0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.1928,2.09209,0,0,2.2952,0.223549,0.36288,3.6288,52.6411,0.604319,0,0,0.596422,0.160032,0,0.66528,12.849,1,0.73494,0.36288,0,42.1572,3.06252,38.7227,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1151e-05,0.528595,1.71531,3.08877,0.879785,4.45286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930364,0,0,1.45896,0.528595,1.028160,1,0,43.1755,0,0,0,43.1755,0
35.6885,2.05669,0,0,2.11724,0.201965,0.36288,3.6288,52.2763,0.811382,0,0,0.566933,0.120363,0,0.66528,12.849,1,0.730157,0.36288,0,39.2247,2.5349,36.3226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84887e-05,0.528595,1.71552,2.54969,0.822724,3.97105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702778,0,0,1.23137,0.528595,1.028160,1,0,40.2936,0,0,0,40.2936,0
34.7279,2.03484,0,0,1.64569,0.208566,0.36288,3.6288,51.7423,0.97703,0,0,0.601061,0.158017,0,0.66528,12.849,1,0.732607,0.36288,0,32.6278,4.01331,28.2447,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45442e-05,0.528595,1.69214,2.77296,1.06567,3.92799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557634,0,0,1.08623,0.528595,1.028160,1,0,32.1727,0,0,0,32.1727,0
33.7151,2.02086,0,0,1.5094,0.138516,0.36288,3.6288,50.9925,1.06429,0,0,0.514717,0.200228,0,0.66528,12.849,1,0.747698,0.36288,0,29.7869,4.41693,24.9852,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80178e-05,0.528595,1.70435,2.58433,1.08977,3.72746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.47037,0,0,0.998965,0.528595,1.028160,1,0,28.7126,0,0,0,28.7126,0
32.6784,2.00539,0,0,1.46837,0.136808,0.36288,3.6288,50.5324,0.828841,0,0,0.567752,0.199015,0,0.66528,12.849,1,0.764266,0.36288,0,28.7878,4.41693,23.9695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00426e-05,0.402797,1.70456,2.9964,1.08977,4.01395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705828,0,0,1.10862,0.402797,1.028160,1,0,27.9834,0,0,0,27.9834,0
31.5116,2.08952,0,0,1.42068,0.13506,0.36288,3.6288,49.8682,1.03593,0,0,0.569999,0.198271,0,0.66528,12.849,1,0.821589,0.36288,0,27.2928,4.41693,22.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78906e-05,0.402797,1.70476,2.62932,1.08977,3.64707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.571562,0,0,0.974359,0.402797,1.028160,1,0,26.0642,0,0,0,26.0642,0
29.998,2.13835,0,0,1.12906,0.141453,0.36288,3.6288,49.0235,1.10273,0,0,0.447718,0.18962,0,0.66528,12.849,1,0.84672,0.36288,0,21.9926,4.80897,16.6998,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08712e-05,0.402797,1.78754,2.06763,1.13193,3.12599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431948,0,0,0.834745,0.402797,1.028160,1,0,19.8258,0,0,0,19.8258,0
28.3415,2.13951,0,0,0.950867,0.104979,0.36288,3.6288,48.1275,1.11086,0,0,0.402153,0.187304,0,0.66528,12.849,1,0.84672,0.36288,0,18.0328,4.893,12.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18819e-05,0.402797,1.74515,1.85111,1.08482,2.91419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.423818,0,0,0.826615,0.402797,1.028160,1,0,15.5702,0,0,0,15.5702,0
26.6582,2.14066,0,0,0.922951,0.102649,0.36288,3.6288,47.35,1.01872,0,0,0.427077,0.185918,0,0.66528,12.849,1,0.84672,0.36288,0,17.188,4.893,11.8111,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9123e-05,0.30119,1.74537,1.9692,1.08482,2.9309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.515964,0,0,0.817154,0.30119,1.028160,1,0,14.742,0,0,0,14.742,0
24.9289,2.14182,0,0,0.875603,0.100282,0.36288,3.6288,46.5268,1.05349,0,0,0.415016,0.184714,0,0.66528,12.849,1,0.84672,0.36288,0,16.1434,4.893,10.7666,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11228e-05,0.30119,1.74558,1.82065,1.08482,2.78256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481187,0,0,0.782378,0.30119,1.028160,1,0,13.5491,0,0,0,13.5491,0
23.231,2.11518,0,0,0.856777,0.0765656,0.36288,3.6288,45.6723,1.02435,0,0,0.383006,0.213101,0,0.66528,12.849,1,0.84672,0.36288,0,15.1336,5.15208,9.49764,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06929e-05,0.30119,1.7458,1.84784,1.21111,2.68368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550403,0,0,0.851593,0.30119,1.028160,1,0,12.1813,0,0,0,12.1813,0
21.5115,2.1564,0,0,0.858894,0.0591279,0.36288,3.6288,44.8542,0.943705,0,0,0.35907,0.233515,0,0.66528,12.849,1,0.84672,0.36288,0,15.1098,5.34639,9.27958,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81905e-05,0.30119,1.77178,1.93037,1.30583,2.69747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590985,0,0,0.892175,0.30119,1.028160,1,0,11.977,0,0,0,11.977,0
19.7273,2.15756,0,0,0.793999,0.0577764,0.36288,3.6288,44.0507,0.918874,0,0,0.347139,0.231739,0,0.66528,12.849,1,0.84672,0.36288,0,15.0184,5.34639,9.18816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78639e-05,0.261274,1.74855,1.95738,1.30583,2.66134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615816,0,0,0.87709,0.261274,1.028160,1,0,11.8495,0,0,0,11.8495,0
17.8701,2.15871,0,0,0.720835,0.0563741,0.36288,3.6288,43.1437,1.00491,0,0,0.327941,0.229995,0,0.66528,12.849,1,0.84672,0.36288,0,14.572,5.34639,8.74174,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21644e-05,0.261274,1.74877,1.83991,1.30583,2.54409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.529779,0,0,0.791052,0.261274,1.028160,1,0,11.2858,0,0,0,11.2858,0
15.8973,2.23169,0,0,0.67157,0.0498321,0.36288,3.6288,42.1256,1.08946,0,0,0.31565,0.244362,0,0.66528,12.849,1,0.84672,0.36288,0,13.0222,5.58213,6.95624,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66729e-05,0.261274,1.74899,1.78194,1.38605,2.4061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.48098,0,0,0.742254,0.261274,1.028160,1,0,9.36234,0,0,0,9.36234,0
13.9338,2.2686,0,0,0.704454,0.0364482,0.36288,3.6288,41.1287,1.05709,0,0,0.33312,0.272957,0,0.66528,12.849,1,0.84672,0.36288,0,13.1762,6.00852,6.68381,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63808e-05,0.261274,1.79029,1.71279,1.50675,2.25756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477602,0,0,0.738876,0.261274,1.028160,1,0,8.94137,0,0,0,8.94137,0
11.9258,2.26976,0,0,0.65956,0.0349682,0.36288,3.6288,40.1277,1.05183,0,0,0.321233,0.270341,0,0.66528,12.849,1,0.84672,0.36288,0,12.3599,6.00852,5.86751,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72685e-05,0.261274,1.7696,1.77158,1.50675,2.29566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482864,0,0,0.744137,0.261274,1.028160,1,0,8.16316,0,0,0,8.16316,0
9.84172,2.2709,0,0,0.583168,0.0334545,0.36288,3.6288,39.0673,1.09507,0,0,0.302404,0.267715,0,0.66528,12.849,1,0.84672,0.36288,0,11.6756,6.00852,5.18322,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04392e-05,0.227405,1.76982,1.66196,1.50675,2.15238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.43962,0,0,0.667025,0.227405,1.028160,1,0,7.3356,0,0,0,7.3356,0
7.49592,2.48258,0,0,0.526982,0.0273201,0.36288,3.6288,37.8532,1.24416,0,0,0.299417,0.269373,0,0.66528,12.849,1,0.84672,0.36288,0,11.0676,6.15807,4.42567,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88618e-05,0.227405,1.77005,1.65828,1.53663,2.11905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.419714,0,0,0.647119,0.227405,1.028160,1,0,6.54472,0,0,0,6.54472,0
5.07387,2.51747,0,0,0.479799,0.0214982,0.36288,3.6288,36.4549,1.39019,0,0,0.261015,0.269116,0,0.66528,12.0134,1,0.84672,0.36288,0,8.93782,6.10311,3.20544,0.84672,12.0134,0.84672,3695.13,0,0.0036966,6.78804e-05,0.227405,1.90955,1.54797,1.57863,2.10623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.23991,0,0,0.467315,0.227405,1.028160,1,0,5.31167,0,0,0,5.31167,0
2.55914,2.51804,0,0,0.386269,0.0200774,0.36288,3.6288,34.8601,1.52943,0,0,0.200725,0.266165,0,0.66528,12.0424,1,0.84672,0.36288,0,9.74903,6.01178,3.20544,0.84672,12.0424,0.84672,3695.15,0,0.0036966,7.75434e-05,0.227405,1.89004,1.30812,1.60714,1.81834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.101086,0,0,0.328491,0.227405,1.028160,1,0,5.02378,0,0,0,5.02378,0
0.0872661,2.518,0,0,0.427313,0.0183064,0.36288,3.6288,33.4684,1.40533,0,0,0.275732,0.262036,0,0.66528,11.2051,1,0.84672,0.36288,0,8.35842,6.01178,3.20544,0.84672,11.2051,0.84672,3694.65,0,0.0036966,7.45116e-05,0.204422,1.89052,1.56324,1.60714,2.05096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.225601,0,0,0.430023,0.204422,1.028160,1,0,5.2564,0,0,0,5.2564,0
0.0166096,0.0872661,0,0,0.396868,0.0173784,0.36288,3.6288,32.0028,1.43982,0,0,0.221624,0.247459,0,0.66528,10.3678,1,0.84672,0.36288,0,8.01916,5.64209,3.20544,0.84672,10.3678,0.84672,3694.17,0,0.0036966,7.95142e-05,0.204422,1.89101,1.77606,1.46323,2.40818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.191532,0,0,0.395955,0.204422,1.028160,1,0,5.61362,0,0,0,5.61362,0
0.148253,0.0166096,0,0,0.535137,0.0240049,0.36288,3.6288,30.7894,1.31661,0,0,0.31617,0.212969,0,0.66528,11.6923,1,0.84672,0.36288,0,10.4952,4.50123,3.20544,0.84672,11.6923,0.84672,3695.15,0,0.0036966,7.604e-05,0.204422,1.89149,2.20787,1.09491,3.2088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.236647,0,0,0.441069,0.204422,1.028160,1,0,6.41424,0,0,0,6.41424,0
0.437713,0.148253,0,0,0.830892,0.0302989,0.36288,3.6288,29.8664,1.21098,0,0,0.493234,0.205223,0,0.66528,12.849,1,0.84672,0.36288,0,15.6613,4.21239,9.80836,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26956e-05,0.204422,1.81206,2.58083,1.08352,3.51372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.342681,0,0,0.547103,0.204422,1.028160,1,0,13.3221,0,0,0,13.3221,0
0.305454,0.437713,0,0,0.699011,0.0306766,0.36288,3.6288,29.5411,0.821823,0,0,0.699673,0.203129,0,0.66528,12.849,1,0.84672,0.36288,0,14.2026,4.21239,9.50638,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0859e-05,0.216518,1.81253,2.91323,1.08352,3.8587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732258,0,0,0.948777,0.216518,1.028160,1,0,13.3651,0,0,0,13.3651,0
0.204736,0.305454,0,0,0.59812,0.030504,0.36288,3.6288,28.483,1.24217,0,0,0.386448,0.20239,0,0.66528,12.849,1,0.84672,0.36288,0,14.1886,4.21239,9.49238,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7719e-05,0.216518,1.81299,2.16815,1.08352,3.11406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.312282,0,0,0.5288,0.216518,1.028160,1,0,12.6064,0,0,0,12.6064,0
0.22426,0.204736,0,0,0.624026,0.0368862,0.36288,3.6288,27.4792,1.18722,0,0,0.372031,0.188634,0,0.66528,12.849,1,0.84672,0.36288,0,13.638,4.00476,9.14938,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70405e-05,0.216518,1.81346,2.18186,1.01862,3.19314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.296088,0,0,0.512606,0.216518,1.028160,1,0,12.3425,0,0,0,12.3425,0
0.989155,0.22426,0,0,1.39209,0.0400589,0.36288,3.6288,26.8884,1.08542,0,0,0.657518,0.162833,0,0.66528,12.849,1,0.84672,0.36288,0,19.5763,4.1476,14.9449,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30076e-05,0.216518,1.74283,2.79638,0.915743,3.83991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.398272,0,0,0.61479,0.216518,1.028160,1,0,18.7848,0,0,0,18.7848,0
1.53843,0.989155,0,0,1.98885,0.0875389,0.36288,3.6288,26.1938,1.1147,0,0,0.571253,0.151236,0,0.66528,12.849,1,0.84672,0.36288,0,30.0606,4.2839,25.2929,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6624e-05,0.216518,1.74327,2.97647,1.08936,3.84683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.369375,0,0,0.585893,0.216518,1.028160,1,0,29.1397,0,0,0,29.1397,0
1.19194,1.53843,0,0,1.64436,0.0895375,0.36288,3.6288,25.3948,1.14116,0,0,0.492221,0.150051,0,0.66528,12.849,1,0.84672,0.36288,0,24.1081,4.2839,19.3404,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05235e-05,0.292723,1.74372,2.88715,1.08936,3.83415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.343287,0,0,0.63601,0.292723,1.028160,1,0,23.1745,0,0,0,23.1745,0
3.73002,1.19194,0,0,4.18118,0.0882767,0.36288,3.6288,26.5144,0.307576,0,0,1.57588,0.148689,0,0.66528,12.849,1,0.84672,0.36288,0,67.2599,4.2839,62.4922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23862e-05,0.907157,1.74417,6.74735,1.08936,8.30929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93532,0.907157,1.028160,1,0,70.8015,0,0,0,70.8015,0
4.93946,2.10062,0,0,3.77687,0.10394,0.36288,3.6288,27.326,0.433486,0,0,1.37532,0.130189,0,0.66528,12.849,1,0.84672,0.36288,0,62.6947,3.90184,58.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0218e-05,0.292723,1.58439,5.34915,0.960768,6.26547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902585,0,0,1.19531,0.292723,1.028160,1,0,64.5745,0,0,0,64.5745,0
6.47639,2.10163,0,0,4.11293,0.111477,0.36288,3.6288,27.3395,0.613564,0,0,0.756093,0.129086,0,0.66528,12.849,1,0.84672,0.36288,0,68.6949,3.86946,64.3416,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15007e-05,0.292723,1.5848,4.34675,0.956832,5.2674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72284,0,0,1.01556,0.292723,1.028160,1,0,69.609,0,0,0,69.609,0
7.49926,2.10257,0,0,3.60537,0.117045,0.36288,3.6288,26.6748,1.07958,0,0,0.586713,0.171779,0,0.66528,12.849,1,0.84672,0.36288,0,59.7347,4.58613,54.6647,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29853e-05,0.412474,1.58521,4.26582,1.21961,5.04381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.257139,0,0,0.669613,0.412474,1.028160,1,0,59.7086,0,0,0,59.7086,0
10.2113,2.10341,0,0,5.28634,0.108044,0.36288,3.6288,27.2249,0.431854,0,0,1.12576,0.143856,0,0.66528,12.849,1,0.84672,0.36288,0,85.7373,3.47771,81.7758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99232e-05,0.412474,1.58561,6.50755,0.849557,7.65605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905247,0,0,1.31772,0.412474,1.028160,1,0,89.4318,0,0,0,89.4318,0
12.9092,2.10355,0,0,5.27812,0.113721,0.36288,3.6288,27.6641,0.308951,0,0,0.887242,0.139121,0,0.66528,12.849,1,0.84672,0.36288,0,87.1836,3.39761,83.3022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09747e-05,0.608005,1.58602,7.52734,0.809888,8.91146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63617,0.608005,1.028160,1,0,92.2137,0,0,0,92.2137,0
15.3323,2.19682,0,0,5.09524,0.112514,0.36288,3.6288,28.5907,0.352528,0,0,1.40483,0.125664,0,0.66528,12.849,1,0.84672,0.36288,0,86.2998,3.19736,82.6186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35532e-05,2.54254,1.58602,7.03331,0.710717,10.4511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5707,2.54254,1.028160,1,0,93.0697,0,0,0,93.0697,0
17.8178,2.19761,0,0,5.16454,0.118523,0.36288,3.6288,29.6441,0.352869,0,0,1.53325,0.126989,0,0.66528,12.849,1,0.84672,0.36288,0,114.199,3.19736,110.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28119e-05,3.05893,1.63716,8.70454,0.710717,12.6899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08709,3.05893,1.028160,1,0,123.208,0,0,0,123.208,0
19.6869,2.1984,0,0,4.55392,0.123545,0.36288,3.6288,30.3357,0.353209,0,0,1.17329,0.128505,0,0.66528,12.849,1,0.84672,0.36288,0,98.2904,3.19736,94.6092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20225e-05,1.92186,1.63756,6.59232,0.710717,9.44099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95002,1.92186,1.028160,1,0,104.05,0,0,0,104.05,0
19.9808,2.19917,0,0,3.00541,0.149452,0.36288,3.6288,31.0181,0.35355,0,0,1.16961,0.133661,0,0.66528,12.849,1,0.84672,0.36288,0,80.4168,2.97813,76.9548,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15412e-05,1.92267,1.63796,6.54255,0.820058,9.2831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95083,1.92267,1.028160,1,0,86.2379,0,0,0,86.2379,0
21.1432,2.49708,0,0,4.18344,0.16109,0.36288,3.6288,31.7557,0.516383,0,0,1.35913,0.105168,0,0.66528,12.849,1,0.84672,0.36288,0,87.8567,3.20751,84.1654,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07701e-05,2.01874,1.63836,6.83906,0.781235,9.7149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0469,2.01874,1.028160,1,0,93.8802,0,0,0,93.8802,0
22.5447,2.49791,0,0,4.42632,0.164022,0.36288,3.6288,33.0239,0.516763,0,0,1.88577,0.100784,0,0.66528,12.849,1,0.84672,0.36288,0,101.204,3.26035,97.4596,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00776e-05,4.90445,1.82001,10.2831,0.767476,16.2401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93261,4.90445,1.028160,1,0,113.7,0,0,0,113.7,0
24.0308,2.49875,0,0,4.52758,0.179831,0.36288,3.6288,33.6553,0.517144,0,0,1.2419,0.0932792,0,0.66528,12.849,1,0.84672,0.36288,0,127.475,3.32601,123.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89439e-05,3.53404,1.82046,7.61547,0.738726,12.2312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5622,3.53404,1.028160,1,0,135.896,0,0,0,135.896,0
29.1444,2.49959,0,0,8.19211,0.215993,0.36288,3.6288,34.4309,0.517525,0,0,1.40219,0.109152,0,0.66528,12.849,1,0.84672,0.36288,0,136.674,3.3192,132.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84217e-05,6.45137,1.8209,9.9894,0.751783,17.5099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47953,6.45137,1.028160,1,0,150.381,0,0,0,150.381,0
34.8762,2.07617,0,0,8.39628,0.225427,0.36288,3.6288,39.4662,0.299623,0,0,5.48415,0.149155,0,0.66528,12.849,1,0.84672,0.36288,0,264.223,4.03125,259.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60842e-05,11.2647,1.82135,20.1988,1.00334,32.2814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.2928,11.2647,1.028160,1,0,291.99,0,0,0,291.99,0
40.1944,2.13651,0,0,8.05775,0.240167,0.36288,3.6288,43.9378,0.299952,0,0,4.93303,0.161538,0,0.66528,12.849,1,0.787125,0.36288,0,181.629,4.15622,177.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40475e-05,9.57597,1.57363,15.942,1.04184,26.0498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.6041,9.57597,1.028160,1,0,203.099,0,0,0,203.099,0
44.7858,2.05971,0,0,7.2697,0.255736,0.36288,3.6288,47.4382,0.506497,0,0,4.17556,0.168621,0,0.66528,12.849,1,0.658431,0.36288,0,189.451,4.15622,184.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13065e-05,7.02285,1.57402,13.6327,1.04184,21.1877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.05101,7.02285,1.028160,1,0,206.187,0,0,0,206.187,0
49.8896,2.11298,0,0,7.83181,0.252202,0.36288,3.6288,50.8132,0.506499,0,0,4.04472,0.163222,0,0.66528,12.849,1,0.606213,0.36288,0,204.248,3.98182,200.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97343e-05,8.45718,1.69509,16.8245,1.01679,25.96,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.48534,8.45718,1.028160,1,0,225.983,0,0,0,225.983,0
53.1256,2.3266,0,0,6.13843,0.212894,0.36288,3.6288,53.8778,0.300935,0,0,3.53579,0.170314,0,0.66528,12.849,1,0.599214,0.36288,0,163.065,4.25649,158.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09463e-05,5.73671,1.69529,12.7505,1.12443,19.058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76487,5.73671,1.028160,1,0,177.631,0,0,0,177.631,0
54.6275,2.44268,0,0,4.51734,0.209876,0.36288,3.6288,56.4813,0.354729,0,0,3.17445,0.216167,0,0.66528,12.849,1,0.590789,0.36288,0,107.085,5.20401,101.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21691e-05,2.88347,1.57518,6.79035,1.35144,9.89754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91163,2.88347,1.028160,1,0,111.551,0,0,0,111.551,0
56.2551,2.45644,0,0,4.65999,0.213103,0.36288,3.6288,59.4023,0.355069,0,0,3.49593,0.2199,0,0.66528,12.849,1,0.577781,0.36288,0,95.4677,5.20401,90.0488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16193e-05,3.48094,1.63692,8.05257,1.35144,11.819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5091,3.48094,1.028160,1,0,101.868,0,0,0,101.868,0
58.2999,2.47065,0,0,5.05436,0.175964,0.36288,3.6288,61.308,0.35541,0,0,3.63548,0.252006,1.12234,0.66528,12.849,1,0.564312,0.36288,0,88.795,5.54022,83.0534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10586e-05,3.16551,1.63732,7.39126,1.43401,10.7601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19367,3.16551,1.028160,1,0,94.9357,0,0,0,94.9357,0
59.4414,2.48748,0,0,4.19369,0.201863,0.36288,3.6288,61.308,0.35575,0,0,2.78558,0.257081,2.17275,0.66528,12.849,1,0.548228,0.36288,0,77.9838,5.42753,72.3709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07251e-05,2.53885,1.63772,6.37762,1.49417,9.06001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56701,2.53885,1.028160,1,0,83.6037,0,0,0,83.6037,0
60.5057,2.46234,0,0,4.04784,0.158354,0.36288,3.6288,61.308,0.335304,0,0,1.18681,0.250907,0.600597,0.66528,12.849,1,0.532266,0.36288,0,79.0448,4.86349,74.0119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01087e-05,1.6196,1.63812,5.86298,1.28713,7.83357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64776,1.6196,1.028160,1,0,82.4461,0,0,0,82.4461,0
61.0114,2.47067,0,0,3.49922,0.159937,0.36288,3.6288,61.308,0.335639,0,0,1.01148,0.250907,0.424931,0.66528,12.849,1,0.524673,0.36288,0,65.5234,4.86349,60.4981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01188e-05,1.30042,1.61462,5.1346,1.28713,6.76251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32858,1.30042,1.028160,1,0,67.6856,0,0,0,67.6856,0
60.8552,2.47487,0,0,2.83082,0.14928,0.36288,3.6288,61.308,0.335974,0,0,0.868234,0.250044,0.282216,0.66528,12.849,1,0.521209,0.36288,0,51.0298,4.88493,45.9866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01289e-05,0.883509,1.61502,4.23619,1.27819,5.45652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91167,0.883509,1.028160,1,0,51.7253,0,0,0,51.7253,0
