0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.1758,85.1408,1.53784,0.01,0,3.14289,3.14289,0,0.551917,4.6872,4.39279e+06,3.00613e+06,1.38061e+07,0,0,0,0,62.338,61.3098,3.058,0,1,1.52266,1.52266,0,1.08278,1.90512,9.12912e+06,4.0181e+06,1.39005e+07,0,0,0,0
64.4319,85.1408,1.30372,0.01,0,3.14397,3.14397,0,0.588978,4.6872,4.39279e+06,3.00613e+06,1.38108e+07,0,0,0,0,62.338,61.3098,2.73146,0,1,1.52318,1.52318,0,1.17641,1.90512,9.12912e+06,4.0181e+06,1.39053e+07,0,0,0,0
63.2543,85.1408,1.86581,0.02,0,3.14504,3.14504,0,0.589179,4.6872,4.39279e+06,3.00613e+06,1.38155e+07,0,0,0,0,62.338,61.3098,3.18767,0,1,1.5237,1.5237,0,1.17681,1.90512,9.12912e+06,4.0181e+06,1.391e+07,0,0,0,0
62.841,85.1408,2.70873,0.02,0,3.14611,3.14611,0,0.58938,4.6872,4.39279e+06,3.00613e+06,1.38202e+07,0,0,0,0,62.338,61.3098,3.73628,0,1,1.52422,1.52422,0,1.17721,1.90512,9.12912e+06,4.0181e+06,1.39147e+07,0,0,0,0
61.7297,85.1408,2.01274,0.02,0,3.14718,3.14718,0,0.589581,4.6872,4.39279e+06,3.00613e+06,1.38249e+07,0,0,0,0,62.338,61.3098,3.13789,0,1,1.52473,1.52473,0,1.17761,1.90512,9.12912e+06,4.0181e+06,1.39195e+07,0,0,0,0
61.5108,85.1408,2.831,0.02,0,3.0522,3.0522,0,0.589782,4.6872,4.39279e+06,3.00613e+06,1.34077e+07,0,0,0,0,62.338,61.3098,3.45083,0,1,1.45187,1.45187,0,1.17801,1.90512,9.12912e+06,4.0181e+06,1.32543e+07,0,0,0,0
60.9199,85.1408,2.46411,0.02,0,3.05324,3.05324,0,0.571982,4.6872,4.39279e+06,3.00613e+06,1.34122e+07,0,0,0,0,62.338,61.3098,3.23486,0,1,1.45236,1.45236,0,1.12171,1.90512,9.12912e+06,4.0181e+06,1.32588e+07,0,0,0,0
60.6906,85.1408,2.84971,0.02,0,3.05428,3.05428,0,0.572177,4.6872,4.39279e+06,3.00613e+06,1.34168e+07,0,0,0,0,62.338,61.3098,5.53257,0,1,1.45286,1.45286,0,1.1221,1.90512,9.12912e+06,4.0181e+06,1.32633e+07,0,0,0,0
60.3649,85.1408,2.74463,0.02,0,3.05532,3.05532,0,0.572372,4.6872,4.39279e+06,3.00613e+06,1.34214e+07,0,0,0,0,62.338,61.3098,5.25028,0,1,1.45335,1.45335,0,1.12248,1.90512,9.12912e+06,4.0181e+06,1.32678e+07,0,0,0,0
59.752,85.1408,2.39763,0.02,0,2.97741,2.97741,0,0.572567,4.6872,4.39279e+06,3.00613e+06,1.30791e+07,0,0,0,0,62.338,61.3098,2.76708,0,1,1.38696,1.38696,0,1.12286,1.90512,9.12912e+06,4.0181e+06,1.26617e+07,0,0,0,0
60.293,85.1408,3.59844,0.02,0,2.97842,2.97842,0,0.557966,4.6872,4.39279e+06,3.00613e+06,1.30836e+07,0,0,0,0,62.338,61.3098,3.8646,0,1,1.38743,1.38743,0,1.07156,1.90512,9.12912e+06,4.0181e+06,1.2666e+07,0,0,0,0
59.5928,85.1408,2.31868,0.02,0,2.97944,2.97944,0,0.558156,4.6872,4.39279e+06,3.00613e+06,1.3088e+07,0,0,0,0,62.338,61.3098,3.13981,0,1,1.3879,1.3879,0,1.07193,1.90512,9.12912e+06,4.0181e+06,1.26703e+07,0,0,0,0
60.964,85.1408,4.59632,0.02,0,2.98045,2.98045,0,0.558346,4.6872,4.39279e+06,3.00613e+06,1.30925e+07,0,0,0,0,62.338,61.3098,3.43663,0,1,1.38837,1.38837,0,1.07229,1.90512,9.12912e+06,4.0181e+06,1.26746e+07,0,0,0,0
64.8017,85.1408,6.94774,0.02,0,2.75693,2.75693,0,0.558536,4.6872,4.39279e+06,3.00613e+06,1.21106e+07,0,0,0,0,62.338,61.3098,4.39173,0,1,1.24934,1.24934,0,1.07266,1.90512,9.12912e+06,4.0181e+06,1.14054e+07,0,0,0,0
66.1774,85.1408,4.47489,0.02,0,2.75786,2.75786,0,0.516648,4.6872,4.39279e+06,3.00613e+06,1.21147e+07,0,0,0,0,62.338,61.3098,3.8905,0,1,1.24977,1.24977,0,0.965241,1.90512,9.12912e+06,4.0181e+06,1.14093e+07,0,0,0,0
67.6012,85.1408,4.53574,0.02,0,2.7588,2.7588,0,0.516824,4.6872,4.39279e+06,3.00613e+06,1.21188e+07,0,0,0,0,62.338,61.3098,4.02158,0,1,1.25019,1.25019,0,0.96557,1.90512,9.12912e+06,4.0181e+06,1.14132e+07,0,0,0,0
70.8775,85.1408,6.62028,0.02,0,2.75974,2.75974,0,0.517,4.6872,4.39279e+06,3.00613e+06,1.2123e+07,0,0,0,0,62.338,61.3098,6.31497,0,1,1.25062,1.25062,0,0.965899,1.90512,9.12912e+06,4.0181e+06,1.1417e+07,0,0,0,0
74.4462,85.1408,6.9476,0.01,0,2.76068,2.76068,0,0.517176,4.6872,4.39279e+06,3.00613e+06,1.21271e+07,0,0,0,0,62.338,61.3098,8.31542,0,1,1.25104,1.25104,0,0.966227,1.90512,9.12912e+06,4.0181e+06,1.14209e+07,0,0,0,0
79.4103,85.1408,8.6728,0,0.02,2.84811,2.84811,0,0.517352,4.6872,4.39279e+06,3.00613e+06,1.25111e+07,0,0,0,0,62.338,61.3098,8.82311,0,1,1.29192,1.29192,0,0.966556,1.90512,9.12912e+06,4.0181e+06,1.17941e+07,0,0,0,0
84.8979,85.1408,9.29564,0,0.02,2.84904,2.84904,0,0.533735,4.6872,4.39279e+06,3.00613e+06,1.25152e+07,0,0,0,0,62.338,61.3098,10.5767,0,1,1.29234,1.29234,0,0.998139,1.90512,9.12912e+06,4.0181e+06,1.1798e+07,0,0,0,0
85.1408,85.1408,9.64033,0,0.02,2.84997,2.84997,0,0.53391,4.6872,4.39279e+06,3.00613e+06,1.25193e+07,0,0,0,0,62.338,61.3098,8.06141,0,1,1.29277,1.29277,0,0.998465,1.90512,9.12912e+06,4.0181e+06,1.18018e+07,0,0,0,0
85.1408,85.1408,13.5196,0,0.02,2.8509,2.8509,0,0.534084,4.6872,4.39279e+06,3.00613e+06,1.25234e+07,0,0,0,0,62.338,61.3098,12.3191,0,1,1.29319,1.29319,0,0.998791,1.90512,9.12912e+06,4.0181e+06,1.18057e+07,0,0,0,0
85.1408,85.1408,12.7249,0,0.02,3.12999,3.12999,0,0.534259,4.6872,4.39279e+06,3.00613e+06,1.37494e+07,0,0,0,0,62.338,61.3098,10.6624,0,1,1.44571,1.44571,0,0.999117,1.90512,9.12912e+06,4.0181e+06,1.31981e+07,0,0,0,0
85.1408,85.1408,17.1333,0,0.02,3.13101,3.13101,0,0.586561,4.6872,4.39279e+06,3.00613e+06,1.37539e+07,0,0,0,0,62.338,61.3098,10.0631,0,1,1.44618,1.44618,0,1.11696,1.90512,9.12912e+06,4.0181e+06,1.32024e+07,0,0,0,0
85.1408,85.1408,7.11868,0,0.02,3.13204,3.13204,0,0.586752,4.6872,4.39279e+06,3.00613e+06,1.37584e+07,0,0,0,0,62.338,61.3098,5.21917,0,1,1.44666,1.44666,0,1.11732,1.90512,9.12912e+06,4.0181e+06,1.32067e+07,0,0,0,0
85.1408,85.1408,5.79964,0,0.02,3.13306,3.13306,0,0.586944,4.6872,4.39279e+06,3.00613e+06,1.37629e+07,0,0,0,0,62.338,61.3098,5.30979,0,1,1.44713,1.44713,0,1.11769,1.90512,9.12912e+06,4.0181e+06,1.3211e+07,0,0,0,0
85.1408,85.1408,8.50576,0,0.02,2.73682,2.73682,0,0.587135,4.6872,4.39279e+06,3.00613e+06,1.20223e+07,0,0,0,0,62.338,61.3098,9.63668,0,1,1.24321,1.24321,0,1.11805,1.90512,9.12912e+06,4.0181e+06,1.13494e+07,0,0,0,0
85.1408,85.1408,8.52603,0,0.02,2.73771,2.73771,0,0.51288,4.6872,4.39279e+06,3.00613e+06,1.20262e+07,0,0,0,0,62.338,61.3098,8.03369,0,1,1.24362,1.24362,0,0.960506,1.90512,9.12912e+06,4.0181e+06,1.13531e+07,0,0,0,0
85.1408,85.1408,7.50995,0,0.02,2.7386,2.7386,0,0.513047,4.6872,4.39279e+06,3.00613e+06,1.20301e+07,0,0,0,0,62.338,61.3098,5.51039,0,1,1.24402,1.24402,0,0.96082,1.90512,9.12912e+06,4.0181e+06,1.13568e+07,0,0,0,0
85.1408,85.1408,5.55812,0,0.02,2.7395,2.7395,0,0.513214,4.6872,4.39279e+06,3.00613e+06,1.2034e+07,0,0,0,0,62.338,61.3098,3.69775,0,1,1.24443,1.24443,0,0.961133,1.90512,9.12912e+06,4.0181e+06,1.13605e+07,0,0,0,0
85.1408,85.1408,5.48017,0,0.02,2.74039,2.74039,0,0.513382,4.6872,4.39279e+06,3.00613e+06,1.2038e+07,0,0,0,0,62.338,61.3098,4.16385,0,1,1.24484,1.24484,0,0.961447,1.90512,9.12912e+06,4.0181e+06,1.13643e+07,0,0,0,0
85.1408,85.1408,5.1071,0,0.02,2.84145,2.84145,0,0.513549,4.6872,4.39279e+06,3.00613e+06,1.24819e+07,0,0,0,0,62.338,61.3098,3.05763,0,1,1.29532,1.29532,0,0.96176,1.90512,9.12912e+06,4.0181e+06,1.18252e+07,0,0,0,0
85.1408,85.1408,6.88672,0,0.02,2.84237,2.84237,0,0.532487,4.6872,4.39279e+06,3.00613e+06,1.2486e+07,0,0,0,0,62.338,61.3098,4.43105,0,1,1.29575,1.29575,0,1.00077,1.90512,9.12912e+06,4.0181e+06,1.1829e+07,0,0,0,0
85.1408,85.1408,6.93947,0,0.02,2.8433,2.8433,0,0.532661,4.6872,4.39279e+06,3.00613e+06,1.249e+07,0,0,0,0,62.338,61.3098,4.93566,0,1,1.29617,1.29617,0,1.00109,1.90512,9.12912e+06,4.0181e+06,1.18329e+07,0,0,0,0
85.1408,85.1408,6.36875,0,0.02,2.84423,2.84423,0,0.532834,4.6872,4.39279e+06,3.00613e+06,1.24941e+07,0,0,0,0,62.338,61.3098,4.91547,0,1,1.29659,1.29659,0,1.00142,1.90512,9.12912e+06,4.0181e+06,1.18367e+07,0,0,0,0
85.1408,85.1408,4.95436,0,0.02,2.80594,2.80594,0,0.533008,4.6872,4.39279e+06,3.00613e+06,1.23259e+07,0,0,0,0,62.338,61.3098,3.15523,0,1,1.27754,1.27754,0,1.00175,1.90512,9.12912e+06,4.0181e+06,1.16628e+07,0,0,0,0
85.1408,85.1408,4.77008,0,0.02,2.80686,2.80686,0,0.525833,4.6872,4.39279e+06,3.00613e+06,1.23299e+07,0,0,0,0,62.338,61.3098,3.863,0,1,1.27795,1.27795,0,0.987026,1.90512,9.12912e+06,4.0181e+06,1.16666e+07,0,0,0,0
85.1408,85.1408,4.80657,0,0.02,2.80777,2.80777,0,0.526005,4.6872,4.39279e+06,3.00613e+06,1.2334e+07,0,0,0,0,62.338,61.3098,4.33018,0,1,1.27837,1.27837,0,0.987348,1.90512,9.12912e+06,4.0181e+06,1.16704e+07,0,0,0,0
85.1408,85.1408,4.18781,0,0.02,2.80869,2.80869,0,0.526176,4.6872,4.39279e+06,3.00613e+06,1.2338e+07,0,0,0,0,62.338,61.3098,3.93946,0,1,1.27879,1.27879,0,0.98767,1.90512,9.12912e+06,4.0181e+06,1.16742e+07,0,0,0,0
85.1408,85.1408,3.87671,0,0.02,2.94288,2.94288,0,0.526348,4.6872,4.39279e+06,3.00613e+06,1.29275e+07,0,0,0,0,62.338,61.3098,3.4367,0,1,1.34837,1.34837,0,0.987992,1.90512,9.12912e+06,4.0181e+06,1.23094e+07,0,0,0,0
85.1408,85.1408,3.80108,0,0.02,2.94384,2.94384,0,0.551496,4.6872,4.39279e+06,3.00613e+06,1.29317e+07,0,0,0,0,62.338,61.3098,3.23504,0,1,1.3488,1.3488,0,1.04175,1.90512,9.12912e+06,4.0181e+06,1.23134e+07,0,0,0,0
85.1408,85.1408,3.66971,0,0.02,2.9448,2.9448,0,0.551675,4.6872,4.39279e+06,3.00613e+06,1.29359e+07,0,0,0,0,62.338,61.3098,3.19956,0,1,1.34924,1.34924,0,1.04209,1.90512,9.12912e+06,4.0181e+06,1.23174e+07,0,0,0,0
85.1408,85.1408,3.51932,0,0.02,2.94576,2.94576,0,0.551855,4.6872,4.39279e+06,3.00613e+06,1.29401e+07,0,0,0,0,62.338,61.3098,3.26214,0,1,1.34968,1.34968,0,1.04243,1.90512,9.12912e+06,4.0181e+06,1.23214e+07,0,0,0,0
85.1408,85.1408,3.45848,0,0.02,2.94672,2.94672,0,0.552035,4.6872,4.39279e+06,3.00613e+06,1.29443e+07,0,0,0,0,62.338,61.3098,3.16179,0,1,1.35012,1.35012,0,1.04277,1.90512,9.12912e+06,4.0181e+06,1.23254e+07,0,0,0,0
85.1408,85.1408,3.35242,0,0.02,2.92128,2.92128,0,0.552215,4.6872,4.39279e+06,3.00613e+06,1.28326e+07,0,0,0,0,62.338,61.3098,3.19503,0,1,1.38864,1.38864,0,1.04311,1.90512,9.12912e+06,4.0181e+06,1.2677e+07,0,0,0,0
85.126,85.1408,3.1036,0,0.02,2.92223,2.92223,0,0.547447,4.6872,4.39279e+06,3.00613e+06,1.28367e+07,0,0,0,0,62.338,61.3098,2.97431,0,1,1.38909,1.38909,0,1.07286,1.90512,9.12912e+06,4.0181e+06,1.26812e+07,0,0,0,0
85.0288,85.1408,3.00324,0,0.02,2.92318,2.92318,0,0.547625,4.6872,4.39279e+06,3.00613e+06,1.28409e+07,0,0,0,0,62.338,61.3098,2.73402,0,1,1.38954,1.38954,0,1.07321,1.90512,9.12912e+06,4.0181e+06,1.26853e+07,0,0,0,0
84.8258,85.1408,2.86378,0,0.02,2.92413,2.92413,0,0.547804,4.6872,4.39279e+06,3.00613e+06,1.28451e+07,0,0,0,0,62.338,61.3098,2.57063,0,1,1.38999,1.38999,0,1.07356,1.90512,9.12912e+06,4.0181e+06,1.26894e+07,0,0,0,0
84.5359,85.1408,2.83601,0,0.02,2.99335,2.99335,0,0.547982,4.6872,4.39279e+06,3.00613e+06,1.31492e+07,0,0,0,0,62.338,61.3098,2.97342,0,1,1.42442,1.42442,0,1.07391,1.90512,9.12912e+06,4.0181e+06,1.30037e+07,0,0,0,0
83.8509,85.1408,2.40596,0,0.02,2.99432,2.99432,0,0.560953,4.6872,4.39279e+06,3.00613e+06,1.31534e+07,0,0,0,0,62.338,61.3098,2.31405,0,1,1.42489,1.42489,0,1.10051,1.90512,9.12912e+06,4.0181e+06,1.30079e+07,0,0,0,0
83.0697,85.1408,2.29996,0,0.02,2.9953,2.9953,0,0.561136,4.6872,4.39279e+06,3.00613e+06,1.31577e+07,0,0,0,0,62.289,61.3098,2.52889,0,1,1.42535,1.42535,0,1.10087,1.90512,9.12912e+06,4.0181e+06,1.30122e+07,0,0,0,0
82.6572,85.1408,2.69023,0,0.02,2.99627,2.99627,0,0.561319,4.6872,4.39279e+06,3.00613e+06,1.3162e+07,0,0,0,0,62.338,61.3098,2.55438,0,1,1.42581,1.42581,0,1.10123,1.90512,9.12912e+06,4.0181e+06,1.30164e+07,0,0,0,0
81.462,85.1408,2.05758,0,0.02,3.19742,3.19742,0,0.561501,4.6872,4.39279e+06,3.00613e+06,1.40456e+07,0,0,0,0,62.1547,61.3098,2.28292,0,1,1.54907,1.54907,0,1.10158,1.90512,9.12912e+06,4.0181e+06,1.41417e+07,0,0,0,0
79.5954,85.1408,1.35537,0,0.02,3.19846,3.19846,0,0.599196,4.6872,4.39279e+06,3.00613e+06,1.40502e+07,0,0,0,0,61.894,61.3098,2.13256,0,1,1.54958,1.54958,0,1.19681,1.90512,9.12912e+06,4.0181e+06,1.41463e+07,0,0,0,0
77.8504,85.1408,1.46097,0,0.02,3.1995,3.1995,0,0.599391,4.6872,4.39279e+06,3.00613e+06,1.40547e+07,0,0,0,0,61.6398,61.3098,2.15084,0,1,1.55008,1.55008,0,1.1972,1.90512,9.12912e+06,4.0181e+06,1.41509e+07,0,0,0,0
76.8535,85.1408,2.26235,0,0.02,3.20054,3.20054,0,0.599586,4.6872,4.39279e+06,3.00613e+06,1.40593e+07,0,0,0,0,61.5008,61.3098,2.58052,0,1,1.55059,1.55059,0,1.19759,1.90512,9.12912e+06,4.0181e+06,1.41555e+07,0,0,0,0
76.6164,85.1408,3.05242,0,0.02,3.20158,3.20158,0,0.599781,4.6872,4.39279e+06,3.00613e+06,1.40639e+07,0,0,0,0,61.546,61.3098,2.80879,0,1,1.55109,1.55109,0,1.19798,1.90512,9.12912e+06,4.0181e+06,1.41601e+07,0,0,0,0
77.8588,85.1408,4.4416,0.01,0.02,3.10491,3.10491,0,0.599976,4.6872,4.39279e+06,3.00613e+06,1.36392e+07,0,0,0,0,62.338,61.3098,9.12991,0,1,1.47694,1.47694,0,1.19837,1.90512,9.12912e+06,4.0181e+06,1.34832e+07,0,0,0,0
78.4934,85.1408,3.87072,0,0.02,3.10592,3.10592,0,0.581859,4.6872,4.39279e+06,3.00613e+06,1.36436e+07,0,0,0,0,62.338,61.3098,7.40101,0,1,1.47742,1.47742,0,1.14108,1.90512,9.12912e+06,4.0181e+06,1.34875e+07,0,0,0,0
78.7056,85.1408,3.45889,0.01,0.02,3.10692,3.10692,0,0.582049,4.6872,4.39279e+06,3.00613e+06,1.36481e+07,0,0,0,0,62.338,61.3098,7.28778,0,1,1.4779,1.4779,0,1.14145,1.90512,9.12912e+06,4.0181e+06,1.34919e+07,0,0,0,0
78.7961,85.1408,3.51105,0.01,0.02,3.10793,3.10793,0,0.582238,4.6872,4.39279e+06,3.00613e+06,1.36525e+07,0,0,0,0,62.338,61.3098,7.21092,0,1,1.47838,1.47838,0,1.14183,1.90512,9.12912e+06,4.0181e+06,1.34963e+07,0,0,0,0
80.8056,85.1408,5.40102,0.01,0.02,3.02863,3.02863,0,0.582427,4.6872,4.39279e+06,3.00613e+06,1.33042e+07,0,0,0,0,62.338,61.3098,9.26364,0,1,1.41082,1.41082,0,1.1422,1.90512,9.12912e+06,4.0181e+06,1.28795e+07,0,0,0,0
81.3814,85.1408,3.90438,0,0.02,3.02962,3.02962,0,0.567566,4.6872,4.39279e+06,3.00613e+06,1.33085e+07,0,0,0,0,62.338,61.3098,4.91798,0,1,1.41128,1.41128,0,1.09,1.90512,9.12912e+06,4.0181e+06,1.28837e+07,0,0,0,0
83.6716,85.1408,5.67744,0,0.02,3.0306,3.0306,0,0.56775,4.6872,4.39279e+06,3.00613e+06,1.33128e+07,0,0,0,0,62.338,61.3098,4.3435,0,1,1.41174,1.41174,0,1.09035,1.90512,9.12912e+06,4.0181e+06,1.28879e+07,0,0,0,0
85.1408,85.1408,5.57728,0,0.02,3.03159,3.03159,0,0.567935,4.6872,4.39279e+06,3.00613e+06,1.33171e+07,0,0,0,0,62.338,61.3098,8.05642,0,1,1.41219,1.41219,0,1.09071,1.90512,9.12912e+06,4.0181e+06,1.28921e+07,0,0,0,0
85.1408,85.1408,12.0653,0,0.02,2.80418,2.80418,0,0.568119,4.6872,4.39279e+06,3.00613e+06,1.23182e+07,0,0,0,0,62.338,61.3098,16.7981,0,1,1.27076,1.27076,0,1.09106,1.90512,9.12912e+06,4.0181e+06,1.16009e+07,0,0,0,0
85.1408,85.1408,18.5417,0,0.02,2.80509,2.80509,0,0.525504,4.6872,4.39279e+06,3.00613e+06,1.23222e+07,0,0,0,0,62.338,61.3098,25.3876,0,1,1.27117,1.27117,0,0.981787,1.90512,9.12912e+06,4.0181e+06,1.16047e+07,0,0,0,0
85.1408,85.1408,15.0571,0,0.02,2.806,2.806,0,0.525675,4.6872,4.39279e+06,3.00613e+06,1.23262e+07,0,0,0,0,62.338,61.3098,16.0717,0,1,1.27158,1.27158,0,0.982106,1.90512,9.12912e+06,4.0181e+06,1.16084e+07,0,0,0,0
85.1408,85.1408,13.0751,0,0.02,2.80692,2.80692,0,0.525845,4.6872,4.39279e+06,3.00613e+06,1.23302e+07,0,0,0,0,62.338,61.3098,16.0404,0,1,1.272,1.272,0,0.982424,1.90512,9.12912e+06,4.0181e+06,1.16122e+07,0,0,0,0
85.1408,85.1408,16.0129,0,0.02,2.80783,2.80783,0,0.526016,4.6872,4.39279e+06,3.00613e+06,1.23342e+07,0,0,0,0,62.338,61.3098,16.0547,0,1,1.27241,1.27241,0,0.982743,1.90512,9.12912e+06,4.0181e+06,1.1616e+07,0,0,0,0
85.1408,85.1408,11.1288,0,0.02,2.8967,2.8967,0,0.526187,4.6872,4.39279e+06,3.00613e+06,1.27246e+07,0,0,0,0,62.338,61.3098,12.5624,0,1,1.31396,1.31396,0,0.983062,1.90512,9.12912e+06,4.0181e+06,1.19953e+07,0,0,0,0
85.1408,85.1408,10.0752,0,0.02,2.8976,2.8976,0,0.542842,4.6872,4.39279e+06,3.00613e+06,1.27286e+07,0,0,0,0,62.338,61.3098,14.9682,0,1,1.31437,1.31437,0,1.01517,1.90512,9.12912e+06,4.0181e+06,1.19991e+07,0,0,0,0
85.1408,85.1408,8.33517,0,0.02,2.89851,2.89851,0,0.543011,4.6872,4.39279e+06,3.00613e+06,1.27325e+07,0,0,0,0,62.338,61.3098,14.8466,0,1,1.31478,1.31478,0,1.01548,1.90512,9.12912e+06,4.0181e+06,1.20028e+07,0,0,0,0
85.1408,85.1408,5.81567,0,0.02,2.89941,2.89941,0,0.54318,4.6872,4.39279e+06,3.00613e+06,1.27365e+07,0,0,0,0,62.338,61.3098,9.61248,0,1,1.31519,1.31519,0,1.0158,1.90512,9.12912e+06,4.0181e+06,1.20065e+07,0,0,0,0
85.1408,85.1408,11.6522,0,0.02,3.1832,3.1832,0,0.543349,4.6872,4.39279e+06,3.00613e+06,1.39831e+07,0,0,0,0,62.338,61.3098,15.9438,0,1,1.47029,1.47029,0,1.01612,1.90512,9.12912e+06,4.0181e+06,1.34224e+07,0,0,0,0
85.1408,85.1408,10.0767,0,0.02,3.18419,3.18419,0,0.596532,4.6872,4.39279e+06,3.00613e+06,1.39875e+07,0,0,0,0,62.338,61.3098,12.2047,0,1,1.47075,1.47075,0,1.13594,1.90512,9.12912e+06,4.0181e+06,1.34266e+07,0,0,0,0
85.1408,85.1408,11.6046,0,0.02,3.18518,3.18518,0,0.596717,4.6872,4.39279e+06,3.00613e+06,1.39918e+07,0,0,0,0,62.338,61.3098,22.1585,0,1,1.4712,1.4712,0,1.1363,1.90512,9.12912e+06,4.0181e+06,1.34308e+07,0,0,0,0
85.1408,85.1408,7.65664,0,0.02,3.18617,3.18617,0,0.596903,4.6872,4.39279e+06,3.00613e+06,1.39962e+07,0,0,0,0,62.338,61.3098,18.0442,0,1,1.47166,1.47166,0,1.13665,1.90512,9.12912e+06,4.0181e+06,1.3435e+07,0,0,0,0
85.1408,85.1408,8.7406,0,0.02,2.78317,2.78317,0,0.597089,4.6872,4.39279e+06,3.00613e+06,1.22259e+07,0,0,0,0,62.338,61.3098,19.4434,0,1,1.26427,1.26427,0,1.137,1.90512,9.12912e+06,4.0181e+06,1.15417e+07,0,0,0,0
85.1408,85.1408,4.68995,0,0.02,2.78404,2.78404,0,0.521566,4.6872,4.39279e+06,3.00613e+06,1.22297e+07,0,0,0,0,62.338,61.3098,7.13398,0,1,1.26466,1.26466,0,0.976774,1.90512,9.12912e+06,4.0181e+06,1.15452e+07,0,0,0,0
85.1408,85.1408,4.09148,0,0.02,2.7849,2.7849,0,0.521728,4.6872,4.39279e+06,3.00613e+06,1.22335e+07,0,0,0,0,62.338,61.3098,6.94699,0,1,1.26506,1.26506,0,0.977078,1.90512,9.12912e+06,4.0181e+06,1.15488e+07,0,0,0,0
85.1408,85.1408,6.96876,0,0.02,2.78577,2.78577,0,0.52189,4.6872,4.39279e+06,3.00613e+06,1.22373e+07,0,0,0,0,62.338,61.3098,11.5567,0,1,1.26545,1.26545,0,0.977382,1.90512,9.12912e+06,4.0181e+06,1.15524e+07,0,0,0,0
85.1408,85.1408,7.05543,0,0.02,2.78663,2.78663,0,0.522053,4.6872,4.39279e+06,3.00613e+06,1.22411e+07,0,0,0,0,62.338,61.3098,10.7203,0,1,1.26584,1.26584,0,0.977685,1.90512,9.12912e+06,4.0181e+06,1.1556e+07,0,0,0,0
85.1408,85.1408,6.75673,0,0.02,2.88935,2.88935,0,0.522215,4.6872,4.39279e+06,3.00613e+06,1.26923e+07,0,0,0,0,62.338,61.3098,15.082,0,1,1.31716,1.31716,0,0.977989,1.90512,9.12912e+06,4.0181e+06,1.20245e+07,0,0,0,0
85.1408,85.1408,4.52148,0,0.02,2.89025,2.89025,0,0.541464,4.6872,4.39279e+06,3.00613e+06,1.26963e+07,0,0,0,0,62.338,61.3098,8.43003,0,1,1.31757,1.31757,0,1.01764,1.90512,9.12912e+06,4.0181e+06,1.20283e+07,0,0,0,0
85.1408,85.1408,5.21085,0,0.02,2.89114,2.89114,0,0.541632,4.6872,4.39279e+06,3.00613e+06,1.27002e+07,0,0,0,0,62.338,61.3098,10.4996,0,1,1.31798,1.31798,0,1.01796,1.90512,9.12912e+06,4.0181e+06,1.2032e+07,0,0,0,0
85.1408,85.1408,4.6258,0,0.02,2.89204,2.89204,0,0.541801,4.6872,4.39279e+06,3.00613e+06,1.27041e+07,0,0,0,0,62.338,61.3098,9.07718,0,1,1.31839,1.31839,0,1.01827,1.90512,9.12912e+06,4.0181e+06,1.20357e+07,0,0,0,0
85.1408,85.1408,3.89224,0,0.02,2.85307,2.85307,0,0.541969,4.6872,4.39279e+06,3.00613e+06,1.25329e+07,0,0,0,0,62.338,61.3098,6.79725,0,1,1.299,1.299,0,1.01859,1.90512,9.12912e+06,4.0181e+06,1.18587e+07,0,0,0,0
85.1408,85.1408,3.41714,0,0.02,2.85396,2.85396,0,0.534665,4.6872,4.39279e+06,3.00613e+06,1.25368e+07,0,0,0,0,62.338,61.3098,5.73855,0,1,1.2994,1.2994,0,1.0036,1.90512,9.12912e+06,4.0181e+06,1.18624e+07,0,0,0,0
84.9137,85.1408,3.03972,0,0.02,2.85484,2.85484,0,0.534831,4.6872,4.39279e+06,3.00613e+06,1.25407e+07,0,0,0,0,62.338,61.3098,5.03067,0,1,1.2998,1.2998,0,1.00392,1.90512,9.12912e+06,4.0181e+06,1.18661e+07,0,0,0,0
84.4833,85.1408,2.80342,0,0.02,2.85573,2.85573,0,0.534998,4.6872,4.39279e+06,3.00613e+06,1.25446e+07,0,0,0,0,62.338,61.3098,4.68981,0,1,1.30021,1.30021,0,1.00423,1.90512,9.12912e+06,4.0181e+06,1.18697e+07,0,0,0,0
83.8161,85.1408,2.64344,0,0.02,2.99213,2.99213,0,0.535164,4.6872,4.39279e+06,3.00613e+06,1.31438e+07,0,0,0,0,62.338,61.3098,4.47406,0,1,1.37093,1.37093,0,1.00454,1.90512,9.12912e+06,4.0181e+06,1.25154e+07,0,0,0,0
83.2678,85.1408,2.72693,0,0.02,2.99305,2.99305,0,0.560724,4.6872,4.39279e+06,3.00613e+06,1.31479e+07,0,0,0,0,62.338,61.3098,3.55237,0,1,1.37135,1.37135,0,1.05918,1.90512,9.12912e+06,4.0181e+06,1.25193e+07,0,0,0,0
