0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.33412,0,0,2.69031,2.69031,0,0.504044,4.6872,4.16878e+06,2.85283e+06,1.12153e+07,0,0,0,0,62.3229,61.3098,2.5681,0,1,1.23264,1.23264,0,0.952112,1.90512,8.66358e+06,3.8132e+06,1.06791e+07,0,0,0,0
85.1408,85.1408,3.20775,0,0,2.69095,2.69095,0,0.504164,4.6872,4.16878e+06,2.85283e+06,1.1218e+07,0,0,0,0,62.1636,61.3098,2.36878,0,1,1.23294,1.23294,0,0.95234,1.90512,8.66358e+06,3.8132e+06,1.06817e+07,0,0,0,0
85.1408,85.1408,2.98889,0,0,2.6916,2.6916,0,0.504285,4.6872,4.16878e+06,2.85283e+06,1.12207e+07,0,0,0,0,62.2042,61.3098,2.14617,0,1,1.23323,1.23323,0,0.952568,1.90512,8.66358e+06,3.8132e+06,1.06842e+07,0,0,0,0
85.0395,85.1408,2.79494,0,0,2.69224,2.69224,0,0.504405,4.6872,4.16878e+06,2.85283e+06,1.12234e+07,0,0,0,0,62.338,61.3098,2.16082,0,1,1.23353,1.23353,0,0.952795,1.90512,8.66358e+06,3.8132e+06,1.06868e+07,0,0,0,0
84.7245,85.1408,2.54347,0,0,2.66876,2.66876,0,0.504526,4.6872,4.16878e+06,2.85283e+06,1.11255e+07,0,0,0,0,62.338,61.3098,2.67286,0,1,1.2686,1.2686,0,0.953023,1.90512,8.66358e+06,3.8132e+06,1.09907e+07,0,0,0,0
84.2077,85.1408,2.32598,0,0,2.6694,2.6694,0,0.500126,4.6872,4.16878e+06,2.85283e+06,1.11282e+07,0,0,0,0,62.338,61.3098,2.9568,0,1,1.26891,1.26891,0,0.980124,1.90512,8.66358e+06,3.8132e+06,1.09933e+07,0,0,0,0
83.5733,85.1408,2.19228,0,0,2.67004,2.67004,0,0.500246,4.6872,4.16878e+06,2.85283e+06,1.11308e+07,0,0,0,0,62.338,61.3098,2.77127,0,1,1.26921,1.26921,0,0.980358,1.90512,8.66358e+06,3.8132e+06,1.09959e+07,0,0,0,0
82.8009,85.1408,2.04539,0,0,2.67068,2.67068,0,0.500366,4.6872,4.16878e+06,2.85283e+06,1.11335e+07,0,0,0,0,62.338,61.3098,2.59591,0,1,1.26951,1.26951,0,0.980592,1.90512,8.66358e+06,3.8132e+06,1.09985e+07,0,0,0,0
81.9012,85.1408,1.95584,0,0,2.73366,2.73366,0,0.500485,4.6872,4.16878e+06,2.85283e+06,1.1396e+07,0,0,0,0,62.338,61.3098,2.40753,0,1,1.30085,1.30085,0,0.980827,1.90512,8.66358e+06,3.8132e+06,1.127e+07,0,0,0,0
81.2173,85.1408,2.18807,0,0,2.73431,2.73431,0,0.512288,4.6872,4.16878e+06,2.85283e+06,1.13988e+07,0,0,0,0,62.338,61.3098,2.72812,0,1,1.30116,1.30116,0,1.00503,1.90512,8.66358e+06,3.8132e+06,1.12727e+07,0,0,0,0
80.4304,85.1408,2.06405,0,0,2.73497,2.73497,0,0.51241,4.6872,4.16878e+06,2.85283e+06,1.14015e+07,0,0,0,0,62.338,61.3098,2.76702,0,1,1.30147,1.30147,0,1.00527,1.90512,8.66358e+06,3.8132e+06,1.12754e+07,0,0,0,0
79.5217,85.1408,1.93165,0,0,2.73562,2.73562,0,0.512533,4.6872,4.16878e+06,2.85283e+06,1.14042e+07,0,0,0,0,62.338,61.3098,2.54021,0,1,1.30178,1.30178,0,1.00551,1.90512,8.66358e+06,3.8132e+06,1.12781e+07,0,0,0,0
78.4403,85.1408,1.89823,0,0,2.91902,2.91902,0,0.512655,4.6872,4.16878e+06,2.85283e+06,1.21688e+07,0,0,0,0,62.338,61.3098,2.72489,0,1,1.41419,1.41419,0,1.00575,1.90512,8.66358e+06,3.8132e+06,1.2252e+07,0,0,0,0
77.3819,85.1408,1.93867,0,0,2.91972,2.91972,0,0.547024,4.6872,4.16878e+06,2.85283e+06,1.21717e+07,0,0,0,0,62.338,61.3098,2.71807,0,1,1.41453,1.41453,0,1.09261,1.90512,8.66358e+06,3.8132e+06,1.22549e+07,0,0,0,0
76.426,85.1408,2.06468,0,0,2.92041,2.92041,0,0.547155,4.6872,4.16878e+06,2.85283e+06,1.21746e+07,0,0,0,0,62.338,61.3098,3.1164,0,1,1.41487,1.41487,0,1.09287,1.90512,8.66358e+06,3.8132e+06,1.22578e+07,0,0,0,0
75.0961,85.1408,1.70976,0,0,2.92111,2.92111,0,0.547285,4.6872,4.16878e+06,2.85283e+06,1.21775e+07,0,0,0,0,62.338,61.3098,2.48285,0,1,1.41521,1.41521,0,1.09313,1.90512,8.66358e+06,3.8132e+06,1.22608e+07,0,0,0,0
74.0596,85.1408,1.97035,0,0,2.92181,2.92181,0,0.547416,4.6872,4.16878e+06,2.85283e+06,1.21804e+07,0,0,0,0,62.338,61.3098,3.75369,0,1,1.41555,1.41555,0,1.09339,1.90512,8.66358e+06,3.8132e+06,1.22637e+07,0,0,0,0
73.9869,85.1408,2.92846,0,0,2.83334,2.83334,0,0.547547,4.6872,4.16878e+06,2.85283e+06,1.18116e+07,0,0,0,0,62.338,61.3098,3.7184,0,1,1.34776,1.34776,0,1.09365,1.90512,8.66358e+06,3.8132e+06,1.16764e+07,0,0,0,0
73.6299,85.1408,2.74753,0,0,2.83402,2.83402,0,0.530968,4.6872,4.16878e+06,2.85283e+06,1.18144e+07,0,0,0,0,62.338,61.3098,4.0892,0,1,1.34808,1.34808,0,1.04128,1.90512,8.66358e+06,3.8132e+06,1.16792e+07,0,0,0,0
75.4789,85.1408,5.00357,0,0,2.83469,2.83469,0,0.531094,4.6872,4.16878e+06,2.85283e+06,1.18172e+07,0,0,0,0,62.338,61.3098,7.53644,0,1,1.34841,1.34841,0,1.04153,1.90512,8.66358e+06,3.8132e+06,1.1682e+07,0,0,0,0
74.732,85.1408,2.34473,0,0,2.83537,2.83537,0,0.531221,4.6872,4.16878e+06,2.85283e+06,1.182e+07,0,0,0,0,62.338,61.3098,3.95558,0,1,1.34873,1.34873,0,1.04178,1.90512,8.66358e+06,3.8132e+06,1.16848e+07,0,0,0,0
74.5562,85.1408,2.86304,0.01,0,2.76279,2.76279,0,0.531348,4.6872,4.16878e+06,2.85283e+06,1.15175e+07,0,0,0,0,62.338,61.3098,4.3632,0,1,1.28698,1.28698,0,1.04203,1.90512,8.66358e+06,3.8132e+06,1.11499e+07,0,0,0,0
74.8247,85.1408,3.28249,0,0,2.76345,2.76345,0,0.517746,4.6872,4.16878e+06,2.85283e+06,1.15202e+07,0,0,0,0,62.338,61.3098,3.50579,0,1,1.28729,1.28729,0,0.994321,1.90512,8.66358e+06,3.8132e+06,1.11525e+07,0,0,0,0
75.2894,85.1408,3.51695,0,0,2.76411,2.76411,0,0.51787,4.6872,4.16878e+06,2.85283e+06,1.1523e+07,0,0,0,0,62.338,61.3098,3.66545,0,1,1.2876,1.2876,0,0.994558,1.90512,8.66358e+06,3.8132e+06,1.11552e+07,0,0,0,0
77.253,85.1408,5.16505,0,0,2.76477,2.76477,0,0.517993,4.6872,4.16878e+06,2.85283e+06,1.15257e+07,0,0,0,0,62.338,61.3098,5.12901,0,1,1.2879,1.2879,0,0.994796,1.90512,8.66358e+06,3.8132e+06,1.11578e+07,0,0,0,0
81.4162,85.1408,7.18394,0,0,2.55716,2.55716,0,0.518117,4.6872,4.16878e+06,2.85283e+06,1.06602e+07,0,0,0,0,62.338,61.3098,5.14345,0,1,1.15881,1.15881,0,0.995034,1.90512,8.66358e+06,3.8132e+06,1.00395e+07,0,0,0,0
85.1408,85.1408,7.63839,0,0,2.55777,2.55777,0,0.479211,4.6872,4.16878e+06,2.85283e+06,1.06628e+07,0,0,0,0,62.338,61.3098,7.00333,0,1,1.15909,1.15909,0,0.8953,1.90512,8.66358e+06,3.8132e+06,1.00419e+07,0,0,0,0
85.1408,85.1408,11.5758,0,0,2.55838,2.55838,0,0.479326,4.6872,4.16878e+06,2.85283e+06,1.06653e+07,0,0,0,0,62.338,61.3098,14.1253,0,1,1.15937,1.15937,0,0.895514,1.90512,8.66358e+06,3.8132e+06,1.00443e+07,0,0,0,0
85.1408,85.1408,8.81847,0,0,2.55899,2.55899,0,0.47944,4.6872,4.16878e+06,2.85283e+06,1.06679e+07,0,0,0,0,62.338,61.3098,9.61355,0,1,1.15964,1.15964,0,0.895727,1.90512,8.66358e+06,3.8132e+06,1.00467e+07,0,0,0,0
85.1408,85.1408,9.95881,0,0,2.5596,2.5596,0,0.479555,4.6872,4.16878e+06,2.85283e+06,1.06704e+07,0,0,0,0,62.338,61.3098,9.5424,0,1,1.15992,1.15992,0,0.895942,1.90512,8.66358e+06,3.8132e+06,1.00491e+07,0,0,0,0
85.1408,85.1408,7.11118,0,0,2.64041,2.64041,0,0.47967,4.6872,4.16878e+06,2.85283e+06,1.10073e+07,0,0,0,0,62.338,61.3098,7.80151,0,1,1.19771,1.19771,0,0.896156,1.90512,8.66358e+06,3.8132e+06,1.03764e+07,0,0,0,0
85.1408,85.1408,6.78591,0,0,2.64101,2.64101,0,0.494812,4.6872,4.16878e+06,2.85283e+06,1.10098e+07,0,0,0,0,62.338,61.3098,6.02185,0,1,1.19798,1.19798,0,0.925349,1.90512,8.66358e+06,3.8132e+06,1.03788e+07,0,0,0,0
85.1408,85.1408,7.53197,0,0,2.64162,2.64162,0,0.494926,4.6872,4.16878e+06,2.85283e+06,1.10123e+07,0,0,0,0,62.338,61.3098,7.07346,0,1,1.19826,1.19826,0,0.925561,1.90512,8.66358e+06,3.8132e+06,1.03812e+07,0,0,0,0
85.1408,85.1408,8.17164,0,0,2.64223,2.64223,0,0.49504,4.6872,4.16878e+06,2.85283e+06,1.10149e+07,0,0,0,0,62.338,61.3098,8.82991,0,1,1.19853,1.19853,0,0.925774,1.90512,8.66358e+06,3.8132e+06,1.03836e+07,0,0,0,0
85.1408,85.1408,7.89662,0,0,2.90061,2.90061,0,0.495154,4.6872,4.16878e+06,2.85283e+06,1.2092e+07,0,0,0,0,62.338,61.3098,6.86689,0,1,1.33976,1.33976,0,0.925987,1.90512,8.66358e+06,3.8132e+06,1.16072e+07,0,0,0,0
85.1408,85.1408,6.53049,0,0,2.90128,2.90128,0,0.543575,4.6872,4.16878e+06,2.85283e+06,1.20948e+07,0,0,0,0,62.338,61.3098,6.87495,0,1,1.34007,1.34007,0,1.0351,1.90512,8.66358e+06,3.8132e+06,1.16098e+07,0,0,0,0
85.1408,85.1408,6.53195,0,0,2.90195,2.90195,0,0.5437,4.6872,4.16878e+06,2.85283e+06,1.20976e+07,0,0,0,0,62.338,61.3098,6.12443,0,1,1.34038,1.34038,0,1.03534,1.90512,8.66358e+06,3.8132e+06,1.16125e+07,0,0,0,0
85.1408,85.1408,4.79557,0,0,2.90262,2.90262,0,0.543825,4.6872,4.16878e+06,2.85283e+06,1.21004e+07,0,0,0,0,62.338,61.3098,5.53499,0,1,1.34069,1.34069,0,1.03558,1.90512,8.66358e+06,3.8132e+06,1.16152e+07,0,0,0,0
85.1408,85.1408,7.07145,0,0,2.53528,2.53528,0,0.54395,4.6872,4.16878e+06,2.85283e+06,1.0569e+07,0,0,0,0,62.338,61.3098,6.37407,0,1,1.15166,1.15166,0,1.03582,1.90512,8.66358e+06,3.8132e+06,9.97751e+06,0,0,0,0
85.1408,85.1408,6.22038,0,0,2.53586,2.53586,0,0.475111,4.6872,4.16878e+06,2.85283e+06,1.05714e+07,0,0,0,0,62.338,61.3098,6.23597,0,1,1.15193,1.15193,0,0.889773,1.90512,8.66358e+06,3.8132e+06,9.9798e+06,0,0,0,0
85.1408,85.1408,5.2922,0,0,2.53644,2.53644,0,0.47522,4.6872,4.16878e+06,2.85283e+06,1.05739e+07,0,0,0,0,62.338,61.3098,6.93041,0,1,1.15219,1.15219,0,0.889978,1.90512,8.66358e+06,3.8132e+06,9.9821e+06,0,0,0,0
85.1408,85.1408,5.65223,0,0,2.53703,2.53703,0,0.475329,4.6872,4.16878e+06,2.85283e+06,1.05763e+07,0,0,0,0,62.338,61.3098,8.6962,0,1,1.15246,1.15246,0,0.890183,1.90512,8.66358e+06,3.8132e+06,9.9844e+06,0,0,0,0
85.1408,85.1408,5.24412,0,0,2.53761,2.53761,0,0.475439,4.6872,4.16878e+06,2.85283e+06,1.05787e+07,0,0,0,0,62.338,61.3098,7.36102,0,1,1.15272,1.15272,0,0.890388,1.90512,8.66358e+06,3.8132e+06,9.98669e+06,0,0,0,0
85.1408,85.1408,6.60949,0,0,2.63093,2.63093,0,0.475548,4.6872,4.16878e+06,2.85283e+06,1.09678e+07,0,0,0,0,62.338,61.3098,11.143,0,1,1.19936,1.19936,0,0.890593,1.90512,8.66358e+06,3.8132e+06,1.03907e+07,0,0,0,0
85.1408,85.1408,6.03235,0,0,2.63154,2.63154,0,0.493037,4.6872,4.16878e+06,2.85283e+06,1.09703e+07,0,0,0,0,62.338,61.3098,8.18647,0,1,1.19963,1.19963,0,0.926625,1.90512,8.66358e+06,3.8132e+06,1.03931e+07,0,0,0,0
85.1408,85.1408,5.245,0,0,2.63214,2.63214,0,0.49315,4.6872,4.16878e+06,2.85283e+06,1.09728e+07,0,0,0,0,62.338,61.3098,7.93375,0,1,1.19991,1.19991,0,0.926838,1.90512,8.66358e+06,3.8132e+06,1.03955e+07,0,0,0,0
85.1408,85.1408,5.22706,0,0,2.63275,2.63275,0,0.493264,4.6872,4.16878e+06,2.85283e+06,1.09754e+07,0,0,0,0,62.338,61.3098,8.66587,0,1,1.20019,1.20019,0,0.927051,1.90512,8.66358e+06,3.8132e+06,1.03979e+07,0,0,0,0
85.1408,85.1408,4.71826,0,0,2.59706,2.59706,0,0.493377,4.6872,4.16878e+06,2.85283e+06,1.08266e+07,0,0,0,0,62.338,61.3098,7.38176,0,1,1.18244,1.18244,0,0.927264,1.90512,8.66358e+06,3.8132e+06,1.02441e+07,0,0,0,0
85.1408,85.1408,4.35219,0,0,2.59766,2.59766,0,0.486689,4.6872,4.16878e+06,2.85283e+06,1.08291e+07,0,0,0,0,62.338,61.3098,5.86219,0,1,1.18271,1.18271,0,0.91355,1.90512,8.66358e+06,3.8132e+06,1.02465e+07,0,0,0,0
85.1408,85.1408,3.39689,0,0,2.59826,2.59826,0,0.486801,4.6872,4.16878e+06,2.85283e+06,1.08316e+07,0,0,0,0,62.338,61.3098,4.83172,0,1,1.18298,1.18298,0,0.91376,1.90512,8.66358e+06,3.8132e+06,1.02488e+07,0,0,0,0
85.1138,85.1408,2.98666,0,0,2.59885,2.59885,0,0.486913,4.6872,4.16878e+06,2.85283e+06,1.08341e+07,0,0,0,0,62.338,61.3098,4.32454,0,1,1.18325,1.18325,0,0.91397,1.90512,8.66358e+06,3.8132e+06,1.02512e+07,0,0,0,0
85.1408,85.1408,3.23801,0,0,2.72276,2.72276,0,0.487025,4.6872,4.16878e+06,2.85283e+06,1.13506e+07,0,0,0,0,62.338,61.3098,3.68119,0,1,1.24751,1.24751,0,0.914181,1.90512,8.66358e+06,3.8132e+06,1.08079e+07,0,0,0,0
85.1408,85.1408,3.1574,0,0,2.72339,2.72339,0,0.510246,4.6872,4.16878e+06,2.85283e+06,1.13532e+07,0,0,0,0,62.338,61.3098,3.83759,0,1,1.2478,1.2478,0,0.963828,1.90512,8.66358e+06,3.8132e+06,1.08104e+07,0,0,0,0
84.8629,85.1408,2.75679,0,0,2.72401,2.72401,0,0.510363,4.6872,4.16878e+06,2.85283e+06,1.13558e+07,0,0,0,0,62.338,61.3098,3.49339,0,1,1.24809,1.24809,0,0.964049,1.90512,8.66358e+06,3.8132e+06,1.08129e+07,0,0,0,0
84.4762,85.1408,2.63578,0,0,2.72464,2.72464,0,0.51048,4.6872,4.16878e+06,2.85283e+06,1.13584e+07,0,0,0,0,62.338,61.3098,3.20635,0,1,1.24837,1.24837,0,0.964271,1.90512,8.66358e+06,3.8132e+06,1.08154e+07,0,0,0,0
83.8204,85.1408,2.34779,0,0,2.72527,2.72527,0,0.510598,4.6872,4.16878e+06,2.85283e+06,1.1361e+07,0,0,0,0,62.338,61.3098,2.92781,0,1,1.24866,1.24866,0,0.964493,1.90512,8.66358e+06,3.8132e+06,1.08179e+07,0,0,0,0
83.3407,85.1408,2.43681,0,0,2.70148,2.70148,0,0.510715,4.6872,4.16878e+06,2.85283e+06,1.12619e+07,0,0,0,0,62.338,61.3098,2.56502,0,1,1.28416,1.28416,0,0.964715,1.90512,8.66358e+06,3.8132e+06,1.11254e+07,0,0,0,0
82.8969,85.1408,2.47213,0,0,2.7021,2.7021,0,0.506258,4.6872,4.16878e+06,2.85283e+06,1.12645e+07,0,0,0,0,62.338,61.3098,2.21153,0,1,1.28445,1.28445,0,0.992139,1.90512,8.66358e+06,3.8132e+06,1.11279e+07,0,0,0,0
82.2402,85.1408,2.24145,0,0,2.70272,2.70272,0,0.506374,4.6872,4.16878e+06,2.85283e+06,1.12671e+07,0,0,0,0,62.338,61.3098,1.99736,0,1,1.28475,1.28475,0,0.992367,1.90512,8.66358e+06,3.8132e+06,1.11305e+07,0,0,0,0
81.5112,85.1408,2.12025,0,0,2.70335,2.70335,0,0.50649,4.6872,4.16878e+06,2.85283e+06,1.12697e+07,0,0,0,0,62.338,61.3098,1.9624,0,1,1.28504,1.28504,0,0.992596,1.90512,8.66358e+06,3.8132e+06,1.11331e+07,0,0,0,0
80.5059,85.1408,1.88627,0,0,2.76707,2.76707,0,0.506607,4.6872,4.16878e+06,2.85283e+06,1.15353e+07,0,0,0,0,62.0919,61.3098,1.90778,0,1,1.31675,1.31675,0,0.992824,1.90512,8.66358e+06,3.8132e+06,1.14077e+07,0,0,0,0
79.3292,85.1408,1.69967,0,0,2.76771,2.76771,0,0.518549,4.6872,4.16878e+06,2.85283e+06,1.1538e+07,0,0,0,0,61.7658,61.3098,1.54156,0,1,1.31705,1.31705,0,1.01732,1.90512,8.66358e+06,3.8132e+06,1.14104e+07,0,0,0,0
78.0571,85.1408,1.59146,0,0,2.76835,2.76835,0,0.518669,4.6872,4.16878e+06,2.85283e+06,1.15406e+07,0,0,0,0,61.3467,61.3098,1.53158,0,1,1.31735,1.31735,0,1.01755,1.90512,8.66358e+06,3.8132e+06,1.1413e+07,0,0,0,0
76.6188,85.1408,1.41259,0,0,2.76898,2.76898,0,0.518788,4.6872,4.16878e+06,2.85283e+06,1.15433e+07,0,0,0,0,60.872,61.3098,1.39412,0,1,1.31766,1.31766,0,1.01779,1.90512,8.66358e+06,3.8132e+06,1.14156e+07,0,0,0,0
74.9169,85.1408,1.28028,0,0,2.95459,2.95459,0,0.518907,4.6872,4.16878e+06,2.85283e+06,1.2317e+07,0,0,0,0,60.2008,61.3098,1.36139,0,1,1.43143,1.43143,0,1.01802,1.90512,8.66358e+06,3.8132e+06,1.24013e+07,0,0,0,0
73.069,85.1408,1.11332,0,0,2.95527,2.95527,0,0.55369,4.6872,4.16878e+06,2.85283e+06,1.23199e+07,0,0,0,0,59.6402,61.3098,1.22731,0,1,1.43176,1.43176,0,1.10592,1.90512,8.66358e+06,3.8132e+06,1.24041e+07,0,0,0,0
71.4509,85.1408,1.34375,0,0,2.95595,2.95595,0,0.553817,4.6872,4.16878e+06,2.85283e+06,1.23227e+07,0,0,0,0,58.8606,61.3098,1.4551,0,1,1.43209,1.43209,0,1.10618,1.90512,8.66358e+06,3.8132e+06,1.2407e+07,0,0,0,0
69.579,85.1408,1.07961,0,0,2.95663,2.95663,0,0.553945,4.6872,4.16878e+06,2.85283e+06,1.23255e+07,0,0,0,0,58.4649,61.3098,1.0483,0,1,1.43242,1.43242,0,1.10643,1.90512,8.66358e+06,3.8132e+06,1.24099e+07,0,0,0,0
67.9615,85.1408,1.31008,0,0,2.95731,2.95731,0,0.554072,4.6872,4.16878e+06,2.85283e+06,1.23284e+07,0,0,0,0,58.0977,61.3098,1.83191,0,1,1.43275,1.43275,0,1.10669,1.90512,8.66358e+06,3.8132e+06,1.24127e+07,0,0,0,0
66.2517,85.1408,1.13396,0.01,0,2.86774,2.86774,0,0.5542,4.6872,4.16878e+06,2.85283e+06,1.1955e+07,0,0,0,0,57.9129,61.3098,1.4687,0,1,1.36412,1.36412,0,1.10694,1.90512,8.66358e+06,3.8132e+06,1.18182e+07,0,0,0,0
64.6445,85.1408,1.23358,0.01,0,2.8684,2.8684,0,0.537414,4.6872,4.16878e+06,2.85283e+06,1.19577e+07,0,0,0,0,58.1208,61.3098,3.18825,0,1,1.36444,1.36444,0,1.05392,1.90512,8.66358e+06,3.8132e+06,1.18209e+07,0,0,0,0
62.898,85.1408,1.08117,0.01,0,2.86906,2.86906,0,0.537538,4.6872,4.16878e+06,2.85283e+06,1.19605e+07,0,0,0,0,57.9765,61.3098,1.83433,0,1,1.36475,1.36475,0,1.05416,1.90512,8.66358e+06,3.8132e+06,1.18236e+07,0,0,0,0
61.141,85.1408,1.04762,0.02,0,2.86972,2.86972,0,0.537661,4.6872,4.16878e+06,2.85283e+06,1.19632e+07,0,0,0,0,57.7995,61.3098,1.68202,0,1,1.36507,1.36507,0,1.05441,1.90512,8.66358e+06,3.8132e+06,1.18263e+07,0,0,0,0
60.3449,85.1408,2.15065,0.02,0,2.79623,2.79623,0,0.537785,4.6872,4.16878e+06,2.85283e+06,1.16569e+07,0,0,0,0,58.2497,61.3098,2.70273,0,1,1.30256,1.30256,0,1.05465,1.90512,8.66358e+06,3.8132e+06,1.12848e+07,0,0,0,0
59.9653,85.1408,2.47411,0.01,0,2.79687,2.79687,0,0.524013,4.6872,4.16878e+06,2.85283e+06,1.16595e+07,0,0,0,0,57.845,61.3098,1.84597,0,1,1.30286,1.30286,0,1.00636,1.90512,8.66358e+06,3.8132e+06,1.12874e+07,0,0,0,0
58.3135,85.1408,1.16461,0.01,0,2.79751,2.79751,0,0.524133,4.6872,4.16878e+06,2.85283e+06,1.16622e+07,0,0,0,0,57.6756,61.3098,1.05191,0,1,1.30316,1.30316,0,1.00659,1.90512,8.66358e+06,3.8132e+06,1.129e+07,0,0,0,0
57.2371,85.1408,1.7566,0.02,0,2.79816,2.79816,0,0.524254,4.6872,4.16878e+06,2.85283e+06,1.16649e+07,0,0,0,0,57.9268,61.3098,2.90186,0,1,1.30346,1.30346,0,1.00682,1.90512,8.66358e+06,3.8132e+06,1.12926e+07,0,0,0,0
58.689,85.1408,4.27294,0.02,0,2.58802,2.58802,0,0.524375,4.6872,4.16878e+06,2.85283e+06,1.07889e+07,0,0,0,0,59.1959,61.3098,5.04325,0,1,1.1728,1.1728,0,1.00705,1.90512,8.66358e+06,3.8132e+06,1.01606e+07,0,0,0,0
59.9456,85.1408,4.11001,0.02,0,2.58861,2.58861,0,0.484995,4.6872,4.16878e+06,2.85283e+06,1.07914e+07,0,0,0,0,59.8737,61.3098,3.69679,0,1,1.17307,1.17307,0,0.906104,1.90512,8.66358e+06,3.8132e+06,1.0163e+07,0,0,0,0
60.7954,85.1408,3.68631,0.01,0,2.58921,2.58921,0,0.485106,4.6872,4.16878e+06,2.85283e+06,1.07938e+07,0,0,0,0,60.3564,61.3098,3.0968,0,1,1.17334,1.17334,0,0.906313,1.90512,8.66358e+06,3.8132e+06,1.01653e+07,0,0,0,0
60.8187,85.1408,2.79937,0.01,0,2.5898,2.5898,0,0.485218,4.6872,4.16878e+06,2.85283e+06,1.07963e+07,0,0,0,0,60.5243,61.3098,2.0859,0,1,1.17361,1.17361,0,0.906521,1.90512,8.66358e+06,3.8132e+06,1.01676e+07,0,0,0,0
62.57,85.1408,4.64211,0.01,0,2.5904,2.5904,0,0.485329,4.6872,4.16878e+06,2.85283e+06,1.07988e+07,0,0,0,0,61.0585,61.3098,3.34578,0,1,1.17388,1.17388,0,0.906729,1.90512,8.66358e+06,3.8132e+06,1.017e+07,0,0,0,0
63.6485,85.1408,4.07969,0.01,0,2.5904,2.5904,0,0.485441,4.6872,4.16878e+06,2.85283e+06,1.07988e+07,0,0,0,0,61.4666,61.3098,2.72767,0,1,1.17388,1.17388,0,0.906938,1.90512,8.66358e+06,3.8132e+06,1.017e+07,0,0,0,0
66.9468,85.1408,6.61931,0.01,0,2.67215,2.67215,0,0.485441,4.6872,4.16878e+06,2.85283e+06,1.11396e+07,0,0,0,0,62.338,61.3098,4.31916,0,1,1.21211,1.21211,0,0.906938,1.90512,8.66358e+06,3.8132e+06,1.05012e+07,0,0,0,0
68.6369,85.1408,4.73801,0.01,0,2.67274,2.67274,0,0.500761,4.6872,4.16878e+06,2.85283e+06,1.11421e+07,0,0,0,0,62.338,61.3098,3.58895,0,1,1.21237,1.21237,0,0.936474,1.90512,8.66358e+06,3.8132e+06,1.05035e+07,0,0,0,0
70.3815,85.1408,4.80096,0,0,2.67333,2.67333,0,0.500872,4.6872,4.16878e+06,2.85283e+06,1.11445e+07,0,0,0,0,62.338,61.3098,4.23596,0,1,1.21264,1.21264,0,0.936681,1.90512,8.66358e+06,3.8132e+06,1.05058e+07,0,0,0,0
73.9944,85.1408,6.78523,0,0,2.67393,2.67393,0,0.500983,4.6872,4.16878e+06,2.85283e+06,1.1147e+07,0,0,0,0,62.338,61.3098,4.55057,0,1,1.21291,1.21291,0,0.936888,1.90512,8.66358e+06,3.8132e+06,1.05082e+07,0,0,0,0
78.8045,85.1408,8.45407,0,0,2.93538,2.93538,0,0.501094,4.6872,4.16878e+06,2.85283e+06,1.2237e+07,0,0,0,0,62.338,61.3098,6.78621,0,1,1.35582,1.35582,0,0.937095,1.90512,8.66358e+06,3.8132e+06,1.17463e+07,0,0,0,0
81.4458,85.1408,6.17119,0,0,2.93603,2.93603,0,0.550091,4.6872,4.16878e+06,2.85283e+06,1.22397e+07,0,0,0,0,62.338,61.3098,5.33191,0,1,1.35612,1.35612,0,1.04751,1.90512,8.66358e+06,3.8132e+06,1.17489e+07,0,0,0,0
84.7163,85.1408,6.75266,0,0,2.93668,2.93668,0,0.550212,4.6872,4.16878e+06,2.85283e+06,1.22424e+07,0,0,0,0,62.338,61.3098,4.77663,0,1,1.35642,1.35642,0,1.04774,1.90512,8.66358e+06,3.8132e+06,1.17515e+07,0,0,0,0
85.1408,85.1408,5.20981,0,0,2.93733,2.93733,0,0.550334,4.6872,4.16878e+06,2.85283e+06,1.22451e+07,0,0,0,0,62.338,61.3098,4.3089,0,1,1.35672,1.35672,0,1.04797,1.90512,8.66358e+06,3.8132e+06,1.17541e+07,0,0,0,0
85.1408,85.1408,5.11385,0,0,2.56557,2.56557,0,0.550456,4.6872,4.16878e+06,2.85283e+06,1.06953e+07,0,0,0,0,62.338,61.3098,3.71912,0,1,1.16542,1.16542,0,1.0482,1.90512,8.66358e+06,3.8132e+06,1.00967e+07,0,0,0,0
85.1408,85.1408,6.09219,0,0,2.56614,2.56614,0,0.480788,4.6872,4.16878e+06,2.85283e+06,1.06977e+07,0,0,0,0,62.3256,61.3098,4.02133,0,1,1.16568,1.16568,0,0.900407,1.90512,8.66358e+06,3.8132e+06,1.0099e+07,0,0,0,0
85.1408,85.1408,5.47086,0,0,2.56671,2.56671,0,0.480895,4.6872,4.16878e+06,2.85283e+06,1.07e+07,0,0,0,0,62.338,61.3098,2.8189,0,1,1.16594,1.16594,0,0.900606,1.90512,8.66358e+06,3.8132e+06,1.01012e+07,0,0,0,0
