0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9494,85.1408,1.1994,0.02,0,3.14099,3.14099,0,0.588507,4.6872,4.55769e+06,3.11898e+06,1.43157e+07,0,0,0,0,54.8479,61.3098,1.52101,0,1,1.52174,1.52174,0,1.17546,1.90512,9.47181e+06,4.16894e+06,1.44136e+07,0,0,0,0
59.8668,85.1408,0.811408,0.02,0,3.04575,3.04575,0,0.588622,4.6872,4.55769e+06,3.11898e+06,1.38816e+07,0,0,0,0,53.7094,61.3098,0.966289,0,1,1.4488,1.4488,0,1.17569,1.90512,9.47181e+06,4.16894e+06,1.37228e+07,0,0,0,0
57.7267,85.1408,0.76363,0.02,0,3.04635,3.04635,0,0.570774,4.6872,4.55769e+06,3.11898e+06,1.38843e+07,0,0,0,0,52.7598,61.3098,0.795226,0,1,1.44909,1.44909,0,1.11935,1.90512,9.47181e+06,4.16894e+06,1.37255e+07,0,0,0,0
55.8465,85.1408,1.01554,0.02,0,3.04695,3.04695,0,0.570886,4.6872,4.55769e+06,3.11898e+06,1.3887e+07,0,0,0,0,52.1756,61.3098,1.07497,0,1,1.44937,1.44937,0,1.11956,1.90512,9.47181e+06,4.16894e+06,1.37282e+07,0,0,0,0
54.2793,85.1408,1.36008,0.03,0,3.04754,3.04754,0,0.570998,4.6872,4.55769e+06,3.11898e+06,1.38898e+07,0,0,0,0,51.3856,61.3098,1.51174,0,1,1.44965,1.44965,0,1.11978,1.90512,9.47181e+06,4.16894e+06,1.37308e+07,0,0,0,0
52.5373,85.1408,1.1357,0.03,0,2.9694,2.9694,0,0.57111,4.6872,4.55769e+06,3.11898e+06,1.35336e+07,0,0,0,0,50.2325,61.3098,0.920835,0,1,1.38323,1.38323,0,1.12,1.90512,9.47181e+06,4.16894e+06,1.31017e+07,0,0,0,0
50.5348,85.1408,0.842959,0.02,0,2.96998,2.96998,0,0.556465,4.6872,4.55769e+06,3.11898e+06,1.35363e+07,0,0,0,0,49.5249,61.3098,0.528924,0,1,1.3835,1.3835,0,1.06868,1.90512,9.47181e+06,4.16894e+06,1.31042e+07,0,0,0,0
48.9652,85.1408,1.27163,0.04,0,2.97056,2.97056,0,0.556574,4.6872,4.55769e+06,3.11898e+06,1.35389e+07,0,0,0,0,49.4863,61.3098,1.43361,0,1,1.38377,1.38377,0,1.06889,1.90512,9.47181e+06,4.16894e+06,1.31068e+07,0,0,0,0
49.1167,85.1408,3.09445,0.04,0,2.97114,2.97114,0,0.556683,4.6872,4.55769e+06,3.11898e+06,1.35416e+07,0,0,0,0,49.4147,61.3098,2.58353,0,1,1.38404,1.38404,0,1.0691,1.90512,9.47181e+06,4.16894e+06,1.31094e+07,0,0,0,0
48.198,85.1408,1.80535,0.03,0,2.74792,2.74792,0,0.556792,4.6872,4.55769e+06,3.11898e+06,1.25242e+07,0,0,0,0,49.2558,61.3098,1.28235,0,1,1.24526,1.24526,0,1.06931,1.90512,9.47181e+06,4.16894e+06,1.17949e+07,0,0,0,0
47.1465,85.1408,1.6815,0.03,0,2.74846,2.74846,0,0.51496,4.6872,4.55769e+06,3.11898e+06,1.25266e+07,0,0,0,0,48.5185,61.3098,1.31974,0,1,1.2455,1.2455,0,0.962088,1.90512,9.47181e+06,4.16894e+06,1.17972e+07,0,0,0,0
45.8157,85.1408,1.40908,0.03,0,2.749,2.749,0,0.515061,4.6872,4.55769e+06,3.11898e+06,1.25291e+07,0,0,0,0,47.4522,61.3098,1.05939,0,1,1.24575,1.24575,0,0.962276,1.90512,9.47181e+06,4.16894e+06,1.17995e+07,0,0,0,0
43.9018,85.1408,0.718743,0.04,0,2.74953,2.74953,0,0.515162,4.6872,4.55769e+06,3.11898e+06,1.25315e+07,0,0,0,0,46.617,61.3098,0.682945,0,1,1.24599,1.24599,0,0.962465,1.90512,9.47181e+06,4.16894e+06,1.18018e+07,0,0,0,0
42.7515,85.1408,1.45632,0.04,0,2.75007,2.75007,0,0.515263,4.6872,4.55769e+06,3.11898e+06,1.2534e+07,0,0,0,0,45.9496,61.3098,1.06684,0,1,1.24624,1.24624,0,0.962653,1.90512,9.47181e+06,4.16894e+06,1.18041e+07,0,0,0,0
41.494,85.1408,1.42916,0.04,0,2.83677,2.83677,0,0.515363,4.6872,4.55769e+06,3.11898e+06,1.29291e+07,0,0,0,0,45.4691,61.3098,1.47143,0,1,1.28678,1.28678,0,0.962841,1.90512,9.47181e+06,4.16894e+06,1.21881e+07,0,0,0,0
40.6872,85.1408,1.62276,0.08,0.02,2.58973,2.8373,0,0.53161,4.6872,4.55769e+06,3.11898e+06,1.18032e+07,0,0,0,0,45.0442,61.3098,1.73412,0,1,1.53459,1.28702,0,0.994165,1.90512,9.47181e+06,4.16894e+06,1.45354e+07,0,0,0,0
40.6641,85.1408,2.46411,0.09,0.02,2.5905,2.83783,0,0.485315,4.6872,4.55769e+06,3.11898e+06,1.18067e+07,0,0,0,0,44.7481,61.3098,1.90283,0,1,1.53459,1.28726,0,1.18563,1.90512,9.47181e+06,4.16894e+06,1.45354e+07,0,0,0,0
41.1888,85.1408,3.11111,0.11,0.02,2.59128,2.83837,0,0.48546,4.6872,4.55769e+06,3.11898e+06,1.18102e+07,0,0,0,0,45.0014,61.3098,1.94471,0,1,1.53459,1.2875,0,1.18563,1.90512,9.47181e+06,4.16894e+06,1.45354e+07,0,0,0,0
40.5794,85.1408,2.17212,0.11,0.02,2.86895,3.1158,0,0.485605,4.6872,4.55769e+06,3.11898e+06,1.30758e+07,0,0,0,0,45.6411,61.3098,2.97667,0,1,1.68601,1.43916,0,1.18563,1.90512,9.47181e+06,4.16894e+06,1.59695e+07,0,0,0,0
42.5576,85.1408,5.0945,0.11,0.02,3.02119,3.11638,0,0.537641,4.6872,4.55769e+06,3.11898e+06,1.37696e+07,0,0,0,0,46.3189,61.3098,3.43585,0,1,1.53462,1.43943,0,1.30261,1.90512,9.47181e+06,4.16894e+06,1.45357e+07,0,0,0,0
43.1247,85.1408,3.59333,0.11,0.02,3.02204,3.11697,0,0.566171,4.6872,4.55769e+06,3.11898e+06,1.37735e+07,0,0,0,0,46.4329,61.3098,2.29818,0,1,1.53462,1.4397,0,1.18565,1.90512,9.47181e+06,4.16894e+06,1.45357e+07,0,0,0,0
43.4905,85.1408,3.40903,0.06,0.02,3.0229,3.11756,0,0.566331,4.6872,4.55769e+06,3.11898e+06,1.37774e+07,0,0,0,0,46.2951,61.3098,2.48629,0,1,1.53462,1.43997,0,1.18565,1.90512,9.47181e+06,4.16894e+06,1.45357e+07,0,0,0,0
44.4288,85.1408,3.7045,0.06,0.02,2.62851,2.7229,0,0.566492,4.6872,4.55769e+06,3.11898e+06,1.19799e+07,0,0,0,0,47.2322,61.3098,2.56845,0,1,1.33127,1.23689,0,1.18565,1.90512,9.47181e+06,4.16894e+06,1.26096e+07,0,0,0,0
47.1357,85.1408,5.34227,0.07,0.02,2.42595,2.72341,0,0.492583,4.6872,4.55769e+06,3.11898e+06,1.10567e+07,0,0,0,0,48.2089,61.3098,3.60903,0,1,1.53458,1.23712,0,1.02854,1.90512,9.47181e+06,4.16894e+06,1.45353e+07,0,0,0,0
50.1888,85.1408,5.78122,0.08,0.02,2.42669,2.72392,0,0.454622,4.6872,4.55769e+06,3.11898e+06,1.10601e+07,0,0,0,0,49.4982,61.3098,4.00222,0,1,1.53458,1.23735,0,1.18562,1.90512,9.47181e+06,4.16894e+06,1.45353e+07,0,0,0,0
56.2078,85.1408,9.11765,0.09,0.02,2.42743,2.72443,0,0.454761,4.6872,4.55769e+06,3.11898e+06,1.10635e+07,0,0,0,0,51.898,61.3098,6.95751,0,1,1.53458,1.23759,0,1.18562,1.90512,9.47181e+06,4.16894e+06,1.45353e+07,0,0,0,0
61.0473,85.1408,8.24977,0.05,0.02,2.72494,2.72494,0,0.454901,4.6872,4.55769e+06,3.11898e+06,1.24194e+07,0,0,0,0,53.8099,61.3098,5.47494,0,1,1.23782,1.23782,0,1.18562,1.90512,9.47181e+06,4.16894e+06,1.17244e+07,0,0,0,0
63.7897,85.1408,6.15223,0.02,0.02,2.82504,2.82504,0,0.510654,4.6872,4.55769e+06,3.11898e+06,1.28756e+07,0,0,0,0,55.7866,61.3098,5.04371,0,1,1.28784,1.28784,0,0.956339,1.90512,9.47181e+06,4.16894e+06,1.21982e+07,0,0,0,0
65.3013,85.1408,4.8169,0.02,0.02,2.82557,2.82557,0,0.529412,4.6872,4.55769e+06,3.11898e+06,1.28781e+07,0,0,0,0,57.2324,61.3098,4.22459,0,1,1.28809,1.28809,0,0.994989,1.90512,9.47181e+06,4.16894e+06,1.22005e+07,0,0,0,0
67.6779,85.1408,5.64744,0.02,0.02,2.8261,2.8261,0,0.529511,4.6872,4.55769e+06,3.11898e+06,1.28805e+07,0,0,0,0,58.5319,61.3098,4.40175,0,1,1.28833,1.28833,0,0.995175,1.90512,9.47181e+06,4.16894e+06,1.22028e+07,0,0,0,0
69.6165,85.1408,5.38456,0.02,0.02,2.82663,2.82663,0,0.529611,4.6872,4.55769e+06,3.11898e+06,1.28829e+07,0,0,0,0,60.0059,61.3098,4.82568,0,1,1.28857,1.28857,0,0.995362,1.90512,9.47181e+06,4.16894e+06,1.22051e+07,0,0,0,0
70.6311,85.1408,4.20423,0.01,0.02,2.78819,2.78819,0,0.52971,4.6872,4.55769e+06,3.11898e+06,1.27077e+07,0,0,0,0,61.0198,61.3098,3.90644,0,1,1.26946,1.26946,0,0.995549,1.90512,9.47181e+06,4.16894e+06,1.20241e+07,0,0,0,0
71.1799,85.1408,3.72083,0.01,0.02,2.78872,2.78872,0,0.522507,4.6872,4.55769e+06,3.11898e+06,1.27101e+07,0,0,0,0,61.5358,61.3098,3.09363,0,1,1.2697,1.2697,0,0.980783,1.90512,9.47181e+06,4.16894e+06,1.20263e+07,0,0,0,0
71.283,85.1408,3.24503,0,0.02,2.78924,2.78924,0,0.522606,4.6872,4.55769e+06,3.11898e+06,1.27125e+07,0,0,0,0,62.0121,61.3098,2.82397,0,1,1.26993,1.26993,0,0.980967,1.90512,9.47181e+06,4.16894e+06,1.20286e+07,0,0,0,0
71.0768,85.1408,2.89698,0,0.02,2.78976,2.78976,0,0.522704,4.6872,4.55769e+06,3.11898e+06,1.27149e+07,0,0,0,0,62.338,61.3098,2.48282,0,1,1.27017,1.27017,0,0.981152,1.90512,9.47181e+06,4.16894e+06,1.20308e+07,0,0,0,0
70.5829,85.1408,2.68475,0,0.02,2.92265,2.92265,0,0.522802,4.6872,4.55769e+06,3.11898e+06,1.33205e+07,0,0,0,0,62.3291,61.3098,2.34134,0,1,1.3391,1.3391,0,0.981336,1.90512,9.47181e+06,4.16894e+06,1.26837e+07,0,0,0,0
69.9002,85.1408,2.43838,0,0.02,2.9232,2.9232,0,0.547705,4.6872,4.55769e+06,3.11898e+06,1.3323e+07,0,0,0,0,62.3087,61.3098,2.163,0,1,1.33935,1.33935,0,1.03459,1.90512,9.47181e+06,4.16894e+06,1.26861e+07,0,0,0,0
69.0265,85.1408,2.18956,0,0.02,2.92375,2.92375,0,0.547808,4.6872,4.55769e+06,3.11898e+06,1.33255e+07,0,0,0,0,62.338,61.3098,1.97769,0,1,1.3396,1.3396,0,1.03478,1.90512,9.47181e+06,4.16894e+06,1.26884e+07,0,0,0,0
68.0287,85.1408,2.02258,0,0.02,2.9243,2.9243,0,0.54791,4.6872,4.55769e+06,3.11898e+06,1.3328e+07,0,0,0,0,62.338,61.3098,1.98997,0,1,1.33985,1.33985,0,1.03497,1.90512,9.47181e+06,4.16894e+06,1.26908e+07,0,0,0,0
66.9814,85.1408,1.95665,0,0.02,2.92485,2.92485,0,0.548013,4.6872,4.55769e+06,3.11898e+06,1.33305e+07,0,0,0,0,62.1599,61.3098,1.96691,0,1,1.3401,1.3401,0,1.03517,1.90512,9.47181e+06,4.16894e+06,1.26932e+07,0,0,0,0
65.6813,85.1408,1.64825,0,0.02,2.89919,2.89919,0,0.548116,4.6872,4.55769e+06,3.11898e+06,1.32136e+07,0,0,0,0,61.8256,61.3098,1.61552,0,1,1.37814,1.37814,0,1.03536,1.90512,9.47181e+06,4.16894e+06,1.30535e+07,0,0,0,0
64.1202,85.1408,1.35837,0,0.02,2.89974,2.89974,0,0.543309,4.6872,4.55769e+06,3.11898e+06,1.32161e+07,0,0,0,0,61.313,61.3098,1.48081,0,1,1.3784,1.3784,0,1.06475,1.90512,9.47181e+06,4.16894e+06,1.30559e+07,0,0,0,0
62.4513,85.1408,1.22715,0.01,0.02,2.90028,2.90028,0,0.543411,4.6872,4.55769e+06,3.11898e+06,1.32186e+07,0,0,0,0,60.7622,61.3098,1.3147,0,1,1.37866,1.37866,0,1.06495,1.90512,9.47181e+06,4.16894e+06,1.30584e+07,0,0,0,0
60.7697,85.1408,1.16769,0.01,0.02,2.90083,2.90083,0,0.543513,4.6872,4.55769e+06,3.11898e+06,1.32211e+07,0,0,0,0,60.0951,61.3098,1.28309,0,1,1.37892,1.37892,0,1.06515,1.90512,9.47181e+06,4.16894e+06,1.30608e+07,0,0,0,0
58.9389,85.1408,1.03607,0.01,0.02,2.96908,2.96908,0,0.543615,4.6872,4.55769e+06,3.11898e+06,1.35322e+07,0,0,0,0,59.3723,61.3098,1.21883,0,1,1.41288,1.41288,0,1.06535,1.90512,9.47181e+06,4.16894e+06,1.33825e+07,0,0,0,0
57.225,85.1408,1.14937,0.02,0.02,2.96964,2.96964,0,0.556406,4.6872,4.55769e+06,3.11898e+06,1.35347e+07,0,0,0,0,58.7821,61.3098,1.3325,0,1,1.41314,1.41314,0,1.09159,1.90512,9.47181e+06,4.16894e+06,1.3385e+07,0,0,0,0
55.4485,85.1408,1.04755,0.02,0.02,2.9702,2.9702,0,0.556511,4.6872,4.55769e+06,3.11898e+06,1.35372e+07,0,0,0,0,58.0224,61.3098,1.32666,0,1,1.41341,1.41341,0,1.09179,1.90512,9.47181e+06,4.16894e+06,1.33875e+07,0,0,0,0
53.6134,85.1408,0.962224,0.02,0.02,2.97076,2.97076,0,0.556615,4.6872,4.55769e+06,3.11898e+06,1.35398e+07,0,0,0,0,57.406,61.3098,1.15868,0,1,1.41367,1.41367,0,1.092,1.90512,9.47181e+06,4.16894e+06,1.339e+07,0,0,0,0
51.7091,85.1408,1.01039,0.02,0.02,3.16975,3.16975,0,0.55672,4.6872,4.55769e+06,3.11898e+06,1.44468e+07,0,0,0,0,56.4311,61.3098,1.37382,0,1,1.53567,1.53567,0,1.0922,1.90512,9.47181e+06,4.16894e+06,1.45456e+07,0,0,0,0
49.6409,85.1408,0.80462,0.02,0.02,3.17035,3.17035,0,0.594012,4.6872,4.55769e+06,3.11898e+06,1.44495e+07,0,0,0,0,55.4127,61.3098,1.03297,0,1,1.53596,1.53596,0,1.18646,1.90512,9.47181e+06,4.16894e+06,1.45483e+07,0,0,0,0
47.5738,85.1408,0.767164,0.05,0.02,3.17094,3.17094,0,0.594124,4.6872,4.55769e+06,3.11898e+06,1.44522e+07,0,0,0,0,54.2767,61.3098,1.05754,0,1,1.53625,1.53625,0,1.18668,1.90512,9.47181e+06,4.16894e+06,1.4551e+07,0,0,0,0
45.3931,85.1408,0.636523,0.05,0.02,3.17154,3.17154,0,0.594235,4.6872,4.55769e+06,3.11898e+06,1.44549e+07,0,0,0,0,53.3691,61.3098,0.843185,0,1,1.53654,1.53654,0,1.1869,1.90512,9.47181e+06,4.16894e+06,1.45538e+07,0,0,0,0
43.3187,85.1408,0.732307,0.05,0.02,3.17214,3.17214,0,0.594347,4.6872,4.55769e+06,3.11898e+06,1.44576e+07,0,0,0,0,52.4957,61.3098,1.27407,0,1,1.53682,1.53682,0,1.18713,1.90512,9.47181e+06,4.16894e+06,1.45565e+07,0,0,0,0
41.4522,85.1408,0.840125,0.05,0.02,3.07593,3.07593,0,0.594458,4.6872,4.55769e+06,3.11898e+06,1.40191e+07,0,0,0,0,51.6993,61.3098,1.10374,0,1,1.46316,1.46316,0,1.18735,1.90512,9.47181e+06,4.16894e+06,1.38587e+07,0,0,0,0
39.8063,85.1408,1.02623,0.09,0.02,3.00531,3.0765,0,0.576429,4.6872,4.55769e+06,3.11898e+06,1.36973e+07,0,0,0,0,51.1748,61.3098,1.23951,0,1,1.53463,1.46343,0,1.13043,1.90512,9.47181e+06,4.16894e+06,1.45357e+07,0,0,0,0
38.2346,85.1408,1.14255,0.09,0.02,3.00616,3.07708,0,0.563195,4.6872,4.55769e+06,3.11898e+06,1.37011e+07,0,0,0,0,50.8019,61.3098,1.65265,0,1,1.53463,1.4637,0,1.18565,1.90512,9.47181e+06,4.16894e+06,1.45357e+07,0,0,0,0
36.5969,85.1408,1.09569,0.08,0.02,3.00701,3.07766,0,0.563354,4.6872,4.55769e+06,3.11898e+06,1.3705e+07,0,0,0,0,50.5959,61.3098,1.62786,0,1,1.53463,1.46398,0,1.18565,1.90512,9.47181e+06,4.16894e+06,1.45357e+07,0,0,0,0
35.1626,85.1408,1.27893,0.07,0.02,2.92834,2.99872,0,0.563514,4.6872,4.55769e+06,3.11898e+06,1.33465e+07,0,0,0,0,50.5366,61.3098,1.97174,0,1,1.46726,1.39688,0,1.18565,1.90512,9.47181e+06,4.16894e+06,1.38976e+07,0,0,0,0
33.9491,85.1408,1.45178,0.06,0.02,2.86181,2.99928,0,0.548772,4.6872,4.55769e+06,3.11898e+06,1.30433e+07,0,0,0,0,49.7882,61.3098,1.70434,0,1,1.53461,1.39715,0,1.1336,1.90512,9.47181e+06,4.16894e+06,1.45356e+07,0,0,0,0
32.8381,85.1408,1.5592,0.13,0.02,2.86264,2.99984,0,0.536304,4.6872,4.55769e+06,3.11898e+06,1.3047e+07,0,0,0,0,49.4524,61.3098,1.08051,0,1,1.53461,1.39741,0,1.18564,1.90512,9.47181e+06,4.16894e+06,1.45356e+07,0,0,0,0
33.8184,85.1408,3.74686,0.12,0.02,2.86346,3.00041,0,0.536458,4.6872,4.55769e+06,3.11898e+06,1.30508e+07,0,0,0,0,49.7474,61.3098,2.94426,0,1,1.53461,1.39767,0,1.18564,1.90512,9.47181e+06,4.16894e+06,1.45356e+07,0,0,0,0
36.3932,85.1408,5.24405,0.11,0.02,2.63828,2.77496,0,0.536613,4.6872,4.55769e+06,3.11898e+06,1.20245e+07,0,0,0,0,50.5731,61.3098,4.86232,0,1,1.3942,1.25751,0,1.18564,1.90512,9.47181e+06,4.16894e+06,1.32056e+07,0,0,0,0
37.9312,85.1408,4.05001,0.06,0.02,2.49865,2.77548,0,0.494414,4.6872,4.55769e+06,3.11898e+06,1.13881e+07,0,0,0,0,50.7717,61.3098,2.84493,0,1,1.53459,1.25775,0,1.07716,1.90512,9.47181e+06,4.16894e+06,1.45353e+07,0,0,0,0
39.6986,85.1408,4.39361,0.06,0.02,2.4994,2.776,0,0.468246,4.6872,4.55769e+06,3.11898e+06,1.13915e+07,0,0,0,0,51.0281,61.3098,3.12201,0,1,1.53459,1.25799,0,1.18562,1.90512,9.47181e+06,4.16894e+06,1.45353e+07,0,0,0,0
41.9879,85.1408,4.87996,0.07,0.02,2.50016,2.77652,0,0.468388,4.6872,4.55769e+06,3.11898e+06,1.1395e+07,0,0,0,0,51.6297,61.3098,3.38007,0,1,1.53459,1.25822,0,1.18562,1.90512,9.47181e+06,4.16894e+06,1.45353e+07,0,0,0,0
44.7301,85.1408,5.55589,0.08,0.02,2.50092,2.77705,0,0.46853,4.6872,4.55769e+06,3.11898e+06,1.13984e+07,0,0,0,0,51.9723,61.3098,2.92202,0,1,1.53459,1.25846,0,1.18562,1.90512,9.47181e+06,4.16894e+06,1.45353e+07,0,0,0,0
50.914,85.1408,9.38415,0.04,0.02,2.77705,2.77705,0,0.468672,4.6872,4.55769e+06,3.11898e+06,1.26569e+07,0,0,0,0,53.5299,61.3098,5.37363,0,1,1.25846,1.25846,0,1.18562,1.90512,9.47181e+06,4.16894e+06,1.19199e+07,0,0,0,0
60.4629,85.1408,12.9244,0.04,0.02,2.86457,2.86457,0,0.520418,4.6872,4.55769e+06,3.11898e+06,1.30558e+07,0,0,0,0,55.1059,61.3098,6.17328,0,1,1.29939,1.29939,0,0.972285,1.90512,9.47181e+06,4.16894e+06,1.23076e+07,0,0,0,0
63.6683,85.1408,6.46638,0.01,0.02,2.86508,2.86508,0,0.53682,4.6872,4.55769e+06,3.11898e+06,1.30582e+07,0,0,0,0,56.3121,61.3098,5.36797,0,1,1.29962,1.29962,0,1.00391,1.90512,9.47181e+06,4.16894e+06,1.23098e+07,0,0,0,0
66.3215,85.1408,5.95163,0.01,0.02,2.8656,2.8656,0,0.536917,4.6872,4.55769e+06,3.11898e+06,1.30605e+07,0,0,0,0,57.7348,61.3098,6.08807,0,1,1.29986,1.29986,0,1.00409,1.90512,9.47181e+06,4.16894e+06,1.2312e+07,0,0,0,0
69.6661,85.1408,6.63285,0.01,0.02,2.86611,2.86611,0,0.537013,4.6872,4.55769e+06,3.11898e+06,1.30629e+07,0,0,0,0,58.972,61.3098,5.66239,0,1,1.30009,1.30009,0,1.00427,1.90512,9.47181e+06,4.16894e+06,1.23142e+07,0,0,0,0
70.5416,85.1408,4.33447,0.01,0.02,3.14623,3.14623,0,0.53711,4.6872,4.55769e+06,3.11898e+06,1.43396e+07,0,0,0,0,59.6161,61.3098,3.77055,0,1,1.45321,1.45321,0,1.00445,1.90512,9.47181e+06,4.16894e+06,1.37646e+07,0,0,0,0
71.4046,85.1408,4.30891,0.01,0.02,3.1468,3.1468,0,0.589604,4.6872,4.55769e+06,3.11898e+06,1.43421e+07,0,0,0,0,60.0746,61.3098,3.73573,0,1,1.45348,1.45348,0,1.12275,1.90512,9.47181e+06,4.16894e+06,1.3767e+07,0,0,0,0
73.3922,85.1408,5.53478,0.01,0.02,3.14737,3.14737,0,0.58971,4.6872,4.55769e+06,3.11898e+06,1.43447e+07,0,0,0,0,60.5998,61.3098,4.11508,0,1,1.45374,1.45374,0,1.12296,1.90512,9.47181e+06,4.16894e+06,1.37695e+07,0,0,0,0
75.5302,85.1408,5.73273,0.01,0.02,3.14793,3.14793,0,0.589816,4.6872,4.55769e+06,3.11898e+06,1.43473e+07,0,0,0,0,61.1926,61.3098,4.3612,0,1,1.454,1.454,0,1.12316,1.90512,9.47181e+06,4.16894e+06,1.3772e+07,0,0,0,0
75.3216,85.1408,2.93477,0.01,0.02,2.74941,2.74941,0,0.589923,4.6872,4.55769e+06,3.11898e+06,1.25309e+07,0,0,0,0,61.3687,61.3098,3.21031,0,1,1.24893,1.24893,0,1.12336,1.90512,9.47181e+06,4.16894e+06,1.18296e+07,0,0,0,0
75.2249,85.1408,3.02356,0.01,0.02,2.7499,2.7499,0,0.515239,4.6872,4.55769e+06,3.11898e+06,1.25332e+07,0,0,0,0,62.0249,61.3098,3.43401,0,1,1.24916,1.24916,0,0.964924,1.90512,9.47181e+06,4.16894e+06,1.18318e+07,0,0,0,0
76.6543,85.1408,4.60356,0.01,0.02,2.75039,2.75039,0,0.515331,4.6872,4.55769e+06,3.11898e+06,1.25354e+07,0,0,0,0,62.338,61.3098,4.90198,0,1,1.24938,1.24938,0,0.965098,1.90512,9.47181e+06,4.16894e+06,1.18339e+07,0,0,0,0
77.8829,85.1408,4.35798,0,0.02,2.75089,2.75089,0,0.515424,4.6872,4.55769e+06,3.11898e+06,1.25377e+07,0,0,0,0,62.338,61.3098,4.20603,0,1,1.2496,1.2496,0,0.965271,1.90512,9.47181e+06,4.16894e+06,1.1836e+07,0,0,0,0
79.0221,85.1408,4.34,0,0.02,2.75138,2.75138,0,0.515517,4.6872,4.55769e+06,3.11898e+06,1.254e+07,0,0,0,0,62.338,61.3098,4.27298,0,1,1.24983,1.24983,0,0.965445,1.90512,9.47181e+06,4.16894e+06,1.18381e+07,0,0,0,0
79.6724,85.1408,3.91176,0,0.02,2.85243,2.85243,0,0.515609,4.6872,4.55769e+06,3.11898e+06,1.30005e+07,0,0,0,0,62.338,61.3098,3.02845,0,1,1.30033,1.30033,0,0.965618,1.90512,9.47181e+06,4.16894e+06,1.23165e+07,0,0,0,0
79.4533,85.1408,2.98541,0,0.02,2.85294,2.85294,0,0.534545,4.6872,4.55769e+06,3.11898e+06,1.30028e+07,0,0,0,0,62.338,61.3098,2.40828,0,1,1.30056,1.30056,0,1.00464,1.90512,9.47181e+06,4.16894e+06,1.23187e+07,0,0,0,0
79.0863,85.1408,2.80556,0,0.02,2.85345,2.85345,0,0.534641,4.6872,4.55769e+06,3.11898e+06,1.30052e+07,0,0,0,0,62.338,61.3098,2.22618,0,1,1.3008,1.3008,0,1.00482,1.90512,9.47181e+06,4.16894e+06,1.23209e+07,0,0,0,0
78.8218,85.1408,2.8752,0,0.02,2.85397,2.85397,0,0.534737,4.6872,4.55769e+06,3.11898e+06,1.30075e+07,0,0,0,0,62.338,61.3098,2.25164,0,1,1.30103,1.30103,0,1.005,1.90512,9.47181e+06,4.16894e+06,1.23231e+07,0,0,0,0
78.6065,85.1408,2.93188,0,0.02,2.81514,2.81514,0,0.534833,4.6872,4.55769e+06,3.11898e+06,1.28305e+07,0,0,0,0,62.2819,61.3098,2.39158,0,1,1.28173,1.28173,0,1.00518,1.90512,9.47181e+06,4.16894e+06,1.21403e+07,0,0,0,0
78.2238,85.1408,2.66999,0,0.02,2.81564,2.81564,0,0.527557,4.6872,4.55769e+06,3.11898e+06,1.28328e+07,0,0,0,0,62.338,61.3098,2.13092,0,1,1.28196,1.28196,0,0.990261,1.90512,9.47181e+06,4.16894e+06,1.21424e+07,0,0,0,0
77.7931,85.1408,2.60213,0,0.02,2.81615,2.81615,0,0.527651,4.6872,4.55769e+06,3.11898e+06,1.28351e+07,0,0,0,0,62.338,61.3098,2.32457,0,1,1.28219,1.28219,0,0.990439,1.90512,9.47181e+06,4.16894e+06,1.21446e+07,0,0,0,0
77.2041,85.1408,2.43008,0,0.02,2.81665,2.81665,0,0.527746,4.6872,4.55769e+06,3.11898e+06,1.28374e+07,0,0,0,0,62.3117,61.3098,2.13674,0,1,1.28242,1.28242,0,0.990617,1.90512,9.47181e+06,4.16894e+06,1.21468e+07,0,0,0,0
76.3686,85.1408,2.27757,0,0.02,2.9508,2.9508,0,0.527841,4.6872,4.55769e+06,3.11898e+06,1.34488e+07,0,0,0,0,62.1796,61.3098,2.02539,0,1,1.35199,1.35199,0,0.990795,1.90512,9.47181e+06,4.16894e+06,1.28058e+07,0,0,0,0
75.3535,85.1408,2.07334,0,0.02,2.95133,2.95133,0,0.55298,4.6872,4.55769e+06,3.11898e+06,1.34512e+07,0,0,0,0,62.0875,61.3098,1.82873,0,1,1.35224,1.35224,0,1.04455,1.90512,9.47181e+06,4.16894e+06,1.28081e+07,0,0,0,0
74.1547,85.1408,1.84473,0,0.02,2.95186,2.95186,0,0.553079,4.6872,4.55769e+06,3.11898e+06,1.34537e+07,0,0,0,0,61.8762,61.3098,1.74695,0,1,1.35248,1.35248,0,1.04474,1.90512,9.47181e+06,4.16894e+06,1.28104e+07,0,0,0,0
72.8911,85.1408,1.74703,0,0.02,2.95239,2.95239,0,0.553178,4.6872,4.55769e+06,3.11898e+06,1.34561e+07,0,0,0,0,61.8112,61.3098,1.65295,0,1,1.35272,1.35272,0,1.04493,1.90512,9.47181e+06,4.16894e+06,1.28127e+07,0,0,0,0
