0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.1169,85.1408,1.45879,0.01,0.02,3.16696,3.16696,0,0.556185,4.6872,4.29153e+06,2.93683e+06,1.35911e+07,0,0,0,0,62.1451,61.3098,2.37052,0,1,1.53432,1.53432,0,1.09115,1.90512,8.91867e+06,3.92548e+06,1.36841e+07,0,0,0,0
69.0604,85.1408,1.04964,0.01,0.02,3.1678,3.1678,0,0.593489,4.6872,4.29153e+06,2.93683e+06,1.35947e+07,0,0,0,0,61.8913,61.3098,1.8637,0,1,1.53473,1.53473,0,1.18541,1.90512,8.91867e+06,3.92548e+06,1.36877e+07,0,0,0,0
66.9688,85.1408,0.989441,0.01,0.02,3.16865,3.16865,0,0.593646,4.6872,4.29153e+06,2.93683e+06,1.35983e+07,0,0,0,0,61.6564,61.3098,1.73621,0,1,1.53513,1.53513,0,1.18573,1.90512,8.91867e+06,3.92548e+06,1.36914e+07,0,0,0,0
65.2493,85.1408,1.34679,0.02,0.02,3.16949,3.16949,0,0.593804,4.6872,4.29153e+06,2.93683e+06,1.3602e+07,0,0,0,0,61.4831,61.3098,1.95467,0,1,1.53554,1.53554,0,1.18604,1.90512,8.91867e+06,3.92548e+06,1.3695e+07,0,0,0,0
64.1057,85.1408,1.97532,0.02,0.02,3.17033,3.17033,0,0.593962,4.6872,4.29153e+06,2.93683e+06,1.36056e+07,0,0,0,0,61.527,61.3098,2.32973,0,1,1.53595,1.53595,0,1.18636,1.90512,8.91867e+06,3.92548e+06,1.36986e+07,0,0,0,0
63.0678,85.1408,1.93731,0.02,0.02,3.07442,3.07442,0,0.59412,4.6872,4.29153e+06,2.93683e+06,1.3194e+07,0,0,0,0,61.8163,61.3098,3.46321,0,1,1.46244,1.46244,0,1.18668,1.90512,8.91867e+06,3.92548e+06,1.3043e+07,0,0,0,0
62.1456,85.1408,2.06797,0.02,0.02,3.07524,3.07524,0,0.576146,4.6872,4.29153e+06,2.93683e+06,1.31975e+07,0,0,0,0,62.1096,61.3098,3.45358,0,1,1.46283,1.46283,0,1.12988,1.90512,8.91867e+06,3.92548e+06,1.30465e+07,0,0,0,0
62.3309,85.1408,3.22492,0.02,0.02,3.07605,3.07605,0,0.576299,4.6872,4.29153e+06,2.93683e+06,1.3201e+07,0,0,0,0,62.338,61.3098,5.88235,0,1,1.46322,1.46322,0,1.13018,1.90512,8.91867e+06,3.92548e+06,1.30499e+07,0,0,0,0
62.2672,85.1408,3.10282,0.02,0.02,3.07687,3.07687,0,0.576453,4.6872,4.29153e+06,2.93683e+06,1.32045e+07,0,0,0,0,62.338,61.3098,5.36328,0,1,1.4636,1.4636,0,1.13048,1.90512,8.91867e+06,3.92548e+06,1.30534e+07,0,0,0,0
62.7045,85.1408,3.59346,0.02,0.02,2.99819,2.99819,0,0.576606,4.6872,4.29153e+06,2.93683e+06,1.28668e+07,0,0,0,0,62.338,61.3098,5.37889,0,1,1.39664,1.39664,0,1.13078,1.90512,8.91867e+06,3.92548e+06,1.24561e+07,0,0,0,0
63.8343,85.1408,4.35388,0.02,0.02,2.99898,2.99898,0,0.56186,4.6872,4.29153e+06,2.93683e+06,1.28702e+07,0,0,0,0,62.338,61.3098,6.37298,0,1,1.39701,1.39701,0,1.07904,1.90512,8.91867e+06,3.92548e+06,1.24594e+07,0,0,0,0
64.1681,85.1408,3.5842,0.02,0.02,2.99978,2.99978,0,0.562009,4.6872,4.29153e+06,2.93683e+06,1.28736e+07,0,0,0,0,62.338,61.3098,5.53611,0,1,1.39738,1.39738,0,1.07933,1.90512,8.91867e+06,3.92548e+06,1.24628e+07,0,0,0,0
65.1922,85.1408,4.24541,0.02,0.02,3.00058,3.00058,0,0.562159,4.6872,4.29153e+06,2.93683e+06,1.28771e+07,0,0,0,0,62.338,61.3098,5.40812,0,1,1.39775,1.39775,0,1.07961,1.90512,8.91867e+06,3.92548e+06,1.24661e+07,0,0,0,0
66.0322,85.1408,3.95054,0.02,0.02,2.77534,2.77534,0,0.562308,4.6872,4.29153e+06,2.93683e+06,1.19104e+07,0,0,0,0,62.338,61.3098,4.22373,0,1,1.25768,1.25768,0,1.0799,1.90512,8.91867e+06,3.92548e+06,1.12169e+07,0,0,0,0
67.5556,85.1408,4.55169,0.02,0.02,2.77607,2.77607,0,0.520098,4.6872,4.29153e+06,2.93683e+06,1.19136e+07,0,0,0,0,62.338,61.3098,5.97144,0,1,1.25802,1.25802,0,0.971687,1.90512,8.91867e+06,3.92548e+06,1.12199e+07,0,0,0,0
69.7722,85.1408,5.28426,0.02,0.02,2.77681,2.77681,0,0.520236,4.6872,4.29153e+06,2.93683e+06,1.19168e+07,0,0,0,0,62.338,61.3098,8.35199,0,1,1.25835,1.25835,0,0.971945,1.90512,8.91867e+06,3.92548e+06,1.12228e+07,0,0,0,0
74.362,85.1408,7.99349,0.01,0.02,2.77755,2.77755,0,0.520375,4.6872,4.29153e+06,2.93683e+06,1.19199e+07,0,0,0,0,62.338,61.3098,13.3788,0,1,1.25869,1.25869,0,0.972204,1.90512,8.91867e+06,3.92548e+06,1.12258e+07,0,0,0,0
78.0063,85.1408,6.84076,0.01,0.02,2.77829,2.77829,0,0.520513,4.6872,4.29153e+06,2.93683e+06,1.19231e+07,0,0,0,0,62.338,61.3098,9.70829,0,1,1.25902,1.25902,0,0.972462,1.90512,8.91867e+06,3.92548e+06,1.12288e+07,0,0,0,0
77.8192,85.1408,3.04655,0,0.02,2.86607,2.86607,0,0.520651,4.6872,4.29153e+06,2.93683e+06,1.22998e+07,0,0,0,0,62.338,61.3098,5.38474,0,1,1.30007,1.30007,0,0.97272,1.90512,8.91867e+06,3.92548e+06,1.15949e+07,0,0,0,0
76.9188,85.1408,2.31164,0,0.02,2.8668,2.8668,0,0.537101,4.6872,4.29153e+06,2.93683e+06,1.23029e+07,0,0,0,0,62.338,61.3098,3.86746,0,1,1.3004,1.3004,0,1.00443,1.90512,8.91867e+06,3.92548e+06,1.15978e+07,0,0,0,0
75.8136,85.1408,2.0665,0,0.02,2.86752,2.86752,0,0.537237,4.6872,4.29153e+06,2.93683e+06,1.23061e+07,0,0,0,0,62.338,61.3098,3.44438,0,1,1.30073,1.30073,0,1.00469,1.90512,8.91867e+06,3.92548e+06,1.16008e+07,0,0,0,0
76.1398,85.1408,3.49268,0,0.02,2.86825,2.86825,0,0.537374,4.6872,4.29153e+06,2.93683e+06,1.23092e+07,0,0,0,0,62.338,61.3098,3.68993,0,1,1.30106,1.30106,0,1.00494,1.90512,8.91867e+06,3.92548e+06,1.16037e+07,0,0,0,0
74.7671,85.1408,2.03119,0,0.02,3.14882,3.14882,0,0.537511,4.6872,4.29153e+06,2.93683e+06,1.35132e+07,0,0,0,0,62.338,61.3098,3.72328,0,1,1.45441,1.45441,0,1.0052,1.90512,8.91867e+06,3.92548e+06,1.29714e+07,0,0,0,0
73.7858,85.1408,2.44655,0.01,0.02,3.14962,3.14962,0,0.590089,4.6872,4.29153e+06,2.93683e+06,1.35167e+07,0,0,0,0,62.338,61.3098,3.41007,0,1,1.45478,1.45478,0,1.12368,1.90512,8.91867e+06,3.92548e+06,1.29747e+07,0,0,0,0
73.4745,85.1408,3.16098,0.01,0.02,3.15042,3.15042,0,0.590239,4.6872,4.29153e+06,2.93683e+06,1.35201e+07,0,0,0,0,62.338,61.3098,4.39218,0,1,1.45515,1.45515,0,1.12396,1.90512,8.91867e+06,3.92548e+06,1.2978e+07,0,0,0,0
73.5579,85.1408,3.58349,0.01,0.02,3.15122,3.15122,0,0.590389,4.6872,4.29153e+06,2.93683e+06,1.35236e+07,0,0,0,0,62.338,61.3098,4.1776,0,1,1.45552,1.45552,0,1.12425,1.90512,8.91867e+06,3.92548e+06,1.29813e+07,0,0,0,0
75.3576,85.1408,4.94971,0.01,0.02,2.75249,2.75249,0,0.590539,4.6872,4.29153e+06,2.93683e+06,1.18124e+07,0,0,0,0,62.338,61.3098,8.23729,0,1,1.25033,1.25033,0,1.12453,1.90512,8.91867e+06,3.92548e+06,1.11513e+07,0,0,0,0
79.7133,85.1408,7.77636,0.01,0.02,2.75319,2.75319,0,0.515816,4.6872,4.29153e+06,2.93683e+06,1.18154e+07,0,0,0,0,62.338,61.3098,13.5113,0,1,1.25065,1.25065,0,0.966005,1.90512,8.91867e+06,3.92548e+06,1.11541e+07,0,0,0,0
81.7982,85.1408,5.51154,0,0.02,2.75389,2.75389,0,0.515947,4.6872,4.29153e+06,2.93683e+06,1.18184e+07,0,0,0,0,62.338,61.3098,10.8023,0,1,1.25097,1.25097,0,0.966251,1.90512,8.91867e+06,3.92548e+06,1.1157e+07,0,0,0,0
84.5006,85.1408,6.04281,0,0.02,2.75459,2.75459,0,0.516078,4.6872,4.29153e+06,2.93683e+06,1.18214e+07,0,0,0,0,62.338,61.3098,9.69808,0,1,1.25128,1.25128,0,0.966496,1.90512,8.91867e+06,3.92548e+06,1.11598e+07,0,0,0,0
85.1408,85.1408,6.749,0,0.02,2.75529,2.75529,0,0.516209,4.6872,4.29153e+06,2.93683e+06,1.18244e+07,0,0,0,0,62.338,61.3098,12.5234,0,1,1.2516,1.2516,0,0.966742,1.90512,8.91867e+06,3.92548e+06,1.11626e+07,0,0,0,0
85.1408,85.1408,5.75147,0,0.02,2.85669,2.85669,0,0.516341,4.6872,4.29153e+06,2.93683e+06,1.22595e+07,0,0,0,0,62.338,61.3098,14.0329,0,1,1.30227,1.30227,0,0.966988,1.90512,8.91867e+06,3.92548e+06,1.16145e+07,0,0,0,0
85.1408,85.1408,6.49775,0,0.02,2.85741,2.85741,0,0.535343,4.6872,4.29153e+06,2.93683e+06,1.22627e+07,0,0,0,0,62.338,61.3098,16.4899,0,1,1.3026,1.3026,0,1.00614,1.90512,8.91867e+06,3.92548e+06,1.16175e+07,0,0,0,0
85.1408,85.1408,4.57329,0,0.02,2.85814,2.85814,0,0.535479,4.6872,4.29153e+06,2.93683e+06,1.22658e+07,0,0,0,0,62.338,61.3098,9.5809,0,1,1.30293,1.30293,0,1.00639,1.90512,8.91867e+06,3.92548e+06,1.16204e+07,0,0,0,0
85.1408,85.1408,4.17992,0,0.02,2.85887,2.85887,0,0.535615,4.6872,4.29153e+06,2.93683e+06,1.22689e+07,0,0,0,0,62.338,61.3098,10.1534,0,1,1.30327,1.30327,0,1.00665,1.90512,8.91867e+06,3.92548e+06,1.16234e+07,0,0,0,0
85.1408,85.1408,3.65518,0,0.02,2.82018,2.82018,0,0.535751,4.6872,4.29153e+06,2.93683e+06,1.21029e+07,0,0,0,0,62.338,61.3098,7.01299,0,1,1.28402,1.28402,0,1.0069,1.90512,8.91867e+06,3.92548e+06,1.14518e+07,0,0,0,0
84.9651,85.1408,2.99908,0,0.02,2.8209,2.8209,0,0.528502,4.6872,4.29153e+06,2.93683e+06,1.2106e+07,0,0,0,0,62.338,61.3098,5.81906,0,1,1.28435,1.28435,0,0.992035,1.90512,8.91867e+06,3.92548e+06,1.14547e+07,0,0,0,0
85.1408,85.1408,3.47098,0,0.02,2.82161,2.82161,0,0.528636,4.6872,4.29153e+06,2.93683e+06,1.2109e+07,0,0,0,0,62.338,61.3098,5.95174,0,1,1.28467,1.28467,0,0.992287,1.90512,8.91867e+06,3.92548e+06,1.14576e+07,0,0,0,0
85.1408,85.1408,3.90325,0,0.02,2.82233,2.82233,0,0.52877,4.6872,4.29153e+06,2.93683e+06,1.21121e+07,0,0,0,0,62.338,61.3098,6.18343,0,1,1.285,1.285,0,0.992539,1.90512,8.91867e+06,3.92548e+06,1.14605e+07,0,0,0,0
84.615,85.1408,2.69308,0,0.02,2.95697,2.95697,0,0.528905,4.6872,4.29153e+06,2.93683e+06,1.26899e+07,0,0,0,0,62.338,61.3098,5.25245,0,1,1.35482,1.35482,0,0.992792,1.90512,8.91867e+06,3.92548e+06,1.20832e+07,0,0,0,0
83.8875,85.1408,2.40886,0,0.02,2.95772,2.95772,0,0.554135,4.6872,4.29153e+06,2.93683e+06,1.26931e+07,0,0,0,0,62.338,61.3098,3.79063,0,1,1.35516,1.35516,0,1.04673,1.90512,8.91867e+06,3.92548e+06,1.20863e+07,0,0,0,0
83.0738,85.1408,2.30285,0,0.02,2.95847,2.95847,0,0.554276,4.6872,4.29153e+06,2.93683e+06,1.26964e+07,0,0,0,0,62.338,61.3098,3.84032,0,1,1.35551,1.35551,0,1.047,1.90512,8.91867e+06,3.92548e+06,1.20893e+07,0,0,0,0
82.1673,85.1408,2.19795,0,0.02,2.95922,2.95922,0,0.554417,4.6872,4.29153e+06,2.93683e+06,1.26996e+07,0,0,0,0,62.338,61.3098,3.7343,0,1,1.35585,1.35585,0,1.04727,1.90512,8.91867e+06,3.92548e+06,1.20924e+07,0,0,0,0
81.1309,85.1408,2.05467,0,0.02,2.95997,2.95997,0,0.554558,4.6872,4.29153e+06,2.93683e+06,1.27028e+07,0,0,0,0,62.338,61.3098,3.51392,0,1,1.3562,1.3562,0,1.04753,1.90512,8.91867e+06,3.92548e+06,1.20955e+07,0,0,0,0
80.1721,85.1408,2.08316,0,0.02,2.93421,2.93421,0,0.554699,4.6872,4.29153e+06,2.93683e+06,1.25922e+07,0,0,0,0,62.338,61.3098,2.78631,0,1,1.39478,1.39478,0,1.0478,1.90512,8.91867e+06,3.92548e+06,1.24396e+07,0,0,0,0
79.0482,85.1408,1.91836,0,0.02,2.93495,2.93495,0,0.54987,4.6872,4.29153e+06,2.93683e+06,1.25954e+07,0,0,0,0,62.338,61.3098,2.52222,0,1,1.39514,1.39514,0,1.07761,1.90512,8.91867e+06,3.92548e+06,1.24428e+07,0,0,0,0
77.7735,85.1408,1.74357,0,0.02,2.9357,2.9357,0,0.55001,4.6872,4.29153e+06,2.93683e+06,1.25986e+07,0,0,0,0,62.338,61.3098,2.31311,0,1,1.39549,1.39549,0,1.07788,1.90512,8.91867e+06,3.92548e+06,1.24459e+07,0,0,0,0
76.4504,85.1408,1.65103,0,0.02,2.93644,2.93644,0,0.55015,4.6872,4.29153e+06,2.93683e+06,1.26018e+07,0,0,0,0,62.338,61.3098,2.28866,0,1,1.39585,1.39585,0,1.07816,1.90512,8.91867e+06,3.92548e+06,1.24491e+07,0,0,0,0
74.9995,85.1408,1.57057,0,0.02,3.00574,3.00574,0,0.55029,4.6872,4.29153e+06,2.93683e+06,1.28992e+07,0,0,0,0,62.2741,61.3098,2.26286,0,1,1.43032,1.43032,0,1.07843,1.90512,8.91867e+06,3.92548e+06,1.27565e+07,0,0,0,0
73.5963,85.1408,1.60606,0,0.02,3.0065,3.0065,0,0.563275,4.6872,4.29153e+06,2.93683e+06,1.29025e+07,0,0,0,0,62.1674,61.3098,2.268,0,1,1.43068,1.43068,0,1.10506,1.90512,8.91867e+06,3.92548e+06,1.27598e+07,0,0,0,0
72.0498,85.1408,1.44807,0.01,0.02,3.00726,3.00726,0,0.563418,4.6872,4.29153e+06,2.93683e+06,1.29058e+07,0,0,0,0,62.0222,61.3098,2.17694,0,1,1.43104,1.43104,0,1.10534,1.90512,8.91867e+06,3.92548e+06,1.2763e+07,0,0,0,0
70.3916,85.1408,1.32002,0.01,0.02,3.00803,3.00803,0,0.563561,4.6872,4.29153e+06,2.93683e+06,1.2909e+07,0,0,0,0,61.8534,61.3098,2.00253,0,1,1.43141,1.43141,0,1.10563,1.90512,8.91867e+06,3.92548e+06,1.27663e+07,0,0,0,0
68.4278,85.1408,1.14855,0.01,0.02,3.20974,3.20974,0,0.563705,4.6872,4.29153e+06,2.93683e+06,1.37747e+07,0,0,0,0,61.5519,61.3098,1.98433,0,1,1.55504,1.55504,0,1.10591,1.90512,8.91867e+06,3.92548e+06,1.38689e+07,0,0,0,0
66.4999,85.1408,1.16887,0.01,0.02,3.21055,3.21055,0,0.601505,4.6872,4.29153e+06,2.93683e+06,1.37782e+07,0,0,0,0,61.2484,61.3098,1.93862,0,1,1.55544,1.55544,0,1.20142,1.90512,8.91867e+06,3.92548e+06,1.38724e+07,0,0,0,0
64.4652,85.1408,1.03662,0.02,0.02,3.21137,3.21137,0,0.601657,4.6872,4.29153e+06,2.93683e+06,1.37817e+07,0,0,0,0,60.8918,61.3098,1.79963,0,1,1.55583,1.55583,0,1.20173,1.90512,8.91867e+06,3.92548e+06,1.38759e+07,0,0,0,0
62.5681,85.1408,1.15378,0.02,0.02,3.21218,3.21218,0,0.60181,4.6872,4.29153e+06,2.93683e+06,1.37852e+07,0,0,0,0,60.5479,61.3098,1.84877,0,1,1.55623,1.55623,0,1.20204,1.90512,8.91867e+06,3.92548e+06,1.38795e+07,0,0,0,0
61.3321,85.1408,1.85009,0.02,0.02,3.213,3.213,0,0.601963,4.6872,4.29153e+06,2.93683e+06,1.37887e+07,0,0,0,0,60.3217,61.3098,2.25301,0,1,1.55662,1.55662,0,1.20234,1.90512,8.91867e+06,3.92548e+06,1.3883e+07,0,0,0,0
60.3992,85.1408,2.04137,0.02,0.02,3.11576,3.11576,0,0.602116,4.6872,4.29153e+06,2.93683e+06,1.33714e+07,0,0,0,0,60.1114,61.3098,2.07691,0,1,1.4821,1.4821,0,1.20265,1.90512,8.91867e+06,3.92548e+06,1.32184e+07,0,0,0,0
58.82,85.1408,1.46077,0.02,0.02,3.11655,3.11655,0,0.583893,4.6872,4.29153e+06,2.93683e+06,1.33747e+07,0,0,0,0,59.8585,61.3098,1.91867,0,1,1.48248,1.48248,0,1.14507,1.90512,8.91867e+06,3.92548e+06,1.32217e+07,0,0,0,0
57.4368,85.1408,1.66696,0.03,0.02,3.11734,3.11734,0,0.584041,4.6872,4.29153e+06,2.93683e+06,1.33781e+07,0,0,0,0,59.792,61.3098,2.43579,0,1,1.48285,1.48285,0,1.14536,1.90512,8.91867e+06,3.92548e+06,1.32251e+07,0,0,0,0
56.0046,85.1408,1.62602,0.02,0.02,3.11813,3.11813,0,0.584189,4.6872,4.29153e+06,2.93683e+06,1.33815e+07,0,0,0,0,59.7123,61.3098,2.37488,0,1,1.48323,1.48323,0,1.14565,1.90512,8.91867e+06,3.92548e+06,1.32284e+07,0,0,0,0
54.7625,85.1408,1.81001,0.02,0.02,3.03835,3.03835,0,0.584337,4.6872,4.29153e+06,2.93683e+06,1.30392e+07,0,0,0,0,59.5956,61.3098,2.52658,0,1,1.41535,1.41535,0,1.14594,1.90512,8.91867e+06,3.92548e+06,1.2623e+07,0,0,0,0
53.3875,85.1408,1.64167,0.02,0.02,3.03912,3.03912,0,0.569387,4.6872,4.29153e+06,2.93683e+06,1.30425e+07,0,0,0,0,58.9771,61.3098,1.60662,0,1,1.41571,1.41571,0,1.0935,1.90512,8.91867e+06,3.92548e+06,1.26262e+07,0,0,0,0
52.3051,85.1408,1.93162,0.02,0.02,3.03989,3.03989,0,0.569531,4.6872,4.29153e+06,2.93683e+06,1.30458e+07,0,0,0,0,58.8109,61.3098,1.17174,0,1,1.41606,1.41606,0,1.09377,1.90512,8.91867e+06,3.92548e+06,1.26294e+07,0,0,0,0
54.7639,85.1408,5.57504,0.02,0.02,3.04066,3.04066,0,0.569676,4.6872,4.29153e+06,2.93683e+06,1.30491e+07,0,0,0,0,59.6478,61.3098,4.03576,0,1,1.41642,1.41642,0,1.09405,1.90512,8.91867e+06,3.92548e+06,1.26326e+07,0,0,0,0
56.2147,85.1408,4.47006,0.02,0.02,2.81238,2.81238,0,0.569821,4.6872,4.29153e+06,2.93683e+06,1.20694e+07,0,0,0,0,60.2964,61.3098,3.46251,0,1,1.27447,1.27447,0,1.09433,1.90512,8.91867e+06,3.92548e+06,1.13666e+07,0,0,0,0
58.6778,85.1408,5.6708,0.02,0.02,2.81309,2.81309,0,0.52704,4.6872,4.29153e+06,2.93683e+06,1.20725e+07,0,0,0,0,60.6453,61.3098,2.88638,0,1,1.2748,1.2748,0,0.984657,1.90512,8.91867e+06,3.92548e+06,1.13695e+07,0,0,0,0
60.9384,85.1408,5.47314,0.02,0.02,2.81381,2.81381,0,0.527174,4.6872,4.29153e+06,2.93683e+06,1.20755e+07,0,0,0,0,60.9902,61.3098,2.86723,0,1,1.27512,1.27512,0,0.984907,1.90512,8.91867e+06,3.92548e+06,1.13724e+07,0,0,0,0
63.4251,85.1408,5.72586,0.02,0.02,2.81452,2.81452,0,0.527308,4.6872,4.29153e+06,2.93683e+06,1.20786e+07,0,0,0,0,61.3349,61.3098,2.86831,0,1,1.27544,1.27544,0,0.985156,1.90512,8.91867e+06,3.92548e+06,1.13752e+07,0,0,0,0
65.7308,85.1408,5.63112,0.02,0.02,2.81524,2.81524,0,0.527441,4.6872,4.29153e+06,2.93683e+06,1.20817e+07,0,0,0,0,61.8519,61.3098,3.44118,0,1,1.27577,1.27577,0,0.985406,1.90512,8.91867e+06,3.92548e+06,1.13781e+07,0,0,0,0
67.6478,85.1408,5.23315,0.02,0.02,2.90415,2.90415,0,0.527575,4.6872,4.29153e+06,2.93683e+06,1.24632e+07,0,0,0,0,62.338,61.3098,4.78093,0,1,1.31734,1.31734,0,0.985656,1.90512,8.91867e+06,3.92548e+06,1.17489e+07,0,0,0,0
68.4343,85.1408,4.01907,0.01,0.02,2.90485,2.90485,0,0.544237,4.6872,4.29153e+06,2.93683e+06,1.24663e+07,0,0,0,0,62.338,61.3098,3.77547,0,1,1.31766,1.31766,0,1.01778,1.90512,8.91867e+06,3.92548e+06,1.17518e+07,0,0,0,0
68.7164,85.1408,3.60048,0,0.02,2.90556,2.90556,0,0.54437,4.6872,4.29153e+06,2.93683e+06,1.24693e+07,0,0,0,0,62.338,61.3098,3.25189,0,1,1.31798,1.31798,0,1.01803,1.90512,8.91867e+06,3.92548e+06,1.17546e+07,0,0,0,0
68.3257,85.1408,2.83031,0,0.02,2.90627,2.90627,0,0.544502,4.6872,4.29153e+06,2.93683e+06,1.24723e+07,0,0,0,0,62.2848,61.3098,2.51595,0,1,1.3183,1.3183,0,1.01827,1.90512,8.91867e+06,3.92548e+06,1.17575e+07,0,0,0,0
67.3488,85.1408,2.43301,0,0.02,3.19051,3.19051,0,0.544634,4.6872,4.29153e+06,2.93683e+06,1.36922e+07,0,0,0,0,62.338,61.3098,2.28195,0,1,1.47367,1.47367,0,1.01852,1.90512,8.91867e+06,3.92548e+06,1.31431e+07,0,0,0,0
66.0395,85.1408,2.06717,0.02,0.02,3.19129,3.19129,0,0.597902,4.6872,4.29153e+06,2.93683e+06,1.36955e+07,0,0,0,0,62.338,61.3098,2.71163,0,1,1.47402,1.47402,0,1.13855,1.90512,8.91867e+06,3.92548e+06,1.31463e+07,0,0,0,0
64.9461,85.1408,2.29292,0.02,0.02,3.19206,3.19206,0,0.598047,4.6872,4.29153e+06,2.93683e+06,1.36988e+07,0,0,0,0,62.338,61.3098,3.06191,0,1,1.47438,1.47438,0,1.13883,1.90512,8.91867e+06,3.92548e+06,1.31495e+07,0,0,0,0
64.5522,85.1408,3.05399,0.02,0.02,3.19284,3.19284,0,0.598193,4.6872,4.29153e+06,2.93683e+06,1.37022e+07,0,0,0,0,62.338,61.3098,3.25849,0,1,1.47474,1.47474,0,1.13911,1.90512,8.91867e+06,3.92548e+06,1.31527e+07,0,0,0,0
64.6766,85.1408,3.26351,0.02,0.02,2.78881,2.78881,0,0.598338,4.6872,4.29153e+06,2.93683e+06,1.19682e+07,0,0,0,0,62.338,61.3098,3.99519,0,1,1.26683,1.26683,0,1.13938,1.90512,8.91867e+06,3.92548e+06,1.12984e+07,0,0,0,0
67.23,85.1408,5.84533,0.02,0.02,2.78948,2.78948,0,0.522622,4.6872,4.29153e+06,2.93683e+06,1.19711e+07,0,0,0,0,62.338,61.3098,5.9504,0,1,1.26714,1.26714,0,0.978752,1.90512,8.91867e+06,3.92548e+06,1.13012e+07,0,0,0,0
68.7194,85.1408,4.81151,0.02,0.02,2.79016,2.79016,0,0.522749,4.6872,4.29153e+06,2.93683e+06,1.19741e+07,0,0,0,0,62.338,61.3098,3.95797,0,1,1.26744,1.26744,0,0.97899,1.90512,8.91867e+06,3.92548e+06,1.13039e+07,0,0,0,0
68.8534,85.1408,3.44244,0.01,0.02,2.79084,2.79084,0,0.522876,4.6872,4.29153e+06,2.93683e+06,1.1977e+07,0,0,0,0,62.338,61.3098,3.23659,0,1,1.26775,1.26775,0,0.979228,1.90512,8.91867e+06,3.92548e+06,1.13067e+07,0,0,0,0
69.3858,85.1408,3.74857,0.01,0.02,2.79152,2.79152,0,0.523003,4.6872,4.29153e+06,2.93683e+06,1.19799e+07,0,0,0,0,62.338,61.3098,2.91302,0,1,1.26806,1.26806,0,0.979466,1.90512,8.91867e+06,3.92548e+06,1.13094e+07,0,0,0,0
71.1496,85.1408,5.27453,0.01,0.02,2.89422,2.89422,0,0.523131,4.6872,4.29153e+06,2.93683e+06,1.24206e+07,0,0,0,0,62.338,61.3098,3.95076,0,1,1.31938,1.31938,0,0.979704,1.90512,8.91867e+06,3.92548e+06,1.17671e+07,0,0,0,0
72.6137,85.1408,4.88509,0.01,0.02,2.89492,2.89492,0,0.542376,4.6872,4.29153e+06,2.93683e+06,1.24236e+07,0,0,0,0,62.338,61.3098,3.44379,0,1,1.3197,1.3197,0,1.01935,1.90512,8.91867e+06,3.92548e+06,1.177e+07,0,0,0,0
73.4604,85.1408,4.22336,0.01,0.02,2.89562,2.89562,0,0.542508,4.6872,4.29153e+06,2.93683e+06,1.24267e+07,0,0,0,0,62.338,61.3098,3.26797,0,1,1.32002,1.32002,0,1.0196,1.90512,8.91867e+06,3.92548e+06,1.17728e+07,0,0,0,0
74.4272,85.1408,4.29192,0.01,0.02,2.89633,2.89633,0,0.54264,4.6872,4.29153e+06,2.93683e+06,1.24297e+07,0,0,0,0,62.338,61.3098,3.0181,0,1,1.32034,1.32034,0,1.01985,1.90512,8.91867e+06,3.92548e+06,1.17757e+07,0,0,0,0
75.1651,85.1408,4.02585,0.01,0.02,2.8571,2.8571,0,0.542772,4.6872,4.29153e+06,2.93683e+06,1.22613e+07,0,0,0,0,62.338,61.3098,2.89914,0,1,1.30083,1.30083,0,1.0201,1.90512,8.91867e+06,3.92548e+06,1.16017e+07,0,0,0,0
74.9153,85.1408,2.94192,0.01,0.02,2.8578,2.8578,0,0.535421,4.6872,4.29153e+06,2.93683e+06,1.22643e+07,0,0,0,0,62.2793,61.3098,2.26108,0,1,1.30115,1.30115,0,1.00502,1.90512,8.91867e+06,3.92548e+06,1.16045e+07,0,0,0,0
74.3639,85.1408,2.60219,0.01,0.02,2.85849,2.85849,0,0.535551,4.6872,4.29153e+06,2.93683e+06,1.22673e+07,0,0,0,0,62.17,61.3098,1.98695,0,1,1.30146,1.30146,0,1.00527,1.90512,8.91867e+06,3.92548e+06,1.16073e+07,0,0,0,0
73.6156,85.1408,2.36994,0.01,0.02,2.85919,2.85919,0,0.535681,4.6872,4.29153e+06,2.93683e+06,1.22703e+07,0,0,0,0,62.0802,61.3098,1.81758,0,1,1.30178,1.30178,0,1.00551,1.90512,8.91867e+06,3.92548e+06,1.16102e+07,0,0,0,0
72.6288,85.1408,2.20782,0,0.02,2.99554,2.99554,0,0.535811,4.6872,4.29153e+06,2.93683e+06,1.28555e+07,0,0,0,0,61.9558,61.3098,1.78644,0,1,1.3725,1.3725,0,1.00576,1.90512,8.91867e+06,3.92548e+06,1.22408e+07,0,0,0,0
