0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31889e+07,0,0,1.28469e+07
0,0,0,0,0,2.31927e+07,0,0,1.28469e+07
0,0,0,0,0,2.31964e+07,0,0,1.28469e+07
0,0,0,0,0,2.1166e+07,0,0,1.28469e+07
0,0,0,0,0,2.11695e+07,0,0,1.28469e+07
0,0,0,0,0,2.11729e+07,0,0,1.28469e+07
0,0,0,0,0,2.11763e+07,0,0,1.28469e+07
0,0,0,0,0,2.11797e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.1857e+07,0,0,1.28469e+07
0,0,0,0,0,2.18604e+07,0,0,1.28469e+07
0,0,0,0,0,2.18637e+07,0,0,1.28469e+07
0,0,0,0,0,2.18671e+07,0,0,1.28469e+07
0,0,0,0,0,2.42164e+07,0,0,1.28469e+07
0,0,0,0,0,2.42201e+07,0,0,1.28469e+07
0,0,0,0,0,2.42239e+07,0,0,1.28469e+07
0,0,0,0,0,2.42276e+07,0,0,1.28469e+07
0,0,0,0,0,2.09886e+07,0,0,1.28469e+07
0,0,0,0,0,2.09918e+07,0,0,1.28469e+07
0,0,0,0,0,2.0995e+07,0,0,1.28469e+07
0,0,0,0,0,2.09983e+07,0,0,1.28469e+07
0,0,0,0,0,2.10015e+07,0,0,1.28469e+07
0,0,0,0,0,2.18098e+07,0,0,1.28469e+07
0,0,0,0,0,2.18131e+07,0,0,1.28469e+07
0,0,0,0,0,2.18165e+07,0,0,1.28469e+07
0,0,0,0,0,2.18199e+07,0,0,1.28469e+07
0,0,0,0,0,2.15094e+07,0,0,1.28469e+07
0,0,0,0,0,2.15127e+07,0,0,1.28469e+07
0,0,0,0,0,2.1516e+07,0,0,1.28469e+07
0,0,0,0,0,2.15193e+07,0,0,1.28469e+07
0,0,0,0,0,2.2613e+07,0,0,1.28469e+07
0,0,0,0,0,2.26165e+07,0,0,1.28469e+07
0,0,0,0,0,2.262e+07,0,0,1.28469e+07
0,0,0,0,0,2.26235e+07,0,0,1.28469e+07
0,0,0,0,0,2.2627e+07,0,0,1.28469e+07
0,0,0,0,0,2.28378e+07,0,0,1.28469e+07
0,0,0,0,0,2.28413e+07,0,0,1.28469e+07
0,0,0,0,0,2.28449e+07,0,0,1.28469e+07
0,0,0,0,0,2.28484e+07,0,0,1.28469e+07
0,0,0,0,0,2.33977e+07,0,0,1.28469e+07
0,0,0,0,0,2.34013e+07,0,0,1.28469e+07
0,0,0,0,0,2.34049e+07,0,0,1.28469e+07
0,0,0,0,0,2.34085e+07,0,0,1.28469e+07
0,0,0,0,0,2.52005e+07,0,0,1.28469e+07
0,0,0,0,0,2.52044e+07,0,0,1.28469e+07
0,0,0,0,0,2.52083e+07,0,0,1.28469e+07
0,0,0,0,0,2.52122e+07,0,0,1.28469e+07
0,0,0,0,0,2.52161e+07,0,0,1.28469e+07
0,0,0,0,0,2.42278e+07,0,0,1.28469e+07
0,0,0,0,0,2.42315e+07,0,0,1.28469e+07
0,0,0,0,0,2.42353e+07,0,0,1.28469e+07
0,0,0,0,0,2.4239e+07,0,0,1.28469e+07
0,0,0,0,0,2.33733e+07,0,0,1.28469e+07
0,0,0,0,0,2.3377e+07,0,0,1.28469e+07
0,0,0,0,0,2.33806e+07,0,0,1.28469e+07
0,0,0,0,0,2.33842e+07,0,0,1.28469e+07
0,0,0,0,0,2.13373e+07,0,0,1.28469e+07
0,0,0,0,0,2.13406e+07,0,0,1.28469e+07
0,0,0,0,0,2.13439e+07,0,0,1.28469e+07
0,0,0,0,0,2.13472e+07,0,0,1.28469e+07
0,0,0,0,0,2.13505e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.20331e+07,0,0,1.28469e+07
0,0,0,0,0,2.20364e+07,0,0,1.28469e+07
0,0,0,0,0,2.20396e+07,0,0,1.28469e+07
0,0,0,0,0,2.20429e+07,0,0,1.28469e+07
0,0,0,0,0,2.44109e+07,0,0,1.28469e+07
0,0,0,0,0,2.44145e+07,0,0,1.28469e+07
0,0,0,0,0,2.44181e+07,0,0,1.28469e+07
0,0,0,0,0,2.44217e+07,0,0,1.28469e+07
0,0,0,0,0,2.11566e+07,0,0,1.28469e+07
0,0,0,0,0,2.11598e+07,0,0,1.28469e+07
0,0,0,0,0,2.11629e+07,0,0,1.28469e+07
0,0,0,0,0,2.1166e+07,0,0,1.28469e+07
0,0,0,0,0,2.11692e+07,0,0,1.28469e+07
0,0,0,0,0,2.19837e+07,0,0,1.28469e+07
0,0,0,0,0,2.1987e+07,0,0,1.28469e+07
0,0,0,0,0,2.19903e+07,0,0,1.28469e+07
0,0,0,0,0,2.19935e+07,0,0,1.28469e+07
0,0,0,0,0,2.16804e+07,0,0,1.28469e+07
0,0,0,0,0,2.16836e+07,0,0,1.28469e+07
0,0,0,0,0,2.16868e+07,0,0,1.28469e+07
0,0,0,0,0,2.16901e+07,0,0,1.28469e+07
0,0,0,0,0,2.27922e+07,0,0,1.28469e+07
0,0,0,0,0,2.27956e+07,0,0,1.28469e+07
0,0,0,0,0,2.2799e+07,0,0,1.28469e+07
0,0,0,0,0,2.28024e+07,0,0,1.28469e+07
0,0,0,0,0,2.28058e+07,0,0,1.28469e+07
0,0,0,0,0,2.30181e+07,0,0,1.28469e+07
0,0,0,0,0,2.30216e+07,0,0,1.28469e+07
0,0,0,0,0,2.3025e+07,0,0,1.28469e+07
0,0,0,0,0,2.30284e+07,0,0,1.28469e+07
0,0,0,0,0,2.35819e+07,0,0,1.28469e+07
0,0,0,0,0,2.35854e+07,0,0,1.28469e+07
0,0,0,0,0,2.35889e+07,0,0,1.28469e+07
0,0,0,0,0,2.35924e+07,0,0,1.28469e+07
0,0,0,0,0,2.53983e+07,0,0,1.28469e+07
0,0,0,0,0,2.54021e+07,0,0,1.28469e+07
0,0,0,0,0,2.54058e+07,0,0,1.28469e+07
0,0,0,0,0,2.54096e+07,0,0,1.28469e+07
0,0,0,0,0,2.54134e+07,0,0,1.28469e+07
0,0,0,0,0,2.44172e+07,0,0,1.28469e+07
0,0,0,0,0,2.44208e+07,0,0,1.28469e+07
0,0,0,0,0,2.44244e+07,0,0,1.28469e+07
0,0,0,0,0,2.4428e+07,0,0,1.28469e+07
0,0,0,0,0,2.35555e+07,0,0,1.28469e+07
0,0,0,0,0,2.3559e+07,0,0,1.28469e+07
0,0,0,0,0,2.35625e+07,0,0,1.28469e+07
0,0,0,0,0,2.3566e+07,0,0,1.28469e+07
0,0,0,0,0,2.1503e+07,0,0,1.28469e+07
0,0,0,0,0,2.15062e+07,0,0,1.28469e+07
0,0,0,0,0,2.15094e+07,0,0,1.28469e+07
0,0,0,0,0,2.15126e+07,0,0,1.28469e+07
0,0,0,0,0,2.15158e+07,0,0,1.28469e+07
0,0,0,0,0,2.22036e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.22067e+07,0,0,1.28469e+07
0,0,0,0,0,2.22099e+07,0,0,1.28469e+07
0,0,0,0,0,2.22131e+07,0,0,1.28469e+07
0,0,0,0,0,2.45992e+07,0,0,1.28469e+07
0,0,0,0,0,2.46027e+07,0,0,1.28469e+07
0,0,0,0,0,2.46062e+07,0,0,1.28469e+07
0,0,0,0,0,2.46097e+07,0,0,1.28469e+07
0,0,0,0,0,2.13193e+07,0,0,1.28469e+07
0,0,0,0,0,2.13224e+07,0,0,1.28469e+07
0,0,0,0,0,2.13254e+07,0,0,1.28469e+07
0,0,0,0,0,2.13284e+07,0,0,1.28469e+07
0,0,0,0,0,2.13315e+07,0,0,1.28469e+07
0,0,0,0,0,2.21522e+07,0,0,1.28469e+07
0,0,0,0,0,2.21553e+07,0,0,1.28469e+07
0,0,0,0,0,2.21585e+07,0,0,1.28469e+07
0,0,0,0,0,2.21617e+07,0,0,1.28469e+07
0,0,0,0,0,2.1846e+07,0,0,1.28469e+07
0,0,0,0,0,2.18491e+07,0,0,1.28469e+07
0,0,0,0,0,2.18522e+07,0,0,1.28469e+07
0,0,0,0,0,2.18554e+07,0,0,1.28469e+07
0,0,0,0,0,2.29658e+07,0,0,1.28469e+07
0,0,0,0,0,2.29691e+07,0,0,1.28469e+07
0,0,0,0,0,2.29724e+07,0,0,1.28469e+07
0,0,0,0,0,2.29756e+07,0,0,1.28469e+07
0,0,0,0,0,2.29789e+07,0,0,1.28469e+07
0,0,0,0,0,2.31928e+07,0,0,1.28469e+07
0,0,0,0,0,2.31961e+07,0,0,1.28469e+07
0,0,0,0,0,2.31994e+07,0,0,1.28469e+07
0,0,0,0,0,2.32027e+07,0,0,1.28469e+07
0,0,0,0,0,2.37602e+07,0,0,1.28469e+07
0,0,0,0,0,2.37636e+07,0,0,1.28469e+07
0,0,0,0,0,2.3767e+07,0,0,1.28469e+07
0,0,0,0,0,2.37704e+07,0,0,1.28469e+07
0,0,0,0,0,2.55898e+07,0,0,1.28469e+07
0,0,0,0,0,2.55934e+07,0,0,1.28469e+07
0,0,0,0,0,2.55971e+07,0,0,1.28469e+07
0,0,0,0,0,2.56007e+07,0,0,1.28469e+07
0,0,0,0,0,2.56044e+07,0,0,1.28469e+07
0,0,0,0,0,2.46006e+07,0,0,1.28469e+07
0,0,0,0,0,2.46041e+07,0,0,1.28469e+07
0,0,0,0,0,2.46076e+07,0,0,1.28469e+07
0,0,0,0,0,2.46111e+07,0,0,1.28469e+07
0,0,0,0,0,2.37318e+07,0,0,1.28469e+07
0,0,0,0,0,2.37352e+07,0,0,1.28469e+07
0,0,0,0,0,2.37386e+07,0,0,1.28469e+07
0,0,0,0,0,2.3742e+07,0,0,1.28469e+07
0,0,0,0,0,2.16635e+07,0,0,1.28469e+07
0,0,0,0,0,2.16666e+07,0,0,1.28469e+07
0,0,0,0,0,2.16697e+07,0,0,1.28469e+07
0,0,0,0,0,2.16728e+07,0,0,1.28469e+07
0,0,0,0,0,2.16759e+07,0,0,1.28469e+07
0,0,0,0,0,2.16759e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.23686e+07,0,0,1.28469e+07
0,0,0,0,0,2.23717e+07,0,0,1.28469e+07
0,0,0,0,0,2.23748e+07,0,0,1.28469e+07
0,0,0,0,0,2.23778e+07,0,0,1.28469e+07
0,0,0,0,0,2.47815e+07,0,0,1.28469e+07
0,0,0,0,0,2.47849e+07,0,0,1.28469e+07
0,0,0,0,0,2.47883e+07,0,0,1.28469e+07
0,0,0,0,0,2.47917e+07,0,0,1.28469e+07
0,0,0,0,0,2.14768e+07,0,0,1.28469e+07
0,0,0,0,0,2.14798e+07,0,0,1.28469e+07
0,0,0,0,0,2.14827e+07,0,0,1.28469e+07
0,0,0,0,0,2.14857e+07,0,0,1.28469e+07
0,0,0,0,0,2.14886e+07,0,0,1.28469e+07
0,0,0,0,0,2.23152e+07,0,0,1.28469e+07
0,0,0,0,0,2.23183e+07,0,0,1.28469e+07
0,0,0,0,0,2.23213e+07,0,0,1.28469e+07
0,0,0,0,0,2.23244e+07,0,0,1.28469e+07
0,0,0,0,0,2.20063e+07,0,0,1.28469e+07
0,0,0,0,0,2.20093e+07,0,0,1.28469e+07
0,0,0,0,0,2.20123e+07,0,0,1.28469e+07
0,0,0,0,0,2.20153e+07,0,0,1.28469e+07
0,0,0,0,0,2.31338e+07,0,0,1.28469e+07
0,0,0,0,0,2.31369e+07,0,0,1.28469e+07
0,0,0,0,0,2.31401e+07,0,0,1.28469e+07
0,0,0,0,0,2.31433e+07,0,0,1.28469e+07
0,0,0,0,0,2.31464e+07,0,0,1.28469e+07
0,0,0,0,0,2.33617e+07,0,0,1.28469e+07
0,0,0,0,0,2.33649e+07,0,0,1.28469e+07
0,0,0,0,0,2.33681e+07,0,0,1.28469e+07
0,0,0,0,0,2.33713e+07,0,0,1.28469e+07
0,0,0,0,0,2.39327e+07,0,0,1.28469e+07
0,0,0,0,0,2.3936e+07,0,0,1.28469e+07
0,0,0,0,0,2.39393e+07,0,0,1.28469e+07
0,0,0,0,0,2.39426e+07,0,0,1.28469e+07
0,0,0,0,0,2.5775e+07,0,0,1.28469e+07
0,0,0,0,0,2.57785e+07,0,0,1.28469e+07
0,0,0,0,0,2.57821e+07,0,0,1.28469e+07
0,0,0,0,0,2.57856e+07,0,0,1.28469e+07
0,0,0,0,0,2.57891e+07,0,0,1.28469e+07
0,0,0,0,0,2.47779e+07,0,0,1.28469e+07
0,0,0,0,0,2.47813e+07,0,0,1.28469e+07
0,0,0,0,0,2.47847e+07,0,0,1.28469e+07
0,0,0,0,0,2.47881e+07,0,0,1.28469e+07
0,0,0,0,0,2.39024e+07,0,0,1.28469e+07
0,0,0,0,0,2.39056e+07,0,0,1.28469e+07
0,0,0,0,0,2.39089e+07,0,0,1.28469e+07
0,0,0,0,0,2.39122e+07,0,0,1.28469e+07
0,0,0,0,0,2.18187e+07,0,0,1.28469e+07
0,0,0,0,0,2.18216e+07,0,0,1.28469e+07
0,0,0,0,0,2.18246e+07,0,0,1.28469e+07
0,0,0,0,0,2.18276e+07,0,0,1.28469e+07
0,0,0,0,0,2.18306e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.25282e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.25312e+07,0,0,1.28469e+07
0,0,0,0,0,2.25341e+07,0,0,1.28469e+07
0,0,0,0,0,2.25371e+07,0,0,1.28469e+07
0,0,0,0,0,2.49577e+07,0,0,1.28469e+07
0,0,0,0,0,2.4961e+07,0,0,1.28469e+07
0,0,0,0,0,2.49643e+07,0,0,1.28469e+07
0,0,0,0,0,2.49675e+07,0,0,1.28469e+07
0,0,0,0,0,2.16291e+07,0,0,1.28469e+07
0,0,0,0,0,2.16319e+07,0,0,1.28469e+07
0,0,0,0,0,2.16347e+07,0,0,1.28469e+07
0,0,0,0,0,2.16376e+07,0,0,1.28469e+07
0,0,0,0,0,2.16404e+07,0,0,1.28469e+07
0,0,0,0,0,2.24727e+07,0,0,1.28469e+07
0,0,0,0,0,2.24757e+07,0,0,1.28469e+07
0,0,0,0,0,2.24786e+07,0,0,1.28469e+07
0,0,0,0,0,2.24816e+07,0,0,1.28469e+07
0,0,0,0,0,2.21611e+07,0,0,1.28469e+07
0,0,0,0,0,2.2164e+07,0,0,1.28469e+07
0,0,0,0,0,2.21669e+07,0,0,1.28469e+07
0,0,0,0,0,2.21698e+07,0,0,1.28469e+07
0,0,0,0,0,2.3296e+07,0,0,1.28469e+07
0,0,0,0,0,2.32991e+07,0,0,1.28469e+07
0,0,0,0,0,2.33021e+07,0,0,1.28469e+07
0,0,0,0,0,2.33052e+07,0,0,1.28469e+07
0,0,0,0,0,2.33082e+07,0,0,1.28469e+07
0,0,0,0,0,2.35249e+07,0,0,1.28469e+07
0,0,0,0,0,2.3528e+07,0,0,1.28469e+07
0,0,0,0,0,2.3531e+07,0,0,1.28469e+07
0,0,0,0,0,2.35341e+07,0,0,1.28469e+07
0,0,0,0,0,2.40994e+07,0,0,1.28469e+07
0,0,0,0,0,2.41025e+07,0,0,1.28469e+07
0,0,0,0,0,2.41057e+07,0,0,1.28469e+07
0,0,0,0,0,2.41088e+07,0,0,1.28469e+07
0,0,0,0,0,2.59539e+07,0,0,1.28469e+07
0,0,0,0,0,2.59573e+07,0,0,1.28469e+07
0,0,0,0,0,2.59607e+07,0,0,1.28469e+07
0,0,0,0,0,2.59641e+07,0,0,1.28469e+07
0,0,0,0,0,2.59675e+07,0,0,1.28469e+07
0,0,0,0,0,2.49491e+07,0,0,1.28469e+07
0,0,0,0,0,2.49524e+07,0,0,1.28469e+07
0,0,0,0,0,2.49557e+07,0,0,1.28469e+07
0,0,0,0,0,2.49589e+07,0,0,1.28469e+07
0,0,0,0,0,2.4067e+07,0,0,1.28469e+07
0,0,0,0,0,2.40701e+07,0,0,1.28469e+07
0,0,0,0,0,2.40733e+07,0,0,1.28469e+07
0,0,0,0,0,2.40765e+07,0,0,1.28469e+07
0,0,0,0,0,2.19684e+07,0,0,1.28469e+07
0,0,0,0,0,2.19713e+07,0,0,1.28469e+07
0,0,0,0,0,2.19742e+07,0,0,1.28469e+07
0,0,0,0,0,2.19771e+07,0,0,1.28469e+07
0,0,0,0,0,2.198e+07,0,0,1.28469e+07
0,0,0,0,0,2.26822e+07,0,0,1.28469e+07
0,0,0,0,0,2.2685e+07,0,0,1.28469e+07
0,0,0,0,0,2.26879e+07,0,0,1.28469e+07
0,0,0,0,0,2.26907e+07,0,0,1.28469e+07
0,0,0,0,0,2.51278e+07,0,0,1.28469e+07
0,0,0,0,0,2.51309e+07,0,0,1.28469e+07
0,0,0,0,0,2.51341e+07,0,0,1.28469e+07
0,0,0,0,0,2.51372e+07,0,0,1.28469e+07
0,0,0,0,0,2.17759e+07,0,0,1.28469e+07
0,0,0,0,0,2.17787e+07,0,0,1.28469e+07
0,0,0,0,0,2.17814e+07,0,0,1.28469e+07
0,0,0,0,0,2.17841e+07,0,0,1.28469e+07
0,0,0,0,0,2.17868e+07,0,0,1.28469e+07
0,0,0,0,0,2.26247e+07,0,0,1.28469e+07
0,0,0,0,0,2.26275e+07,0,0,1.28469e+07
0,0,0,0,0,2.26304e+07,0,0,1.28469e+07
0,0,0,0,0,2.26332e+07,0,0,1.28469e+07
0,0,0,0,0,2.23105e+07,0,0,1.28469e+07
0,0,0,0,0,2.23133e+07,0,0,1.28469e+07
0,0,0,0,0,2.23161e+07,0,0,1.28469e+07
0,0,0,0,0,2.23189e+07,0,0,1.28469e+07
0,0,0,0,0,2.34525e+07,0,0,1.28469e+07
0,0,0,0,0,2.34554e+07,0,0,1.28469e+07
0,0,0,0,0,2.34583e+07,0,0,1.28469e+07
0,0,0,0,0,2.34613e+07,0,0,1.28469e+07
0,0,0,0,0,2.34642e+07,0,0,1.28469e+07
0,0,0,0,0,2.36822e+07,0,0,1.28469e+07
0,0,0,0,0,2.36852e+07,0,0,1.28469e+07
0,0,0,0,0,2.36881e+07,0,0,1.28469e+07
0,0,0,0,0,2.36911e+07,0,0,1.28469e+07
0,0,0,0,0,2.426e+07,0,0,1.28469e+07
0,0,0,0,0,2.4263e+07,0,0,1.28469e+07
0,0,0,0,0,2.42661e+07,0,0,1.28469e+07
0,0,0,0,0,2.42691e+07,0,0,1.28469e+07
0,0,0,0,0,2.61262e+07,0,0,1.28469e+07
0,0,0,0,0,2.61295e+07,0,0,1.28469e+07
0,0,0,0,0,2.61328e+07,0,0,1.28469e+07
0,0,0,0,0,2.61361e+07,0,0,1.28469e+07
0,0,0,0,0,2.61393e+07,0,0,1.28469e+07
0,0,0,0,0,2.51141e+07,0,0,1.28469e+07
0,0,0,0,0,2.51172e+07,0,0,1.28469e+07
0,0,0,0,0,2.51204e+07,0,0,1.28469e+07
0,0,0,0,0,2.51235e+07,0,0,1.28469e+07
0,0,0,0,0,2.42256e+07,0,0,1.28469e+07
0,0,0,0,0,2.42286e+07,0,0,1.28469e+07
0,0,0,0,0,2.42317e+07,0,0,1.28469e+07
0,0,0,0,0,2.42347e+07,0,0,1.28469e+07
0,0,0,0,0,2.21127e+07,0,0,1.28469e+07
0,0,0,0,0,2.21155e+07,0,0,1.28469e+07
0,0,0,0,0,2.21182e+07,0,0,1.28469e+07
0,0,0,0,0,2.2121e+07,0,0,1.28469e+07
0,0,0,0,0,2.21238e+07,0,0,1.28469e+07
0,0,0,0,0,2.28305e+07,0,0,1.28469e+07
0,0,0,0,0,2.28332e+07,0,0,1.28469e+07
0,0,0,0,0,2.2836e+07,0,0,1.28469e+07
0,0,0,0,0,2.28387e+07,0,0,1.28469e+07
0,0,0,0,0,2.52915e+07,0,0,1.28469e+07
0,0,0,0,0,2.52945e+07,0,0,1.28469e+07
0,0,0,0,0,2.52975e+07,0,0,1.28469e+07
0,0,0,0,0,2.53005e+07,0,0,1.28469e+07
0,0,0,0,0,2.19173e+07,0,0,1.28469e+07
0,0,0,0,0,2.19199e+07,0,0,1.28469e+07
0,0,0,0,0,2.19225e+07,0,0,1.28469e+07
0,0,0,0,0,2.19251e+07,0,0,1.28469e+07
0,0,0,0,0,2.19278e+07,0,0,1.28469e+07
0,0,0,0,0,2.27709e+07,0,0,1.28469e+07
0,0,0,0,0,2.27736e+07,0,0,1.28469e+07
0,0,0,0,0,2.27763e+07,0,0,1.28469e+07
0,0,0,0,0,2.27791e+07,0,0,1.28469e+07
0,0,0,0,0,2.24541e+07,0,0,1.28469e+07
0,0,0,0,0,2.24568e+07,0,0,1.28469e+07
0,0,0,0,0,2.24595e+07,0,0,1.28469e+07
0,0,0,0,0,2.24622e+07,0,0,1.28469e+07
0,0,0,0,0,2.36029e+07,0,0,1.28469e+07
0,0,0,0,0,2.36057e+07,0,0,1.28469e+07
0,0,0,0,0,2.36086e+07,0,0,1.28469e+07
0,0,0,0,0,2.36114e+07,0,0,1.28469e+07
0,0,0,0,0,2.36142e+07,0,0,1.28469e+07
0,0,0,0,0,2.38334e+07,0,0,1.28469e+07
0,0,0,0,0,2.38363e+07,0,0,1.28469e+07
0,0,0,0,0,2.38391e+07,0,0,1.28469e+07
0,0,0,0,0,2.3842e+07,0,0,1.28469e+07
0,0,0,0,0,2.44143e+07,0,0,1.28469e+07
0,0,0,0,0,2.44173e+07,0,0,1.28469e+07
0,0,0,0,0,2.44202e+07,0,0,1.28469e+07
0,0,0,0,0,2.44231e+07,0,0,1.28469e+07
0,0,0,0,0,2.62919e+07,0,0,1.28469e+07
0,0,0,0,0,2.6295e+07,0,0,1.28469e+07
0,0,0,0,0,2.62982e+07,0,0,1.28469e+07
0,0,0,0,0,2.63013e+07,0,0,1.28469e+07
0,0,0,0,0,2.63044e+07,0,0,1.28469e+07
0,0,0,0,0,2.52726e+07,0,0,1.28469e+07
0,0,0,0,0,2.52756e+07,0,0,1.28469e+07
0,0,0,0,0,2.52786e+07,0,0,1.28469e+07
0,0,0,0,0,2.52817e+07,0,0,1.28469e+07
0,0,0,0,0,2.43779e+07,0,0,1.28469e+07
0,0,0,0,0,2.43808e+07,0,0,1.28469e+07
0,0,0,0,0,2.43837e+07,0,0,1.28469e+07
0,0,0,0,0,2.43867e+07,0,0,1.28469e+07
0,0,0,0,0,2.22512e+07,0,0,1.28469e+07
0,0,0,0,0,2.22539e+07,0,0,1.28469e+07
0,0,0,0,0,2.22565e+07,0,0,1.28469e+07
0,0,0,0,0,2.22592e+07,0,0,1.28469e+07
0,0,0,0,0,2.22619e+07,0,0,1.28469e+07
0,0,0,0,0,2.29728e+07,0,0,1.28469e+07
0,0,0,0,0,2.29755e+07,0,0,1.28469e+07
0,0,0,0,0,2.29781e+07,0,0,1.28469e+07
0,0,0,0,0,2.29807e+07,0,0,1.28469e+07
0,0,0,0,0,2.54485e+07,0,0,1.28469e+07
0,0,0,0,0,2.54514e+07,0,0,1.28469e+07
0,0,0,0,0,2.54543e+07,0,0,1.28469e+07
0,0,0,0,0,2.54572e+07,0,0,1.28469e+07
0,0,0,0,0,2.20529e+07,0,0,1.28469e+07
0,0,0,0,0,2.20554e+07,0,0,1.28469e+07
0,0,0,0,0,2.20579e+07,0,0,1.28469e+07
0,0,0,0,0,2.20604e+07,0,0,1.28469e+07
0,0,0,0,0,2.20629e+07,0,0,1.28469e+07
0,0,0,0,0,2.29111e+07,0,0,1.28469e+07
0,0,0,0,0,2.29137e+07,0,0,1.28469e+07
0,0,0,0,0,2.29163e+07,0,0,1.28469e+07
0,0,0,0,0,2.29189e+07,0,0,1.28469e+07
0,0,0,0,0,2.25919e+07,0,0,1.28469e+07
0,0,0,0,0,2.25944e+07,0,0,1.28469e+07
0,0,0,0,0,2.2597e+07,0,0,1.28469e+07
0,0,0,0,0,2.25996e+07,0,0,1.28469e+07
0,0,0,0,0,2.37471e+07,0,0,1.28469e+07
0,0,0,0,0,2.37498e+07,0,0,1.28469e+07
0,0,0,0,0,2.37526e+07,0,0,1.28469e+07
0,0,0,0,0,2.37553e+07,0,0,1.28469e+07
0,0,0,0,0,2.3758e+07,0,0,1.28469e+07
0,0,0,0,0,2.39784e+07,0,0,1.28469e+07
0,0,0,0,0,2.39811e+07,0,0,1.28469e+07
0,0,0,0,0,2.39838e+07,0,0,1.28469e+07
0,0,0,0,0,2.39865e+07,0,0,1.28469e+07
0,0,0,0,0,2.45622e+07,0,0,1.28469e+07
0,0,0,0,0,2.4565e+07,0,0,1.28469e+07
0,0,0,0,0,2.45678e+07,0,0,1.28469e+07
0,0,0,0,0,2.45706e+07,0,0,1.28469e+07
0,0,0,0,0,2.64505e+07,0,0,1.28469e+07
0,0,0,0,0,2.64535e+07,0,0,1.28469e+07
0,0,0,0,0,2.64565e+07,0,0,1.28469e+07
0,0,0,0,0,2.64595e+07,0,0,1.28469e+07
0,0,0,0,0,2.64625e+07,0,0,1.28469e+07
0,0,0,0,0,2.54243e+07,0,0,1.28469e+07
0,0,0,0,0,2.54272e+07,0,0,1.28469e+07
0,0,0,0,0,2.54301e+07,0,0,1.28469e+07
0,0,0,0,0,2.5433e+07,0,0,1.28469e+07
0,0,0,0,0,2.45237e+07,0,0,1.28469e+07
0,0,0,0,0,2.45265e+07,0,0,1.28469e+07
0,0,0,0,0,2.45293e+07,0,0,1.28469e+07
0,0,0,0,0,2.45321e+07,0,0,1.28469e+07
0,0,0,0,0,2.23837e+07,0,0,1.28469e+07
0,0,0,0,0,2.23863e+07,0,0,1.28469e+07
0,0,0,0,0,2.23888e+07,0,0,1.28469e+07
0,0,0,0,0,2.23914e+07,0,0,1.28469e+07
0,0,0,0,0,2.23939e+07,0,0,1.28469e+07
0,0,0,0,0,2.3109e+07,0,0,1.28469e+07
0,0,0,0,0,2.31115e+07,0,0,1.28469e+07
0,0,0,0,0,2.3114e+07,0,0,1.28469e+07
0,0,0,0,0,2.31165e+07,0,0,1.28469e+07
0,0,0,0,0,2.55988e+07,0,0,1.28469e+07
0,0,0,0,0,2.56015e+07,0,0,1.28469e+07
0,0,0,0,0,2.56043e+07,0,0,1.28469e+07
0,0,0,0,0,2.56071e+07,0,0,1.28469e+07
0,0,0,0,0,2.21826e+07,0,0,1.28469e+07
0,0,0,0,0,2.2185e+07,0,0,1.28469e+07
0,0,0,0,0,2.21873e+07,0,0,1.28469e+07
0,0,0,0,0,2.21897e+07,0,0,1.28469e+07
0,0,0,0,0,2.21921e+07,0,0,1.28469e+07
0,0,0,0,0,2.30451e+07,0,0,1.28469e+07
0,0,0,0,0,2.30476e+07,0,0,1.28469e+07
0,0,0,0,0,2.30501e+07,0,0,1.28469e+07
0,0,0,0,0,2.30526e+07,0,0,1.28469e+07
0,0,0,0,0,2.27235e+07,0,0,1.28469e+07
0,0,0,0,0,2.27259e+07,0,0,1.28469e+07
0,0,0,0,0,2.27284e+07,0,0,1.28469e+07
0,0,0,0,0,2.27308e+07,0,0,1.28469e+07
0,0,0,0,0,2.3885e+07,0,0,1.28469e+07
0,0,0,0,0,2.38875e+07,0,0,1.28469e+07
0,0,0,0,0,2.38901e+07,0,0,1.28469e+07
0,0,0,0,0,2.38927e+07,0,0,1.28469e+07
0,0,0,0,0,2.38953e+07,0,0,1.28469e+07
0,0,0,0,0,2.41168e+07,0,0,1.28469e+07
0,0,0,0,0,2.41194e+07,0,0,1.28469e+07
0,0,0,0,0,2.4122e+07,0,0,1.28469e+07
0,0,0,0,0,2.41246e+07,0,0,1.28469e+07
0,0,0,0,0,2.47035e+07,0,0,1.28469e+07
0,0,0,0,0,2.47061e+07,0,0,1.28469e+07
0,0,0,0,0,2.47088e+07,0,0,1.28469e+07
0,0,0,0,0,2.47114e+07,0,0,1.28469e+07
0,0,0,0,0,2.6602e+07,0,0,1.28469e+07
0,0,0,0,0,2.66048e+07,0,0,1.28469e+07
0,0,0,0,0,2.66077e+07,0,0,1.28469e+07
0,0,0,0,0,2.66106e+07,0,0,1.28469e+07
