0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33687,0,0,4.06019,0.295151,1.42817,3.6288,61.308,0.220292,0,0,1.46209,0.275689,0.966106,0.66528,12.849,1,0.415361,1.42817,0,85.0219,5.22994,80.8048,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64131e-06,2.29039,1.43402,8.0682,1.51476,10.2778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31855,2.29039,1.028160,1,0,92.0487,0,0,0,92.0487,0
72.29,2.33757,0,0,3.43618,0.295151,0.803459,3.6288,61.308,0.220666,0,0,1.06054,0.275689,0.564188,0.66528,12.849,1,0.415485,0.803459,0,86.8484,5.22994,82.0064,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65259e-06,1.39266,1.48034,5.78125,1.51476,7.13948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42082,1.39266,1.028160,1,0,89.7101,0,0,0,89.7101,0
72.29,2.33827,0,0,6.73758,0.295151,4.10415,3.6288,61.308,0.22104,0,0,1.26011,0.275689,0.76338,0.66528,12.849,1,0.41561,4.10415,0,71.9505,5.22994,70.4091,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66388e-06,1.86681,1.48078,6.57262,1.51476,8.40544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89497,1.86681,1.028160,1,0,79.5779,0,0,0,79.5779,0
72.29,2.33897,0,0,3.6391,0.295151,1.00498,3.6288,61.308,0.221415,0,0,1.15971,0.275689,0.662609,0.66528,12.849,1,0.415735,1.00498,0,67.5689,5.22994,62.9282,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67516e-06,1.68012,1.48123,5.28575,1.51476,6.93233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70828,1.68012,1.028160,1,0,70.5231,0,0,0,70.5231,0
72.29,2.56788,0,0,4.23388,0.316806,1.34919,3.6288,61.308,0.368753,0,0,1.25281,0.256289,0.627767,0.66528,12.849,1,0.456421,1.34919,0,64.5685,4.06726,61.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11171e-05,2.4213,1.48167,7.31237,1.17884,10.0365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44946,2.4213,1.028160,1,0,72.0582,0,0,0,72.0582,0
72.29,2.56865,0,0,3.92196,0.299606,1.0537,3.6288,61.308,0.369172,0,0,1.06939,0.260108,0.44011,0.66528,12.849,1,0.456558,1.0537,0,67.2114,4.24021,63.5684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11297e-05,1.51897,1.64603,6.5537,1.24105,8.47764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54713,1.51897,1.028160,1,0,72.4861,0,0,0,72.4861,0
72.29,2.56942,0,0,3.95859,0.299606,1.08956,3.6288,61.308,0.36959,0,0,1.17735,0.260108,0.547648,0.66528,12.849,1,0.456695,1.08956,0,68.574,4.24021,64.9666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11423e-05,2.05105,1.64652,7.01196,1.24105,9.46847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07921,2.05105,1.028160,1,0,74.9827,0,0,0,74.9827,0
72.29,2.57019,0,0,3.48184,0.297008,0.614646,3.6288,61.308,0.370009,0,0,0.92359,0.265641,0.28794,0.66528,12.849,1,0.456832,0.614646,0,70.2164,4.37126,66.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11549e-05,0.831462,1.64702,6.39189,1.28205,7.58831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85962,0.831462,1.028160,1,0,73.8792,0,0,0,73.8792,0
72.29,2.24507,0,0,4.30056,0.338157,1.71733,3.6288,61.308,0.172964,0,0,1.17879,0.138823,0.867002,0.66528,12.849,1,0.399045,1.71733,0,83.4866,3.87464,80.9302,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21449e-06,1.66644,1.64751,8.78247,0.775666,11.3208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6946,1.66644,1.028160,1,0,93.118,0,0,0,93.118,0
72.29,2.24575,0,0,3.9565,0.302853,1.4079,3.6288,61.308,0.173324,0,0,1.10272,0.150789,0.77861,0.66528,12.849,1,0.399164,1.4079,0,84.5934,3.72507,81.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22533e-06,1.49287,1.42351,8.54099,0.733699,10.7237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52103,1.49287,1.028160,1,0,93.3793,0,0,0,93.3793,0
72.29,2.24642,0,0,3.56256,0.289122,1.02702,3.6288,61.308,0.173684,0,0,0.88503,0.17392,0.537426,0.66528,12.849,1,0.399284,1.02702,0,61.3081,3.78588,58.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23618e-06,0.940758,1.42394,6.80279,0.804644,8.36284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96892,0.940758,1.028160,1,0,67.0503,0,0,0,67.0503,0
72.29,2.24709,0,0,3.71065,0.289122,1.17443,3.6288,61.308,0.174044,0,0,0.876027,0.17392,0.528063,0.66528,12.849,1,0.399403,1.17443,0,55.5079,3.78588,52.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24704e-06,0.941276,1.42436,6.55344,0.804644,8.11443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96944,0.941276,1.028160,1,0,61.1395,0,0,0,61.1395,0
72.29,2.24776,0,0,3.90674,0.291613,1.36736,3.6288,61.308,0.174404,0,0,1.47419,0.164663,1.13512,0.66528,12.849,1,0.399523,1.36736,0,59.4893,3.55965,56.8975,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25789e-06,1.37795,1.42479,7.26287,0.75726,9.30835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40611,1.37795,1.028160,1,0,67.341,0,0,0,67.341,0
72.29,2.33059,0,0,4.09459,0.297839,1.46616,3.6288,61.308,0.223143,0,0,2.91125,0.141521,2.54658,0.66528,12.849,1,0.414245,1.46616,0,63.4589,2.99407,61.5167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72727e-06,2.17404,1.42522,7.80589,0.638798,10.7663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2022,2.17404,1.028160,1,0,74.8297,0,0,0,74.8297,0
72.29,2.33129,0,0,3.94945,0.297839,1.32032,3.6288,61.308,0.223518,0,0,2.66814,0.141521,2.30311,0.66528,12.849,1,0.414369,1.32032,0,73.9646,2.99407,71.8765,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73857e-06,1.95247,1.48116,7.25544,0.638798,10.0503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98063,1.95247,1.028160,1,0,84.2299,0,0,0,84.2299,0
72.29,2.33199,0,0,3.41881,0.297839,0.788988,3.6288,61.308,0.223893,0,0,2.14723,0.141521,1.78182,0.66528,12.849,1,0.414493,0.788988,0,51.5142,2.99407,48.8946,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74986e-06,2.44204,1.4816,5.90118,0.638798,9.18601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4702,2.44204,1.028160,1,0,59.8624,0,0,0,59.8624,0
72.29,2.33268,0,0,3.42266,0.277735,0.812239,3.6288,61.308,0.224267,0,0,1.86419,0.0972884,1.54264,0.66528,12.849,1,0.414617,0.812239,0,56.2715,2.11725,54.5518,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76116e-06,2.19205,1.48204,4.64311,0.51593,7.80126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22021,2.19205,1.028160,1,0,63.8957,0,0,0,63.8957,0
71.8618,2.30122,0,0,2.47138,0.235519,0.36288,3.6288,61.308,0.20583,0,0,1.3128,0.19529,0.911676,0.66528,12.849,1,0.409025,0.36288,0,47.468,4.02738,43.3945,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20531e-06,1.0278,1.48249,3.82101,0.828554,5.50273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05596,1.0278,1.028160,1,0,49.8089,0,0,0,49.8089,0
70.9407,2.29984,0,0,1.97642,0.234754,0.36288,3.6288,61.308,0.206199,0,0,1.11399,0.19529,0.712501,0.66528,12.849,1,0.411216,0.36288,0,38.2105,4.02738,34.1348,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21644e-06,0.833345,1.4613,3.41323,0.828554,4.87931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86151,0.833345,1.028160,1,0,39.7266,0,0,0,39.7266,0
69.8122,2.29601,0,0,1.76348,0.233108,0.36288,3.6288,61.308,0.206568,0,0,1.09705,0.19529,0.695188,0.66528,12.849,1,0.41586,0.36288,0,32.9682,4.02738,28.8878,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22758e-06,0.840923,1.46173,4.18445,0.828554,5.65854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86908,0.840923,1.028160,1,0,35.2415,0,0,0,35.2415,0
69.2512,2.29102,0,0,2.32395,0.231091,0.36288,3.6288,61.308,0.206938,0,0,1.22496,0.19529,0.822734,0.66528,12.849,1,0.421664,0.36288,0,36.3936,4.02738,32.3074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23872e-06,0.946374,1.46217,3.64116,0.828554,5.22115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97453,0.946374,1.028160,1,0,38.3513,0,0,0,38.3513,0
68.4549,2.39739,0,0,2.1476,0.183555,0.36288,3.6288,61.308,0.274102,0,0,1.14819,0.20831,0.665776,0.66528,12.849,1,0.444817,0.36288,0,37.8186,4.44546,33.2912,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26356e-06,0.826779,1.46261,3.26078,0.879029,4.67113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85494,0.826779,1.028160,1,0,38.6281,0,0,0,38.6281,0
67.2034,2.39375,0,0,1.65282,0.147734,0.36288,3.6288,61.308,0.274491,0,0,0.95783,0.218074,0.465265,0.66528,12.849,1,0.449308,0.36288,0,27.1881,4.75902,22.3426,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2753e-06,0.534868,1.53878,2.7817,0.916884,3.93845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56303,0.534868,1.028160,1,0,26.7464,0,0,0,26.7464,0
65.7346,2.38744,0,0,1.42779,0.14629,0.36288,3.6288,61.308,0.274881,0,0,0.834322,0.218074,0.341366,0.66528,12.849,1,0.456469,0.36288,0,24.524,4.75902,19.6714,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28705e-06,0.395168,1.53924,2.53511,0.916884,3.55262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42333,0.395168,1.028160,1,0,23.5654,0,0,0,23.5654,0
64.115,2.37962,0,0,1.26749,0.144594,0.36288,3.6288,61.308,0.280152,0,0,0.717604,0.218074,0.219377,0.66528,12.849,1,0.465139,0.36288,0,23.2072,4.75902,18.3459,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44596e-06,0.30119,1.5397,2.50682,0.916884,3.43081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02328,0,0,1.32447,0.30119,1.028160,1,0,21.9961,0,0,0,21.9961,0
62.4559,2.37054,0,0,1.20504,0.130714,0.36288,3.6288,61.308,0.275661,0,0,0.83738,0.235945,0.325775,0.66528,12.849,1,0.475069,0.36288,0,22.7376,4.85142,17.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31055e-06,0.565868,1.54016,2.71791,1.00327,3.82066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59403,0.565868,1.028160,1,0,21.9205,0,0,0,21.9205,0
60.9162,2.33963,0,0,1.26214,0.0993367,0.36288,3.6288,61.308,0.312817,0,0,1.08482,0.280622,0.491383,0.66528,12.849,1,0.481331,0.36288,0,25.3079,5.08242,20.1071,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43072e-06,1.00989,1.54062,3.36063,1.21923,4.69189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03805,1.00989,1.028160,1,0,25.2903,0,0,0,25.2903,0
59.3068,2.33028,0,0,1.18189,0.0980826,0.36288,3.6288,61.308,0.313218,0,0,1.03129,0.280622,0.437448,0.66528,12.849,1,0.491525,0.36288,0,25.2749,5.08242,20.0638,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44281e-06,0.88687,1.56471,3.45359,1.21923,4.68592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91503,0.88687,1.028160,1,0,25.1872,0,0,0,25.1872,0
57.6021,2.32001,0,0,1.07486,0.0966554,0.36288,3.6288,61.308,0.313619,0,0,1.00564,0.280622,0.411395,0.66528,12.849,1,0.502637,0.36288,0,24.7802,5.08242,19.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4549e-06,0.862082,1.56518,3.30917,1.21923,4.51719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89024,0.862082,1.028160,1,0,24.4866,0,0,0,24.4866,0
55.8112,2.30854,0,0,0.975603,0.0950691,0.36288,3.6288,61.308,0.31402,0,0,0.943436,0.280622,0.348795,0.66528,12.849,1,0.514953,0.36288,0,22.0812,5.08242,16.8468,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.467e-06,0.648899,1.56564,3.20118,1.21923,4.19648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67706,0.648899,1.028160,1,0,21.392,0,0,0,21.392,0
54.0986,2.34937,0,0,1.07066,0.0710033,0.36288,3.6288,61.308,0.347227,0,0,1.09951,0.323676,0.428606,0.66528,12.849,1,0.540878,0.36288,0,24.4083,5.91306,18.3172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04681e-05,0.902042,1.56611,3.31424,1.45455,4.32784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9302,0.902042,1.028160,1,0,23.0736,0,0,0,23.0736,0
52.3805,2.33623,0,0,1.05185,0.0708717,0.36288,3.6288,61.308,0.347638,0,0,1.11292,0.318055,0.447226,0.66528,12.849,1,0.554879,0.36288,0,23.5482,5.88682,17.4694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04805e-05,1.00537,1.60428,3.47981,1.43366,4.65579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03353,1.00537,1.028160,1,0,22.5724,0,0,0,22.5724,0
50.5429,2.32231,0,0,0.917205,0.0696376,0.36288,3.6288,61.308,0.348049,0,0,1.04948,0.318055,0.38338,0.66528,12.849,1,0.569664,0.36288,0,22.3102,5.88682,16.2166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04929e-05,0.816506,1.60476,3.32501,1.43366,4.3126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84467,0.816506,1.028160,1,0,20.9126,0,0,0,20.9126,0
48.6551,2.30648,0,0,0.845865,0.0642767,0.36288,3.6288,61.308,0.348461,0,0,1.03144,0.320645,0.362338,0.66528,12.849,1,0.586353,0.36288,0,21.0476,5.9616,14.8626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05053e-05,0.734996,1.60524,3.29475,1.4486,4.18637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76316,0.734996,1.028160,1,0,19.4113,0,0,0,19.4113,0
46.4434,2.44205,0,0,0.639443,0.0462317,0.36288,3.6288,61.308,0.467426,0,0,1.02432,0.316504,0.240386,0.66528,12.849,1,0.644904,0.36288,0,18.712,6.11231,12.3177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40919e-05,0.871232,1.60572,3.34503,1.40622,4.41574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89939,0.871232,1.028160,1,0,16.9738,0,0,0,16.9738,0
44.1526,2.41871,0,0,0.530055,0.0393156,0.36288,3.6288,61.308,0.467873,0,0,0.944775,0.305634,0.171269,0.66528,12.849,1,0.669159,0.36288,0,14.395,5.98238,8.10636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41053e-05,0.917706,1.73401,3.46054,1.36886,4.74338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94587,0.917706,1.028160,1,0,13.021,0,0,0,13.021,0
41.9932,2.39253,0,0,0.634414,0.0383158,0.36288,3.6288,61.308,0.46832,0,0,1.01495,0.305634,0.240996,0.66528,12.849,1,0.696259,0.36288,0,14.8978,5.98238,8.58202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41188e-05,1.08511,1.73453,3.79577,1.36886,5.24654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11327,1.08511,1.028160,1,0,14.0696,0,0,0,14.0696,0
40.2929,2.36582,0,0,1.08478,0.0564543,0.36288,3.6288,61.308,0.468767,0,0,1.30361,0.30027,0.534575,0.66528,12.849,1,0.723889,0.36288,0,24.7585,5.83395,18.5636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41323e-05,1.43339,1.73505,4.20163,1.35066,6.0194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46155,1.43339,1.028160,1,0,25.1175,0,0,0,25.1175,0
38.6068,2.34336,0,0,1.06201,0.0418332,0.36288,3.6288,61.308,0.469214,0,0,1.3521,0.301961,0.580924,0.66528,12.849,1,0.747273,0.36288,0,27.7805,6.14042,21.2556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41458e-05,1.29762,1.73557,3.81053,1.37471,5.46898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32578,1.29762,1.028160,1,0,27.3056,0,0,0,27.3056,0
36.729,2.24879,0,0,0.752414,0.0185926,0.36288,3.6288,61.308,0.397596,0,0,1.0655,0.33824,0.329666,0.66528,12.849,1,0.748435,0.36288,0,15.2601,6.09539,8.77912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19866e-05,0.884883,1.73609,3.84975,1.42244,5.04826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91304,0.884883,1.028160,1,0,14.157,0,0,0,14.157,0
34.8403,2.2211,0,0,0.786992,0.0917218,0.36288,3.6288,61.308,0.398022,0,0,1.35973,0.277319,0.684388,0.66528,12.849,1,0.777014,0.36288,0,14.1931,4.57033,9.20863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19995e-05,1.27392,1.66325,4.63482,1.05483,6.51715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30208,1.27392,1.028160,1,0,16.4102,0,0,0,16.4102,0
32.9793,2.19098,0,0,0.788893,0.0960358,0.36288,3.6288,61.308,0.398448,0,0,1.52109,0.280338,0.842304,0.66528,12.849,1,0.808027,0.36288,0,16.186,4.61916,11.1217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20123e-05,1.31504,1.66374,5.0744,1.08279,6.97039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3432,1.31504,1.028160,1,0,18.9344,0,0,0,18.9344,0
31.2108,2.15881,0,0,0.847126,0.0938635,0.36288,3.6288,61.308,0.398874,0,0,1.59963,0.280338,0.920415,0.66528,12.849,1,0.841089,0.36288,0,23.7776,4.61916,18.6803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20252e-05,1.48596,1.66424,5.55813,1.08279,7.62553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51412,1.48596,1.028160,1,0,27.2262,0,0,0,27.2262,0
29.6617,2.07655,0,0,1.00783,0.117523,0.36288,3.6288,61.308,0.333624,0,0,1.27357,0.254013,0.685933,0.66528,12.849,1,0.84672,0.36288,0,32.2002,4.36109,27.3553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0058e-05,0.940041,1.66474,5.68223,1.13008,7.15691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9682,0.940041,1.028160,1,0,35.1982,0,0,0,35.1982,0
28.2967,2.07741,0,0,1.20045,0.125209,0.36288,3.6288,61.308,0.452335,0,0,0.763138,0.243483,0.0673198,0.66528,12.849,1,0.84672,0.36288,0,23.0927,4.25785,18.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36369e-05,0.216518,1.59997,3.96129,1.149,4.62876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909853,0,0,1.12637,0.216518,1.028160,1,0,23.0471,0,0,0,23.0471,0
27.6064,2.07828,0,0,1.87384,0.122909,0.36288,3.6288,61.308,0.334437,0,0,0.902162,0.243483,0.324242,0.66528,12.849,1,0.84672,0.36288,0,30.9461,4.25785,26.2044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00825e-05,0.359726,1.60044,5.24939,1.149,6.06055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38789,0.359726,1.028160,1,0,32.5892,0,0,0,32.5892,0
29.5865,2.07915,0,0,4.54387,0.121746,0.36288,3.6288,61.308,0.334844,0,0,2.22985,0.243483,1.65153,0.66528,12.849,1,0.84672,0.36288,0,70.802,4.25785,66.0603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00948e-05,2.57863,1.60092,8.70339,1.149,11.7339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60679,2.57863,1.028160,1,0,79.4458,0,0,0,79.4458,0
30.8865,1.88689,0,0,3.69013,0.140381,0.36288,3.6288,61.308,0.198304,0,0,1.17113,0.24531,0.72752,0.66528,12.849,1,0.819449,0.36288,0,64.6792,4.14414,60.0785,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97842e-06,1.38788,1.6014,7.92356,1.0479,9.86493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41604,1.38788,1.028160,1,0,70.671,0,0,0,70.671,0
31.7394,1.91182,0,0,3.29118,0.163595,0.36288,3.6288,61.308,0.19867,0,0,1.50346,0.247747,1.05705,0.66528,12.849,1,0.79533,0.36288,0,94.3877,3.99252,89.9627,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98946e-06,1.74954,1.45476,8.74817,0.913108,11.0394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7777,1.74954,1.028160,1,0,102.059,0,0,0,102.059,0
33.433,1.92761,0,0,4.14946,0.165391,0.36288,3.6288,61.308,0.199036,0,0,4.70469,0.247747,4.25791,0.66528,12.849,1,0.78035,0.36288,0,119.469,3.99252,115.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00049e-06,5.66809,1.45519,15.5443,0.913108,21.7545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69625,5.66809,1.028160,1,0,141.071,0,0,0,141.071,0
33.5467,1.95675,0,0,2.6427,0.209292,0.36288,3.6288,61.308,0.199402,0,0,1.45748,0.242326,1.01575,0.66528,12.849,1,0.752021,0.36288,0,50.176,4.87032,44.9166,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01153e-06,2.16708,1.45563,6.91359,1.28213,9.25416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19524,2.16708,1.028160,1,0,55.1865,0,0,0,55.1865,0
32.9514,1.95918,0,0,1.93628,0.209586,0.36288,3.6288,61.308,0.199768,0,0,1.23083,0.242326,0.788734,0.66528,12.849,1,0.7504,0.36288,0,43.2816,4.87032,38.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02258e-06,1.24802,1.45606,7.63948,1.28213,9.06143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27618,1.24802,1.028160,1,0,47.8739,0,0,0,47.8739,0
38.2901,2.01108,0,0,7.91753,0.204863,0.36288,3.6288,61.308,0.23984,0,0,3.43254,0.224421,2.96828,0.66528,12.849,1,0.784196,0.36288,0,121.014,4.12923,116.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23063e-06,3.85834,1.4565,15.389,1.1956,19.5083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8865,3.85834,1.028160,1,0,138.94,0,0,0,138.94,0
43.091,2.09355,0,0,7.47576,0.218469,0.36288,3.6288,61.308,0.240203,0,0,3.14445,0.224421,2.67983,0.66528,12.849,1,0.702533,0.36288,0,158.965,4.12923,154.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24158e-06,4.80018,1.50352,12.6827,1.1956,17.7907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82834,4.80018,1.028160,1,0,174.966,0,0,0,174.966,0
44.9452,2.15447,0,0,4.60265,0.231084,0.36288,3.6288,61.308,0.240566,0,0,2.96724,0.224421,2.50226,0.66528,12.849,1,0.642427,0.36288,0,109.572,4.12923,105.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25254e-06,3.20076,1.50395,14.395,1.1956,17.9041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22892,3.20076,1.028160,1,0,125.57,0,0,0,125.57,0
49.5195,2.17571,0,0,7.35417,0.241203,0.36288,3.6288,61.308,0.24093,0,0,5.65802,0.222636,5.19445,0.66528,12.849,1,0.621994,0.36288,0,172.469,4.14822,168.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2635e-06,5.04624,1.50438,18.3035,1.22871,23.6254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0744,5.04624,1.028160,1,0,196.882,0,0,0,196.882,0
54.2147,2.43869,0,0,7.73271,0.235996,0.36288,3.6288,61.308,0.39055,0,0,4.04798,0.222456,3.43497,0.66528,12.849,1,0.632776,0.36288,0,226.204,3.92855,222.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17742e-05,4.90937,1.50481,15.2115,1.26584,20.3598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93753,4.90937,1.028160,1,0,245.8,0,0,0,245.8,0
