0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6676,2.0303,0,0,2.2001,0.320061,0.36288,3.6288,61.308,0.527013,0,0,0.759335,0.140804,0.0915183,0.66528,12.849,1,0.361416,0.36288,0,49.5006,3.25741,46.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.317766,0.89996,1.89481,3.83677,0.786875,5.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92812,0.89996,1.028160,1,0,51.8631,0,0,0,51.8631,0
71.2988,2.02868,0,0,2.32951,0.306808,0.36288,3.6288,61.308,0.527259,0,0,0.658835,0.114264,0.017312,0.66528,12.849,1,0.363713,0.36288,0,52.1699,2.73132,49.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.317914,0.984139,1.89524,3.27202,0.713155,5.12033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0123,0.984139,1.028160,1,0,54.5754,0,0,0,54.5754,0
70.7559,1.99618,0,0,2.07477,0.258543,0.36288,3.6288,61.308,0.512784,0,0,0.925871,0.1804,0.232687,0.66528,12.849,1,0.359738,0.36288,0,47.6684,3.94758,43.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.309186,1.24533,1.89567,4.02294,0.890122,5.96463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27349,1.24533,1.028160,1,0,49.9213,0,0,0,49.9213,0
69.9924,1.9944,0,0,1.85124,0.25747,0.36288,3.6288,61.308,0.513026,0,0,0.911779,0.1804,0.218353,0.66528,12.849,1,0.362176,0.36288,0,41.1283,3.94758,37.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.309332,1.25458,1.87091,4.93191,0.890122,6.85795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28274,1.25458,1.028160,1,0,44.2577,0,0,0,44.2577,0
69.8216,1.99163,0,0,2.4396,0.255961,0.36288,3.6288,61.308,0.513268,0,0,1.01808,0.1804,0.324409,0.66528,12.849,1,0.365617,0.36288,0,45.4018,3.94758,41.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.309478,1.38339,1.87133,4.29157,0.890122,6.34669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41155,1.38339,1.028160,1,0,48.1226,0,0,0,48.1226,0
69.4413,1.99144,0,0,2.19984,0.225748,0.36288,3.6288,61.308,0.51351,0,0,0.992503,0.187541,0.291452,0.66528,12.849,1,0.366477,0.36288,0,49.3399,4.1643,45.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.309624,1.31151,1.87176,4.04475,0.850003,6.06839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33967,1.31151,1.028160,1,0,51.5319,0,0,0,51.5319,0
68.5865,2.09682,0,0,1.80302,0.198129,0.36288,3.6288,61.308,0.566007,0,0,0.919253,0.191977,0.161269,0.66528,12.849,1,0.387984,0.36288,0,40.783,4.11426,36.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.341277,1.23515,1.87218,3.79937,0.971605,5.59382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26331,1.23515,1.028160,1,0,42.3988,0,0,0,42.3988,0
67.7084,2.09334,0,0,1.71929,0.141199,0.36288,3.6288,61.308,0.566262,0,0,0.87988,0.197673,0.115945,0.66528,12.849,1,0.392166,0.36288,0,38.0671,4.1538,33.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.341431,1.22298,1.96098,3.52604,1.0232,5.34536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25114,1.22298,1.028160,1,0,39.3453,0,0,0,39.3453,0
66.7844,2.08965,0,0,1.66882,0.140231,0.36288,3.6288,61.308,0.566517,0,0,0.934399,0.197673,0.170208,0.66528,12.849,1,0.396553,0.36288,0,36.2836,4.1538,32.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.341585,1.1972,1.96142,3.75097,1.0232,5.54481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22536,1.1972,1.028160,1,0,37.8111,0,0,0,37.8111,0
65.7799,2.08564,0,0,1.5832,0.139213,0.36288,3.6288,61.308,0.566773,0,0,0.908021,0.197673,0.143575,0.66528,12.849,1,0.401266,0.36288,0,34.0789,4.1538,29.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.341739,1.10246,1.96187,3.46799,1.0232,5.16738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13062,1.10246,1.028160,1,0,35.1977,0,0,0,35.1977,0
64.7209,2.0811,0,0,1.51753,0.132549,0.36288,3.6288,61.308,0.567028,0,0,0.815279,0.196048,0.052203,0.66528,12.849,1,0.406507,0.36288,0,31.5211,4.21797,27.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.341893,0.997652,1.96232,3.39302,1.02504,4.98606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02581,0.997652,1.028160,1,0,32.2978,0,0,0,32.2978,0
63.6902,2.05527,0,0,1.50513,0.117656,0.36288,3.6288,61.2056,0.596039,0,0,0.685645,0.191985,0,0.66528,12.849,1,0.408032,0.36288,0,29.6705,4.37839,25.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.359385,1.21623,1.96276,3.30584,1.02964,5.0958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24439,1.21623,1.028160,1,0,30.3428,0,0,0,30.3428,0
62.5359,2.05036,0,0,1.37558,0.11668,0.36288,3.6288,61.059,0.595927,0,0,0.641174,0.191861,0,0.66528,12.849,1,0.413643,0.36288,0,27.9078,4.37839,23.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.359919,0.889911,1.99414,3.14576,1.02964,4.64026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91807,0.889911,1.028160,1,0,28.1189,0,0,0,28.1189,0
61.2954,2.0446,0,0,1.26488,0.0979546,0.36288,3.6288,60.8355,0.595651,0,0,0.6076,0.23549,0,0.66528,12.849,1,0.420095,0.36288,0,24.987,4.943,19.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.360616,0.891181,1.9946,2.99521,1.23573,4.28464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91934,0.891181,1.028160,1,0,24.2714,0,0,0,24.2714,0
59.9964,2.03814,0,0,1.18596,0.0838695,0.36288,3.6288,60.5427,0.595089,0,0,0.570334,0.267966,0,0.66528,12.849,1,0.427244,0.36288,0,22.4576,5.36644,17.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.361599,0.843903,1.99505,2.88617,1.3903,3.97322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87206,0.843903,1.028160,1,0,21,0,0,0,21,0
58.63,2.08431,0,0,1.16492,0.0841723,0.36288,3.6288,60.1004,0.619797,0,0,0.467877,0.290431,0,0.66528,12.849,1,0.446381,0.36288,0,20.2062,5.84174,14.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.378434,0.54375,1.99551,2.41923,1.47747,3.10259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57191,0.54375,1.028160,1,0,17.3835,0,0,0,17.3835,0
57.276,2.07636,0,0,1.16851,0.0832756,0.36288,3.6288,59.6084,0.61834,0,0,0.419819,0.293431,0,0.66528,12.849,1,0.455042,0.36288,0,25.9508,5.92095,19.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.380323,0.649503,2.03984,2.59262,1.492,3.40965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67766,0.649503,1.028160,1,0,23.3474,0,0,0,23.3474,0
55.8569,2.06815,0,0,1.09416,0.082183,0.36288,3.6288,59.0897,0.616669,0,0,0.390416,0.292511,0,0.66528,12.849,1,0.463958,0.36288,0,20.836,5.92095,14.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.382426,0.618382,2.04031,2.33703,1.492,3.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64654,0.618382,1.028160,1,0,17.9352,0,0,0,17.9352,0
54.3501,2.05914,0,0,0.996183,0.0810379,0.36288,3.6288,58.5539,0.614869,0,0,0.370648,0.291541,0,0.66528,12.849,1,0.473673,0.36288,0,18.9892,5.92095,12.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.384657,0.365023,2.04077,2.17993,1.492,2.70908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39318,0.365023,1.028160,1,0,15.6665,0,0,0,15.6665,0
52.7672,2.20228,0,0,1.04612,0.0638103,0.36288,3.6288,58.024,0.66528,0,0,0.428557,0.293239,0,0.66528,12.849,1,0.520645,0.36288,0,19.1439,6.05407,12.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.483255,0.924998,2.04124,2.79706,1.54062,3.73942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95316,0.924998,1.028160,1,0,16.6715,0,0,0,16.6715,0
50.9363,2.19033,0,0,0.78338,0.0610785,0.36288,3.6288,57.4088,0.66528,0,0,0.334152,0.28399,0,0.66528,12.849,1,0.533353,0.36288,0,16.8541,5.88262,10.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.483725,0.635584,2.19199,1.948,1.53574,2.75611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66374,0.635584,1.028160,1,0,13.5571,0,0,0,13.5571,0
49.1376,2.17563,0,0,0.799753,0.0599296,0.36288,3.6288,56.7807,0.66528,0,0,0.320017,0.282862,0,0.66528,12.849,1,0.548815,0.36288,0,15.5496,5.88262,9.48102,0.84672,12.849,0.84672,3695.15,0,36.966,0.484194,0.567855,2.1925,1.99705,1.53574,2.73747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59602,0.567855,1.028160,1,0,12.2185,0,0,0,12.2185,0
47.7433,2.1603,0,0,1.19184,0.062933,0.36288,3.6288,56.2136,0.66528,0,0,0.378867,0.280668,0,0.66528,12.849,1,0.564898,0.36288,0,20.0163,5.85294,13.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.484663,0.894612,2.193,2.18872,1.5321,3.25957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92277,0.894612,1.028160,1,0,17.2209,0,0,0,17.2209,0
46.8316,2.1479,0,0,1.67761,0.0785727,0.36288,3.6288,55.7741,0.66528,0,0,0.497254,0.27152,0,0.66528,12.849,1,0.578057,0.36288,0,27.7915,5.64982,21.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.485133,1.04399,2.19351,2.35396,1.50282,3.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07215,1.04399,1.028160,1,0,25.53,0,0,0,25.53,0
45.5028,2.06714,0,0,1.15974,0.0584682,0.36288,3.6288,55.5957,0.637841,0,0,0.731554,0.272091,0,0.66528,12.849,1,0.567153,0.36288,0,17.9905,4.96514,12.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.422749,2.48861,2.19401,2.01294,1.46542,4.80738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51677,2.48861,1.028160,1,0,17.6284,0,0,0,17.6284,0
44.0506,2.0548,0,0,1.02309,0.0576095,0.36288,3.6288,55.0985,0.637294,0,0,0.411869,0.271773,0,0.66528,12.849,1,0.58023,0.36288,0,18.6352,4.96514,13.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.423742,1.10121,2.10743,1.50953,1.46542,2.82901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12937,1.10121,1.028160,1,0,16.2817,0,0,0,16.2817,0
42.4587,2.04056,0,0,0.868139,0.0566711,0.36288,3.6288,54.5678,0.635274,0,0,0.375437,0.270887,0,0.66528,12.849,1,0.595205,0.36288,0,17.2194,4.96514,12.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.42621,0.907736,2.10792,1.4364,1.46542,2.56042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9359,0.907736,1.028160,1,0,14.5824,0,0,0,14.5824,0
41.7784,2.02399,0,0,1.851,0.144409,0.36288,3.6288,54.4387,0.633069,0,0,0.686803,0.18285,0,0.66528,12.849,1,0.612508,0.36288,0,37.9052,3.71936,33.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.428862,1.57065,2.1084,3.18266,1.07604,5.35682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59881,1.57065,1.028160,1,0,39.2931,0,0,0,39.2931,0
42.8383,1.95885,0,0,3.55895,0.177274,0.36288,3.6288,55.1266,0.58373,0,0,1.51355,0.241862,0,0.66528,12.849,1,0.602447,0.36288,0,99.6918,4.1496,95.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.396376,2.16916,2.10888,6.54035,1.04778,9.37424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19732,2.16916,1.028160,1,0,104.677,0,0,0,104.677,0
43.3077,1.97087,0,0,2.99036,0.187301,0.36288,3.6288,55.5465,0.586947,0,0,1.27944,0.272564,0,0.66528,12.849,1,0.591145,0.36288,0,39.2442,4.40475,34.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.393586,1.88756,2.03157,5.5381,1.06243,8.00122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91572,1.88756,1.028160,1,0,42.6124,0,0,0,42.6124,0
43.7741,1.97636,0,0,2.99398,0.188317,0.36288,3.6288,56.4218,0.58899,0,0,1.73756,0.273317,0,0.66528,12.849,1,0.586369,0.36288,0,42.4132,4.40475,37.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.39197,3.66526,2.03204,6.61291,1.06243,10.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69342,3.66526,1.028160,1,0,48.6408,0,0,0,48.6408,0
44.2105,1.98175,0,0,2.97219,0.191112,0.36288,3.6288,56.9924,0.592921,0,0,1.43242,0.26894,0,0.66528,12.849,1,0.581702,0.36288,0,51.6763,4.4208,47.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.388466,2.12719,2.0325,6.48424,1.04253,9.21294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15535,2.12719,1.028160,1,0,56.2496,0,0,0,56.2496,0
45.1827,1.81948,0,0,3.34755,0.192977,0.36288,3.6288,57.6013,0.4915,0,0,1.35171,0.251239,0,0.66528,12.849,1,0.528799,0.36288,0,54.5415,4.08875,50.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.318794,1.50159,2.03297,5.88177,0.933023,8.16451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52975,1.50159,1.028160,1,0,58.4513,0,0,0,58.4513,0
47.449,1.82886,0,0,4.67926,0.221284,0.36288,3.6288,58.431,0.493787,0,0,1.51735,0.193885,0,0.66528,12.849,1,0.520087,0.36288,0,81.9124,3.52095,78.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.316891,1.49641,1.86046,7.34829,0.901785,9.48648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52457,1.49641,1.028160,1,0,87.7207,0,0,0,87.7207,0
49.6648,1.84892,0,0,4.65902,0.231399,0.36288,3.6288,59.6355,0.496779,0,0,1.88096,0.179717,0,0.66528,12.849,1,0.500682,0.36288,0,94.7912,3.45534,91.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.314284,1.88257,1.86088,9.56508,0.888655,12.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91073,1.88257,1.028160,1,0,103.304,0,0,0,103.304,0
55.817,1.8672,0,0,8.61935,0.237023,0.36288,3.6288,61.308,0.500935,0,0,4.42252,0.181111,2.06795,0.66528,12.849,1,0.483071,0.36288,0,137.57,3.45534,133.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.310512,5.04621,1.8613,18.1042,0.888655,23.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07437,5.04621,1.028160,1,0,159.874,0,0,0,159.874,0
58.3404,1.91102,0,0,5.04734,0.25006,0.36288,3.6288,61.308,0.506459,0,0,1.97978,0.24307,1.23025,0.66528,12.849,1,0.439914,0.36288,0,131.742,4.23349,127.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.305372,2.16097,1.86172,10.1564,1.10005,12.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18913,2.16097,1.028160,1,0,141.435,0,0,0,141.435,0
63.305,1.99528,0,0,7.60081,0.278105,0.36288,3.6288,61.308,0.537717,0,0,4.54704,0.19017,3.81916,0.66528,12.849,1,0.439444,0.36288,0,178.267,4.5885,173.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.324219,5.89395,1.86214,23.0845,1.26953,29.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92211,5.89395,1.028160,1,0,206.667,0,0,0,206.667,0
70.2737,2.02447,0,0,9.64665,0.290513,0.36288,3.6288,61.308,0.537955,0,0,4.64244,0.19017,3.91432,0.66528,12.849,1,0.410907,0.36288,0,205.717,4.5885,201.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.324363,8.14804,1.91656,23.6159,1.26953,32.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.1762,8.14804,1.028160,1,0,237.081,0,0,0,237.081,0
72.29,2.05948,0,0,7.12664,0.293128,2.75778,3.6288,61.308,0.538193,0,0,5.62012,0.170085,4.91184,0.66528,12.849,1,0.37656,2.75778,0,179.41,4.08441,177.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.324506,5.95149,1.91697,19.375,1.12643,25.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97965,5.95149,1.028160,1,0,208.411,0,0,0,208.411,0
72.29,2.06896,0,0,8.25612,0.278903,5.90827,3.6288,61.308,0.538431,0,0,5.15405,0.143305,4.47232,0.66528,12.849,1,0.367741,5.90827,0,179.695,3.41229,181.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.32465,6.39741,1.91739,20.7414,0.935632,27.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42557,6.39741,1.028160,1,0,214.091,0,0,0,214.091,0
72.29,2.29641,0,0,10.4954,0.307524,7.89142,3.6288,61.308,0.65524,0,0,9.7181,0.141407,8.92145,0.66528,12.849,1,0.40817,7.89142,0,274.625,3.55575,278.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.395081,9.16669,1.91781,31.3954,0.988497,41.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1949,9.16669,1.028160,1,0,328.57,0,0,0,328.57,0
72.29,2.29703,0,0,8.74489,0.328991,6.11887,3.6288,61.308,0.655506,0,0,8.98249,0.139984,8.187,0.66528,12.849,1,0.408279,6.11887,0,209.26,3.66334,211.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.395241,7.76805,2.11267,29.8828,1.02815,38.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79621,7.76805,1.028160,1,0,257.834,0,0,0,257.834,0
72.29,2.29764,0,0,7.40051,0.331258,4.77161,3.6288,61.308,0.655773,0,0,9.02007,0.126852,8.23745,0.66528,12.849,1,0.408388,4.77161,0,169.783,3.4365,170.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.395402,9.21387,2.11314,28.1324,0.963101,38.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.242,9.21387,1.028160,1,0,217.048,0,0,0,217.048,0
72.29,2.29825,0,0,6.77828,0.309802,4.17022,3.6288,61.308,0.656039,0,0,8.71932,0.125709,7.93757,0.66528,12.849,1,0.408497,4.17022,0,165.61,3.26462,166.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.395562,8.55135,2.1136,26.2602,0.86832,35.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57951,8.55135,1.028160,1,0,209.706,0,0,0,209.706,0
72.29,1.97492,0,0,6.11064,0.326668,3.80905,3.6288,61.308,0.499715,0,0,5.79168,0.126232,5.16573,0.66528,12.849,1,0.351028,3.80905,0,153.072,3.36893,153.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.301306,6.18254,2.11407,21.7304,0.94768,28.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2107,6.18254,1.028160,1,0,187.105,0,0,0,187.105,0
72.29,1.97546,0,0,5.29343,0.312391,3.00558,3.6288,61.308,0.499943,0,0,3.75012,0.144628,3.10555,0.66528,12.849,1,0.351123,3.00558,0,141.999,3.59079,141.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.301444,4.80689,1.84911,17.7783,0.998341,23.1345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83505,4.80689,1.028160,1,0,167.303,0,0,0,167.303,0
72.29,1.976,0,0,4.46097,0.312391,2.17258,3.6288,61.308,0.500172,0,0,3.41893,0.144628,2.77413,0.66528,12.849,1,0.351219,2.17258,0,112.115,3.59079,110.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.301582,4.00877,1.84951,15.085,0.998341,19.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03693,4.00877,1.028160,1,0,132.763,0,0,0,132.763,0
72.29,1.97653,0,0,4.59441,0.312391,2.30548,3.6288,61.308,0.500401,0,0,3.17321,0.144628,2.52818,0.66528,12.849,1,0.351314,2.30548,0,109.523,3.59079,107.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.30172,4.77159,1.84991,16.8887,0.998341,22.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79975,4.77159,1.028160,1,0,132.625,0,0,0,132.625,0
72.29,1.97707,0,0,5.98715,0.313108,3.69697,3.6288,61.308,0.50063,0,0,3.6096,0.14503,2.96394,0.66528,12.849,1,0.351409,3.69697,0,147.735,3.60085,147.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.301858,4.85669,1.85031,18.3648,0.978176,23.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88485,4.85669,1.028160,1,0,174.236,0,0,0,174.236,0
72.29,2.05924,0,0,4.26162,0.317409,1.88497,3.6288,61.308,0.539213,0,0,2.72583,0.147445,2.03917,0.66528,12.849,1,0.366015,1.88497,0,93.9358,3.66124,91.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.325121,3.91827,1.85072,11.576,0.857191,16.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94643,3.91827,1.028160,1,0,109.995,0,0,0,109.995,0
72.29,2.0598,0,0,5.36477,0.317409,2.98756,3.6288,61.308,0.539451,0,0,4.57714,0.147445,3.89024,0.66528,12.849,1,0.366114,2.98756,0,104.216,3.66124,103.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.325265,4.73596,1.91663,12.5112,0.857191,17.9814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76412,4.73596,1.028160,1,0,125.048,0,0,0,125.048,0
72.29,2.06036,0,0,3.76625,0.317409,1.38848,3.6288,61.308,0.539689,0,0,2.70071,0.147445,2.01357,0.66528,12.849,1,0.366213,1.38848,0,78.2654,3.66124,75.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.325409,2.98714,1.91705,10.0412,0.857191,13.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0153,2.98714,1.028160,1,0,91.4029,0,0,0,91.4029,0
72.29,2.06091,0,0,3.33773,0.299553,0.977261,3.6288,61.308,0.539927,0,0,2.15782,0.15696,1.46093,0.66528,12.849,1,0.366312,0.977261,0,79.3852,3.77758,76.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.325552,2.51731,1.91747,9.85072,0.880092,13.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54547,2.51731,1.028160,1,0,90.7593,0,0,0,90.7593,0
72.29,2.02952,0,0,2.96349,0.275034,0.658933,3.6288,61.308,0.525255,0,0,1.63888,0.184178,0.929445,0.66528,12.849,1,0.360732,0.658933,0,61.9937,4.09414,58.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.316706,1.77619,1.91789,6.13056,1.05223,8.45569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80435,1.77619,1.028160,1,0,67.5829,0,0,0,67.5829,0
72.29,2.03007,0,0,2.81827,0.245616,0.542589,3.6288,61.308,0.52549,0,0,1.5546,0.200009,0.829105,0.66528,12.849,1,0.360829,0.542589,0,57.5205,4.23297,53.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.316847,1.79709,1.89279,5.86303,1.07942,8.15664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82525,1.79709,1.028160,1,0,62.455,0,0,0,62.455,0
72.2615,2.03062,0,0,2.61065,0.245616,0.36288,3.6288,61.308,0.525725,0,0,1.44291,0.200009,0.717181,0.66528,12.849,1,0.360927,0.36288,0,52.4858,4.23297,48.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.316989,1.62297,1.8932,5.75427,1.07942,7.87404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65113,1.62297,1.028160,1,0,56.846,0,0,0,56.846,0
72.29,2.03105,0,0,2.72594,0.245096,0.421337,3.6288,61.308,0.52596,0,0,1.57707,0.193026,0.858082,0.66528,12.849,1,0.361145,0.421337,0,54.4431,4.02693,50.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.31713,1.48793,1.89361,5.34652,1.0886,7.32233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51609,1.48793,1.028160,1,0,58.6567,0,0,0,58.6567,0
72.073,2.14027,0,0,2.49618,0.210027,0.36288,3.6288,61.308,0.579122,0,0,1.27287,0.194353,0.499396,0.66528,12.849,1,0.380417,0.36288,0,49.7437,4.03716,45.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.349185,1.39596,1.89402,4.98503,1.09577,6.83006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42412,1.39596,1.028160,1,0,53.0184,0,0,0,53.0184,0
71.7481,2.13988,0,0,2.34231,0.164483,0.36288,3.6288,61.308,0.57937,0,0,1.29024,0.219397,0.49147,0.66528,12.849,1,0.381492,0.36288,0,45.938,4.7376,41.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.349334,1.32497,1.98394,4.72222,1.07472,6.60708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35313,1.32497,1.028160,1,0,48.2804,0,0,0,48.2804,0
71.3557,2.13899,0,0,2.27358,0.164077,0.36288,3.6288,61.308,0.579618,0,0,1.37021,0.219397,0.571194,0.66528,12.849,1,0.38306,0.36288,0,43.7859,4.7376,39.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.349484,1.29799,1.98438,5.02348,1.07472,6.88164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32615,1.29799,1.028160,1,0,46.4809,0,0,0,46.4809,0
70.8484,2.13778,0,0,2.15693,0.163587,0.36288,3.6288,61.308,0.579865,0,0,1.33151,0.219397,0.532248,0.66528,12.849,1,0.384949,0.36288,0,41.1251,4.7376,36.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.349633,1.19896,1.98481,4.64448,1.07472,6.40391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22712,1.19896,1.028160,1,0,43.3016,0,0,0,43.3016,0
