0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30224,0,0,3.8658,0.215446,1.34811,3.6288,61.308,0.206377,0,0,1.5346,0.214727,1.1135,0.66528,12.849,1,0.409206,1.34811,0,78.4382,3.69776,75.6794,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2218e-06,1.37908,1.46157,7.11222,1.09944,8.85344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40724,1.37908,1.028160,1,0,85.6463,0,0,0,85.6463,0
72.29,2.30283,0,0,3.09605,0.173619,0.619604,3.6288,61.308,0.20669,0,0,1.49232,0.233072,1.05256,0.66528,12.849,1,0.40931,0.619604,0,59.4898,4.92705,54.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23125e-06,1.38428,1.46194,5.46501,1.1709,7.14033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41244,1.38428,1.028160,1,0,62.9659,0,0,0,62.9659,0
72.1827,2.41268,0,0,2.78432,0.116055,0.36288,3.6288,61.308,0.273781,0,0,1.48332,0.251201,0.958341,0.66528,12.849,1,0.428835,0.36288,0,46.7059,4.92345,41.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2539e-06,1.19259,1.46232,4.97641,1.22721,6.40409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22075,1.19259,1.028160,1,0,49.079,0,0,0,49.079,0
71.7215,2.41275,0,0,2.44493,0.130536,0.36288,3.6288,61.308,0.274112,0,0,1.26726,0.247302,0.74585,0.66528,12.849,1,0.429485,0.36288,0,48.6588,4.44129,44.1509,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26386e-06,1.20486,1.5384,4.4713,1.09947,6.11508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23302,1.20486,1.028160,1,0,51.0119,0,0,0,51.0119,0
71.0743,2.41102,0,0,2.25683,0.130078,0.36288,3.6288,61.308,0.274442,0,0,1.29945,0.247302,0.777703,0.66528,12.849,1,0.431937,0.36288,0,46.6034,4.44129,42.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27382e-06,0.636543,1.53879,4.25492,1.09947,5.33078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6647,0.636543,1.028160,1,0,48.2015,0,0,0,48.2015,0
70.2073,2.4083,0,0,2.03361,0.129437,0.36288,3.6288,61.308,0.274773,0,0,1.15818,0.247302,0.636109,0.66528,12.849,1,0.435378,0.36288,0,41.7764,4.44129,37.2626,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28378e-06,0.407998,1.53918,4.0023,1.09947,4.85,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43616,0.407998,1.028160,1,0,42.7487,0,0,0,42.7487,0
69.0887,2.40436,0,0,1.77394,0.125354,0.36288,3.6288,61.308,0.275103,0,0,1.09187,0.242879,0.57389,0.66528,12.849,1,0.440035,0.36288,0,35.11,4.47212,30.5608,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29375e-06,0.513968,1.53957,3.98522,1.09517,4.94357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54213,0.513968,1.028160,1,0,36.0782,0,0,0,36.0782,0
67.6289,2.37748,0,0,1.38573,0.105099,0.36288,3.6288,61.308,0.312182,0,0,0.884926,0.216339,0.356405,0.66528,12.849,1,0.442159,0.36288,0,27.3655,4.65706,22.6291,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41161e-06,0.765685,1.53996,4.54507,1.06939,5.78132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79385,0.765685,1.028160,1,0,28.7669,0,0,0,28.7669,0
66.0473,2.37006,0,0,1.25526,0.103906,0.36288,3.6288,61.308,0.312522,0,0,0.845623,0.216339,0.316761,0.66528,12.849,1,0.450293,0.36288,0,26.8933,4.65706,22.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42186e-06,0.676529,1.56397,4.29375,1.06939,5.46485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70469,0.676529,1.028160,1,0,27.9304,0,0,0,27.9304,0
64.3677,2.36163,0,0,1.14293,0.0980783,0.36288,3.6288,61.308,0.312862,0,0,0.799727,0.227308,0.259556,0.66528,12.849,1,0.459436,0.36288,0,23.6739,4.79821,18.7791,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43211e-06,0.5137,1.56436,4.16743,1.12091,5.12457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54186,0.5137,1.028160,1,0,24.1632,0,0,0,24.1632,0
62.6677,2.35223,0,0,1.08509,0.0699187,0.36288,3.6288,61.308,0.313203,0,0,0.749131,0.293122,0.142806,0.66528,12.849,1,0.469549,0.36288,0,21.3523,5.64511,15.6005,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44236e-06,0.534825,1.56476,3.97393,1.43005,4.64346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56298,0.534825,1.028160,1,0,20.3868,0,0,0,20.3868,0
60.9187,2.39691,0,0,1.0876,0.0768496,0.36288,3.6288,61.308,0.346327,0,0,0.821578,0.318407,0.156844,0.66528,12.849,1,0.491448,0.36288,0,22.8979,5.81724,16.9521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0441e-05,0.494415,1.56516,3.91898,1.49803,4.48051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52258,0.494415,1.028160,1,0,21.5895,0,0,0,21.5895,0
59.1495,2.38587,0,0,1.05837,0.0788604,0.36288,3.6288,61.308,0.346676,0,0,0.724671,0.32852,0.0494754,0.66528,12.849,1,0.503228,0.36288,0,22.542,5.88609,16.5156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04515e-05,0.508455,1.60323,4.02576,1.52522,4.61221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53662,0.508455,1.028160,1,0,21.1773,0,0,0,21.1773,0
57.3253,2.3741,0,0,0.990395,0.0775935,0.36288,3.6288,61.3032,0.347024,0,0,0.670775,0.32852,0,0.66528,12.849,1,0.515724,0.36288,0,20.3496,5.88609,14.3107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0462e-05,0.442515,1.60364,3.59296,1.52522,4.11388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47067,0.442515,1.028160,1,0,18.4246,0,0,0,18.4246,0
55.4341,2.36129,0,0,0.90923,0.0762288,0.36288,3.6288,61.2907,0.347373,0,0,0.663388,0.32851,0,0.66528,12.849,1,0.529264,0.36288,0,18.6019,5.88609,12.5494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04733e-05,0.321719,1.60404,3.51403,1.52522,3.91456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34988,0.321719,1.028160,1,0,16.464,0,0,0,16.464,0
53.4942,2.50399,0,0,0.997644,0.0706995,0.36288,3.6288,61.2388,0.466177,0,0,0.735088,0.320871,0,0.66528,12.849,1,0.580396,0.36288,0,17.4962,6.06349,11.2152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40582e-05,0.581204,1.60445,5.1164,1.58672,5.71532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60936,0.581204,1.028160,1,0,16.9305,0,0,0,16.9305,0
51.2962,2.48764,0,0,0.741571,0.089088,0.36288,3.6288,60.9018,0.569757,0,0,0.556214,0.323398,0,0.66528,12.849,1,0.597518,0.36288,0,12.9487,6.01178,6.70227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71963e-05,0.227405,1.73256,3.78794,1.61138,4.13651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924955,0,0,1.15236,0.227405,1.028160,1,0,10.8388,0,0,0,10.8388,0
49.0291,2.46779,0,0,0.650755,0.0870911,0.36288,3.6288,60.5172,0.598483,0,0,0.536603,0.322708,0,0.66528,12.849,1,0.618149,0.36288,0,16.4601,6.01178,10.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81633e-05,0.204422,1.733,3.63747,1.61138,3.9635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896607,0,0,1.10103,0.204422,1.028160,1,0,14.1565,0,0,0,14.1565,0
46.8001,2.44576,0,0,0.664629,0.0850273,0.36288,3.6288,60.2744,0.536475,0,0,0.615539,0.321922,0,0.66528,12.849,1,0.640958,0.36288,0,14.2586,6.01178,7.96874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63848e-05,0.204422,1.73344,3.77747,1.61138,4.10394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958997,0,0,1.16342,0.204422,1.028160,1,0,12.0727,0,0,0,12.0727,0
44.6014,2.42242,0,0,0.6706,0.083987,0.36288,3.6288,60.1123,0.467693,0,0,0.620202,0.314575,0,0.66528,12.849,1,0.665078,0.36288,0,14.4675,5.82693,8.33838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43417e-05,0.419515,1.73388,4.83159,1.53943,5.44555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44768,0.419515,1.028160,1,0,13.7839,0,0,0,13.7839,0
42.6943,2.32442,0,0,0.900832,0.120626,0.36288,3.6288,60.1242,0.396083,0,0,0.6435,0.235495,0,0.66528,12.849,1,0.669631,0.36288,0,23.2748,4.98772,17.9803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21785e-05,0.539663,1.73432,4.61614,1.42859,5.46152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56782,0.539663,1.028160,1,0,23.4418,0,0,0,23.4418,0
40.6651,2.30201,0,0,0.78592,0.15027,0.36288,3.6288,60.1925,0.396444,0,0,0.679469,0.214734,0,0.66528,12.849,1,0.692798,0.36288,0,19.5302,3.92211,15.2782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21872e-05,0.337185,1.66148,5.31599,1.12859,6.18605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36534,0.337185,1.028160,1,0,21.4642,0,0,0,21.4642,0
38.7807,2.27631,0,0,0.909092,0.154252,0.36288,3.6288,60.801,0.396805,0,0,1.21793,0.212697,0,0.66528,12.849,1,0.71925,0.36288,0,22.5043,3.86274,18.2852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21845e-05,1.23055,1.6619,7.68986,1.12131,9.46099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25871,1.23055,1.028160,1,0,27.7462,0,0,0,27.7462,0
36.8921,2.25063,0,0,0.875811,0.150886,0.36288,3.6288,61.308,0.397166,0,0,1.11847,0.213521,0.000748714,0.66528,12.849,1,0.745689,0.36288,0,21.5835,3.86274,17.3379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20735e-05,1.16637,1.66233,6.59593,1.12131,8.30331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19453,1.16637,1.028160,1,0,25.642,0,0,0,25.642,0
34.8972,2.16546,0,0,0.683446,0.150006,0.36288,3.6288,61.308,0.331933,0,0,0.789182,0.232708,0.22454,0.66528,12.849,1,0.754197,0.36288,0,15.3749,4.04436,10.9392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0007e-05,0.481965,1.66275,5.02838,0.951491,6.22159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51013,0.481965,1.028160,1,0,17.3853,0,0,0,17.3853,0
33.1108,2.13448,0,0,0.938632,0.227756,0.36288,3.6288,61.1477,0.474963,0,0,0.548959,0.234327,0,0.66528,12.849,1,0.785906,0.36288,0,21.4975,4.2974,16.7771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43191e-05,0.216518,1.59798,4.77013,0.97294,5.61167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88547,0,0,1.10199,0.216518,1.028160,1,0,22.3888,0,0,0,22.3888,0
31.1625,2.10446,0,0,0.754842,0.23578,0.36288,3.6288,60.6581,0.67346,0,0,0.415965,0.232048,0,0.66528,12.849,1,0.81666,0.36288,0,16.7503,4.31686,11.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03566e-05,0.292723,1.59838,4.09939,0.997743,4.99273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687312,0,0,0.980035,0.292723,1.028160,1,0,16.9724,0,0,0,16.9724,0
29.9048,2.07514,0,0,1.41043,0.230077,0.36288,3.6288,61.2287,0.332967,0,0,1.13491,0.231329,0,0.66528,12.849,1,0.84672,0.36288,0,33.3716,4.31686,28.5709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01458e-05,1.97376,1.59879,9.04383,0.997743,11.6186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00192,1.97376,1.028160,1,0,40.1895,0,0,0,40.1895,0
30.3967,1.8903,0,0,2.96746,0.222396,0.36288,3.6288,61.308,0.19656,0,0,2.05563,0.225635,1.55417,0.66528,12.849,1,0.812192,0.36288,0,67.0547,4.21195,62.3934,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93352e-06,2.14527,1.59919,12.4159,0.986518,15.1738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17343,2.14527,1.028160,1,0,79.1214,0,0,0,79.1214,0
31.9649,1.90002,0,0,4.04521,0.214119,0.36288,3.6288,61.308,0.19687,0,0,1.24884,0.209408,0.842564,0.66528,12.849,1,0.803158,0.36288,0,72.0118,3.94968,67.6219,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93521e-06,0.946348,1.45269,7.96634,0.958455,9.40692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97451,0.946348,1.028160,1,0,77.8713,0,0,0,77.8713,0
32.7782,1.92862,0,0,3.32332,0.218503,0.36288,3.6288,61.308,0.197181,0,0,1.07956,0.209408,0.67297,0.66528,12.849,1,0.77525,0.36288,0,87.4074,3.94968,83.0454,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94456e-06,1.7435,1.45306,7.6864,0.958455,9.9245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77166,1.7435,1.028160,1,0,93.6428,0,0,0,93.6428,0
32.4212,1.94293,0,0,2.16959,0.220742,0.36288,3.6288,61.308,0.197491,0,0,0.640456,0.209408,0.233556,0.66528,12.849,1,0.761624,0.36288,0,49.5994,3.94968,45.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95392e-06,0.415083,1.45343,6.4632,0.958455,7.37325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44324,0.415083,1.028160,1,0,52.8578,0,0,0,52.8578,0
32.5095,1.93741,0,0,2.6231,0.234601,0.36288,3.6288,61.308,0.197802,0,0,0.681207,0.230741,0.252665,0.66528,12.849,1,0.767824,0.36288,0,50.337,4.40682,45.5252,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96328e-06,0.635498,1.4538,8.66718,1.10106,9.65541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66366,0.635498,1.028160,1,0,55.4333,0,0,0,55.4333,0
33.675,2.00014,0,0,3.73467,0.206059,0.36288,3.6288,61.308,0.237754,0,0,1.21227,0.175852,0.798664,0.66528,12.849,1,0.790533,0.36288,0,44.8372,3.48977,40.9198,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16774e-06,1.47815,1.45416,8.97368,0.993151,10.9128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50631,1.47815,1.028160,1,0,52.6313,0,0,0,52.6313,0
35.3303,2.02044,0,0,4.24088,0.202309,0.36288,3.6288,61.308,0.238061,0,0,1.59422,0.164038,1.19212,0.66528,12.849,1,0.770916,0.36288,0,62.602,3.27978,58.9142,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17701e-06,2.28696,1.50104,11.5923,0.957341,14.423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31512,2.28696,1.028160,1,0,74.5293,0,0,0,74.5293,0
41.6299,2.04742,0,0,8.91631,0.206437,0.36288,3.6288,61.308,0.238369,0,0,4.20606,0.164038,3.80366,0.66528,12.849,1,0.744612,0.36288,0,151.906,3.27978,148.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18629e-06,6.04468,1.50141,24.8449,0.957341,31.4337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07284,6.04468,1.028160,1,0,183.482,0,0,0,183.482,0
47.7657,2.13405,0,0,8.87751,0.244718,0.36288,3.6288,61.308,0.238676,0,0,3.82168,0.178474,3.40453,0.66528,12.849,1,0.658673,0.36288,0,163.822,3.55415,159.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19557e-06,7.83484,1.50177,22.2641,1.02774,30.5729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.863,7.83484,1.028160,1,0,193.95,0,0,0,193.95,0
57.6481,2.41598,0,0,12.9197,0.258516,0.36288,3.6288,61.308,0.38797,0,0,4.96586,0.171928,4.40596,0.66528,12.849,1,0.649899,0.36288,0,229.351,3.40022,225.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16964e-05,10.8802,1.50214,32.576,0.924077,44.0342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.9083,10.8802,1.028160,1,0,274.103,0,0,0,274.103,0
70.9458,2.5077,0,0,16.4335,0.265227,0.36288,3.6288,61.308,0.388314,0,0,6.8389,0.144576,6.30601,0.66528,12.849,1,0.558934,0.36288,0,241.794,3.58239,238.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17068e-05,13.4103,1.66867,47.3602,0.867578,61.5716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.4385,13.4103,1.028160,1,0,305.893,0,0,0,305.893,0
72.29,2.59704,0,0,10.4354,0.310501,6.18366,3.6288,61.308,0.388658,0,0,5.08478,0.147391,4.54873,0.66528,12.849,1,0.470351,6.18366,0,181.78,3.93246,183.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17172e-05,7.98483,1.66908,29.8229,0.950331,38.5264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.01299,7.98483,1.028160,1,0,226.636,0,0,0,226.636,0
72.29,2.6051,0,0,7.17163,0.313701,4.25283,3.6288,61.308,0.389002,0,0,3.56152,0.147391,3.02513,0.66528,12.849,1,0.463037,4.25283,0,107.636,3.93246,107.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17275e-05,5.14652,1.66948,20.1321,0.950331,25.9977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17468,5.14652,1.028160,1,0,136.516,0,0,0,136.516,0
72.29,2.27544,0,0,6.81423,0.331465,4.20732,3.6288,61.308,0.189211,0,0,3.96267,0.142408,3.63105,0.66528,12.849,1,0.404443,4.20732,0,113.994,3.8237,113.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70431e-06,6.6767,1.66989,17.3834,0.915223,24.8148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.70486,6.6767,1.028160,1,0,142.419,0,0,0,142.419,0
72.29,2.27599,0,0,6.59215,0.355151,3.961,3.6288,61.308,0.189507,0,0,2.91755,0.135764,2.59228,0.66528,12.849,1,0.404541,3.961,0,104.02,3.67867,103.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71322e-06,5.47825,1.44277,13.123,0.868413,19.1756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50641,5.47825,1.028160,1,0,125.665,0,0,0,125.665,0
72.29,2.27655,0,0,7.21855,0.355151,4.58685,3.6288,61.308,0.189803,0,0,3.28641,0.135764,2.96085,0.66528,12.849,1,0.404639,4.58685,0,108.343,3.67867,108.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72213e-06,5.45304,1.44312,15.4622,0.868413,21.49,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4812,5.45304,1.028160,1,0,133.297,0,0,0,133.297,0
72.29,2.2771,0,0,10.2745,0.355151,7.64226,3.6288,61.308,0.190099,0,0,5.07562,0.135764,4.74976,0.66528,12.849,1,0.404737,7.64226,0,163.296,3.67867,166.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73105e-06,9.75361,1.44347,27.243,0.868413,37.5717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7818,9.75361,1.028160,1,0,209.176,0,0,0,209.176,0
72.29,2.27765,0,0,9.13101,0.358283,6.49508,3.6288,61.308,0.190394,0,0,5.22176,0.174009,4.85735,0.66528,12.849,1,0.404836,6.49508,0,152.6,4.76145,153.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73997e-06,10.5364,1.44382,28.1206,1.03516,39.0657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.5646,10.5364,1.028160,1,0,197.851,0,0,0,197.851,0
72.29,2.36145,0,0,9.08054,0.319246,6.39984,3.6288,61.308,0.23971,0,0,11.6973,0.158591,11.299,0.66528,12.849,1,0.419729,6.39984,0,147.259,3.6625,149.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22673e-06,11.1101,1.44417,20.3947,0.941745,32.0072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.1382,11.1101,1.028160,1,0,192.883,0,0,0,192.883,0
72.29,2.36202,0,0,6.82698,0.319246,4.14572,3.6288,61.308,0.240018,0,0,7.20223,0.158591,6.80362,0.66528,12.849,1,0.419831,4.14572,0,91.6505,3.6625,91.7139,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23601e-06,7.76555,1.50077,16.5885,0.941745,24.913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.79371,7.76555,1.028160,1,0,123.431,0,0,0,123.431,0
72.29,2.36259,0,0,6.44068,0.319246,3.75884,3.6288,61.308,0.240326,0,0,7.81371,0.158591,7.4148,0.66528,12.849,1,0.419933,3.75884,0,105.767,3.6625,105.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24529e-06,7.81989,1.50113,16.6855,0.941745,25.0648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.84805,7.81989,1.028160,1,0,137.923,0,0,0,137.923,0
72.29,2.36317,0,0,5.75143,0.265678,3.12259,3.6288,61.308,0.240634,0,0,7.36139,0.187137,6.93362,0.66528,12.849,1,0.420035,3.12259,0,97.6329,4.01153,96.3239,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25458e-06,7.66022,1.50149,17.2157,1.01045,25.367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.68838,7.66022,1.028160,1,0,128.624,0,0,0,128.624,0
72.29,2.33116,0,0,5.55538,0.250781,2.97344,3.6288,61.308,0.221884,0,0,3.76168,0.203658,3.33614,0.66528,12.849,1,0.414347,2.97344,0,76.3456,4.37,74.5347,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68932e-06,5.3193,1.50186,13.7347,1.09054,19.4654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34746,5.3193,1.028160,1,0,97.3362,0,0,0,97.3362,0
72.29,2.33173,0,0,4.77586,0.248393,2.19573,3.6288,61.308,0.222188,0,0,2.3038,0.208364,1.87324,0.66528,12.849,1,0.414447,2.19573,0,67.0274,4.49011,64.3186,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69847e-06,4.02119,1.48031,10.1473,1.118,14.5308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04935,4.02119,1.028160,1,0,80.7226,0,0,0,80.7226,0
72.29,2.33229,0,0,4.21491,0.248393,1.63422,3.6288,61.308,0.222491,0,0,2.15574,0.208364,1.72489,0.66528,12.849,1,0.414548,1.63422,0,58.4226,4.49011,55.1522,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70762e-06,3.38976,1.48067,8.96685,1.118,12.7193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41792,3.38976,1.028160,1,0,69.5964,0,0,0,69.5964,0
72.29,2.33286,0,0,3.79795,0.248393,1.2167,3.6288,61.308,0.222795,0,0,1.91049,0.208364,1.47933,0.66528,12.849,1,0.414648,1.2167,0,50.9986,4.49011,47.3105,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71677e-06,2.94202,1.48103,8.09741,1.118,11.4024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97018,2.94202,1.028160,1,0,60.1923,0,0,0,60.1923,0
72.29,2.44412,0,0,3.81828,0.201644,1.17252,3.6288,61.308,0.290746,0,0,1.83523,0.185072,1.35941,0.66528,12.849,1,0.434423,1.17252,0,50.9477,3.89954,47.7862,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76536e-06,2.81749,1.48139,7.89782,0.959503,11.2372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84565,2.81749,1.028160,1,0,60.3828,0,0,0,60.3828,0
72.29,2.44471,0,0,3.98549,0.160387,1.3804,3.6288,61.308,0.291067,0,0,1.52243,0.226398,1.00496,0.66528,12.849,1,0.434529,1.3804,0,52.6395,4.48739,49.0979,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77501e-06,3.63449,1.55844,8.57269,1.08683,12.6788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66265,3.63449,1.028160,1,0,62.7817,0,0,0,62.7817,0
72.29,2.4453,0,0,3.67679,0.160387,1.0711,3.6288,61.308,0.291387,0,0,1.55573,0.226398,1.03794,0.66528,12.849,1,0.434634,1.0711,0,49.9739,4.48739,46.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78466e-06,2.2847,1.55882,8.17033,1.08683,10.927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31286,2.2847,1.028160,1,0,58.088,0,0,0,58.088,0
