0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49509e+07,0,0,1.34086e+07
0,0,0,0,0,2.49563e+07,0,0,1.34086e+07
0,0,0,0,0,2.49616e+07,0,0,1.34086e+07
0,0,0,0,0,2.4967e+07,0,0,1.34086e+07
0,0,0,0,0,2.27829e+07,0,0,1.34086e+07
0,0,0,0,0,2.27878e+07,0,0,1.34086e+07
0,0,0,0,0,2.27927e+07,0,0,1.34086e+07
0,0,0,0,0,2.27976e+07,0,0,1.34086e+07
0,0,0,0,0,2.28025e+07,0,0,1.34086e+07
0,0,0,0,2.90858e-33,2.35329e+07,0,0,1.34086e+07
0,0,0,0,0,2.35378e+07,0,0,1.34086e+07
0,0,0,0,0,2.35426e+07,0,0,1.34086e+07
0,0,0,0,0,2.35475e+07,0,0,1.34086e+07
0,0,0,0,0,2.60786e+07,0,0,1.34086e+07
0,0,0,0,0,2.6084e+07,0,0,1.34086e+07
0,0,0,0,0,2.60893e+07,0,0,1.34086e+07
0,0,0,0,0,2.60947e+07,0,0,1.34086e+07
0,0,0,0,0,2.26072e+07,0,0,1.34086e+07
0,0,0,0,0,2.26119e+07,0,0,1.34086e+07
0,0,0,0,0,2.26165e+07,0,0,1.34086e+07
0,0,0,0,0,2.26212e+07,0,0,1.34086e+07
0,0,0,0,0,2.26258e+07,0,0,1.34086e+07
0,0,0,0,0,2.34978e+07,0,0,1.34086e+07
0,0,0,0,0,2.35027e+07,0,0,1.34086e+07
0,0,0,0,0,2.35075e+07,0,0,1.34086e+07
0,0,0,0,0,2.35123e+07,0,0,1.34086e+07
0,0,0,0,0,2.31789e+07,0,0,1.34086e+07
0,0,0,0,0,2.31837e+07,0,0,1.34086e+07
0,0,0,0,0,2.31885e+07,0,0,1.34086e+07
0,0,0,0,0,2.31933e+07,0,0,1.34086e+07
0,0,0,0,0,2.43732e+07,0,0,1.34086e+07
0,0,0,0,0,2.43783e+07,0,0,1.34086e+07
0,0,0,0,0,2.43833e+07,0,0,1.34086e+07
0,0,0,0,0,2.43883e+07,0,0,1.34086e+07
0,0,0,0,0,2.43933e+07,0,0,1.34086e+07
0,0,0,0,0,2.46219e+07,0,0,1.34086e+07
0,0,0,0,0,2.4627e+07,0,0,1.34086e+07
0,0,0,0,0,2.4632e+07,0,0,1.34086e+07
0,0,0,0,0,2.46371e+07,0,0,1.34086e+07
0,0,0,0,0,2.52307e+07,0,0,1.34086e+07
0,0,0,0,0,2.52359e+07,0,0,1.34086e+07
0,0,0,0,0,2.52411e+07,0,0,1.34086e+07
0,0,0,0,0,2.52463e+07,0,0,1.34086e+07
0,0,0,0,0,2.71804e+07,0,0,1.34086e+07
0,0,0,0,0,2.7186e+07,0,0,1.34086e+07
0,0,0,0,0,2.71915e+07,0,0,1.34086e+07
0,0,0,0,0,2.71971e+07,0,0,1.34086e+07
0,0,0,0,0,2.72027e+07,0,0,1.34086e+07
0,0,0,0,0,2.61379e+07,0,0,1.34086e+07
0,0,0,0,0,2.61433e+07,0,0,1.34086e+07
0,0,0,0,0,2.61486e+07,0,0,1.34086e+07
0,0,0,0,0,2.6154e+07,0,0,1.34086e+07
0,0,0,0,0,2.52212e+07,0,0,1.34086e+07
0,0,0,0,0,2.52264e+07,0,0,1.34086e+07
0,0,0,0,0,2.52316e+07,0,0,1.34086e+07
0,0,0,0,0,2.52368e+07,0,0,1.34086e+07
0,0,0,0,0,2.30289e+07,0,0,1.34086e+07
0,0,0,0,0,2.30336e+07,0,0,1.34086e+07
0,0,0,0,0,2.30384e+07,0,0,1.34086e+07
0,0,0,0,0,2.30431e+07,0,0,1.34086e+07
0,0,0,0,0,2.30479e+07,0,0,1.34086e+07
0,0,0,0,2.90858e-33,2.37859e+07,0,0,1.34086e+07
0,0,0,0,0,2.37906e+07,0,0,1.34086e+07
0,0,0,0,0,2.37953e+07,0,0,1.34086e+07
0,0,0,0,0,2.38e+07,0,0,1.34086e+07
0,0,0,0,0,2.63581e+07,0,0,1.34086e+07
0,0,0,0,0,2.63633e+07,0,0,1.34086e+07
0,0,0,0,0,2.63685e+07,0,0,1.34086e+07
0,0,0,0,0,2.63737e+07,0,0,1.34086e+07
0,0,0,0,0,2.28487e+07,0,0,1.34086e+07
0,0,0,0,0,2.28532e+07,0,0,1.34086e+07
0,0,0,0,0,2.28577e+07,0,0,1.34086e+07
0,0,0,0,0,2.28622e+07,0,0,1.34086e+07
0,0,0,0,0,2.28667e+07,0,0,1.34086e+07
0,0,0,0,0,2.37478e+07,0,0,1.34086e+07
0,0,0,0,0,2.37525e+07,0,0,1.34086e+07
0,0,0,0,0,2.37572e+07,0,0,1.34086e+07
0,0,0,0,0,2.37618e+07,0,0,1.34086e+07
0,0,0,0,0,2.34247e+07,0,0,1.34086e+07
0,0,0,0,0,2.34293e+07,0,0,1.34086e+07
0,0,0,0,0,2.34339e+07,0,0,1.34086e+07
0,0,0,0,0,2.34386e+07,0,0,1.34086e+07
0,0,0,0,0,2.46308e+07,0,0,1.34086e+07
0,0,0,0,0,2.46357e+07,0,0,1.34086e+07
0,0,0,0,0,2.46405e+07,0,0,1.34086e+07
0,0,0,0,0,2.46454e+07,0,0,1.34086e+07
0,0,0,0,0,2.46502e+07,0,0,1.34086e+07
0,0,0,0,0,2.4881e+07,0,0,1.34086e+07
0,0,0,0,0,2.48859e+07,0,0,1.34086e+07
0,0,0,0,0,2.48908e+07,0,0,1.34086e+07
0,0,0,0,0,2.48957e+07,0,0,1.34086e+07
0,0,0,0,0,2.54953e+07,0,0,1.34086e+07
0,0,0,0,0,2.55004e+07,0,0,1.34086e+07
0,0,0,0,0,2.55054e+07,0,0,1.34086e+07
0,0,0,0,0,2.55104e+07,0,0,1.34086e+07
0,0,0,0,0,2.74645e+07,0,0,1.34086e+07
0,0,0,0,0,2.74699e+07,0,0,1.34086e+07
0,0,0,0,0,2.74753e+07,0,0,1.34086e+07
0,0,0,0,0,2.74807e+07,0,0,1.34086e+07
0,0,0,0,0,2.74862e+07,0,0,1.34086e+07
0,0,0,0,0,2.641e+07,0,0,1.34086e+07
0,0,0,0,0,2.64152e+07,0,0,1.34086e+07
0,0,0,0,0,2.64204e+07,0,0,1.34086e+07
0,0,0,0,0,2.64256e+07,0,0,1.34086e+07
0,0,0,0,0,2.54829e+07,0,0,1.34086e+07
0,0,0,0,0,2.54879e+07,0,0,1.34086e+07
0,0,0,0,0,2.5493e+07,0,0,1.34086e+07
0,0,0,0,0,2.5498e+07,0,0,1.34086e+07
0,0,0,0,0,2.3267e+07,0,0,1.34086e+07
0,0,0,0,0,2.32716e+07,0,0,1.34086e+07
0,0,0,0,0,2.32762e+07,0,0,1.34086e+07
0,0,0,0,0,2.32808e+07,0,0,1.34086e+07
0,0,0,0,0,2.32854e+07,0,0,1.34086e+07
0,0,0,0,0,2.40309e+07,0,0,1.34086e+07
0,0,0,0,2.90858e-33,2.40354e+07,0,0,1.34086e+07
0,0,0,0,0,2.404e+07,0,0,1.34086e+07
0,0,0,0,0,2.40445e+07,0,0,1.34086e+07
0,0,0,0,0,2.66286e+07,0,0,1.34086e+07
0,0,0,0,0,2.66337e+07,0,0,1.34086e+07
0,0,0,0,0,2.66387e+07,0,0,1.34086e+07
0,0,0,0,0,2.66437e+07,0,0,1.34086e+07
0,0,0,0,0,2.30825e+07,0,0,1.34086e+07
0,0,0,0,0,2.30868e+07,0,0,1.34086e+07
0,0,0,0,0,2.30912e+07,0,0,1.34086e+07
0,0,0,0,0,2.30956e+07,0,0,1.34086e+07
0,0,0,0,0,2.30999e+07,0,0,1.34086e+07
0,0,0,0,0,2.39898e+07,0,0,1.34086e+07
0,0,0,0,0,2.39943e+07,0,0,1.34086e+07
0,0,0,0,0,2.39989e+07,0,0,1.34086e+07
0,0,0,0,0,2.40034e+07,0,0,1.34086e+07
0,0,0,0,0,2.36626e+07,0,0,1.34086e+07
0,0,0,0,0,2.36671e+07,0,0,1.34086e+07
0,0,0,0,0,2.36716e+07,0,0,1.34086e+07
0,0,0,0,0,2.36761e+07,0,0,1.34086e+07
0,0,0,0,0,2.48802e+07,0,0,1.34086e+07
0,0,0,0,0,2.48849e+07,0,0,1.34086e+07
0,0,0,0,0,2.48896e+07,0,0,1.34086e+07
0,0,0,0,0,2.48943e+07,0,0,1.34086e+07
0,0,0,0,0,2.4899e+07,0,0,1.34086e+07
0,0,0,0,0,2.51319e+07,0,0,1.34086e+07
0,0,0,0,0,2.51366e+07,0,0,1.34086e+07
0,0,0,0,0,2.51414e+07,0,0,1.34086e+07
0,0,0,0,0,2.51461e+07,0,0,1.34086e+07
0,0,0,0,0,2.57516e+07,0,0,1.34086e+07
0,0,0,0,0,2.57564e+07,0,0,1.34086e+07
0,0,0,0,0,2.57613e+07,0,0,1.34086e+07
0,0,0,0,0,2.57662e+07,0,0,1.34086e+07
0,0,0,0,0,2.77396e+07,0,0,1.34086e+07
0,0,0,0,0,2.77449e+07,0,0,1.34086e+07
0,0,0,0,0,2.77501e+07,0,0,1.34086e+07
0,0,0,0,0,2.77554e+07,0,0,1.34086e+07
0,0,0,0,0,2.77606e+07,0,0,1.34086e+07
0,0,0,0,0,2.66735e+07,0,0,1.34086e+07
0,0,0,0,0,2.66785e+07,0,0,1.34086e+07
0,0,0,0,0,2.66835e+07,0,0,1.34086e+07
0,0,0,0,0,2.66886e+07,0,0,1.34086e+07
0,0,0,0,0,2.57363e+07,0,0,1.34086e+07
0,0,0,0,0,2.57412e+07,0,0,1.34086e+07
0,0,0,0,0,2.5746e+07,0,0,1.34086e+07
0,0,0,0,0,2.57509e+07,0,0,1.34086e+07
0,0,0,0,0,2.34976e+07,0,0,1.34086e+07
0,0,0,0,0,2.35021e+07,0,0,1.34086e+07
0,0,0,0,0,2.35065e+07,0,0,1.34086e+07
0,0,0,0,0,2.35109e+07,0,0,1.34086e+07
0,0,0,0,0,2.35154e+07,0,0,1.34086e+07
0,0,0,0,0,2.35154e+07,0,0,1.34086e+07
0,0,0,0,2.90858e-33,2.4268e+07,0,0,1.34086e+07
0,0,0,0,0,2.42724e+07,0,0,1.34086e+07
0,0,0,0,0,2.42768e+07,0,0,1.34086e+07
0,0,0,0,0,2.42812e+07,0,0,1.34086e+07
0,0,0,0,0,2.68906e+07,0,0,1.34086e+07
0,0,0,0,0,2.68954e+07,0,0,1.34086e+07
0,0,0,0,0,2.69003e+07,0,0,1.34086e+07
0,0,0,0,0,2.69052e+07,0,0,1.34086e+07
0,0,0,0,0,2.33088e+07,0,0,1.34086e+07
0,0,0,0,0,2.3313e+07,0,0,1.34086e+07
0,0,0,0,0,2.33172e+07,0,0,1.34086e+07
0,0,0,0,0,2.33214e+07,0,0,1.34086e+07
0,0,0,0,0,2.33257e+07,0,0,1.34086e+07
0,0,0,0,0,2.4224e+07,0,0,1.34086e+07
0,0,0,0,0,2.42284e+07,0,0,1.34086e+07
0,0,0,0,0,2.42328e+07,0,0,1.34086e+07
0,0,0,0,0,2.42372e+07,0,0,1.34086e+07
0,0,0,0,0,2.38929e+07,0,0,1.34086e+07
0,0,0,0,0,2.38972e+07,0,0,1.34086e+07
0,0,0,0,0,2.39015e+07,0,0,1.34086e+07
0,0,0,0,0,2.39059e+07,0,0,1.34086e+07
0,0,0,0,0,2.51215e+07,0,0,1.34086e+07
0,0,0,0,0,2.5126e+07,0,0,1.34086e+07
0,0,0,0,0,2.51306e+07,0,0,1.34086e+07
0,0,0,0,0,2.51351e+07,0,0,1.34086e+07
0,0,0,0,0,2.51397e+07,0,0,1.34086e+07
0,0,0,0,0,2.53746e+07,0,0,1.34086e+07
0,0,0,0,0,2.53792e+07,0,0,1.34086e+07
0,0,0,0,0,2.53838e+07,0,0,1.34086e+07
0,0,0,0,0,2.53884e+07,0,0,1.34086e+07
0,0,0,0,0,2.59994e+07,0,0,1.34086e+07
0,0,0,0,0,2.60042e+07,0,0,1.34086e+07
0,0,0,0,0,2.60089e+07,0,0,1.34086e+07
0,0,0,0,0,2.60136e+07,0,0,1.34086e+07
0,0,0,0,0,2.80057e+07,0,0,1.34086e+07
0,0,0,0,0,2.80108e+07,0,0,1.34086e+07
0,0,0,0,0,2.80159e+07,0,0,1.34086e+07
0,0,0,0,0,2.80209e+07,0,0,1.34086e+07
0,0,0,0,0,2.8026e+07,0,0,1.34086e+07
0,0,0,0,0,2.69283e+07,0,0,1.34086e+07
0,0,0,0,0,2.69331e+07,0,0,1.34086e+07
0,0,0,0,0,2.6938e+07,0,0,1.34086e+07
0,0,0,0,0,2.69429e+07,0,0,1.34086e+07
0,0,0,0,0,2.59813e+07,0,0,1.34086e+07
0,0,0,0,0,2.5986e+07,0,0,1.34086e+07
0,0,0,0,0,2.59907e+07,0,0,1.34086e+07
0,0,0,0,0,2.59954e+07,0,0,1.34086e+07
0,0,0,0,0,2.37206e+07,0,0,1.34086e+07
0,0,0,0,0,2.37249e+07,0,0,1.34086e+07
0,0,0,0,0,2.37291e+07,0,0,1.34086e+07
0,0,0,0,0,2.37334e+07,0,0,1.34086e+07
0,0,0,0,0,2.37377e+07,0,0,1.34086e+07
0,0,0,0,2.90858e-33,2.44973e+07,0,0,1.34086e+07
0,0,0,0,2.90858e-33,2.45015e+07,0,0,1.34086e+07
0,0,0,0,0,2.45058e+07,0,0,1.34086e+07
0,0,0,0,0,2.451e+07,0,0,1.34086e+07
0,0,0,0,0,2.71437e+07,0,0,1.34086e+07
0,0,0,0,0,2.71484e+07,0,0,1.34086e+07
0,0,0,0,0,2.71531e+07,0,0,1.34086e+07
0,0,0,0,0,2.71578e+07,0,0,1.34086e+07
0,0,0,0,0,2.35275e+07,0,0,1.34086e+07
0,0,0,0,0,2.35316e+07,0,0,1.34086e+07
0,0,0,0,0,2.35356e+07,0,0,1.34086e+07
0,0,0,0,0,2.35397e+07,0,0,1.34086e+07
0,0,0,0,0,2.35438e+07,0,0,1.34086e+07
0,0,0,0,0,2.44503e+07,0,0,1.34086e+07
0,0,0,0,0,2.44546e+07,0,0,1.34086e+07
0,0,0,0,0,2.44588e+07,0,0,1.34086e+07
0,0,0,0,0,2.4463e+07,0,0,1.34086e+07
0,0,0,0,0,2.41154e+07,0,0,1.34086e+07
0,0,0,0,0,2.41195e+07,0,0,1.34086e+07
0,0,0,0,0,2.41237e+07,0,0,1.34086e+07
0,0,0,0,0,2.41279e+07,0,0,1.34086e+07
0,0,0,0,0,2.53546e+07,0,0,1.34086e+07
0,0,0,0,0,2.5359e+07,0,0,1.34086e+07
0,0,0,0,0,2.53634e+07,0,0,1.34086e+07
0,0,0,0,0,2.53678e+07,0,0,1.34086e+07
0,0,0,0,0,2.53721e+07,0,0,1.34086e+07
0,0,0,0,0,2.5609e+07,0,0,1.34086e+07
0,0,0,0,0,2.56135e+07,0,0,1.34086e+07
0,0,0,0,0,2.56179e+07,0,0,1.34086e+07
0,0,0,0,0,2.56223e+07,0,0,1.34086e+07
0,0,0,0,0,2.62388e+07,0,0,1.34086e+07
0,0,0,0,0,2.62434e+07,0,0,1.34086e+07
0,0,0,0,0,2.62479e+07,0,0,1.34086e+07
0,0,0,0,0,2.62525e+07,0,0,1.34086e+07
0,0,0,0,0,2.82627e+07,0,0,1.34086e+07
0,0,0,0,0,2.82676e+07,0,0,1.34086e+07
0,0,0,0,0,2.82725e+07,0,0,1.34086e+07
0,0,0,0,0,2.82774e+07,0,0,1.34086e+07
0,0,0,0,0,2.82823e+07,0,0,1.34086e+07
0,0,0,0,0,2.71743e+07,0,0,1.34086e+07
0,0,0,0,0,2.7179e+07,0,0,1.34086e+07
0,0,0,0,0,2.71837e+07,0,0,1.34086e+07
0,0,0,0,0,2.71884e+07,0,0,1.34086e+07
0,0,0,0,0,2.62178e+07,0,0,1.34086e+07
0,0,0,0,0,2.62224e+07,0,0,1.34086e+07
0,0,0,0,0,2.62269e+07,0,0,1.34086e+07
0,0,0,0,0,2.62315e+07,0,0,1.34086e+07
0,0,0,0,0,2.39357e+07,0,0,1.34086e+07
0,0,0,0,0,2.39399e+07,0,0,1.34086e+07
0,0,0,0,0,2.3944e+07,0,0,1.34086e+07
0,0,0,0,0,2.39482e+07,0,0,1.34086e+07
0,0,0,0,0,2.39523e+07,0,0,1.34086e+07
0,0,0,0,0,2.47186e+07,0,0,1.34086e+07
0,0,0,0,0,2.47226e+07,0,0,1.34086e+07
0,0,0,0,0,2.47267e+07,0,0,1.34086e+07
0,0,0,0,0,2.47308e+07,0,0,1.34086e+07
0,0,0,0,0,2.7388e+07,0,0,1.34086e+07
0,0,0,0,0,2.73926e+07,0,0,1.34086e+07
0,0,0,0,0,2.73971e+07,0,0,1.34086e+07
0,0,0,0,0,2.74016e+07,0,0,1.34086e+07
0,0,0,0,0,2.37385e+07,0,0,1.34086e+07
0,0,0,0,0,2.37424e+07,0,0,1.34086e+07
0,0,0,0,0,2.37463e+07,0,0,1.34086e+07
0,0,0,0,0,2.37503e+07,0,0,1.34086e+07
0,0,0,0,0,2.37542e+07,0,0,1.34086e+07
0,0,0,0,0,2.46687e+07,0,0,1.34086e+07
0,0,0,0,0,2.46727e+07,0,0,1.34086e+07
0,0,0,0,0,2.46768e+07,0,0,1.34086e+07
0,0,0,0,0,2.46809e+07,0,0,1.34086e+07
0,0,0,0,0,2.43299e+07,0,0,1.34086e+07
0,0,0,0,0,2.43339e+07,0,0,1.34086e+07
0,0,0,0,0,2.4338e+07,0,0,1.34086e+07
0,0,0,0,0,2.4342e+07,0,0,1.34086e+07
0,0,0,0,0,2.55794e+07,0,0,1.34086e+07
0,0,0,0,0,2.55836e+07,0,0,1.34086e+07
0,0,0,0,0,2.55878e+07,0,0,1.34086e+07
0,0,0,0,0,2.5592e+07,0,0,1.34086e+07
0,0,0,0,0,2.55963e+07,0,0,1.34086e+07
0,0,0,0,0,2.58351e+07,0,0,1.34086e+07
0,0,0,0,0,2.58393e+07,0,0,1.34086e+07
0,0,0,0,0,2.58436e+07,0,0,1.34086e+07
0,0,0,0,0,2.58479e+07,0,0,1.34086e+07
0,0,0,0,0,2.64696e+07,0,0,1.34086e+07
0,0,0,0,0,2.6474e+07,0,0,1.34086e+07
0,0,0,0,0,2.64783e+07,0,0,1.34086e+07
0,0,0,0,0,2.64827e+07,0,0,1.34086e+07
0,0,0,0,0,2.85103e+07,0,0,1.34086e+07
0,0,0,0,0,2.85151e+07,0,0,1.34086e+07
0,0,0,0,0,2.85198e+07,0,0,1.34086e+07
0,0,0,0,0,2.85245e+07,0,0,1.34086e+07
0,0,0,0,0,2.85292e+07,0,0,1.34086e+07
0,0,0,0,0,2.74113e+07,0,0,1.34086e+07
0,0,0,0,0,2.74158e+07,0,0,1.34086e+07
0,0,0,0,0,2.74204e+07,0,0,1.34086e+07
0,0,0,0,0,2.74249e+07,0,0,1.34086e+07
0,0,0,0,0,2.64457e+07,0,0,1.34086e+07
0,0,0,0,0,2.69074e+07,-293954,293954,1.34086e+07
0,0,0,0,0,2.69107e+07,-293237,293237,1.34086e+07
0,0,0,0,0,2.69139e+07,-292521,292521,1.34086e+07
0,0,0,0,0,2.4597e+07,-291804,291804,1.34086e+07
0,0,0,0,0,2.52782e+07,-727100,727100,1.34086e+07
0,0,0,0,0,2.52812e+07,-726455,726455,1.34086e+07
0,0,0,0,0,2.4155e+07,0,0,1.34086e+07
0,0,0,0,0,2.4159e+07,0,0,1.34086e+07
0,0,0,0,0,2.49316e+07,0,0,1.34086e+07
0,0,0,0,0,2.58652e+07,-597530,597530,1.34086e+07
0,0,0,0,0,2.49395e+07,0,0,1.34086e+07
0,0,0,0,0,2.49434e+07,0,0,1.34086e+07
0,0,0,0,0,2.76232e+07,0,0,1.34086e+07
0,0,0,0,0,2.78148e+07,-120344,120344,1.34086e+07
0,0,0,0,0,2.78181e+07,-119634,119634,1.34086e+07
0,0,0,0,0,2.78213e+07,-118924,118924,1.34086e+07
0,0,0,0,0,2.41255e+07,-118214,118214,1.34086e+07
0,0,0,0,0,2.51198e+07,-754886,754886,1.34086e+07
0,0,0,0,0,2.51226e+07,-754276,754276,1.34086e+07
0,0,0,0,0,2.51255e+07,-753666,753666,1.34086e+07
0,0,0,0,0,2.51283e+07,-753056,753056,1.34086e+07
0,0,0,0,0,2.60494e+07,-752446,752446,1.34086e+07
0,0,0,0,0,2.58096e+07,-595785,595785,1.34086e+07
0,0,0,0,0,2.58125e+07,-595151,595151,1.34086e+07
0,0,0,0,0,2.58154e+07,-594515,594515,1.34086e+07
0,0,0,0,0,2.54603e+07,-593880,593880,1.34086e+07
0,0,0,0,0,2.55575e+07,-653892,653892,1.34086e+07
0,0,0,0,0,2.55604e+07,-653266,653266,1.34086e+07
0,0,0,0,0,2.55633e+07,-652640,652640,1.34086e+07
0,0,0,0,0,2.681e+07,-652014,652014,1.34086e+07
0,0,0,0,0,2.64782e+07,-436185,436185,1.34086e+07
0,0,0,0,0,2.64813e+07,-435525,435525,1.34086e+07
0,0,0,0,0,2.64843e+07,-434865,434865,1.34086e+07
0,0,0,0,0,2.64873e+07,-434205,434205,1.34086e+07
0,0,0,0,0,2.67269e+07,-433544,433544,1.34086e+07
0,0,0,0,0,2.65458e+07,-314512,314512,1.34086e+07
0,0,0,0,0,2.65488e+07,-313833,313833,1.34086e+07
0,0,0,0,0,2.65519e+07,-313154,313154,1.34086e+07
0,0,0,0,0,2.71775e+07,-312474,312474,1.34086e+07
0,0,0,0,0,2.70164e+07,-206233,206233,1.34086e+07
0,0,0,0,0,2.70196e+07,-205537,205537,1.34086e+07
0,0,0,0,0,2.70227e+07,-204841,204841,1.34086e+07
0,0,0,0,0,2.90659e+07,-204145,204145,1.34086e+07
0,0,0,0,0,2.87529e+07,0,0,1.34086e+07
0,0,0,0,0,2.87574e+07,0,0,1.34086e+07
0,0,0,0,0,2.87619e+07,0,0,1.34086e+07
0,0,0,0,0,2.87664e+07,0,0,1.34086e+07
0,0,0,0,0,2.7639e+07,0,0,1.34086e+07
0,0,0,0,0,2.77211e+07,-49996.4,49996.4,1.34086e+07
0,0,0,0,0,2.77244e+07,-49275.9,49275.9,1.34086e+07
0,0,0,0,0,2.77276e+07,-48555.1,48555.1,1.34086e+07
0,0,0,0,0,2.6739e+07,-47834.7,47834.7,1.34086e+07
0,0,0,0,0,2.70702e+07,-258056,258056,1.34086e+07
0,0,0,0,0,2.70734e+07,-257368,257368,1.34086e+07
0,0,0,0,0,2.70765e+07,-256681,256681,1.34086e+07
0,0,0,0,0,2.47403e+07,-255993,255993,1.34086e+07
0,0,0,0,0,2.5427e+07,-694912,694912,1.34086e+07
0,0,0,0,0,2.54299e+07,-694293,694293,1.34086e+07
0,0,0,0,0,2.54328e+07,-693674,693674,1.34086e+07
0,0,0,0,0,2.54356e+07,-693055,693055,1.34086e+07
0,0,0,0,0,2.62135e+07,-692436,692436,1.34086e+07
0,0,0,0,0,2.60181e+07,-564436,564436,1.34086e+07
0,0,0,0,0,2.60209e+07,-563828,563828,1.34086e+07
0,0,0,0,0,2.60237e+07,-563221,563221,1.34086e+07
0,0,0,0,0,2.87243e+07,-562614,562614,1.34086e+07
0,0,0,0,0,2.7983e+07,-83481.3,83481.3,1.34086e+07
0,0,0,0,0,2.79861e+07,-82802.2,82802.2,1.34086e+07
0,0,0,0,0,2.79892e+07,-82123.2,82123.2,1.34086e+07
0,0,0,0,0,2.42632e+07,-81444.1,81444.1,1.34086e+07
0,0,0,0,0,2.52654e+07,-723334,723334,1.34086e+07
0,0,0,0,0,2.52681e+07,-722751,722751,1.34086e+07
0,0,0,0,0,2.41472e+07,0,0,1.34086e+07
0,0,0,0,0,2.41509e+07,0,0,1.34086e+07
0,0,0,0,0,2.50802e+07,0,0,1.34086e+07
0,0,0,0,0,2.50839e+07,0,0,1.34086e+07
0,0,0,0,0,2.50877e+07,0,0,1.34086e+07
0,0,0,0,0,2.50914e+07,0,0,1.34086e+07
0,0,0,0,0,2.47342e+07,0,0,1.34086e+07
0,0,0,0,0,2.47379e+07,0,0,1.34086e+07
0,0,0,0,0,2.47416e+07,0,0,1.34086e+07
0,0,0,0,0,2.47453e+07,0,0,1.34086e+07
0,0,0,0,0,2.60028e+07,0,0,1.34086e+07
0,0,0,0,0,2.60067e+07,0,0,1.34086e+07
0,0,0,0,0,2.60105e+07,0,0,1.34086e+07
0,0,0,0,0,2.60144e+07,0,0,1.34086e+07
0,0,0,0,0,2.60183e+07,0,0,1.34086e+07
0,0,0,0,0,2.62606e+07,0,0,1.34086e+07
0,0,0,0,0,2.62645e+07,0,0,1.34086e+07
0,0,0,0,0,2.62684e+07,0,0,1.34086e+07
0,0,0,0,0,2.62724e+07,0,0,1.34086e+07
0,0,0,0,0,2.69039e+07,0,0,1.34086e+07
0,0,0,0,0,2.69079e+07,0,0,1.34086e+07
0,0,0,0,0,2.69119e+07,0,0,1.34086e+07
0,0,0,0,0,2.69159e+07,0,0,1.34086e+07
0,0,0,0,0,2.89763e+07,0,0,1.34086e+07
0,0,0,0,0,2.89806e+07,0,0,1.34086e+07
0,0,0,0,0,2.89849e+07,0,0,1.34086e+07
0,0,0,0,0,2.89892e+07,0,0,1.34086e+07
0,0,0,0,0,2.89935e+07,0,0,1.34086e+07
0,0,0,0,0,2.7857e+07,0,0,1.34086e+07
0,0,0,0,0,2.78827e+07,-13857.1,13857.1,1.34086e+07
0,0,0,0,0,2.78858e+07,-13167.9,13167.9,1.34086e+07
0,0,0,0,0,2.78695e+07,0,0,1.34086e+07
0,0,0,0,0,2.6874e+07,0,0,1.34086e+07
0,0,0,0,0,2.6878e+07,0,0,1.34086e+07
0,0,0,0,0,2.6882e+07,0,0,1.34086e+07
0,0,0,0,0,2.6886e+07,0,0,1.34086e+07
0,0,0,0,0,2.45325e+07,0,0,1.34086e+07
0,0,0,0,0,2.55694e+07,-664114,664114,1.34086e+07
0,0,0,0,0,2.55721e+07,-663522,663522,1.34086e+07
0,0,0,0,0,2.55748e+07,-662931,662931,1.34086e+07
0,0,0,0,0,2.55776e+07,-662339,662339,1.34086e+07
0,0,0,0,0,2.53318e+07,0,0,1.34086e+07
0,0,0,0,0,2.53353e+07,0,0,1.34086e+07
0,0,0,0,0,2.53389e+07,0,0,1.34086e+07
0,0,0,0,0,2.53425e+07,0,0,1.34086e+07
0,0,0,0,0,2.80648e+07,0,0,1.34086e+07
0,0,0,0,0,2.80687e+07,0,0,1.34086e+07
0,0,0,0,0,2.80727e+07,0,0,1.34086e+07
0,0,0,0,0,2.80767e+07,0,0,1.34086e+07
0,0,0,0,0,2.43227e+07,0,0,1.34086e+07
0,0,0,0,0,2.43262e+07,0,0,1.34086e+07
0,0,0,0,0,2.43296e+07,0,0,1.34086e+07
0,0,0,0,0,2.4333e+07,0,0,1.34086e+07
0,0,0,0,0,2.43365e+07,0,0,1.34086e+07
0,0,0,0,0,2.52728e+07,0,0,1.34086e+07
0,0,0,0,0,2.52763e+07,0,0,1.34086e+07
0,0,0,0,0,2.52799e+07,0,0,1.34086e+07
0,0,0,0,0,2.52835e+07,0,0,1.34086e+07
0,0,0,0,0,2.49234e+07,0,0,1.34086e+07
0,0,0,0,0,2.49269e+07,0,0,1.34086e+07
0,0,0,0,0,2.49304e+07,0,0,1.34086e+07
0,0,0,0,0,2.49339e+07,0,0,1.34086e+07
0,0,0,0,0,2.62008e+07,0,0,1.34086e+07
0,0,0,0,0,2.62045e+07,0,0,1.34086e+07
0,0,0,0,0,2.62082e+07,0,0,1.34086e+07
0,0,0,0,0,2.62119e+07,0,0,1.34086e+07
0,0,0,0,0,2.62156e+07,0,0,1.34086e+07
0,0,0,0,0,2.64595e+07,0,0,1.34086e+07
0,0,0,0,0,2.64633e+07,0,0,1.34086e+07
0,0,0,0,0,2.6467e+07,0,0,1.34086e+07
