0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.2058,1.76101,0,0,1.57372,0.201863,0.36288,3.6288,46.1487,0.587203,0,0,0.263786,0.186187,0,0.66528,12.849,1,0.708036,0.36288,0,41.2897,3.98664,36.9579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32612e-05,0.412474,1.32695,2.18234,1.11756,2.80418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.531706,0,0,0.944179,0.412474,1.028160,1,0,39.7621,0,0,0,39.7621,0
30.8604,1.74926,0,0,1.96676,0.199951,0.36288,3.6288,45.9045,0.629295,0,0,0.570383,0.185313,0,0.66528,12.849,1,0.720261,0.36288,0,51.6138,3.98664,47.2698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52039e-05,0.412474,1.32721,2.23513,1.11756,2.85722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489828,0,0,0.902301,0.412474,1.028160,1,0,50.127,0,0,0,50.127,0
32.7531,1.79854,0,0,4.24544,0.191347,0.36288,3.6288,46.7021,0.127389,0,0,1.09803,0.173039,0,0.66528,12.849,1,0.748836,0.36288,0,98.0929,3.71664,93.9903,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1292e-06,0.823677,1.32746,5.08179,1.08584,6.14708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85184,0.823677,1.028160,1,0,100.137,0,0,0,100.137,0
34.4049,1.82996,0,0,4.03468,0.190073,0.36288,3.6288,47.1507,0.127605,0,0,0.741537,0.165361,0,0.66528,12.849,1,0.717891,0.36288,0,88.3829,3.51414,84.5137,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05012e-06,0.644077,1.37018,4.34447,1.06205,5.29667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67224,0.644077,1.028160,1,0,89.8104,0,0,0,89.8104,0
35.3307,1.8554,0,0,3.33809,0.193988,0.36288,3.6288,47.4121,0.217603,0,0,0.645006,0.165992,0,0.66528,12.849,1,0.692927,0.36288,0,72.4645,3.51414,68.6204,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53002e-06,0.503194,1.37043,3.39939,1.06205,4.21096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938373,0,0,1.44157,0.503194,1.028160,1,0,72.8313,0,0,0,72.8313,0
36.4556,1.86907,0,0,3.5991,0.242201,0.36288,3.6288,47.9317,0.128761,0,0,0.816067,0.167696,0,0.66528,12.849,1,0.679739,0.36288,0,66.5876,3.70944,62.5613,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01958e-06,0.503194,1.37069,3.6192,1.13292,4.36016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02743,0,0,1.53063,0.503194,1.028160,1,0,66.9215,0,0,0,66.9215,0
37.9448,2.06878,0,0,4.16979,0.248953,0.36288,3.6288,48.2225,0.264215,0,0,0.720574,0.165588,0,0.66528,12.849,1,0.729153,0.36288,0,76.0303,3.6018,72.0622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01884e-05,0.516421,1.37094,3.22368,0.976965,4.13407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54458,0.516421,1.028160,1,0,76.1963,0,0,0,76.1963,0
40.7128,2.09055,0,0,5.47069,0.24929,0.36288,3.6288,48.7834,0.264456,0,0,1.00845,0.183027,0,0.66528,12.849,1,0.707909,0.36288,0,80.6941,4.22352,76.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01362e-05,0.921387,1.52285,4.89382,1.05771,6.28034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94955,0.921387,1.028160,1,0,82.4059,0,0,0,82.4059,0
41.9065,2.12753,0,0,3.9416,0.257492,0.36288,3.6288,48.5599,0.622345,0,0,0.582688,0.183881,0,0.66528,12.849,1,0.671452,0.36288,0,58.1159,4.22352,53.5838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35793e-05,0.608429,1.52313,3.9972,1.05771,5.07103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670499,0,0,1.27893,0.608429,1.028160,1,0,58.6549,0,0,0,58.6549,0
42.9409,2.14257,0,0,3.75736,0.217444,0.36288,3.6288,48.7062,0.345278,0,0,0.690383,0.198815,0,0.66528,12.849,1,0.656937,0.36288,0,78.5036,4.33167,73.8778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31421e-05,0.608429,1.52342,4.26273,1.17296,5.2216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947817,0,0,1.55625,0.608429,1.028160,1,0,79.0994,0,0,0,79.0994,0
45.1868,1.88198,0,0,4.71681,0.226144,0.36288,3.6288,50.1786,0.083864,0,0,1.75272,0.196494,0,0.66528,12.849,1,0.563134,0.36288,0,106.682,4.25838,102.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18247e-06,0.608429,1.5237,6.63323,1.13162,7.63373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02687,0,0,1.6353,0.608429,1.028160,1,0,109.857,0,0,0,109.857,0
49.347,1.90412,0,0,6.6966,0.269379,0.36288,3.6288,53.3953,0.0827837,0,0,3.48284,0.183335,0,0.66528,12.849,1,0.541444,0.36288,0,128.736,3.81864,124.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04929e-06,1.79285,1.31639,9.0974,0.883574,11.3231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82101,1.79285,1.028160,1,0,136.062,0,0,0,136.062,0
53.4305,1.94071,0,0,6.6691,0.281995,0.36288,3.6288,57.343,0.082991,0,0,4.21889,0.188161,0,0.66528,12.849,1,0.505323,0.36288,0,148.526,3.81864,144.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87277e-06,2.94195,1.31663,11.3263,0.883574,14.7014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97011,2.94195,1.028160,1,0,159.266,0,0,0,159.266,0
58.0339,1.97221,0,0,7.2328,0.294261,0.36288,3.6288,61.308,0.0831982,0,0,4.47471,0.193215,0.233308,0.66528,12.849,1,0.474279,0.36288,0,157.411,3.81864,153.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68167e-06,2.26444,1.31688,13.9192,0.883574,16.617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2926,2.26444,1.028160,1,0,170.332,0,0,0,170.332,0
63.188,2.00339,0,0,7.8173,0.296958,0.36288,3.6288,61.308,0.0834056,0,0,5.04007,0.215846,4.74082,0.66528,12.849,1,0.44356,0.36288,0,132.94,4.32394,128.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51449e-06,2.59603,1.31712,12.722,0.955804,15.6793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62419,2.59603,1.028160,1,0,148.956,0,0,0,148.956,0
69.5974,2.10815,0,0,9.15944,0.279023,0.36288,3.6288,61.308,0.128326,0,0,5.24346,0.213018,4.90212,0.66528,12.849,1,0.428683,0.36288,0,226.805,4.82084,221.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86874e-06,3.02658,1.31737,13.1775,0.980595,16.5408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05474,3.02658,1.028160,1,0,243.361,0,0,0,243.361,0
72.29,2.14188,0,0,8.77884,0.286745,3.65762,3.6288,61.308,0.128542,0,0,4.01759,0.202467,3.68658,0.66528,12.849,1,0.395432,3.65762,0,182.729,4.75009,181.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87524e-06,2.43695,1.36892,11.4159,0.951988,14.2697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46511,2.43695,1.028160,1,0,199.198,0,0,0,199.198,0
72.29,2.15479,0,0,5.76422,0.292725,3.31671,3.6288,61.308,0.128757,0,0,3.00983,0.202467,2.67861,0.66528,12.849,1,0.382997,3.31671,0,117.518,4.75009,115.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88174e-06,1.69483,1.36917,8.67637,0.951988,10.7884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72299,1.69483,1.028160,1,0,129.168,0,0,0,129.168,0
72.29,2.15519,0,0,4.97028,0.292725,2.52237,3.6288,61.308,0.128973,0,0,2.76326,0.202467,2.43182,0.66528,12.849,1,0.383069,2.52237,0,100.643,4.75009,98.0322,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88824e-06,1.70867,1.36943,7.84287,0.951988,9.96898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73683,1.70867,1.028160,1,0,110.433,0,0,0,110.433,0
72.29,2.12588,0,0,4.60585,0.269029,2.21094,3.6288,61.308,0.111809,0,0,2.15761,0.199984,1.84581,0.66528,12.849,1,0.37786,2.21094,0,95.2422,4.48611,92.5891,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3708e-06,1.3045,1.36968,6.95365,0.999947,8.62789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33266,1.3045,1.028160,1,0,103.063,0,0,0,103.063,0
72.29,2.12628,0,0,4.29735,0.193498,1.97758,3.6288,61.308,0.112022,0,0,1.48786,0.211235,1.1646,0.66528,12.849,1,0.37793,1.97758,0,95.4478,4.26384,92.7836,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37721e-06,1.33981,1.34995,5.51867,1.07295,7.13549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36797,1.33981,1.028160,1,0,101.084,0,0,0,101.084,0
72.29,2.12668,0,0,4.0733,0.193498,1.75313,3.6288,61.308,0.112234,0,0,1.46058,0.211235,1.13711,0.66528,12.849,1,0.378,1.75313,0,89.2987,4.26384,86.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38362e-06,1.22911,1.35021,5.20764,1.07295,6.714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25727,1.22911,1.028160,1,0,94.2611,0,0,0,94.2611,0
72.29,2.12707,0,0,3.81942,0.193498,1.49885,3.6288,61.308,0.112447,0,0,1.75316,0.211235,1.42948,0.66528,12.849,1,0.378071,1.49885,0,82.7064,4.26384,79.5633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39003e-06,1.63718,1.35046,5.9444,1.07295,7.85908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66534,1.63718,1.028160,1,0,88.8519,0,0,0,88.8519,0
72.29,2.22839,0,0,3.56347,0.215215,1.11987,3.6288,61.308,0.174337,0,0,1.53951,0.164671,1.2005,0.66528,12.849,1,0.396079,1.11987,0,75.0652,3.82116,71.9678,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25587e-06,1.33675,1.35071,5.41474,0.908718,7.19347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36491,1.33675,1.028160,1,0,80.3618,0,0,0,80.3618,0
72.29,2.2288,0,0,2.86107,0.184199,0.448064,3.6288,61.308,0.174561,0,0,1.10125,0.195318,0.731367,0.66528,12.849,1,0.396153,0.448064,0,51.0635,4.42464,46.6908,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26263e-06,0.868078,1.42089,3.67527,1.08056,4.88367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89624,0.868078,1.028160,1,0,52.3058,0,0,0,52.3058,0
72.2566,2.22922,0,0,2.66369,0.105018,0.36288,3.6288,61.308,0.174785,0,0,0.97467,0.223479,0.576406,0.66528,12.849,1,0.396227,0.36288,0,49.764,4.80249,44.9281,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26939e-06,0.742444,1.42115,3.42941,1.15658,4.43642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7706,0.742444,1.028160,1,0,49.941,0,0,0,49.941,0
71.9817,2.22948,0,0,2.42253,0.104991,0.36288,3.6288,61.308,0.17501,0,0,0.787095,0.223479,0.388607,0.66528,12.849,1,0.396457,0.36288,0,45.2997,4.80249,40.4636,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27615e-06,0.470439,1.42142,3.06601,1.15658,3.80128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4986,0.470439,1.028160,1,0,44.6535,0,0,0,44.6535,0
71.6413,2.22861,0,0,2.36167,0.110578,0.36288,3.6288,61.308,0.175234,0,0,0.643585,0.236001,0.23235,0.66528,12.849,1,0.397815,0.36288,0,41.0636,5.02107,36.0076,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28291e-06,0.394572,1.42168,2.94055,1.19982,3.55698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42273,0.394572,1.028160,1,0,39.7969,0,0,0,39.7969,0
71.8032,2.20747,0,0,2.8314,0.0991922,0.36288,3.6288,61.308,0.209389,0,0,0.866281,0.258431,0.398461,0.66528,12.849,1,0.395914,0.36288,0,47.8418,5.31015,42.4986,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3126e-06,0.84742,1.42195,4.36212,1.27666,5.35482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87558,0.84742,1.028160,1,0,48.2519,0,0,0,48.2519,0
72.0141,2.20864,0,0,2.88374,0.101303,0.36288,3.6288,61.308,0.209619,0,0,0.926338,0.23305,0.483669,0.66528,12.849,1,0.395231,0.36288,0,51.2337,4.84722,46.3542,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31956e-06,0.946607,1.44402,5.09109,1.18687,6.29484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97477,0.946607,1.028160,1,0,53.1327,0,0,0,53.1327,0
71.9623,2.21004,0,0,2.62262,0.101466,0.36288,3.6288,61.308,0.20985,0,0,0.903286,0.23305,0.460386,0.66528,12.849,1,0.394322,0.36288,0,50.231,4.84722,45.3523,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32652e-06,0.921033,1.44429,4.87818,1.18687,6.05662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94919,0.921033,1.028160,1,0,51.8693,0,0,0,51.8693,0
71.6682,2.21021,0,0,2.38041,0.101426,0.36288,3.6288,61.308,0.210081,0,0,0.847429,0.23305,0.404298,0.66528,12.849,1,0.394637,0.36288,0,44.76,4.84722,39.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33348e-06,0.701205,1.44456,4.71899,1.18687,5.67787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72937,0.701205,1.028160,1,0,45.9631,0,0,0,45.9631,0
71.1468,2.26081,0,0,2.17226,0.0700227,0.36288,3.6288,61.308,0.240574,0,0,0.755352,0.306808,0.20797,0.66528,12.849,1,0.405327,0.36288,0,38.5828,5.78763,32.7527,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25277e-06,0.618823,1.44483,3.98105,1.51381,4.53089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64698,0.618823,1.028160,1,0,37.4916,0,0,0,37.4916,0
70.5455,2.25871,0,0,2.09504,0.0747016,0.36288,3.6288,61.308,0.240811,0,0,0.817258,0.299244,0.277203,0.66528,12.849,1,0.40792,0.36288,0,41.8694,5.66853,36.1558,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25991e-06,0.566248,1.47987,3.02565,1.4295,3.64226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59441,0.566248,1.028160,1,0,40.0752,0,0,0,40.0752,0
69.8028,2.25619,0,0,1.95073,0.0743579,0.36288,3.6288,61.308,0.241047,0,0,0.709016,0.299244,0.168724,0.66528,12.849,1,0.410937,0.36288,0,35.4516,5.66853,29.7351,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26704e-06,0.695339,1.48015,3.05355,1.4295,3.79953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7235,0.695339,1.028160,1,0,33.7033,0,0,0,33.7033,0
68.9167,2.25292,0,0,1.80359,0.0739332,0.36288,3.6288,61.308,0.241284,0,0,0.65753,0.299244,0.117001,0.66528,12.849,1,0.414707,0.36288,0,33.9949,5.66853,28.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27418e-06,0.485611,1.48043,2.65503,1.4295,3.19155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51377,0.485611,1.028160,1,0,31.5831,0,0,0,31.5831,0
67.9298,2.39903,0,0,1.84365,0.0686511,0.36288,3.6288,61.308,0.350832,0,0,0.730192,0.301834,0.0775256,0.66528,12.849,1,0.447282,0.36288,0,32.3325,5.7433,26.5048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05768e-05,0.689869,1.4807,3.28406,1.44444,4.01017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71803,0.689869,1.028160,1,0,30.5925,0,0,0,30.5925,0
66.9262,2.39401,0,0,1.80941,0.0561084,0.36288,3.6288,61.2463,0.35109,0,0,0.630668,0.341275,0,0.66528,12.849,1,0.452831,0.36288,0,25.9935,5.96541,19.9382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05846e-05,0.377888,1.59883,2.87964,1.51448,3.34186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40605,0.377888,1.028160,1,0,23.28,0,0,0,23.28,0
65.9015,2.38876,0,0,1.7822,0.0552519,0.36288,3.6288,61.1748,0.351347,0,0,0.606576,0.326743,0,0.66528,12.849,1,0.458613,0.36288,0,25.2955,5.95717,19.2426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0603e-05,0.370025,1.59913,2.18862,1.53218,2.62559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39819,0.370025,1.028160,1,0,21.8682,0,0,0,21.8682,0
64.6645,2.38324,0,0,1.56395,0.0548041,0.36288,3.6288,61.0818,0.351604,0,0,0.585188,0.326595,0,0.66528,12.849,1,0.464667,0.36288,0,32.1551,5.95717,26.0961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06232e-05,0.307739,1.59943,2.10169,1.53218,2.47666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3359,0.307739,1.028160,1,0,28.5728,0,0,0,28.5728,0
63.4684,2.37627,0,0,1.59728,0.0542635,0.36288,3.6288,61.0748,0.351862,0,0,0.671259,0.326403,0,0.66528,12.849,1,0.47217,0.36288,0,27.8543,5.95717,21.7879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06471e-05,0.383469,1.59972,2.18256,1.53218,2.63356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41163,0.383469,1.028160,1,0,24.4214,0,0,0,24.4214,0
62.5083,2.29702,0,0,1.75101,0.0512295,0.36288,3.6288,61.2206,0.285709,0,0,0.776434,0.344924,0,0.66528,12.849,1,0.465024,0.36288,0,34.204,5.9045,28.1974,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6464e-06,0.89214,1.60002,3.26675,1.59385,4.16506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9203,0.89214,1.028160,1,0,32.3624,0,0,0,32.3624,0
61.6166,2.29152,0,0,1.83937,0.0766422,0.36288,3.6288,61.308,0.285955,0,0,0.768528,0.338465,0.0566808,0.66528,12.849,1,0.471037,0.36288,0,30.2155,5.69934,24.4081,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6332e-06,0.687865,1.53272,3.47018,1.58321,4.10755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71602,0.687865,1.028160,1,0,28.5723,0,0,0,28.5723,0
61.279,2.2863,0,0,2.42426,0.112721,0.36288,3.6288,61.308,0.2862,0,0,0.807978,0.311049,0.21073,0.66528,12.849,1,0.476766,0.36288,0,30.5576,5.47848,24.9652,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62829e-06,0.809032,1.53301,2.79106,1.50735,3.62574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83719,0.809032,1.028160,1,0,28.8017,0,0,0,28.8017,0
61.9788,2.28456,0,0,3.45964,0.112407,0.36288,3.6288,61.308,0.286445,0,0,1.32979,0.311049,0.732297,0.66528,12.849,1,0.479027,0.36288,0,56.5218,5.47848,50.9272,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63568e-06,2.07378,1.53329,5.23236,1.50735,7.33208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10194,2.07378,1.028160,1,0,58.9916,0,0,0,58.9916,0
61.931,2.23032,0,0,2.67593,0.130461,0.36288,3.6288,61.308,0.226196,0,0,1.04466,0.305994,0.512473,0.66528,12.849,1,0.462375,0.36288,0,74.722,5.37507,69.2474,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8193e-06,1.30132,1.53358,3.61272,1.4492,4.99842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32948,1.30132,1.028160,1,0,74.7583,0,0,0,74.7583,0
60.49,2.23044,0,0,1.38709,0.234788,0.36288,3.6288,61.308,0.22643,0,0,0.910181,0.275662,0.408089,0.66528,12.849,1,0.462756,0.36288,0,44.0586,4.75461,39.2041,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82635e-06,0.567233,1.47374,2.77161,1.10031,3.71227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59539,0.567233,1.028160,1,0,43.3244,0,0,0,43.3244,0
61.1694,2.22177,0,0,3.48157,0.217559,0.36288,3.6288,61.308,0.226664,0,0,1.37673,0.269705,0.880363,0.66528,12.849,1,0.471937,0.36288,0,42.2997,4.61061,37.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83341e-06,1.29266,1.47402,5.7985,1.13251,7.43267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32082,1.29266,1.028160,1,0,45.8931,0,0,0,45.8931,0
65.534,2.22651,0,0,7.18228,0.228276,0.36288,3.6288,61.308,0.226898,0,0,2.21322,0.228483,1.75784,0.66528,12.849,1,0.467693,0.36288,0,116.275,3.71744,112.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84047e-06,2.45688,1.47429,13.0384,0.995977,15.9736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48504,2.45688,1.028160,1,0,130.185,0,0,0,130.185,0
66.6766,2.0833,0,0,3.83734,0.24849,0.36288,3.6288,61.308,0.101046,0,0,1.50314,0.215171,1.18692,0.66528,12.849,1,0.408466,0.36288,0,70.289,3.43696,66.8064,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0463e-06,1.28541,1.47457,6.4622,0.924193,8.29798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31357,1.28541,1.028160,1,0,76.2913,0,0,0,76.2913,0
68.4299,2.08956,0,0,4.49226,0.286536,0.36288,3.6288,61.308,0.101256,0,0,1.88989,0.222159,1.56647,0.66528,12.849,1,0.402672,0.36288,0,68.5758,4.38115,64.1548,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05266e-06,2.15525,1.3394,9.06045,1.12997,11.4251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18341,2.15525,1.028160,1,0,77.1464,0,0,0,77.1464,0
69.4036,2.09864,0,0,3.7318,0.296563,0.36288,3.6288,61.308,0.101467,0,0,0.826057,0.223323,0.501266,0.66528,12.849,1,0.394059,0.36288,0,56.7562,4.53852,52.1865,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05901e-06,1.48198,1.33965,4.80748,1.16427,6.46483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51014,1.48198,1.028160,1,0,59.1526,0,0,0,59.1526,0
70.4085,2.1037,0,0,3.76849,0.297083,0.36288,3.6288,61.308,0.103199,0,0,0.486578,0.23034,0.153039,0.66528,12.849,1,0.389467,0.36288,0,54.1333,4.56441,49.5423,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11121e-06,0.412474,1.3399,5.16147,1.18425,5.72959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02664,0,0,1.43911,0.412474,1.028160,1,0,55.4249,0,0,0,55.4249,0
70.9239,2.1088,0,0,3.27605,0.288893,0.36288,3.6288,61.308,0.240583,0,0,0.538798,0.272443,0.0257725,0.66528,12.849,1,0.384839,0.36288,0,57.7871,4.71975,53.0454,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25303e-06,0.412474,1.34015,2.95925,1.30411,3.40775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889462,0,0,1.30194,0.412474,1.028160,1,0,56.4789,0,0,0,56.4789,0
72.29,2.1777,0,0,5.02855,0.282046,1.20274,3.6288,61.308,0.138642,0,0,1.16047,0.249344,0.772487,0.66528,12.849,1,0.394525,1.20274,0,122.521,4.31897,119.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17974e-06,1.24231,1.3404,8.06083,1.18008,9.46346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27047,1.24231,1.028160,1,0,129.246,0,0,0,129.246,0
72.29,2.18443,0,0,6.26429,0.26798,3.81189,3.6288,61.308,0.138852,0,0,1.30439,0.19852,0.967018,0.66528,12.849,1,0.388265,3.81189,0,138.523,3.42006,138.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18607e-06,1.77218,1.38352,8.59395,0.909874,10.8398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80034,1.77218,1.028160,1,0,150.333,0,0,0,150.333,0
72.29,2.18482,0,0,7.9774,0.26798,5.5246,3.6288,61.308,0.139062,0,0,1.47384,0.19852,1.13626,0.66528,12.849,1,0.388335,5.5246,0,157.943,3.42006,159.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1924e-06,2.05413,1.38377,10.043,0.909874,12.571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08229,2.05413,1.028160,1,0,173.366,0,0,0,173.366,0
