0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29665e+07,0,0,1.26206e+07
0,0,0,0,0,2.29705e+07,0,0,1.26206e+07
0,0,0,0,0,2.29746e+07,0,0,1.26206e+07
0,0,0,0,0,2.09639e+07,0,0,1.26206e+07
0,0,0,0,0,2.09676e+07,0,0,1.26206e+07
0,0,0,0,0,2.09713e+07,0,0,1.26206e+07
0,0,0,0,0,2.0975e+07,0,0,1.26206e+07
0,0,0,0,0,2.09787e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.16498e+07,0,0,1.26206e+07
0,0,0,0,0,2.16535e+07,0,0,1.26206e+07
0,0,0,0,0,2.16571e+07,0,0,1.26206e+07
0,0,0,0,0,2.16608e+07,0,0,1.26206e+07
0,0,0,0,0,2.39882e+07,0,0,1.26206e+07
0,0,0,0,0,2.39922e+07,0,0,1.26206e+07
0,0,0,0,0,2.39963e+07,0,0,1.26206e+07
0,0,0,0,0,2.40003e+07,0,0,1.26206e+07
0,0,0,0,0,2.07919e+07,0,0,1.26206e+07
0,0,0,0,0,2.07954e+07,0,0,1.26206e+07
0,0,0,0,0,2.07989e+07,0,0,1.26206e+07
0,0,0,0,0,2.08024e+07,0,0,1.26206e+07
0,0,0,0,0,2.08059e+07,0,0,1.26206e+07
0,0,0,0,0,2.1607e+07,0,0,1.26206e+07
0,0,0,0,0,2.16106e+07,0,0,1.26206e+07
0,0,0,0,0,2.16142e+07,0,0,1.26206e+07
0,0,0,0,0,2.16179e+07,0,0,1.26206e+07
0,0,0,0,0,2.13105e+07,0,0,1.26206e+07
0,0,0,0,0,2.13141e+07,0,0,1.26206e+07
0,0,0,0,0,2.13177e+07,0,0,1.26206e+07
0,0,0,0,0,2.13213e+07,0,0,1.26206e+07
0,0,0,0,0,2.24052e+07,0,0,1.26206e+07
0,0,0,0,0,2.24089e+07,0,0,1.26206e+07
0,0,0,0,0,2.24127e+07,0,0,1.26206e+07
0,0,0,0,0,2.24165e+07,0,0,1.26206e+07
0,0,0,0,0,2.24203e+07,0,0,1.26206e+07
0,0,0,0,0,2.26295e+07,0,0,1.26206e+07
0,0,0,0,0,2.26333e+07,0,0,1.26206e+07
0,0,0,0,0,2.26371e+07,0,0,1.26206e+07
0,0,0,0,0,2.26409e+07,0,0,1.26206e+07
0,0,0,0,0,2.31856e+07,0,0,1.26206e+07
0,0,0,0,0,2.31895e+07,0,0,1.26206e+07
0,0,0,0,0,2.31934e+07,0,0,1.26206e+07
0,0,0,0,0,2.31973e+07,0,0,1.26206e+07
0,0,0,0,0,2.49734e+07,0,0,1.26206e+07
0,0,0,0,0,2.49776e+07,0,0,1.26206e+07
0,0,0,0,0,2.49818e+07,0,0,1.26206e+07
0,0,0,0,0,2.4986e+07,0,0,1.26206e+07
0,0,0,0,0,2.49903e+07,0,0,1.26206e+07
0,0,0,0,0,2.40111e+07,0,0,1.26206e+07
0,0,0,0,0,2.40151e+07,0,0,1.26206e+07
0,0,0,0,0,2.40192e+07,0,0,1.26206e+07
0,0,0,0,0,2.40232e+07,0,0,1.26206e+07
0,0,0,0,0,2.31656e+07,0,0,1.26206e+07
0,0,0,0,0,2.31695e+07,0,0,1.26206e+07
0,0,0,0,0,2.31734e+07,0,0,1.26206e+07
0,0,0,0,0,2.31773e+07,0,0,1.26206e+07
0,0,0,0,0,2.11488e+07,0,0,1.26206e+07
0,0,0,0,0,2.11523e+07,0,0,1.26206e+07
0,0,0,0,0,2.11559e+07,0,0,1.26206e+07
0,0,0,0,0,2.11594e+07,0,0,1.26206e+07
0,0,0,0,0,2.1163e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.18399e+07,0,0,1.26206e+07
0,0,0,0,0,2.18435e+07,0,0,1.26206e+07
0,0,0,0,0,2.1847e+07,0,0,1.26206e+07
0,0,0,0,0,2.18505e+07,0,0,1.26206e+07
0,0,0,0,0,2.41982e+07,0,0,1.26206e+07
0,0,0,0,0,2.42021e+07,0,0,1.26206e+07
0,0,0,0,0,2.4206e+07,0,0,1.26206e+07
0,0,0,0,0,2.42099e+07,0,0,1.26206e+07
0,0,0,0,0,2.09734e+07,0,0,1.26206e+07
0,0,0,0,0,2.09767e+07,0,0,1.26206e+07
0,0,0,0,0,2.09801e+07,0,0,1.26206e+07
0,0,0,0,0,2.09835e+07,0,0,1.26206e+07
0,0,0,0,0,2.09869e+07,0,0,1.26206e+07
0,0,0,0,0,2.17948e+07,0,0,1.26206e+07
0,0,0,0,0,2.17983e+07,0,0,1.26206e+07
0,0,0,0,0,2.18018e+07,0,0,1.26206e+07
0,0,0,0,0,2.18053e+07,0,0,1.26206e+07
0,0,0,0,0,2.14952e+07,0,0,1.26206e+07
0,0,0,0,0,2.14986e+07,0,0,1.26206e+07
0,0,0,0,0,2.15021e+07,0,0,1.26206e+07
0,0,0,0,0,2.15056e+07,0,0,1.26206e+07
0,0,0,0,0,2.25987e+07,0,0,1.26206e+07
0,0,0,0,0,2.26023e+07,0,0,1.26206e+07
0,0,0,0,0,2.2606e+07,0,0,1.26206e+07
0,0,0,0,0,2.26096e+07,0,0,1.26206e+07
0,0,0,0,0,2.26133e+07,0,0,1.26206e+07
0,0,0,0,0,2.28242e+07,0,0,1.26206e+07
0,0,0,0,0,2.28279e+07,0,0,1.26206e+07
0,0,0,0,0,2.28315e+07,0,0,1.26206e+07
0,0,0,0,0,2.28352e+07,0,0,1.26206e+07
0,0,0,0,0,2.33844e+07,0,0,1.26206e+07
0,0,0,0,0,2.33882e+07,0,0,1.26206e+07
0,0,0,0,0,2.33919e+07,0,0,1.26206e+07
0,0,0,0,0,2.33957e+07,0,0,1.26206e+07
0,0,0,0,0,2.51869e+07,0,0,1.26206e+07
0,0,0,0,0,2.5191e+07,0,0,1.26206e+07
0,0,0,0,0,2.51951e+07,0,0,1.26206e+07
0,0,0,0,0,2.51991e+07,0,0,1.26206e+07
0,0,0,0,0,2.52032e+07,0,0,1.26206e+07
0,0,0,0,0,2.42155e+07,0,0,1.26206e+07
0,0,0,0,0,2.42195e+07,0,0,1.26206e+07
0,0,0,0,0,2.42234e+07,0,0,1.26206e+07
0,0,0,0,0,2.42273e+07,0,0,1.26206e+07
0,0,0,0,0,2.33622e+07,0,0,1.26206e+07
0,0,0,0,0,2.3366e+07,0,0,1.26206e+07
0,0,0,0,0,2.33697e+07,0,0,1.26206e+07
0,0,0,0,0,2.33735e+07,0,0,1.26206e+07
0,0,0,0,0,2.13277e+07,0,0,1.26206e+07
0,0,0,0,0,2.13311e+07,0,0,1.26206e+07
0,0,0,0,0,2.13346e+07,0,0,1.26206e+07
0,0,0,0,0,2.1338e+07,0,0,1.26206e+07
0,0,0,0,0,2.13415e+07,0,0,1.26206e+07
0,0,0,0,0,2.2024e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.20274e+07,0,0,1.26206e+07
0,0,0,0,0,2.20308e+07,0,0,1.26206e+07
0,0,0,0,0,2.20342e+07,0,0,1.26206e+07
0,0,0,0,0,2.44014e+07,0,0,1.26206e+07
0,0,0,0,0,2.44052e+07,0,0,1.26206e+07
0,0,0,0,0,2.4409e+07,0,0,1.26206e+07
0,0,0,0,0,2.44128e+07,0,0,1.26206e+07
0,0,0,0,0,2.1149e+07,0,0,1.26206e+07
0,0,0,0,0,2.11523e+07,0,0,1.26206e+07
0,0,0,0,0,2.11556e+07,0,0,1.26206e+07
0,0,0,0,0,2.11588e+07,0,0,1.26206e+07
0,0,0,0,0,2.11621e+07,0,0,1.26206e+07
0,0,0,0,0,2.19766e+07,0,0,1.26206e+07
0,0,0,0,0,2.198e+07,0,0,1.26206e+07
0,0,0,0,0,2.19834e+07,0,0,1.26206e+07
0,0,0,0,0,2.19868e+07,0,0,1.26206e+07
0,0,0,0,0,2.16739e+07,0,0,1.26206e+07
0,0,0,0,0,2.16773e+07,0,0,1.26206e+07
0,0,0,0,0,2.16807e+07,0,0,1.26206e+07
0,0,0,0,0,2.1684e+07,0,0,1.26206e+07
0,0,0,0,0,2.2786e+07,0,0,1.26206e+07
0,0,0,0,0,2.27896e+07,0,0,1.26206e+07
0,0,0,0,0,2.27931e+07,0,0,1.26206e+07
0,0,0,0,0,2.27967e+07,0,0,1.26206e+07
0,0,0,0,0,2.28002e+07,0,0,1.26206e+07
0,0,0,0,0,2.30127e+07,0,0,1.26206e+07
0,0,0,0,0,2.30162e+07,0,0,1.26206e+07
0,0,0,0,0,2.30198e+07,0,0,1.26206e+07
0,0,0,0,0,2.30234e+07,0,0,1.26206e+07
0,0,0,0,0,2.35769e+07,0,0,1.26206e+07
0,0,0,0,0,2.35806e+07,0,0,1.26206e+07
0,0,0,0,0,2.35842e+07,0,0,1.26206e+07
0,0,0,0,0,2.35879e+07,0,0,1.26206e+07
0,0,0,0,0,2.53936e+07,0,0,1.26206e+07
0,0,0,0,0,2.53976e+07,0,0,1.26206e+07
0,0,0,0,0,2.54015e+07,0,0,1.26206e+07
0,0,0,0,0,2.54054e+07,0,0,1.26206e+07
0,0,0,0,0,2.54094e+07,0,0,1.26206e+07
0,0,0,0,0,2.44135e+07,0,0,1.26206e+07
0,0,0,0,0,2.44173e+07,0,0,1.26206e+07
0,0,0,0,0,2.44211e+07,0,0,1.26206e+07
0,0,0,0,0,2.44249e+07,0,0,1.26206e+07
0,0,0,0,0,2.35526e+07,0,0,1.26206e+07
0,0,0,0,0,2.35562e+07,0,0,1.26206e+07
0,0,0,0,0,2.35599e+07,0,0,1.26206e+07
0,0,0,0,0,2.35635e+07,0,0,1.26206e+07
0,0,0,0,0,2.15009e+07,0,0,1.26206e+07
0,0,0,0,0,2.15043e+07,0,0,1.26206e+07
0,0,0,0,0,2.15076e+07,0,0,1.26206e+07
0,0,0,0,0,2.15109e+07,0,0,1.26206e+07
0,0,0,0,0,2.15143e+07,0,0,1.26206e+07
0,0,0,0,0,2.15143e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.22021e+07,0,0,1.26206e+07
0,0,0,0,0,2.22055e+07,0,0,1.26206e+07
0,0,0,0,0,2.22088e+07,0,0,1.26206e+07
0,0,0,0,0,2.22121e+07,0,0,1.26206e+07
0,0,0,0,0,2.45982e+07,0,0,1.26206e+07
0,0,0,0,0,2.46019e+07,0,0,1.26206e+07
0,0,0,0,0,2.46056e+07,0,0,1.26206e+07
0,0,0,0,0,2.46092e+07,0,0,1.26206e+07
0,0,0,0,0,2.1319e+07,0,0,1.26206e+07
0,0,0,0,0,2.13222e+07,0,0,1.26206e+07
0,0,0,0,0,2.13254e+07,0,0,1.26206e+07
0,0,0,0,0,2.13285e+07,0,0,1.26206e+07
0,0,0,0,0,2.13317e+07,0,0,1.26206e+07
0,0,0,0,0,2.21526e+07,0,0,1.26206e+07
0,0,0,0,0,2.21559e+07,0,0,1.26206e+07
0,0,0,0,0,2.21591e+07,0,0,1.26206e+07
0,0,0,0,0,2.21624e+07,0,0,1.26206e+07
0,0,0,0,0,2.18469e+07,0,0,1.26206e+07
0,0,0,0,0,2.18502e+07,0,0,1.26206e+07
0,0,0,0,0,2.18534e+07,0,0,1.26206e+07
0,0,0,0,0,2.18567e+07,0,0,1.26206e+07
0,0,0,0,0,2.29673e+07,0,0,1.26206e+07
0,0,0,0,0,2.29708e+07,0,0,1.26206e+07
0,0,0,0,0,2.29742e+07,0,0,1.26206e+07
0,0,0,0,0,2.29776e+07,0,0,1.26206e+07
0,0,0,0,0,2.2981e+07,0,0,1.26206e+07
0,0,0,0,0,2.3195e+07,0,0,1.26206e+07
0,0,0,0,0,2.31985e+07,0,0,1.26206e+07
0,0,0,0,0,2.32019e+07,0,0,1.26206e+07
0,0,0,0,0,2.32054e+07,0,0,1.26206e+07
0,0,0,0,0,2.37631e+07,0,0,1.26206e+07
0,0,0,0,0,2.37667e+07,0,0,1.26206e+07
0,0,0,0,0,2.37702e+07,0,0,1.26206e+07
0,0,0,0,0,2.37737e+07,0,0,1.26206e+07
0,0,0,0,0,2.55936e+07,0,0,1.26206e+07
0,0,0,0,0,2.55974e+07,0,0,1.26206e+07
0,0,0,0,0,2.56012e+07,0,0,1.26206e+07
0,0,0,0,0,2.5605e+07,0,0,1.26206e+07
0,0,0,0,0,2.56088e+07,0,0,1.26206e+07
0,0,0,0,0,2.46049e+07,0,0,1.26206e+07
0,0,0,0,0,2.46086e+07,0,0,1.26206e+07
0,0,0,0,0,2.46123e+07,0,0,1.26206e+07
0,0,0,0,0,2.46159e+07,0,0,1.26206e+07
0,0,0,0,0,2.37366e+07,0,0,1.26206e+07
0,0,0,0,0,2.37402e+07,0,0,1.26206e+07
0,0,0,0,0,2.37437e+07,0,0,1.26206e+07
0,0,0,0,0,2.37472e+07,0,0,1.26206e+07
0,0,0,0,0,2.16684e+07,0,0,1.26206e+07
0,0,0,0,0,2.16716e+07,0,0,1.26206e+07
0,0,0,0,0,2.16749e+07,0,0,1.26206e+07
0,0,0,0,0,2.16781e+07,0,0,1.26206e+07
0,0,0,0,0,2.16813e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.23744e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.23776e+07,0,0,1.26206e+07
0,0,0,0,0,2.23808e+07,0,0,1.26206e+07
0,0,0,0,0,2.2384e+07,0,0,1.26206e+07
0,0,0,0,0,2.47885e+07,0,0,1.26206e+07
0,0,0,0,0,2.4792e+07,0,0,1.26206e+07
0,0,0,0,0,2.47955e+07,0,0,1.26206e+07
0,0,0,0,0,2.4799e+07,0,0,1.26206e+07
0,0,0,0,0,2.14834e+07,0,0,1.26206e+07
0,0,0,0,0,2.14864e+07,0,0,1.26206e+07
0,0,0,0,0,2.14895e+07,0,0,1.26206e+07
0,0,0,0,0,2.14925e+07,0,0,1.26206e+07
0,0,0,0,0,2.14956e+07,0,0,1.26206e+07
0,0,0,0,0,2.23226e+07,0,0,1.26206e+07
0,0,0,0,0,2.23258e+07,0,0,1.26206e+07
0,0,0,0,0,2.2329e+07,0,0,1.26206e+07
0,0,0,0,0,2.23321e+07,0,0,1.26206e+07
0,0,0,0,0,2.20141e+07,0,0,1.26206e+07
0,0,0,0,0,2.20172e+07,0,0,1.26206e+07
0,0,0,0,0,2.20204e+07,0,0,1.26206e+07
0,0,0,0,0,2.20235e+07,0,0,1.26206e+07
0,0,0,0,0,2.31425e+07,0,0,1.26206e+07
0,0,0,0,0,2.31458e+07,0,0,1.26206e+07
0,0,0,0,0,2.31491e+07,0,0,1.26206e+07
0,0,0,0,0,2.31524e+07,0,0,1.26206e+07
0,0,0,0,0,2.31557e+07,0,0,1.26206e+07
0,0,0,0,0,2.33712e+07,0,0,1.26206e+07
0,0,0,0,0,2.33745e+07,0,0,1.26206e+07
0,0,0,0,0,2.33778e+07,0,0,1.26206e+07
0,0,0,0,0,2.33812e+07,0,0,1.26206e+07
0,0,0,0,0,2.3943e+07,0,0,1.26206e+07
0,0,0,0,0,2.39464e+07,0,0,1.26206e+07
0,0,0,0,0,2.39498e+07,0,0,1.26206e+07
0,0,0,0,0,2.39532e+07,0,0,1.26206e+07
0,0,0,0,0,2.57866e+07,0,0,1.26206e+07
0,0,0,0,0,2.57903e+07,0,0,1.26206e+07
0,0,0,0,0,2.5794e+07,0,0,1.26206e+07
0,0,0,0,0,2.57976e+07,0,0,1.26206e+07
0,0,0,0,0,2.58013e+07,0,0,1.26206e+07
0,0,0,0,0,2.47898e+07,0,0,1.26206e+07
0,0,0,0,0,2.47933e+07,0,0,1.26206e+07
0,0,0,0,0,2.47968e+07,0,0,1.26206e+07
0,0,0,0,0,2.48004e+07,0,0,1.26206e+07
0,0,0,0,0,2.39143e+07,0,0,1.26206e+07
0,0,0,0,0,2.39178e+07,0,0,1.26206e+07
0,0,0,0,0,2.39212e+07,0,0,1.26206e+07
0,0,0,0,0,2.39246e+07,0,0,1.26206e+07
0,0,0,0,0,2.18301e+07,0,0,1.26206e+07
0,0,0,0,0,2.18332e+07,0,0,1.26206e+07
0,0,0,0,0,2.18363e+07,0,0,1.26206e+07
0,0,0,0,0,2.18394e+07,0,0,1.26206e+07
0,0,0,0,0,2.18425e+07,0,0,1.26206e+07
0,0,0,0,0,2.25406e+07,0,0,1.26206e+07
0,0,0,0,0,2.25437e+07,0,0,1.26206e+07
0,0,0,0,0,2.25468e+07,0,0,1.26206e+07
0,0,0,0,0,2.25498e+07,0,0,1.26206e+07
0,0,0,0,0,2.4972e+07,0,0,1.26206e+07
0,0,0,0,0,2.49754e+07,0,0,1.26206e+07
0,0,0,0,0,2.49788e+07,0,0,1.26206e+07
0,0,0,0,0,2.49822e+07,0,0,1.26206e+07
0,0,0,0,0,2.16419e+07,0,0,1.26206e+07
0,0,0,0,0,2.16448e+07,0,0,1.26206e+07
0,0,0,0,0,2.16478e+07,0,0,1.26206e+07
0,0,0,0,0,2.16507e+07,0,0,1.26206e+07
0,0,0,0,0,2.16537e+07,0,0,1.26206e+07
0,0,0,0,0,2.24866e+07,0,0,1.26206e+07
0,0,0,0,0,2.24897e+07,0,0,1.26206e+07
0,0,0,0,0,2.24928e+07,0,0,1.26206e+07
0,0,0,0,0,2.24958e+07,0,0,1.26206e+07
0,0,0,0,0,2.21753e+07,0,0,1.26206e+07
0,0,0,0,0,2.21783e+07,0,0,1.26206e+07
0,0,0,0,0,2.21813e+07,0,0,1.26206e+07
0,0,0,0,0,2.21843e+07,0,0,1.26206e+07
0,0,0,0,0,2.33114e+07,0,0,1.26206e+07
0,0,0,0,0,2.33145e+07,0,0,1.26206e+07
0,0,0,0,0,2.33177e+07,0,0,1.26206e+07
0,0,0,0,0,2.33209e+07,0,0,1.26206e+07
0,0,0,0,0,2.33241e+07,0,0,1.26206e+07
0,0,0,0,0,2.3541e+07,0,0,1.26206e+07
0,0,0,0,0,2.35442e+07,0,0,1.26206e+07
0,0,0,0,0,2.35474e+07,0,0,1.26206e+07
0,0,0,0,0,2.35506e+07,0,0,1.26206e+07
0,0,0,0,0,2.41164e+07,0,0,1.26206e+07
0,0,0,0,0,2.41196e+07,0,0,1.26206e+07
0,0,0,0,0,2.41229e+07,0,0,1.26206e+07
0,0,0,0,0,2.41262e+07,0,0,1.26206e+07
0,0,0,0,0,2.59727e+07,0,0,1.26206e+07
0,0,0,0,0,2.59762e+07,0,0,1.26206e+07
0,0,0,0,0,2.59798e+07,0,0,1.26206e+07
0,0,0,0,0,2.59833e+07,0,0,1.26206e+07
0,0,0,0,0,2.59868e+07,0,0,1.26206e+07
0,0,0,0,0,2.49679e+07,0,0,1.26206e+07
0,0,0,0,0,2.49713e+07,0,0,1.26206e+07
0,0,0,0,0,2.49747e+07,0,0,1.26206e+07
0,0,0,0,0,2.49781e+07,0,0,1.26206e+07
0,0,0,0,0,2.40856e+07,0,0,1.26206e+07
0,0,0,0,0,2.40888e+07,0,0,1.26206e+07
0,0,0,0,0,2.40921e+07,0,0,1.26206e+07
0,0,0,0,0,2.40954e+07,0,0,1.26206e+07
0,0,0,0,0,2.19858e+07,0,0,1.26206e+07
0,0,0,0,0,2.19888e+07,0,0,1.26206e+07
0,0,0,0,0,2.19918e+07,0,0,1.26206e+07
0,0,0,0,0,2.19948e+07,0,0,1.26206e+07
0,0,0,0,0,2.19978e+07,0,0,1.26206e+07
0,0,0,0,0,2.27007e+07,0,0,1.26206e+07
0,0,0,0,0,2.27037e+07,0,0,1.26206e+07
0,0,0,0,0,2.27066e+07,0,0,1.26206e+07
0,0,0,0,0,2.27096e+07,0,0,1.26206e+07
0,0,0,0,0,2.51487e+07,0,0,1.26206e+07
0,0,0,0,0,2.5152e+07,0,0,1.26206e+07
0,0,0,0,0,2.51552e+07,0,0,1.26206e+07
0,0,0,0,0,2.51585e+07,0,0,1.26206e+07
0,0,0,0,0,2.17945e+07,0,0,1.26206e+07
0,0,0,0,0,2.17973e+07,0,0,1.26206e+07
0,0,0,0,0,2.18001e+07,0,0,1.26206e+07
0,0,0,0,0,2.1803e+07,0,0,1.26206e+07
0,0,0,0,0,2.18058e+07,0,0,1.26206e+07
0,0,0,0,0,2.26445e+07,0,0,1.26206e+07
0,0,0,0,0,2.26474e+07,0,0,1.26206e+07
0,0,0,0,0,2.26503e+07,0,0,1.26206e+07
0,0,0,0,0,2.26533e+07,0,0,1.26206e+07
0,0,0,0,0,2.23304e+07,0,0,1.26206e+07
0,0,0,0,0,2.23333e+07,0,0,1.26206e+07
0,0,0,0,0,2.23362e+07,0,0,1.26206e+07
0,0,0,0,0,2.23391e+07,0,0,1.26206e+07
0,0,0,0,0,2.34738e+07,0,0,1.26206e+07
0,0,0,0,0,2.34768e+07,0,0,1.26206e+07
0,0,0,0,0,2.34799e+07,0,0,1.26206e+07
0,0,0,0,0,2.34829e+07,0,0,1.26206e+07
0,0,0,0,0,2.3486e+07,0,0,1.26206e+07
0,0,0,0,0,2.37043e+07,0,0,1.26206e+07
0,0,0,0,0,2.37073e+07,0,0,1.26206e+07
0,0,0,0,0,2.37104e+07,0,0,1.26206e+07
0,0,0,0,0,2.37135e+07,0,0,1.26206e+07
0,0,0,0,0,2.4283e+07,0,0,1.26206e+07
0,0,0,0,0,2.42862e+07,0,0,1.26206e+07
0,0,0,0,0,2.42893e+07,0,0,1.26206e+07
0,0,0,0,0,2.42925e+07,0,0,1.26206e+07
0,0,0,0,0,2.61515e+07,0,0,1.26206e+07
0,0,0,0,0,2.61549e+07,0,0,1.26206e+07
0,0,0,0,0,2.61583e+07,0,0,1.26206e+07
0,0,0,0,0,2.61617e+07,0,0,1.26206e+07
0,0,0,0,0,2.61651e+07,0,0,1.26206e+07
0,0,0,0,0,2.51389e+07,0,0,1.26206e+07
0,0,0,0,0,2.51422e+07,0,0,1.26206e+07
0,0,0,0,0,2.51455e+07,0,0,1.26206e+07
0,0,0,0,0,2.51487e+07,0,0,1.26206e+07
0,0,0,0,0,2.425e+07,0,0,1.26206e+07
0,0,0,0,0,2.42531e+07,0,0,1.26206e+07
0,0,0,0,0,2.42563e+07,0,0,1.26206e+07
0,0,0,0,0,2.42594e+07,0,0,1.26206e+07
0,0,0,0,0,2.21354e+07,0,0,1.26206e+07
0,0,0,0,0,2.21382e+07,0,0,1.26206e+07
0,0,0,0,0,2.21411e+07,0,0,1.26206e+07
0,0,0,0,0,2.2144e+07,0,0,1.26206e+07
0,0,0,0,0,2.21469e+07,0,0,1.26206e+07
0,0,0,0,0,2.28544e+07,0,0,1.26206e+07
0,0,0,0,0,2.28572e+07,0,0,1.26206e+07
0,0,0,0,0,2.286e+07,0,0,1.26206e+07
0,0,0,0,0,2.28628e+07,0,0,1.26206e+07
0,0,0,0,0,2.53183e+07,0,0,1.26206e+07
0,0,0,0,0,2.53214e+07,0,0,1.26206e+07
0,0,0,0,0,2.53245e+07,0,0,1.26206e+07
0,0,0,0,0,2.53277e+07,0,0,1.26206e+07
0,0,0,0,0,2.19409e+07,0,0,1.26206e+07
0,0,0,0,0,2.19436e+07,0,0,1.26206e+07
0,0,0,0,0,2.19463e+07,0,0,1.26206e+07
0,0,0,0,0,2.1949e+07,0,0,1.26206e+07
0,0,0,0,0,2.19517e+07,0,0,1.26206e+07
0,0,0,0,0,2.27958e+07,0,0,1.26206e+07
0,0,0,0,0,2.27986e+07,0,0,1.26206e+07
0,0,0,0,0,2.28015e+07,0,0,1.26206e+07
0,0,0,0,0,2.28043e+07,0,0,1.26206e+07
0,0,0,0,0,2.2479e+07,0,0,1.26206e+07
0,0,0,0,0,2.24818e+07,0,0,1.26206e+07
0,0,0,0,0,2.24846e+07,0,0,1.26206e+07
0,0,0,0,0,2.24874e+07,0,0,1.26206e+07
0,0,0,0,0,2.36295e+07,0,0,1.26206e+07
0,0,0,0,0,2.36324e+07,0,0,1.26206e+07
0,0,0,0,0,2.36353e+07,0,0,1.26206e+07
0,0,0,0,0,2.36382e+07,0,0,1.26206e+07
0,0,0,0,0,2.36412e+07,0,0,1.26206e+07
0,0,0,0,0,2.38607e+07,0,0,1.26206e+07
0,0,0,0,0,2.38636e+07,0,0,1.26206e+07
0,0,0,0,0,2.38666e+07,0,0,1.26206e+07
0,0,0,0,0,2.38695e+07,0,0,1.26206e+07
0,0,0,0,0,2.44426e+07,0,0,1.26206e+07
0,0,0,0,0,2.44457e+07,0,0,1.26206e+07
0,0,0,0,0,2.44487e+07,0,0,1.26206e+07
0,0,0,0,0,2.44517e+07,0,0,1.26206e+07
0,0,0,0,0,2.63227e+07,0,0,1.26206e+07
0,0,0,0,0,2.6326e+07,0,0,1.26206e+07
0,0,0,0,0,2.63292e+07,0,0,1.26206e+07
0,0,0,0,0,2.63325e+07,0,0,1.26206e+07
0,0,0,0,0,2.63357e+07,0,0,1.26206e+07
0,0,0,0,0,2.53027e+07,0,0,1.26206e+07
0,0,0,0,0,2.53059e+07,0,0,1.26206e+07
0,0,0,0,0,2.5309e+07,0,0,1.26206e+07
0,0,0,0,0,2.53121e+07,0,0,1.26206e+07
0,0,0,0,0,2.44073e+07,0,0,1.26206e+07
0,0,0,0,0,2.44104e+07,0,0,1.26206e+07
0,0,0,0,0,2.44134e+07,0,0,1.26206e+07
0,0,0,0,0,2.44164e+07,0,0,1.26206e+07
0,0,0,0,0,2.22784e+07,0,0,1.26206e+07
0,0,0,0,0,2.22812e+07,0,0,1.26206e+07
0,0,0,0,0,2.22839e+07,0,0,1.26206e+07
0,0,0,0,0,2.22867e+07,0,0,1.26206e+07
0,0,0,0,0,2.22894e+07,0,0,1.26206e+07
0,0,0,0,0,2.30014e+07,0,0,1.26206e+07
0,0,0,0,0,2.3004e+07,0,0,1.26206e+07
0,0,0,0,0,2.30067e+07,0,0,1.26206e+07
0,0,0,0,0,2.30094e+07,0,0,1.26206e+07
0,0,0,0,0,2.54805e+07,0,0,1.26206e+07
0,0,0,0,0,2.54834e+07,0,0,1.26206e+07
0,0,0,0,0,2.54864e+07,0,0,1.26206e+07
0,0,0,0,0,2.54894e+07,0,0,1.26206e+07
0,0,0,0,0,2.20808e+07,0,0,1.26206e+07
0,0,0,0,0,2.20834e+07,0,0,1.26206e+07
0,0,0,0,0,2.2086e+07,0,0,1.26206e+07
0,0,0,0,0,2.20886e+07,0,0,1.26206e+07
0,0,0,0,0,2.20912e+07,0,0,1.26206e+07
0,0,0,0,0,2.29405e+07,0,0,1.26206e+07
0,0,0,0,0,2.29432e+07,0,0,1.26206e+07
0,0,0,0,0,2.29459e+07,0,0,1.26206e+07
0,0,0,0,0,2.29486e+07,0,0,1.26206e+07
0,0,0,0,0,2.26211e+07,0,0,1.26206e+07
0,0,0,0,0,2.26238e+07,0,0,1.26206e+07
0,0,0,0,0,2.26264e+07,0,0,1.26206e+07
0,0,0,0,0,2.26291e+07,0,0,1.26206e+07
0,0,0,0,0,2.37782e+07,0,0,1.26206e+07
0,0,0,0,0,2.3781e+07,0,0,1.26206e+07
0,0,0,0,0,2.37838e+07,0,0,1.26206e+07
0,0,0,0,0,2.37866e+07,0,0,1.26206e+07
0,0,0,0,0,2.37894e+07,0,0,1.26206e+07
0,0,0,0,0,2.40101e+07,0,0,1.26206e+07
0,0,0,0,0,2.4013e+07,0,0,1.26206e+07
0,0,0,0,0,2.40158e+07,0,0,1.26206e+07
0,0,0,0,0,2.40186e+07,0,0,1.26206e+07
0,0,0,0,0,2.45951e+07,0,0,1.26206e+07
0,0,0,0,0,2.4598e+07,0,0,1.26206e+07
0,0,0,0,0,2.46009e+07,0,0,1.26206e+07
0,0,0,0,0,2.46037e+07,0,0,1.26206e+07
0,0,0,0,0,2.64862e+07,0,0,1.26206e+07
0,0,0,0,0,2.64893e+07,0,0,1.26206e+07
0,0,0,0,0,2.64924e+07,0,0,1.26206e+07
0,0,0,0,0,2.64955e+07,0,0,1.26206e+07
