0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3213,85.1408,2.26259,0,0.02,2.93131,2.93131,0,0.549196,4.6872,4.46859e+06,3.058e+06,1.30989e+07,0,0,0,0,62.338,61.3098,2.8973,0,1,1.34307,1.34307,0,1.0374,1.90512,9.28665e+06,4.08744e+06,1.24726e+07,0,0,0,0
81.2523,85.1408,2.02786,0,0.02,2.93202,2.93202,0,0.549328,4.6872,4.46859e+06,3.058e+06,1.3102e+07,0,0,0,0,62.338,61.3098,2.88837,0,1,1.34339,1.34339,0,1.03765,1.90512,9.28665e+06,4.08744e+06,1.24756e+07,0,0,0,0
80.1659,85.1408,2.00054,0,0.02,2.93272,2.93272,0,0.54946,4.6872,4.46859e+06,3.058e+06,1.31052e+07,0,0,0,0,62.338,61.3098,2.89696,0,1,1.34371,1.34371,0,1.0379,1.90512,9.28665e+06,4.08744e+06,1.24786e+07,0,0,0,0
78.9628,85.1408,1.87104,0,0.02,2.93343,2.93343,0,0.549593,4.6872,4.46859e+06,3.058e+06,1.31083e+07,0,0,0,0,62.338,61.3098,2.7522,0,1,1.34404,1.34404,0,1.03815,1.90512,9.28665e+06,4.08744e+06,1.24816e+07,0,0,0,0
78.1306,85.1408,2.2024,0,0.02,2.90786,2.90786,0,0.549725,4.6872,4.46859e+06,3.058e+06,1.2994e+07,0,0,0,0,62.3191,61.3098,2.6923,0,1,1.38226,1.38226,0,1.0384,1.90512,9.28665e+06,4.08744e+06,1.28365e+07,0,0,0,0
77.1859,85.1408,2.08114,0,0.02,2.90855,2.90855,0,0.544932,4.6872,4.46859e+06,3.058e+06,1.29971e+07,0,0,0,0,62.2638,61.3098,2.48865,0,1,1.38259,1.38259,0,1.06793,1.90512,9.28665e+06,4.08744e+06,1.28396e+07,0,0,0,0
76.0904,85.1408,1.90175,0,0.02,2.90925,2.90925,0,0.545063,4.6872,4.46859e+06,3.058e+06,1.30003e+07,0,0,0,0,62.16,61.3098,2.38256,0,1,1.38292,1.38292,0,1.06819,1.90512,9.28665e+06,4.08744e+06,1.28427e+07,0,0,0,0
74.9237,85.1408,1.78991,0,0.02,2.90995,2.90995,0,0.545194,4.6872,4.46859e+06,3.058e+06,1.30034e+07,0,0,0,0,61.9663,61.3098,2.3152,0,1,1.38325,1.38325,0,1.06845,1.90512,9.28665e+06,4.08744e+06,1.28458e+07,0,0,0,0
73.5015,85.1408,1.59402,0,0.02,2.97858,2.97858,0,0.545325,4.6872,4.46859e+06,3.058e+06,1.33101e+07,0,0,0,0,61.7129,61.3098,2.16045,0,1,1.4174,1.4174,0,1.0687,1.90512,9.28665e+06,4.08744e+06,1.31628e+07,0,0,0,0
72.1821,85.1408,1.68387,0,0.02,2.9793,2.9793,0,0.558186,4.6872,4.46859e+06,3.058e+06,1.33133e+07,0,0,0,0,61.5141,61.3098,2.28543,0,1,1.41774,1.41774,0,1.09508,1.90512,9.28665e+06,4.08744e+06,1.3166e+07,0,0,0,0
70.8336,85.1408,1.64459,0,0.02,2.98001,2.98001,0,0.55832,4.6872,4.46859e+06,3.058e+06,1.33165e+07,0,0,0,0,61.2743,61.3098,2.40167,0,1,1.41808,1.41808,0,1.09534,1.90512,9.28665e+06,4.08744e+06,1.31692e+07,0,0,0,0
69.3959,85.1408,1.53602,0.01,0.02,2.98073,2.98073,0,0.558454,4.6872,4.46859e+06,3.058e+06,1.33197e+07,0,0,0,0,60.9989,61.3098,2.28347,0,1,1.41842,1.41842,0,1.09561,1.90512,9.28665e+06,4.08744e+06,1.31723e+07,0,0,0,0
67.6886,85.1408,1.40983,0.01,0.02,3.18056,3.18056,0,0.558589,4.6872,4.46859e+06,3.058e+06,1.42126e+07,0,0,0,0,60.5967,61.3098,2.1276,0,1,1.54091,1.54091,0,1.09587,1.90512,9.28665e+06,4.08744e+06,1.43099e+07,0,0,0,0
65.7925,85.1408,1.24167,0.02,0.02,3.18133,3.18133,0,0.596037,4.6872,4.46859e+06,3.058e+06,1.42161e+07,0,0,0,0,60.0878,61.3098,1.61082,0,1,1.54128,1.54128,0,1.1905,1.90512,9.28665e+06,4.08744e+06,1.43133e+07,0,0,0,0
64.0175,85.1408,1.35082,0.02,0.02,3.18209,3.18209,0,0.596181,4.6872,4.46859e+06,3.058e+06,1.42195e+07,0,0,0,0,59.6427,61.3098,1.92365,0,1,1.54165,1.54165,0,1.19079,1.90512,9.28665e+06,4.08744e+06,1.43167e+07,0,0,0,0
62.0083,85.1408,1.10992,0.02,0.02,3.18286,3.18286,0,0.596324,4.6872,4.46859e+06,3.058e+06,1.42229e+07,0,0,0,0,59.1168,61.3098,1.53695,0,1,1.54202,1.54202,0,1.19108,1.90512,9.28665e+06,4.08744e+06,1.43202e+07,0,0,0,0
60.2114,85.1408,1.28772,0.02,0.02,3.18362,3.18362,0,0.596467,4.6872,4.46859e+06,3.058e+06,1.42263e+07,0,0,0,0,58.7528,61.3098,2.3188,0,1,1.54239,1.54239,0,1.19136,1.90512,9.28665e+06,4.08744e+06,1.43236e+07,0,0,0,0
58.1548,85.1408,0.90603,0.02,0.02,3.08723,3.08723,0,0.59661,4.6872,4.46859e+06,3.058e+06,1.37956e+07,0,0,0,0,58.1788,61.3098,1.64576,0,1,1.46853,1.46853,0,1.19165,1.90512,9.28665e+06,4.08744e+06,1.36377e+07,0,0,0,0
56.0644,85.1408,0.87451,0.03,0.02,3.08797,3.08797,0,0.578546,4.6872,4.46859e+06,3.058e+06,1.37989e+07,0,0,0,0,57.839,61.3098,1.42269,0,1,1.46888,1.46888,0,1.13459,1.90512,9.28665e+06,4.08744e+06,1.3641e+07,0,0,0,0
54.4696,85.1408,1.36344,0.02,0.02,3.08871,3.08871,0,0.578685,4.6872,4.46859e+06,3.058e+06,1.38022e+07,0,0,0,0,57.7512,61.3098,2.42618,0,1,1.46924,1.46924,0,1.13486,1.90512,9.28665e+06,4.08744e+06,1.36443e+07,0,0,0,0
52.7932,85.1408,1.30497,0.02,0.02,3.08945,3.08945,0,0.578824,4.6872,4.46859e+06,3.058e+06,1.38055e+07,0,0,0,0,57.5304,61.3098,2.21122,0,1,1.46959,1.46959,0,1.13513,1.90512,9.28665e+06,4.08744e+06,1.36475e+07,0,0,0,0
51.0388,85.1408,1.14065,0.02,0.02,3.01037,3.01037,0,0.578963,4.6872,4.46859e+06,3.058e+06,1.34521e+07,0,0,0,0,56.885,61.3098,1.58432,0,1,1.40231,1.40231,0,1.1354,1.90512,9.28665e+06,4.08744e+06,1.30227e+07,0,0,0,0
49.1191,85.1408,0.91137,0.03,0.02,3.01109,3.01109,0,0.564142,4.6872,4.46859e+06,3.058e+06,1.34553e+07,0,0,0,0,55.8976,61.3098,1.10926,0,1,1.40265,1.40265,0,1.08342,1.90512,9.28665e+06,4.08744e+06,1.30259e+07,0,0,0,0
47.0973,85.1408,0.8116,0.03,0.02,3.01181,3.01181,0,0.564278,4.6872,4.46859e+06,3.058e+06,1.34586e+07,0,0,0,0,55.5621,61.3098,0.793958,0,1,1.40298,1.40298,0,1.08368,1.90512,9.28665e+06,4.08744e+06,1.3029e+07,0,0,0,0
45.3609,85.1408,1.07136,0.03,0.02,3.01253,3.01253,0,0.564413,4.6872,4.46859e+06,3.058e+06,1.34618e+07,0,0,0,0,55.5094,61.3098,1.96379,0,1,1.40332,1.40332,0,1.08394,1.90512,9.28665e+06,4.08744e+06,1.30321e+07,0,0,0,0
45.565,85.1408,2.91328,0.03,0.02,2.78632,2.78632,0,0.564549,4.6872,4.46859e+06,3.058e+06,1.24509e+07,0,0,0,0,56.2634,61.3098,3.80829,0,1,1.26266,1.26266,0,1.0842,1.90512,9.28665e+06,4.08744e+06,1.17259e+07,0,0,0,0
46.7888,85.1408,4.00371,0.03,0.02,2.78699,2.78699,0,0.522157,4.6872,4.46859e+06,3.058e+06,1.24539e+07,0,0,0,0,57.2346,61.3098,4.09767,0,1,1.26297,1.26297,0,0.975534,1.90512,9.28665e+06,4.08744e+06,1.17287e+07,0,0,0,0
47.414,85.1408,3.38802,0.04,0.02,2.78766,2.78766,0,0.522283,4.6872,4.46859e+06,3.058e+06,1.24569e+07,0,0,0,0,58.8497,61.3098,4.34983,0,1,1.26327,1.26327,0,0.975768,1.90512,9.28665e+06,4.08744e+06,1.17315e+07,0,0,0,0
50.885,85.1408,6.52089,0.05,0.02,2.78833,2.78833,0,0.522408,4.6872,4.46859e+06,3.058e+06,1.24599e+07,0,0,0,0,61.9452,61.3098,6.88412,0,1,1.26357,1.26357,0,0.976003,1.90512,9.28665e+06,4.08744e+06,1.17344e+07,0,0,0,0
53.8214,85.1408,5.97985,0.05,0.02,2.789,2.789,0,0.522533,4.6872,4.46859e+06,3.058e+06,1.24629e+07,0,0,0,0,62.338,61.3098,7.36417,0,1,1.26388,1.26388,0,0.976237,1.90512,9.28665e+06,4.08744e+06,1.17372e+07,0,0,0,0
56.2594,85.1408,5.67751,0.02,0.02,2.87705,2.87705,0,0.522659,4.6872,4.46859e+06,3.058e+06,1.28564e+07,0,0,0,0,62.338,61.3098,7.57062,0,1,1.30505,1.30505,0,0.976471,1.90512,9.28665e+06,4.08744e+06,1.21195e+07,0,0,0,0
58.9304,85.1408,5.89742,0.02,0.02,2.87771,2.87771,0,0.539159,4.6872,4.46859e+06,3.058e+06,1.28593e+07,0,0,0,0,62.338,61.3098,5.94392,0,1,1.30535,1.30535,0,1.00828,1.90512,9.28665e+06,4.08744e+06,1.21223e+07,0,0,0,0
60.9377,85.1408,5.21206,0.02,0.02,2.87837,2.87837,0,0.539283,4.6872,4.46859e+06,3.058e+06,1.28623e+07,0,0,0,0,62.338,61.3098,5.08876,0,1,1.30565,1.30565,0,1.00851,1.90512,9.28665e+06,4.08744e+06,1.21251e+07,0,0,0,0
62.1528,85.1408,4.32754,0.01,0.02,2.87903,2.87903,0,0.539407,4.6872,4.46859e+06,3.058e+06,1.28652e+07,0,0,0,0,62.338,61.3098,4.42538,0,1,1.30595,1.30595,0,1.00874,1.90512,9.28665e+06,4.08744e+06,1.21279e+07,0,0,0,0
63.8032,85.1408,5.01787,0.01,0.02,3.16058,3.16058,0,0.539531,4.6872,4.46859e+06,3.058e+06,1.41233e+07,0,0,0,0,62.338,61.3098,4.83262,0,1,1.45984,1.45984,0,1.00898,1.90512,9.28665e+06,4.08744e+06,1.3557e+07,0,0,0,0
65.8632,85.1408,5.5496,0.02,0.02,3.1613,3.1613,0,0.592292,4.6872,4.46859e+06,3.058e+06,1.41266e+07,0,0,0,0,62.338,61.3098,4.52655,0,1,1.46017,1.46017,0,1.12787,1.90512,9.28665e+06,4.08744e+06,1.35601e+07,0,0,0,0
66.1868,85.1408,3.84499,0.02,0.02,3.16203,3.16203,0,0.592428,4.6872,4.46859e+06,3.058e+06,1.41298e+07,0,0,0,0,62.338,61.3098,6.47562,0,1,1.46051,1.46051,0,1.12813,1.90512,9.28665e+06,4.08744e+06,1.35632e+07,0,0,0,0
67.8434,85.1408,5.33963,0.02,0.02,3.16276,3.16276,0,0.592565,4.6872,4.46859e+06,3.058e+06,1.41331e+07,0,0,0,0,62.338,61.3098,5.28749,0,1,1.46085,1.46085,0,1.12839,1.90512,9.28665e+06,4.08744e+06,1.35664e+07,0,0,0,0
71.0882,85.1408,6.5696,0.02,0.02,2.76249,2.76249,0,0.592701,4.6872,4.46859e+06,3.058e+06,1.23445e+07,0,0,0,0,62.338,61.3098,7.26046,0,1,1.25488,1.25488,0,1.12865,1.90512,9.28665e+06,4.08744e+06,1.16536e+07,0,0,0,0
70.6824,85.1408,2.7105,0.01,0.02,2.76313,2.76313,0,0.517691,4.6872,4.46859e+06,3.058e+06,1.23473e+07,0,0,0,0,62.338,61.3098,3.28258,0,1,1.25517,1.25517,0,0.969518,1.90512,9.28665e+06,4.08744e+06,1.16563e+07,0,0,0,0
70.7387,85.1408,3.1659,0.01,0.02,2.76377,2.76377,0,0.517811,4.6872,4.46859e+06,3.058e+06,1.23501e+07,0,0,0,0,62.338,61.3098,3.7761,0,1,1.25545,1.25545,0,0.969741,1.90512,9.28665e+06,4.08744e+06,1.1659e+07,0,0,0,0
72.3633,85.1408,4.80852,0.01,0.02,2.7644,2.7644,0,0.51793,4.6872,4.46859e+06,3.058e+06,1.2353e+07,0,0,0,0,62.338,61.3098,5.33448,0,1,1.25574,1.25574,0,0.969964,1.90512,9.28665e+06,4.08744e+06,1.16616e+07,0,0,0,0
73.7787,85.1408,4.53763,0.01,0.02,2.76504,2.76504,0,0.518049,4.6872,4.46859e+06,3.058e+06,1.23558e+07,0,0,0,0,62.338,61.3098,4.62187,0,1,1.25603,1.25603,0,0.970187,1.90512,9.28665e+06,4.08744e+06,1.16643e+07,0,0,0,0
73.8817,85.1408,3.32712,0.01,0.02,2.86673,2.86673,0,0.518168,4.6872,4.46859e+06,3.058e+06,1.28102e+07,0,0,0,0,62.338,61.3098,3.64458,0,1,1.30685,1.30685,0,0.97041,1.90512,9.28665e+06,4.08744e+06,1.21362e+07,0,0,0,0
75.5717,85.1408,5.0043,0.01,0.02,2.86738,2.86738,0,0.537224,4.6872,4.46859e+06,3.058e+06,1.28132e+07,0,0,0,0,62.338,61.3098,4.03264,0,1,1.30715,1.30715,0,1.00967,1.90512,9.28665e+06,4.08744e+06,1.2139e+07,0,0,0,0
76.3916,85.1408,4.12507,0.01,0.02,2.86804,2.86804,0,0.537348,4.6872,4.46859e+06,3.058e+06,1.28161e+07,0,0,0,0,62.338,61.3098,3.26192,0,1,1.30745,1.30745,0,1.0099,1.90512,9.28665e+06,4.08744e+06,1.21418e+07,0,0,0,0
76.3887,85.1408,3.26372,0.01,0.02,2.8687,2.8687,0,0.537472,4.6872,4.46859e+06,3.058e+06,1.28191e+07,0,0,0,0,62.338,61.3098,2.72391,0,1,1.30775,1.30775,0,1.01014,1.90512,9.28665e+06,4.08744e+06,1.21446e+07,0,0,0,0
76.1588,85.1408,2.90998,0.01,0.02,2.82982,2.82982,0,0.537595,4.6872,4.46859e+06,3.058e+06,1.26453e+07,0,0,0,0,62.338,61.3098,2.72735,0,1,1.28841,1.28841,0,1.01037,1.90512,9.28665e+06,4.08744e+06,1.1965e+07,0,0,0,0
75.7416,85.1408,2.77466,0.01,0.02,2.83047,2.83047,0,0.530308,4.6872,4.46859e+06,3.058e+06,1.26482e+07,0,0,0,0,62.338,61.3098,2.9917,0,1,1.28871,1.28871,0,0.995425,1.90512,9.28665e+06,4.08744e+06,1.19677e+07,0,0,0,0
75.2021,85.1408,2.5442,0.01,0.02,2.83112,2.83112,0,0.53043,4.6872,4.46859e+06,3.058e+06,1.26511e+07,0,0,0,0,62.338,61.3098,2.68373,0,1,1.289,1.289,0,0.995654,1.90512,9.28665e+06,4.08744e+06,1.19705e+07,0,0,0,0
74.6012,85.1408,2.47415,0,0.02,2.83177,2.83177,0,0.530552,4.6872,4.46859e+06,3.058e+06,1.2654e+07,0,0,0,0,62.338,61.3098,2.97217,0,1,1.2893,1.2893,0,0.995883,1.90512,9.28665e+06,4.08744e+06,1.19733e+07,0,0,0,0
73.8178,85.1408,2.39111,0,0.02,2.96678,2.96678,0,0.530674,4.6872,4.46859e+06,3.058e+06,1.32573e+07,0,0,0,0,62.338,61.3098,2.73841,0,1,1.35932,1.35932,0,0.996112,1.90512,9.28665e+06,4.08744e+06,1.26235e+07,0,0,0,0
72.8609,85.1408,2.1862,0,0.02,2.96746,2.96746,0,0.555975,4.6872,4.46859e+06,3.058e+06,1.32604e+07,0,0,0,0,62.338,61.3098,2.79677,0,1,1.35963,1.35963,0,1.05021,1.90512,9.28665e+06,4.08744e+06,1.26264e+07,0,0,0,0
71.7792,85.1408,2.01995,0,0.02,2.96815,2.96815,0,0.556103,4.6872,4.46859e+06,3.058e+06,1.32634e+07,0,0,0,0,62.338,61.3098,2.81428,0,1,1.35994,1.35994,0,1.05045,1.90512,9.28665e+06,4.08744e+06,1.26293e+07,0,0,0,0
70.6476,85.1408,1.95453,0,0.02,2.96883,2.96883,0,0.556231,4.6872,4.46859e+06,3.058e+06,1.32665e+07,0,0,0,0,62.338,61.3098,2.78262,0,1,1.36025,1.36025,0,1.05069,1.90512,9.28665e+06,4.08744e+06,1.26322e+07,0,0,0,0
69.4092,85.1408,1.83052,0,0.02,2.96951,2.96951,0,0.556359,4.6872,4.46859e+06,3.058e+06,1.32695e+07,0,0,0,0,62.338,61.3098,2.54183,0,1,1.36057,1.36057,0,1.05093,1.90512,9.28665e+06,4.08744e+06,1.26351e+07,0,0,0,0
68.3543,85.1408,1.96106,0,0.02,2.94359,2.94359,0,0.556486,4.6872,4.46859e+06,3.058e+06,1.31537e+07,0,0,0,0,62.338,61.3098,2.82628,0,1,1.39924,1.39924,0,1.05117,1.90512,9.28665e+06,4.08744e+06,1.29943e+07,0,0,0,0
67.3567,85.1408,1.996,0,0.02,2.94427,2.94427,0,0.551629,4.6872,4.46859e+06,3.058e+06,1.31567e+07,0,0,0,0,62.338,61.3098,3.09938,0,1,1.39957,1.39957,0,1.08106,1.90512,9.28665e+06,4.08744e+06,1.29973e+07,0,0,0,0
66.3239,85.1408,1.94426,0.01,0.02,2.94495,2.94495,0,0.551756,4.6872,4.46859e+06,3.058e+06,1.31598e+07,0,0,0,0,62.338,61.3098,3.03723,0,1,1.39989,1.39989,0,1.0813,1.90512,9.28665e+06,4.08744e+06,1.30003e+07,0,0,0,0
65.1956,85.1408,1.81282,0.01,0.02,2.94562,2.94562,0,0.551883,4.6872,4.46859e+06,3.058e+06,1.31628e+07,0,0,0,0,62.338,61.3098,2.8989,0,1,1.40021,1.40021,0,1.08155,1.90512,9.28665e+06,4.08744e+06,1.30033e+07,0,0,0,0
63.8184,85.1408,1.58784,0.01,0.02,3.01506,3.01506,0,0.55201,4.6872,4.46859e+06,3.058e+06,1.34731e+07,0,0,0,0,62.338,61.3098,2.63653,0,1,1.43475,1.43475,0,1.0818,1.90512,9.28665e+06,4.08744e+06,1.33241e+07,0,0,0,0
62.3526,85.1408,1.46571,0.01,0.02,3.01575,3.01575,0,0.565022,4.6872,4.46859e+06,3.058e+06,1.34762e+07,0,0,0,0,62.2531,61.3098,2.16014,0,1,1.43508,1.43508,0,1.10849,1.90512,9.28665e+06,4.08744e+06,1.33271e+07,0,0,0,0
60.7637,85.1408,1.32244,0.01,0.02,3.01645,3.01645,0,0.565152,4.6872,4.46859e+06,3.058e+06,1.34793e+07,0,0,0,0,62.1286,61.3098,2.07204,0,1,1.43541,1.43541,0,1.10875,1.90512,9.28665e+06,4.08744e+06,1.33302e+07,0,0,0,0
59.0807,85.1408,1.20608,0.02,0.02,3.01714,3.01714,0,0.565282,4.6872,4.46859e+06,3.058e+06,1.34824e+07,0,0,0,0,61.9799,61.3098,1.90837,0,1,1.43574,1.43574,0,1.109,1.90512,9.28665e+06,4.08744e+06,1.33332e+07,0,0,0,0
57.1198,85.1408,1.05103,0.02,0.02,3.21938,3.21938,0,0.565412,4.6872,4.46859e+06,3.058e+06,1.43861e+07,0,0,0,0,61.698,61.3098,1.8913,0,1,1.55971,1.55971,0,1.10926,1.90512,9.28665e+06,4.08744e+06,1.44845e+07,0,0,0,0
55.2275,85.1408,1.0892,0.02,0.02,3.22012,3.22012,0,0.603312,4.6872,4.46859e+06,3.058e+06,1.43894e+07,0,0,0,0,61.4798,61.3098,2.07174,0,1,1.56007,1.56007,0,1.20503,1.90512,9.28665e+06,4.08744e+06,1.44878e+07,0,0,0,0
53.3405,85.1408,1.05833,0.02,0.02,3.22086,3.22086,0,0.60345,4.6872,4.46859e+06,3.058e+06,1.43927e+07,0,0,0,0,61.2278,61.3098,1.97114,0,1,1.56043,1.56043,0,1.20531,1.90512,9.28665e+06,4.08744e+06,1.44912e+07,0,0,0,0
51.8529,85.1408,1.43682,0.02,0.02,3.2216,3.2216,0,0.603589,4.6872,4.46859e+06,3.058e+06,1.4396e+07,0,0,0,0,61.0362,61.3098,2.22161,0,1,1.56079,1.56079,0,1.20559,1.90512,9.28665e+06,4.08744e+06,1.44945e+07,0,0,0,0
50.9831,85.1408,2.11018,0.03,0.02,3.22234,3.22234,0,0.603728,4.6872,4.46859e+06,3.058e+06,1.43993e+07,0,0,0,0,61.0578,61.3098,2.62752,0,1,1.56115,1.56115,0,1.20587,1.90512,9.28665e+06,4.08744e+06,1.44978e+07,0,0,0,0
49.5458,85.1408,1.38481,0.04,0.02,3.12474,3.12474,0,0.603866,4.6872,4.46859e+06,3.058e+06,1.39632e+07,0,0,0,0,60.9845,61.3098,2.49578,0,1,1.48637,1.48637,0,1.20614,1.90512,9.28665e+06,4.08744e+06,1.38034e+07,0,0,0,0
47.5035,85.1408,0.686473,0.05,0.02,3.12546,3.12546,0,0.585576,4.6872,4.46859e+06,3.058e+06,1.39664e+07,0,0,0,0,60.7037,61.3098,2.02496,0,1,1.48672,1.48672,0,1.14837,1.90512,9.28665e+06,4.08744e+06,1.38066e+07,0,0,0,0
45.5804,85.1408,0.798652,0.04,0.02,3.12618,3.12618,0,0.585711,4.6872,4.46859e+06,3.058e+06,1.39696e+07,0,0,0,0,60.4598,61.3098,2.07216,0,1,1.48706,1.48706,0,1.14864,1.90512,9.28665e+06,4.08744e+06,1.38098e+07,0,0,0,0
44.9533,85.1408,2.26889,0.04,0.02,3.12689,3.12689,0,0.585845,4.6872,4.46859e+06,3.058e+06,1.39728e+07,0,0,0,0,60.9136,61.3098,3.74327,0,1,1.4874,1.4874,0,1.1489,1.90512,9.28665e+06,4.08744e+06,1.3813e+07,0,0,0,0
43.7094,85.1408,1.53143,0.03,0.02,3.04682,3.04682,0,0.58598,4.6872,4.46859e+06,3.058e+06,1.3615e+07,0,0,0,0,61.0529,61.3098,3.0709,0,1,1.41929,1.41929,0,1.14916,1.90512,9.28665e+06,4.08744e+06,1.31804e+07,0,0,0,0
42.4885,85.1408,1.54959,0.03,0.02,3.04752,3.04752,0,0.570974,4.6872,4.46859e+06,3.058e+06,1.36181e+07,0,0,0,0,60.9797,61.3098,2.5142,0,1,1.41962,1.41962,0,1.09654,1.90512,9.28665e+06,4.08744e+06,1.31835e+07,0,0,0,0
42.2013,85.1408,2.42939,0.07,0.02,2.93348,3.04822,0,0.571105,4.6872,4.46859e+06,3.058e+06,1.31085e+07,0,0,0,0,61.0773,61.3098,3.6004,0,1,1.53468,1.41994,0,1.0968,1.90512,9.28665e+06,4.08744e+06,1.4252e+07,0,0,0,0
43.6953,85.1408,4.29654,0.07,0.02,2.93451,3.04892,0,0.549734,4.6872,4.46859e+06,3.058e+06,1.31131e+07,0,0,0,0,61.7639,61.3098,4.65564,0,1,1.53468,1.42027,0,1.18569,1.90512,9.28665e+06,4.08744e+06,1.4252e+07,0,0,0,0
46.0042,85.1408,5.02595,0.04,0.02,2.81995,2.81995,0,0.549927,4.6872,4.46859e+06,3.058e+06,1.26012e+07,0,0,0,0,62.338,61.3098,5.14573,0,1,1.2779,1.2779,0,1.18569,1.90512,9.28665e+06,4.08744e+06,1.18674e+07,0,0,0,0
47.5331,85.1408,4.32217,0.04,0.02,2.82059,2.82059,0,0.528458,4.6872,4.46859e+06,3.058e+06,1.26041e+07,0,0,0,0,62.338,61.3098,5.77784,0,1,1.27819,1.27819,0,0.987306,1.90512,9.28665e+06,4.08744e+06,1.18701e+07,0,0,0,0
49.0537,85.1408,4.33061,0.05,0.02,2.82124,2.82124,0,0.528579,4.6872,4.46859e+06,3.058e+06,1.2607e+07,0,0,0,0,62.338,61.3098,5.45102,0,1,1.27849,1.27849,0,0.987532,1.90512,9.28665e+06,4.08744e+06,1.18729e+07,0,0,0,0
49.8589,85.1408,3.64176,0.05,0.02,2.82189,2.82189,0,0.528701,4.6872,4.46859e+06,3.058e+06,1.26099e+07,0,0,0,0,62.338,61.3098,5.22651,0,1,1.27878,1.27878,0,0.987759,1.90512,9.28665e+06,4.08744e+06,1.18756e+07,0,0,0,0
52.907,85.1408,5.88309,0.05,0.02,2.82254,2.82254,0,0.528822,4.6872,4.46859e+06,3.058e+06,1.26128e+07,0,0,0,0,62.338,61.3098,5.80739,0,1,1.27907,1.27907,0,0.987986,1.90512,9.28665e+06,4.08744e+06,1.18783e+07,0,0,0,0
55.7551,85.1408,5.88992,0.02,0.02,2.91161,2.91161,0,0.528943,4.6872,4.46859e+06,3.058e+06,1.30108e+07,0,0,0,0,62.338,61.3098,5.31527,0,1,1.32073,1.32073,0,0.988213,1.90512,9.28665e+06,4.08744e+06,1.22651e+07,0,0,0,0
58.177,85.1408,5.54182,0.02,0.02,2.91225,2.91225,0,0.545636,4.6872,4.46859e+06,3.058e+06,1.30137e+07,0,0,0,0,62.338,61.3098,4.4544,0,1,1.32102,1.32102,0,1.02039,1.90512,9.28665e+06,4.08744e+06,1.22678e+07,0,0,0,0
60.1657,85.1408,5.11493,0.02,0.02,2.9129,2.9129,0,0.545756,4.6872,4.46859e+06,3.058e+06,1.30165e+07,0,0,0,0,62.338,61.3098,4.28259,0,1,1.32131,1.32131,0,1.02062,1.90512,9.28665e+06,4.08744e+06,1.22705e+07,0,0,0,0
62.3245,85.1408,5.36072,0.01,0.02,2.91354,2.91354,0,0.545877,4.6872,4.46859e+06,3.058e+06,1.30194e+07,0,0,0,0,62.338,61.3098,4.32618,0,1,1.3216,1.3216,0,1.02084,1.90512,9.28665e+06,4.08744e+06,1.22732e+07,0,0,0,0
64.306,85.1408,5.48135,0.01,0.02,3.19842,3.19842,0,0.545997,4.6872,4.46859e+06,3.058e+06,1.42924e+07,0,0,0,0,62.338,61.3098,4.44314,0,1,1.47732,1.47732,0,1.02107,1.90512,9.28665e+06,4.08744e+06,1.37193e+07,0,0,0,0
66.6094,85.1408,5.90419,0.02,0.02,3.19913,3.19913,0,0.599384,4.6872,4.46859e+06,3.058e+06,1.42956e+07,0,0,0,0,62.338,61.3098,4.309,0,1,1.47764,1.47764,0,1.14138,1.90512,9.28665e+06,4.08744e+06,1.37224e+07,0,0,0,0
68.6259,85.1408,5.63411,0.02,0.02,3.19983,3.19983,0,0.599516,4.6872,4.46859e+06,3.058e+06,1.42987e+07,0,0,0,0,62.338,61.3098,4.44621,0,1,1.47797,1.47797,0,1.14163,1.90512,9.28665e+06,4.08744e+06,1.37254e+07,0,0,0,0
70.8938,85.1408,5.93404,0.01,0.02,3.20054,3.20054,0,0.599648,4.6872,4.46859e+06,3.058e+06,1.43019e+07,0,0,0,0,62.338,61.3098,4.58458,0,1,1.47829,1.47829,0,1.14188,1.90512,9.28665e+06,4.08744e+06,1.37284e+07,0,0,0,0
73.6459,85.1408,6.12669,0.01,0.02,2.79546,2.79546,0,0.59978,4.6872,4.46859e+06,3.058e+06,1.24918e+07,0,0,0,0,62.338,61.3098,4.48581,0,1,1.26985,1.26985,0,1.14213,1.90512,9.28665e+06,4.08744e+06,1.17927e+07,0,0,0,0
77.5296,85.1408,7.231,0.01,0.02,2.79608,2.79608,0,0.52387,4.6872,4.46859e+06,3.058e+06,1.24945e+07,0,0,0,0,62.338,61.3098,4.60111,0,1,1.27013,1.27013,0,0.981088,1.90512,9.28665e+06,4.08744e+06,1.17953e+07,0,0,0,0
81.9326,85.1408,7.84996,0,0.02,2.79669,2.79669,0,0.523985,4.6872,4.46859e+06,3.058e+06,1.24973e+07,0,0,0,0,62.338,61.3098,5.12879,0,1,1.27041,1.27041,0,0.981304,1.90512,9.28665e+06,4.08744e+06,1.17979e+07,0,0,0,0
