0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.3726,85.1408,1.19999,0,0,2.87872,2.87872,0,0.539363,4.6872,4.33465e+06,2.96634e+06,1.24782e+07,0,0,0,0,62.338,61.3098,1.85517,0,1,1.36935,1.36935,0,1.05774,1.90512,9.00828e+06,3.96492e+06,1.23355e+07,0,0,0,0
78.7202,85.1408,2.56459,0,0,2.8793,2.8793,0,0.539472,4.6872,4.33465e+06,2.96634e+06,1.24808e+07,0,0,0,0,62.338,61.3098,2.82376,0,1,1.36962,1.36962,0,1.05796,1.90512,9.00828e+06,3.96492e+06,1.2338e+07,0,0,0,0
79.6656,85.1408,4.27604,0,0,2.87988,2.87988,0,0.539581,4.6872,4.33465e+06,2.96634e+06,1.24833e+07,0,0,0,0,62.1697,61.3098,3.48505,0,1,1.3699,1.3699,0,1.05817,1.90512,9.00828e+06,3.96492e+06,1.23404e+07,0,0,0,0
78.6642,85.1408,2.14803,0,0,2.80605,2.80605,0,0.53969,4.6872,4.33465e+06,2.96634e+06,1.21633e+07,0,0,0,0,62.338,61.3098,1.80207,0,1,1.30713,1.30713,0,1.05838,1.90512,9.00828e+06,3.96492e+06,1.1775e+07,0,0,0,0
79.1747,85.1408,3.71854,0,0,2.80662,2.80662,0,0.525854,4.6872,4.33465e+06,2.96634e+06,1.21657e+07,0,0,0,0,62.338,61.3098,2.21789,0,1,1.3074,1.3074,0,1.00989,1.90512,9.00828e+06,3.96492e+06,1.17774e+07,0,0,0,0
79.2302,85.1408,3.28782,0,0,2.80718,2.80718,0,0.52596,4.6872,4.33465e+06,2.96634e+06,1.21682e+07,0,0,0,0,62.3102,61.3098,4.71102,0,1,1.30766,1.30766,0,1.0101,1.90512,9.00828e+06,3.96492e+06,1.17798e+07,0,0,0,0
79.7626,85.1408,3.76885,0,0,2.80775,2.80775,0,0.526066,4.6872,4.33465e+06,2.96634e+06,1.21706e+07,0,0,0,0,62.338,61.3098,2.30134,0,1,1.30793,1.30793,0,1.0103,1.90512,9.00828e+06,3.96492e+06,1.17822e+07,0,0,0,0
81.3858,85.1408,4.72622,0,0,2.59682,2.59682,0,0.526172,4.6872,4.33465e+06,2.96634e+06,1.12563e+07,0,0,0,0,62.338,61.3098,4.39788,0,1,1.17679,1.17679,0,1.0105,1.90512,9.00828e+06,3.96492e+06,1.06008e+07,0,0,0,0
80.8995,85.1408,2.57728,0,0,2.59734,2.59734,0,0.486644,4.6872,4.33465e+06,2.96634e+06,1.12586e+07,0,0,0,0,62.338,61.3098,2.86732,0,1,1.17702,1.17702,0,0.909185,1.90512,9.00828e+06,3.96492e+06,1.0603e+07,0,0,0,0
80.2214,85.1408,2.38072,0,0,2.59787,2.59787,0,0.486742,4.6872,4.33465e+06,2.96634e+06,1.12608e+07,0,0,0,0,62.338,61.3098,2.30642,0,1,1.17726,1.17726,0,0.909368,1.90512,9.00828e+06,3.96492e+06,1.06051e+07,0,0,0,0
80.4411,85.1408,3.36018,0,0,2.59839,2.59839,0,0.48684,4.6872,4.33465e+06,2.96634e+06,1.12631e+07,0,0,0,0,62.338,61.3098,3.3184,0,1,1.1775,1.1775,0,0.909552,1.90512,9.00828e+06,3.96492e+06,1.06072e+07,0,0,0,0
81.0656,85.1408,3.80048,0,0,2.59891,2.59891,0,0.486938,4.6872,4.33465e+06,2.96634e+06,1.12654e+07,0,0,0,0,62.338,61.3098,3.23796,0,1,1.17774,1.17774,0,0.909735,1.90512,9.00828e+06,3.96492e+06,1.06094e+07,0,0,0,0
82.0981,85.1408,4.20035,0,0,2.68086,2.68086,0,0.487036,4.6872,4.33465e+06,2.96634e+06,1.16206e+07,0,0,0,0,62.338,61.3098,4.34264,0,1,1.21606,1.21606,0,0.909918,1.90512,9.00828e+06,3.96492e+06,1.09546e+07,0,0,0,0
82.3845,85.1408,3.40495,0,0,2.68138,2.68138,0,0.502393,4.6872,4.33465e+06,2.96634e+06,1.16228e+07,0,0,0,0,62.338,61.3098,3.74883,0,1,1.21629,1.21629,0,0.939526,1.90512,9.00828e+06,3.96492e+06,1.09567e+07,0,0,0,0
83.062,85.1408,3.86782,0,0,2.6819,2.6819,0,0.50249,4.6872,4.33465e+06,2.96634e+06,1.16251e+07,0,0,0,0,62.338,61.3098,4.42048,0,1,1.21653,1.21653,0,0.939707,1.90512,9.00828e+06,3.96492e+06,1.09588e+07,0,0,0,0
84.0076,85.1408,4.14242,0,0,2.68242,2.68242,0,0.502588,4.6872,4.33465e+06,2.96634e+06,1.16273e+07,0,0,0,0,62.338,61.3098,4.05046,0,1,1.21676,1.21676,0,0.939889,1.90512,9.00828e+06,3.96492e+06,1.0961e+07,0,0,0,0
84.9917,85.1408,4.43525,0,0,2.94462,2.94462,0,0.502685,4.6872,4.33465e+06,2.96634e+06,1.27639e+07,0,0,0,0,62.338,61.3098,3.60722,0,1,1.36009,1.36009,0,0.940072,1.90512,9.00828e+06,3.96492e+06,1.22521e+07,0,0,0,0
85.1408,85.1408,4.04845,0,0,2.9452,2.9452,0,0.551823,4.6872,4.33465e+06,2.96634e+06,1.27664e+07,0,0,0,0,62.338,61.3098,3.40349,0,1,1.36036,1.36036,0,1.05081,1.90512,9.00828e+06,3.96492e+06,1.22545e+07,0,0,0,0
85.1408,85.1408,4.25462,0,0,2.94577,2.94577,0,0.55193,4.6872,4.33465e+06,2.96634e+06,1.27689e+07,0,0,0,0,62.338,61.3098,3.55377,0,1,1.36062,1.36062,0,1.05101,1.90512,9.00828e+06,3.96492e+06,1.22568e+07,0,0,0,0
85.1408,85.1408,4.51454,0,0,2.94634,2.94634,0,0.552036,4.6872,4.33465e+06,2.96634e+06,1.27713e+07,0,0,0,0,62.338,61.3098,3.96698,0,1,1.36088,1.36088,0,1.05121,1.90512,9.00828e+06,3.96492e+06,1.22592e+07,0,0,0,0
85.1408,85.1408,5.85623,0,0,2.57337,2.57337,0,0.552143,4.6872,4.33465e+06,2.96634e+06,1.11546e+07,0,0,0,0,62.338,61.3098,4.68039,0,1,1.16896,1.16896,0,1.05142,1.90512,9.00828e+06,3.96492e+06,1.05304e+07,0,0,0,0
85.1408,85.1408,6.50892,0,0,2.57387,2.57387,0,0.482249,4.6872,4.33465e+06,2.96634e+06,1.11568e+07,0,0,0,0,62.338,61.3098,4.36368,0,1,1.16919,1.16919,0,0.903142,1.90512,9.00828e+06,3.96492e+06,1.05324e+07,0,0,0,0
85.1408,85.1408,6.21683,0,0,2.57436,2.57436,0,0.482342,4.6872,4.33465e+06,2.96634e+06,1.1159e+07,0,0,0,0,62.338,61.3098,4.49015,0,1,1.16942,1.16942,0,0.903317,1.90512,9.00828e+06,3.96492e+06,1.05344e+07,0,0,0,0
85.1408,85.1408,6.32571,0,0,2.57486,2.57486,0,0.482436,4.6872,4.33465e+06,2.96634e+06,1.11611e+07,0,0,0,0,62.338,61.3098,4.17005,0,1,1.16964,1.16964,0,0.903492,1.90512,9.00828e+06,3.96492e+06,1.05365e+07,0,0,0,0
85.1408,85.1408,5.60969,0,0,2.57536,2.57536,0,0.482529,4.6872,4.33465e+06,2.96634e+06,1.11633e+07,0,0,0,0,62.338,61.3098,3.72064,0,1,1.16987,1.16987,0,0.903667,1.90512,9.00828e+06,3.96492e+06,1.05385e+07,0,0,0,0
85.1408,85.1408,4.06754,0,0,2.66998,2.66998,0,0.482623,4.6872,4.33465e+06,2.96634e+06,1.15734e+07,0,0,0,0,62.2304,61.3098,2.60585,0,1,1.21716,1.21716,0,0.903842,1.90512,9.00828e+06,3.96492e+06,1.09645e+07,0,0,0,0
85.1408,85.1408,3.39637,0,0,2.67049,2.67049,0,0.500354,4.6872,4.33465e+06,2.96634e+06,1.15757e+07,0,0,0,0,62.338,61.3098,2.16894,0,1,1.21739,1.21739,0,0.940376,1.90512,9.00828e+06,3.96492e+06,1.09666e+07,0,0,0,0
85.1408,85.1408,5.10984,0,0,2.67101,2.67101,0,0.500451,4.6872,4.33465e+06,2.96634e+06,1.15779e+07,0,0,0,0,62.338,61.3098,3.52425,0,1,1.21763,1.21763,0,0.940558,1.90512,9.00828e+06,3.96492e+06,1.09687e+07,0,0,0,0
85.1408,85.1408,4.20836,0,0,2.67153,2.67153,0,0.500547,4.6872,4.33465e+06,2.96634e+06,1.15801e+07,0,0,0,0,62.338,61.3098,2.90261,0,1,1.21786,1.21786,0,0.94074,1.90512,9.00828e+06,3.96492e+06,1.09709e+07,0,0,0,0
85.1408,85.1408,3.56202,0,0,2.63522,2.63522,0,0.500644,4.6872,4.33465e+06,2.96634e+06,1.14227e+07,0,0,0,0,62.338,61.3098,2.32626,0,1,1.19981,1.19981,0,0.940922,1.90512,9.00828e+06,3.96492e+06,1.08082e+07,0,0,0,0
85.1408,85.1408,3.18894,0,0,2.63573,2.63573,0,0.49384,4.6872,4.33465e+06,2.96634e+06,1.1425e+07,0,0,0,0,62.338,61.3098,2.59797,0,1,1.20004,1.20004,0,0.926972,1.90512,9.00828e+06,3.96492e+06,1.08103e+07,0,0,0,0
85.0906,85.1408,2.88096,0,0,2.63624,2.63624,0,0.493936,4.6872,4.33465e+06,2.96634e+06,1.14272e+07,0,0,0,0,62.338,61.3098,2.24426,0,1,1.20027,1.20027,0,0.927152,1.90512,9.00828e+06,3.96492e+06,1.08124e+07,0,0,0,0
85.1408,85.1408,3.36278,0,0,2.63675,2.63675,0,0.494031,4.6872,4.33465e+06,2.96634e+06,1.14294e+07,0,0,0,0,62.338,61.3098,2.19945,0,1,1.20051,1.20051,0,0.927331,1.90512,9.00828e+06,3.96492e+06,1.08145e+07,0,0,0,0
84.9691,85.1408,2.78952,0,0,2.76236,2.76236,0,0.494127,4.6872,4.33465e+06,2.96634e+06,1.19739e+07,0,0,0,0,62.338,61.3098,2.23045,0,1,1.26566,1.26566,0,0.927511,1.90512,9.00828e+06,3.96492e+06,1.14014e+07,0,0,0,0
84.5847,85.1408,2.53534,0,0,2.7629,2.7629,0,0.517667,4.6872,4.33465e+06,2.96634e+06,1.19762e+07,0,0,0,0,62.338,61.3098,2.10752,0,1,1.2659,1.2659,0,0.977846,1.90512,9.00828e+06,3.96492e+06,1.14036e+07,0,0,0,0
84.099,85.1408,2.4248,0,0,2.76343,2.76343,0,0.517767,4.6872,4.33465e+06,2.96634e+06,1.19785e+07,0,0,0,0,62.3212,61.3098,1.93376,0,1,1.26615,1.26615,0,0.978036,1.90512,9.00828e+06,3.96492e+06,1.14058e+07,0,0,0,0
83.3618,85.1408,2.15936,0,0,2.76397,2.76397,0,0.517868,4.6872,4.33465e+06,2.96634e+06,1.19808e+07,0,0,0,0,62.2771,61.3098,1.76562,0,1,1.26639,1.26639,0,0.978225,1.90512,9.00828e+06,3.96492e+06,1.1408e+07,0,0,0,0
82.5472,85.1408,2.02547,0,0,2.7645,2.7645,0,0.517968,4.6872,4.33465e+06,2.96634e+06,1.19832e+07,0,0,0,0,62.2247,61.3098,1.89481,0,1,1.26664,1.26664,0,0.978415,1.90512,9.00828e+06,3.96492e+06,1.14102e+07,0,0,0,0
81.4373,85.1408,1.75136,0,0,2.74028,2.74028,0,0.518068,4.6872,4.33465e+06,2.96634e+06,1.18781e+07,0,0,0,0,62.3357,61.3098,2.71935,0,1,1.3026,1.3026,0,0.978604,1.90512,9.00828e+06,3.96492e+06,1.17342e+07,0,0,0,0
80.2076,85.1408,1.61346,0,0,2.74081,2.74081,0,0.513528,4.6872,4.33465e+06,2.96634e+06,1.18804e+07,0,0,0,0,62.338,61.3098,2.5926,0,1,1.30285,1.30285,0,1.00639,1.90512,9.00828e+06,3.96492e+06,1.17364e+07,0,0,0,0
78.8878,85.1408,1.50662,0,0,2.74134,2.74134,0,0.513627,4.6872,4.33465e+06,2.96634e+06,1.18827e+07,0,0,0,0,62.338,61.3098,2.32052,0,1,1.3031,1.3031,0,1.00658,1.90512,9.00828e+06,3.96492e+06,1.17387e+07,0,0,0,0
77.5324,85.1408,1.45218,0,0,2.74187,2.74187,0,0.513727,4.6872,4.33465e+06,2.96634e+06,1.1885e+07,0,0,0,0,62.338,61.3098,2.20133,0,1,1.30335,1.30335,0,1.00678,1.90512,9.00828e+06,3.96492e+06,1.1741e+07,0,0,0,0
76.2,85.1408,1.53234,0,0,2.8064,2.8064,0,0.513826,4.6872,4.33465e+06,2.96634e+06,1.21648e+07,0,0,0,0,62.338,61.3098,2.21471,0,1,1.33546,1.33546,0,1.00697,1.90512,9.00828e+06,3.96492e+06,1.20302e+07,0,0,0,0
74.852,85.1408,1.48901,0,0,2.80694,2.80694,0,0.52592,4.6872,4.33465e+06,2.96634e+06,1.21671e+07,0,0,0,0,62.338,61.3098,2.34184,0,1,1.33572,1.33572,0,1.03178,1.90512,9.00828e+06,3.96492e+06,1.20325e+07,0,0,0,0
73.3866,85.1408,1.35649,0,0,2.80749,2.80749,0,0.526021,4.6872,4.33465e+06,2.96634e+06,1.21695e+07,0,0,0,0,62.3193,61.3098,2.03458,0,1,1.33598,1.33598,0,1.03198,1.90512,9.00828e+06,3.96492e+06,1.20349e+07,0,0,0,0
72.0503,85.1408,1.46951,0,0,2.80803,2.80803,0,0.526123,4.6872,4.33465e+06,2.96634e+06,1.21718e+07,0,0,0,0,62.338,61.3098,2.5147,0,1,1.33624,1.33624,0,1.03218,1.90512,9.00828e+06,3.96492e+06,1.20372e+07,0,0,0,0
70.43,85.1408,1.32717,0,0,2.99615,2.99615,0,0.526225,4.6872,4.33465e+06,2.96634e+06,1.29873e+07,0,0,0,0,62.286,61.3098,2.40072,0,1,1.45156,1.45156,0,1.03238,1.90512,9.00828e+06,3.96492e+06,1.30761e+07,0,0,0,0
68.4199,85.1408,0.940448,0,0,2.99673,2.99673,0,0.561478,4.6872,4.33465e+06,2.96634e+06,1.29898e+07,0,0,0,0,62.1103,61.3098,2.0088,0,1,1.45184,1.45184,0,1.12148,1.90512,9.00828e+06,3.96492e+06,1.30786e+07,0,0,0,0
66.3798,85.1408,0.885954,0,0,2.99731,2.99731,0,0.561587,4.6872,4.33465e+06,2.96634e+06,1.29923e+07,0,0,0,0,61.8888,61.3098,1.87317,0,1,1.45213,1.45213,0,1.12169,1.90512,9.00828e+06,3.96492e+06,1.30812e+07,0,0,0,0
64.6695,85.1408,1.20259,0.01,0,2.99789,2.99789,0,0.561696,4.6872,4.33465e+06,2.96634e+06,1.29948e+07,0,0,0,0,61.7239,61.3098,2.11136,0,1,1.45241,1.45241,0,1.12191,1.90512,9.00828e+06,3.96492e+06,1.30837e+07,0,0,0,0
63.4669,85.1408,1.76633,0.01,0,2.99847,2.99847,0,0.561805,4.6872,4.33465e+06,2.96634e+06,1.29973e+07,0,0,0,0,61.7594,61.3098,2.49542,0,1,1.45269,1.45269,0,1.12213,1.90512,9.00828e+06,3.96492e+06,1.30862e+07,0,0,0,0
62.4251,85.1408,1.90518,0.01,0,2.90755,2.90755,0,0.561913,4.6872,4.33465e+06,2.96634e+06,1.26032e+07,0,0,0,0,62.338,61.3098,3.8531,0,1,1.38306,1.38306,0,1.12235,1.90512,9.00828e+06,3.96492e+06,1.2459e+07,0,0,0,0
61.0887,85.1408,1.51101,0.01,0,2.90811,2.90811,0,0.544874,4.6872,4.33465e+06,2.96634e+06,1.26056e+07,0,0,0,0,62.338,61.3098,2.96649,0,1,1.38333,1.38333,0,1.06855,1.90512,9.00828e+06,3.96492e+06,1.24614e+07,0,0,0,0
61.7294,85.1408,3.57778,0.02,0,2.90867,2.90867,0,0.54498,4.6872,4.33465e+06,2.96634e+06,1.26081e+07,0,0,0,0,62.338,61.3098,5.83731,0,1,1.3836,1.3836,0,1.06876,1.90512,9.00828e+06,3.96492e+06,1.24638e+07,0,0,0,0
61.9623,85.1408,3.3236,0.02,0,2.90924,2.90924,0,0.545085,4.6872,4.33465e+06,2.96634e+06,1.26105e+07,0,0,0,0,62.338,61.3098,5.19882,0,1,1.38386,1.38386,0,1.06897,1.90512,9.00828e+06,3.96492e+06,1.24662e+07,0,0,0,0
61.6784,85.1408,2.63292,0.02,0,2.83463,2.83463,0,0.545191,4.6872,4.33465e+06,2.96634e+06,1.22871e+07,0,0,0,0,62.338,61.3098,3.42595,0,1,1.32045,1.32045,0,1.06917,1.90512,9.00828e+06,3.96492e+06,1.1895e+07,0,0,0,0
61.7604,85.1408,3.02759,0.01,0,2.83518,2.83518,0,0.53121,4.6872,4.33465e+06,2.96634e+06,1.22895e+07,0,0,0,0,62.338,61.3098,3.6199,0,1,1.3207,1.3207,0,1.02018,1.90512,9.00828e+06,3.96492e+06,1.18973e+07,0,0,0,0
62.7773,85.1408,4.0153,0.01,0,2.83573,2.83573,0,0.531313,4.6872,4.33465e+06,2.96634e+06,1.22919e+07,0,0,0,0,62.338,61.3098,3.92886,0,1,1.32096,1.32096,0,1.02038,1.90512,9.00828e+06,3.96492e+06,1.18996e+07,0,0,0,0
63.5151,85.1408,3.86732,0.01,0,2.83628,2.83628,0,0.531416,4.6872,4.33465e+06,2.96634e+06,1.22943e+07,0,0,0,0,62.338,61.3098,5.05611,0,1,1.32122,1.32122,0,1.02057,1.90512,9.00828e+06,3.96492e+06,1.19019e+07,0,0,0,0
64.8153,85.1408,4.279,0.01,0,2.62318,2.62318,0,0.531519,4.6872,4.33465e+06,2.96634e+06,1.13706e+07,0,0,0,0,62.338,61.3098,5.58612,0,1,1.18873,1.18873,0,1.02077,1.90512,9.00828e+06,3.96492e+06,1.07085e+07,0,0,0,0
66.8457,85.1408,5.09748,0.01,0,2.62369,2.62369,0,0.491585,4.6872,4.33465e+06,2.96634e+06,1.13728e+07,0,0,0,0,62.338,61.3098,5.92404,0,1,1.18896,1.18896,0,0.918416,1.90512,9.00828e+06,3.96492e+06,1.07105e+07,0,0,0,0
69.0023,85.1408,5.18123,0.01,0,2.6242,2.6242,0,0.49168,4.6872,4.33465e+06,2.96634e+06,1.1375e+07,0,0,0,0,62.338,61.3098,5.68265,0,1,1.1892,1.1892,0,0.918594,1.90512,9.00828e+06,3.96492e+06,1.07126e+07,0,0,0,0
74.1179,85.1408,8.36051,0,0,2.62471,2.62471,0,0.491775,4.6872,4.33465e+06,2.96634e+06,1.13772e+07,0,0,0,0,62.338,61.3098,6.01202,0,1,1.18943,1.18943,0,0.918772,1.90512,9.00828e+06,3.96492e+06,1.07147e+07,0,0,0,0
77.4029,85.1408,6.51306,0,0,2.62522,2.62522,0,0.49187,4.6872,4.33465e+06,2.96634e+06,1.13794e+07,0,0,0,0,62.338,61.3098,5.43804,0,1,1.18966,1.18966,0,0.91895,1.90512,9.00828e+06,3.96492e+06,1.07168e+07,0,0,0,0
80.1152,85.1408,5.95488,0,0,2.70797,2.70797,0,0.491966,4.6872,4.33465e+06,2.96634e+06,1.17381e+07,0,0,0,0,62.338,61.3098,6.66296,0,1,1.22836,1.22836,0,0.919128,1.90512,9.00828e+06,3.96492e+06,1.10654e+07,0,0,0,0
80.2047,85.1408,3.28588,0,0,2.70848,2.70848,0,0.507474,4.6872,4.33465e+06,2.96634e+06,1.17403e+07,0,0,0,0,62.338,61.3098,5.45328,0,1,1.22858,1.22858,0,0.949027,1.90512,9.00828e+06,3.96492e+06,1.10674e+07,0,0,0,0
79.6427,85.1408,2.61417,0,0,2.70898,2.70898,0,0.507568,4.6872,4.33465e+06,2.96634e+06,1.17425e+07,0,0,0,0,62.338,61.3098,4.52766,0,1,1.22881,1.22881,0,0.949204,1.90512,9.00828e+06,3.96492e+06,1.10695e+07,0,0,0,0
79.2612,85.1408,2.77723,0,0,2.70948,2.70948,0,0.507663,4.6872,4.33465e+06,2.96634e+06,1.17447e+07,0,0,0,0,62.338,61.3098,4.91142,0,1,1.22904,1.22904,0,0.94938,1.90512,9.00828e+06,3.96492e+06,1.10715e+07,0,0,0,0
79.8665,85.1408,4.03595,0,0,2.97431,2.97431,0,0.507757,4.6872,4.33465e+06,2.96634e+06,1.28926e+07,0,0,0,0,62.338,61.3098,7.48101,0,1,1.3738,1.3738,0,0.949556,1.90512,9.00828e+06,3.96492e+06,1.23756e+07,0,0,0,0
81.0044,85.1408,4.6773,0,0,2.97486,2.97486,0,0.557386,4.6872,4.33465e+06,2.96634e+06,1.2895e+07,0,0,0,0,62.338,61.3098,7.68022,0,1,1.37406,1.37406,0,1.0614,1.90512,9.00828e+06,3.96492e+06,1.23779e+07,0,0,0,0
83.1958,85.1408,5.74651,0,0,2.97542,2.97542,0,0.557489,4.6872,4.33465e+06,2.96634e+06,1.28974e+07,0,0,0,0,62.338,61.3098,8.33541,0,1,1.37431,1.37431,0,1.0616,1.90512,9.00828e+06,3.96492e+06,1.23802e+07,0,0,0,0
85.1408,85.1408,6.49909,0,0,2.97597,2.97597,0,0.557593,4.6872,4.33465e+06,2.96634e+06,1.28998e+07,0,0,0,0,62.338,61.3098,9.30693,0,1,1.37457,1.37457,0,1.0618,1.90512,9.00828e+06,3.96492e+06,1.23825e+07,0,0,0,0
85.1408,85.1408,7.06475,0,0,2.59923,2.59923,0,0.557697,4.6872,4.33465e+06,2.96634e+06,1.12667e+07,0,0,0,0,62.338,61.3098,10.4087,0,1,1.18071,1.18071,0,1.06199,1.90512,9.00828e+06,3.96492e+06,1.06362e+07,0,0,0,0
85.1408,85.1408,8.66035,0,0,2.59971,2.59971,0,0.487096,4.6872,4.33465e+06,2.96634e+06,1.12688e+07,0,0,0,0,62.338,61.3098,16.1551,0,1,1.18093,1.18093,0,0.912219,1.90512,9.00828e+06,3.96492e+06,1.06382e+07,0,0,0,0
85.1408,85.1408,7.96803,0,0,2.6002,2.6002,0,0.487186,4.6872,4.33465e+06,2.96634e+06,1.12709e+07,0,0,0,0,62.338,61.3098,10.6385,0,1,1.18115,1.18115,0,0.912388,1.90512,9.00828e+06,3.96492e+06,1.06401e+07,0,0,0,0
85.1408,85.1408,11.4451,0,0,2.60068,2.60068,0,0.487277,4.6872,4.33465e+06,2.96634e+06,1.1273e+07,0,0,0,0,62.338,61.3098,21.8364,0,1,1.18137,1.18137,0,0.912558,1.90512,9.00828e+06,3.96492e+06,1.06421e+07,0,0,0,0
85.1408,85.1408,13.6318,0,0,2.60116,2.60116,0,0.487367,4.6872,4.33465e+06,2.96634e+06,1.12751e+07,0,0,0,0,62.338,61.3098,20.7004,0,1,1.18159,1.18159,0,0.912727,1.90512,9.00828e+06,3.96492e+06,1.06441e+07,0,0,0,0
85.1408,85.1408,9.74681,0,0,2.6967,2.6967,0,0.487458,4.6872,4.33465e+06,2.96634e+06,1.16893e+07,0,0,0,0,62.338,61.3098,25.3835,0,1,1.22934,1.22934,0,0.912897,1.90512,9.00828e+06,3.96492e+06,1.10743e+07,0,0,0,0
85.1408,85.1408,7.43363,0,0,2.6972,2.6972,0,0.505362,4.6872,4.33465e+06,2.96634e+06,1.16914e+07,0,0,0,0,62.338,61.3098,21.3668,0,1,1.22957,1.22957,0,0.949789,1.90512,9.00828e+06,3.96492e+06,1.10763e+07,0,0,0,0
85.1408,85.1408,6.9658,0,0,2.69771,2.69771,0,0.505456,4.6872,4.33465e+06,2.96634e+06,1.16936e+07,0,0,0,0,62.338,61.3098,23.2911,0,1,1.2298,1.2298,0,0.949966,1.90512,9.00828e+06,3.96492e+06,1.10784e+07,0,0,0,0
85.1408,85.1408,6.46438,0,0,2.69821,2.69821,0,0.50555,4.6872,4.33465e+06,2.96634e+06,1.16958e+07,0,0,0,0,62.338,61.3098,21.5607,0,1,1.23003,1.23003,0,0.950142,1.90512,9.00828e+06,3.96492e+06,1.10804e+07,0,0,0,0
85.1408,85.1408,6.45166,0,0,2.66151,2.66151,0,0.505644,4.6872,4.33465e+06,2.96634e+06,1.15367e+07,0,0,0,0,62.338,61.3098,13.9661,0,1,1.21178,1.21178,0,0.950319,1.90512,9.00828e+06,3.96492e+06,1.09161e+07,0,0,0,0
85.1408,85.1408,6.0062,0,0,2.66201,2.66201,0,0.498768,4.6872,4.33465e+06,2.96634e+06,1.15389e+07,0,0,0,0,62.338,61.3098,9.50581,0,1,1.21201,1.21201,0,0.936222,1.90512,9.00828e+06,3.96492e+06,1.09181e+07,0,0,0,0
85.1408,85.1408,5.50351,0,0,2.6625,2.6625,0,0.49886,4.6872,4.33465e+06,2.96634e+06,1.1541e+07,0,0,0,0,62.338,61.3098,9.1016,0,1,1.21223,1.21223,0,0.936396,1.90512,9.00828e+06,3.96492e+06,1.09201e+07,0,0,0,0
85.1408,85.1408,5.12544,0,0,2.663,2.663,0,0.498953,4.6872,4.33465e+06,2.96634e+06,1.15432e+07,0,0,0,0,62.338,61.3098,9.03279,0,1,1.21246,1.21246,0,0.93657,1.90512,9.00828e+06,3.96492e+06,1.09222e+07,0,0,0,0
85.1408,85.1408,4.97644,0,0,2.78984,2.78984,0,0.499046,4.6872,4.33465e+06,2.96634e+06,1.2093e+07,0,0,0,0,62.338,61.3098,7.86078,0,1,1.27825,1.27825,0,0.936744,1.90512,9.00828e+06,3.96492e+06,1.15148e+07,0,0,0,0
85.1408,85.1408,4.62439,0,0,2.79036,2.79036,0,0.522816,4.6872,4.33465e+06,2.96634e+06,1.20952e+07,0,0,0,0,62.338,61.3098,6.49764,0,1,1.27848,1.27848,0,0.987573,1.90512,9.00828e+06,3.96492e+06,1.15169e+07,0,0,0,0
85.1408,85.1408,4.47129,0,0,2.79088,2.79088,0,0.522913,4.6872,4.33465e+06,2.96634e+06,1.20975e+07,0,0,0,0,62.338,61.3098,6.29972,0,1,1.27872,1.27872,0,0.987756,1.90512,9.00828e+06,3.96492e+06,1.15191e+07,0,0,0,0
85.1408,85.1408,3.99759,0,0,2.7914,2.7914,0,0.52301,4.6872,4.33465e+06,2.96634e+06,1.20997e+07,0,0,0,0,62.338,61.3098,5.76689,0,1,1.27896,1.27896,0,0.98794,1.90512,9.00828e+06,3.96492e+06,1.15212e+07,0,0,0,0
85.1408,85.1408,3.72373,0,0,2.79191,2.79191,0,0.523107,4.6872,4.33465e+06,2.96634e+06,1.2102e+07,0,0,0,0,62.338,61.3098,5.41382,0,1,1.2792,1.2792,0,0.988123,1.90512,9.00828e+06,3.96492e+06,1.15234e+07,0,0,0,0
84.99,85.1408,2.77758,0,0,2.76742,2.76742,0,0.523205,4.6872,4.33465e+06,2.96634e+06,1.19958e+07,0,0,0,0,62.338,61.3098,3.42247,0,1,1.3155,1.3155,0,0.988307,1.90512,9.00828e+06,3.96492e+06,1.18504e+07,0,0,0,0
84.6836,85.1408,2.62056,0,0,2.76794,2.76794,0,0.518615,4.6872,4.33465e+06,2.96634e+06,1.1998e+07,0,0,0,0,62.338,61.3098,3.20679,0,1,1.31575,1.31575,0,1.01636,1.90512,9.00828e+06,3.96492e+06,1.18526e+07,0,0,0,0
84.157,85.1408,2.39805,0,0,2.76845,2.76845,0,0.518711,4.6872,4.33465e+06,2.96634e+06,1.20003e+07,0,0,0,0,62.338,61.3098,3.19869,0,1,1.31599,1.31599,0,1.01655,1.90512,9.00828e+06,3.96492e+06,1.18548e+07,0,0,0,0
83.4182,85.1408,2.16871,0,0,2.76897,2.76897,0,0.518808,4.6872,4.33465e+06,2.96634e+06,1.20025e+07,0,0,0,0,62.338,61.3098,2.85844,0,1,1.31624,1.31624,0,1.01673,1.90512,9.00828e+06,3.96492e+06,1.1857e+07,0,0,0,0
