0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.179,2.37895,0,0,1.63432,0.0856426,0.36288,3.6288,61.308,0.326422,0,0,0.69755,0.314284,0.0568441,0.66528,12.849,1,0.467587,0.36288,0,26.6013,6.18009,20.3165,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84091e-06,0.632612,1.57971,4.81497,1.45917,5.5681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66077,0.632612,1.028160,1,0,25.9414,0,0,0,25.9414,0
62.8595,2.37216,0,0,1.5004,0.0848243,0.36288,3.6288,61.308,0.326684,0,0,0.689887,0.314284,0.048919,0.66528,12.849,1,0.474921,0.36288,0,24.3167,6.18009,18.0245,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84879e-06,0.496204,1.58001,4.70922,1.45917,5.32626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52436,0.496204,1.028160,1,0,23.3997,0,0,0,23.3997,0
61.6204,2.52225,0,0,1.72169,0.0756148,0.36288,3.6288,61.308,0.443612,0,0,0.797978,0.300802,0.0535645,0.66528,12.849,1,0.515568,0.36288,0,23.9909,6.29376,17.5445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33739e-05,0.899545,1.58032,6.90267,1.50181,7.88071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9277,0.899545,1.028160,1,0,25.4788,0,0,0,25.4788,0
59.8059,2.51415,0,0,1.13753,0.075038,0.36288,3.6288,60.9818,0.511484,0,0,0.497358,0.312109,0,0.66528,12.849,1,0.524247,0.36288,0,15.2969,6.27522,8.86027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54201e-05,0.227405,1.7064,4.09368,1.52729,4.50018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960569,0,0,1.18797,0.227405,1.028160,1,0,13.3605,0,0,0,13.3605,0
58.116,2.50154,0,0,1.24838,0.0738694,0.36288,3.6288,60.8403,0.44418,0,0,0.614167,0.311466,0,0.66528,12.849,1,0.537444,0.36288,0,19.6729,6.27522,13.2231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34627e-05,0.447777,1.70673,4.46576,1.52729,5.09296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47594,0.447777,1.028160,1,0,18.3161,0,0,0,18.3161,0
56.1941,2.48922,0,0,1.00289,0.0726733,0.36288,3.6288,60.321,0.652362,0,0,0.444217,0.311187,0,0.66528,12.849,1,0.550348,0.36288,0,19.2237,6.27522,12.7611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98185e-05,0.204422,1.70706,3.58496,1.52729,3.96913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820256,0,0,1.02468,0.204422,1.028160,1,0,16.7302,0,0,0,16.7302,0
54.5345,2.47438,0,0,1.24899,0.0713131,0.36288,3.6288,60.3253,0.444748,0,0,0.759239,0.310162,0,0.66528,12.849,1,0.565776,0.36288,0,17.5573,6.27522,11.0791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36276e-05,0.910146,1.70739,5.54311,1.52729,6.63335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93831,0.910146,1.028160,1,0,17.7125,0,0,0,17.7125,0
52.7873,2.38583,0,0,1.07074,0.06928,0.36288,3.6288,60.2776,0.374152,0,0,0.605467,0.279001,0,0.66528,12.849,1,0.562131,0.36288,0,31.3553,5.4447,25.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14636e-05,0.415377,1.70772,5.17169,1.4683,5.82647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44354,0.415377,1.028160,1,0,31.5378,0,0,0,31.5378,0
52.293,2.37132,0,0,2.30785,0.0679179,0.36288,3.6288,60.6921,0.374423,0,0,1.06263,0.273723,0,0.66528,12.849,1,0.577206,0.36288,0,36.5956,5.30628,31.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1481e-05,1.87212,1.6359,8.85878,1.45847,10.9083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90028,1.87212,1.028160,1,0,41.9833,0,0,0,41.9833,0
50.5323,2.3674,0,0,1.03715,0.0675731,0.36288,3.6288,60.6648,0.374694,0,0,0.621854,0.274445,0,0.66528,12.849,1,0.581698,0.36288,0,31.4268,5.30628,25.9017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14108e-05,0.551845,1.63621,4.78899,1.45847,5.51857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58001,0.551845,1.028160,1,0,31.4203,0,0,0,31.4203,0
48.9251,2.35169,0,0,1.17368,0.0663447,0.36288,3.6288,60.7444,0.374965,0,0,0.728944,0.274397,0,0.66528,12.849,1,0.597972,0.36288,0,25.228,5.30628,19.6866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14242e-05,0.459121,1.63653,5.33273,1.45847,5.9699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48728,0.459121,1.028160,1,0,25.6566,0,0,0,25.6566,0
48.7212,2.27622,0,0,2.62577,0.190514,0.36288,3.6288,61.0905,0.310667,0,0,0.92964,0.272901,0,0.66528,12.849,1,0.597796,0.36288,0,36.6265,4.40887,31.9827,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45282e-06,2.03462,1.63685,10.4891,1.16376,12.9968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06278,2.03462,1.028160,1,0,44.9795,0,0,0,44.9795,0
47.1161,2.27468,0,0,1.24364,0.211183,0.36288,3.6288,61.2078,0.310925,0,0,0.685774,0.257525,0,0.66528,12.849,1,0.599891,0.36288,0,29.2359,4.29313,24.7057,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40709e-06,0.516283,1.57299,5.52855,1.00312,6.61469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54444,0.516283,1.028160,1,0,31.3204,0,0,0,31.3204,0
46.0651,2.25906,0,0,1.77847,0.207513,0.36288,3.6288,61.2827,0.311184,0,0,0.643842,0.257717,0,0.66528,12.849,1,0.616067,0.36288,0,36.2464,4.29313,31.7001,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39687e-06,0.353082,1.5733,6.32981,1.00312,7.25306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38124,0.353082,1.028160,1,0,38.9532,0,0,0,38.9532,0
47.9102,2.2485,0,0,4.6616,0.20511,0.36288,3.6288,61.308,0.311443,0,0,1.92572,0.257839,1.33116,0.66528,12.849,1,0.627178,0.36288,0,80.5478,4.29313,75.9904,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39318e-06,3.71715,1.5736,12.803,1.00312,17.0906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74531,3.71715,1.028160,1,0,94.4121,0,0,0,94.4121,0
48.2094,2.09718,0,0,2.9766,0.217349,0.36288,3.6288,61.308,0.17712,0,0,1.22007,0.256237,0.786715,0.66528,12.849,1,0.562442,0.36288,0,60.5805,4.23538,56.1455,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33977e-06,2.08326,1.5739,7.35316,0.995829,10.0145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11142,2.08326,1.028160,1,0,66.9467,0,0,0,66.9467,0
49.3511,2.10035,0,0,3.83198,0.22707,0.36288,3.6288,61.308,0.177352,0,0,1.12954,0.23019,0.721998,0.66528,12.849,1,0.559794,0.36288,0,75.4723,4.31876,70.9566,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34678e-06,1.49566,1.42963,6.92954,1.10055,8.75427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52382,1.49566,1.028160,1,0,80.4329,0,0,0,80.4329,0
51.952,2.11103,0,0,5.30474,0.229893,0.36288,3.6288,61.308,0.177585,0,0,1.86273,0.23019,1.45496,0.66528,12.849,1,0.549625,0.36288,0,81.0746,4.31876,76.5691,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3538e-06,3.47273,1.42991,16.2664,1.10055,20.0684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50089,3.47273,1.028160,1,0,98.0924,0,0,0,98.0924,0
53.4777,2.1335,0,0,4.25828,0.236263,0.36288,3.6288,61.308,0.177818,0,0,0.694835,0.23019,0.286827,0.66528,12.849,1,0.527667,0.36288,0,69.0406,4.31876,64.5571,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36082e-06,1.62402,1.43018,7.84869,1.10055,9.80233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65218,1.62402,1.028160,1,0,74.6462,0,0,0,74.6462,0
54.6473,2.14606,0,0,3.91404,0.235468,0.36288,3.6288,61.308,0.178051,0,0,0.642921,0.251241,0.213629,0.66528,12.849,1,0.51563,0.36288,0,59.7672,4.39643,55.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36783e-06,0.898033,1.43046,7.38906,1.16049,8.55706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92619,0.898033,1.028160,1,0,63.9887,0,0,0,63.9887,0
56.5075,2.22292,0,0,4.64619,0.200194,0.36288,3.6288,61.308,0.217287,0,0,1.03542,0.22125,0.596881,0.66528,12.849,1,0.522667,0.36288,0,81.2995,3.69951,77.4402,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55071e-06,1.36083,1.43074,6.37482,0.985543,8.18084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38899,1.36083,1.028160,1,0,86.2179,0,0,0,86.2179,0
58.2767,2.23736,0,0,4.56037,0.190919,0.36288,3.6288,61.308,0.217517,0,0,1.07393,0.198027,0.658382,0.66528,12.849,1,0.508743,0.36288,0,77.6088,3.37932,74.0836,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55766e-06,1.33759,1.47678,5.66118,0.883601,7.59194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36575,1.33759,1.028160,1,0,82.3339,0,0,0,82.3339,0
59.4892,2.25043,0,0,4.05163,0.22584,0.36288,3.6288,61.308,0.217748,0,0,1.00801,0.20155,0.588714,0.66528,12.849,1,0.496181,0.36288,0,62.209,3.58146,58.4943,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5646e-06,1.03925,1.47705,5.04236,0.996703,6.56194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06741,1.03925,1.028160,1,0,65.6449,0,0,0,65.6449,0
61.4075,2.25917,0,0,4.80206,0.261743,0.36288,3.6288,61.308,0.217978,0,0,1.26937,0.193265,0.858128,0.66528,12.849,1,0.487954,0.36288,0,69.1978,3.36336,65.7093,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57155e-06,1.42734,1.47732,5.58031,0.785055,7.6999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4555,1.42734,1.028160,1,0,74.2674,0,0,0,74.2674,0
63.5011,2.49382,0,0,5.22757,0.277195,0.36288,3.6288,61.308,0.364751,0,0,1.05928,0.18149,0.51304,0.66528,12.849,1,0.52181,0.36288,0,68.4798,3.23163,65.0892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09964e-05,1.59681,1.47759,4.55988,0.754446,6.87983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62497,1.59681,1.028160,1,0,72.4821,0,0,0,72.4821,0
65.2722,2.50859,0,0,4.95244,0.309897,0.36288,3.6288,61.308,0.365009,0,0,1.31208,0.152051,0.795019,0.66528,12.849,1,0.507595,0.36288,0,82.6209,2.9023,79.5738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10042e-05,1.98163,1.64131,5.03777,0.677923,7.98278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00979,1.98163,1.028160,1,0,88.3516,0,0,0,88.3516,0
66.6167,2.52057,0,0,4.52753,0.299592,0.36288,3.6288,61.308,0.365267,0,0,1.40487,0.174262,0.865344,0.66528,12.849,1,0.49618,0.36288,0,78.0555,3.68443,74.2378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1012e-05,2.11771,1.64162,5.83177,0.938943,8.65214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14587,2.11771,1.028160,1,0,83.7552,0,0,0,83.7552,0
68.5665,2.52943,0,0,5.11791,0.275782,0.36288,3.6288,61.308,0.365524,0,0,1.32499,0.17938,0.780083,0.66528,12.849,1,0.487875,0.36288,0,82.5716,3.9852,78.4614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10197e-05,2.26527,1.64192,6.65471,1.00887,9.55302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29343,2.26527,1.028160,1,0,88.7945,0,0,0,88.7945,0
70.5728,2.21942,0,0,4.86458,0.276034,0.36288,3.6288,61.308,0.168975,0,0,1.78978,0.188668,1.43213,0.66528,12.849,1,0.415908,0.36288,0,92.3011,3.65679,88.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09421e-06,2.81094,1.64223,9.23478,0.844713,12.8432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8391,2.81094,1.028160,1,0,102.867,0,0,0,102.867,0
72.29,2.22984,0,0,7.90225,0.324565,3.63062,3.6288,61.308,0.169196,0,0,2.74646,0.186281,2.39098,0.66528,12.849,1,0.405981,3.63062,0,108.086,3.76457,107.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10088e-06,4.21536,1.41878,10.4808,0.941555,15.1734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24352,4.21536,1.028160,1,0,125.111,0,0,0,125.111,0
72.29,2.23844,0,0,7.05215,0.32885,4.48486,3.6288,61.308,0.169417,0,0,1.84415,0.186281,1.48845,0.66528,12.849,1,0.397866,4.48486,0,87.9327,3.76457,88.2552,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10756e-06,2.41396,1.41904,7.70558,0.941555,10.597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44212,2.41396,1.028160,1,0,100.341,0,0,0,100.341,0
72.29,2.23886,0,0,4.94535,0.32885,2.37765,3.6288,61.308,0.169639,0,0,1.45703,0.186281,1.10111,0.66528,12.849,1,0.39794,2.37765,0,88.897,3.76457,87.1121,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11424e-06,1.70389,1.41931,6.52641,0.941555,8.70804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73205,1.70389,1.028160,1,0,96.9212,0,0,0,96.9212,0
72.29,2.23927,0,0,4.43636,0.283537,1.91355,3.6288,61.308,0.16986,0,0,0.96838,0.162216,0.636303,0.66528,12.849,1,0.398014,1.91355,0,74.6436,3.41579,72.7433,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12092e-06,1.07308,1.41957,5.76201,0.891453,7.3632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10124,1.07308,1.028160,1,0,80.7428,0,0,0,80.7428,0
72.29,2.32152,0,0,7.78283,0.304846,5.15647,3.6288,61.308,0.218273,0,0,2.19271,0.200038,1.7744,0.66528,12.849,1,0.412632,5.15647,0,133.242,4.24275,133.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58045e-06,3.89915,1.41983,9.10345,1.05665,13.3658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92731,3.89915,1.028160,1,0,148.883,0,0,0,148.883,0
72.29,2.32195,0,0,6.36638,0.314061,3.73037,3.6288,61.308,0.218504,0,0,2.03691,0.209349,1.60905,0.66528,12.849,1,0.412709,3.73037,0,108.673,4.42417,107.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5874e-06,3.01811,1.47539,7.7722,1.09045,11.1752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04627,3.01811,1.028160,1,0,120.351,0,0,0,120.351,0
72.29,2.32238,0,0,5.05338,0.314061,2.41694,3.6288,61.308,0.218734,0,0,1.59246,0.209349,1.16438,0.66528,12.849,1,0.412785,2.41694,0,84.5355,4.42417,82.1155,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59435e-06,2.13335,1.47566,5.87264,1.09045,8.39121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16151,2.13335,1.028160,1,0,91.6711,0,0,0,91.6711,0
72.29,2.32281,0,0,4.5591,0.2828,1.9535,3.6288,61.308,0.218965,0,0,1.36028,0.226672,0.914644,0.66528,12.849,1,0.412861,1.9535,0,75.9387,4.63853,72.8408,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6013e-06,1.86894,1.47594,5.26885,1.10561,7.50812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8971,1.86894,1.028160,1,0,81.2636,0,0,0,81.2636,0
72.29,2.29122,0,0,4.21247,0.254883,1.66637,3.6288,61.308,0.200465,0,0,1.18703,0.220729,0.765839,0.66528,12.849,1,0.407246,1.66637,0,69.4518,4.39675,66.3141,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04357e-06,1.73715,1.47621,4.92473,1.09879,7.0393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76531,1.73715,1.028160,1,0,74.1193,0,0,0,74.1193,0
72.29,2.29164,0,0,3.45566,0.22457,0.939452,3.6288,61.308,0.200692,0,0,0.903917,0.213656,0.489569,0.66528,12.849,1,0.407322,0.939452,0,59.8726,4.05941,56.3453,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05042e-06,1.27501,1.45494,4.10023,1.0989,5.73129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30317,1.27501,1.028160,1,0,62.5662,0,0,0,62.5662,0
72.29,2.29206,0,0,2.91912,0.22457,0.402484,3.6288,61.308,0.200919,0,0,0.832827,0.213656,0.418252,0.66528,12.849,1,0.407397,0.402484,0,52.4882,4.05941,48.4239,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05727e-06,1.03827,1.45521,3.7326,1.0989,5.12718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06643,1.03827,1.028160,1,0,53.9693,0,0,0,53.9693,0
72.0749,2.29249,0,0,2.66479,0.22457,0.36288,3.6288,61.308,0.201147,0,0,0.716881,0.213656,0.302078,0.66528,12.849,1,0.407472,0.36288,0,51.9853,4.05941,47.8813,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06413e-06,0.573428,1.45548,3.8105,1.0989,4.74051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60159,0.573428,1.028160,1,0,52.9239,0,0,0,52.9239,0
72.29,2.4006,0,0,3.3242,0.188821,0.519629,3.6288,61.308,0.267848,0,0,0.856475,0.22763,0.360997,0.66528,12.849,1,0.427962,0.519629,0,55.6432,4.20319,51.5316,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07501e-06,0.700332,1.45575,3.82222,1.13532,4.84298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72849,0.700332,1.028160,1,0,56.7356,0,0,0,56.7356,0
72.0655,2.40213,0,0,2.70065,0.160176,0.36288,3.6288,61.308,0.268087,0,0,0.707823,0.22666,0.213076,0.66528,12.849,1,0.42696,0.36288,0,40.5514,3.96259,36.5247,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08223e-06,0.669583,1.53139,3.13375,1.11433,4.22038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69774,0.669583,1.028160,1,0,40.9582,0,0,0,40.9582,0
71.5447,2.40144,0,0,2.40343,0.159903,0.36288,3.6288,61.308,0.268327,0,0,0.649417,0.22666,0.15443,0.66528,12.849,1,0.428168,0.36288,0,36.5687,3.96259,32.5408,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08946e-06,0.519394,1.53167,3.0199,1.11433,3.95662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54755,0.519394,1.028160,1,0,36.6519,0,0,0,36.6519,0
70.9434,2.39924,0,0,2.27001,0.109169,0.36288,3.6288,61.308,0.268567,0,0,0.623678,0.259712,0.0953999,0.66528,12.849,1,0.43089,0.36288,0,32.5941,4.33744,28.1887,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09669e-06,0.46103,1.53195,2.87614,1.2101,3.65901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48919,0.46103,1.028160,1,0,31.9431,0,0,0,31.9431,0
70.2101,2.39659,0,0,2.13487,0.108668,0.36288,3.6288,61.308,0.268807,0,0,0.594388,0.259712,0.0658696,0.66528,12.849,1,0.434062,0.36288,0,32.123,4.33744,27.7144,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10392e-06,0.352763,1.53224,2.96188,1.2101,3.63676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38092,0.352763,1.028160,1,0,31.417,0,0,0,31.417,0
69.6512,2.37177,0,0,2.29179,0.116019,0.36288,3.6288,61.308,0.305615,0,0,0.64302,0.208698,0.128706,0.66528,12.849,1,0.434052,0.36288,0,35.9318,4.62913,31.2315,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21362e-06,0.320803,1.53252,2.27728,1.07785,3.05274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34896,0.320803,1.028160,1,0,34.4129,0,0,0,34.4129,0
68.8988,2.36927,0,0,2.09657,0.11684,0.36288,3.6288,61.308,0.306095,0,0,0.631708,0.200196,0.125417,0.66528,12.849,1,0.437073,0.36288,0,35.7155,4.67775,30.9636,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22809e-06,0.261274,1.5563,2.06588,1.05581,2.82765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02793,0,0,1.2892,0.261274,1.028160,1,0,33.9166,0,0,0,33.9166,0
67.9677,2.36568,0,0,1.90896,0.111522,0.36288,3.6288,61.2648,0.429484,0,0,0.597415,0.211165,0,0.66528,12.849,1,0.441178,0.36288,0,31.44,4.8189,26.5428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2948e-05,0.261274,1.55659,2.0051,1.10733,2.71563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904781,0,0,1.16605,0.261274,1.028160,1,0,29.2584,0,0,0,29.2584,0
66.973,2.36103,0,0,1.81233,0.0830906,0.36288,3.6288,61.1337,0.413764,0,0,0.559621,0.276904,0,0.66528,12.849,1,0.446343,0.36288,0,28.3567,5.6658,22.6075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24829e-05,0.261274,1.55688,1.91202,1.41646,2.3137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920748,0,0,1.18202,0.261274,1.028160,1,0,24.9212,0,0,0,24.9212,0
65.861,2.41089,0,0,1.74253,0.0807617,0.36288,3.6288,60.9595,0.478697,0,0,0.598507,0.294022,0,0.66528,12.849,1,0.462537,0.36288,0,33.4552,5.76048,27.5951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44728e-05,0.261274,1.55717,1.92975,1.43113,2.31705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888676,0,0,1.14995,0.261274,1.028160,1,0,29.9121,0,0,0,29.9121,0
64.7735,2.4048,0,0,1.75797,0.0778306,0.36288,3.6288,60.8447,0.439786,0,0,0.641796,0.316803,0,0.66528,12.849,1,0.469158,0.36288,0,28.0443,5.88672,22.0513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33344e-05,0.261274,1.59494,1.95104,1.4507,2.35654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927841,0,0,1.18911,0.261274,1.028160,1,0,24.4079,0,0,0,24.4079,0
63.5602,2.39867,0,0,1.62536,0.0771554,0.36288,3.6288,60.5724,0.550878,0,0,0.595174,0.316573,0,0.66528,12.849,1,0.475819,0.36288,0,26.8919,5.88672,20.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67342e-05,0.227405,1.59523,1.69641,1.4507,2.06833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816998,0,0,1.0444,0.227405,1.028160,1,0,22.9606,0,0,0,22.9606,0
62.3954,2.39155,0,0,1.66148,0.0718259,0.36288,3.6288,60.5046,0.410199,0,0,0.660963,0.318604,0,0.66528,12.849,1,0.483464,0.36288,0,25.5771,5.9615,19.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25168e-05,0.227405,1.59553,2.09832,1.46564,2.4556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957934,0,0,1.18534,0.227405,1.028160,1,0,21.9506,0,0,0,21.9506,0
61.1584,2.54376,0,0,1.73114,0.0614396,0.36288,3.6288,60.4345,0.458038,0,0,0.677635,0.289682,0,0.66528,12.849,1,0.523833,0.36288,0,25.6158,6.08688,19.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39922e-05,0.233626,1.59582,2.2905,1.51651,2.60342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26179,0.233626,1.028160,1,0,21.9714,0,0,0,21.9714,0
59.4149,2.53547,0,0,1.26297,0.108151,0.36288,3.6288,60.1538,0.59877,0,0,0.609385,0.29128,0,0.66528,12.849,1,0.532687,0.36288,0,22.1863,5.47092,16.5456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83125e-05,0.227405,1.72313,1.61971,1.37163,2.19859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8877,0,0,1.1151,0.227405,1.028160,1,0,18.7442,0,0,0,18.7442,0
57.5776,2.52309,0,0,1.15511,0.106474,0.36288,3.6288,59.7951,0.646062,0,0,0.578031,0.29076,0,0.66528,12.849,1,0.54564,0.36288,0,22.139,5.47092,16.4854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9851e-05,0.204422,1.72345,1.58505,1.37163,2.14127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840681,0,0,1.0451,0.204422,1.028160,1,0,18.6266,0,0,0,18.6266,0
