0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33299e+07,0,0,1.28985e+07
0,0,0,0,0,2.33337e+07,0,0,1.28985e+07
0,0,0,0,0,2.33376e+07,0,0,1.28985e+07
0,0,0,0,0,2.33414e+07,0,0,1.28985e+07
0,0,0,0,0,2.12985e+07,0,0,1.28985e+07
0,0,0,0,0,2.1302e+07,0,0,1.28985e+07
0,0,0,0,0,2.13055e+07,0,0,1.28985e+07
0,0,0,0,0,2.1309e+07,0,0,1.28985e+07
0,0,0,0,0,2.13125e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.19942e+07,0,0,1.28985e+07
0,0,0,0,0,2.19976e+07,0,0,1.28985e+07
0,0,0,0,0,2.20011e+07,0,0,1.28985e+07
0,0,0,0,0,2.20046e+07,0,0,1.28985e+07
0,0,0,0,0,2.43687e+07,0,0,1.28985e+07
0,0,0,0,0,2.43726e+07,0,0,1.28985e+07
0,0,0,0,0,2.43764e+07,0,0,1.28985e+07
0,0,0,0,0,2.43803e+07,0,0,1.28985e+07
0,0,0,0,0,2.11209e+07,0,0,1.28985e+07
0,0,0,0,0,2.11242e+07,0,0,1.28985e+07
0,0,0,0,0,2.11276e+07,0,0,1.28985e+07
0,0,0,0,0,2.11309e+07,0,0,1.28985e+07
0,0,0,0,0,2.11343e+07,0,0,1.28985e+07
0,0,0,0,0,2.19477e+07,0,0,1.28985e+07
0,0,0,0,0,2.19512e+07,0,0,1.28985e+07
0,0,0,0,0,2.19547e+07,0,0,1.28985e+07
0,0,0,0,0,2.19581e+07,0,0,1.28985e+07
0,0,0,0,0,2.16457e+07,0,0,1.28985e+07
0,0,0,0,0,2.16492e+07,0,0,1.28985e+07
0,0,0,0,0,2.16526e+07,0,0,1.28985e+07
0,0,0,0,0,2.1656e+07,0,0,1.28985e+07
0,0,0,0,0,2.27567e+07,0,0,1.28985e+07
0,0,0,0,0,2.27603e+07,0,0,1.28985e+07
0,0,0,0,0,2.27639e+07,0,0,1.28985e+07
0,0,0,0,0,2.27675e+07,0,0,1.28985e+07
0,0,0,0,0,2.27711e+07,0,0,1.28985e+07
0,0,0,0,0,2.29834e+07,0,0,1.28985e+07
0,0,0,0,0,2.2987e+07,0,0,1.28985e+07
0,0,0,0,0,2.29907e+07,0,0,1.28985e+07
0,0,0,0,0,2.29943e+07,0,0,1.28985e+07
0,0,0,0,0,2.35472e+07,0,0,1.28985e+07
0,0,0,0,0,2.35509e+07,0,0,1.28985e+07
0,0,0,0,0,2.35546e+07,0,0,1.28985e+07
0,0,0,0,0,2.35584e+07,0,0,1.28985e+07
0,0,0,0,0,2.53619e+07,0,0,1.28985e+07
0,0,0,0,0,2.5366e+07,0,0,1.28985e+07
0,0,0,0,0,2.537e+07,0,0,1.28985e+07
0,0,0,0,0,2.5374e+07,0,0,1.28985e+07
0,0,0,0,0,2.5378e+07,0,0,1.28985e+07
0,0,0,0,0,2.43834e+07,0,0,1.28985e+07
0,0,0,0,0,2.43873e+07,0,0,1.28985e+07
0,0,0,0,0,2.43911e+07,0,0,1.28985e+07
0,0,0,0,0,2.4395e+07,0,0,1.28985e+07
0,0,0,0,0,2.35238e+07,0,0,1.28985e+07
0,0,0,0,0,2.35276e+07,0,0,1.28985e+07
0,0,0,0,0,2.35313e+07,0,0,1.28985e+07
0,0,0,0,0,2.3535e+07,0,0,1.28985e+07
0,0,0,0,0,2.1475e+07,0,0,1.28985e+07
0,0,0,0,0,2.14784e+07,0,0,1.28985e+07
0,0,0,0,0,2.14818e+07,0,0,1.28985e+07
0,0,0,0,0,2.14852e+07,0,0,1.28985e+07
0,0,0,0,0,2.14886e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.21757e+07,0,0,1.28985e+07
0,0,0,0,0,2.21791e+07,0,0,1.28985e+07
0,0,0,0,0,2.21824e+07,0,0,1.28985e+07
0,0,0,0,0,2.21858e+07,0,0,1.28985e+07
0,0,0,0,0,2.45692e+07,0,0,1.28985e+07
0,0,0,0,0,2.4573e+07,0,0,1.28985e+07
0,0,0,0,0,2.45767e+07,0,0,1.28985e+07
0,0,0,0,0,2.45804e+07,0,0,1.28985e+07
0,0,0,0,0,2.12942e+07,0,0,1.28985e+07
0,0,0,0,0,2.12974e+07,0,0,1.28985e+07
0,0,0,0,0,2.13006e+07,0,0,1.28985e+07
0,0,0,0,0,2.13039e+07,0,0,1.28985e+07
0,0,0,0,0,2.13071e+07,0,0,1.28985e+07
0,0,0,0,0,2.21271e+07,0,0,1.28985e+07
0,0,0,0,0,2.21304e+07,0,0,1.28985e+07
0,0,0,0,0,2.21338e+07,0,0,1.28985e+07
0,0,0,0,0,2.21372e+07,0,0,1.28985e+07
0,0,0,0,0,2.18221e+07,0,0,1.28985e+07
0,0,0,0,0,2.18254e+07,0,0,1.28985e+07
0,0,0,0,0,2.18287e+07,0,0,1.28985e+07
0,0,0,0,0,2.1832e+07,0,0,1.28985e+07
0,0,0,0,0,2.29415e+07,0,0,1.28985e+07
0,0,0,0,0,2.2945e+07,0,0,1.28985e+07
0,0,0,0,0,2.29485e+07,0,0,1.28985e+07
0,0,0,0,0,2.2952e+07,0,0,1.28985e+07
0,0,0,0,0,2.29555e+07,0,0,1.28985e+07
0,0,0,0,0,2.31693e+07,0,0,1.28985e+07
0,0,0,0,0,2.31728e+07,0,0,1.28985e+07
0,0,0,0,0,2.31763e+07,0,0,1.28985e+07
0,0,0,0,0,2.31799e+07,0,0,1.28985e+07
0,0,0,0,0,2.37371e+07,0,0,1.28985e+07
0,0,0,0,0,2.37407e+07,0,0,1.28985e+07
0,0,0,0,0,2.37443e+07,0,0,1.28985e+07
0,0,0,0,0,2.37479e+07,0,0,1.28985e+07
0,0,0,0,0,2.55658e+07,0,0,1.28985e+07
0,0,0,0,0,2.55697e+07,0,0,1.28985e+07
0,0,0,0,0,2.55736e+07,0,0,1.28985e+07
0,0,0,0,0,2.55775e+07,0,0,1.28985e+07
0,0,0,0,0,2.55814e+07,0,0,1.28985e+07
0,0,0,0,0,2.45787e+07,0,0,1.28985e+07
0,0,0,0,0,2.45824e+07,0,0,1.28985e+07
0,0,0,0,0,2.45861e+07,0,0,1.28985e+07
0,0,0,0,0,2.45899e+07,0,0,1.28985e+07
0,0,0,0,0,2.37116e+07,0,0,1.28985e+07
0,0,0,0,0,2.37152e+07,0,0,1.28985e+07
0,0,0,0,0,2.37188e+07,0,0,1.28985e+07
0,0,0,0,0,2.37224e+07,0,0,1.28985e+07
0,0,0,0,0,2.16458e+07,0,0,1.28985e+07
0,0,0,0,0,2.16491e+07,0,0,1.28985e+07
0,0,0,0,0,2.16524e+07,0,0,1.28985e+07
0,0,0,0,0,2.16557e+07,0,0,1.28985e+07
0,0,0,0,0,2.1659e+07,0,0,1.28985e+07
0,0,0,0,0,2.23515e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.23547e+07,0,0,1.28985e+07
0,0,0,0,0,2.2358e+07,0,0,1.28985e+07
0,0,0,0,0,2.23612e+07,0,0,1.28985e+07
0,0,0,0,0,2.47634e+07,0,0,1.28985e+07
0,0,0,0,0,2.4767e+07,0,0,1.28985e+07
0,0,0,0,0,2.47706e+07,0,0,1.28985e+07
0,0,0,0,0,2.47742e+07,0,0,1.28985e+07
0,0,0,0,0,2.14619e+07,0,0,1.28985e+07
0,0,0,0,0,2.1465e+07,0,0,1.28985e+07
0,0,0,0,0,2.14682e+07,0,0,1.28985e+07
0,0,0,0,0,2.14713e+07,0,0,1.28985e+07
0,0,0,0,0,2.14744e+07,0,0,1.28985e+07
0,0,0,0,0,2.23007e+07,0,0,1.28985e+07
0,0,0,0,0,2.2304e+07,0,0,1.28985e+07
0,0,0,0,0,2.23072e+07,0,0,1.28985e+07
0,0,0,0,0,2.23105e+07,0,0,1.28985e+07
0,0,0,0,0,2.19928e+07,0,0,1.28985e+07
0,0,0,0,0,2.1996e+07,0,0,1.28985e+07
0,0,0,0,0,2.19992e+07,0,0,1.28985e+07
0,0,0,0,0,2.20024e+07,0,0,1.28985e+07
0,0,0,0,0,2.31204e+07,0,0,1.28985e+07
0,0,0,0,0,2.31238e+07,0,0,1.28985e+07
0,0,0,0,0,2.31272e+07,0,0,1.28985e+07
0,0,0,0,0,2.31306e+07,0,0,1.28985e+07
0,0,0,0,0,2.31339e+07,0,0,1.28985e+07
0,0,0,0,0,2.33493e+07,0,0,1.28985e+07
0,0,0,0,0,2.33527e+07,0,0,1.28985e+07
0,0,0,0,0,2.33561e+07,0,0,1.28985e+07
0,0,0,0,0,2.33596e+07,0,0,1.28985e+07
0,0,0,0,0,2.39209e+07,0,0,1.28985e+07
0,0,0,0,0,2.39244e+07,0,0,1.28985e+07
0,0,0,0,0,2.39279e+07,0,0,1.28985e+07
0,0,0,0,0,2.39314e+07,0,0,1.28985e+07
0,0,0,0,0,2.57632e+07,0,0,1.28985e+07
0,0,0,0,0,2.5767e+07,0,0,1.28985e+07
0,0,0,0,0,2.57708e+07,0,0,1.28985e+07
0,0,0,0,0,2.57745e+07,0,0,1.28985e+07
0,0,0,0,0,2.57783e+07,0,0,1.28985e+07
0,0,0,0,0,2.47677e+07,0,0,1.28985e+07
0,0,0,0,0,2.47713e+07,0,0,1.28985e+07
0,0,0,0,0,2.4775e+07,0,0,1.28985e+07
0,0,0,0,0,2.47786e+07,0,0,1.28985e+07
0,0,0,0,0,2.38934e+07,0,0,1.28985e+07
0,0,0,0,0,2.38969e+07,0,0,1.28985e+07
0,0,0,0,0,2.39004e+07,0,0,1.28985e+07
0,0,0,0,0,2.39039e+07,0,0,1.28985e+07
0,0,0,0,0,2.18113e+07,0,0,1.28985e+07
0,0,0,0,0,2.18145e+07,0,0,1.28985e+07
0,0,0,0,0,2.18177e+07,0,0,1.28985e+07
0,0,0,0,0,2.18209e+07,0,0,1.28985e+07
0,0,0,0,0,2.1824e+07,0,0,1.28985e+07
0,0,0,0,0,2.1824e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.25216e+07,0,0,1.28985e+07
0,0,0,0,0,2.25248e+07,0,0,1.28985e+07
0,0,0,0,0,2.25279e+07,0,0,1.28985e+07
0,0,0,0,0,2.25311e+07,0,0,1.28985e+07
0,0,0,0,0,2.49513e+07,0,0,1.28985e+07
0,0,0,0,0,2.49548e+07,0,0,1.28985e+07
0,0,0,0,0,2.49583e+07,0,0,1.28985e+07
0,0,0,0,0,2.49618e+07,0,0,1.28985e+07
0,0,0,0,0,2.16243e+07,0,0,1.28985e+07
0,0,0,0,0,2.16273e+07,0,0,1.28985e+07
0,0,0,0,0,2.16304e+07,0,0,1.28985e+07
0,0,0,0,0,2.16334e+07,0,0,1.28985e+07
0,0,0,0,0,2.16364e+07,0,0,1.28985e+07
0,0,0,0,0,2.24688e+07,0,0,1.28985e+07
0,0,0,0,0,2.24719e+07,0,0,1.28985e+07
0,0,0,0,0,2.24751e+07,0,0,1.28985e+07
0,0,0,0,0,2.24782e+07,0,0,1.28985e+07
0,0,0,0,0,2.2158e+07,0,0,1.28985e+07
0,0,0,0,0,2.21611e+07,0,0,1.28985e+07
0,0,0,0,0,2.21642e+07,0,0,1.28985e+07
0,0,0,0,0,2.21673e+07,0,0,1.28985e+07
0,0,0,0,0,2.32936e+07,0,0,1.28985e+07
0,0,0,0,0,2.32969e+07,0,0,1.28985e+07
0,0,0,0,0,2.33001e+07,0,0,1.28985e+07
0,0,0,0,0,2.33034e+07,0,0,1.28985e+07
0,0,0,0,0,2.33066e+07,0,0,1.28985e+07
0,0,0,0,0,2.35235e+07,0,0,1.28985e+07
0,0,0,0,0,2.35268e+07,0,0,1.28985e+07
0,0,0,0,0,2.35301e+07,0,0,1.28985e+07
0,0,0,0,0,2.35334e+07,0,0,1.28985e+07
0,0,0,0,0,2.40988e+07,0,0,1.28985e+07
0,0,0,0,0,2.41022e+07,0,0,1.28985e+07
0,0,0,0,0,2.41056e+07,0,0,1.28985e+07
0,0,0,0,0,2.41089e+07,0,0,1.28985e+07
0,0,0,0,0,2.59542e+07,0,0,1.28985e+07
0,0,0,0,0,2.59578e+07,0,0,1.28985e+07
0,0,0,0,0,2.59615e+07,0,0,1.28985e+07
0,0,0,0,0,2.59651e+07,0,0,1.28985e+07
0,0,0,0,0,2.59687e+07,0,0,1.28985e+07
0,0,0,0,0,2.49505e+07,0,0,1.28985e+07
0,0,0,0,0,2.4954e+07,0,0,1.28985e+07
0,0,0,0,0,2.49575e+07,0,0,1.28985e+07
0,0,0,0,0,2.4961e+07,0,0,1.28985e+07
0,0,0,0,0,2.40692e+07,0,0,1.28985e+07
0,0,0,0,0,2.40726e+07,0,0,1.28985e+07
0,0,0,0,0,2.4076e+07,0,0,1.28985e+07
0,0,0,0,0,2.40793e+07,0,0,1.28985e+07
0,0,0,0,0,2.19713e+07,0,0,1.28985e+07
0,0,0,0,0,2.19743e+07,0,0,1.28985e+07
0,0,0,0,0,2.19774e+07,0,0,1.28985e+07
0,0,0,0,0,2.19805e+07,0,0,1.28985e+07
0,0,0,0,0,2.19836e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.26861e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.26892e+07,0,0,1.28985e+07
0,0,0,0,0,2.26922e+07,0,0,1.28985e+07
0,0,0,0,0,2.26953e+07,0,0,1.28985e+07
0,0,0,0,0,2.5133e+07,0,0,1.28985e+07
0,0,0,0,0,2.51364e+07,0,0,1.28985e+07
0,0,0,0,0,2.51397e+07,0,0,1.28985e+07
0,0,0,0,0,2.51431e+07,0,0,1.28985e+07
0,0,0,0,0,2.17812e+07,0,0,1.28985e+07
0,0,0,0,0,2.17842e+07,0,0,1.28985e+07
0,0,0,0,0,2.17871e+07,0,0,1.28985e+07
0,0,0,0,0,2.179e+07,0,0,1.28985e+07
0,0,0,0,0,2.17929e+07,0,0,1.28985e+07
0,0,0,0,0,2.26312e+07,0,0,1.28985e+07
0,0,0,0,0,2.26342e+07,0,0,1.28985e+07
0,0,0,0,0,2.26373e+07,0,0,1.28985e+07
0,0,0,0,0,2.26403e+07,0,0,1.28985e+07
0,0,0,0,0,2.23177e+07,0,0,1.28985e+07
0,0,0,0,0,2.23207e+07,0,0,1.28985e+07
0,0,0,0,0,2.23237e+07,0,0,1.28985e+07
0,0,0,0,0,2.23267e+07,0,0,1.28985e+07
0,0,0,0,0,2.34609e+07,0,0,1.28985e+07
0,0,0,0,0,2.3464e+07,0,0,1.28985e+07
0,0,0,0,0,2.34672e+07,0,0,1.28985e+07
0,0,0,0,0,2.34703e+07,0,0,1.28985e+07
0,0,0,0,0,2.34735e+07,0,0,1.28985e+07
0,0,0,0,0,2.36917e+07,0,0,1.28985e+07
0,0,0,0,0,2.36949e+07,0,0,1.28985e+07
0,0,0,0,0,2.36981e+07,0,0,1.28985e+07
0,0,0,0,0,2.37013e+07,0,0,1.28985e+07
0,0,0,0,0,2.42706e+07,0,0,1.28985e+07
0,0,0,0,0,2.42738e+07,0,0,1.28985e+07
0,0,0,0,0,2.42771e+07,0,0,1.28985e+07
0,0,0,0,0,2.42804e+07,0,0,1.28985e+07
0,0,0,0,0,2.61386e+07,0,0,1.28985e+07
0,0,0,0,0,2.61421e+07,0,0,1.28985e+07
0,0,0,0,0,2.61456e+07,0,0,1.28985e+07
0,0,0,0,0,2.61491e+07,0,0,1.28985e+07
0,0,0,0,0,2.61526e+07,0,0,1.28985e+07
0,0,0,0,0,2.51271e+07,0,0,1.28985e+07
0,0,0,0,0,2.51304e+07,0,0,1.28985e+07
0,0,0,0,0,2.51338e+07,0,0,1.28985e+07
0,0,0,0,0,2.51372e+07,0,0,1.28985e+07
0,0,0,0,0,2.42389e+07,0,0,1.28985e+07
0,0,0,0,0,2.42422e+07,0,0,1.28985e+07
0,0,0,0,0,2.42455e+07,0,0,1.28985e+07
0,0,0,0,0,2.42487e+07,0,0,1.28985e+07
0,0,0,0,0,2.21257e+07,0,0,1.28985e+07
0,0,0,0,0,2.21286e+07,0,0,1.28985e+07
0,0,0,0,0,2.21316e+07,0,0,1.28985e+07
0,0,0,0,0,2.21346e+07,0,0,1.28985e+07
0,0,0,0,0,2.21376e+07,0,0,1.28985e+07
0,0,0,0,0,2.28449e+07,0,0,1.28985e+07
0,0,0,0,0,2.28478e+07,0,0,1.28985e+07
0,0,0,0,0,2.28508e+07,0,0,1.28985e+07
0,0,0,0,0,2.28537e+07,0,0,1.28985e+07
0,0,0,0,0,2.53083e+07,0,0,1.28985e+07
0,0,0,0,0,2.53115e+07,0,0,1.28985e+07
0,0,0,0,0,2.53148e+07,0,0,1.28985e+07
0,0,0,0,0,2.5318e+07,0,0,1.28985e+07
0,0,0,0,0,2.19326e+07,0,0,1.28985e+07
0,0,0,0,0,2.19355e+07,0,0,1.28985e+07
0,0,0,0,0,2.19383e+07,0,0,1.28985e+07
0,0,0,0,0,2.19411e+07,0,0,1.28985e+07
0,0,0,0,0,2.19439e+07,0,0,1.28985e+07
0,0,0,0,0,2.27878e+07,0,0,1.28985e+07
0,0,0,0,0,2.27908e+07,0,0,1.28985e+07
0,0,0,0,0,2.27937e+07,0,0,1.28985e+07
0,0,0,0,0,2.27966e+07,0,0,1.28985e+07
0,0,0,0,0,2.24716e+07,0,0,1.28985e+07
0,0,0,0,0,2.24745e+07,0,0,1.28985e+07
0,0,0,0,0,2.24774e+07,0,0,1.28985e+07
0,0,0,0,0,2.24803e+07,0,0,1.28985e+07
0,0,0,0,0,2.36221e+07,0,0,1.28985e+07
0,0,0,0,0,2.36252e+07,0,0,1.28985e+07
0,0,0,0,0,2.36282e+07,0,0,1.28985e+07
0,0,0,0,0,2.36312e+07,0,0,1.28985e+07
0,0,0,0,0,2.36343e+07,0,0,1.28985e+07
0,0,0,0,0,2.38539e+07,0,0,1.28985e+07
0,0,0,0,0,2.3857e+07,0,0,1.28985e+07
0,0,0,0,0,2.386e+07,0,0,1.28985e+07
0,0,0,0,0,2.38631e+07,0,0,1.28985e+07
0,0,0,0,0,2.44362e+07,0,0,1.28985e+07
0,0,0,0,0,2.44393e+07,0,0,1.28985e+07
0,0,0,0,0,2.44424e+07,0,0,1.28985e+07
0,0,0,0,0,2.44456e+07,0,0,1.28985e+07
0,0,0,0,0,2.63163e+07,0,0,1.28985e+07
0,0,0,0,0,2.63196e+07,0,0,1.28985e+07
0,0,0,0,0,2.6323e+07,0,0,1.28985e+07
0,0,0,0,0,2.63264e+07,0,0,1.28985e+07
0,0,0,0,0,2.63298e+07,0,0,1.28985e+07
0,0,0,0,0,2.52972e+07,0,0,1.28985e+07
0,0,0,0,0,2.53004e+07,0,0,1.28985e+07
0,0,0,0,0,2.53036e+07,0,0,1.28985e+07
0,0,0,0,0,2.53069e+07,0,0,1.28985e+07
0,0,0,0,0,2.44024e+07,0,0,1.28985e+07
0,0,0,0,0,2.44056e+07,0,0,1.28985e+07
0,0,0,0,0,2.44087e+07,0,0,1.28985e+07
0,0,0,0,0,2.44119e+07,0,0,1.28985e+07
0,0,0,0,0,2.22744e+07,0,0,1.28985e+07
0,0,0,0,0,2.36046e+07,-853113,853113,1.28985e+07
0,0,0,0,0,2.36067e+07,-852650,852650,1.28985e+07
0,0,0,0,0,2.36088e+07,-852188,852188,1.28985e+07
0,0,0,0,0,2.3611e+07,-851724,851724,1.28985e+07
0,0,0,0,0,2.43222e+07,-851262,851262,1.28985e+07
0,0,0,0,0,2.30006e+07,0,0,1.28985e+07
0,0,0,0,0,2.30034e+07,0,0,1.28985e+07
0,0,0,0,0,2.30062e+07,0,0,1.28985e+07
0,0,0,0,0,2.54771e+07,0,0,1.28985e+07
0,0,0,0,0,2.54802e+07,0,0,1.28985e+07
0,0,0,0,0,2.54833e+07,0,0,1.28985e+07
0,0,0,0,0,2.54864e+07,0,0,1.28985e+07
0,0,0,0,0,2.20784e+07,0,0,1.28985e+07
0,0,0,0,0,2.20811e+07,0,0,1.28985e+07
0,0,0,0,0,2.20838e+07,0,0,1.28985e+07
0,0,0,0,0,2.20865e+07,0,0,1.28985e+07
0,0,0,0,0,2.20892e+07,0,0,1.28985e+07
0,0,0,0,0,2.29386e+07,0,0,1.28985e+07
0,0,0,0,0,2.29414e+07,0,0,1.28985e+07
0,0,0,0,0,2.29442e+07,0,0,1.28985e+07
0,0,0,0,0,2.2947e+07,0,0,1.28985e+07
0,0,0,0,0,2.26197e+07,0,0,1.28985e+07
0,0,0,0,0,2.26225e+07,0,0,1.28985e+07
0,0,0,0,0,2.26253e+07,0,0,1.28985e+07
0,0,0,0,0,2.2628e+07,0,0,1.28985e+07
0,0,0,0,0,2.37773e+07,0,0,1.28985e+07
0,0,0,0,0,2.37802e+07,0,0,1.28985e+07
0,0,0,0,0,2.37831e+07,0,0,1.28985e+07
0,0,0,0,0,2.3786e+07,0,0,1.28985e+07
0,0,0,0,0,2.37889e+07,0,0,1.28985e+07
0,0,0,0,0,2.40098e+07,0,0,1.28985e+07
0,0,0,0,0,2.40128e+07,0,0,1.28985e+07
0,0,0,0,0,2.40157e+07,0,0,1.28985e+07
0,0,0,0,0,2.40186e+07,0,0,1.28985e+07
0,0,0,0,0,2.45953e+07,0,0,1.28985e+07
0,0,0,0,0,2.45983e+07,0,0,1.28985e+07
0,0,0,0,0,2.46013e+07,0,0,1.28985e+07
0,0,0,0,0,2.46043e+07,0,0,1.28985e+07
0,0,0,0,0,2.6487e+07,0,0,1.28985e+07
0,0,0,0,0,2.64903e+07,0,0,1.28985e+07
0,0,0,0,0,2.64935e+07,0,0,1.28985e+07
0,0,0,0,0,2.64968e+07,0,0,1.28985e+07
0,0,0,0,0,2.65e+07,0,0,1.28985e+07
0,0,0,0,0,2.54605e+07,0,0,1.28985e+07
0,0,0,0,0,2.54637e+07,0,0,1.28985e+07
0,0,0,0,0,2.54668e+07,0,0,1.28985e+07
0,0,0,0,0,2.54699e+07,0,0,1.28985e+07
0,0,0,0,0,2.45595e+07,0,0,1.28985e+07
0,0,0,0,0,2.45625e+07,0,0,1.28985e+07
0,0,0,0,0,2.45655e+07,0,0,1.28985e+07
0,0,0,0,0,2.45685e+07,0,0,1.28985e+07
0,0,0,0,0,2.24172e+07,0,0,1.28985e+07
0,0,0,0,0,2.24199e+07,0,0,1.28985e+07
0,0,0,0,0,2.24227e+07,0,0,1.28985e+07
0,0,0,0,0,2.24254e+07,0,0,1.28985e+07
0,0,0,0,0,2.24282e+07,0,0,1.28985e+07
0,0,0,0,0,2.31445e+07,0,0,1.28985e+07
0,0,0,0,0,2.31472e+07,0,0,1.28985e+07
0,0,0,0,0,2.31499e+07,0,0,1.28985e+07
0,0,0,0,0,2.31526e+07,0,0,1.28985e+07
0,0,0,0,0,2.5639e+07,0,0,1.28985e+07
0,0,0,0,0,2.5642e+07,0,0,1.28985e+07
0,0,0,0,0,2.5645e+07,0,0,1.28985e+07
0,0,0,0,0,2.5648e+07,0,0,1.28985e+07
0,0,0,0,0,2.22182e+07,0,0,1.28985e+07
0,0,0,0,0,2.22208e+07,0,0,1.28985e+07
0,0,0,0,0,2.22234e+07,0,0,1.28985e+07
0,0,0,0,0,2.22259e+07,0,0,1.28985e+07
0,0,0,0,0,2.22285e+07,0,0,1.28985e+07
0,0,0,0,0,2.30831e+07,0,0,1.28985e+07
0,0,0,0,0,2.30858e+07,0,0,1.28985e+07
0,0,0,0,0,2.30885e+07,0,0,1.28985e+07
0,0,0,0,0,2.30912e+07,0,0,1.28985e+07
0,0,0,0,0,2.27617e+07,0,0,1.28985e+07
0,0,0,0,0,2.27644e+07,0,0,1.28985e+07
0,0,0,0,0,2.2767e+07,0,0,1.28985e+07
0,0,0,0,0,2.27697e+07,0,0,1.28985e+07
0,0,0,0,0,2.3926e+07,0,0,1.28985e+07
0,0,0,0,0,2.39287e+07,0,0,1.28985e+07
0,0,0,0,0,2.39315e+07,0,0,1.28985e+07
0,0,0,0,0,2.39343e+07,0,0,1.28985e+07
0,0,0,0,0,2.39371e+07,0,0,1.28985e+07
0,0,0,0,0,2.41592e+07,0,0,1.28985e+07
0,0,0,0,0,2.4162e+07,0,0,1.28985e+07
0,0,0,0,0,2.41649e+07,0,0,1.28985e+07
0,0,0,0,0,2.41677e+07,0,0,1.28985e+07
0,0,0,0,0,2.47478e+07,0,0,1.28985e+07
0,0,0,0,0,2.47506e+07,0,0,1.28985e+07
0,0,0,0,0,2.47535e+07,0,0,1.28985e+07
0,0,0,0,0,2.47564e+07,0,0,1.28985e+07
0,0,0,0,0,2.66506e+07,0,0,1.28985e+07
0,0,0,0,0,2.66537e+07,0,0,1.28985e+07
0,0,0,0,0,2.66568e+07,0,0,1.28985e+07
0,0,0,0,0,2.66599e+07,0,0,1.28985e+07
0,0,0,0,0,2.6663e+07,0,0,1.28985e+07
0,0,0,0,0,2.5617e+07,0,0,1.28985e+07
0,0,0,0,0,2.562e+07,0,0,1.28985e+07
0,0,0,0,0,2.56229e+07,0,0,1.28985e+07
0,0,0,0,0,2.56259e+07,0,0,1.28985e+07
0,0,0,0,0,2.47098e+07,0,0,1.28985e+07
0,0,0,0,0,2.47126e+07,0,0,1.28985e+07
0,0,0,0,0,2.47155e+07,0,0,1.28985e+07
0,0,0,0,0,2.47184e+07,0,0,1.28985e+07
0,0,0,0,0,2.25538e+07,0,0,1.28985e+07
0,0,0,0,0,2.25565e+07,0,0,1.28985e+07
0,0,0,0,0,2.25591e+07,0,0,1.28985e+07
0,0,0,0,0,2.25617e+07,0,0,1.28985e+07
0,0,0,0,0,2.25643e+07,0,0,1.28985e+07
0,0,0,0,0,2.32849e+07,0,0,1.28985e+07
0,0,0,0,0,2.32875e+07,0,0,1.28985e+07
0,0,0,0,0,2.329e+07,0,0,1.28985e+07
0,0,0,0,0,2.32926e+07,0,0,1.28985e+07
0,0,0,0,0,2.57939e+07,0,0,1.28985e+07
0,0,0,0,0,2.57967e+07,0,0,1.28985e+07
0,0,0,0,0,2.57996e+07,0,0,1.28985e+07
0,0,0,0,0,2.58024e+07,0,0,1.28985e+07
0,0,0,0,0,2.23519e+07,0,0,1.28985e+07
0,0,0,0,0,2.23543e+07,0,0,1.28985e+07
0,0,0,0,0,2.23568e+07,0,0,1.28985e+07
0,0,0,0,0,2.23593e+07,0,0,1.28985e+07
0,0,0,0,0,2.23617e+07,0,0,1.28985e+07
0,0,0,0,0,2.32213e+07,0,0,1.28985e+07
0,0,0,0,0,2.32239e+07,0,0,1.28985e+07
0,0,0,0,0,2.32264e+07,0,0,1.28985e+07
0,0,0,0,0,2.3229e+07,0,0,1.28985e+07
0,0,0,0,0,2.28974e+07,0,0,1.28985e+07
0,0,0,0,0,2.29e+07,0,0,1.28985e+07
0,0,0,0,0,2.29025e+07,0,0,1.28985e+07
0,0,0,0,0,2.2905e+07,0,0,1.28985e+07
0,0,0,0,0,2.4068e+07,0,0,1.28985e+07
0,0,0,0,0,2.40707e+07,0,0,1.28985e+07
0,0,0,0,0,2.40733e+07,0,0,1.28985e+07
0,0,0,0,0,2.4076e+07,0,0,1.28985e+07
0,0,0,0,0,2.40787e+07,0,0,1.28985e+07
0,0,0,0,0,2.4302e+07,0,0,1.28985e+07
0,0,0,0,0,2.43046e+07,0,0,1.28985e+07
0,0,0,0,0,2.43073e+07,0,0,1.28985e+07
0,0,0,0,0,2.431e+07,0,0,1.28985e+07
0,0,0,0,0,2.48934e+07,0,0,1.28985e+07
0,0,0,0,0,2.48961e+07,0,0,1.28985e+07
0,0,0,0,0,2.48989e+07,0,0,1.28985e+07
0,0,0,0,0,2.49016e+07,0,0,1.28985e+07
0,0,0,0,0,2.68067e+07,0,0,1.28985e+07
0,0,0,0,0,2.68097e+07,0,0,1.28985e+07
0,0,0,0,0,2.68126e+07,0,0,1.28985e+07
