0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.7466,0,0,2.60524,2.60524,0,0.470895,4.6872,4.04072e+06,2.7652e+06,1.05271e+07,0,0,0,0,62.338,61.3098,15.8737,0,1,1.18765,1.18765,0,0.881879,1.90512,8.39744e+06,3.69606e+06,9.9732e+06,0,0,0,0
85.1408,85.1408,8.40802,0,0,2.60589,2.60589,0,0.488222,4.6872,4.04072e+06,2.7652e+06,1.05297e+07,0,0,0,0,62.338,61.3098,13.7532,0,1,1.18794,1.18794,0,0.917576,1.90512,8.39744e+06,3.69606e+06,9.97568e+06,0,0,0,0
85.1408,85.1408,7.41972,0,0,2.60654,2.60654,0,0.488344,4.6872,4.04072e+06,2.7652e+06,1.05323e+07,0,0,0,0,62.338,61.3098,13.8194,0,1,1.18824,1.18824,0,0.917805,1.90512,8.39744e+06,3.69606e+06,9.97817e+06,0,0,0,0
85.1408,85.1408,6.77323,0,0,2.60719,2.60719,0,0.488466,4.6872,4.04072e+06,2.7652e+06,1.05349e+07,0,0,0,0,62.338,61.3098,13.8145,0,1,1.18854,1.18854,0,0.918034,1.90512,8.39744e+06,3.69606e+06,9.98065e+06,0,0,0,0
85.1408,85.1408,6.35858,0,0,2.5719,2.5719,0,0.488587,4.6872,4.04072e+06,2.7652e+06,1.03923e+07,0,0,0,0,62.338,61.3098,11.0564,0,1,1.17098,1.17098,0,0.918262,1.90512,8.39744e+06,3.69606e+06,9.83323e+06,0,0,0,0
85.1408,85.1408,4.34629,0,0,2.57254,2.57254,0,0.481973,4.6872,4.04072e+06,2.7652e+06,1.03949e+07,0,0,0,0,62.338,61.3098,5.2265,0,1,1.17127,1.17127,0,0.904698,1.90512,8.39744e+06,3.69606e+06,9.83567e+06,0,0,0,0
85.1408,85.1408,4.04343,0,0,2.57318,2.57318,0,0.482094,4.6872,4.04072e+06,2.7652e+06,1.03975e+07,0,0,0,0,62.338,61.3098,4.9302,0,1,1.17156,1.17156,0,0.904923,1.90512,8.39744e+06,3.69606e+06,9.83812e+06,0,0,0,0
85.1408,85.1408,3.6622,0,0,2.57382,2.57382,0,0.482214,4.6872,4.04072e+06,2.7652e+06,1.04001e+07,0,0,0,0,62.338,61.3098,4.38966,0,1,1.17185,1.17185,0,0.905149,1.90512,8.39744e+06,3.69606e+06,9.84057e+06,0,0,0,0
85.1408,85.1408,3.45927,0,0,2.69658,2.69658,0,0.482334,4.6872,4.04072e+06,2.7652e+06,1.08961e+07,0,0,0,0,62.338,61.3098,3.92836,0,1,1.23552,1.23552,0,0.905374,1.90512,8.39744e+06,3.69606e+06,1.03752e+07,0,0,0,0
85.1408,85.1408,3.55806,0,0,2.69726,2.69726,0,0.50534,4.6872,4.04072e+06,2.7652e+06,1.08989e+07,0,0,0,0,62.338,61.3098,3.86,0,1,1.23583,1.23583,0,0.954561,1.90512,8.39744e+06,3.69606e+06,1.03778e+07,0,0,0,0
85.1408,85.1408,3.39065,0,0,2.69793,2.69793,0,0.505466,4.6872,4.04072e+06,2.7652e+06,1.09016e+07,0,0,0,0,62.338,61.3098,3.21798,0,1,1.23613,1.23613,0,0.954799,1.90512,8.39744e+06,3.69606e+06,1.03804e+07,0,0,0,0
85.1408,85.1408,3.15591,0,0,2.6986,2.6986,0,0.505592,4.6872,4.04072e+06,2.7652e+06,1.09043e+07,0,0,0,0,62.338,61.3098,2.89586,0,1,1.23644,1.23644,0,0.955037,1.90512,8.39744e+06,3.69606e+06,1.03829e+07,0,0,0,0
85.1408,85.1408,2.97564,0,0,2.69927,2.69927,0,0.505718,4.6872,4.04072e+06,2.7652e+06,1.0907e+07,0,0,0,0,62.338,61.3098,2.67835,0,1,1.23675,1.23675,0,0.955275,1.90512,8.39744e+06,3.69606e+06,1.03855e+07,0,0,0,0
85.1408,85.1408,2.96322,0,0,2.67576,2.67576,0,0.505844,4.6872,4.04072e+06,2.7652e+06,1.0812e+07,0,0,0,0,62.338,61.3098,2.46959,0,1,1.27193,1.27193,0,0.955512,1.90512,8.39744e+06,3.69606e+06,1.0681e+07,0,0,0,0
85.1408,85.1408,2.9801,0,0,2.67643,2.67643,0,0.501438,4.6872,4.04072e+06,2.7652e+06,1.08147e+07,0,0,0,0,62.338,61.3098,2.26838,0,1,1.27225,1.27225,0,0.982694,1.90512,8.39744e+06,3.69606e+06,1.06836e+07,0,0,0,0
84.9713,85.1408,2.75021,0,0,2.6771,2.6771,0,0.501563,4.6872,4.04072e+06,2.7652e+06,1.08174e+07,0,0,0,0,62.2787,61.3098,2.24459,0,1,1.27256,1.27256,0,0.982939,1.90512,8.39744e+06,3.69606e+06,1.06863e+07,0,0,0,0
84.571,85.1408,2.51206,0,0,2.67776,2.67776,0,0.501688,4.6872,4.04072e+06,2.7652e+06,1.08201e+07,0,0,0,0,62.2992,61.3098,2.0016,0,1,1.27288,1.27288,0,0.983183,1.90512,8.39744e+06,3.69606e+06,1.06889e+07,0,0,0,0
84.0026,85.1408,2.36592,0,0,2.74094,2.74094,0,0.501813,4.6872,4.04072e+06,2.7652e+06,1.10754e+07,0,0,0,0,62.338,61.3098,1.98769,0,1,1.30431,1.30431,0,0.983428,1.90512,8.39744e+06,3.69606e+06,1.09529e+07,0,0,0,0
83.5617,85.1408,2.48469,0,0,2.74162,2.74162,0,0.513652,4.6872,4.04072e+06,2.7652e+06,1.10781e+07,0,0,0,0,62.338,61.3098,2.15415,0,1,1.30463,1.30463,0,1.00771,1.90512,8.39744e+06,3.69606e+06,1.09556e+07,0,0,0,0
82.8223,85.1408,2.17695,0,0,2.7423,2.7423,0,0.51378,4.6872,4.04072e+06,2.7652e+06,1.10809e+07,0,0,0,0,62.3179,61.3098,1.98027,0,1,1.30496,1.30496,0,1.00796,1.90512,8.39744e+06,3.69606e+06,1.09583e+07,0,0,0,0
81.9324,85.1408,2.01041,0,0,2.74299,2.74299,0,0.513908,4.6872,4.04072e+06,2.7652e+06,1.10836e+07,0,0,0,0,62.3184,61.3098,1.91132,0,1,1.30528,1.30528,0,1.00821,1.90512,8.39744e+06,3.69606e+06,1.0961e+07,0,0,0,0
80.5541,85.1408,1.6563,0,0,2.92691,2.92691,0,0.514035,4.6872,4.04072e+06,2.7652e+06,1.18268e+07,0,0,0,0,62.1297,61.3098,1.9089,0,1,1.41802,1.41802,0,1.00846,1.90512,8.39744e+06,3.69606e+06,1.19077e+07,0,0,0,0
78.9315,85.1408,1.42966,0,0,2.92763,2.92763,0,0.548502,4.6872,4.04072e+06,2.7652e+06,1.18298e+07,0,0,0,0,61.8063,61.3098,1.72017,0,1,1.41837,1.41837,0,1.09556,1.90512,8.39744e+06,3.69606e+06,1.19107e+07,0,0,0,0
77.1279,85.1408,1.23404,0,0,2.92836,2.92836,0,0.548639,4.6872,4.04072e+06,2.7652e+06,1.18327e+07,0,0,0,0,61.4462,61.3098,1.55083,0,1,1.41872,1.41872,0,1.09583,1.90512,8.39744e+06,3.69606e+06,1.19136e+07,0,0,0,0
75.4731,85.1408,1.36994,0,0,2.92909,2.92909,0,0.548775,4.6872,4.04072e+06,2.7652e+06,1.18356e+07,0,0,0,0,61.2856,61.3098,1.59296,0,1,1.41908,1.41908,0,1.09611,1.90512,8.39744e+06,3.69606e+06,1.19166e+07,0,0,0,0
74.5751,85.1408,2.19842,0,0,2.92982,2.92982,0,0.548912,4.6872,4.04072e+06,2.7652e+06,1.18386e+07,0,0,0,0,61.111,61.3098,1.94296,0,1,1.41943,1.41943,0,1.09638,1.90512,8.39744e+06,3.69606e+06,1.19196e+07,0,0,0,0
74.5069,85.1408,2.97617,0,0,2.84114,2.84114,0,0.549049,4.6872,4.04072e+06,2.7652e+06,1.14802e+07,0,0,0,0,61.083,61.3098,1.91839,0,1,1.35147,1.35147,0,1.09665,1.90512,8.39744e+06,3.69606e+06,1.13489e+07,0,0,0,0
74.1081,85.1408,2.63412,0,0,2.84184,2.84184,0,0.532429,4.6872,4.04072e+06,2.7652e+06,1.14831e+07,0,0,0,0,61.1542,61.3098,1.77776,0,1,1.35181,1.35181,0,1.04415,1.90512,8.39744e+06,3.69606e+06,1.13517e+07,0,0,0,0
73.5655,85.1408,2.53808,0,0,2.84255,2.84255,0,0.532562,4.6872,4.04072e+06,2.7652e+06,1.1486e+07,0,0,0,0,60.7557,61.3098,1.95642,0,1,1.35214,1.35214,0,1.04441,1.90512,8.39744e+06,3.69606e+06,1.13545e+07,0,0,0,0
72.0788,85.1408,1.52803,0,0,2.84326,2.84326,0,0.532694,4.6872,4.04072e+06,2.7652e+06,1.14888e+07,0,0,0,0,60.2152,61.3098,1.22316,0,1,1.35248,1.35248,0,1.04467,1.90512,8.39744e+06,3.69606e+06,1.13574e+07,0,0,0,0
71.1534,85.1408,2.06356,0.01,0,2.7705,2.7705,0,0.532827,4.6872,4.04072e+06,2.7652e+06,1.11948e+07,0,0,0,0,60.0936,61.3098,1.52796,0,1,1.29057,1.29057,0,1.04493,1.90512,8.39744e+06,3.69606e+06,1.08375e+07,0,0,0,0
70.1527,85.1408,2.03667,0,0,2.77119,2.77119,0,0.519192,4.6872,4.04072e+06,2.7652e+06,1.11976e+07,0,0,0,0,60.0121,61.3098,1.57243,0,1,1.29089,1.29089,0,0.997097,1.90512,8.39744e+06,3.69606e+06,1.08402e+07,0,0,0,0
69.7879,85.1408,2.60075,0,0,2.77188,2.77188,0,0.519321,4.6872,4.04072e+06,2.7652e+06,1.12004e+07,0,0,0,0,60.2421,61.3098,1.86974,0,1,1.29122,1.29122,0,0.997345,1.90512,8.39744e+06,3.69606e+06,1.08429e+07,0,0,0,0
77.0413,85.1408,10.4639,0,0,2.77257,2.77257,0,0.51945,4.6872,4.04072e+06,2.7652e+06,1.12032e+07,0,0,0,0,61.0768,61.3098,3.15102,0,1,1.29154,1.29154,0,0.997594,1.90512,8.39744e+06,3.69606e+06,1.08456e+07,0,0,0,0
79.5795,85.1408,5.56577,0,0,2.5644,2.5644,0,0.519579,4.6872,4.04072e+06,2.7652e+06,1.0362e+07,0,0,0,0,61.7894,61.3098,2.46124,0,1,1.1621,1.1621,0,0.997842,1.90512,8.39744e+06,3.69606e+06,9.75863e+06,0,0,0,0
84.7051,85.1408,8.22283,0,0,2.56504,2.56504,0,0.480569,4.6872,4.04072e+06,2.7652e+06,1.03646e+07,0,0,0,0,62.338,61.3098,5.36381,0,1,1.16239,1.16239,0,0.897835,1.90512,8.39744e+06,3.69606e+06,9.76106e+06,0,0,0,0
85.1408,85.1408,10.1107,0,0,2.56568,2.56568,0,0.480688,4.6872,4.04072e+06,2.7652e+06,1.03672e+07,0,0,0,0,62.338,61.3098,5.72501,0,1,1.16267,1.16267,0,0.898059,1.90512,8.39744e+06,3.69606e+06,9.76349e+06,0,0,0,0
85.1408,85.1408,9.52411,0,0,2.56632,2.56632,0,0.480808,4.6872,4.04072e+06,2.7652e+06,1.03698e+07,0,0,0,0,62.338,61.3098,4.9566,0,1,1.16296,1.16296,0,0.898282,1.90512,8.39744e+06,3.69606e+06,9.76592e+06,0,0,0,0
85.1408,85.1408,9.13294,0,0,2.56695,2.56695,0,0.480928,4.6872,4.04072e+06,2.7652e+06,1.03723e+07,0,0,0,0,62.338,61.3098,4.7734,0,1,1.16325,1.16325,0,0.898506,1.90512,8.39744e+06,3.69606e+06,9.76835e+06,0,0,0,0
85.1408,85.1408,8.29365,0,0,2.64802,2.64802,0,0.481047,4.6872,4.04072e+06,2.7652e+06,1.06999e+07,0,0,0,0,62.338,61.3098,4.45804,0,1,1.20116,1.20116,0,0.898729,1.90512,8.39744e+06,3.69606e+06,1.00867e+07,0,0,0,0
85.1408,85.1408,6.95449,0,0,2.64865,2.64865,0,0.496238,4.6872,4.04072e+06,2.7652e+06,1.07025e+07,0,0,0,0,62.338,61.3098,3.20657,0,1,1.20145,1.20145,0,0.928015,1.90512,8.39744e+06,3.69606e+06,1.00891e+07,0,0,0,0
85.1408,85.1408,6.90311,0,0,2.64929,2.64929,0,0.496357,4.6872,4.04072e+06,2.7652e+06,1.0705e+07,0,0,0,0,62.338,61.3098,3.13418,0,1,1.20173,1.20173,0,0.928238,1.90512,8.39744e+06,3.69606e+06,1.00915e+07,0,0,0,0
85.1408,85.1408,7.02658,0,0,2.64992,2.64992,0,0.496476,4.6872,4.04072e+06,2.7652e+06,1.07076e+07,0,0,0,0,62.338,61.3098,3.29222,0,1,1.20202,1.20202,0,0.92846,1.90512,8.39744e+06,3.69606e+06,1.00939e+07,0,0,0,0
85.1408,85.1408,7.45851,0,0,2.90908,2.90908,0,0.496595,4.6872,4.04072e+06,2.7652e+06,1.17548e+07,0,0,0,0,62.338,61.3098,4.74884,0,1,1.34368,1.34368,0,0.928683,1.90512,8.39744e+06,3.69606e+06,1.12834e+07,0,0,0,0
85.1408,85.1408,12.9828,0,0,2.90978,2.90978,0,0.545162,4.6872,4.04072e+06,2.7652e+06,1.17576e+07,0,0,0,0,62.338,61.3098,6.17502,0,1,1.344,1.344,0,1.03812,1.90512,8.39744e+06,3.69606e+06,1.12862e+07,0,0,0,0
85.1408,85.1408,8.83494,0,0,2.91048,2.91048,0,0.545293,4.6872,4.04072e+06,2.7652e+06,1.17604e+07,0,0,0,0,62.338,61.3098,4.21466,0,1,1.34432,1.34432,0,1.03837,1.90512,8.39744e+06,3.69606e+06,1.12889e+07,0,0,0,0
85.1408,85.1408,7.11606,0,0,2.91118,2.91118,0,0.545424,4.6872,4.04072e+06,2.7652e+06,1.17633e+07,0,0,0,0,62.338,61.3098,4.31683,0,1,1.34464,1.34464,0,1.03862,1.90512,8.39744e+06,3.69606e+06,1.12916e+07,0,0,0,0
85.1408,85.1408,6.81456,0,0,2.54278,2.54278,0,0.545555,4.6872,4.04072e+06,2.7652e+06,1.02746e+07,0,0,0,0,62.338,61.3098,4.19382,0,1,1.15507,1.15507,0,1.03887,1.90512,8.39744e+06,3.69606e+06,9.69962e+06,0,0,0,0
85.1408,85.1408,6.73813,0,0,2.54339,2.54339,0,0.476516,4.6872,4.04072e+06,2.7652e+06,1.02771e+07,0,0,0,0,62.338,61.3098,5.1171,0,1,1.15535,1.15535,0,0.892406,1.90512,8.39744e+06,3.69606e+06,9.70194e+06,0,0,0,0
85.1408,85.1408,4.82684,0,0,2.54399,2.54399,0,0.47663,4.6872,4.04072e+06,2.7652e+06,1.02796e+07,0,0,0,0,62.338,61.3098,3.84685,0,1,1.15562,1.15562,0,0.89262,1.90512,8.39744e+06,3.69606e+06,9.70427e+06,0,0,0,0
85.1408,85.1408,6.21685,0,0,2.5446,2.5446,0,0.476745,4.6872,4.04072e+06,2.7652e+06,1.0282e+07,0,0,0,0,62.338,61.3098,4.31671,0,1,1.1559,1.1559,0,0.892834,1.90512,8.39744e+06,3.69606e+06,9.70659e+06,0,0,0,0
85.1408,85.1408,5.21073,0,0,2.54521,2.54521,0,0.476859,4.6872,4.04072e+06,2.7652e+06,1.02845e+07,0,0,0,0,62.338,61.3098,4.94427,0,1,1.15618,1.15618,0,0.893048,1.90512,8.39744e+06,3.69606e+06,9.70892e+06,0,0,0,0
85.1408,85.1408,5.83099,0,0,2.63884,2.63884,0,0.476973,4.6872,4.04072e+06,2.7652e+06,1.06628e+07,0,0,0,0,62.338,61.3098,4.81717,0,1,1.20296,1.20296,0,0.893261,1.90512,8.39744e+06,3.69606e+06,1.01018e+07,0,0,0,0
85.1408,85.1408,7.51419,0,0,2.63947,2.63947,0,0.494519,4.6872,4.04072e+06,2.7652e+06,1.06654e+07,0,0,0,0,62.338,61.3098,6.87862,0,1,1.20325,1.20325,0,0.92941,1.90512,8.39744e+06,3.69606e+06,1.01042e+07,0,0,0,0
85.1408,85.1408,5.32909,0,0,2.64011,2.64011,0,0.494638,4.6872,4.04072e+06,2.7652e+06,1.06679e+07,0,0,0,0,62.338,61.3098,4.55829,0,1,1.20354,1.20354,0,0.929633,1.90512,8.39744e+06,3.69606e+06,1.01067e+07,0,0,0,0
85.1408,85.1408,4.63874,0,0,2.64074,2.64074,0,0.494756,4.6872,4.04072e+06,2.7652e+06,1.06705e+07,0,0,0,0,62.338,61.3098,4.42242,0,1,1.20383,1.20383,0,0.929856,1.90512,8.39744e+06,3.69606e+06,1.01091e+07,0,0,0,0
85.1408,85.1408,4.5813,0,0,2.60497,2.60497,0,0.494875,4.6872,4.04072e+06,2.7652e+06,1.05259e+07,0,0,0,0,62.338,61.3098,4.66361,0,1,1.18604,1.18604,0,0.930079,1.90512,8.39744e+06,3.69606e+06,9.95967e+06,0,0,0,0
85.1408,85.1408,4.02828,0,0,2.60559,2.60559,0,0.488171,4.6872,4.04072e+06,2.7652e+06,1.05285e+07,0,0,0,0,62.338,61.3098,3.81376,0,1,1.18632,1.18632,0,0.916331,1.90512,8.39744e+06,3.69606e+06,9.96205e+06,0,0,0,0
85.1408,85.1408,3.86849,0,0,2.60622,2.60622,0,0.488288,4.6872,4.04072e+06,2.7652e+06,1.0531e+07,0,0,0,0,62.338,61.3098,3.44395,0,1,1.1866,1.1866,0,0.916551,1.90512,8.39744e+06,3.69606e+06,9.96444e+06,0,0,0,0
85.1408,85.1408,3.43205,0,0,2.60684,2.60684,0,0.488405,4.6872,4.04072e+06,2.7652e+06,1.05335e+07,0,0,0,0,62.338,61.3098,3.33852,0,1,1.18689,1.18689,0,0.91677,1.90512,8.39744e+06,3.69606e+06,9.96683e+06,0,0,0,0
85.1408,85.1408,3.35737,0,0,2.73116,2.73116,0,0.488522,4.6872,4.04072e+06,2.7652e+06,1.10358e+07,0,0,0,0,62.338,61.3098,4.08802,0,1,1.25136,1.25136,0,0.91699,1.90512,8.39744e+06,3.69606e+06,1.05082e+07,0,0,0,0
85.1408,85.1408,3.11767,0,0,2.73181,2.73181,0,0.511819,4.6872,4.04072e+06,2.7652e+06,1.10385e+07,0,0,0,0,62.338,61.3098,3.27658,0,1,1.25166,1.25166,0,0.966799,1.90512,8.39744e+06,3.69606e+06,1.05107e+07,0,0,0,0
85.042,85.1408,2.92613,0,0,2.73246,2.73246,0,0.511941,4.6872,4.04072e+06,2.7652e+06,1.10411e+07,0,0,0,0,62.338,61.3098,2.87519,0,1,1.25196,1.25196,0,0.967031,1.90512,8.39744e+06,3.69606e+06,1.05132e+07,0,0,0,0
84.9058,85.1408,2.87802,0,0,2.73312,2.73312,0,0.512064,4.6872,4.04072e+06,2.7652e+06,1.10438e+07,0,0,0,0,62.338,61.3098,2.96279,0,1,1.25226,1.25226,0,0.967262,1.90512,8.39744e+06,3.69606e+06,1.05158e+07,0,0,0,0
84.4785,85.1408,2.59066,0,0,2.73377,2.73377,0,0.512186,4.6872,4.04072e+06,2.7652e+06,1.10464e+07,0,0,0,0,62.338,61.3098,2.93394,0,1,1.25256,1.25256,0,0.967494,1.90512,8.39744e+06,3.69606e+06,1.05183e+07,0,0,0,0
84.3433,85.1408,2.83505,0,0,2.70994,2.70994,0,0.512309,4.6872,4.04072e+06,2.7652e+06,1.09501e+07,0,0,0,0,62.338,61.3098,2.90096,0,1,1.28818,1.28818,0,0.967726,1.90512,8.39744e+06,3.69606e+06,1.08174e+07,0,0,0,0
84.6278,85.1408,3.22033,0,0,2.71059,2.71059,0,0.507842,4.6872,4.04072e+06,2.7652e+06,1.09527e+07,0,0,0,0,62.338,61.3098,2.96113,0,1,1.28849,1.28849,0,0.995245,1.90512,8.39744e+06,3.69606e+06,1.082e+07,0,0,0,0
84.587,85.1408,2.90815,0,0,2.71124,2.71124,0,0.507964,4.6872,4.04072e+06,2.7652e+06,1.09553e+07,0,0,0,0,62.338,61.3098,2.65579,0,1,1.28879,1.28879,0,0.995484,1.90512,8.39744e+06,3.69606e+06,1.08226e+07,0,0,0,0
84.3773,85.1408,2.70978,0,0,2.71189,2.71189,0,0.508086,4.6872,4.04072e+06,2.7652e+06,1.0958e+07,0,0,0,0,62.338,61.3098,2.68759,0,1,1.2891,1.2891,0,0.995722,1.90512,8.39744e+06,3.69606e+06,1.08252e+07,0,0,0,0
84.0692,85.1408,2.64092,0,0,2.77584,2.77584,0,0.508207,4.6872,4.04072e+06,2.7652e+06,1.12164e+07,0,0,0,0,62.338,61.3098,2.52138,0,1,1.32092,1.32092,0,0.99596,1.90512,8.39744e+06,3.69606e+06,1.10923e+07,0,0,0,0
84.1682,85.1408,3.03599,0,0,2.7765,2.7765,0,0.520192,4.6872,4.04072e+06,2.7652e+06,1.12191e+07,0,0,0,0,62.338,61.3098,2.81872,0,1,1.32123,1.32123,0,1.02054,1.90512,8.39744e+06,3.69606e+06,1.1095e+07,0,0,0,0
84.1438,85.1408,2.90325,0,0,2.77717,2.77717,0,0.520317,4.6872,4.04072e+06,2.7652e+06,1.12218e+07,0,0,0,0,62.338,61.3098,2.8435,0,1,1.32155,1.32155,0,1.02079,1.90512,8.39744e+06,3.69606e+06,1.10977e+07,0,0,0,0
83.767,85.1408,2.54317,0,0,2.77783,2.77783,0,0.520442,4.6872,4.04072e+06,2.7652e+06,1.12245e+07,0,0,0,0,62.338,61.3098,2.60585,0,1,1.32187,1.32187,0,1.02103,1.90512,8.39744e+06,3.69606e+06,1.11003e+07,0,0,0,0
83.0529,85.1408,2.34847,0,0,2.96406,2.96406,0,0.520566,4.6872,4.04072e+06,2.7652e+06,1.1977e+07,0,0,0,0,62.3189,61.3098,2.50942,0,1,1.43602,1.43602,0,1.02128,1.90512,8.39744e+06,3.69606e+06,1.20589e+07,0,0,0,0
81.6066,85.1408,1.56221,0,0,2.96477,2.96477,0,0.555466,4.6872,4.04072e+06,2.7652e+06,1.19798e+07,0,0,0,0,62.1919,61.3098,2.27549,0,1,1.43636,1.43636,0,1.10947,1.90512,8.39744e+06,3.69606e+06,1.20618e+07,0,0,0,0
79.9435,85.1408,1.31361,0,0,2.96548,2.96548,0,0.555599,4.6872,4.04072e+06,2.7652e+06,1.19827e+07,0,0,0,0,61.9727,61.3098,2.01767,0,1,1.43671,1.43671,0,1.10973,1.90512,8.39744e+06,3.69606e+06,1.20647e+07,0,0,0,0
78.8928,85.1408,1.94252,0,0,2.96619,2.96619,0,0.555732,4.6872,4.04072e+06,2.7652e+06,1.19856e+07,0,0,0,0,61.8446,61.3098,2.42055,0,1,1.43705,1.43705,0,1.11,1.90512,8.39744e+06,3.69606e+06,1.20675e+07,0,0,0,0
78.6135,85.1408,2.77447,0,0,2.9669,2.9669,0,0.555865,4.6872,4.04072e+06,2.7652e+06,1.19884e+07,0,0,0,0,61.8947,61.3098,2.67738,0,1,1.43739,1.43739,0,1.11027,1.90512,8.39744e+06,3.69606e+06,1.20704e+07,0,0,0,0
77.7286,85.1408,2.12168,0,0,2.87707,2.87707,0,0.555998,4.6872,4.04072e+06,2.7652e+06,1.16254e+07,0,0,0,0,61.8992,61.3098,2.24157,0,1,1.36856,1.36856,0,1.11053,1.90512,8.39744e+06,3.69606e+06,1.14924e+07,0,0,0,0
76.7989,85.1408,2.09806,0,0,2.87776,2.87776,0,0.539163,4.6872,4.04072e+06,2.7652e+06,1.16282e+07,0,0,0,0,62.0306,61.3098,2.25596,0,1,1.36889,1.36889,0,1.05735,1.90512,8.39744e+06,3.69606e+06,1.14952e+07,0,0,0,0
76.2308,85.1408,2.48418,0,0,2.87845,2.87845,0,0.539292,4.6872,4.04072e+06,2.7652e+06,1.1631e+07,0,0,0,0,62.338,61.3098,3.56247,0,1,1.36922,1.36922,0,1.0576,1.90512,8.39744e+06,3.69606e+06,1.14979e+07,0,0,0,0
75.6034,85.1408,2.41716,0.01,0,2.87914,2.87914,0,0.539421,4.6872,4.04072e+06,2.7652e+06,1.16338e+07,0,0,0,0,62.338,61.3098,3.28264,0,1,1.36955,1.36955,0,1.05786,1.90512,8.39744e+06,3.69606e+06,1.15007e+07,0,0,0,0
75.0147,85.1408,2.38639,0.01,0,2.80543,2.80543,0,0.53955,4.6872,4.04072e+06,2.7652e+06,1.1336e+07,0,0,0,0,62.338,61.3098,4.12378,0,1,1.30685,1.30685,0,1.05811,1.90512,8.39744e+06,3.69606e+06,1.09742e+07,0,0,0,0
73.541,85.1408,1.49486,0.01,0,2.8061,2.8061,0,0.525738,4.6872,4.04072e+06,2.7652e+06,1.13387e+07,0,0,0,0,62.338,61.3098,2.99474,0,1,1.30716,1.30716,0,1.00967,1.90512,8.39744e+06,3.69606e+06,1.09768e+07,0,0,0,0
72.7044,85.1408,2.17729,0,0,2.80678,2.80678,0,0.525864,4.6872,4.04072e+06,2.7652e+06,1.13414e+07,0,0,0,0,62.338,61.3098,2.83084,0,1,1.30747,1.30747,0,1.00991,1.90512,8.39744e+06,3.69606e+06,1.09794e+07,0,0,0,0
72.8891,85.1408,3.27884,0,0,2.80745,2.80745,0,0.52599,4.6872,4.04072e+06,2.7652e+06,1.13441e+07,0,0,0,0,62.338,61.3098,3.80586,0,1,1.30779,1.30779,0,1.01015,1.90512,8.39744e+06,3.69606e+06,1.09821e+07,0,0,0,0
73.9164,85.1408,4.19647,0,0,2.59664,2.59664,0,0.526116,4.6872,4.04072e+06,2.7652e+06,1.04923e+07,0,0,0,0,62.338,61.3098,5.43175,0,1,1.1767,1.1767,0,1.01039,1.90512,8.39744e+06,3.69606e+06,9.88131e+06,0,0,0,0
73.8887,85.1408,2.98062,0,0,2.59726,2.59726,0,0.48661,4.6872,4.04072e+06,2.7652e+06,1.04948e+07,0,0,0,0,62.338,61.3098,4.00502,0,1,1.17699,1.17699,0,0.909122,1.90512,8.39744e+06,3.69606e+06,9.88367e+06,0,0,0,0
74.171,85.1408,3.31571,0,0,2.59788,2.59788,0,0.486726,4.6872,4.04072e+06,2.7652e+06,1.04973e+07,0,0,0,0,62.338,61.3098,5.50987,0,1,1.17727,1.17727,0,0.909339,1.90512,8.39744e+06,3.69606e+06,9.88604e+06,0,0,0,0
79.0714,85.1408,8.36797,0,0,2.5985,2.5985,0,0.486843,4.6872,4.04072e+06,2.7652e+06,1.04998e+07,0,0,0,0,62.338,61.3098,6.63515,0,1,1.17755,1.17755,0,0.909557,1.90512,8.39744e+06,3.69606e+06,9.8884e+06,0,0,0,0
85.1408,85.1408,15.3805,0,0,2.59912,2.59912,0,0.486959,4.6872,4.04072e+06,2.7652e+06,1.05023e+07,0,0,0,0,62.338,61.3098,10.6305,0,1,1.17783,1.17783,0,0.909775,1.90512,8.39744e+06,3.69606e+06,9.89077e+06,0,0,0,0
85.1408,85.1408,5.73244,0,0,2.59912,2.59912,0,0.487076,4.6872,4.04072e+06,2.7652e+06,1.05023e+07,0,0,0,0,62.338,61.3098,5.59158,0,1,1.17783,1.17783,0,0.909993,1.90512,8.39744e+06,3.69606e+06,9.89077e+06,0,0,0,0
85.1408,85.1408,9.04899,0,0,2.68118,2.68118,0,0.487076,4.6872,4.04072e+06,2.7652e+06,1.08339e+07,0,0,0,0,62.338,61.3098,5.59063,0,1,1.2162,1.2162,0,0.909993,1.90512,8.39744e+06,3.69606e+06,1.0213e+07,0,0,0,0
85.1408,85.1408,6.84673,0,0,2.68179,2.68179,0,0.502452,4.6872,4.04072e+06,2.7652e+06,1.08364e+07,0,0,0,0,62.338,61.3098,6.80147,0,1,1.21648,1.21648,0,0.939636,1.90512,8.39744e+06,3.69606e+06,1.02153e+07,0,0,0,0
