0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43164e+07,0,0,1.28397e+07
0,0,0,0,0,2.43223e+07,0,0,1.28397e+07
0,0,0,0,0,2.43283e+07,0,0,1.28397e+07
0,0,0,0,0,2.22007e+07,0,0,1.28397e+07
0,0,0,0,0,2.22062e+07,0,0,1.28397e+07
0,0,0,0,0,2.22116e+07,0,0,1.28397e+07
0,0,0,0,0,2.2217e+07,0,0,1.28397e+07
0,0,0,0,0,2.22225e+07,0,0,1.28397e+07
0,0,0,0,2.90858e-33,2.2935e+07,0,0,1.28397e+07
0,0,0,0,0,2.29403e+07,0,0,1.28397e+07
0,0,0,0,0,2.29457e+07,0,0,1.28397e+07
0,0,0,0,0,2.29511e+07,0,0,1.28397e+07
0,0,0,0,0,2.54189e+07,0,0,1.28397e+07
0,0,0,0,0,2.54248e+07,0,0,1.28397e+07
0,0,0,0,0,2.54308e+07,0,0,1.28397e+07
0,0,0,0,0,2.54367e+07,0,0,1.28397e+07
0,0,0,0,0,2.20378e+07,0,0,1.28397e+07
0,0,0,0,0,2.2043e+07,0,0,1.28397e+07
0,0,0,0,0,2.20481e+07,0,0,1.28397e+07
0,0,0,0,0,2.20533e+07,0,0,1.28397e+07
0,0,0,0,0,2.20585e+07,0,0,1.28397e+07
0,0,0,0,0,2.29092e+07,0,0,1.28397e+07
0,0,0,0,0,2.29146e+07,0,0,1.28397e+07
0,0,0,0,0,2.292e+07,0,0,1.28397e+07
0,0,0,0,0,2.29254e+07,0,0,1.28397e+07
0,0,0,0,0,2.26009e+07,0,0,1.28397e+07
0,0,0,0,0,2.26062e+07,0,0,1.28397e+07
0,0,0,0,0,2.26115e+07,0,0,1.28397e+07
0,0,0,0,0,2.26168e+07,0,0,1.28397e+07
0,0,0,0,0,2.37681e+07,0,0,1.28397e+07
0,0,0,0,0,2.37737e+07,0,0,1.28397e+07
0,0,0,0,0,2.37793e+07,0,0,1.28397e+07
0,0,0,0,0,2.37848e+07,0,0,1.28397e+07
0,0,0,0,0,2.37904e+07,0,0,1.28397e+07
0,0,0,0,0,2.4014e+07,0,0,1.28397e+07
0,0,0,0,0,2.40196e+07,0,0,1.28397e+07
0,0,0,0,0,2.40253e+07,0,0,1.28397e+07
0,0,0,0,0,2.40309e+07,0,0,1.28397e+07
0,0,0,0,0,2.46106e+07,0,0,1.28397e+07
0,0,0,0,0,2.46163e+07,0,0,1.28397e+07
0,0,0,0,0,2.46221e+07,0,0,1.28397e+07
0,0,0,0,0,2.46279e+07,0,0,1.28397e+07
0,0,0,0,0,2.65153e+07,0,0,1.28397e+07
0,0,0,0,0,2.65215e+07,0,0,1.28397e+07
0,0,0,0,0,2.65277e+07,0,0,1.28397e+07
0,0,0,0,0,2.6534e+07,0,0,1.28397e+07
0,0,0,0,0,2.65402e+07,0,0,1.28397e+07
0,0,0,0,0,2.5502e+07,0,0,1.28397e+07
0,0,0,0,0,2.55079e+07,0,0,1.28397e+07
0,0,0,0,0,2.55139e+07,0,0,1.28397e+07
0,0,0,0,0,2.55199e+07,0,0,1.28397e+07
0,0,0,0,0,2.46104e+07,0,0,1.28397e+07
0,0,0,0,0,2.46162e+07,0,0,1.28397e+07
0,0,0,0,0,2.46219e+07,0,0,1.28397e+07
0,0,0,0,0,2.46277e+07,0,0,1.28397e+07
0,0,0,0,0,2.24737e+07,0,0,1.28397e+07
0,0,0,0,0,2.2479e+07,0,0,1.28397e+07
0,0,0,0,0,2.24842e+07,0,0,1.28397e+07
0,0,0,0,0,2.24895e+07,0,0,1.28397e+07
0,0,0,0,0,2.24947e+07,0,0,1.28397e+07
0,0,0,0,2.90858e-33,2.32157e+07,0,0,1.28397e+07
0,0,0,0,0,2.32209e+07,0,0,1.28397e+07
0,0,0,0,0,2.32261e+07,0,0,1.28397e+07
0,0,0,0,0,2.32314e+07,0,0,1.28397e+07
0,0,0,0,0,2.5729e+07,0,0,1.28397e+07
0,0,0,0,0,2.57348e+07,0,0,1.28397e+07
0,0,0,0,0,2.57405e+07,0,0,1.28397e+07
0,0,0,0,0,2.57463e+07,0,0,1.28397e+07
0,0,0,0,0,2.23058e+07,0,0,1.28397e+07
0,0,0,0,0,2.23108e+07,0,0,1.28397e+07
0,0,0,0,0,2.23158e+07,0,0,1.28397e+07
0,0,0,0,0,2.23208e+07,0,0,1.28397e+07
0,0,0,0,0,2.23258e+07,0,0,1.28397e+07
0,0,0,0,0,2.31866e+07,0,0,1.28397e+07
0,0,0,0,0,2.31918e+07,0,0,1.28397e+07
0,0,0,0,0,2.3197e+07,0,0,1.28397e+07
0,0,0,0,0,2.32022e+07,0,0,1.28397e+07
0,0,0,0,0,2.28736e+07,0,0,1.28397e+07
0,0,0,0,0,2.28788e+07,0,0,1.28397e+07
0,0,0,0,0,2.28839e+07,0,0,1.28397e+07
0,0,0,0,0,2.2889e+07,0,0,1.28397e+07
0,0,0,0,0,2.4054e+07,0,0,1.28397e+07
0,0,0,0,0,2.40593e+07,0,0,1.28397e+07
0,0,0,0,0,2.40647e+07,0,0,1.28397e+07
0,0,0,0,0,2.40701e+07,0,0,1.28397e+07
0,0,0,0,0,2.40755e+07,0,0,1.28397e+07
0,0,0,0,0,2.43016e+07,0,0,1.28397e+07
0,0,0,0,0,2.4307e+07,0,0,1.28397e+07
0,0,0,0,0,2.43124e+07,0,0,1.28397e+07
0,0,0,0,0,2.43179e+07,0,0,1.28397e+07
0,0,0,0,0,2.49043e+07,0,0,1.28397e+07
0,0,0,0,0,2.49098e+07,0,0,1.28397e+07
0,0,0,0,0,2.49154e+07,0,0,1.28397e+07
0,0,0,0,0,2.4921e+07,0,0,1.28397e+07
0,0,0,0,0,2.68306e+07,0,0,1.28397e+07
0,0,0,0,0,2.68367e+07,0,0,1.28397e+07
0,0,0,0,0,2.68427e+07,0,0,1.28397e+07
0,0,0,0,0,2.68487e+07,0,0,1.28397e+07
0,0,0,0,0,2.68547e+07,0,0,1.28397e+07
0,0,0,0,0,2.58039e+07,0,0,1.28397e+07
0,0,0,0,0,2.58097e+07,0,0,1.28397e+07
0,0,0,0,0,2.58155e+07,0,0,1.28397e+07
0,0,0,0,0,2.58213e+07,0,0,1.28397e+07
0,0,0,0,0,2.49008e+07,0,0,1.28397e+07
0,0,0,0,0,2.49064e+07,0,0,1.28397e+07
0,0,0,0,0,2.4912e+07,0,0,1.28397e+07
0,0,0,0,0,2.49175e+07,0,0,1.28397e+07
0,0,0,0,0,2.2738e+07,0,0,1.28397e+07
0,0,0,0,0,2.27431e+07,0,0,1.28397e+07
0,0,0,0,0,2.27481e+07,0,0,1.28397e+07
0,0,0,0,0,2.27532e+07,0,0,1.28397e+07
0,0,0,0,0,2.27583e+07,0,0,1.28397e+07
0,0,0,0,0,2.34875e+07,0,0,1.28397e+07
0,0,0,0,2.90858e-33,2.34926e+07,0,0,1.28397e+07
0,0,0,0,0,2.34976e+07,0,0,1.28397e+07
0,0,0,0,0,2.35027e+07,0,0,1.28397e+07
0,0,0,0,0,2.60292e+07,0,0,1.28397e+07
0,0,0,0,0,2.60348e+07,0,0,1.28397e+07
0,0,0,0,0,2.60404e+07,0,0,1.28397e+07
0,0,0,0,0,2.6046e+07,0,0,1.28397e+07
0,0,0,0,0,2.25652e+07,0,0,1.28397e+07
0,0,0,0,0,2.257e+07,0,0,1.28397e+07
0,0,0,0,0,2.25749e+07,0,0,1.28397e+07
0,0,0,0,0,2.25797e+07,0,0,1.28397e+07
0,0,0,0,0,2.25846e+07,0,0,1.28397e+07
0,0,0,0,0,2.34552e+07,0,0,1.28397e+07
0,0,0,0,0,2.34602e+07,0,0,1.28397e+07
0,0,0,0,0,2.34652e+07,0,0,1.28397e+07
0,0,0,0,0,2.34703e+07,0,0,1.28397e+07
0,0,0,0,0,2.31377e+07,0,0,1.28397e+07
0,0,0,0,0,2.31426e+07,0,0,1.28397e+07
0,0,0,0,0,2.31476e+07,0,0,1.28397e+07
0,0,0,0,0,2.31526e+07,0,0,1.28397e+07
0,0,0,0,0,2.43307e+07,0,0,1.28397e+07
0,0,0,0,0,2.43359e+07,0,0,1.28397e+07
0,0,0,0,0,2.43411e+07,0,0,1.28397e+07
0,0,0,0,0,2.43463e+07,0,0,1.28397e+07
0,0,0,0,0,2.43516e+07,0,0,1.28397e+07
0,0,0,0,0,2.458e+07,0,0,1.28397e+07
0,0,0,0,0,2.45852e+07,0,0,1.28397e+07
0,0,0,0,0,2.45905e+07,0,0,1.28397e+07
0,0,0,0,0,2.45958e+07,0,0,1.28397e+07
0,0,0,0,0,2.51886e+07,0,0,1.28397e+07
0,0,0,0,0,2.5194e+07,0,0,1.28397e+07
0,0,0,0,0,2.51994e+07,0,0,1.28397e+07
0,0,0,0,0,2.52048e+07,0,0,1.28397e+07
0,0,0,0,0,2.7136e+07,0,0,1.28397e+07
0,0,0,0,0,2.71418e+07,0,0,1.28397e+07
0,0,0,0,0,2.71476e+07,0,0,1.28397e+07
0,0,0,0,0,2.71534e+07,0,0,1.28397e+07
0,0,0,0,0,2.71592e+07,0,0,1.28397e+07
0,0,0,0,0,2.60963e+07,0,0,1.28397e+07
0,0,0,0,0,2.61019e+07,0,0,1.28397e+07
0,0,0,0,0,2.61075e+07,0,0,1.28397e+07
0,0,0,0,0,2.61131e+07,0,0,1.28397e+07
0,0,0,0,0,2.5182e+07,0,0,1.28397e+07
0,0,0,0,0,2.51874e+07,0,0,1.28397e+07
0,0,0,0,0,2.51928e+07,0,0,1.28397e+07
0,0,0,0,0,2.51982e+07,0,0,1.28397e+07
0,0,0,0,0,2.29939e+07,0,0,1.28397e+07
0,0,0,0,0,2.29988e+07,0,0,1.28397e+07
0,0,0,0,0,2.30037e+07,0,0,1.28397e+07
0,0,0,0,0,2.30086e+07,0,0,1.28397e+07
0,0,0,0,0,2.30136e+07,0,0,1.28397e+07
0,0,0,0,0,2.30136e+07,0,0,1.28397e+07
0,0,0,0,2.90858e-33,2.37507e+07,0,0,1.28397e+07
0,0,0,0,0,2.37556e+07,0,0,1.28397e+07
0,0,0,0,0,2.37605e+07,0,0,1.28397e+07
0,0,0,0,0,2.37654e+07,0,0,1.28397e+07
0,0,0,0,0,2.63199e+07,0,0,1.28397e+07
0,0,0,0,0,2.63253e+07,0,0,1.28397e+07
0,0,0,0,0,2.63307e+07,0,0,1.28397e+07
0,0,0,0,0,2.63361e+07,0,0,1.28397e+07
0,0,0,0,0,2.28163e+07,0,0,1.28397e+07
0,0,0,0,0,2.2821e+07,0,0,1.28397e+07
0,0,0,0,0,2.28257e+07,0,0,1.28397e+07
0,0,0,0,0,2.28304e+07,0,0,1.28397e+07
0,0,0,0,0,2.28351e+07,0,0,1.28397e+07
0,0,0,0,0,2.37151e+07,0,0,1.28397e+07
0,0,0,0,0,2.372e+07,0,0,1.28397e+07
0,0,0,0,0,2.37248e+07,0,0,1.28397e+07
0,0,0,0,0,2.37297e+07,0,0,1.28397e+07
0,0,0,0,0,2.33932e+07,0,0,1.28397e+07
0,0,0,0,0,2.3398e+07,0,0,1.28397e+07
0,0,0,0,0,2.34028e+07,0,0,1.28397e+07
0,0,0,0,0,2.34076e+07,0,0,1.28397e+07
0,0,0,0,0,2.45985e+07,0,0,1.28397e+07
0,0,0,0,0,2.46035e+07,0,0,1.28397e+07
0,0,0,0,0,2.46086e+07,0,0,1.28397e+07
0,0,0,0,0,2.46136e+07,0,0,1.28397e+07
0,0,0,0,0,2.46187e+07,0,0,1.28397e+07
0,0,0,0,0,2.48493e+07,0,0,1.28397e+07
0,0,0,0,0,2.48544e+07,0,0,1.28397e+07
0,0,0,0,0,2.48595e+07,0,0,1.28397e+07
0,0,0,0,0,2.48646e+07,0,0,1.28397e+07
0,0,0,0,0,2.54637e+07,0,0,1.28397e+07
0,0,0,0,0,2.54689e+07,0,0,1.28397e+07
0,0,0,0,0,2.54741e+07,0,0,1.28397e+07
0,0,0,0,0,2.54793e+07,0,0,1.28397e+07
0,0,0,0,0,2.74313e+07,0,0,1.28397e+07
0,0,0,0,0,2.74369e+07,0,0,1.28397e+07
0,0,0,0,0,2.74425e+07,0,0,1.28397e+07
0,0,0,0,0,2.74481e+07,0,0,1.28397e+07
0,0,0,0,0,2.74538e+07,0,0,1.28397e+07
0,0,0,0,0,2.63791e+07,0,0,1.28397e+07
0,0,0,0,0,2.63845e+07,0,0,1.28397e+07
0,0,0,0,0,2.63899e+07,0,0,1.28397e+07
0,0,0,0,0,2.63953e+07,0,0,1.28397e+07
0,0,0,0,0,2.54539e+07,0,0,1.28397e+07
0,0,0,0,0,2.54591e+07,0,0,1.28397e+07
0,0,0,0,0,2.54643e+07,0,0,1.28397e+07
0,0,0,0,0,2.54695e+07,0,0,1.28397e+07
0,0,0,0,0,2.32412e+07,0,0,1.28397e+07
0,0,0,0,0,2.3246e+07,0,0,1.28397e+07
0,0,0,0,0,2.32508e+07,0,0,1.28397e+07
0,0,0,0,0,2.32555e+07,0,0,1.28397e+07
0,0,0,0,0,2.32603e+07,0,0,1.28397e+07
0,0,0,0,2.90858e-33,2.40051e+07,0,0,1.28397e+07
0,0,0,0,2.90858e-33,2.40098e+07,0,0,1.28397e+07
0,0,0,0,0,2.40146e+07,0,0,1.28397e+07
0,0,0,0,0,2.40193e+07,0,0,1.28397e+07
0,0,0,0,0,2.66008e+07,0,0,1.28397e+07
0,0,0,0,0,2.66061e+07,0,0,1.28397e+07
0,0,0,0,0,2.66113e+07,0,0,1.28397e+07
0,0,0,0,0,2.66165e+07,0,0,1.28397e+07
0,0,0,0,0,2.3059e+07,0,0,1.28397e+07
0,0,0,0,0,2.30636e+07,0,0,1.28397e+07
0,0,0,0,0,2.30681e+07,0,0,1.28397e+07
0,0,0,0,0,2.30726e+07,0,0,1.28397e+07
0,0,0,0,0,2.30771e+07,0,0,1.28397e+07
0,0,0,0,0,2.39663e+07,0,0,1.28397e+07
0,0,0,0,0,2.3971e+07,0,0,1.28397e+07
0,0,0,0,0,2.39757e+07,0,0,1.28397e+07
0,0,0,0,0,2.39804e+07,0,0,1.28397e+07
0,0,0,0,0,2.36401e+07,0,0,1.28397e+07
0,0,0,0,0,2.36447e+07,0,0,1.28397e+07
0,0,0,0,0,2.36493e+07,0,0,1.28397e+07
0,0,0,0,0,2.3654e+07,0,0,1.28397e+07
0,0,0,0,0,2.48571e+07,0,0,1.28397e+07
0,0,0,0,0,2.4862e+07,0,0,1.28397e+07
0,0,0,0,0,2.48669e+07,0,0,1.28397e+07
0,0,0,0,0,2.48718e+07,0,0,1.28397e+07
0,0,0,0,0,2.48766e+07,0,0,1.28397e+07
0,0,0,0,0,2.51095e+07,0,0,1.28397e+07
0,0,0,0,0,2.51144e+07,0,0,1.28397e+07
0,0,0,0,0,2.51193e+07,0,0,1.28397e+07
0,0,0,0,0,2.51242e+07,0,0,1.28397e+07
0,0,0,0,0,2.57293e+07,0,0,1.28397e+07
0,0,0,0,0,2.57344e+07,0,0,1.28397e+07
0,0,0,0,0,2.57394e+07,0,0,1.28397e+07
0,0,0,0,0,2.57444e+07,0,0,1.28397e+07
0,0,0,0,0,2.77164e+07,0,0,1.28397e+07
0,0,0,0,0,2.77218e+07,0,0,1.28397e+07
0,0,0,0,0,2.77273e+07,0,0,1.28397e+07
0,0,0,0,0,2.77327e+07,0,0,1.28397e+07
0,0,0,0,0,2.77381e+07,0,0,1.28397e+07
0,0,0,0,0,2.66521e+07,0,0,1.28397e+07
0,0,0,0,0,2.66573e+07,0,0,1.28397e+07
0,0,0,0,0,2.66625e+07,0,0,1.28397e+07
0,0,0,0,0,2.66677e+07,0,0,1.28397e+07
0,0,0,0,0,2.57164e+07,0,0,1.28397e+07
0,0,0,0,0,2.57214e+07,0,0,1.28397e+07
0,0,0,0,0,2.57264e+07,0,0,1.28397e+07
0,0,0,0,0,2.57315e+07,0,0,1.28397e+07
0,0,0,0,0,2.348e+07,0,0,1.28397e+07
0,0,0,0,0,2.34846e+07,0,0,1.28397e+07
0,0,0,0,0,2.34892e+07,0,0,1.28397e+07
0,0,0,0,0,2.34938e+07,0,0,1.28397e+07
0,0,0,0,0,2.34984e+07,0,0,1.28397e+07
0,0,0,0,0,2.42507e+07,0,0,1.28397e+07
0,0,0,0,0,2.42552e+07,0,0,1.28397e+07
0,0,0,0,0,2.42597e+07,0,0,1.28397e+07
0,0,0,0,0,2.42643e+07,0,0,1.28397e+07
0,0,0,0,0,2.68719e+07,0,0,1.28397e+07
0,0,0,0,0,2.6877e+07,0,0,1.28397e+07
0,0,0,0,0,2.6882e+07,0,0,1.28397e+07
0,0,0,0,0,2.6887e+07,0,0,1.28397e+07
0,0,0,0,0,2.32932e+07,0,0,1.28397e+07
0,0,0,0,0,2.32975e+07,0,0,1.28397e+07
0,0,0,0,0,2.33019e+07,0,0,1.28397e+07
0,0,0,0,0,2.33063e+07,0,0,1.28397e+07
0,0,0,0,0,2.33106e+07,0,0,1.28397e+07
0,0,0,0,0,2.42085e+07,0,0,1.28397e+07
0,0,0,0,0,2.4213e+07,0,0,1.28397e+07
0,0,0,0,0,2.42176e+07,0,0,1.28397e+07
0,0,0,0,0,2.42221e+07,0,0,1.28397e+07
0,0,0,0,0,2.38782e+07,0,0,1.28397e+07
0,0,0,0,0,2.38826e+07,0,0,1.28397e+07
0,0,0,0,0,2.38871e+07,0,0,1.28397e+07
0,0,0,0,0,2.38916e+07,0,0,1.28397e+07
0,0,0,0,0,2.51066e+07,0,0,1.28397e+07
0,0,0,0,0,2.51113e+07,0,0,1.28397e+07
0,0,0,0,0,2.5116e+07,0,0,1.28397e+07
0,0,0,0,0,2.51207e+07,0,0,1.28397e+07
0,0,0,0,0,2.51254e+07,0,0,1.28397e+07
0,0,0,0,0,2.53603e+07,0,0,1.28397e+07
0,0,0,0,0,2.5365e+07,0,0,1.28397e+07
0,0,0,0,0,2.53698e+07,0,0,1.28397e+07
0,0,0,0,0,2.53745e+07,0,0,1.28397e+07
0,0,0,0,0,2.59854e+07,0,0,1.28397e+07
0,0,0,0,0,2.59902e+07,0,0,1.28397e+07
0,0,0,0,0,2.59951e+07,0,0,1.28397e+07
0,0,0,0,0,2.6e+07,0,0,1.28397e+07
0,0,0,0,0,2.79912e+07,0,0,1.28397e+07
0,0,0,0,0,2.79965e+07,0,0,1.28397e+07
0,0,0,0,0,2.80017e+07,0,0,1.28397e+07
0,0,0,0,0,2.80069e+07,0,0,1.28397e+07
0,0,0,0,0,2.80121e+07,0,0,1.28397e+07
0,0,0,0,0,2.69151e+07,0,0,1.28397e+07
0,0,0,0,0,2.69201e+07,0,0,1.28397e+07
0,0,0,0,0,2.69251e+07,0,0,1.28397e+07
0,0,0,0,0,2.69302e+07,0,0,1.28397e+07
0,0,0,0,0,2.59692e+07,0,0,1.28397e+07
0,0,0,0,0,2.62472e+07,-175578,175578,1.28397e+07
0,0,0,0,0,2.62508e+07,-174783,174783,1.28397e+07
0,0,0,0,0,2.62545e+07,-173987,173987,1.28397e+07
0,0,0,0,0,2.37101e+07,0,0,1.28397e+07
0,0,0,0,0,2.37145e+07,0,0,1.28397e+07
0,0,0,0,0,2.37189e+07,0,0,1.28397e+07
0,0,0,0,0,2.46555e+07,-599159,599159,1.28397e+07
0,0,0,0,0,2.37278e+07,0,0,1.28397e+07
0,0,0,0,0,2.44871e+07,0,0,1.28397e+07
0,0,0,0,0,2.44915e+07,0,0,1.28397e+07
0,0,0,0,0,2.44958e+07,0,0,1.28397e+07
0,0,0,0,0,2.45002e+07,0,0,1.28397e+07
0,0,0,0,0,2.7133e+07,0,0,1.28397e+07
0,0,0,0,0,2.71378e+07,0,0,1.28397e+07
0,0,0,0,0,2.71426e+07,0,0,1.28397e+07
0,0,0,0,0,2.71474e+07,0,0,1.28397e+07
0,0,0,0,0,2.35186e+07,0,0,1.28397e+07
0,0,0,0,0,2.35228e+07,0,0,1.28397e+07
0,0,0,0,0,2.35269e+07,0,0,1.28397e+07
0,0,0,0,0,2.35311e+07,0,0,1.28397e+07
0,0,0,0,0,2.35353e+07,0,0,1.28397e+07
0,0,0,0,0,2.44416e+07,0,0,1.28397e+07
0,0,0,0,0,2.4446e+07,0,0,1.28397e+07
0,0,0,0,0,2.44503e+07,0,0,1.28397e+07
0,0,0,0,0,2.44547e+07,0,0,1.28397e+07
0,0,0,0,0,2.41072e+07,0,0,1.28397e+07
0,0,0,0,0,2.41115e+07,0,0,1.28397e+07
0,0,0,0,0,2.41158e+07,0,0,1.28397e+07
0,0,0,0,0,2.41201e+07,0,0,1.28397e+07
0,0,0,0,0,2.53465e+07,0,0,1.28397e+07
0,0,0,0,0,2.5351e+07,0,0,1.28397e+07
0,0,0,0,0,2.53555e+07,0,0,1.28397e+07
0,0,0,0,0,2.536e+07,0,0,1.28397e+07
0,0,0,0,0,2.53645e+07,0,0,1.28397e+07
0,0,0,0,0,2.56014e+07,0,0,1.28397e+07
0,0,0,0,0,2.5606e+07,0,0,1.28397e+07
0,0,0,0,0,2.56105e+07,0,0,1.28397e+07
0,0,0,0,0,2.56151e+07,0,0,1.28397e+07
0,0,0,0,0,2.62315e+07,0,0,1.28397e+07
0,0,0,0,0,2.62362e+07,0,0,1.28397e+07
0,0,0,0,0,2.62408e+07,0,0,1.28397e+07
0,0,0,0,0,2.62455e+07,0,0,1.28397e+07
0,0,0,0,0,2.82553e+07,0,0,1.28397e+07
0,0,0,0,0,2.82603e+07,0,0,1.28397e+07
0,0,0,0,0,2.82654e+07,0,0,1.28397e+07
0,0,0,0,0,2.82704e+07,0,0,1.28397e+07
0,0,0,0,0,2.82754e+07,0,0,1.28397e+07
0,0,0,0,0,2.71678e+07,0,0,1.28397e+07
0,0,0,0,0,2.71726e+07,0,0,1.28397e+07
0,0,0,0,0,2.71774e+07,0,0,1.28397e+07
0,0,0,0,0,2.71823e+07,0,0,1.28397e+07
0,0,0,0,0,2.62121e+07,0,0,1.28397e+07
0,0,0,0,0,2.62167e+07,0,0,1.28397e+07
0,0,0,0,0,2.62214e+07,0,0,1.28397e+07
0,0,0,0,0,2.6226e+07,0,0,1.28397e+07
0,0,0,0,0,2.39309e+07,0,0,1.28397e+07
0,0,0,0,0,2.39352e+07,0,0,1.28397e+07
0,0,0,0,0,2.39394e+07,0,0,1.28397e+07
0,0,0,0,0,2.39436e+07,0,0,1.28397e+07
0,0,0,0,0,2.39479e+07,0,0,1.28397e+07
0,0,0,0,0,2.47141e+07,0,0,1.28397e+07
0,0,0,0,0,2.47182e+07,0,0,1.28397e+07
0,0,0,0,0,2.47224e+07,0,0,1.28397e+07
0,0,0,0,0,2.47266e+07,0,0,1.28397e+07
0,0,0,0,0,2.73834e+07,0,0,1.28397e+07
0,0,0,0,0,2.7388e+07,0,0,1.28397e+07
0,0,0,0,0,2.73927e+07,0,0,1.28397e+07
0,0,0,0,0,2.73973e+07,0,0,1.28397e+07
0,0,0,0,0,2.37348e+07,0,0,1.28397e+07
0,0,0,0,0,2.37388e+07,0,0,1.28397e+07
0,0,0,0,0,2.37428e+07,0,0,1.28397e+07
0,0,0,0,0,2.37468e+07,0,0,1.28397e+07
0,0,0,0,0,2.37508e+07,0,0,1.28397e+07
0,0,0,0,0,2.46652e+07,0,0,1.28397e+07
0,0,0,0,0,2.46694e+07,0,0,1.28397e+07
0,0,0,0,0,2.46735e+07,0,0,1.28397e+07
0,0,0,0,0,2.46777e+07,0,0,1.28397e+07
0,0,0,0,0,2.43268e+07,0,0,1.28397e+07
0,0,0,0,0,2.43309e+07,0,0,1.28397e+07
0,0,0,0,0,2.4335e+07,0,0,1.28397e+07
0,0,0,0,0,2.43391e+07,0,0,1.28397e+07
0,0,0,0,0,2.55764e+07,0,0,1.28397e+07
0,0,0,0,0,2.55807e+07,0,0,1.28397e+07
0,0,0,0,0,2.55851e+07,0,0,1.28397e+07
0,0,0,0,0,2.55894e+07,0,0,1.28397e+07
0,0,0,0,0,2.55937e+07,0,0,1.28397e+07
0,0,0,0,0,2.58325e+07,0,0,1.28397e+07
0,0,0,0,0,2.58369e+07,0,0,1.28397e+07
0,0,0,0,0,2.58412e+07,0,0,1.28397e+07
0,0,0,0,0,2.58456e+07,0,0,1.28397e+07
0,0,0,0,0,2.64673e+07,0,0,1.28397e+07
0,0,0,0,0,2.64718e+07,0,0,1.28397e+07
0,0,0,0,0,2.64762e+07,0,0,1.28397e+07
0,0,0,0,0,2.64807e+07,0,0,1.28397e+07
0,0,0,0,0,2.85083e+07,0,0,1.28397e+07
0,0,0,0,0,2.8513e+07,0,0,1.28397e+07
0,0,0,0,0,2.85178e+07,0,0,1.28397e+07
0,0,0,0,0,2.85226e+07,0,0,1.28397e+07
0,0,0,0,0,2.85274e+07,0,0,1.28397e+07
0,0,0,0,0,2.74097e+07,0,0,1.28397e+07
0,0,0,0,0,2.74143e+07,0,0,1.28397e+07
0,0,0,0,0,2.74189e+07,0,0,1.28397e+07
0,0,0,0,0,2.74236e+07,0,0,1.28397e+07
0,0,0,0,0,2.64445e+07,0,0,1.28397e+07
0,0,0,0,0,2.6449e+07,0,0,1.28397e+07
0,0,0,0,0,2.64534e+07,0,0,1.28397e+07
0,0,0,0,0,2.64579e+07,0,0,1.28397e+07
0,0,0,0,0,2.41422e+07,0,0,1.28397e+07
0,0,0,0,0,2.41463e+07,0,0,1.28397e+07
0,0,0,0,0,2.41503e+07,0,0,1.28397e+07
0,0,0,0,0,2.41544e+07,0,0,1.28397e+07
0,0,0,0,0,2.41585e+07,0,0,1.28397e+07
0,0,0,0,0,2.49312e+07,0,0,1.28397e+07
0,0,0,0,0,2.49351e+07,0,0,1.28397e+07
0,0,0,0,0,2.49391e+07,0,0,1.28397e+07
0,0,0,0,0,2.49431e+07,0,0,1.28397e+07
0,0,0,0,0,2.76229e+07,0,0,1.28397e+07
0,0,0,0,0,2.76273e+07,0,0,1.28397e+07
0,0,0,0,0,2.76317e+07,0,0,1.28397e+07
0,0,0,0,0,2.76361e+07,0,0,1.28397e+07
0,0,0,0,0,2.39415e+07,0,0,1.28397e+07
0,0,0,0,0,2.48141e+07,-558361,558361,1.28397e+07
0,0,0,0,0,2.48169e+07,-557744,557744,1.28397e+07
0,0,0,0,0,2.48198e+07,-557126,557126,1.28397e+07
0,0,0,0,0,2.48226e+07,-556508,556508,1.28397e+07
0,0,0,0,0,2.57438e+07,-555890,555890,1.28397e+07
0,0,0,0,0,2.5504e+07,-399220,399220,1.28397e+07
0,0,0,0,0,2.5507e+07,-398577,398577,1.28397e+07
0,0,0,0,0,2.55099e+07,-397934,397934,1.28397e+07
0,0,0,0,0,2.51548e+07,-397291,397291,1.28397e+07
0,0,0,0,0,2.52521e+07,-457295,457295,1.28397e+07
0,0,0,0,0,2.5255e+07,-456662,456662,1.28397e+07
0,0,0,0,0,2.52579e+07,-456028,456028,1.28397e+07
0,0,0,0,0,2.57962e+07,0,0,1.28397e+07
0,0,0,0,0,2.6173e+07,-239552,239552,1.28397e+07
0,0,0,0,0,2.58044e+07,0,0,1.28397e+07
0,0,0,0,0,2.58085e+07,0,0,1.28397e+07
0,0,0,0,0,2.58126e+07,0,0,1.28397e+07
0,0,0,0,0,2.60532e+07,0,0,1.28397e+07
0,0,0,0,0,2.62407e+07,-117833,117833,1.28397e+07
0,0,0,0,0,2.62438e+07,-117146,117146,1.28397e+07
0,0,0,0,0,2.60657e+07,0,0,1.28397e+07
0,0,0,0,0,2.68726e+07,-115770,115770,1.28397e+07
0,0,0,0,0,2.67115e+07,-9515.78,9515.78,1.28397e+07
0,0,0,0,0,2.6701e+07,0,0,1.28397e+07
0,0,0,0,0,2.67052e+07,0,0,1.28397e+07
0,0,0,0,0,2.87613e+07,-7401.35,7401.35,1.28397e+07
0,0,0,0,0,2.87543e+07,0,0,1.28397e+07
