0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29901e+07,0,0,1.24715e+07
0,0,0,0,0,2.29947e+07,0,0,1.24715e+07
0,0,0,0,0,2.29992e+07,0,0,1.24715e+07
0,0,0,0,0,2.30038e+07,0,0,1.24715e+07
0,0,0,0,0,2.09911e+07,0,0,1.24715e+07
0,0,0,0,0,2.09953e+07,0,0,1.24715e+07
0,0,0,0,0,2.09995e+07,0,0,1.24715e+07
0,0,0,0,0,2.10036e+07,0,0,1.24715e+07
0,0,0,0,0,2.10078e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.16804e+07,0,0,1.24715e+07
0,0,0,0,0,2.16845e+07,0,0,1.24715e+07
0,0,0,0,0,2.16886e+07,0,0,1.24715e+07
0,0,0,0,0,2.16928e+07,0,0,1.24715e+07
0,0,0,0,0,2.40242e+07,0,0,1.24715e+07
0,0,0,0,0,2.40287e+07,0,0,1.24715e+07
0,0,0,0,0,2.40333e+07,0,0,1.24715e+07
0,0,0,0,0,2.40379e+07,0,0,1.24715e+07
0,0,0,0,0,2.08249e+07,0,0,1.24715e+07
0,0,0,0,0,2.08289e+07,0,0,1.24715e+07
0,0,0,0,0,2.08329e+07,0,0,1.24715e+07
0,0,0,0,0,2.08368e+07,0,0,1.24715e+07
0,0,0,0,0,2.08408e+07,0,0,1.24715e+07
0,0,0,0,0,2.16436e+07,0,0,1.24715e+07
0,0,0,0,0,2.16478e+07,0,0,1.24715e+07
0,0,0,0,0,2.16519e+07,0,0,1.24715e+07
0,0,0,0,0,2.1656e+07,0,0,1.24715e+07
0,0,0,0,0,2.13486e+07,0,0,1.24715e+07
0,0,0,0,0,2.13526e+07,0,0,1.24715e+07
0,0,0,0,0,2.13567e+07,0,0,1.24715e+07
0,0,0,0,0,2.13608e+07,0,0,1.24715e+07
0,0,0,0,0,2.24472e+07,0,0,1.24715e+07
0,0,0,0,0,2.24514e+07,0,0,1.24715e+07
0,0,0,0,0,2.24557e+07,0,0,1.24715e+07
0,0,0,0,0,2.246e+07,0,0,1.24715e+07
0,0,0,0,0,2.24643e+07,0,0,1.24715e+07
0,0,0,0,0,2.26744e+07,0,0,1.24715e+07
0,0,0,0,0,2.26787e+07,0,0,1.24715e+07
0,0,0,0,0,2.2683e+07,0,0,1.24715e+07
0,0,0,0,0,2.26873e+07,0,0,1.24715e+07
0,0,0,0,0,2.32336e+07,0,0,1.24715e+07
0,0,0,0,0,2.3238e+07,0,0,1.24715e+07
0,0,0,0,0,2.32425e+07,0,0,1.24715e+07
0,0,0,0,0,2.32469e+07,0,0,1.24715e+07
0,0,0,0,0,2.50274e+07,0,0,1.24715e+07
0,0,0,0,0,2.50322e+07,0,0,1.24715e+07
0,0,0,0,0,2.50369e+07,0,0,1.24715e+07
0,0,0,0,0,2.50417e+07,0,0,1.24715e+07
0,0,0,0,0,2.50464e+07,0,0,1.24715e+07
0,0,0,0,0,2.40656e+07,0,0,1.24715e+07
0,0,0,0,0,2.40702e+07,0,0,1.24715e+07
0,0,0,0,0,2.40748e+07,0,0,1.24715e+07
0,0,0,0,0,2.40794e+07,0,0,1.24715e+07
0,0,0,0,0,2.32202e+07,0,0,1.24715e+07
0,0,0,0,0,2.32246e+07,0,0,1.24715e+07
0,0,0,0,0,2.3229e+07,0,0,1.24715e+07
0,0,0,0,0,2.32335e+07,0,0,1.24715e+07
0,0,0,0,0,2.12005e+07,0,0,1.24715e+07
0,0,0,0,0,2.12045e+07,0,0,1.24715e+07
0,0,0,0,0,2.12086e+07,0,0,1.24715e+07
0,0,0,0,0,2.12126e+07,0,0,1.24715e+07
0,0,0,0,0,2.12166e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.18957e+07,0,0,1.24715e+07
0,0,0,0,0,2.18997e+07,0,0,1.24715e+07
0,0,0,0,0,2.19037e+07,0,0,1.24715e+07
0,0,0,0,0,2.19077e+07,0,0,1.24715e+07
0,0,0,0,0,2.4262e+07,0,0,1.24715e+07
0,0,0,0,0,2.42665e+07,0,0,1.24715e+07
0,0,0,0,0,2.42709e+07,0,0,1.24715e+07
0,0,0,0,0,2.42753e+07,0,0,1.24715e+07
0,0,0,0,0,2.10305e+07,0,0,1.24715e+07
0,0,0,0,0,2.10343e+07,0,0,1.24715e+07
0,0,0,0,0,2.10381e+07,0,0,1.24715e+07
0,0,0,0,0,2.1042e+07,0,0,1.24715e+07
0,0,0,0,0,2.10458e+07,0,0,1.24715e+07
0,0,0,0,0,2.18564e+07,0,0,1.24715e+07
0,0,0,0,0,2.18604e+07,0,0,1.24715e+07
0,0,0,0,0,2.18644e+07,0,0,1.24715e+07
0,0,0,0,0,2.18684e+07,0,0,1.24715e+07
0,0,0,0,0,2.15578e+07,0,0,1.24715e+07
0,0,0,0,0,2.15617e+07,0,0,1.24715e+07
0,0,0,0,0,2.15656e+07,0,0,1.24715e+07
0,0,0,0,0,2.15696e+07,0,0,1.24715e+07
0,0,0,0,0,2.26664e+07,0,0,1.24715e+07
0,0,0,0,0,2.26705e+07,0,0,1.24715e+07
0,0,0,0,0,2.26747e+07,0,0,1.24715e+07
0,0,0,0,0,2.26788e+07,0,0,1.24715e+07
0,0,0,0,0,2.26829e+07,0,0,1.24715e+07
0,0,0,0,0,2.2895e+07,0,0,1.24715e+07
0,0,0,0,0,2.28991e+07,0,0,1.24715e+07
0,0,0,0,0,2.29033e+07,0,0,1.24715e+07
0,0,0,0,0,2.29075e+07,0,0,1.24715e+07
0,0,0,0,0,2.34589e+07,0,0,1.24715e+07
0,0,0,0,0,2.34631e+07,0,0,1.24715e+07
0,0,0,0,0,2.34674e+07,0,0,1.24715e+07
0,0,0,0,0,2.34717e+07,0,0,1.24715e+07
0,0,0,0,0,2.52692e+07,0,0,1.24715e+07
0,0,0,0,0,2.52739e+07,0,0,1.24715e+07
0,0,0,0,0,2.52785e+07,0,0,1.24715e+07
0,0,0,0,0,2.52831e+07,0,0,1.24715e+07
0,0,0,0,0,2.52877e+07,0,0,1.24715e+07
0,0,0,0,0,2.42972e+07,0,0,1.24715e+07
0,0,0,0,0,2.43017e+07,0,0,1.24715e+07
0,0,0,0,0,2.43061e+07,0,0,1.24715e+07
0,0,0,0,0,2.43105e+07,0,0,1.24715e+07
0,0,0,0,0,2.34429e+07,0,0,1.24715e+07
0,0,0,0,0,2.34472e+07,0,0,1.24715e+07
0,0,0,0,0,2.34515e+07,0,0,1.24715e+07
0,0,0,0,0,2.34558e+07,0,0,1.24715e+07
0,0,0,0,0,2.14032e+07,0,0,1.24715e+07
0,0,0,0,0,2.14071e+07,0,0,1.24715e+07
0,0,0,0,0,2.1411e+07,0,0,1.24715e+07
0,0,0,0,0,2.14149e+07,0,0,1.24715e+07
0,0,0,0,0,2.14188e+07,0,0,1.24715e+07
0,0,0,0,0,2.21042e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.21081e+07,0,0,1.24715e+07
0,0,0,0,0,2.2112e+07,0,0,1.24715e+07
0,0,0,0,0,2.21158e+07,0,0,1.24715e+07
0,0,0,0,0,2.44923e+07,0,0,1.24715e+07
0,0,0,0,0,2.44966e+07,0,0,1.24715e+07
0,0,0,0,0,2.45009e+07,0,0,1.24715e+07
0,0,0,0,0,2.45052e+07,0,0,1.24715e+07
0,0,0,0,0,2.12295e+07,0,0,1.24715e+07
0,0,0,0,0,2.12332e+07,0,0,1.24715e+07
0,0,0,0,0,2.12369e+07,0,0,1.24715e+07
0,0,0,0,0,2.12406e+07,0,0,1.24715e+07
0,0,0,0,0,2.12443e+07,0,0,1.24715e+07
0,0,0,0,0,2.20624e+07,0,0,1.24715e+07
0,0,0,0,0,2.20662e+07,0,0,1.24715e+07
0,0,0,0,0,2.20701e+07,0,0,1.24715e+07
0,0,0,0,0,2.2074e+07,0,0,1.24715e+07
0,0,0,0,0,2.17603e+07,0,0,1.24715e+07
0,0,0,0,0,2.17641e+07,0,0,1.24715e+07
0,0,0,0,0,2.17679e+07,0,0,1.24715e+07
0,0,0,0,0,2.17717e+07,0,0,1.24715e+07
0,0,0,0,0,2.28787e+07,0,0,1.24715e+07
0,0,0,0,0,2.28827e+07,0,0,1.24715e+07
0,0,0,0,0,2.28867e+07,0,0,1.24715e+07
0,0,0,0,0,2.28907e+07,0,0,1.24715e+07
0,0,0,0,0,2.28947e+07,0,0,1.24715e+07
0,0,0,0,0,2.31085e+07,0,0,1.24715e+07
0,0,0,0,0,2.31125e+07,0,0,1.24715e+07
0,0,0,0,0,2.31166e+07,0,0,1.24715e+07
0,0,0,0,0,2.31206e+07,0,0,1.24715e+07
0,0,0,0,0,2.3677e+07,0,0,1.24715e+07
0,0,0,0,0,2.36811e+07,0,0,1.24715e+07
0,0,0,0,0,2.36853e+07,0,0,1.24715e+07
0,0,0,0,0,2.36894e+07,0,0,1.24715e+07
0,0,0,0,0,2.55034e+07,0,0,1.24715e+07
0,0,0,0,0,2.55079e+07,0,0,1.24715e+07
0,0,0,0,0,2.55123e+07,0,0,1.24715e+07
0,0,0,0,0,2.55168e+07,0,0,1.24715e+07
0,0,0,0,0,2.55213e+07,0,0,1.24715e+07
0,0,0,0,0,2.45215e+07,0,0,1.24715e+07
0,0,0,0,0,2.45258e+07,0,0,1.24715e+07
0,0,0,0,0,2.45301e+07,0,0,1.24715e+07
0,0,0,0,0,2.45344e+07,0,0,1.24715e+07
0,0,0,0,0,2.36586e+07,0,0,1.24715e+07
0,0,0,0,0,2.36628e+07,0,0,1.24715e+07
0,0,0,0,0,2.36669e+07,0,0,1.24715e+07
0,0,0,0,0,2.3671e+07,0,0,1.24715e+07
0,0,0,0,0,2.15995e+07,0,0,1.24715e+07
0,0,0,0,0,2.16032e+07,0,0,1.24715e+07
0,0,0,0,0,2.1607e+07,0,0,1.24715e+07
0,0,0,0,0,2.16108e+07,0,0,1.24715e+07
0,0,0,0,0,2.16146e+07,0,0,1.24715e+07
0,0,0,0,0,2.16146e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.23061e+07,0,0,1.24715e+07
0,0,0,0,0,2.23098e+07,0,0,1.24715e+07
0,0,0,0,0,2.23136e+07,0,0,1.24715e+07
0,0,0,0,0,2.23173e+07,0,0,1.24715e+07
0,0,0,0,0,2.47153e+07,0,0,1.24715e+07
0,0,0,0,0,2.47194e+07,0,0,1.24715e+07
0,0,0,0,0,2.47236e+07,0,0,1.24715e+07
0,0,0,0,0,2.47277e+07,0,0,1.24715e+07
0,0,0,0,0,2.14221e+07,0,0,1.24715e+07
0,0,0,0,0,2.14257e+07,0,0,1.24715e+07
0,0,0,0,0,2.14293e+07,0,0,1.24715e+07
0,0,0,0,0,2.14329e+07,0,0,1.24715e+07
0,0,0,0,0,2.14365e+07,0,0,1.24715e+07
0,0,0,0,0,2.22618e+07,0,0,1.24715e+07
0,0,0,0,0,2.22655e+07,0,0,1.24715e+07
0,0,0,0,0,2.22692e+07,0,0,1.24715e+07
0,0,0,0,0,2.2273e+07,0,0,1.24715e+07
0,0,0,0,0,2.19563e+07,0,0,1.24715e+07
0,0,0,0,0,2.196e+07,0,0,1.24715e+07
0,0,0,0,0,2.19636e+07,0,0,1.24715e+07
0,0,0,0,0,2.19673e+07,0,0,1.24715e+07
0,0,0,0,0,2.30841e+07,0,0,1.24715e+07
0,0,0,0,0,2.30879e+07,0,0,1.24715e+07
0,0,0,0,0,2.30918e+07,0,0,1.24715e+07
0,0,0,0,0,2.30957e+07,0,0,1.24715e+07
0,0,0,0,0,2.30995e+07,0,0,1.24715e+07
0,0,0,0,0,2.33151e+07,0,0,1.24715e+07
0,0,0,0,0,2.3319e+07,0,0,1.24715e+07
0,0,0,0,0,2.33229e+07,0,0,1.24715e+07
0,0,0,0,0,2.33268e+07,0,0,1.24715e+07
0,0,0,0,0,2.3888e+07,0,0,1.24715e+07
0,0,0,0,0,2.3892e+07,0,0,1.24715e+07
0,0,0,0,0,2.3896e+07,0,0,1.24715e+07
0,0,0,0,0,2.39e+07,0,0,1.24715e+07
0,0,0,0,0,2.57299e+07,0,0,1.24715e+07
0,0,0,0,0,2.57342e+07,0,0,1.24715e+07
0,0,0,0,0,2.57386e+07,0,0,1.24715e+07
0,0,0,0,0,2.57429e+07,0,0,1.24715e+07
0,0,0,0,0,2.57472e+07,0,0,1.24715e+07
0,0,0,0,0,2.47384e+07,0,0,1.24715e+07
0,0,0,0,0,2.47425e+07,0,0,1.24715e+07
0,0,0,0,0,2.47467e+07,0,0,1.24715e+07
0,0,0,0,0,2.47508e+07,0,0,1.24715e+07
0,0,0,0,0,2.38672e+07,0,0,1.24715e+07
0,0,0,0,0,2.38712e+07,0,0,1.24715e+07
0,0,0,0,0,2.38752e+07,0,0,1.24715e+07
0,0,0,0,0,2.38792e+07,0,0,1.24715e+07
0,0,0,0,0,2.17892e+07,0,0,1.24715e+07
0,0,0,0,0,2.17929e+07,0,0,1.24715e+07
0,0,0,0,0,2.17965e+07,0,0,1.24715e+07
0,0,0,0,0,2.18002e+07,0,0,1.24715e+07
0,0,0,0,0,2.18038e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.25012e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.25048e+07,0,0,1.24715e+07
0,0,0,0,0,2.25085e+07,0,0,1.24715e+07
0,0,0,0,0,2.25121e+07,0,0,1.24715e+07
0,0,0,0,0,2.49308e+07,0,0,1.24715e+07
0,0,0,0,0,2.49348e+07,0,0,1.24715e+07
0,0,0,0,0,2.49388e+07,0,0,1.24715e+07
0,0,0,0,0,2.49428e+07,0,0,1.24715e+07
0,0,0,0,0,2.16082e+07,0,0,1.24715e+07
0,0,0,0,0,2.16117e+07,0,0,1.24715e+07
0,0,0,0,0,2.16152e+07,0,0,1.24715e+07
0,0,0,0,0,2.16186e+07,0,0,1.24715e+07
0,0,0,0,0,2.16221e+07,0,0,1.24715e+07
0,0,0,0,0,2.24544e+07,0,0,1.24715e+07
0,0,0,0,0,2.2458e+07,0,0,1.24715e+07
0,0,0,0,0,2.24616e+07,0,0,1.24715e+07
0,0,0,0,0,2.24652e+07,0,0,1.24715e+07
0,0,0,0,0,2.21456e+07,0,0,1.24715e+07
0,0,0,0,0,2.21492e+07,0,0,1.24715e+07
0,0,0,0,0,2.21528e+07,0,0,1.24715e+07
0,0,0,0,0,2.21563e+07,0,0,1.24715e+07
0,0,0,0,0,2.32825e+07,0,0,1.24715e+07
0,0,0,0,0,2.32862e+07,0,0,1.24715e+07
0,0,0,0,0,2.32899e+07,0,0,1.24715e+07
0,0,0,0,0,2.32937e+07,0,0,1.24715e+07
0,0,0,0,0,2.32974e+07,0,0,1.24715e+07
0,0,0,0,0,2.35146e+07,0,0,1.24715e+07
0,0,0,0,0,2.35184e+07,0,0,1.24715e+07
0,0,0,0,0,2.35222e+07,0,0,1.24715e+07
0,0,0,0,0,2.3526e+07,0,0,1.24715e+07
0,0,0,0,0,2.40917e+07,0,0,1.24715e+07
0,0,0,0,0,2.40956e+07,0,0,1.24715e+07
0,0,0,0,0,2.40994e+07,0,0,1.24715e+07
0,0,0,0,0,2.41033e+07,0,0,1.24715e+07
0,0,0,0,0,2.59486e+07,0,0,1.24715e+07
0,0,0,0,0,2.59528e+07,0,0,1.24715e+07
0,0,0,0,0,2.5957e+07,0,0,1.24715e+07
0,0,0,0,0,2.59611e+07,0,0,1.24715e+07
0,0,0,0,0,2.59653e+07,0,0,1.24715e+07
0,0,0,0,0,2.49478e+07,0,0,1.24715e+07
0,0,0,0,0,2.49518e+07,0,0,1.24715e+07
0,0,0,0,0,2.49558e+07,0,0,1.24715e+07
0,0,0,0,0,2.49598e+07,0,0,1.24715e+07
0,0,0,0,0,2.40685e+07,0,0,1.24715e+07
0,0,0,0,0,2.40724e+07,0,0,1.24715e+07
0,0,0,0,0,2.40762e+07,0,0,1.24715e+07
0,0,0,0,0,2.40801e+07,0,0,1.24715e+07
0,0,0,0,0,2.19724e+07,0,0,1.24715e+07
0,0,0,0,0,2.19759e+07,0,0,1.24715e+07
0,0,0,0,0,2.19794e+07,0,0,1.24715e+07
0,0,0,0,0,2.3155e+07,-753307,753307,1.24715e+07
0,0,0,0,0,2.31576e+07,-752737,752737,1.24715e+07
0,0,0,0,0,2.38598e+07,-752167,752167,1.24715e+07
0,0,0,0,0,2.36835e+07,-636611,636611,1.24715e+07
0,0,0,0,0,2.26965e+07,0,0,1.24715e+07
0,0,0,0,0,2.27e+07,0,0,1.24715e+07
0,0,0,0,0,2.51387e+07,0,0,1.24715e+07
0,0,0,0,0,2.51426e+07,0,0,1.24715e+07
0,0,0,0,0,2.51464e+07,0,0,1.24715e+07
0,0,0,0,0,2.51503e+07,0,0,1.24715e+07
0,0,0,0,0,2.17878e+07,0,0,1.24715e+07
0,0,0,0,0,2.17912e+07,0,0,1.24715e+07
0,0,0,0,0,2.17945e+07,0,0,1.24715e+07
0,0,0,0,0,2.17979e+07,0,0,1.24715e+07
0,0,0,0,0,2.18012e+07,0,0,1.24715e+07
0,0,0,0,0,2.26402e+07,0,0,1.24715e+07
0,0,0,0,0,2.26437e+07,0,0,1.24715e+07
0,0,0,0,0,2.26472e+07,0,0,1.24715e+07
0,0,0,0,0,2.26506e+07,0,0,1.24715e+07
0,0,0,0,0,2.23283e+07,0,0,1.24715e+07
0,0,0,0,0,2.23317e+07,0,0,1.24715e+07
0,0,0,0,0,2.23351e+07,0,0,1.24715e+07
0,0,0,0,0,2.23385e+07,0,0,1.24715e+07
0,0,0,0,0,2.34738e+07,0,0,1.24715e+07
0,0,0,0,0,2.34774e+07,0,0,1.24715e+07
0,0,0,0,0,2.3481e+07,0,0,1.24715e+07
0,0,0,0,0,2.34846e+07,0,0,1.24715e+07
0,0,0,0,0,2.34882e+07,0,0,1.24715e+07
0,0,0,0,0,2.3707e+07,0,0,1.24715e+07
0,0,0,0,0,2.37107e+07,0,0,1.24715e+07
0,0,0,0,0,2.37143e+07,0,0,1.24715e+07
0,0,0,0,0,2.37179e+07,0,0,1.24715e+07
0,0,0,0,0,2.42881e+07,0,0,1.24715e+07
0,0,0,0,0,2.42918e+07,0,0,1.24715e+07
0,0,0,0,0,2.42956e+07,0,0,1.24715e+07
0,0,0,0,0,2.42993e+07,0,0,1.24715e+07
0,0,0,0,0,2.61594e+07,0,0,1.24715e+07
0,0,0,0,0,2.61635e+07,0,0,1.24715e+07
0,0,0,0,0,2.61675e+07,0,0,1.24715e+07
0,0,0,0,0,2.61715e+07,0,0,1.24715e+07
0,0,0,0,0,2.61755e+07,0,0,1.24715e+07
0,0,0,0,0,2.51495e+07,0,0,1.24715e+07
0,0,0,0,0,2.51534e+07,0,0,1.24715e+07
0,0,0,0,0,2.51572e+07,0,0,1.24715e+07
0,0,0,0,0,2.51611e+07,0,0,1.24715e+07
0,0,0,0,0,2.42624e+07,0,0,1.24715e+07
0,0,0,0,0,2.42662e+07,0,0,1.24715e+07
0,0,0,0,0,2.42699e+07,0,0,1.24715e+07
0,0,0,0,0,2.42736e+07,0,0,1.24715e+07
0,0,0,0,0,2.21488e+07,0,0,1.24715e+07
0,0,0,0,0,2.21522e+07,0,0,1.24715e+07
0,0,0,0,0,2.21556e+07,0,0,1.24715e+07
0,0,0,0,0,2.2159e+07,0,0,1.24715e+07
0,0,0,0,0,2.21624e+07,0,0,1.24715e+07
0,0,0,0,0,2.28709e+07,0,0,1.24715e+07
0,0,0,0,0,2.28743e+07,0,0,1.24715e+07
0,0,0,0,0,2.28776e+07,0,0,1.24715e+07
0,0,0,0,0,2.28809e+07,0,0,1.24715e+07
0,0,0,0,0,2.53389e+07,0,0,1.24715e+07
0,0,0,0,0,2.53426e+07,0,0,1.24715e+07
0,0,0,0,0,2.53463e+07,0,0,1.24715e+07
0,0,0,0,0,2.535e+07,0,0,1.24715e+07
0,0,0,0,0,2.19607e+07,0,0,1.24715e+07
0,0,0,0,0,2.19639e+07,0,0,1.24715e+07
0,0,0,0,0,2.19671e+07,0,0,1.24715e+07
0,0,0,0,0,2.19703e+07,0,0,1.24715e+07
0,0,0,0,0,2.19735e+07,0,0,1.24715e+07
0,0,0,0,0,2.2819e+07,0,0,1.24715e+07
0,0,0,0,0,2.28224e+07,0,0,1.24715e+07
0,0,0,0,0,2.28257e+07,0,0,1.24715e+07
0,0,0,0,0,2.2829e+07,0,0,1.24715e+07
0,0,0,0,0,2.2504e+07,0,0,1.24715e+07
0,0,0,0,0,2.25072e+07,0,0,1.24715e+07
0,0,0,0,0,2.25105e+07,0,0,1.24715e+07
0,0,0,0,0,2.25138e+07,0,0,1.24715e+07
0,0,0,0,0,2.36578e+07,0,0,1.24715e+07
0,0,0,0,0,2.36613e+07,0,0,1.24715e+07
0,0,0,0,0,2.36647e+07,0,0,1.24715e+07
0,0,0,0,0,2.36682e+07,0,0,1.24715e+07
0,0,0,0,0,2.36716e+07,0,0,1.24715e+07
0,0,0,0,0,2.3892e+07,0,0,1.24715e+07
0,0,0,0,0,2.38955e+07,0,0,1.24715e+07
0,0,0,0,0,2.3899e+07,0,0,1.24715e+07
0,0,0,0,0,2.39025e+07,0,0,1.24715e+07
0,0,0,0,0,2.44769e+07,0,0,1.24715e+07
0,0,0,0,0,2.44805e+07,0,0,1.24715e+07
0,0,0,0,0,2.44841e+07,0,0,1.24715e+07
0,0,0,0,0,2.44876e+07,0,0,1.24715e+07
0,0,0,0,0,2.6362e+07,0,0,1.24715e+07
0,0,0,0,0,2.63659e+07,0,0,1.24715e+07
0,0,0,0,0,2.63697e+07,0,0,1.24715e+07
0,0,0,0,0,2.63736e+07,0,0,1.24715e+07
0,0,0,0,0,2.63774e+07,0,0,1.24715e+07
0,0,0,0,0,2.53433e+07,0,0,1.24715e+07
0,0,0,0,0,2.5347e+07,0,0,1.24715e+07
0,0,0,0,0,2.53507e+07,0,0,1.24715e+07
0,0,0,0,0,2.53544e+07,0,0,1.24715e+07
0,0,0,0,0,2.44487e+07,0,0,1.24715e+07
0,0,0,0,0,2.44523e+07,0,0,1.24715e+07
0,0,0,0,0,2.44559e+07,0,0,1.24715e+07
0,0,0,0,0,2.44594e+07,0,0,1.24715e+07
0,0,0,0,0,2.23182e+07,0,0,1.24715e+07
0,0,0,0,0,2.23215e+07,0,0,1.24715e+07
0,0,0,0,0,2.23247e+07,0,0,1.24715e+07
0,0,0,0,0,2.2328e+07,0,0,1.24715e+07
0,0,0,0,0,2.23312e+07,0,0,1.24715e+07
0,0,0,0,0,2.3045e+07,0,0,1.24715e+07
0,0,0,0,0,2.30482e+07,0,0,1.24715e+07
0,0,0,0,0,2.30514e+07,0,0,1.24715e+07
0,0,0,0,0,2.30546e+07,0,0,1.24715e+07
0,0,0,0,0,2.5531e+07,0,0,1.24715e+07
0,0,0,0,0,2.55346e+07,0,0,1.24715e+07
0,0,0,0,0,2.55381e+07,0,0,1.24715e+07
0,0,0,0,0,2.55416e+07,0,0,1.24715e+07
0,0,0,0,0,2.21266e+07,0,0,1.24715e+07
0,0,0,0,0,2.21296e+07,0,0,1.24715e+07
0,0,0,0,0,2.21327e+07,0,0,1.24715e+07
0,0,0,0,0,2.21358e+07,0,0,1.24715e+07
0,0,0,0,0,2.21388e+07,0,0,1.24715e+07
0,0,0,0,0,2.29905e+07,0,0,1.24715e+07
0,0,0,0,0,2.29937e+07,0,0,1.24715e+07
0,0,0,0,0,2.29969e+07,0,0,1.24715e+07
0,0,0,0,0,2.30001e+07,0,0,1.24715e+07
0,0,0,0,0,2.26724e+07,0,0,1.24715e+07
0,0,0,0,0,2.26755e+07,0,0,1.24715e+07
0,0,0,0,0,2.26787e+07,0,0,1.24715e+07
0,0,0,0,0,2.26818e+07,0,0,1.24715e+07
0,0,0,0,0,2.38342e+07,0,0,1.24715e+07
0,0,0,0,0,2.38375e+07,0,0,1.24715e+07
0,0,0,0,0,2.38408e+07,0,0,1.24715e+07
0,0,0,0,0,2.38441e+07,0,0,1.24715e+07
0,0,0,0,0,2.38474e+07,0,0,1.24715e+07
0,0,0,0,0,2.40692e+07,0,0,1.24715e+07
0,0,0,0,0,2.40726e+07,0,0,1.24715e+07
0,0,0,0,0,2.40759e+07,0,0,1.24715e+07
0,0,0,0,0,2.40792e+07,0,0,1.24715e+07
0,0,0,0,0,2.46578e+07,0,0,1.24715e+07
0,0,0,0,0,2.46612e+07,0,0,1.24715e+07
0,0,0,0,0,2.46646e+07,0,0,1.24715e+07
0,0,0,0,0,2.4668e+07,0,0,1.24715e+07
0,0,0,0,0,2.6556e+07,0,0,1.24715e+07
0,0,0,0,0,2.65597e+07,0,0,1.24715e+07
0,0,0,0,0,2.65634e+07,0,0,1.24715e+07
0,0,0,0,0,2.65671e+07,0,0,1.24715e+07
0,0,0,0,0,2.65707e+07,0,0,1.24715e+07
0,0,0,0,0,2.55289e+07,0,0,1.24715e+07
0,0,0,0,0,2.55324e+07,0,0,1.24715e+07
0,0,0,0,0,2.5536e+07,0,0,1.24715e+07
0,0,0,0,0,2.55395e+07,0,0,1.24715e+07
0,0,0,0,0,2.4627e+07,0,0,1.24715e+07
0,0,0,0,0,2.46304e+07,0,0,1.24715e+07
0,0,0,0,0,2.46338e+07,0,0,1.24715e+07
0,0,0,0,0,2.46372e+07,0,0,1.24715e+07
0,0,0,0,0,2.24803e+07,0,0,1.24715e+07
0,0,0,0,0,2.24834e+07,0,0,1.24715e+07
0,0,0,0,0,2.24865e+07,0,0,1.24715e+07
0,0,0,0,0,2.24896e+07,0,0,1.24715e+07
0,0,0,0,0,2.24927e+07,0,0,1.24715e+07
0,0,0,0,0,2.32115e+07,0,0,1.24715e+07
0,0,0,0,0,2.32146e+07,0,0,1.24715e+07
0,0,0,0,0,2.32176e+07,0,0,1.24715e+07
0,0,0,0,0,2.32207e+07,0,0,1.24715e+07
0,0,0,0,0,2.57147e+07,0,0,1.24715e+07
0,0,0,0,0,2.57181e+07,0,0,1.24715e+07
0,0,0,0,0,2.57215e+07,0,0,1.24715e+07
0,0,0,0,0,2.57249e+07,0,0,1.24715e+07
0,0,0,0,0,2.22851e+07,0,0,1.24715e+07
0,0,0,0,0,2.22881e+07,0,0,1.24715e+07
0,0,0,0,0,2.2291e+07,0,0,1.24715e+07
0,0,0,0,0,2.22939e+07,0,0,1.24715e+07
0,0,0,0,0,2.22968e+07,0,0,1.24715e+07
0,0,0,0,0,2.31544e+07,0,0,1.24715e+07
0,0,0,0,0,2.31575e+07,0,0,1.24715e+07
0,0,0,0,0,2.31605e+07,0,0,1.24715e+07
0,0,0,0,0,2.31635e+07,0,0,1.24715e+07
0,0,0,0,0,2.28334e+07,0,0,1.24715e+07
0,0,0,0,0,2.28364e+07,0,0,1.24715e+07
0,0,0,0,0,2.28394e+07,0,0,1.24715e+07
0,0,0,0,0,2.28424e+07,0,0,1.24715e+07
0,0,0,0,0,2.40027e+07,0,0,1.24715e+07
0,0,0,0,0,2.40059e+07,0,0,1.24715e+07
0,0,0,0,0,2.4009e+07,0,0,1.24715e+07
0,0,0,0,0,2.40122e+07,0,0,1.24715e+07
0,0,0,0,0,2.40153e+07,0,0,1.24715e+07
0,0,0,0,0,2.42385e+07,0,0,1.24715e+07
0,0,0,0,0,2.42417e+07,0,0,1.24715e+07
0,0,0,0,0,2.42449e+07,0,0,1.24715e+07
0,0,0,0,0,2.42481e+07,0,0,1.24715e+07
0,0,0,0,0,2.48305e+07,0,0,1.24715e+07
0,0,0,0,0,2.48337e+07,0,0,1.24715e+07
0,0,0,0,0,2.4837e+07,0,0,1.24715e+07
0,0,0,0,0,2.48403e+07,0,0,1.24715e+07
0,0,0,0,0,2.67412e+07,0,0,1.24715e+07
0,0,0,0,0,2.67447e+07,0,0,1.24715e+07
0,0,0,0,0,2.67483e+07,0,0,1.24715e+07
