0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2244,2.27941,0,0,1.46178,0.086389,0.36288,3.6288,61.308,0.29483,0,0,0.706514,0.33325,0.0784336,0.66528,12.849,1,0.500727,0.36288,0,19.9701,5.88207,13.9501,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88848e-06,0.325426,1.50667,2.71707,1.50196,3.0472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35359,0.325426,1.028160,1,0,17.0758,0,0,0,17.0758,0
55.9223,2.2707,0,0,1.41912,0.0876231,0.36288,3.6288,61.2804,0.29503,0,0,0.586653,0.319174,0,0.66528,12.849,1,0.509857,0.36288,0,24.796,5.86299,18.7861,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89449e-06,0.32006,1.54316,2.58412,1.43067,3.01666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34822,0.32006,1.028160,1,0,21.8027,0,0,0,21.8027,0
54.5403,2.26139,0,0,1.32878,0.0865023,0.36288,3.6288,61.2117,0.295229,0,0,0.545568,0.319118,0,0.66528,12.849,1,0.519588,0.36288,0,19.9089,5.86299,13.8892,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90451e-06,0.295065,1.54339,2.32937,1.43067,2.73715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32322,0.295065,1.028160,1,0,16.6263,0,0,0,16.6263,0
53.0509,2.25107,0,0,1.20983,0.0853126,0.36288,3.6288,60.9793,0.431384,0,0,0.517945,0.31898,0,0.66528,12.849,1,0.530323,0.36288,0,18.1443,5.86299,12.1138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30257e-05,0.227405,1.54363,2.17278,1.43067,2.51312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892201,0,0,1.11961,0.227405,1.028160,1,0,14.6269,0,0,0,14.6269,0
51.6339,2.38898,0,0,1.41321,0.0783072,0.36288,3.6288,60.8827,0.409598,0,0,0.622816,0.309789,0,0.66528,12.849,1,0.578615,0.36288,0,18.6124,5.9683,12.4283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2415e-05,0.506788,1.54386,3.21283,1.46192,3.80154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53495,0.506788,1.028160,1,0,16.2299,0,0,0,16.2299,0
50.1476,2.37662,0,0,1.32646,0.0732774,0.36288,3.6288,60.479,0.531998,0,0,0.446954,0.318604,0,0.66528,12.849,1,0.591418,0.36288,0,16.7963,6.13316,10.4346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61506e-05,0.227405,1.66696,1.92821,1.49585,2.32671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905973,0,0,1.13338,0.227405,1.028160,1,0,12.7614,0,0,0,12.7614,0
48.8053,2.36302,0,0,1.45573,0.0721452,0.36288,3.6288,60.3031,0.410031,0,0,0.551919,0.317789,0,0.66528,12.849,1,0.605463,0.36288,0,21.601,6.13316,15.2253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2531e-05,0.379944,1.66722,2.10347,1.49585,2.65476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4081,0.379944,1.028160,1,0,17.8801,0,0,0,17.8801,0
47.1906,2.3502,0,0,1.16947,0.0711176,0.36288,3.6288,59.7196,0.665258,0,0,0.399197,0.317434,0,0.66528,12.849,1,0.618738,0.36288,0,21.1079,6.13316,14.7189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03903e-05,0.204422,1.66747,1.6886,1.49585,2.06462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773142,0,0,0.977564,0.204422,1.028160,1,0,16.7835,0,0,0,16.7835,0
45.8803,2.3339,0,0,1.45645,0.0698754,0.36288,3.6288,59.6752,0.410465,0,0,0.682303,0.316255,0,0.66528,12.849,1,0.635473,0.36288,0,19.2779,6.13316,12.8722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27037e-05,0.821033,1.66772,2.61091,1.49585,3.6038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84919,0.821033,1.028160,1,0,16.476,0,0,0,16.476,0
44.8657,2.24929,0,0,1.68405,0.0865349,0.36288,3.6288,59.822,0.341454,0,0,0.747788,0.259536,0,0.66528,12.849,1,0.629923,0.36288,0,20.8049,5.65022,14.8876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05757e-05,0.741787,1.66797,2.17661,1.37834,3.20802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76995,0.741787,1.028160,1,0,18.0956,0,0,0,18.0956,0
43.6189,2.23855,0,0,1.4431,0.0884653,0.36288,3.6288,60.3377,0.341661,0,0,1.10764,0.250332,0,0.66528,12.849,1,0.641094,0.36288,0,20.0381,5.56972,14.1901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05562e-05,2.20604,1.59775,2.44989,1.35875,4.89492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2342,2.20604,1.028160,1,0,19.085,0,0,0,19.085,0
42.1677,2.22473,0,0,1.22365,0.0872192,0.36288,3.6288,60.346,0.341867,0,0,0.601347,0.251156,0,0.66528,12.849,1,0.655347,0.36288,0,20.01,5.56972,14.1478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04723e-05,0.681221,1.59799,1.81208,1.35875,2.73254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70938,0.681221,1.028160,1,0,16.8803,0,0,0,16.8803,0
40.9202,2.20777,0,0,1.43843,0.115257,0.36288,3.6288,60.3938,0.342074,0,0,0.610958,0.221031,0,0.66528,12.849,1,0.672734,0.36288,0,20.1561,5.15446,14.6918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04772e-05,0.724438,1.59823,1.89238,1.22896,2.98608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7526,0.724438,1.028160,1,0,17.6778,0,0,0,17.6778,0
40.5628,2.13586,0,0,2.29083,0.149541,0.36288,3.6288,61,0.279228,0,0,1.07897,0.193589,0,0.66528,12.849,1,0.670661,0.36288,0,38.1803,4.00202,33.8705,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54552e-06,1.26266,1.59848,4.48841,0.881586,6.46795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29082,1.26266,1.028160,1,0,40.3385,0,0,0,40.3385,0
40.2244,2.13169,0,0,2.32719,0.171053,0.36288,3.6288,61.0841,0.279425,0,0,0.611682,0.248199,0,0.66528,12.849,1,0.675251,0.36288,0,25.9851,3.94696,21.7257,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46658e-06,0.549806,1.53605,3.50513,0.975091,4.61589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57797,0.549806,1.028160,1,0,26.3416,0,0,0,26.3416,0
39.4718,2.1277,0,0,1.9366,0.198595,0.36288,3.6288,60.8222,0.445704,0,0,0.428126,0.244251,0,0.66528,12.849,1,0.679659,0.36288,0,21.1114,3.9859,16.8087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34862e-05,0.292723,1.53629,2.92645,1.0247,3.73075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862073,0,0,1.1548,0.292723,1.028160,1,0,20.5395,0,0,0,20.5395,0
39.7089,2.11825,0,0,2.91508,0.196847,0.36288,3.6288,61.308,0.279819,0,0,1.03676,0.243846,0.0273132,0.66528,12.849,1,0.689539,0.36288,0,32.9207,3.9859,28.6082,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50331e-06,2.30951,1.53652,5.93401,1.0247,8.75533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33767,2.30951,1.028160,1,0,37.3908,0,0,0,37.3908,0
44.8272,1.96189,0,0,7.64036,0.197282,0.36288,3.6288,61.308,0.148618,0,0,2.35046,0.238557,1.96329,0.66528,12.849,1,0.634828,0.36288,0,91.1704,3.96706,86.9314,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4805e-06,4.41177,1.53675,9.44099,1.00166,14.3878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43993,4.41177,1.028160,1,0,103.283,0,0,0,103.283,0
52.1459,2.01854,0,0,9.90881,0.208732,0.36288,3.6288,61.308,0.148795,0,0,1.73865,0.202317,1.38754,0.66528,12.849,1,0.578581,0.36288,0,81.1028,3.85402,77.0331,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48585e-06,2.9266,1.39582,11.0449,0.863441,14.5039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95476,2.9266,1.028160,1,0,92.9246,0,0,0,92.9246,0
54.9285,2.08401,0,0,5.45544,0.225938,0.36288,3.6288,61.308,0.148973,0,0,1.35165,0.202317,1.00036,0.66528,12.849,1,0.51351,0.36288,0,71.3941,3.85402,67.3894,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4912e-06,2.10464,1.39603,6.18742,0.863441,8.82465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1328,2.10464,1.028160,1,0,77.2144,0,0,0,77.2144,0
57.8969,2.10541,0,0,5.66919,0.232438,0.36288,3.6288,61.308,0.14915,0,0,1.22464,0.202317,0.873175,0.66528,12.849,1,0.492503,0.36288,0,73.008,3.85402,69.0244,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49655e-06,1.93653,1.39625,6.56218,0.863441,9.0315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96469,1.93653,1.028160,1,0,78.929,0,0,0,78.929,0
59.9563,2.1264,0,0,4.78358,0.234919,0.36288,3.6288,61.308,0.149328,0,0,1.2583,0.241075,0.8679,0.66528,12.849,1,0.471909,0.36288,0,80.7615,4.80105,75.8515,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5019e-06,1.57925,1.39646,6.91997,1.2937,8.60198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60741,1.57925,1.028160,1,0,85.3213,0,0,0,85.3213,0
61.7504,2.20711,0,0,4.62333,0.25924,0.36288,3.6288,61.308,0.18758,0,0,1.9225,0.201913,1.533,0.66528,12.849,1,0.472997,0.36288,0,74.6289,4.13518,70.3836,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65513e-06,1.40475,1.39667,7.79863,1.20578,9.39426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43291,1.40475,1.028160,1,0,81.3108,0,0,0,81.3108,0
62.1118,2.21881,0,0,3.21497,0.271943,0.36288,3.6288,61.308,0.293835,0,0,0.73402,0.180047,0.260138,0.66528,12.849,1,0.461688,0.36288,0,56.9294,3.71732,53.1133,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85846e-06,0.503194,1.44155,3.71418,1.10178,4.55714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922078,0,0,1.42527,0.503194,1.028160,1,0,57.9305,0,0,0,57.9305,0
61.3764,2.22135,0,0,2.1216,0.272754,0.36288,3.6288,61.1216,0.583165,0,0,0.5768,0.180047,0,0.66528,12.849,1,0.459529,0.36288,0,46.641,3.71732,42.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75811e-05,0.503194,1.44176,2.80843,1.10178,3.65159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632915,0,0,1.13611,0.503194,1.028160,1,0,46.4786,0,0,0,46.4786,0
60.4391,2.21712,0,0,1.91381,0.271105,0.36288,3.6288,61.308,0.447697,0,0,0.850785,0.179835,0.0368416,0.66528,12.849,1,0.464149,0.36288,0,64.4743,3.71732,60.6557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35382e-05,0.503194,1.44197,4.6143,1.10178,5.45767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768563,0,0,1.27176,0.503194,1.028160,1,0,66.1502,0,0,0,66.1502,0
60.853,2.42721,0,0,3.49645,0.29248,0.36288,3.6288,61.308,0.331308,0,0,1.2932,0.21191,0.749983,0.66528,12.849,1,0.51601,0.36288,0,87.7251,4.00146,83.5705,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98819e-06,1.02667,1.44218,7.63341,1.15623,8.94603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05483,1.02667,1.028160,1,0,93.2665,0,0,0,93.2665,0
60.4643,2.43046,0,0,2.6892,0.284548,0.36288,3.6288,61.308,0.635994,0,0,0.868018,0.194244,0.0377792,0.66528,12.849,1,0.513187,0.36288,0,50.1157,4.08753,45.8779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91738e-05,0.503194,1.60191,4.68817,1.06874,5.72451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72366,0,0,1.22685,0.503194,1.028160,1,0,51.6402,0,0,0,51.6402,0
60.0213,2.42809,0,0,2.6295,0.281481,0.36288,3.6288,61.2798,0.627499,0,0,0.779674,0.180341,0,0.66528,12.849,1,0.515982,0.36288,0,49.5361,4.20063,45.1824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89177e-05,0.608429,1.60214,4.74655,1.09395,5.86314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732352,0,0,1.34078,0.608429,1.028160,1,0,51.0456,0,0,0,51.0456,0
60.435,2.4253,0,0,3.48215,0.280345,0.36288,3.6288,61.308,0.365428,0,0,0.916004,0.180309,0.3421,0.66528,12.849,1,0.519194,0.36288,0,68.8892,4.20063,64.5323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10219e-05,0.608429,1.60237,6.22153,1.09395,7.33836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994628,0,0,1.60306,0.608429,1.028160,1,0,72.2127,0,0,0,72.2127,0
61.9421,2.12074,0,0,4.26926,0.278517,0.36288,3.6288,61.308,0.140042,0,0,0.983647,0.187491,0.656113,0.66528,12.849,1,0.450889,0.36288,0,75.1715,4.22124,70.8622,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22197e-06,0.649875,1.6026,5.76679,1.05112,6.96813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67803,0.649875,1.028160,1,0,78.4865,0,0,0,78.4865,0
63.582,2.13014,0,0,4.40765,0.274689,0.36288,3.6288,61.308,0.140211,0,0,0.891864,0.205365,0.546288,0.66528,12.849,1,0.441867,0.36288,0,49.8614,4.27277,45.5096,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22706e-06,0.807175,1.38449,4.89563,0.944055,6.14324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83533,0.807175,1.028160,1,0,52.1991,0,0,0,52.1991,0
64.7262,2.13993,0,0,3.92539,0.278398,0.36288,3.6288,61.308,0.14038,0,0,1.11672,0.205365,0.770975,0.66528,12.849,1,0.432449,0.36288,0,60.5828,4.27277,56.2405,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23215e-06,1.05362,1.38469,6.27512,0.944055,7.76938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08178,1.05362,1.028160,1,0,64.7808,0,0,0,64.7808,0
67.6336,2.14662,0,0,5.69788,0.280986,0.36288,3.6288,61.308,0.140549,0,0,1.39596,0.205365,1.05004,0.66528,12.849,1,0.426132,0.36288,0,104.897,4.27277,100.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23725e-06,1.32983,1.38489,7.70161,0.944055,9.47228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35799,1.32983,1.028160,1,0,111.083,0,0,0,111.083,0
72.1141,2.16233,0,0,7.2933,0.287562,0.36288,3.6288,61.308,0.140718,0,0,1.24533,0.205365,0.899252,0.66528,12.849,1,0.410798,0.36288,0,112.661,4.27277,108.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24234e-06,1.43469,1.38509,8.85911,0.944055,10.7348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46285,1.43469,1.028160,1,0,119.975,0,0,0,119.975,0
72.29,2.26412,0,0,7.17379,0.267631,4.46617,3.6288,61.308,0.187904,0,0,1.43298,0.195099,1.04997,0.66528,12.849,1,0.403412,4.46617,0,134.614,4.66994,134.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66489e-06,2.22717,1.38529,8.7518,1.02696,11.3373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25533,2.22717,1.028160,1,0,146.394,0,0,0,146.394,0
72.29,2.26528,0,0,6.41159,0.262971,3.88334,3.6288,61.308,0.18808,0,0,1.4266,0.193389,1.04513,0.66528,12.849,1,0.402637,3.88334,0,118.265,4.73613,117.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67019e-06,1.99744,1.43944,8.00548,1.04078,10.4016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0256,1.99744,1.028160,1,0,128.456,0,0,0,128.456,0
72.29,2.26561,0,0,4.90092,0.262971,2.37234,3.6288,61.308,0.188256,0,0,1.08487,0.193389,0.703229,0.66528,12.849,1,0.402695,2.37234,0,88.2844,4.73613,85.5179,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67549e-06,1.17409,1.43965,5.86833,1.04078,7.44128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20225,1.17409,1.028160,1,0,93.6624,0,0,0,93.6624,0
72.29,2.26594,0,0,4.37175,0.231252,1.87456,3.6288,61.308,0.188432,0,0,0.915417,0.208779,0.518206,0.66528,12.849,1,0.402753,1.87456,0,78.2698,4.8994,74.8422,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68079e-06,0.978506,1.43986,5.18625,1.05542,6.54919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00667,0.978506,1.028160,1,0,81.9096,0,0,0,81.9096,0
72.29,2.23503,0,0,3.66107,0.260354,1.16569,3.6288,61.308,0.170336,0,0,0.85269,0.186109,0.496245,0.66528,12.849,1,0.39726,1.16569,0,66.8598,4.55726,63.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13525e-06,0.771232,1.44007,4.42034,1.0565,5.57514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79939,0.771232,1.028160,1,0,69.1423,0,0,0,69.1423,0
72.29,2.23535,0,0,3.12517,0.185761,0.70406,3.6288,61.308,0.170509,0,0,0.728784,0.203201,0.355074,0.66528,12.849,1,0.397317,0.70406,0,58.0631,4.44326,53.9266,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14048e-06,0.569782,1.41926,3.727,1.08275,4.6333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59794,0.569782,1.028160,1,0,58.915,0,0,0,58.915,0
72.29,2.23568,0,0,3.03469,0.157672,0.64134,3.6288,61.308,0.170683,0,0,0.78789,0.21628,0.400927,0.66528,12.849,1,0.397374,0.64134,0,56.0021,4.55857,51.6875,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14571e-06,0.684945,1.41947,4.12454,1.08963,5.13931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7131,0.684945,1.028160,1,0,57.2277,0,0,0,57.2277,0
72.29,2.236,0,0,2.82226,0.157672,0.428585,3.6288,61.308,0.170856,0,0,0.72906,0.21628,0.341924,0.66528,12.849,1,0.397432,0.428585,0,51.2254,4.55857,46.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15093e-06,0.523264,1.41967,3.80835,1.08963,4.66165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55142,0.523264,1.028160,1,0,51.7016,0,0,0,51.7016,0
72.2465,2.34241,0,0,2.81604,0.154217,0.36288,3.6288,61.308,0.235862,0,0,0.747965,0.209773,0.30233,0.66528,12.849,1,0.416345,0.36288,0,50.6742,4.37857,46.2422,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11072e-06,0.472582,1.41988,3.53145,1.11535,4.30856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50074,0.472582,1.028160,1,0,50.8531,0,0,0,50.8531,0
71.626,2.34253,0,0,2.22162,0.136713,0.36288,3.6288,61.308,0.236045,0,0,0.638945,0.219606,0.183294,0.66528,12.849,1,0.416618,0.36288,0,38.0158,4.74086,33.2212,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11624e-06,0.423101,1.49359,2.81939,1.20535,3.53072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45126,0.423101,1.028160,1,0,36.9352,0,0,0,36.9352,0
70.8223,2.33981,0,0,2.03504,0.136069,0.36288,3.6288,61.308,0.257188,0,0,0.584451,0.219606,0.107657,0.66528,12.849,1,0.419739,0.36288,0,34.1112,4.74086,29.3134,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75365e-06,0.30119,1.49381,2.69302,1.20535,3.28266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0072,0,0,1.30839,0.30119,1.028160,1,0,32.7038,0,0,0,32.7038,0
69.9213,2.33612,0,0,1.89049,0.0925235,0.36288,3.6288,61.308,0.302609,0,0,0.559509,0.247936,0.00896423,0.66528,12.849,1,0.423832,0.36288,0,30.1808,5.06215,25.0577,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12298e-06,0.30119,1.49402,2.57138,1.28744,3.07915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96196,0,0,1.26315,0.30119,1.028160,1,0,28.1458,0,0,0,28.1458,0
68.9214,2.33184,0,0,1.77968,0.0848145,0.36288,3.6288,61.1992,0.390493,0,0,0.534381,0.252658,0,0.66528,12.849,1,0.428508,0.36288,0,29.7382,5.11571,24.5569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17725e-05,0.30119,1.49424,2.60456,1.30112,3.09886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874256,0,0,1.17545,0.30119,1.028160,1,0,27.6557,0,0,0,27.6557,0
68.0197,2.30609,0,0,1.84031,0.0730377,0.36288,3.6288,60.5905,0.748675,0,0,0.403078,0.2631,0,0.66528,12.849,1,0.429925,0.36288,0,34.7655,5.41702,29.2814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2611e-05,0.30119,1.49445,2.36323,1.32495,2.8339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.551906,0,0,0.853096,0.30119,1.028160,1,0,32.1153,0,0,0,32.1153,0
67.0617,2.30163,0,0,1.77714,0.0706843,0.36288,3.6288,59.9996,0.719168,0,0,0.392063,0.26385,0,0.66528,12.849,1,0.434781,0.36288,0,33.6302,5.46725,28.0911,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19381e-05,0.261274,1.51759,2.40138,1.32892,2.8513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581602,0,0,0.842875,0.261274,1.028160,1,0,30.9424,0,0,0,30.9424,0
66.1011,2.29675,0,0,1.76923,0.0701533,0.36288,3.6288,59.4143,0.699658,0,0,0.377206,0.262859,0,0.66528,12.849,1,0.440057,0.36288,0,31.7326,5.46725,26.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15531e-05,0.261274,1.51781,2.54272,1.32892,2.99286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601301,0,0,0.862574,0.261274,1.028160,1,0,29.181,0,0,0,29.181,0
65.0739,2.29173,0,0,1.68337,0.0559425,0.36288,3.6288,58.786,0.711596,0,0,0.368232,0.284916,0,0.66528,12.849,1,0.445476,0.36288,0,29.91,5.793,24.0344,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21368e-05,0.261274,1.51803,2.47178,1.43917,2.81189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.58955,0,0,0.850824,0.261274,1.028160,1,0,26.8462,0,0,0,26.8462,0
63.6144,2.33954,0,0,1.28352,0.0405914,0.36288,3.6288,57.8862,0.904769,0,0,0.312362,0.307379,0,0.66528,12.849,1,0.461948,0.36288,0,24.6317,5.97852,18.5541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8447e-05,0.261274,1.51825,2.17126,1.53283,2.41792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.428358,0,0,0.689632,0.261274,1.028160,1,0,20.972,0,0,0,20.972,0
62.1174,2.33106,0,0,1.24102,0.0441017,0.36288,3.6288,57.0835,0.8587,0,0,0.355412,0.2994,0,0.66528,12.849,1,0.470833,0.36288,0,27.403,5.48856,21.8065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74182e-05,0.261274,1.55501,2.10146,1.40304,2.51468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.474621,0,0,0.735895,0.261274,1.028160,1,0,24.3211,0,0,0,24.3211,0
60.5186,2.32199,0,0,1.12959,0.0435654,0.36288,3.6288,56.2697,0.809128,0,0,0.293144,0.297847,0,0.66528,12.849,1,0.480305,0.36288,0,22.0718,5.48856,16.4658,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61987e-05,0.227405,1.55523,1.95274,1.40304,2.33231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.524388,0,0,0.751792,0.227405,1.028160,1,0,18.7982,0,0,0,18.7982,0
58.8282,2.31186,0,0,1.02737,0.0429927,0.36288,3.6288,55.3199,0.926501,0,0,0.273002,0.296273,0,0.66528,12.849,1,0.490842,0.36288,0,20.5759,5.48856,14.9594,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04329e-05,0.227405,1.55546,1.74027,1.40304,2.12006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.407203,0,0,0.634608,0.227405,1.028160,1,0,17.0794,0,0,0,17.0794,0
57.0943,2.45426,0,0,1.1188,0.0356193,0.36288,3.6288,54.473,0.876422,0,0,0.322243,0.292703,0,0.66528,12.849,1,0.53605,0.36288,0,20.6732,5.59669,14.9033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92823e-05,0.227405,1.55568,2.46063,1.42895,2.81474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.572321,0,0,0.799726,0.227405,1.028160,1,0,17.7181,0,0,0,17.7181,0
