0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1806,2.0262,0,0,2.6672,0.155527,0.36288,3.6288,59.0672,0.598887,0,0,1.42564,0.234938,0,0.66528,12.849,1,0.530691,0.36288,0,64.2341,3.79542,60.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.378594,1.66558,2.10592,7.08231,0.954096,9.52112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69374,1.66558,1.028160,1,0,69.792,0,0,0,69.792,0
48.3391,2.02781,0,0,1.72027,0.171061,0.36288,3.6288,59.0047,0.601478,0,0,0.770283,0.231237,0,0.66528,12.849,1,0.529788,0.36288,0,37.7644,3.93876,33.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.376423,0.311135,2.02872,4.12284,0.925986,5.16029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3393,0.311135,1.028160,1,0,38.819,0,0,0,38.819,0
48.709,2.02108,0,0,2.92329,0.16951,0.36288,3.6288,59.1484,0.601492,0,0,0.976337,0.231145,0,0.66528,12.849,1,0.537222,0.36288,0,66.5235,3.93876,62.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.37683,0.306487,2.02918,5.33732,0.925986,6.37016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33465,0.306487,1.028160,1,0,68.7806,0,0,0,68.7806,0
48.5674,2.02486,0,0,2.44835,0.202176,0.36288,3.6288,59.7,0.602313,0,0,1.42972,0.275834,0,0.66528,12.849,1,0.534141,0.36288,0,48.2548,4.90298,43.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.376428,1.54293,2.02963,6.33966,1.19791,8.33789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57109,1.54293,1.028160,1,0,51.5185,0,0,0,51.5185,0
50.4036,1.85374,0,0,4.24974,0.196941,0.36288,3.6288,61.0984,0.498956,0,0,2.10723,0.209919,0,0.66528,12.849,1,0.490425,0.36288,0,102.27,4.21439,97.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.308952,1.69885,2.03009,8.21665,1.06128,10.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72701,1.69885,1.028160,1,0,108.504,0,0,0,108.504,0
53.2658,1.86849,0,0,5.28771,0.194147,0.36288,3.6288,61.308,0.503597,0,0,2.5949,0.12181,1.75986,0.66528,12.849,1,0.476321,0.36288,0,142.428,3.29627,139.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.304689,2.3024,1.85784,10.5286,0.879118,13.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33056,2.3024,1.028160,1,0,154.283,0,0,0,154.283,0
54.5132,1.88964,0,0,3.69998,0.199998,0.36288,3.6288,61.308,0.504483,0,0,1.71276,0.121972,1.0863,0.66528,12.849,1,0.455827,0.36288,0,108.029,3.29627,104.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.304181,1.95402,1.85826,9.75395,0.879118,12.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98218,1.95402,1.028160,1,0,118.109,0,0,0,118.109,0
55.577,1.89861,0,0,3.55196,0.22668,0.36288,3.6288,61.308,0.504719,0,0,3.17872,0.149586,2.52441,0.66528,12.849,1,0.44751,0.36288,0,129.19,3.56069,125.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.304323,2.93902,1.85867,11.4783,0.966975,15.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96718,2.93902,1.028160,1,0,143.073,0,0,0,143.073,0
59.8214,1.9061,0,0,6.77494,0.261636,0.36288,3.6288,61.308,0.504955,0,0,5.0873,0.186404,4.39594,0.66528,12.849,1,0.440676,0.36288,0,177.714,3.91325,173.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.304466,3.17519,1.85909,12.8867,1.08412,16.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20335,3.17519,1.028160,1,0,194.651,0,0,0,194.651,0
60.4474,2.00069,0,0,3.2149,0.225329,0.36288,3.6288,61.308,0.53616,0,0,0.816722,0.15823,0.122331,0.66528,12.849,1,0.429728,0.36288,0,155.504,3.60078,151.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.323281,0.668935,1.8595,3.62408,0.876055,4.95318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69709,0.668935,1.028160,1,0,156.912,0,0,0,156.912,0
60.9872,2.0049,0,0,3.14324,0.235609,0.36288,3.6288,61.308,0.536395,0,0,0.87823,0.154532,0.187304,0.66528,12.849,1,0.426171,0.36288,0,99.6996,3.83439,95.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.323422,0.779414,1.91382,4.03512,0.827258,5.57768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80757,0.779414,1.028160,1,0,101.567,0,0,0,101.567,0
70.319,2.00855,0,0,11.9435,0.240298,0.36288,3.6288,61.308,0.536629,0,0,3.87927,0.20274,3.1399,0.66528,12.849,1,0.423168,0.36288,0,225.45,4.557,220.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.323563,4.25017,1.91423,15.0414,1.11226,19.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27833,4.25017,1.028160,1,0,243.743,0,0,0,243.743,0
72.29,2.05658,0,0,13.7531,0.258909,9.4666,3.6288,61.308,0.536863,0,0,7.04531,0.20274,6.3057,0.66528,12.849,1,0.375787,9.4666,0,342.279,4.557,346.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.323704,7.06049,1.91464,18.5702,1.11226,26.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08865,7.06049,1.028160,1,0,379.228,0,0,0,379.228,0
72.29,2.29237,0,0,7.57106,0.284185,4.99451,3.6288,61.308,0.653484,0,0,4.34733,0.192732,3.50111,0.66528,12.849,1,0.407451,4.99451,0,263.25,4.08066,263.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.394022,3.33063,1.91506,11.2685,1.00633,15.1139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35879,3.33063,1.028160,1,0,282.372,0,0,0,282.372,0
72.29,2.29297,0,0,7.84382,0.300194,5.25066,3.6288,61.308,0.653746,0,0,3.50292,0.185226,2.66394,0.66528,12.849,1,0.407558,5.25066,0,236.925,3.72341,238.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.39418,2.99545,2.1096,11.6999,0.926883,15.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02361,2.99545,1.028160,1,0,256.193,0,0,0,256.193,0
72.29,2.29357,0,0,6.08309,0.300592,3.48892,3.6288,61.308,0.654008,0,0,3.07996,0.197901,2.22805,0.66528,12.849,1,0.407665,3.48892,0,174.588,4.0839,173.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.394338,2.91923,2.11006,9.27487,1.02959,12.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94739,2.91923,1.028160,1,0,188.693,0,0,0,188.693,0
72.29,2.29418,0,0,7.34257,0.339342,4.70906,3.6288,61.308,0.654269,0,0,2.57073,0.19649,1.71997,0.66528,12.849,1,0.407773,4.70906,0,204.517,4.41231,204.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.394495,2.16383,2.11052,9.18199,1.07189,11.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19199,2.16383,1.028160,1,0,218.116,0,0,0,218.116,0
72.29,1.97136,0,0,8.82943,0.315566,6.54251,3.6288,61.308,0.498191,0,0,3.36283,0.186907,2.67773,0.66528,12.849,1,0.350394,6.54251,0,171.965,3.66849,174.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.300387,3.28864,2.11098,17.8955,0.905531,22.0892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3168,3.28864,1.028160,1,0,199.255,0,0,0,199.255,0
72.29,1.97188,0,0,5.45131,0.297734,3.1817,3.6288,61.308,0.498416,0,0,1.60547,0.17972,0.927331,0.66528,12.849,1,0.350487,3.1817,0,139.74,3.11062,139.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.300523,1.38421,1.84643,11.8276,0.780762,13.977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41237,1.38421,1.028160,1,0,154.365,0,0,0,154.365,0
72.29,1.97241,0,0,4.63703,0.297734,2.36688,3.6288,61.308,0.498642,0,0,3.25535,0.17972,2.57699,0.66528,12.849,1,0.350581,2.36688,0,133.829,3.11062,132.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.300659,1.61531,1.84683,10.1519,0.780762,12.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64347,1.61531,1.028160,1,0,147.845,0,0,0,147.845,0
72.29,1.97294,0,0,5.91884,0.268397,3.67751,3.6288,61.308,0.498867,0,0,3.34067,0.184919,2.65689,0.66528,12.849,1,0.350675,3.67751,0,140.436,3.18698,140.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.300794,1.95232,1.84722,11.5623,0.793299,14.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98048,1.95232,1.028160,1,0,157.501,0,0,0,157.501,0
72.29,1.97347,0,0,4.75278,0.258187,2.52112,3.6288,61.308,0.499092,0,0,3.00089,0.191933,2.30986,0.66528,12.849,1,0.350769,2.52112,0,109.41,3.31357,108.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.30093,1.70483,1.84762,9.04919,0.82357,11.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73299,1.70483,1.028160,1,0,122.054,0,0,0,122.054,0
72.29,2.0555,0,0,5.20096,0.267338,2.87812,3.6288,61.308,0.537609,0,0,2.09118,0.221534,1.33204,0.66528,12.849,1,0.36535,2.87812,0,128.705,3.88994,127.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.324154,1.39184,1.84802,9.7899,0.97511,11.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42,1.39184,1.028160,1,0,140.39,0,0,0,140.39,0
72.29,2.05605,0,0,5.4263,0.267338,3.10291,3.6288,61.308,0.537843,0,0,2.42971,0.221534,1.67033,0.66528,12.849,1,0.365447,3.10291,0,114.434,3.88994,113.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.324296,1.68798,1.91382,8.79595,0.97511,11.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71614,1.68798,1.028160,1,0,126.05,0,0,0,126.05,0
72.29,2.0566,0,0,7.6132,0.262478,5.29412,3.6288,61.308,0.538078,0,0,3.25071,0.195914,2.51672,0.66528,12.849,1,0.365544,5.29412,0,187.984,3.68684,189.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.324437,2.27067,1.91423,18.2074,0.964242,21.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29883,2.27067,1.028160,1,0,212.846,0,0,0,212.846,0
72.29,2.05714,0,0,5.30354,0.213756,3.03265,3.6288,61.308,0.538312,0,0,2.72292,0.171333,2.01328,0.66528,12.849,1,0.365641,3.03265,0,184.575,3.68872,183.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.324578,1.40145,1.91464,10.7893,1.07965,12.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42961,1.40145,1.028160,1,0,198.268,0,0,0,198.268,0
72.29,2.02579,0,0,4.56602,0.19276,2.34746,3.6288,61.308,0.52366,0,0,2.20328,0.190918,1.4887,0.66528,12.849,1,0.360069,2.34746,0,120.624,4.16041,118.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.315744,2.11669,1.91506,9.4862,1.02106,12.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14485,2.11669,1.028160,1,0,132.121,0,0,0,132.121,0
72.29,2.02633,0,0,4.345,0.193832,2.12484,3.6288,61.308,0.523892,0,0,2.01874,0.189248,1.3056,0.66528,12.849,1,0.360165,2.12484,0,108.693,4.17533,106.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.315883,1.73599,1.88999,8.94162,0.993477,11.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76415,1.73599,1.028160,1,0,118.846,0,0,0,118.846,0
72.29,2.02687,0,0,3.9822,0.183842,1.77149,3.6288,61.308,0.524123,0,0,1.88442,0.195655,1.16464,0.66528,12.849,1,0.360261,1.77149,0,99.3177,4.31532,96.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.316023,1.65668,1.8904,7.60985,1.01311,9.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68484,1.65668,1.028160,1,0,107.406,0,0,0,107.406,0
72.29,2.02741,0,0,3.72568,0.16276,1.53551,3.6288,61.308,0.524354,0,0,1.80376,0.218155,1.06125,0.66528,12.849,1,0.360357,1.53551,0,86.9391,4.30299,83.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.316162,1.68876,1.8908,7.8611,0.955559,10.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71692,1.68876,1.028160,1,0,95.0415,0,0,0,95.0415,0
72.29,2.13633,0,0,3.61175,0.123046,1.35238,3.6288,61.308,0.577425,0,0,1.65897,0.220069,0.861472,0.66528,12.849,1,0.379717,1.35238,0,82.4602,4.22435,79.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.348162,1.29164,1.89121,7.59622,1.03708,9.39382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3198,1.29164,1.028160,1,0,89.4638,0,0,0,89.4638,0
72.29,2.1369,0,0,3.35227,0.122909,1.09246,3.6288,61.308,0.577669,0,0,1.45571,0.183512,0.694529,0.66528,12.849,1,0.379817,1.09246,0,77.4593,3.64844,74.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.348309,1.31547,1.98097,6.24669,1.02418,8.17065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34363,1.31547,1.028160,1,0,83.3887,0,0,0,83.3887,0
72.29,2.13746,0,0,3.29446,0.122909,1.03408,3.6288,61.308,0.577913,0,0,1.64467,0.183512,0.883242,0.66528,12.849,1,0.379918,1.03408,0,69.4336,3.64844,66.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.348456,1.53923,1.9814,6.70257,1.02418,8.85056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56739,1.53923,1.028160,1,0,76.1732,0,0,0,76.1732,0
72.29,2.13803,0,0,3.12197,0.122909,0.86103,3.6288,61.308,0.578157,0,0,1.36773,0.183512,0.606061,0.66528,12.849,1,0.380019,0.86103,0,64.2012,3.64844,61.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.348603,1.16599,1.98183,6.27087,1.02418,8.04591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19415,1.16599,1.028160,1,0,69.6858,0,0,0,69.6858,0
72.29,2.1386,0,0,2.99527,0.107333,0.749342,3.6288,61.308,0.5784,0,0,1.27182,0.20945,0.483966,0.66528,12.849,1,0.380119,0.749342,0,58.016,4.04006,54.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.34875,0.89113,1.98225,5.26863,1.11249,6.68077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91929,0.89113,1.028160,1,0,61.5099,0,0,0,61.5099,0
72.29,2.1177,0,0,3.18229,0.0875513,0.977038,3.6288,61.308,0.607721,0,0,1.05267,0.260114,0.184837,0.66528,12.849,1,0.376406,0.977038,0,56.764,4.96366,52.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.366429,1.0395,1.98268,5.22715,1.26051,6.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06766,1.0395,1.028160,1,0,59.2082,0,0,0,59.2082,0
72.29,2.11827,0,0,2.99371,0.0875513,0.787891,3.6288,61.308,0.607972,0,0,0.993004,0.260114,0.124919,0.66528,12.849,1,0.376506,0.787891,0,56.3436,4.96366,51.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.36658,0.902422,2.01438,5.4632,1.26051,6.75292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93058,0.902422,1.028160,1,0,58.6692,0,0,0,58.6692,0
72.29,2.11883,0,0,2.72597,0.0875513,0.519593,3.6288,61.308,0.608222,0,0,0.982964,0.260114,0.114628,0.66528,12.849,1,0.376606,0.519593,0,55.9081,4.96366,51.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.366731,0.905187,2.01482,5.25804,1.26051,6.55081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93335,0.905187,1.028160,1,0,57.7528,0,0,0,57.7528,0
72.1865,2.11939,0,0,2.46637,0.0875513,0.36288,3.6288,61.308,0.608473,0,0,0.91222,0.260114,0.043633,0.66528,12.849,1,0.376705,0.36288,0,50.2058,4.96366,45.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.366882,0.665384,2.01525,5.04295,1.26051,6.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69354,0.665384,1.028160,1,0,51.3682,0,0,0,51.3682,0
72.0132,2.17495,0,0,2.43196,0.0674399,0.36288,3.6288,61.2573,0.634662,0,0,0.887924,0.304007,0,0.66528,12.849,1,0.387135,0.36288,0,42.3799,5.62831,36.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.382673,0.525338,2.01568,4.53272,1.47014,5.22093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5535,0.525338,1.028160,1,0,41.9482,0,0,0,41.9482,0
71.9718,2.17473,0,0,2.56218,0.0659949,0.36288,3.6288,61.2559,0.634722,0,0,0.939427,0.306109,0,0.66528,12.849,1,0.388028,0.36288,0,55.7226,5.69656,50.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.383026,0.809819,2.06048,5.04368,1.48186,6.04909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83798,0.809819,1.028160,1,0,56.05,0,0,0,56.05,0
71.7575,2.17512,0,0,2.38963,0.0659742,0.36288,3.6288,61.1469,0.634973,0,0,0.832101,0.306106,0,0.66528,12.849,1,0.38832,0.36288,0,44.0817,5.69656,38.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.383187,0.786171,2.06093,4.60373,1.48186,5.58578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81433,0.786171,1.028160,1,0,43.9455,0,0,0,43.9455,0
71.3276,2.17471,0,0,2.17359,0.0658666,0.36288,3.6288,60.9878,0.634805,0,0,0.7816,0.305895,0,0.66528,12.849,1,0.389407,0.36288,0,40.5348,5.69656,34.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.383768,0.502226,2.06138,4.21337,1.48186,4.91135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53039,0.502226,1.028160,1,0,39.7231,0,0,0,39.7231,0
71.1422,2.33555,0,0,2.56897,0.0559788,0.36288,3.6288,60.9901,0.66528,0,0,0.972121,0.304506,0,0.66528,12.849,1,0.420728,0.36288,0,44.8374,5.65052,39.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.50392,1.09542,2.06182,5.97751,1.4688,7.16203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12358,1.09542,1.028160,1,0,46.291,0,0,0,46.291,0
71.0732,2.33524,0,0,2.69489,0.0657608,0.36288,3.6288,60.9891,0.66528,0,0,0.947964,0.283714,0,0.66528,12.849,1,0.421768,0.36288,0,48.7506,5.01197,43.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.504368,0.980649,2.21421,5.45763,1.33158,6.81653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00881,0.980649,1.028160,1,0,50.4963,0,0,0,50.4963,0
71.1869,2.3355,0,0,2.87779,0.0657261,0.36288,3.6288,61.0011,0.66528,0,0,0.961062,0.283712,0,0.66528,12.849,1,0.422225,0.36288,0,48.7406,5.01197,43.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.504816,1.14731,2.21469,6.5915,1.33158,8.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17547,1.14731,1.028160,1,0,51.7864,0,0,0,51.7864,0
71.667,2.33669,0,0,3.24554,0.0657833,0.36288,3.6288,61.0454,0.66528,0,0,0.993237,0.283734,0,0.66528,12.849,1,0.421765,0.36288,0,46.6226,5.01197,41.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.505264,1.08372,2.21517,7.3267,1.33158,8.78875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11188,1.08372,1.028160,1,0,50.3405,0,0,0,50.3405,0
71.2421,2.3397,0,0,2.35365,0.0760153,0.36288,3.6288,60.9527,0.66528,0,0,0.85657,0.283975,0,0.66528,12.849,1,0.419478,0.36288,0,44.7077,5.05637,39.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.505712,0.958435,2.21565,5.21447,1.32289,6.55996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9866,0.958435,1.028160,1,0,46.1547,0,0,0,46.1547,0
71.3552,2.25903,0,0,2.70279,-0.0322635,0.36288,3.6288,60.7146,0.66528,0,0,0.764934,0.337738,0,0.66528,12.849,1,0.407432,0.36288,0,43.5363,5.40971,38.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.414878,0.816204,2.21613,4.94812,1.49977,6.06581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84436,0.816204,1.028160,1,0,44.1478,0,0,0,44.1478,0
71.1703,2.26017,0,0,2.53985,0.101723,0.36288,3.6288,60.6648,0.66528,0,0,0.864138,0.248651,0,0.66528,12.849,1,0.406992,0.36288,0,39.48,3.21605,36.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.415305,0.918181,2.12858,4.92597,0.951553,6.60587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94634,0.918181,1.028160,1,0,42.8257,0,0,0,42.8257,0
71.3759,2.25987,0,0,2.94519,0.116864,0.36288,3.6288,60.8673,0.66528,0,0,1.12139,0.253583,0,0.66528,12.849,1,0.407995,0.36288,0,41.4667,3.29742,38.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.415732,1.33917,2.12904,6.7932,0.99815,8.84754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36733,1.33917,1.028160,1,0,46.9717,0,0,0,46.9717,0
71.4904,2.26146,0,0,2.85593,0.117048,0.36288,3.6288,61.0644,0.66528,0,0,1.11625,0.253909,0,0.66528,12.849,1,0.407106,0.36288,0,57.2297,3.29742,53.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.416159,1.32522,2.1295,6.81117,0.99815,8.85159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35338,1.32522,1.028160,1,0,62.7397,0,0,0,62.7397,0
71.0807,2.19754,0,0,2.29607,0.145394,0.36288,3.6288,61.1847,0.622102,0,0,1.00526,0.262822,0,0.66528,12.849,1,0.394965,0.36288,0,61.5757,4.21386,57.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.376596,1.14058,2.12997,5.9218,1.13015,7.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16874,1.14058,1.028160,1,0,65.0154,0,0,0,65.0154,0
70.3607,2.19619,0,0,2.00514,0.166055,0.36288,3.6288,61.0883,0.622817,0,0,0.795891,0.269475,0,0.66528,12.849,1,0.396998,0.36288,0,53.6043,4.90119,48.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.376288,0.723116,2.05179,6.10896,1.22915,7.27843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75128,0.723116,1.028160,1,0,55.9474,0,0,0,55.9474,0
69.516,2.19334,0,0,1.87667,0.16514,0.36288,3.6288,61.0139,0.622701,0,0,0.817595,0.26931,0,0.66528,12.849,1,0.400539,0.36288,0,67.595,4.90119,62.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.376811,0.642937,2.05223,4.8803,1.22915,5.9695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6711,0.642937,1.028160,1,0,68.6257,0,0,0,68.6257,0
68.896,2.18981,0,0,2.09676,0.164065,0.36288,3.6288,61.0437,0.622669,0,0,0.921646,0.269183,0,0.66528,12.849,1,0.404753,0.36288,0,41.437,4.90119,36.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.377251,0.885894,2.05267,5.22637,1.22915,6.55853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91405,0.885894,1.028160,1,0,43.0525,0,0,0,43.0525,0
72.1201,2.00339,0,0,5.74497,0.154611,0.36288,3.6288,61.308,0.515051,0,0,1.21224,0.237704,0.195201,0.66528,12.849,1,0.373629,0.36288,0,87.1473,4.26345,82.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.311897,1.23467,2.05312,9.7946,1.17787,11.5926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26283,1.23467,1.028160,1,0,94.6609,0,0,0,94.6609,0
72.29,2.0181,0,0,3.0011,0.228695,0.584406,3.6288,61.308,0.516119,0,0,1.32126,0.193892,0.611253,0.66528,12.849,1,0.359548,0.584406,0,55.1616,3.5091,51.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.311197,0.968293,1.87871,7.90569,0.861838,9.57966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99645,0.968293,1.028160,1,0,62.0682,0,0,0,62.0682,0
72.29,2.01936,0,0,4.19554,0.22899,1.94719,3.6288,61.308,0.516348,0,0,1.75014,0.193892,1.0399,0.66528,12.849,1,0.358926,1.94719,0,62.6815,3.5091,60.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.311335,1.49899,1.87911,12.5762,0.861838,14.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52715,1.49899,1.028160,1,0,76.5817,0,0,0,76.5817,0
72.29,2.0199,0,0,2.88219,0.234218,0.628077,3.6288,61.308,0.516577,0,0,1.63838,0.192665,0.929136,0.66528,12.849,1,0.359021,0.628077,0,69.9413,3.55996,66.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.311473,1.16687,1.87951,7.50295,0.853865,9.38399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19503,1.16687,1.028160,1,0,76.9635,0,0,0,76.9635,0
71.8779,2.02043,0,0,2.23876,0.267566,0.36288,3.6288,61.308,0.516806,0,0,1.31739,0.209405,0.591182,0.66528,12.849,1,0.359117,0.36288,0,53.1145,4.22646,48.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.311611,0.81762,1.87992,5.96829,0.948534,7.40568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84578,0.81762,1.028160,1,0,56.8887,0,0,0,56.8887,0
72.29,2.09051,0,0,5.73652,0.289791,2.9441,3.6288,61.308,0.548387,0,0,1.89522,0.220402,1.12643,0.66528,12.849,1,0.373702,2.9441,0,160.029,4.71891,157.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.330653,2.4767,1.88032,9.4306,1.09657,12.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50486,2.4767,1.028160,1,0,171.367,0,0,0,171.367,0
