0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61796e+07,0,0,1.3593e+07
0,0,0,0,0,2.61867e+07,0,0,1.3593e+07
0,0,0,0,0,2.61939e+07,0,0,1.3593e+07
0,0,0,0,0,2.62011e+07,0,0,1.3593e+07
0,0,0,0,0,2.39104e+07,0,0,1.3593e+07
0,0,0,0,0,2.3917e+07,0,0,1.3593e+07
0,0,0,0,0,2.39235e+07,0,0,1.3593e+07
0,0,0,0,0,2.39301e+07,0,0,1.3593e+07
0,0,0,0,0,2.39366e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.47047e+07,0,0,1.3593e+07
0,0,0,0,0,2.47112e+07,0,0,1.3593e+07
0,0,0,0,0,2.47177e+07,0,0,1.3593e+07
0,0,0,0,0,2.47242e+07,0,0,1.3593e+07
0,0,0,0,0,2.73833e+07,0,0,1.3593e+07
0,0,0,0,0,2.73905e+07,0,0,1.3593e+07
0,0,0,0,0,2.73977e+07,0,0,1.3593e+07
0,0,0,0,0,2.74048e+07,0,0,1.3593e+07
0,0,0,0,0,2.37436e+07,0,0,1.3593e+07
0,0,0,0,0,2.37498e+07,0,0,1.3593e+07
0,0,0,0,0,2.3756e+07,0,0,1.3593e+07
0,0,0,0,0,2.37622e+07,0,0,1.3593e+07
0,0,0,0,0,2.37685e+07,0,0,1.3593e+07
0,0,0,0,0,2.46859e+07,0,0,1.3593e+07
0,0,0,0,0,2.46923e+07,0,0,1.3593e+07
0,0,0,0,0,2.46988e+07,0,0,1.3593e+07
0,0,0,0,0,2.47053e+07,0,0,1.3593e+07
0,0,0,0,0,2.43563e+07,0,0,1.3593e+07
0,0,0,0,0,2.43627e+07,0,0,1.3593e+07
0,0,0,0,0,2.4369e+07,0,0,1.3593e+07
0,0,0,0,0,2.43754e+07,0,0,1.3593e+07
0,0,0,0,0,2.5617e+07,0,0,1.3593e+07
0,0,0,0,0,2.56237e+07,0,0,1.3593e+07
0,0,0,0,0,2.56304e+07,0,0,1.3593e+07
0,0,0,0,0,2.56371e+07,0,0,1.3593e+07
0,0,0,0,0,2.56438e+07,0,0,1.3593e+07
0,0,0,0,0,2.58855e+07,0,0,1.3593e+07
0,0,0,0,0,2.58923e+07,0,0,1.3593e+07
0,0,0,0,0,2.58991e+07,0,0,1.3593e+07
0,0,0,0,0,2.59058e+07,0,0,1.3593e+07
0,0,0,0,0,2.65315e+07,0,0,1.3593e+07
0,0,0,0,0,2.65384e+07,0,0,1.3593e+07
0,0,0,0,0,2.65454e+07,0,0,1.3593e+07
0,0,0,0,0,2.65523e+07,0,0,1.3593e+07
0,0,0,0,0,2.8588e+07,0,0,1.3593e+07
0,0,0,0,0,2.85955e+07,0,0,1.3593e+07
0,0,0,0,0,2.8603e+07,0,0,1.3593e+07
0,0,0,0,0,2.86104e+07,0,0,1.3593e+07
0,0,0,0,0,2.86179e+07,0,0,1.3593e+07
0,0,0,0,0,2.74992e+07,0,0,1.3593e+07
0,0,0,0,0,2.75064e+07,0,0,1.3593e+07
0,0,0,0,0,2.75136e+07,0,0,1.3593e+07
0,0,0,0,0,2.75208e+07,0,0,1.3593e+07
0,0,0,0,0,2.65407e+07,0,0,1.3593e+07
0,0,0,0,0,2.65476e+07,0,0,1.3593e+07
0,0,0,0,0,2.65546e+07,0,0,1.3593e+07
0,0,0,0,0,2.65615e+07,0,0,1.3593e+07
0,0,0,0,0,2.4239e+07,0,0,1.3593e+07
0,0,0,0,0,2.42454e+07,0,0,1.3593e+07
0,0,0,0,0,2.42517e+07,0,0,1.3593e+07
0,0,0,0,0,2.4258e+07,0,0,1.3593e+07
0,0,0,0,0,2.42644e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.50427e+07,0,0,1.3593e+07
0,0,0,0,0,2.5049e+07,0,0,1.3593e+07
0,0,0,0,0,2.50553e+07,0,0,1.3593e+07
0,0,0,0,0,2.50615e+07,0,0,1.3593e+07
0,0,0,0,0,2.77566e+07,0,0,1.3593e+07
0,0,0,0,0,2.77636e+07,0,0,1.3593e+07
0,0,0,0,0,2.77705e+07,0,0,1.3593e+07
0,0,0,0,0,2.77775e+07,0,0,1.3593e+07
0,0,0,0,0,2.40662e+07,0,0,1.3593e+07
0,0,0,0,0,2.40722e+07,0,0,1.3593e+07
0,0,0,0,0,2.40782e+07,0,0,1.3593e+07
0,0,0,0,0,2.40842e+07,0,0,1.3593e+07
0,0,0,0,0,2.40902e+07,0,0,1.3593e+07
0,0,0,0,0,2.50198e+07,0,0,1.3593e+07
0,0,0,0,0,2.5026e+07,0,0,1.3593e+07
0,0,0,0,0,2.50323e+07,0,0,1.3593e+07
0,0,0,0,0,2.50386e+07,0,0,1.3593e+07
0,0,0,0,0,2.46846e+07,0,0,1.3593e+07
0,0,0,0,0,2.46908e+07,0,0,1.3593e+07
0,0,0,0,0,2.46969e+07,0,0,1.3593e+07
0,0,0,0,0,2.47031e+07,0,0,1.3593e+07
0,0,0,0,0,2.5961e+07,0,0,1.3593e+07
0,0,0,0,0,2.59675e+07,0,0,1.3593e+07
0,0,0,0,0,2.5974e+07,0,0,1.3593e+07
0,0,0,0,0,2.59805e+07,0,0,1.3593e+07
0,0,0,0,0,2.5987e+07,0,0,1.3593e+07
0,0,0,0,0,2.62317e+07,0,0,1.3593e+07
0,0,0,0,0,2.62382e+07,0,0,1.3593e+07
0,0,0,0,0,2.62448e+07,0,0,1.3593e+07
0,0,0,0,0,2.62513e+07,0,0,1.3593e+07
0,0,0,0,0,2.6885e+07,0,0,1.3593e+07
0,0,0,0,0,2.68917e+07,0,0,1.3593e+07
0,0,0,0,0,2.68984e+07,0,0,1.3593e+07
0,0,0,0,0,2.69052e+07,0,0,1.3593e+07
0,0,0,0,0,2.89676e+07,0,0,1.3593e+07
0,0,0,0,0,2.89748e+07,0,0,1.3593e+07
0,0,0,0,0,2.89821e+07,0,0,1.3593e+07
0,0,0,0,0,2.89893e+07,0,0,1.3593e+07
0,0,0,0,0,2.89965e+07,0,0,1.3593e+07
0,0,0,0,0,2.78627e+07,0,0,1.3593e+07
0,0,0,0,0,2.78696e+07,0,0,1.3593e+07
0,0,0,0,0,2.78766e+07,0,0,1.3593e+07
0,0,0,0,0,2.78836e+07,0,0,1.3593e+07
0,0,0,0,0,2.68903e+07,0,0,1.3593e+07
0,0,0,0,0,2.6897e+07,0,0,1.3593e+07
0,0,0,0,0,2.69037e+07,0,0,1.3593e+07
0,0,0,0,0,2.69104e+07,0,0,1.3593e+07
0,0,0,0,0,2.45572e+07,0,0,1.3593e+07
0,0,0,0,0,2.45633e+07,0,0,1.3593e+07
0,0,0,0,0,2.45694e+07,0,0,1.3593e+07
0,0,0,0,0,2.45755e+07,0,0,1.3593e+07
0,0,0,0,0,2.45817e+07,0,0,1.3593e+07
0,0,0,0,0,2.53699e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.5376e+07,0,0,1.3593e+07
0,0,0,0,0,2.53821e+07,0,0,1.3593e+07
0,0,0,0,0,2.53881e+07,0,0,1.3593e+07
0,0,0,0,0,2.81181e+07,0,0,1.3593e+07
0,0,0,0,0,2.81248e+07,0,0,1.3593e+07
0,0,0,0,0,2.81315e+07,0,0,1.3593e+07
0,0,0,0,0,2.81383e+07,0,0,1.3593e+07
0,0,0,0,0,2.43785e+07,0,0,1.3593e+07
0,0,0,0,0,2.43843e+07,0,0,1.3593e+07
0,0,0,0,0,2.43901e+07,0,0,1.3593e+07
0,0,0,0,0,2.43959e+07,0,0,1.3593e+07
0,0,0,0,0,2.44018e+07,0,0,1.3593e+07
0,0,0,0,0,2.53431e+07,0,0,1.3593e+07
0,0,0,0,0,2.53491e+07,0,0,1.3593e+07
0,0,0,0,0,2.53552e+07,0,0,1.3593e+07
0,0,0,0,0,2.53612e+07,0,0,1.3593e+07
0,0,0,0,0,2.50024e+07,0,0,1.3593e+07
0,0,0,0,0,2.50084e+07,0,0,1.3593e+07
0,0,0,0,0,2.50144e+07,0,0,1.3593e+07
0,0,0,0,0,2.50204e+07,0,0,1.3593e+07
0,0,0,0,0,2.62942e+07,0,0,1.3593e+07
0,0,0,0,0,2.63005e+07,0,0,1.3593e+07
0,0,0,0,0,2.63067e+07,0,0,1.3593e+07
0,0,0,0,0,2.6313e+07,0,0,1.3593e+07
0,0,0,0,0,2.63193e+07,0,0,1.3593e+07
0,0,0,0,0,2.65668e+07,0,0,1.3593e+07
0,0,0,0,0,2.65732e+07,0,0,1.3593e+07
0,0,0,0,0,2.65795e+07,0,0,1.3593e+07
0,0,0,0,0,2.65859e+07,0,0,1.3593e+07
0,0,0,0,0,2.72273e+07,0,0,1.3593e+07
0,0,0,0,0,2.72338e+07,0,0,1.3593e+07
0,0,0,0,0,2.72403e+07,0,0,1.3593e+07
0,0,0,0,0,2.72468e+07,0,0,1.3593e+07
0,0,0,0,0,2.93351e+07,0,0,1.3593e+07
0,0,0,0,0,2.93421e+07,0,0,1.3593e+07
0,0,0,0,0,2.93491e+07,0,0,1.3593e+07
0,0,0,0,0,2.93561e+07,0,0,1.3593e+07
0,0,0,0,0,2.93632e+07,0,0,1.3593e+07
0,0,0,0,0,2.82147e+07,0,0,1.3593e+07
0,0,0,0,0,2.82214e+07,0,0,1.3593e+07
0,0,0,0,0,2.82281e+07,0,0,1.3593e+07
0,0,0,0,0,2.82349e+07,0,0,1.3593e+07
0,0,0,0,0,2.72288e+07,0,0,1.3593e+07
0,0,0,0,0,2.72353e+07,0,0,1.3593e+07
0,0,0,0,0,2.72418e+07,0,0,1.3593e+07
0,0,0,0,0,2.72483e+07,0,0,1.3593e+07
0,0,0,0,0,2.48652e+07,0,0,1.3593e+07
0,0,0,0,0,2.48711e+07,0,0,1.3593e+07
0,0,0,0,0,2.48771e+07,0,0,1.3593e+07
0,0,0,0,0,2.4883e+07,0,0,1.3593e+07
0,0,0,0,0,2.48889e+07,0,0,1.3593e+07
0,0,0,0,0,2.48889e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.56868e+07,0,0,1.3593e+07
0,0,0,0,0,2.56926e+07,0,0,1.3593e+07
0,0,0,0,0,2.56985e+07,0,0,1.3593e+07
0,0,0,0,0,2.57044e+07,0,0,1.3593e+07
0,0,0,0,0,2.8468e+07,0,0,1.3593e+07
0,0,0,0,0,2.84745e+07,0,0,1.3593e+07
0,0,0,0,0,2.8481e+07,0,0,1.3593e+07
0,0,0,0,0,2.84875e+07,0,0,1.3593e+07
0,0,0,0,0,2.46808e+07,0,0,1.3593e+07
0,0,0,0,0,2.46864e+07,0,0,1.3593e+07
0,0,0,0,0,2.46921e+07,0,0,1.3593e+07
0,0,0,0,0,2.46977e+07,0,0,1.3593e+07
0,0,0,0,0,2.47033e+07,0,0,1.3593e+07
0,0,0,0,0,2.5656e+07,0,0,1.3593e+07
0,0,0,0,0,2.56618e+07,0,0,1.3593e+07
0,0,0,0,0,2.56677e+07,0,0,1.3593e+07
0,0,0,0,0,2.56735e+07,0,0,1.3593e+07
0,0,0,0,0,2.53101e+07,0,0,1.3593e+07
0,0,0,0,0,2.53158e+07,0,0,1.3593e+07
0,0,0,0,0,2.53216e+07,0,0,1.3593e+07
0,0,0,0,0,2.53274e+07,0,0,1.3593e+07
0,0,0,0,0,2.66165e+07,0,0,1.3593e+07
0,0,0,0,0,2.66226e+07,0,0,1.3593e+07
0,0,0,0,0,2.66287e+07,0,0,1.3593e+07
0,0,0,0,0,2.66348e+07,0,0,1.3593e+07
0,0,0,0,0,2.66408e+07,0,0,1.3593e+07
0,0,0,0,0,2.68911e+07,0,0,1.3593e+07
0,0,0,0,0,2.68972e+07,0,0,1.3593e+07
0,0,0,0,0,2.69033e+07,0,0,1.3593e+07
0,0,0,0,0,2.69095e+07,0,0,1.3593e+07
0,0,0,0,0,2.75584e+07,0,0,1.3593e+07
0,0,0,0,0,2.75647e+07,0,0,1.3593e+07
0,0,0,0,0,2.7571e+07,0,0,1.3593e+07
0,0,0,0,0,2.75773e+07,0,0,1.3593e+07
0,0,0,0,0,2.96906e+07,0,0,1.3593e+07
0,0,0,0,0,2.96974e+07,0,0,1.3593e+07
0,0,0,0,0,2.97042e+07,0,0,1.3593e+07
0,0,0,0,0,2.97109e+07,0,0,1.3593e+07
0,0,0,0,0,2.97177e+07,0,0,1.3593e+07
0,0,0,0,0,2.8555e+07,0,0,1.3593e+07
0,0,0,0,0,2.85616e+07,0,0,1.3593e+07
0,0,0,0,0,2.85681e+07,0,0,1.3593e+07
0,0,0,0,0,2.85746e+07,0,0,1.3593e+07
0,0,0,0,0,2.75561e+07,0,0,1.3593e+07
0,0,0,0,0,2.75624e+07,0,0,1.3593e+07
0,0,0,0,0,2.75686e+07,0,0,1.3593e+07
0,0,0,0,0,2.75749e+07,0,0,1.3593e+07
0,0,0,0,0,2.5163e+07,0,0,1.3593e+07
0,0,0,0,0,2.51687e+07,0,0,1.3593e+07
0,0,0,0,0,2.51745e+07,0,0,1.3593e+07
0,0,0,0,0,2.51802e+07,0,0,1.3593e+07
0,0,0,0,0,2.51859e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.5993e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.59987e+07,0,0,1.3593e+07
0,0,0,0,0,2.60044e+07,0,0,1.3593e+07
0,0,0,0,0,2.601e+07,0,0,1.3593e+07
0,0,0,0,0,2.88062e+07,0,0,1.3593e+07
0,0,0,0,0,2.88125e+07,0,0,1.3593e+07
0,0,0,0,0,2.88188e+07,0,0,1.3593e+07
0,0,0,0,0,2.8825e+07,0,0,1.3593e+07
0,0,0,0,0,2.49729e+07,0,0,1.3593e+07
0,0,0,0,0,2.49784e+07,0,0,1.3593e+07
0,0,0,0,0,2.49838e+07,0,0,1.3593e+07
0,0,0,0,0,2.49893e+07,0,0,1.3593e+07
0,0,0,0,0,2.49947e+07,0,0,1.3593e+07
0,0,0,0,0,2.59583e+07,0,0,1.3593e+07
0,0,0,0,0,2.5964e+07,0,0,1.3593e+07
0,0,0,0,0,2.59696e+07,0,0,1.3593e+07
0,0,0,0,0,2.59753e+07,0,0,1.3593e+07
0,0,0,0,0,2.56072e+07,0,0,1.3593e+07
0,0,0,0,0,2.56128e+07,0,0,1.3593e+07
0,0,0,0,0,2.56184e+07,0,0,1.3593e+07
0,0,0,0,0,2.5624e+07,0,0,1.3593e+07
0,0,0,0,0,2.69279e+07,0,0,1.3593e+07
0,0,0,0,0,2.69338e+07,0,0,1.3593e+07
0,0,0,0,0,2.69397e+07,0,0,1.3593e+07
0,0,0,0,0,2.69455e+07,0,0,1.3593e+07
0,0,0,0,0,2.69514e+07,0,0,1.3593e+07
0,0,0,0,0,2.72043e+07,0,0,1.3593e+07
0,0,0,0,0,2.72102e+07,0,0,1.3593e+07
0,0,0,0,0,2.72161e+07,0,0,1.3593e+07
0,0,0,0,0,2.7222e+07,0,0,1.3593e+07
0,0,0,0,0,2.78782e+07,0,0,1.3593e+07
0,0,0,0,0,2.78843e+07,0,0,1.3593e+07
0,0,0,0,0,2.78904e+07,0,0,1.3593e+07
0,0,0,0,0,2.78964e+07,0,0,1.3593e+07
0,0,0,0,0,3.00339e+07,0,0,1.3593e+07
0,0,0,0,0,3.00404e+07,0,0,1.3593e+07
0,0,0,0,0,3.0047e+07,0,0,1.3593e+07
0,0,0,0,0,3.00535e+07,0,0,1.3593e+07
0,0,0,0,0,3.006e+07,0,0,1.3593e+07
0,0,0,0,0,2.88837e+07,0,0,1.3593e+07
0,0,0,0,0,2.889e+07,0,0,1.3593e+07
0,0,0,0,0,2.88962e+07,0,0,1.3593e+07
0,0,0,0,0,2.89025e+07,0,0,1.3593e+07
0,0,0,0,0,2.7872e+07,0,0,1.3593e+07
0,0,0,0,0,2.78781e+07,0,0,1.3593e+07
0,0,0,0,0,2.78842e+07,0,0,1.3593e+07
0,0,0,0,0,2.78902e+07,0,0,1.3593e+07
0,0,0,0,0,2.54505e+07,0,0,1.3593e+07
0,0,0,0,0,2.5456e+07,0,0,1.3593e+07
0,0,0,0,0,2.54615e+07,0,0,1.3593e+07
0,0,0,0,0,2.54671e+07,0,0,1.3593e+07
0,0,0,0,0,2.54726e+07,0,0,1.3593e+07
0,0,0,0,0,2.62886e+07,0,0,1.3593e+07
0,0,0,0,0,2.62941e+07,0,0,1.3593e+07
0,0,0,0,0,2.62995e+07,0,0,1.3593e+07
0,0,0,0,0,2.6305e+07,0,0,1.3593e+07
0,0,0,0,0,2.91326e+07,0,0,1.3593e+07
0,0,0,0,0,2.91386e+07,0,0,1.3593e+07
0,0,0,0,0,2.91447e+07,0,0,1.3593e+07
0,0,0,0,0,2.91507e+07,0,0,1.3593e+07
0,0,0,0,0,2.52548e+07,0,0,1.3593e+07
0,0,0,0,0,2.52601e+07,0,0,1.3593e+07
0,0,0,0,0,2.52653e+07,0,0,1.3593e+07
0,0,0,0,0,2.52706e+07,0,0,1.3593e+07
0,0,0,0,0,2.52758e+07,0,0,1.3593e+07
0,0,0,0,0,2.625e+07,0,0,1.3593e+07
0,0,0,0,0,2.62554e+07,0,0,1.3593e+07
0,0,0,0,0,2.62608e+07,0,0,1.3593e+07
0,0,0,0,0,2.62663e+07,0,0,1.3593e+07
0,0,0,0,0,2.65697e+07,-434384,434384,1.3593e+07
0,0,0,0,0,2.58992e+07,0,0,1.3593e+07
0,0,0,0,0,2.59046e+07,0,0,1.3593e+07
0,0,0,0,0,2.591e+07,0,0,1.3593e+07
0,0,0,0,0,2.72282e+07,0,0,1.3593e+07
0,0,0,0,0,2.72339e+07,0,0,1.3593e+07
0,0,0,0,0,2.72395e+07,0,0,1.3593e+07
0,0,0,0,0,2.76575e+07,-265025,265025,1.3593e+07
0,0,0,0,0,2.76617e+07,-264106,264106,1.3593e+07
0,0,0,0,0,2.79157e+07,-263188,263188,1.3593e+07
0,0,0,0,0,2.77255e+07,-137291,137291,1.3593e+07
0,0,0,0,0,2.77297e+07,-136346,136346,1.3593e+07
0,0,0,0,0,2.75233e+07,0,0,1.3593e+07
0,0,0,0,0,2.83957e+07,-134456,134456,1.3593e+07
0,0,0,0,0,2.82266e+07,-22034.9,22034.9,1.3593e+07
0,0,0,0,0,2.8231e+07,-21065.9,21065.9,1.3593e+07
0,0,0,0,0,2.82353e+07,-20097.3,20097.3,1.3593e+07
0,0,0,0,0,3.03945e+07,-19128.4,19128.4,1.3593e+07
0,0,0,0,0,3.0371e+07,0,0,1.3593e+07
0,0,0,0,0,3.03773e+07,0,0,1.3593e+07
0,0,0,0,0,3.03836e+07,0,0,1.3593e+07
0,0,0,0,0,3.03899e+07,0,0,1.3593e+07
0,0,0,0,0,2.92003e+07,0,0,1.3593e+07
0,0,0,0,0,2.92064e+07,0,0,1.3593e+07
0,0,0,0,0,2.92124e+07,0,0,1.3593e+07
0,0,0,0,0,2.92185e+07,0,0,1.3593e+07
0,0,0,0,0,2.81765e+07,0,0,1.3593e+07
0,0,0,0,0,2.8297e+07,-73762.4,73762.4,1.3593e+07
0,0,0,0,0,2.83014e+07,-72805.1,72805.1,1.3593e+07
0,0,0,0,0,2.83057e+07,-71847.8,71847.8,1.3593e+07
0,0,0,0,0,2.58377e+07,-70890.6,70890.6,1.3593e+07
0,0,0,0,0,2.65644e+07,-534559,534559,1.3593e+07
0,0,0,0,0,2.65684e+07,-533697,533697,1.3593e+07
0,0,0,0,0,2.65724e+07,-532836,532836,1.3593e+07
0,0,0,0,0,2.65763e+07,-531974,531974,1.3593e+07
0,0,0,0,0,2.73996e+07,-531112,531112,1.3593e+07
0,0,0,0,0,2.7194e+07,-395594,395594,1.3593e+07
0,0,0,0,0,2.71979e+07,-394746,394746,1.3593e+07
0,0,0,0,0,2.72018e+07,-393898,393898,1.3593e+07
0,0,0,0,0,3.00583e+07,-393050,393050,1.3593e+07
0,0,0,0,0,2.94526e+07,0,0,1.3593e+07
0,0,0,0,0,2.94584e+07,0,0,1.3593e+07
0,0,0,0,0,2.94642e+07,0,0,1.3593e+07
0,0,0,0,0,2.55261e+07,0,0,1.3593e+07
0,0,0,0,0,2.64055e+07,-561995,561995,1.3593e+07
0,0,0,0,0,2.64093e+07,-561180,561180,1.3593e+07
0,0,0,0,0,2.64131e+07,-560365,560365,1.3593e+07
0,0,0,0,0,2.64168e+07,-559550,559550,1.3593e+07
0,0,0,0,0,2.73999e+07,-558735,558735,1.3593e+07
0,0,0,0,0,2.71449e+07,-391508,391508,1.3593e+07
0,0,0,0,0,2.71488e+07,-390660,390660,1.3593e+07
0,0,0,0,0,2.71527e+07,-389812,389812,1.3593e+07
0,0,0,0,0,2.67748e+07,-388963,388963,1.3593e+07
0,0,0,0,0,2.68792e+07,-452798,452798,1.3593e+07
0,0,0,0,0,2.68831e+07,-451962,451962,1.3593e+07
0,0,0,0,0,2.6887e+07,-451126,451126,1.3593e+07
0,0,0,0,0,2.82176e+07,-450290,450290,1.3593e+07
0,0,0,0,0,2.78645e+07,-219889,219889,1.3593e+07
0,0,0,0,0,2.78686e+07,-219007,219007,1.3593e+07
0,0,0,0,0,2.78726e+07,-218125,218125,1.3593e+07
0,0,0,0,0,2.78767e+07,-217244,217244,1.3593e+07
0,0,0,0,0,2.81331e+07,-216362,216362,1.3593e+07
0,0,0,0,0,2.79407e+07,-89182.6,89182.6,1.3593e+07
0,0,0,0,0,2.79448e+07,-88275.3,88275.3,1.3593e+07
0,0,0,0,0,2.79489e+07,-87368.4,87368.4,1.3593e+07
0,0,0,0,0,2.86173e+07,-86461.1,86461.1,1.3593e+07
0,0,0,0,0,2.84884e+07,0,0,1.3593e+07
0,0,0,0,0,2.8494e+07,0,0,1.3593e+07
0,0,0,0,0,2.84996e+07,0,0,1.3593e+07
0,0,0,0,0,3.06827e+07,0,0,1.3593e+07
0,0,0,0,0,3.06887e+07,0,0,1.3593e+07
0,0,0,0,0,3.06947e+07,0,0,1.3593e+07
0,0,0,0,0,3.07008e+07,0,0,1.3593e+07
0,0,0,0,0,3.07068e+07,0,0,1.3593e+07
0,0,0,0,0,2.95045e+07,0,0,1.3593e+07
0,0,0,0,0,2.95103e+07,0,0,1.3593e+07
0,0,0,0,0,2.95161e+07,0,0,1.3593e+07
0,0,0,0,0,2.9522e+07,0,0,1.3593e+07
0,0,0,0,0,2.84688e+07,0,0,1.3593e+07
0,0,0,0,0,2.85146e+07,-25807.4,25807.4,1.3593e+07
0,0,0,0,0,2.85187e+07,-24888.8,24888.8,1.3593e+07
0,0,0,0,0,2.85229e+07,-23970.2,23970.2,1.3593e+07
0,0,0,0,0,2.60291e+07,-23051.2,23051.2,1.3593e+07
0,0,0,0,0,2.67631e+07,-491560,491560,1.3593e+07
0,0,0,0,0,2.6767e+07,-490733,490733,1.3593e+07
0,0,0,0,0,2.67708e+07,-489906,489906,1.3593e+07
0,0,0,0,0,2.67746e+07,-489079,489079,1.3593e+07
0,0,0,0,0,2.76061e+07,-488252,488252,1.3593e+07
0,0,0,0,0,2.73982e+07,-351384,351384,1.3593e+07
0,0,0,0,0,2.74019e+07,-350573,350573,1.3593e+07
0,0,0,0,0,2.74057e+07,-349762,349762,1.3593e+07
0,0,0,0,0,3.02912e+07,-348950,348950,1.3593e+07
0,0,0,0,0,2.97538e+07,0,0,1.3593e+07
0,0,0,0,0,2.97594e+07,0,0,1.3593e+07
0,0,0,0,0,2.9765e+07,0,0,1.3593e+07
0,0,0,0,0,2.57864e+07,0,0,1.3593e+07
0,0,0,0,0,2.66e+07,-519845,519845,1.3593e+07
0,0,0,0,0,2.66036e+07,-519065,519065,1.3593e+07
0,0,0,0,0,2.58009e+07,0,0,1.3593e+07
0,0,0,0,0,2.58057e+07,0,0,1.3593e+07
0,0,0,0,0,2.76037e+07,-516726,516726,1.3593e+07
0,0,0,0,0,2.73459e+07,-347847,347847,1.3593e+07
0,0,0,0,0,2.73496e+07,-347035,347035,1.3593e+07
0,0,0,0,0,2.68147e+07,0,0,1.3593e+07
0,0,0,0,0,2.6434e+07,0,0,1.3593e+07
0,0,0,0,0,2.64389e+07,0,0,1.3593e+07
0,0,0,0,0,2.64438e+07,0,0,1.3593e+07
0,0,0,0,0,2.64488e+07,0,0,1.3593e+07
0,0,0,0,0,2.77938e+07,0,0,1.3593e+07
0,0,0,0,0,2.7799e+07,0,0,1.3593e+07
0,0,0,0,0,2.8075e+07,-174021,174021,1.3593e+07
0,0,0,0,0,2.80788e+07,-173177,173177,1.3593e+07
0,0,0,0,0,2.78146e+07,0,0,1.3593e+07
0,0,0,0,0,2.80747e+07,0,0,1.3593e+07
0,0,0,0,0,2.80799e+07,0,0,1.3593e+07
0,0,0,0,0,2.80851e+07,0,0,1.3593e+07
0,0,0,0,0,2.80904e+07,0,0,1.3593e+07
0,0,0,0,0,2.87666e+07,0,0,1.3593e+07
0,0,0,0,0,2.8772e+07,0,0,1.3593e+07
0,0,0,0,0,2.87774e+07,0,0,1.3593e+07
0,0,0,0,0,2.87827e+07,0,0,1.3593e+07
0,0,0,0,0,3.09871e+07,0,0,1.3593e+07
0,0,0,0,0,3.09929e+07,0,0,1.3593e+07
0,0,0,0,0,3.09987e+07,0,0,1.3593e+07
0,0,0,0,0,3.10045e+07,0,0,1.3593e+07
0,0,0,0,0,3.10102e+07,0,0,1.3593e+07
0,0,0,0,0,2.97958e+07,0,0,1.3593e+07
0,0,0,0,0,2.98013e+07,0,0,1.3593e+07
0,0,0,0,0,2.98069e+07,0,0,1.3593e+07
0,0,0,0,0,2.98124e+07,0,0,1.3593e+07
0,0,0,0,0,2.87486e+07,0,0,1.3593e+07
0,0,0,0,0,2.8754e+07,0,0,1.3593e+07
0,0,0,0,0,2.87593e+07,0,0,1.3593e+07
0,0,0,0,0,2.87647e+07,0,0,1.3593e+07
0,0,0,0,0,2.62476e+07,0,0,1.3593e+07
0,0,0,0,0,2.62525e+07,0,0,1.3593e+07
0,0,0,0,0,2.62574e+07,0,0,1.3593e+07
0,0,0,0,0,2.62623e+07,0,0,1.3593e+07
0,0,0,0,0,2.62672e+07,0,0,1.3593e+07
0,0,0,0,0,2.71078e+07,0,0,1.3593e+07
0,0,0,0,0,2.71126e+07,0,0,1.3593e+07
0,0,0,0,0,2.71174e+07,0,0,1.3593e+07
0,0,0,0,0,2.71221e+07,0,0,1.3593e+07
0,0,0,0,0,3.00366e+07,0,0,1.3593e+07
0,0,0,0,0,3.00419e+07,0,0,1.3593e+07
0,0,0,0,0,3.00472e+07,0,0,1.3593e+07
0,0,0,0,0,3.00525e+07,0,0,1.3593e+07
0,0,0,0,0,2.60353e+07,0,0,1.3593e+07
0,0,0,0,0,2.60399e+07,0,0,1.3593e+07
0,0,0,0,0,2.60445e+07,0,0,1.3593e+07
0,0,0,0,0,2.60491e+07,0,0,1.3593e+07
0,0,0,0,0,2.60537e+07,0,0,1.3593e+07
0,0,0,0,0,2.7057e+07,0,0,1.3593e+07
0,0,0,0,0,2.70617e+07,0,0,1.3593e+07
0,0,0,0,0,2.70665e+07,0,0,1.3593e+07
0,0,0,0,0,2.70713e+07,0,0,1.3593e+07
0,0,0,0,0,2.66866e+07,0,0,1.3593e+07
0,0,0,0,0,2.66913e+07,0,0,1.3593e+07
0,0,0,0,0,2.6696e+07,0,0,1.3593e+07
0,0,0,0,0,2.67007e+07,0,0,1.3593e+07
0,0,0,0,0,2.80583e+07,0,0,1.3593e+07
0,0,0,0,0,2.80633e+07,0,0,1.3593e+07
0,0,0,0,0,2.80682e+07,0,0,1.3593e+07
0,0,0,0,0,2.80732e+07,0,0,1.3593e+07
0,0,0,0,0,2.80781e+07,0,0,1.3593e+07
0,0,0,0,0,2.83404e+07,0,0,1.3593e+07
0,0,0,0,0,2.83454e+07,0,0,1.3593e+07
