0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58407e+07,0,0,1.37955e+07
0,0,0,0,0,2.58465e+07,0,0,1.37955e+07
0,0,0,0,0,2.58524e+07,0,0,1.37955e+07
0,0,0,0,0,2.35911e+07,0,0,1.37955e+07
0,0,0,0,0,2.35964e+07,0,0,1.37955e+07
0,0,0,0,0,2.36017e+07,0,0,1.37955e+07
0,0,0,0,0,2.36071e+07,0,0,1.37955e+07
0,0,0,0,0,2.36124e+07,0,0,1.37955e+07
0,0,0,0,2.90858e-33,2.4369e+07,0,0,1.37955e+07
0,0,0,0,0,2.43743e+07,0,0,1.37955e+07
0,0,0,0,0,2.43796e+07,0,0,1.37955e+07
0,0,0,0,0,2.43849e+07,0,0,1.37955e+07
0,0,0,0,0,2.70063e+07,0,0,1.37955e+07
0,0,0,0,0,2.70121e+07,0,0,1.37955e+07
0,0,0,0,0,2.7018e+07,0,0,1.37955e+07
0,0,0,0,0,2.70238e+07,0,0,1.37955e+07
0,0,0,0,0,2.34124e+07,0,0,1.37955e+07
0,0,0,0,0,2.34175e+07,0,0,1.37955e+07
0,0,0,0,0,2.34225e+07,0,0,1.37955e+07
0,0,0,0,0,2.34276e+07,0,0,1.37955e+07
0,0,0,0,0,2.34327e+07,0,0,1.37955e+07
0,0,0,0,0,2.4336e+07,0,0,1.37955e+07
0,0,0,0,0,2.43413e+07,0,0,1.37955e+07
0,0,0,0,0,2.43465e+07,0,0,1.37955e+07
0,0,0,0,0,2.43518e+07,0,0,1.37955e+07
0,0,0,0,0,2.40068e+07,0,0,1.37955e+07
0,0,0,0,0,2.4012e+07,0,0,1.37955e+07
0,0,0,0,0,2.40171e+07,0,0,1.37955e+07
0,0,0,0,0,2.40223e+07,0,0,1.37955e+07
0,0,0,0,0,2.52448e+07,0,0,1.37955e+07
0,0,0,0,0,2.52502e+07,0,0,1.37955e+07
0,0,0,0,0,2.52557e+07,0,0,1.37955e+07
0,0,0,0,0,2.52612e+07,0,0,1.37955e+07
0,0,0,0,0,2.52666e+07,0,0,1.37955e+07
0,0,0,0,0,2.55036e+07,0,0,1.37955e+07
0,0,0,0,0,2.55092e+07,0,0,1.37955e+07
0,0,0,0,0,2.55147e+07,0,0,1.37955e+07
0,0,0,0,0,2.55202e+07,0,0,1.37955e+07
0,0,0,0,0,2.61354e+07,0,0,1.37955e+07
0,0,0,0,0,2.6141e+07,0,0,1.37955e+07
0,0,0,0,0,2.61467e+07,0,0,1.37955e+07
0,0,0,0,0,2.61523e+07,0,0,1.37955e+07
0,0,0,0,0,2.81561e+07,0,0,1.37955e+07
0,0,0,0,0,2.81622e+07,0,0,1.37955e+07
0,0,0,0,0,2.81683e+07,0,0,1.37955e+07
0,0,0,0,0,2.81744e+07,0,0,1.37955e+07
0,0,0,0,0,2.81805e+07,0,0,1.37955e+07
0,0,0,0,0,2.70776e+07,0,0,1.37955e+07
0,0,0,0,0,2.70835e+07,0,0,1.37955e+07
0,0,0,0,0,2.70893e+07,0,0,1.37955e+07
0,0,0,0,0,2.70952e+07,0,0,1.37955e+07
0,0,0,0,0,2.61291e+07,0,0,1.37955e+07
0,0,0,0,0,2.61348e+07,0,0,1.37955e+07
0,0,0,0,0,2.61404e+07,0,0,1.37955e+07
0,0,0,0,0,2.61461e+07,0,0,1.37955e+07
0,0,0,0,0,2.38588e+07,0,0,1.37955e+07
0,0,0,0,0,2.3864e+07,0,0,1.37955e+07
0,0,0,0,0,2.38692e+07,0,0,1.37955e+07
0,0,0,0,0,2.38743e+07,0,0,1.37955e+07
0,0,0,0,0,2.38795e+07,0,0,1.37955e+07
0,0,0,0,2.90858e-33,2.46444e+07,0,0,1.37955e+07
0,0,0,0,0,2.46495e+07,0,0,1.37955e+07
0,0,0,0,0,2.46546e+07,0,0,1.37955e+07
0,0,0,0,0,2.46598e+07,0,0,1.37955e+07
0,0,0,0,0,2.73105e+07,0,0,1.37955e+07
0,0,0,0,0,2.73161e+07,0,0,1.37955e+07
0,0,0,0,0,2.73218e+07,0,0,1.37955e+07
0,0,0,0,0,2.73275e+07,0,0,1.37955e+07
0,0,0,0,0,2.36752e+07,0,0,1.37955e+07
0,0,0,0,0,2.36802e+07,0,0,1.37955e+07
0,0,0,0,0,2.36851e+07,0,0,1.37955e+07
0,0,0,0,0,2.369e+07,0,0,1.37955e+07
0,0,0,0,0,2.36949e+07,0,0,1.37955e+07
0,0,0,0,0,2.46081e+07,0,0,1.37955e+07
0,0,0,0,0,2.46132e+07,0,0,1.37955e+07
0,0,0,0,0,2.46183e+07,0,0,1.37955e+07
0,0,0,0,0,2.46234e+07,0,0,1.37955e+07
0,0,0,0,0,2.42743e+07,0,0,1.37955e+07
0,0,0,0,0,2.42793e+07,0,0,1.37955e+07
0,0,0,0,0,2.42843e+07,0,0,1.37955e+07
0,0,0,0,0,2.42894e+07,0,0,1.37955e+07
0,0,0,0,0,2.55251e+07,0,0,1.37955e+07
0,0,0,0,0,2.55304e+07,0,0,1.37955e+07
0,0,0,0,0,2.55357e+07,0,0,1.37955e+07
0,0,0,0,0,2.5541e+07,0,0,1.37955e+07
0,0,0,0,0,2.55463e+07,0,0,1.37955e+07
0,0,0,0,0,2.57857e+07,0,0,1.37955e+07
0,0,0,0,0,2.5791e+07,0,0,1.37955e+07
0,0,0,0,0,2.57964e+07,0,0,1.37955e+07
0,0,0,0,0,2.58017e+07,0,0,1.37955e+07
0,0,0,0,0,2.64234e+07,0,0,1.37955e+07
0,0,0,0,0,2.64289e+07,0,0,1.37955e+07
0,0,0,0,0,2.64344e+07,0,0,1.37955e+07
0,0,0,0,0,2.64398e+07,0,0,1.37955e+07
0,0,0,0,0,2.84654e+07,0,0,1.37955e+07
0,0,0,0,0,2.84713e+07,0,0,1.37955e+07
0,0,0,0,0,2.84772e+07,0,0,1.37955e+07
0,0,0,0,0,2.84831e+07,0,0,1.37955e+07
0,0,0,0,0,2.8489e+07,0,0,1.37955e+07
0,0,0,0,0,2.73738e+07,0,0,1.37955e+07
0,0,0,0,0,2.73795e+07,0,0,1.37955e+07
0,0,0,0,0,2.73851e+07,0,0,1.37955e+07
0,0,0,0,0,2.73908e+07,0,0,1.37955e+07
0,0,0,0,0,2.64139e+07,0,0,1.37955e+07
0,0,0,0,0,2.64194e+07,0,0,1.37955e+07
0,0,0,0,0,2.64249e+07,0,0,1.37955e+07
0,0,0,0,0,2.64303e+07,0,0,1.37955e+07
0,0,0,0,0,2.41181e+07,0,0,1.37955e+07
0,0,0,0,0,2.4123e+07,0,0,1.37955e+07
0,0,0,0,0,2.4128e+07,0,0,1.37955e+07
0,0,0,0,0,2.4133e+07,0,0,1.37955e+07
0,0,0,0,0,2.4138e+07,0,0,1.37955e+07
0,0,0,0,0,2.4911e+07,0,0,1.37955e+07
0,0,0,0,2.90858e-33,2.4916e+07,0,0,1.37955e+07
0,0,0,0,0,2.49209e+07,0,0,1.37955e+07
0,0,0,0,0,2.49259e+07,0,0,1.37955e+07
0,0,0,0,0,2.7605e+07,0,0,1.37955e+07
0,0,0,0,0,2.76105e+07,0,0,1.37955e+07
0,0,0,0,0,2.76159e+07,0,0,1.37955e+07
0,0,0,0,0,2.76214e+07,0,0,1.37955e+07
0,0,0,0,0,2.39297e+07,0,0,1.37955e+07
0,0,0,0,0,2.39345e+07,0,0,1.37955e+07
0,0,0,0,0,2.39392e+07,0,0,1.37955e+07
0,0,0,0,0,2.3944e+07,0,0,1.37955e+07
0,0,0,0,0,2.39487e+07,0,0,1.37955e+07
0,0,0,0,0,2.48715e+07,0,0,1.37955e+07
0,0,0,0,0,2.48764e+07,0,0,1.37955e+07
0,0,0,0,0,2.48814e+07,0,0,1.37955e+07
0,0,0,0,0,2.48863e+07,0,0,1.37955e+07
0,0,0,0,0,2.45333e+07,0,0,1.37955e+07
0,0,0,0,0,2.45381e+07,0,0,1.37955e+07
0,0,0,0,0,2.4543e+07,0,0,1.37955e+07
0,0,0,0,0,2.45479e+07,0,0,1.37955e+07
0,0,0,0,0,2.57966e+07,0,0,1.37955e+07
0,0,0,0,0,2.58017e+07,0,0,1.37955e+07
0,0,0,0,0,2.58068e+07,0,0,1.37955e+07
0,0,0,0,0,2.58119e+07,0,0,1.37955e+07
0,0,0,0,0,2.58171e+07,0,0,1.37955e+07
0,0,0,0,0,2.60588e+07,0,0,1.37955e+07
0,0,0,0,0,2.60639e+07,0,0,1.37955e+07
0,0,0,0,0,2.60691e+07,0,0,1.37955e+07
0,0,0,0,0,2.60743e+07,0,0,1.37955e+07
0,0,0,0,0,2.67023e+07,0,0,1.37955e+07
0,0,0,0,0,2.67076e+07,0,0,1.37955e+07
0,0,0,0,0,2.67129e+07,0,0,1.37955e+07
0,0,0,0,0,2.67182e+07,0,0,1.37955e+07
0,0,0,0,0,2.87649e+07,0,0,1.37955e+07
0,0,0,0,0,2.87706e+07,0,0,1.37955e+07
0,0,0,0,0,2.87763e+07,0,0,1.37955e+07
0,0,0,0,0,2.8782e+07,0,0,1.37955e+07
0,0,0,0,0,2.87877e+07,0,0,1.37955e+07
0,0,0,0,0,2.76606e+07,0,0,1.37955e+07
0,0,0,0,0,2.76661e+07,0,0,1.37955e+07
0,0,0,0,0,2.76716e+07,0,0,1.37955e+07
0,0,0,0,0,2.7677e+07,0,0,1.37955e+07
0,0,0,0,0,2.66898e+07,0,0,1.37955e+07
0,0,0,0,0,2.6695e+07,0,0,1.37955e+07
0,0,0,0,0,2.67003e+07,0,0,1.37955e+07
0,0,0,0,0,2.67056e+07,0,0,1.37955e+07
0,0,0,0,0,2.4369e+07,0,0,1.37955e+07
0,0,0,0,0,2.43739e+07,0,0,1.37955e+07
0,0,0,0,0,2.43787e+07,0,0,1.37955e+07
0,0,0,0,0,2.43835e+07,0,0,1.37955e+07
0,0,0,0,0,2.43884e+07,0,0,1.37955e+07
0,0,0,0,0,2.43884e+07,0,0,1.37955e+07
0,0,0,0,2.90858e-33,2.51692e+07,0,0,1.37955e+07
0,0,0,0,0,2.5174e+07,0,0,1.37955e+07
0,0,0,0,0,2.51788e+07,0,0,1.37955e+07
0,0,0,0,0,2.51836e+07,0,0,1.37955e+07
0,0,0,0,0,2.78901e+07,0,0,1.37955e+07
0,0,0,0,0,2.78954e+07,0,0,1.37955e+07
0,0,0,0,0,2.79007e+07,0,0,1.37955e+07
0,0,0,0,0,2.7906e+07,0,0,1.37955e+07
0,0,0,0,0,2.4176e+07,0,0,1.37955e+07
0,0,0,0,0,2.41806e+07,0,0,1.37955e+07
0,0,0,0,0,2.41852e+07,0,0,1.37955e+07
0,0,0,0,0,2.41898e+07,0,0,1.37955e+07
0,0,0,0,0,2.41944e+07,0,0,1.37955e+07
0,0,0,0,0,2.51265e+07,0,0,1.37955e+07
0,0,0,0,0,2.51312e+07,0,0,1.37955e+07
0,0,0,0,0,2.5136e+07,0,0,1.37955e+07
0,0,0,0,0,2.51408e+07,0,0,1.37955e+07
0,0,0,0,0,2.47839e+07,0,0,1.37955e+07
0,0,0,0,0,2.47886e+07,0,0,1.37955e+07
0,0,0,0,0,2.47933e+07,0,0,1.37955e+07
0,0,0,0,0,2.4798e+07,0,0,1.37955e+07
0,0,0,0,0,2.60592e+07,0,0,1.37955e+07
0,0,0,0,0,2.60642e+07,0,0,1.37955e+07
0,0,0,0,0,2.60691e+07,0,0,1.37955e+07
0,0,0,0,0,2.60741e+07,0,0,1.37955e+07
0,0,0,0,0,2.6079e+07,0,0,1.37955e+07
0,0,0,0,0,2.6323e+07,0,0,1.37955e+07
0,0,0,0,0,2.6328e+07,0,0,1.37955e+07
0,0,0,0,0,2.6333e+07,0,0,1.37955e+07
0,0,0,0,0,2.6338e+07,0,0,1.37955e+07
0,0,0,0,0,2.69721e+07,0,0,1.37955e+07
0,0,0,0,0,2.69773e+07,0,0,1.37955e+07
0,0,0,0,0,2.69824e+07,0,0,1.37955e+07
0,0,0,0,0,2.69875e+07,0,0,1.37955e+07
0,0,0,0,0,2.90545e+07,0,0,1.37955e+07
0,0,0,0,0,2.906e+07,0,0,1.37955e+07
0,0,0,0,0,2.90655e+07,0,0,1.37955e+07
0,0,0,0,0,2.90711e+07,0,0,1.37955e+07
0,0,0,0,0,2.90766e+07,0,0,1.37955e+07
0,0,0,0,0,2.79379e+07,0,0,1.37955e+07
0,0,0,0,0,2.79432e+07,0,0,1.37955e+07
0,0,0,0,0,2.79485e+07,0,0,1.37955e+07
0,0,0,0,0,2.79538e+07,0,0,1.37955e+07
0,0,0,0,0,2.69564e+07,0,0,1.37955e+07
0,0,0,0,0,2.69616e+07,0,0,1.37955e+07
0,0,0,0,0,2.69667e+07,0,0,1.37955e+07
0,0,0,0,0,2.69718e+07,0,0,1.37955e+07
0,0,0,0,0,2.46117e+07,0,0,1.37955e+07
0,0,0,0,0,2.46164e+07,0,0,1.37955e+07
0,0,0,0,0,2.46211e+07,0,0,1.37955e+07
0,0,0,0,0,2.46257e+07,0,0,1.37955e+07
0,0,0,0,0,2.46304e+07,0,0,1.37955e+07
0,0,0,0,2.90858e-33,2.54187e+07,0,0,1.37955e+07
0,0,0,0,2.90858e-33,2.54234e+07,0,0,1.37955e+07
0,0,0,0,0,2.5428e+07,0,0,1.37955e+07
0,0,0,0,0,2.54326e+07,0,0,1.37955e+07
0,0,0,0,0,2.81657e+07,0,0,1.37955e+07
0,0,0,0,0,2.81708e+07,0,0,1.37955e+07
0,0,0,0,0,2.81759e+07,0,0,1.37955e+07
0,0,0,0,0,2.8181e+07,0,0,1.37955e+07
0,0,0,0,0,2.44141e+07,0,0,1.37955e+07
0,0,0,0,0,2.44185e+07,0,0,1.37955e+07
0,0,0,0,0,2.4423e+07,0,0,1.37955e+07
0,0,0,0,0,2.44274e+07,0,0,1.37955e+07
0,0,0,0,0,2.44319e+07,0,0,1.37955e+07
0,0,0,0,0,2.53728e+07,0,0,1.37955e+07
0,0,0,0,0,2.53774e+07,0,0,1.37955e+07
0,0,0,0,0,2.5382e+07,0,0,1.37955e+07
0,0,0,0,0,2.53866e+07,0,0,1.37955e+07
0,0,0,0,0,2.50261e+07,0,0,1.37955e+07
0,0,0,0,0,2.50306e+07,0,0,1.37955e+07
0,0,0,0,0,2.50351e+07,0,0,1.37955e+07
0,0,0,0,0,2.50397e+07,0,0,1.37955e+07
0,0,0,0,0,2.6313e+07,0,0,1.37955e+07
0,0,0,0,0,2.63177e+07,0,0,1.37955e+07
0,0,0,0,0,2.63225e+07,0,0,1.37955e+07
0,0,0,0,0,2.63273e+07,0,0,1.37955e+07
0,0,0,0,0,2.63321e+07,0,0,1.37955e+07
0,0,0,0,0,2.65782e+07,0,0,1.37955e+07
0,0,0,0,0,2.6583e+07,0,0,1.37955e+07
0,0,0,0,0,2.65878e+07,0,0,1.37955e+07
0,0,0,0,0,2.65926e+07,0,0,1.37955e+07
0,0,0,0,0,2.72327e+07,0,0,1.37955e+07
0,0,0,0,0,2.72376e+07,0,0,1.37955e+07
0,0,0,0,0,2.72426e+07,0,0,1.37955e+07
0,0,0,0,0,2.72475e+07,0,0,1.37955e+07
0,0,0,0,0,2.93342e+07,0,0,1.37955e+07
0,0,0,0,0,2.93395e+07,0,0,1.37955e+07
0,0,0,0,0,2.93449e+07,0,0,1.37955e+07
0,0,0,0,0,2.93502e+07,0,0,1.37955e+07
0,0,0,0,0,2.93555e+07,0,0,1.37955e+07
0,0,0,0,0,2.82057e+07,0,0,1.37955e+07
0,0,0,0,0,2.83504e+07,-89709.7,89709.7,1.37955e+07
0,0,0,0,0,2.83542e+07,-88861.5,88861.5,1.37955e+07
0,0,0,0,0,2.8358e+07,-88012.9,88012.9,1.37955e+07
0,0,0,0,0,2.73495e+07,-87164.2,87164.2,1.37955e+07
0,0,0,0,0,2.76881e+07,-301604,301604,1.37955e+07
0,0,0,0,0,2.76918e+07,-300793,300793,1.37955e+07
0,0,0,0,0,2.76954e+07,-299983,299983,1.37955e+07
0,0,0,0,0,2.53114e+07,-299173,299173,1.37955e+07
0,0,0,0,0,2.60128e+07,-747071,747071,1.37955e+07
0,0,0,0,0,2.60161e+07,-746342,746342,1.37955e+07
0,0,0,0,0,2.48595e+07,0,0,1.37955e+07
0,0,0,0,0,2.4864e+07,0,0,1.37955e+07
0,0,0,0,0,2.56596e+07,0,0,1.37955e+07
0,0,0,0,0,2.5664e+07,0,0,1.37955e+07
0,0,0,0,0,2.56685e+07,0,0,1.37955e+07
0,0,0,0,0,2.56729e+07,0,0,1.37955e+07
0,0,0,0,0,2.84316e+07,0,0,1.37955e+07
0,0,0,0,0,2.84365e+07,0,0,1.37955e+07
0,0,0,0,0,2.84415e+07,0,0,1.37955e+07
0,0,0,0,0,2.84464e+07,0,0,1.37955e+07
0,0,0,0,0,2.46438e+07,0,0,1.37955e+07
0,0,0,0,0,2.46481e+07,0,0,1.37955e+07
0,0,0,0,0,2.46523e+07,0,0,1.37955e+07
0,0,0,0,0,2.46566e+07,0,0,1.37955e+07
0,0,0,0,0,2.46609e+07,0,0,1.37955e+07
0,0,0,0,0,2.56105e+07,0,0,1.37955e+07
0,0,0,0,0,2.56149e+07,0,0,1.37955e+07
0,0,0,0,0,2.56193e+07,0,0,1.37955e+07
0,0,0,0,0,2.56238e+07,0,0,1.37955e+07
0,0,0,0,0,2.52596e+07,0,0,1.37955e+07
0,0,0,0,0,2.5264e+07,0,0,1.37955e+07
0,0,0,0,0,2.52684e+07,0,0,1.37955e+07
0,0,0,0,0,2.52727e+07,0,0,1.37955e+07
0,0,0,0,0,2.65576e+07,0,0,1.37955e+07
0,0,0,0,0,2.65622e+07,0,0,1.37955e+07
0,0,0,0,0,2.65668e+07,0,0,1.37955e+07
0,0,0,0,0,2.65714e+07,0,0,1.37955e+07
0,0,0,0,0,2.6576e+07,0,0,1.37955e+07
0,0,0,0,0,2.68242e+07,0,0,1.37955e+07
0,0,0,0,0,2.68288e+07,0,0,1.37955e+07
0,0,0,0,0,2.68335e+07,0,0,1.37955e+07
0,0,0,0,0,2.68381e+07,0,0,1.37955e+07
0,0,0,0,0,2.74839e+07,0,0,1.37955e+07
0,0,0,0,0,2.74886e+07,0,0,1.37955e+07
0,0,0,0,0,2.74934e+07,0,0,1.37955e+07
0,0,0,0,0,2.74982e+07,0,0,1.37955e+07
0,0,0,0,0,2.96038e+07,0,0,1.37955e+07
0,0,0,0,0,2.96089e+07,0,0,1.37955e+07
0,0,0,0,0,2.9614e+07,0,0,1.37955e+07
0,0,0,0,0,2.96192e+07,0,0,1.37955e+07
0,0,0,0,0,2.96243e+07,0,0,1.37955e+07
0,0,0,0,0,2.84637e+07,0,0,1.37955e+07
0,0,0,0,0,2.84687e+07,0,0,1.37955e+07
0,0,0,0,0,2.84736e+07,0,0,1.37955e+07
0,0,0,0,0,2.84785e+07,0,0,1.37955e+07
0,0,0,0,0,2.74619e+07,0,0,1.37955e+07
0,0,0,0,0,2.74667e+07,0,0,1.37955e+07
0,0,0,0,0,2.74714e+07,0,0,1.37955e+07
0,0,0,0,0,2.74762e+07,0,0,1.37955e+07
0,0,0,0,0,2.50716e+07,0,0,1.37955e+07
0,0,0,0,0,2.50759e+07,0,0,1.37955e+07
0,0,0,0,0,2.50802e+07,0,0,1.37955e+07
0,0,0,0,0,2.50846e+07,0,0,1.37955e+07
0,0,0,0,0,2.50889e+07,0,0,1.37955e+07
0,0,0,0,0,2.58915e+07,0,0,1.37955e+07
0,0,0,0,0,2.58958e+07,0,0,1.37955e+07
0,0,0,0,0,2.59001e+07,0,0,1.37955e+07
0,0,0,0,0,2.59043e+07,0,0,1.37955e+07
0,0,0,0,0,2.86876e+07,0,0,1.37955e+07
0,0,0,0,0,2.86924e+07,0,0,1.37955e+07
0,0,0,0,0,2.86971e+07,0,0,1.37955e+07
0,0,0,0,0,2.87018e+07,0,0,1.37955e+07
0,0,0,0,0,2.48649e+07,0,0,1.37955e+07
0,0,0,0,0,2.4869e+07,0,0,1.37955e+07
0,0,0,0,0,2.48731e+07,0,0,1.37955e+07
0,0,0,0,0,2.48772e+07,0,0,1.37955e+07
0,0,0,0,0,2.48813e+07,0,0,1.37955e+07
0,0,0,0,0,2.58391e+07,0,0,1.37955e+07
0,0,0,0,0,2.58434e+07,0,0,1.37955e+07
0,0,0,0,0,2.58476e+07,0,0,1.37955e+07
0,0,0,0,0,2.58519e+07,0,0,1.37955e+07
0,0,0,0,0,2.54843e+07,0,0,1.37955e+07
0,0,0,0,0,2.54885e+07,0,0,1.37955e+07
0,0,0,0,0,2.54927e+07,0,0,1.37955e+07
0,0,0,0,0,2.54969e+07,0,0,1.37955e+07
0,0,0,0,0,2.6793e+07,0,0,1.37955e+07
0,0,0,0,0,2.67974e+07,0,0,1.37955e+07
0,0,0,0,0,2.68018e+07,0,0,1.37955e+07
0,0,0,0,0,2.68062e+07,0,0,1.37955e+07
0,0,0,0,0,2.68106e+07,0,0,1.37955e+07
0,0,0,0,0,2.70607e+07,0,0,1.37955e+07
0,0,0,0,0,2.70652e+07,0,0,1.37955e+07
0,0,0,0,0,2.70697e+07,0,0,1.37955e+07
0,0,0,0,0,2.70741e+07,0,0,1.37955e+07
0,0,0,0,0,2.77253e+07,0,0,1.37955e+07
0,0,0,0,0,2.77299e+07,0,0,1.37955e+07
0,0,0,0,0,2.77344e+07,0,0,1.37955e+07
0,0,0,0,0,2.7739e+07,0,0,1.37955e+07
0,0,0,0,0,2.98628e+07,0,0,1.37955e+07
0,0,0,0,0,2.98678e+07,0,0,1.37955e+07
0,0,0,0,0,2.98727e+07,0,0,1.37955e+07
0,0,0,0,0,2.98776e+07,0,0,1.37955e+07
0,0,0,0,0,2.98825e+07,0,0,1.37955e+07
0,0,0,0,0,2.87116e+07,0,0,1.37955e+07
0,0,0,0,0,2.87163e+07,0,0,1.37955e+07
0,0,0,0,0,2.87211e+07,0,0,1.37955e+07
0,0,0,0,0,2.87258e+07,0,0,1.37955e+07
0,0,0,0,0,2.77002e+07,0,0,1.37955e+07
0,0,0,0,0,2.77047e+07,0,0,1.37955e+07
0,0,0,0,0,2.77093e+07,0,0,1.37955e+07
0,0,0,0,0,2.77138e+07,0,0,1.37955e+07
0,0,0,0,0,2.52882e+07,0,0,1.37955e+07
0,0,0,0,0,2.52924e+07,0,0,1.37955e+07
0,0,0,0,0,2.52965e+07,0,0,1.37955e+07
0,0,0,0,0,2.53007e+07,0,0,1.37955e+07
0,0,0,0,0,2.53049e+07,0,0,1.37955e+07
0,0,0,0,0,2.61141e+07,0,0,1.37955e+07
0,0,0,0,0,2.61182e+07,0,0,1.37955e+07
0,0,0,0,0,2.61223e+07,0,0,1.37955e+07
0,0,0,0,0,2.61264e+07,0,0,1.37955e+07
0,0,0,0,0,2.89333e+07,0,0,1.37955e+07
0,0,0,0,0,2.89378e+07,0,0,1.37955e+07
0,0,0,0,0,2.89424e+07,0,0,1.37955e+07
0,0,0,0,0,2.89469e+07,0,0,1.37955e+07
0,0,0,0,0,2.5077e+07,0,0,1.37955e+07
0,0,0,0,0,2.50809e+07,0,0,1.37955e+07
0,0,0,0,0,2.50848e+07,0,0,1.37955e+07
0,0,0,0,0,2.50887e+07,0,0,1.37955e+07
0,0,0,0,0,2.50926e+07,0,0,1.37955e+07
0,0,0,0,0,2.60584e+07,0,0,1.37955e+07
0,0,0,0,0,2.60625e+07,0,0,1.37955e+07
0,0,0,0,0,2.60666e+07,0,0,1.37955e+07
0,0,0,0,0,2.60706e+07,0,0,1.37955e+07
0,0,0,0,0,2.56997e+07,0,0,1.37955e+07
0,0,0,0,0,2.57037e+07,0,0,1.37955e+07
0,0,0,0,0,2.57077e+07,0,0,1.37955e+07
0,0,0,0,0,2.57117e+07,0,0,1.37955e+07
0,0,0,0,0,2.70185e+07,0,0,1.37955e+07
0,0,0,0,0,2.70227e+07,0,0,1.37955e+07
0,0,0,0,0,2.7027e+07,0,0,1.37955e+07
0,0,0,0,0,2.70312e+07,0,0,1.37955e+07
0,0,0,0,0,2.70354e+07,0,0,1.37955e+07
0,0,0,0,0,2.72874e+07,0,0,1.37955e+07
0,0,0,0,0,2.72917e+07,0,0,1.37955e+07
0,0,0,0,0,2.72959e+07,0,0,1.37955e+07
0,0,0,0,0,2.73002e+07,0,0,1.37955e+07
0,0,0,0,0,2.79566e+07,0,0,1.37955e+07
0,0,0,0,0,2.7961e+07,0,0,1.37955e+07
0,0,0,0,0,2.79653e+07,0,0,1.37955e+07
0,0,0,0,0,2.79697e+07,0,0,1.37955e+07
0,0,0,0,0,3.01109e+07,0,0,1.37955e+07
0,0,0,0,0,3.01156e+07,0,0,1.37955e+07
0,0,0,0,0,3.01203e+07,0,0,1.37955e+07
0,0,0,0,0,3.0125e+07,0,0,1.37955e+07
0,0,0,0,0,3.01298e+07,0,0,1.37955e+07
0,0,0,0,0,2.89489e+07,0,0,1.37955e+07
0,0,0,0,0,2.89534e+07,0,0,1.37955e+07
0,0,0,0,0,2.89579e+07,0,0,1.37955e+07
0,0,0,0,0,2.89625e+07,0,0,1.37955e+07
0,0,0,0,0,2.79281e+07,0,0,1.37955e+07
0,0,0,0,0,2.79325e+07,0,0,1.37955e+07
0,0,0,0,0,2.79369e+07,0,0,1.37955e+07
0,0,0,0,0,2.79412e+07,0,0,1.37955e+07
0,0,0,0,0,2.54955e+07,0,0,1.37955e+07
0,0,0,0,0,2.54994e+07,0,0,1.37955e+07
0,0,0,0,0,2.55034e+07,0,0,1.37955e+07
0,0,0,0,0,2.55074e+07,0,0,1.37955e+07
0,0,0,0,0,2.55114e+07,0,0,1.37955e+07
0,0,0,0,0,2.63271e+07,0,0,1.37955e+07
0,0,0,0,0,2.6331e+07,0,0,1.37955e+07
0,0,0,0,0,2.63349e+07,0,0,1.37955e+07
0,0,0,0,0,2.63388e+07,0,0,1.37955e+07
0,0,0,0,0,2.91682e+07,0,0,1.37955e+07
0,0,0,0,0,2.91726e+07,0,0,1.37955e+07
0,0,0,0,0,2.91769e+07,0,0,1.37955e+07
0,0,0,0,0,2.91812e+07,0,0,1.37955e+07
0,0,0,0,0,2.52797e+07,0,0,1.37955e+07
0,0,0,0,0,2.52835e+07,0,0,1.37955e+07
0,0,0,0,0,2.52872e+07,0,0,1.37955e+07
0,0,0,0,0,2.5291e+07,0,0,1.37955e+07
0,0,0,0,0,2.52947e+07,0,0,1.37955e+07
0,0,0,0,0,2.6268e+07,0,0,1.37955e+07
0,0,0,0,0,2.62719e+07,0,0,1.37955e+07
0,0,0,0,0,2.62758e+07,0,0,1.37955e+07
0,0,0,0,0,2.62797e+07,0,0,1.37955e+07
0,0,0,0,0,2.59055e+07,0,0,1.37955e+07
0,0,0,0,0,2.59094e+07,0,0,1.37955e+07
0,0,0,0,0,2.59132e+07,0,0,1.37955e+07
0,0,0,0,0,2.59171e+07,0,0,1.37955e+07
0,0,0,0,0,2.7234e+07,0,0,1.37955e+07
0,0,0,0,0,2.72381e+07,0,0,1.37955e+07
0,0,0,0,0,2.72421e+07,0,0,1.37955e+07
0,0,0,0,0,2.72461e+07,0,0,1.37955e+07
0,0,0,0,0,2.72501e+07,0,0,1.37955e+07
0,0,0,0,0,2.75039e+07,0,0,1.37955e+07
0,0,0,0,0,2.7508e+07,0,0,1.37955e+07
0,0,0,0,0,2.7512e+07,0,0,1.37955e+07
0,0,0,0,0,2.75161e+07,0,0,1.37955e+07
0,0,0,0,0,2.81775e+07,0,0,1.37955e+07
0,0,0,0,0,2.81816e+07,0,0,1.37955e+07
0,0,0,0,0,2.81858e+07,0,0,1.37955e+07
0,0,0,0,0,2.819e+07,0,0,1.37955e+07
0,0,0,0,0,3.03478e+07,0,0,1.37955e+07
0,0,0,0,0,3.03523e+07,0,0,1.37955e+07
0,0,0,0,0,3.03568e+07,0,0,1.37955e+07
