0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8564e+07,0,0,1.39777e+07
0,0,0,0,0,2.85711e+07,0,0,1.39777e+07
0,0,0,0,0,2.74538e+07,0,0,1.39777e+07
0,0,0,0,0,2.74606e+07,0,0,1.39777e+07
0,0,0,0,0,2.74674e+07,0,0,1.39777e+07
0,0,0,0,0,2.74741e+07,0,0,1.39777e+07
0,0,0,0,0,2.64954e+07,0,0,1.39777e+07
0,0,0,0,0,2.65019e+07,0,0,1.39777e+07
0,0,0,0,0,2.65085e+07,0,0,1.39777e+07
0,0,0,0,0,2.6515e+07,0,0,1.39777e+07
0,0,0,0,0,2.41963e+07,0,0,1.39777e+07
0,0,0,0,0,2.42022e+07,0,0,1.39777e+07
0,0,0,0,0,2.56304e+07,-914102,914102,1.39777e+07
0,0,0,0,0,2.42142e+07,0,0,1.39777e+07
0,0,0,0,0,2.42201e+07,0,0,1.39777e+07
0,0,0,0,2.90858e-33,2.49967e+07,0,0,1.39777e+07
0,0,0,0,0,2.50026e+07,0,0,1.39777e+07
0,0,0,0,0,2.50086e+07,0,0,1.39777e+07
0,0,0,0,0,2.50145e+07,0,0,1.39777e+07
0,0,0,0,0,2.77041e+07,0,0,1.39777e+07
0,0,0,0,0,2.77107e+07,0,0,1.39777e+07
0,0,0,0,0,2.77172e+07,0,0,1.39777e+07
0,0,0,0,0,2.77238e+07,0,0,1.39777e+07
0,0,0,0,0,2.40193e+07,0,0,1.39777e+07
0,0,0,0,0,2.4025e+07,0,0,1.39777e+07
0,0,0,0,0,2.40306e+07,0,0,1.39777e+07
0,0,0,0,0,2.40363e+07,0,0,1.39777e+07
0,0,0,0,0,2.4042e+07,0,0,1.39777e+07
0,0,0,0,0,2.49693e+07,0,0,1.39777e+07
0,0,0,0,0,2.49752e+07,0,0,1.39777e+07
0,0,0,0,0,2.49811e+07,0,0,1.39777e+07
0,0,0,0,0,2.4987e+07,0,0,1.39777e+07
0,0,0,0,0,2.46334e+07,0,0,1.39777e+07
0,0,0,0,0,2.46393e+07,0,0,1.39777e+07
0,0,0,0,0,2.46451e+07,0,0,1.39777e+07
0,0,0,0,0,2.46509e+07,0,0,1.39777e+07
0,0,0,0,0,2.59058e+07,0,0,1.39777e+07
0,0,0,0,0,2.59119e+07,0,0,1.39777e+07
0,0,0,0,0,2.5918e+07,0,0,1.39777e+07
0,0,0,0,0,2.59242e+07,0,0,1.39777e+07
0,0,0,0,0,2.59303e+07,0,0,1.39777e+07
0,0,0,0,0,2.6174e+07,0,0,1.39777e+07
0,0,0,0,0,2.61802e+07,0,0,1.39777e+07
0,0,0,0,0,2.61864e+07,0,0,1.39777e+07
0,0,0,0,0,2.61926e+07,0,0,1.39777e+07
0,0,0,0,0,2.68245e+07,0,0,1.39777e+07
0,0,0,0,0,2.68308e+07,0,0,1.39777e+07
0,0,0,0,0,2.68371e+07,0,0,1.39777e+07
0,0,0,0,0,2.68435e+07,0,0,1.39777e+07
0,0,0,0,0,2.89008e+07,0,0,1.39777e+07
0,0,0,0,0,2.89076e+07,0,0,1.39777e+07
0,0,0,0,0,2.89144e+07,0,0,1.39777e+07
0,0,0,0,0,2.89212e+07,0,0,1.39777e+07
0,0,0,0,0,2.89281e+07,0,0,1.39777e+07
0,0,0,0,0,2.77965e+07,0,0,1.39777e+07
0,0,0,0,0,2.78031e+07,0,0,1.39777e+07
0,0,0,0,0,2.78096e+07,0,0,1.39777e+07
0,0,0,0,0,2.78162e+07,0,0,1.39777e+07
0,0,0,0,0,2.68249e+07,0,0,1.39777e+07
0,0,0,0,0,2.68313e+07,0,0,1.39777e+07
0,0,0,0,0,2.68376e+07,0,0,1.39777e+07
0,0,0,0,0,2.68439e+07,0,0,1.39777e+07
0,0,0,0,0,2.44961e+07,0,0,1.39777e+07
0,0,0,0,0,2.45019e+07,0,0,1.39777e+07
0,0,0,0,0,2.45077e+07,0,0,1.39777e+07
0,0,0,0,0,2.45135e+07,0,0,1.39777e+07
0,0,0,0,0,2.45193e+07,0,0,1.39777e+07
0,0,0,0,2.90858e-33,2.53052e+07,0,0,1.39777e+07
0,0,0,0,0,2.53109e+07,0,0,1.39777e+07
0,0,0,0,0,2.53166e+07,0,0,1.39777e+07
0,0,0,0,0,2.53223e+07,0,0,1.39777e+07
0,0,0,0,0,2.80448e+07,0,0,1.39777e+07
0,0,0,0,0,2.80512e+07,0,0,1.39777e+07
0,0,0,0,0,2.80575e+07,0,0,1.39777e+07
0,0,0,0,0,2.80638e+07,0,0,1.39777e+07
0,0,0,0,0,2.43137e+07,0,0,1.39777e+07
0,0,0,0,0,2.43192e+07,0,0,1.39777e+07
0,0,0,0,0,2.43247e+07,0,0,1.39777e+07
0,0,0,0,0,2.43301e+07,0,0,1.39777e+07
0,0,0,0,0,2.43356e+07,0,0,1.39777e+07
0,0,0,0,0,2.5274e+07,0,0,1.39777e+07
0,0,0,0,0,2.52797e+07,0,0,1.39777e+07
0,0,0,0,0,2.52855e+07,0,0,1.39777e+07
0,0,0,0,0,2.52912e+07,0,0,1.39777e+07
0,0,0,0,0,2.4933e+07,0,0,1.39777e+07
0,0,0,0,0,2.49387e+07,0,0,1.39777e+07
0,0,0,0,0,2.49443e+07,0,0,1.39777e+07
0,0,0,0,0,2.49499e+07,0,0,1.39777e+07
0,0,0,0,0,2.62198e+07,0,0,1.39777e+07
0,0,0,0,0,2.62257e+07,0,0,1.39777e+07
0,0,0,0,0,2.62316e+07,0,0,1.39777e+07
0,0,0,0,0,2.62376e+07,0,0,1.39777e+07
0,0,0,0,0,2.62435e+07,0,0,1.39777e+07
0,0,0,0,0,2.64899e+07,0,0,1.39777e+07
0,0,0,0,0,2.64959e+07,0,0,1.39777e+07
0,0,0,0,0,2.65019e+07,0,0,1.39777e+07
0,0,0,0,0,2.65079e+07,0,0,1.39777e+07
0,0,0,0,0,2.71471e+07,0,0,1.39777e+07
0,0,0,0,0,2.71532e+07,0,0,1.39777e+07
0,0,0,0,0,2.71594e+07,0,0,1.39777e+07
0,0,0,0,0,2.71655e+07,0,0,1.39777e+07
0,0,0,0,0,2.92472e+07,0,0,1.39777e+07
0,0,0,0,0,2.92538e+07,0,0,1.39777e+07
0,0,0,0,0,2.92604e+07,0,0,1.39777e+07
0,0,0,0,0,2.9267e+07,0,0,1.39777e+07
0,0,0,0,0,2.92736e+07,0,0,1.39777e+07
0,0,0,0,0,2.81282e+07,0,0,1.39777e+07
0,0,0,0,0,2.81346e+07,0,0,1.39777e+07
0,0,0,0,0,2.81409e+07,0,0,1.39777e+07
0,0,0,0,0,2.81473e+07,0,0,1.39777e+07
0,0,0,0,0,2.71439e+07,0,0,1.39777e+07
0,0,0,0,0,2.71501e+07,0,0,1.39777e+07
0,0,0,0,0,2.71562e+07,0,0,1.39777e+07
0,0,0,0,0,2.71623e+07,0,0,1.39777e+07
0,0,0,0,0,2.47864e+07,0,0,1.39777e+07
0,0,0,0,0,2.4792e+07,0,0,1.39777e+07
0,0,0,0,0,2.47976e+07,0,0,1.39777e+07
0,0,0,0,0,2.48032e+07,0,0,1.39777e+07
0,0,0,0,0,2.48088e+07,0,0,1.39777e+07
0,0,0,0,0,2.56038e+07,0,0,1.39777e+07
0,0,0,0,2.90858e-33,2.56093e+07,0,0,1.39777e+07
0,0,0,0,0,2.56148e+07,0,0,1.39777e+07
0,0,0,0,0,2.56204e+07,0,0,1.39777e+07
0,0,0,0,0,2.83746e+07,0,0,1.39777e+07
0,0,0,0,0,2.83808e+07,0,0,1.39777e+07
0,0,0,0,0,2.83869e+07,0,0,1.39777e+07
0,0,0,0,0,2.83931e+07,0,0,1.39777e+07
0,0,0,0,0,2.45986e+07,0,0,1.39777e+07
0,0,0,0,0,2.4604e+07,0,0,1.39777e+07
0,0,0,0,0,2.46093e+07,0,0,1.39777e+07
0,0,0,0,0,2.46146e+07,0,0,1.39777e+07
0,0,0,0,0,2.46199e+07,0,0,1.39777e+07
0,0,0,0,0,2.5569e+07,0,0,1.39777e+07
0,0,0,0,0,2.55746e+07,0,0,1.39777e+07
0,0,0,0,0,2.55801e+07,0,0,1.39777e+07
0,0,0,0,0,2.55856e+07,0,0,1.39777e+07
0,0,0,0,0,2.52231e+07,0,0,1.39777e+07
0,0,0,0,0,2.52285e+07,0,0,1.39777e+07
0,0,0,0,0,2.5234e+07,0,0,1.39777e+07
0,0,0,0,0,2.52395e+07,0,0,1.39777e+07
0,0,0,0,0,2.65238e+07,0,0,1.39777e+07
0,0,0,0,0,2.65295e+07,0,0,1.39777e+07
0,0,0,0,0,2.65353e+07,0,0,1.39777e+07
0,0,0,0,0,2.6541e+07,0,0,1.39777e+07
0,0,0,0,0,2.65467e+07,0,0,1.39777e+07
0,0,0,0,0,2.67958e+07,0,0,1.39777e+07
0,0,0,0,0,2.68016e+07,0,0,1.39777e+07
0,0,0,0,0,2.68074e+07,0,0,1.39777e+07
0,0,0,0,0,2.68131e+07,0,0,1.39777e+07
0,0,0,0,0,2.74595e+07,0,0,1.39777e+07
0,0,0,0,0,2.74654e+07,0,0,1.39777e+07
0,0,0,0,0,2.74713e+07,0,0,1.39777e+07
0,0,0,0,0,2.74773e+07,0,0,1.39777e+07
0,0,0,0,0,2.95826e+07,0,0,1.39777e+07
0,0,0,0,0,2.9589e+07,0,0,1.39777e+07
0,0,0,0,0,2.95954e+07,0,0,1.39777e+07
0,0,0,0,0,2.96017e+07,0,0,1.39777e+07
0,0,0,0,0,2.96081e+07,0,0,1.39777e+07
0,0,0,0,0,2.84494e+07,0,0,1.39777e+07
0,0,0,0,0,2.84556e+07,0,0,1.39777e+07
0,0,0,0,0,2.84617e+07,0,0,1.39777e+07
0,0,0,0,0,2.84679e+07,0,0,1.39777e+07
0,0,0,0,0,2.74528e+07,0,0,1.39777e+07
0,0,0,0,0,2.74588e+07,0,0,1.39777e+07
0,0,0,0,0,2.74647e+07,0,0,1.39777e+07
0,0,0,0,0,2.74706e+07,0,0,1.39777e+07
0,0,0,0,0,2.50675e+07,0,0,1.39777e+07
0,0,0,0,0,2.5073e+07,0,0,1.39777e+07
0,0,0,0,0,2.50784e+07,0,0,1.39777e+07
0,0,0,0,0,2.50838e+07,0,0,1.39777e+07
0,0,0,0,0,2.50892e+07,0,0,1.39777e+07
0,0,0,0,0,2.50892e+07,0,0,1.39777e+07
0,0,0,0,2.90858e-33,2.58929e+07,0,0,1.39777e+07
0,0,0,0,0,2.58982e+07,0,0,1.39777e+07
0,0,0,0,0,2.59036e+07,0,0,1.39777e+07
0,0,0,0,0,2.5909e+07,0,0,1.39777e+07
0,0,0,0,0,2.8694e+07,0,0,1.39777e+07
0,0,0,0,0,2.86999e+07,0,0,1.39777e+07
0,0,0,0,0,2.87058e+07,0,0,1.39777e+07
0,0,0,0,0,2.87118e+07,0,0,1.39777e+07
0,0,0,0,0,2.48745e+07,0,0,1.39777e+07
0,0,0,0,0,2.48797e+07,0,0,1.39777e+07
0,0,0,0,0,2.48848e+07,0,0,1.39777e+07
0,0,0,0,0,2.489e+07,0,0,1.39777e+07
0,0,0,0,0,2.48951e+07,0,0,1.39777e+07
0,0,0,0,0,2.58546e+07,0,0,1.39777e+07
0,0,0,0,0,2.58599e+07,0,0,1.39777e+07
0,0,0,0,0,2.58653e+07,0,0,1.39777e+07
0,0,0,0,0,2.58706e+07,0,0,1.39777e+07
0,0,0,0,0,2.55038e+07,0,0,1.39777e+07
0,0,0,0,0,2.55091e+07,0,0,1.39777e+07
0,0,0,0,0,2.55143e+07,0,0,1.39777e+07
0,0,0,0,0,2.55196e+07,0,0,1.39777e+07
0,0,0,0,0,2.6818e+07,0,0,1.39777e+07
0,0,0,0,0,2.68235e+07,0,0,1.39777e+07
0,0,0,0,0,2.68291e+07,0,0,1.39777e+07
0,0,0,0,0,2.68346e+07,0,0,1.39777e+07
0,0,0,0,0,2.68401e+07,0,0,1.39777e+07
0,0,0,0,0,2.70917e+07,0,0,1.39777e+07
0,0,0,0,0,2.70973e+07,0,0,1.39777e+07
0,0,0,0,0,2.71029e+07,0,0,1.39777e+07
0,0,0,0,0,2.71085e+07,0,0,1.39777e+07
0,0,0,0,0,2.77616e+07,0,0,1.39777e+07
0,0,0,0,0,2.77674e+07,0,0,1.39777e+07
0,0,0,0,0,2.77731e+07,0,0,1.39777e+07
0,0,0,0,0,2.77789e+07,0,0,1.39777e+07
0,0,0,0,0,2.9907e+07,0,0,1.39777e+07
0,0,0,0,0,2.99132e+07,0,0,1.39777e+07
0,0,0,0,0,2.99193e+07,0,0,1.39777e+07
0,0,0,0,0,2.99255e+07,0,0,1.39777e+07
0,0,0,0,0,2.99317e+07,0,0,1.39777e+07
0,0,0,0,0,2.876e+07,0,0,1.39777e+07
0,0,0,0,0,2.8766e+07,0,0,1.39777e+07
0,0,0,0,0,2.87719e+07,0,0,1.39777e+07
0,0,0,0,0,2.87779e+07,0,0,1.39777e+07
0,0,0,0,0,2.77515e+07,0,0,1.39777e+07
0,0,0,0,0,2.77573e+07,0,0,1.39777e+07
0,0,0,0,0,2.7763e+07,0,0,1.39777e+07
0,0,0,0,0,2.77687e+07,0,0,1.39777e+07
0,0,0,0,0,2.53393e+07,0,0,1.39777e+07
0,0,0,0,0,2.53445e+07,0,0,1.39777e+07
0,0,0,0,0,2.53498e+07,0,0,1.39777e+07
0,0,0,0,0,2.5355e+07,0,0,1.39777e+07
0,0,0,0,0,2.53602e+07,0,0,1.39777e+07
0,0,0,0,2.90858e-33,2.61724e+07,0,0,1.39777e+07
0,0,0,0,2.90858e-33,2.61775e+07,0,0,1.39777e+07
0,0,0,0,0,2.61827e+07,0,0,1.39777e+07
0,0,0,0,0,2.61879e+07,0,0,1.39777e+07
0,0,0,0,0,2.90026e+07,0,0,1.39777e+07
0,0,0,0,0,2.90083e+07,0,0,1.39777e+07
0,0,0,0,0,2.90141e+07,0,0,1.39777e+07
0,0,0,0,0,2.90198e+07,0,0,1.39777e+07
0,0,0,0,0,2.51412e+07,0,0,1.39777e+07
0,0,0,0,0,2.51461e+07,0,0,1.39777e+07
0,0,0,0,0,2.51511e+07,0,0,1.39777e+07
0,0,0,0,0,2.51561e+07,0,0,1.39777e+07
0,0,0,0,0,2.5161e+07,0,0,1.39777e+07
0,0,0,0,0,2.61305e+07,0,0,1.39777e+07
0,0,0,0,0,2.61357e+07,0,0,1.39777e+07
0,0,0,0,0,2.61408e+07,0,0,1.39777e+07
0,0,0,0,0,2.6146e+07,0,0,1.39777e+07
0,0,0,0,0,2.5775e+07,0,0,1.39777e+07
0,0,0,0,0,2.57801e+07,0,0,1.39777e+07
0,0,0,0,0,2.57852e+07,0,0,1.39777e+07
0,0,0,0,0,2.57903e+07,0,0,1.39777e+07
0,0,0,0,0,2.71021e+07,0,0,1.39777e+07
0,0,0,0,0,2.71075e+07,0,0,1.39777e+07
0,0,0,0,0,2.71128e+07,0,0,1.39777e+07
0,0,0,0,0,2.71182e+07,0,0,1.39777e+07
0,0,0,0,0,2.71236e+07,0,0,1.39777e+07
0,0,0,0,0,2.73775e+07,0,0,1.39777e+07
0,0,0,0,0,2.73829e+07,0,0,1.39777e+07
0,0,0,0,0,2.73883e+07,0,0,1.39777e+07
0,0,0,0,0,2.73937e+07,0,0,1.39777e+07
0,0,0,0,0,2.80535e+07,0,0,1.39777e+07
0,0,0,0,0,2.8059e+07,0,0,1.39777e+07
0,0,0,0,0,2.80645e+07,0,0,1.39777e+07
0,0,0,0,0,2.80701e+07,0,0,1.39777e+07
0,0,0,0,0,3.02202e+07,0,0,1.39777e+07
0,0,0,0,0,3.02262e+07,0,0,1.39777e+07
0,0,0,0,0,3.02322e+07,0,0,1.39777e+07
0,0,0,0,0,3.02381e+07,0,0,1.39777e+07
0,0,0,0,0,3.02441e+07,0,0,1.39777e+07
0,0,0,0,0,2.90599e+07,0,0,1.39777e+07
0,0,0,0,0,2.90828e+07,-11022.8,11022.8,1.39777e+07
0,0,0,0,0,2.90871e+07,-10072.6,10072.6,1.39777e+07
0,0,0,0,0,2.90913e+07,-9122.36,9122.36,1.39777e+07
0,0,0,0,0,2.80526e+07,-8171.77,8171.77,1.39777e+07
0,0,0,0,0,2.84017e+07,-229043,229043,1.39777e+07
0,0,0,0,0,2.84059e+07,-228136,228136,1.39777e+07
0,0,0,0,0,2.841e+07,-227229,227229,1.39777e+07
0,0,0,0,0,2.59538e+07,-226322,226322,1.39777e+07
0,0,0,0,0,2.66767e+07,-687770,687770,1.39777e+07
0,0,0,0,0,2.66805e+07,-686953,686953,1.39777e+07
0,0,0,0,0,2.56168e+07,0,0,1.39777e+07
0,0,0,0,0,2.56218e+07,0,0,1.39777e+07
0,0,0,0,0,2.64421e+07,0,0,1.39777e+07
0,0,0,0,0,2.64471e+07,0,0,1.39777e+07
0,0,0,0,0,2.64521e+07,0,0,1.39777e+07
0,0,0,0,0,2.64571e+07,0,0,1.39777e+07
0,0,0,0,0,2.93004e+07,0,0,1.39777e+07
0,0,0,0,0,2.93059e+07,0,0,1.39777e+07
0,0,0,0,0,2.93115e+07,0,0,1.39777e+07
0,0,0,0,0,2.9317e+07,0,0,1.39777e+07
0,0,0,0,0,2.53984e+07,0,0,1.39777e+07
0,0,0,0,0,2.54032e+07,0,0,1.39777e+07
0,0,0,0,0,2.5408e+07,0,0,1.39777e+07
0,0,0,0,0,2.54127e+07,0,0,1.39777e+07
0,0,0,0,0,2.54175e+07,0,0,1.39777e+07
0,0,0,0,0,2.63966e+07,0,0,1.39777e+07
0,0,0,0,0,2.64016e+07,0,0,1.39777e+07
0,0,0,0,0,2.64066e+07,0,0,1.39777e+07
0,0,0,0,0,2.64115e+07,0,0,1.39777e+07
0,0,0,0,0,2.60366e+07,0,0,1.39777e+07
0,0,0,0,0,2.60415e+07,0,0,1.39777e+07
0,0,0,0,0,2.60464e+07,0,0,1.39777e+07
0,0,0,0,0,2.60513e+07,0,0,1.39777e+07
0,0,0,0,0,2.73762e+07,0,0,1.39777e+07
0,0,0,0,0,2.73813e+07,0,0,1.39777e+07
0,0,0,0,0,2.73865e+07,0,0,1.39777e+07
0,0,0,0,0,2.73916e+07,0,0,1.39777e+07
0,0,0,0,0,2.73968e+07,0,0,1.39777e+07
0,0,0,0,0,2.7653e+07,0,0,1.39777e+07
0,0,0,0,0,2.76582e+07,0,0,1.39777e+07
0,0,0,0,0,2.76634e+07,0,0,1.39777e+07
0,0,0,0,0,2.76686e+07,0,0,1.39777e+07
0,0,0,0,0,2.83348e+07,0,0,1.39777e+07
0,0,0,0,0,2.83401e+07,0,0,1.39777e+07
0,0,0,0,0,2.83454e+07,0,0,1.39777e+07
0,0,0,0,0,2.83508e+07,0,0,1.39777e+07
0,0,0,0,0,3.05221e+07,0,0,1.39777e+07
0,0,0,0,0,3.05279e+07,0,0,1.39777e+07
0,0,0,0,0,3.05336e+07,0,0,1.39777e+07
0,0,0,0,0,3.05394e+07,0,0,1.39777e+07
0,0,0,0,0,3.05451e+07,0,0,1.39777e+07
0,0,0,0,0,2.93489e+07,0,0,1.39777e+07
0,0,0,0,0,2.93544e+07,0,0,1.39777e+07
0,0,0,0,0,2.93599e+07,0,0,1.39777e+07
0,0,0,0,0,2.93655e+07,0,0,1.39777e+07
0,0,0,0,0,2.83177e+07,0,0,1.39777e+07
0,0,0,0,0,2.8323e+07,0,0,1.39777e+07
0,0,0,0,0,2.83283e+07,0,0,1.39777e+07
0,0,0,0,0,2.83336e+07,0,0,1.39777e+07
0,0,0,0,0,2.58543e+07,0,0,1.39777e+07
0,0,0,0,0,2.58592e+07,0,0,1.39777e+07
0,0,0,0,0,2.58641e+07,0,0,1.39777e+07
0,0,0,0,0,2.58689e+07,0,0,1.39777e+07
0,0,0,0,0,2.58738e+07,0,0,1.39777e+07
0,0,0,0,0,2.67019e+07,0,0,1.39777e+07
0,0,0,0,0,2.67066e+07,0,0,1.39777e+07
0,0,0,0,0,2.67114e+07,0,0,1.39777e+07
0,0,0,0,0,2.67162e+07,0,0,1.39777e+07
0,0,0,0,0,2.95872e+07,0,0,1.39777e+07
0,0,0,0,0,2.95925e+07,0,0,1.39777e+07
0,0,0,0,0,2.95978e+07,0,0,1.39777e+07
0,0,0,0,0,2.96031e+07,0,0,1.39777e+07
0,0,0,0,0,2.5646e+07,0,0,1.39777e+07
0,0,0,0,0,2.56506e+07,0,0,1.39777e+07
0,0,0,0,0,2.56552e+07,0,0,1.39777e+07
0,0,0,0,0,2.56598e+07,0,0,1.39777e+07
0,0,0,0,0,2.56644e+07,0,0,1.39777e+07
0,0,0,0,0,2.66527e+07,0,0,1.39777e+07
0,0,0,0,0,2.66575e+07,0,0,1.39777e+07
0,0,0,0,0,2.66623e+07,0,0,1.39777e+07
0,0,0,0,0,2.6667e+07,0,0,1.39777e+07
0,0,0,0,0,2.62882e+07,0,0,1.39777e+07
0,0,0,0,0,2.62929e+07,0,0,1.39777e+07
0,0,0,0,0,2.62976e+07,0,0,1.39777e+07
0,0,0,0,0,2.63023e+07,0,0,1.39777e+07
0,0,0,0,0,2.76397e+07,0,0,1.39777e+07
0,0,0,0,0,2.76447e+07,0,0,1.39777e+07
0,0,0,0,0,2.76496e+07,0,0,1.39777e+07
0,0,0,0,0,2.76546e+07,0,0,1.39777e+07
0,0,0,0,0,2.76595e+07,0,0,1.39777e+07
0,0,0,0,0,2.79179e+07,0,0,1.39777e+07
0,0,0,0,0,2.79229e+07,0,0,1.39777e+07
0,0,0,0,0,2.79279e+07,0,0,1.39777e+07
0,0,0,0,0,2.79329e+07,0,0,1.39777e+07
0,0,0,0,0,2.86052e+07,0,0,1.39777e+07
0,0,0,0,0,2.86103e+07,0,0,1.39777e+07
0,0,0,0,0,2.86154e+07,0,0,1.39777e+07
0,0,0,0,0,2.86205e+07,0,0,1.39777e+07
0,0,0,0,0,3.08123e+07,0,0,1.39777e+07
0,0,0,0,0,3.08178e+07,0,0,1.39777e+07
0,0,0,0,0,3.08233e+07,0,0,1.39777e+07
0,0,0,0,0,3.08288e+07,0,0,1.39777e+07
0,0,0,0,0,3.08343e+07,0,0,1.39777e+07
0,0,0,0,0,2.96265e+07,0,0,1.39777e+07
0,0,0,0,0,2.96318e+07,0,0,1.39777e+07
0,0,0,0,0,2.96371e+07,0,0,1.39777e+07
0,0,0,0,0,2.96424e+07,0,0,1.39777e+07
0,0,0,0,0,2.85844e+07,0,0,1.39777e+07
0,0,0,0,0,2.88069e+07,-139717,139717,1.39777e+07
0,0,0,0,0,2.88107e+07,-138879,138879,1.39777e+07
0,0,0,0,0,2.88145e+07,-138040,138040,1.39777e+07
0,0,0,0,0,2.63104e+07,-137202,137202,1.39777e+07
0,0,0,0,0,2.7047e+07,-607663,607663,1.39777e+07
0,0,0,0,0,2.70505e+07,-606909,606909,1.39777e+07
0,0,0,0,0,2.7054e+07,-606154,606154,1.39777e+07
0,0,0,0,0,2.70575e+07,-605400,605400,1.39777e+07
0,0,0,0,0,2.78919e+07,-604644,604644,1.39777e+07
0,0,0,0,0,2.76828e+07,-467315,467315,1.39777e+07
0,0,0,0,0,2.76862e+07,-466575,466575,1.39777e+07
0,0,0,0,0,2.76897e+07,-465835,465835,1.39777e+07
0,0,0,0,0,3.05859e+07,-465094,465094,1.39777e+07
0,0,0,0,0,2.98674e+07,0,0,1.39777e+07
0,0,0,0,0,2.98724e+07,0,0,1.39777e+07
0,0,0,0,0,2.98775e+07,0,0,1.39777e+07
0,0,0,0,0,2.58835e+07,0,0,1.39777e+07
0,0,0,0,0,2.6879e+07,-637002,637002,1.39777e+07
0,0,0,0,0,2.58923e+07,0,0,1.39777e+07
0,0,0,0,0,2.58967e+07,0,0,1.39777e+07
0,0,0,0,0,2.59011e+07,0,0,1.39777e+07
0,0,0,0,0,2.68983e+07,0,0,1.39777e+07
0,0,0,0,0,2.69029e+07,0,0,1.39777e+07
0,0,0,0,0,2.69075e+07,0,0,1.39777e+07
0,0,0,0,0,2.6912e+07,0,0,1.39777e+07
0,0,0,0,0,2.65294e+07,0,0,1.39777e+07
0,0,0,0,0,2.65339e+07,0,0,1.39777e+07
0,0,0,0,0,2.65384e+07,0,0,1.39777e+07
0,0,0,0,0,2.65429e+07,0,0,1.39777e+07
0,0,0,0,0,2.78923e+07,0,0,1.39777e+07
0,0,0,0,0,2.78971e+07,0,0,1.39777e+07
0,0,0,0,0,2.79018e+07,0,0,1.39777e+07
0,0,0,0,0,2.79065e+07,0,0,1.39777e+07
0,0,0,0,0,2.79113e+07,0,0,1.39777e+07
0,0,0,0,0,2.81718e+07,0,0,1.39777e+07
0,0,0,0,0,2.81766e+07,0,0,1.39777e+07
0,0,0,0,0,2.81813e+07,0,0,1.39777e+07
0,0,0,0,0,2.81861e+07,0,0,1.39777e+07
0,0,0,0,0,2.88642e+07,0,0,1.39777e+07
0,0,0,0,0,2.88691e+07,0,0,1.39777e+07
0,0,0,0,0,2.8874e+07,0,0,1.39777e+07
0,0,0,0,0,2.88789e+07,0,0,1.39777e+07
0,0,0,0,0,3.10901e+07,0,0,1.39777e+07
0,0,0,0,0,3.10954e+07,0,0,1.39777e+07
0,0,0,0,0,3.11007e+07,0,0,1.39777e+07
0,0,0,0,0,3.11059e+07,0,0,1.39777e+07
0,0,0,0,0,3.11112e+07,0,0,1.39777e+07
0,0,0,0,0,2.98923e+07,0,0,1.39777e+07
0,0,0,0,0,2.98973e+07,0,0,1.39777e+07
0,0,0,0,0,2.99024e+07,0,0,1.39777e+07
0,0,0,0,0,2.99075e+07,0,0,1.39777e+07
0,0,0,0,0,2.88398e+07,0,0,1.39777e+07
0,0,0,0,0,2.89969e+07,-97833.8,97833.8,1.39777e+07
0,0,0,0,0,2.90005e+07,-97031.8,97031.8,1.39777e+07
0,0,0,0,0,2.90042e+07,-96230.1,96230.1,1.39777e+07
0,0,0,0,0,2.64776e+07,-95428.1,95428.1,1.39777e+07
0,0,0,0,0,2.72206e+07,-570119,570119,1.39777e+07
0,0,0,0,0,2.72239e+07,-569397,569397,1.39777e+07
0,0,0,0,0,2.72272e+07,-568675,568675,1.39777e+07
0,0,0,0,0,2.72306e+07,-567954,567954,1.39777e+07
0,0,0,0,0,2.80722e+07,-567231,567231,1.39777e+07
0,0,0,0,0,2.7861e+07,-428727,428727,1.39777e+07
0,0,0,0,0,2.78643e+07,-428020,428020,1.39777e+07
0,0,0,0,0,2.78676e+07,-427314,427314,1.39777e+07
0,0,0,0,0,3.07892e+07,-426607,426607,1.39777e+07
0,0,0,0,0,3.01303e+07,0,0,1.39777e+07
0,0,0,0,0,3.01351e+07,0,0,1.39777e+07
0,0,0,0,0,3.01399e+07,0,0,1.39777e+07
0,0,0,0,0,2.61106e+07,0,0,1.39777e+07
0,0,0,0,0,2.70487e+07,-600226,600226,1.39777e+07
0,0,0,0,0,2.70518e+07,-599547,599547,1.39777e+07
0,0,0,0,0,2.70549e+07,-598869,598869,1.39777e+07
0,0,0,0,0,2.70581e+07,-598190,598190,1.39777e+07
0,0,0,0,0,2.71331e+07,0,0,1.39777e+07
0,0,0,0,0,2.71374e+07,0,0,1.39777e+07
0,0,0,0,0,2.71418e+07,0,0,1.39777e+07
0,0,0,0,0,2.71461e+07,0,0,1.39777e+07
0,0,0,0,0,2.676e+07,0,0,1.39777e+07
0,0,0,0,0,2.67643e+07,0,0,1.39777e+07
0,0,0,0,0,2.67686e+07,0,0,1.39777e+07
0,0,0,0,0,2.67729e+07,0,0,1.39777e+07
0,0,0,0,0,2.81337e+07,0,0,1.39777e+07
0,0,0,0,0,2.81382e+07,0,0,1.39777e+07
0,0,0,0,0,2.81427e+07,0,0,1.39777e+07
0,0,0,0,0,2.81472e+07,0,0,1.39777e+07
0,0,0,0,0,2.81518e+07,0,0,1.39777e+07
