0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63317e+07,0,0,1.33805e+07
0,0,0,0,0,2.63398e+07,0,0,1.33805e+07
0,0,0,0,0,2.6348e+07,0,0,1.33805e+07
0,0,0,0,0,2.63562e+07,0,0,1.33805e+07
0,0,0,0,0,2.40528e+07,0,0,1.33805e+07
0,0,0,0,0,2.40603e+07,0,0,1.33805e+07
0,0,0,0,0,2.40677e+07,0,0,1.33805e+07
0,0,0,0,0,2.40751e+07,0,0,1.33805e+07
0,0,0,0,0,2.40826e+07,0,0,1.33805e+07
0,0,0,0,2.90858e-33,2.48563e+07,0,0,1.33805e+07
0,0,0,0,0,2.48636e+07,0,0,1.33805e+07
0,0,0,0,0,2.4871e+07,0,0,1.33805e+07
0,0,0,0,0,2.48783e+07,0,0,1.33805e+07
0,0,0,0,0,2.7555e+07,0,0,1.33805e+07
0,0,0,0,0,2.75632e+07,0,0,1.33805e+07
0,0,0,0,0,2.75713e+07,0,0,1.33805e+07
0,0,0,0,0,2.75795e+07,0,0,1.33805e+07
0,0,0,0,0,2.38957e+07,0,0,1.33805e+07
0,0,0,0,0,2.39028e+07,0,0,1.33805e+07
0,0,0,0,0,2.39099e+07,0,0,1.33805e+07
0,0,0,0,0,2.39169e+07,0,0,1.33805e+07
0,0,0,0,0,2.3924e+07,0,0,1.33805e+07
0,0,0,0,0,2.48483e+07,0,0,1.33805e+07
0,0,0,0,0,2.48556e+07,0,0,1.33805e+07
0,0,0,0,0,2.4863e+07,0,0,1.33805e+07
0,0,0,0,0,2.48703e+07,0,0,1.33805e+07
0,0,0,0,0,2.45199e+07,0,0,1.33805e+07
0,0,0,0,0,2.45271e+07,0,0,1.33805e+07
0,0,0,0,0,2.45344e+07,0,0,1.33805e+07
0,0,0,0,0,2.45416e+07,0,0,1.33805e+07
0,0,0,0,0,2.57925e+07,0,0,1.33805e+07
0,0,0,0,0,2.58001e+07,0,0,1.33805e+07
0,0,0,0,0,2.58078e+07,0,0,1.33805e+07
0,0,0,0,0,2.58154e+07,0,0,1.33805e+07
0,0,0,0,0,2.5823e+07,0,0,1.33805e+07
0,0,0,0,0,2.60673e+07,0,0,1.33805e+07
0,0,0,0,0,2.6075e+07,0,0,1.33805e+07
0,0,0,0,0,2.60827e+07,0,0,1.33805e+07
0,0,0,0,0,2.60904e+07,0,0,1.33805e+07
0,0,0,0,0,2.67214e+07,0,0,1.33805e+07
0,0,0,0,0,2.67293e+07,0,0,1.33805e+07
0,0,0,0,0,2.67372e+07,0,0,1.33805e+07
0,0,0,0,0,2.67451e+07,0,0,1.33805e+07
0,0,0,0,0,2.87966e+07,0,0,1.33805e+07
0,0,0,0,0,2.88051e+07,0,0,1.33805e+07
0,0,0,0,0,2.88136e+07,0,0,1.33805e+07
0,0,0,0,0,2.88221e+07,0,0,1.33805e+07
0,0,0,0,0,2.88306e+07,0,0,1.33805e+07
0,0,0,0,0,2.77045e+07,0,0,1.33805e+07
0,0,0,0,0,2.77126e+07,0,0,1.33805e+07
0,0,0,0,0,2.77208e+07,0,0,1.33805e+07
0,0,0,0,0,2.77705e+07,-26713.9,26713.9,1.33805e+07
0,0,0,0,0,2.67819e+07,-25358.9,25358.9,1.33805e+07
0,0,0,0,0,2.71168e+07,-235562,235562,1.33805e+07
0,0,0,0,0,2.71227e+07,-234269,234269,1.33805e+07
0,0,0,0,0,2.71285e+07,-232975,232975,1.33805e+07
0,0,0,0,0,2.4787e+07,-231682,231682,1.33805e+07
0,0,0,0,0,2.54785e+07,-671521,671521,1.33805e+07
0,0,0,0,0,2.54839e+07,-670357,670357,1.33805e+07
0,0,0,0,0,2.54893e+07,-669193,669193,1.33805e+07
0,0,0,0,0,2.54947e+07,-668028,668028,1.33805e+07
0,0,0,0,2.90858e-33,2.62782e+07,-666864,666864,1.33805e+07
0,0,0,0,0,2.60845e+07,-537805,537805,1.33805e+07
0,0,0,0,0,2.60898e+07,-536651,536651,1.33805e+07
0,0,0,0,0,2.60952e+07,-535497,535497,1.33805e+07
0,0,0,0,0,2.88109e+07,-534343,534343,1.33805e+07
0,0,0,0,0,2.80691e+07,-52418.8,52418.8,1.33805e+07
0,0,0,0,0,2.8075e+07,-51128.5,51128.5,1.33805e+07
0,0,0,0,0,2.80808e+07,-49837.9,49837.9,1.33805e+07
0,0,0,0,0,2.43381e+07,-48547.3,48547.3,1.33805e+07
0,0,0,0,0,2.53479e+07,-693184,693184,1.33805e+07
0,0,0,0,0,2.5353e+07,-692075,692075,1.33805e+07
0,0,0,0,0,2.42831e+07,0,0,1.33805e+07
0,0,0,0,0,2.429e+07,0,0,1.33805e+07
0,0,0,0,0,2.5228e+07,0,0,1.33805e+07
0,0,0,0,0,2.52351e+07,0,0,1.33805e+07
0,0,0,0,0,2.52423e+07,0,0,1.33805e+07
0,0,0,0,0,2.52494e+07,0,0,1.33805e+07
0,0,0,0,0,2.48932e+07,0,0,1.33805e+07
0,0,0,0,0,2.49003e+07,0,0,1.33805e+07
0,0,0,0,0,2.49073e+07,0,0,1.33805e+07
0,0,0,0,0,2.49143e+07,0,0,1.33805e+07
0,0,0,0,0,2.61838e+07,0,0,1.33805e+07
0,0,0,0,0,2.61912e+07,0,0,1.33805e+07
0,0,0,0,0,2.61986e+07,0,0,1.33805e+07
0,0,0,0,0,2.6206e+07,0,0,1.33805e+07
0,0,0,0,0,2.62133e+07,0,0,1.33805e+07
0,0,0,0,0,2.6461e+07,0,0,1.33805e+07
0,0,0,0,0,2.64684e+07,0,0,1.33805e+07
0,0,0,0,0,2.64759e+07,0,0,1.33805e+07
0,0,0,0,0,2.64833e+07,0,0,1.33805e+07
0,0,0,0,0,2.71235e+07,0,0,1.33805e+07
0,0,0,0,0,2.71311e+07,0,0,1.33805e+07
0,0,0,0,0,2.71388e+07,0,0,1.33805e+07
0,0,0,0,0,2.71464e+07,0,0,1.33805e+07
0,0,0,0,0,2.92283e+07,0,0,1.33805e+07
0,0,0,0,0,2.92365e+07,0,0,1.33805e+07
0,0,0,0,0,2.92447e+07,0,0,1.33805e+07
0,0,0,0,0,2.92529e+07,0,0,1.33805e+07
0,0,0,0,0,2.92612e+07,0,0,1.33805e+07
0,0,0,0,0,2.81179e+07,0,0,1.33805e+07
0,0,0,0,0,2.81258e+07,0,0,1.33805e+07
0,0,0,0,0,2.81337e+07,0,0,1.33805e+07
0,0,0,0,0,2.81416e+07,0,0,1.33805e+07
0,0,0,0,0,2.714e+07,0,0,1.33805e+07
0,0,0,0,0,2.71476e+07,0,0,1.33805e+07
0,0,0,0,0,2.71552e+07,0,0,1.33805e+07
0,0,0,0,0,2.71629e+07,0,0,1.33805e+07
0,0,0,0,0,2.47883e+07,0,0,1.33805e+07
0,0,0,0,0,2.47953e+07,0,0,1.33805e+07
0,0,0,0,0,2.57542e+07,-611883,611883,1.33805e+07
0,0,0,0,0,2.48092e+07,0,0,1.33805e+07
0,0,0,0,0,2.48162e+07,0,0,1.33805e+07
0,0,0,0,0,2.65595e+07,-608501,608501,1.33805e+07
0,0,0,0,2.90858e-33,2.63627e+07,-477591,477591,1.33805e+07
0,0,0,0,0,2.63679e+07,-476474,476474,1.33805e+07
0,0,0,0,0,2.6373e+07,-475356,475356,1.33805e+07
0,0,0,0,0,2.91285e+07,-474238,474238,1.33805e+07
0,0,0,0,0,2.83983e+07,0,0,1.33805e+07
0,0,0,0,0,2.84059e+07,0,0,1.33805e+07
0,0,0,0,0,2.84136e+07,0,0,1.33805e+07
0,0,0,0,0,2.46177e+07,0,0,1.33805e+07
0,0,0,0,0,2.56134e+07,-635671,635671,1.33805e+07
0,0,0,0,0,2.4631e+07,0,0,1.33805e+07
0,0,0,0,0,2.46376e+07,0,0,1.33805e+07
0,0,0,0,0,2.46443e+07,0,0,1.33805e+07
0,0,0,0,0,2.55957e+07,0,0,1.33805e+07
0,0,0,0,0,2.56026e+07,0,0,1.33805e+07
0,0,0,0,0,2.56095e+07,0,0,1.33805e+07
0,0,0,0,0,2.56164e+07,0,0,1.33805e+07
0,0,0,0,0,2.52547e+07,0,0,1.33805e+07
0,0,0,0,0,2.52615e+07,0,0,1.33805e+07
0,0,0,0,0,2.52683e+07,0,0,1.33805e+07
0,0,0,0,0,2.52751e+07,0,0,1.33805e+07
0,0,0,0,0,2.65627e+07,0,0,1.33805e+07
0,0,0,0,0,2.65698e+07,0,0,1.33805e+07
0,0,0,0,0,2.6577e+07,0,0,1.33805e+07
0,0,0,0,0,2.65841e+07,0,0,1.33805e+07
0,0,0,0,0,2.65913e+07,0,0,1.33805e+07
0,0,0,0,0,2.68421e+07,0,0,1.33805e+07
0,0,0,0,0,2.68493e+07,0,0,1.33805e+07
0,0,0,0,0,2.68566e+07,0,0,1.33805e+07
0,0,0,0,0,2.68638e+07,0,0,1.33805e+07
0,0,0,0,0,2.75128e+07,0,0,1.33805e+07
0,0,0,0,0,2.75202e+07,0,0,1.33805e+07
0,0,0,0,0,2.75276e+07,0,0,1.33805e+07
0,0,0,0,0,2.7535e+07,0,0,1.33805e+07
0,0,0,0,0,2.96462e+07,0,0,1.33805e+07
0,0,0,0,0,2.96542e+07,0,0,1.33805e+07
0,0,0,0,0,2.96622e+07,0,0,1.33805e+07
0,0,0,0,0,2.96701e+07,0,0,1.33805e+07
0,0,0,0,0,2.96781e+07,0,0,1.33805e+07
0,0,0,0,0,2.85181e+07,0,0,1.33805e+07
0,0,0,0,0,2.85258e+07,0,0,1.33805e+07
0,0,0,0,0,2.85335e+07,0,0,1.33805e+07
0,0,0,0,0,2.85411e+07,0,0,1.33805e+07
0,0,0,0,0,2.75249e+07,0,0,1.33805e+07
0,0,0,0,0,2.75323e+07,0,0,1.33805e+07
0,0,0,0,0,2.75397e+07,0,0,1.33805e+07
0,0,0,0,0,2.75471e+07,0,0,1.33805e+07
0,0,0,0,0,2.51387e+07,0,0,1.33805e+07
0,0,0,0,0,2.51454e+07,0,0,1.33805e+07
0,0,0,0,0,2.51521e+07,0,0,1.33805e+07
0,0,0,0,0,2.60211e+07,-554168,554168,1.33805e+07
0,0,0,0,0,2.60261e+07,-553077,553077,1.33805e+07
0,0,0,0,0,2.60244e+07,-551985,551985,1.33805e+07
0,0,0,0,2.90858e-33,2.68319e+07,-551985,551985,1.33805e+07
0,0,0,0,0,2.66321e+07,-419285,419285,1.33805e+07
0,0,0,0,0,2.66371e+07,-418204,418204,1.33805e+07
0,0,0,0,0,2.66421e+07,-417124,417124,1.33805e+07
0,0,0,0,0,2.94359e+07,-416043,416043,1.33805e+07
0,0,0,0,0,2.8796e+07,0,0,1.33805e+07
0,0,0,0,0,2.88034e+07,0,0,1.33805e+07
0,0,0,0,0,2.88108e+07,0,0,1.33805e+07
0,0,0,0,0,2.49616e+07,0,0,1.33805e+07
0,0,0,0,0,2.58704e+07,-579994,579994,1.33805e+07
0,0,0,0,0,2.58752e+07,-578956,578956,1.33805e+07
0,0,0,0,0,2.58799e+07,-577917,577917,1.33805e+07
0,0,0,0,0,2.58847e+07,-576879,576879,1.33805e+07
0,0,0,0,0,2.59515e+07,0,0,1.33805e+07
0,0,0,0,0,2.59582e+07,0,0,1.33805e+07
0,0,0,0,0,2.59649e+07,0,0,1.33805e+07
0,0,0,0,0,2.59715e+07,0,0,1.33805e+07
0,0,0,0,0,2.56045e+07,0,0,1.33805e+07
0,0,0,0,0,2.56111e+07,0,0,1.33805e+07
0,0,0,0,0,2.56177e+07,0,0,1.33805e+07
0,0,0,0,0,2.56243e+07,0,0,1.33805e+07
0,0,0,0,0,2.69293e+07,0,0,1.33805e+07
0,0,0,0,0,2.69362e+07,0,0,1.33805e+07
0,0,0,0,0,2.69431e+07,0,0,1.33805e+07
0,0,0,0,0,2.695e+07,0,0,1.33805e+07
0,0,0,0,0,2.69569e+07,0,0,1.33805e+07
0,0,0,0,0,2.72109e+07,0,0,1.33805e+07
0,0,0,0,0,2.72179e+07,0,0,1.33805e+07
0,0,0,0,0,2.72248e+07,0,0,1.33805e+07
0,0,0,0,0,2.72318e+07,0,0,1.33805e+07
0,0,0,0,0,2.78894e+07,0,0,1.33805e+07
0,0,0,0,0,2.78965e+07,0,0,1.33805e+07
0,0,0,0,0,2.79037e+07,0,0,1.33805e+07
0,0,0,0,0,2.79108e+07,0,0,1.33805e+07
0,0,0,0,0,3.00505e+07,0,0,1.33805e+07
0,0,0,0,0,3.00582e+07,0,0,1.33805e+07
0,0,0,0,0,3.00659e+07,0,0,1.33805e+07
0,0,0,0,0,3.00736e+07,0,0,1.33805e+07
0,0,0,0,0,3.00813e+07,0,0,1.33805e+07
0,0,0,0,0,2.89053e+07,0,0,1.33805e+07
0,0,0,0,0,2.89127e+07,0,0,1.33805e+07
0,0,0,0,0,2.89201e+07,0,0,1.33805e+07
0,0,0,0,0,2.89275e+07,0,0,1.33805e+07
0,0,0,0,0,2.78972e+07,0,0,1.33805e+07
0,0,0,0,0,2.79761e+07,-46147.3,46147.3,1.33805e+07
0,0,0,0,0,2.79814e+07,-44975.9,44975.9,1.33805e+07
0,0,0,0,0,2.79868e+07,-43804.5,43804.5,1.33805e+07
0,0,0,0,0,2.55437e+07,-42632.8,42632.8,1.33805e+07
0,0,0,0,0,2.62642e+07,-501571,501571,1.33805e+07
0,0,0,0,0,2.62691e+07,-500517,500517,1.33805e+07
0,0,0,0,0,2.6274e+07,-499462,499462,1.33805e+07
0,0,0,0,0,2.62789e+07,-498408,498408,1.33805e+07
0,0,0,0,2.90858e-33,2.70952e+07,-497353,497353,1.33805e+07
0,0,0,0,2.90858e-33,2.68925e+07,-362923,362923,1.33805e+07
0,0,0,0,0,2.68973e+07,-361880,361880,1.33805e+07
0,0,0,0,0,2.69021e+07,-360837,360837,1.33805e+07
0,0,0,0,0,2.9733e+07,-359794,359794,1.33805e+07
0,0,0,0,0,2.91804e+07,0,0,1.33805e+07
0,0,0,0,0,2.91875e+07,0,0,1.33805e+07
0,0,0,0,0,2.91947e+07,0,0,1.33805e+07
0,0,0,0,0,2.52939e+07,0,0,1.33805e+07
0,0,0,0,0,2.53e+07,0,0,1.33805e+07
0,0,0,0,0,2.53062e+07,0,0,1.33805e+07
0,0,0,0,0,2.53124e+07,0,0,1.33805e+07
0,0,0,0,0,2.53186e+07,0,0,1.33805e+07
0,0,0,0,0,2.62954e+07,0,0,1.33805e+07
0,0,0,0,0,2.63018e+07,0,0,1.33805e+07
0,0,0,0,0,2.63083e+07,0,0,1.33805e+07
0,0,0,0,0,2.63147e+07,0,0,1.33805e+07
0,0,0,0,0,2.59425e+07,0,0,1.33805e+07
0,0,0,0,0,2.59489e+07,0,0,1.33805e+07
0,0,0,0,0,2.59552e+07,0,0,1.33805e+07
0,0,0,0,0,2.59616e+07,0,0,1.33805e+07
0,0,0,0,0,2.72834e+07,0,0,1.33805e+07
0,0,0,0,0,2.72901e+07,0,0,1.33805e+07
0,0,0,0,0,2.72968e+07,0,0,1.33805e+07
0,0,0,0,0,2.73034e+07,0,0,1.33805e+07
0,0,0,0,0,2.73101e+07,0,0,1.33805e+07
0,0,0,0,0,2.75671e+07,0,0,1.33805e+07
0,0,0,0,0,2.75738e+07,0,0,1.33805e+07
0,0,0,0,0,2.75805e+07,0,0,1.33805e+07
0,0,0,0,0,2.75873e+07,0,0,1.33805e+07
0,0,0,0,0,2.82531e+07,0,0,1.33805e+07
0,0,0,0,0,2.826e+07,0,0,1.33805e+07
0,0,0,0,0,2.82669e+07,0,0,1.33805e+07
0,0,0,0,0,2.82738e+07,0,0,1.33805e+07
0,0,0,0,0,3.04409e+07,0,0,1.33805e+07
0,0,0,0,0,3.04484e+07,0,0,1.33805e+07
0,0,0,0,0,3.04558e+07,0,0,1.33805e+07
0,0,0,0,0,3.04632e+07,0,0,1.33805e+07
0,0,0,0,0,3.04707e+07,0,0,1.33805e+07
0,0,0,0,0,2.9279e+07,0,0,1.33805e+07
0,0,0,0,0,2.92861e+07,0,0,1.33805e+07
0,0,0,0,0,2.92933e+07,0,0,1.33805e+07
0,0,0,0,0,2.93004e+07,0,0,1.33805e+07
0,0,0,0,0,2.82565e+07,0,0,1.33805e+07
0,0,0,0,0,2.82634e+07,0,0,1.33805e+07
0,0,0,0,0,2.82703e+07,0,0,1.33805e+07
0,0,0,0,0,2.82772e+07,0,0,1.33805e+07
0,0,0,0,0,2.58043e+07,0,0,1.33805e+07
0,0,0,0,0,2.58106e+07,0,0,1.33805e+07
0,0,0,0,0,2.58169e+07,0,0,1.33805e+07
0,0,0,0,0,2.58232e+07,0,0,1.33805e+07
0,0,0,0,0,2.58295e+07,0,0,1.33805e+07
0,0,0,0,0,2.66575e+07,0,0,1.33805e+07
0,0,0,0,0,2.66638e+07,0,0,1.33805e+07
0,0,0,0,0,2.667e+07,0,0,1.33805e+07
0,0,0,0,0,2.66762e+07,0,0,1.33805e+07
0,0,0,0,0,2.95444e+07,0,0,1.33805e+07
0,0,0,0,0,2.95513e+07,0,0,1.33805e+07
0,0,0,0,0,2.95582e+07,0,0,1.33805e+07
0,0,0,0,0,2.9565e+07,0,0,1.33805e+07
0,0,0,0,0,2.56144e+07,0,0,1.33805e+07
0,0,0,0,0,2.56204e+07,0,0,1.33805e+07
0,0,0,0,0,2.56264e+07,0,0,1.33805e+07
0,0,0,0,0,2.56323e+07,0,0,1.33805e+07
0,0,0,0,0,2.56383e+07,0,0,1.33805e+07
0,0,0,0,0,2.66271e+07,0,0,1.33805e+07
0,0,0,0,0,2.66333e+07,0,0,1.33805e+07
0,0,0,0,0,2.66395e+07,0,0,1.33805e+07
0,0,0,0,0,2.66457e+07,0,0,1.33805e+07
0,0,0,0,0,2.62685e+07,0,0,1.33805e+07
0,0,0,0,0,2.62746e+07,0,0,1.33805e+07
0,0,0,0,0,2.62807e+07,0,0,1.33805e+07
0,0,0,0,0,2.62868e+07,0,0,1.33805e+07
0,0,0,0,0,2.76249e+07,0,0,1.33805e+07
0,0,0,0,0,2.76314e+07,0,0,1.33805e+07
0,0,0,0,0,2.76378e+07,0,0,1.33805e+07
0,0,0,0,0,2.76442e+07,0,0,1.33805e+07
0,0,0,0,0,2.76506e+07,0,0,1.33805e+07
0,0,0,0,0,2.79105e+07,0,0,1.33805e+07
0,0,0,0,0,2.7917e+07,0,0,1.33805e+07
0,0,0,0,0,2.79234e+07,0,0,1.33805e+07
0,0,0,0,0,2.79299e+07,0,0,1.33805e+07
0,0,0,0,0,2.86036e+07,0,0,1.33805e+07
0,0,0,0,0,2.86103e+07,0,0,1.33805e+07
0,0,0,0,0,2.86169e+07,0,0,1.33805e+07
0,0,0,0,0,2.86236e+07,0,0,1.33805e+07
0,0,0,0,0,3.08172e+07,0,0,1.33805e+07
0,0,0,0,0,3.08243e+07,0,0,1.33805e+07
0,0,0,0,0,3.08315e+07,0,0,1.33805e+07
0,0,0,0,0,3.08387e+07,0,0,1.33805e+07
0,0,0,0,0,3.08458e+07,0,0,1.33805e+07
0,0,0,0,0,2.96391e+07,0,0,1.33805e+07
0,0,0,0,0,2.9646e+07,0,0,1.33805e+07
0,0,0,0,0,2.96529e+07,0,0,1.33805e+07
0,0,0,0,0,2.96598e+07,0,0,1.33805e+07
0,0,0,0,0,2.86027e+07,0,0,1.33805e+07
0,0,0,0,0,2.86094e+07,0,0,1.33805e+07
0,0,0,0,0,2.8616e+07,0,0,1.33805e+07
0,0,0,0,0,2.86226e+07,0,0,1.33805e+07
0,0,0,0,0,2.61192e+07,0,0,1.33805e+07
0,0,0,0,0,2.61252e+07,0,0,1.33805e+07
0,0,0,0,0,2.61313e+07,0,0,1.33805e+07
0,0,0,0,0,2.61374e+07,0,0,1.33805e+07
0,0,0,0,0,2.61434e+07,0,0,1.33805e+07
0,0,0,0,0,2.69813e+07,0,0,1.33805e+07
0,0,0,0,0,2.69872e+07,0,0,1.33805e+07
0,0,0,0,0,2.69932e+07,0,0,1.33805e+07
0,0,0,0,0,2.69991e+07,0,0,1.33805e+07
0,0,0,0,0,2.99017e+07,0,0,1.33805e+07
0,0,0,0,0,2.99083e+07,0,0,1.33805e+07
0,0,0,0,0,2.9915e+07,0,0,1.33805e+07
0,0,0,0,0,2.99216e+07,0,0,1.33805e+07
0,0,0,0,0,2.5923e+07,0,0,1.33805e+07
0,0,0,0,0,2.59287e+07,0,0,1.33805e+07
0,0,0,0,0,2.59344e+07,0,0,1.33805e+07
0,0,0,0,0,2.59402e+07,0,0,1.33805e+07
0,0,0,0,0,2.59459e+07,0,0,1.33805e+07
0,0,0,0,0,2.69462e+07,0,0,1.33805e+07
0,0,0,0,0,2.69522e+07,0,0,1.33805e+07
0,0,0,0,0,2.69581e+07,0,0,1.33805e+07
0,0,0,0,0,2.69641e+07,0,0,1.33805e+07
0,0,0,0,0,2.65821e+07,0,0,1.33805e+07
0,0,0,0,0,2.6588e+07,0,0,1.33805e+07
0,0,0,0,0,2.65938e+07,0,0,1.33805e+07
0,0,0,0,0,2.65997e+07,0,0,1.33805e+07
0,0,0,0,0,2.79534e+07,0,0,1.33805e+07
0,0,0,0,0,2.79596e+07,0,0,1.33805e+07
0,0,0,0,0,2.79657e+07,0,0,1.33805e+07
0,0,0,0,0,2.79719e+07,0,0,1.33805e+07
0,0,0,0,0,2.7978e+07,0,0,1.33805e+07
0,0,0,0,0,2.82406e+07,0,0,1.33805e+07
0,0,0,0,0,2.82468e+07,0,0,1.33805e+07
0,0,0,0,0,2.82531e+07,0,0,1.33805e+07
0,0,0,0,0,2.82593e+07,0,0,1.33805e+07
0,0,0,0,0,2.89406e+07,0,0,1.33805e+07
0,0,0,0,0,2.8947e+07,0,0,1.33805e+07
0,0,0,0,0,2.89534e+07,0,0,1.33805e+07
0,0,0,0,0,2.89597e+07,0,0,1.33805e+07
0,0,0,0,0,2.99307e+07,-1.24807e+06,1.24807e+06,1.33805e+07
0,0,0,0,0,2.99373e+07,-1.24834e+06,1.24834e+06,1.33805e+07
0,0,0,0,0,2.99439e+07,-1.24861e+06,1.24861e+06,1.33805e+07
0,0,0,0,0,2.99505e+07,-1.24889e+06,1.24889e+06,1.33805e+07
0,0,0,0,0,2.99571e+07,-1.24916e+06,1.24916e+06,1.33805e+07
0,0,0,0,0,2.99851e+07,0,0,1.33805e+07
0,0,0,0,0,2.99917e+07,0,0,1.33805e+07
0,0,0,0,0,2.99983e+07,0,0,1.33805e+07
0,0,0,0,0,3.00049e+07,0,0,1.33805e+07
0,0,0,0,0,2.89352e+07,0,0,1.33805e+07
0,0,0,0,0,2.89416e+07,0,0,1.33805e+07
0,0,0,0,0,2.89479e+07,0,0,1.33805e+07
0,0,0,0,0,2.89543e+07,0,0,1.33805e+07
0,0,0,0,0,2.64215e+07,0,0,1.33805e+07
0,0,0,0,0,2.64274e+07,0,0,1.33805e+07
0,0,0,0,0,2.64332e+07,0,0,1.33805e+07
0,0,0,0,0,2.6439e+07,0,0,1.33805e+07
0,0,0,0,0,2.64448e+07,0,0,1.33805e+07
0,0,0,0,0,2.7292e+07,0,0,1.33805e+07
0,0,0,0,0,2.72977e+07,0,0,1.33805e+07
0,0,0,0,0,2.73034e+07,0,0,1.33805e+07
0,0,0,0,0,2.73091e+07,0,0,1.33805e+07
0,0,0,0,0,3.02446e+07,0,0,1.33805e+07
0,0,0,0,0,3.0251e+07,0,0,1.33805e+07
0,0,0,0,0,3.02573e+07,0,0,1.33805e+07
0,0,0,0,0,3.02636e+07,0,0,1.33805e+07
0,0,0,0,0,2.6219e+07,0,0,1.33805e+07
0,0,0,0,0,2.62245e+07,0,0,1.33805e+07
0,0,0,0,0,2.623e+07,0,0,1.33805e+07
0,0,0,0,0,2.62354e+07,0,0,1.33805e+07
0,0,0,0,0,2.62409e+07,0,0,1.33805e+07
0,0,0,0,0,2.72523e+07,0,0,1.33805e+07
0,0,0,0,0,2.7258e+07,0,0,1.33805e+07
0,0,0,0,0,2.72637e+07,0,0,1.33805e+07
0,0,0,0,0,2.72694e+07,0,0,1.33805e+07
0,0,0,0,0,2.68828e+07,0,0,1.33805e+07
0,0,0,0,0,2.68884e+07,0,0,1.33805e+07
0,0,0,0,0,2.6894e+07,0,0,1.33805e+07
0,0,0,0,0,2.68996e+07,0,0,1.33805e+07
0,0,0,0,0,2.82682e+07,0,0,1.33805e+07
0,0,0,0,0,2.82741e+07,0,0,1.33805e+07
0,0,0,0,0,2.828e+07,0,0,1.33805e+07
0,0,0,0,0,2.82859e+07,0,0,1.33805e+07
0,0,0,0,0,2.82918e+07,0,0,1.33805e+07
0,0,0,0,0,2.8557e+07,0,0,1.33805e+07
0,0,0,0,0,2.85629e+07,0,0,1.33805e+07
0,0,0,0,0,2.85689e+07,0,0,1.33805e+07
0,0,0,0,0,2.85748e+07,0,0,1.33805e+07
0,0,0,0,0,2.92634e+07,0,0,1.33805e+07
0,0,0,0,0,2.92695e+07,0,0,1.33805e+07
0,0,0,0,0,2.92756e+07,0,0,1.33805e+07
0,0,0,0,0,2.92817e+07,0,0,1.33805e+07
0,0,0,0,0,3.02631e+07,-1.26193e+06,1.26193e+06,1.33805e+07
0,0,0,0,0,3.02694e+07,-1.26219e+06,1.26219e+06,1.33805e+07
0,0,0,0,0,3.02757e+07,-1.26245e+06,1.26245e+06,1.33805e+07
0,0,0,0,0,3.0282e+07,-1.26271e+06,1.26271e+06,1.33805e+07
0,0,0,0,0,3.02883e+07,-1.26298e+06,1.26298e+06,1.33805e+07
0,0,0,0,0,3.03163e+07,0,0,1.33805e+07
0,0,0,0,0,3.03226e+07,0,0,1.33805e+07
0,0,0,0,0,3.03289e+07,0,0,1.33805e+07
0,0,0,0,0,3.03352e+07,0,0,1.33805e+07
0,0,0,0,0,2.92534e+07,0,0,1.33805e+07
0,0,0,0,0,2.92595e+07,0,0,1.33805e+07
0,0,0,0,0,2.92656e+07,0,0,1.33805e+07
0,0,0,0,0,2.92717e+07,0,0,1.33805e+07
0,0,0,0,0,2.67109e+07,0,0,1.33805e+07
0,0,0,0,0,2.67164e+07,0,0,1.33805e+07
0,0,0,0,0,2.71905e+07,-301174,301174,1.33805e+07
0,0,0,0,0,2.71947e+07,-300274,300274,1.33805e+07
0,0,0,0,0,2.67331e+07,0,0,1.33805e+07
0,0,0,0,0,2.75892e+07,0,0,1.33805e+07
0,0,0,0,0,2.75946e+07,0,0,1.33805e+07
0,0,0,0,0,2.76001e+07,0,0,1.33805e+07
0,0,0,0,0,2.76055e+07,0,0,1.33805e+07
0,0,0,0,0,3.08139e+07,-155135,155135,1.33805e+07
0,0,0,0,0,3.05786e+07,0,0,1.33805e+07
0,0,0,0,0,3.05846e+07,0,0,1.33805e+07
0,0,0,0,0,3.05907e+07,0,0,1.33805e+07
0,0,0,0,0,2.6502e+07,0,0,1.33805e+07
0,0,0,0,0,2.70215e+07,-330540,330540,1.33805e+07
0,0,0,0,0,2.70254e+07,-329694,329694,1.33805e+07
0,0,0,0,0,2.70293e+07,-328848,328848,1.33805e+07
0,0,0,0,0,2.70333e+07,-328002,328002,1.33805e+07
0,0,0,0,0,2.80539e+07,-327156,327156,1.33805e+07
0,0,0,0,0,2.77892e+07,-153536,153536,1.33805e+07
0,0,0,0,0,2.75557e+07,0,0,1.33805e+07
0,0,0,0,0,2.75612e+07,0,0,1.33805e+07
0,0,0,0,0,2.74049e+07,-150895,150895,1.33805e+07
0,0,0,0,0,2.71754e+07,0,0,1.33805e+07
0,0,0,0,0,2.71808e+07,0,0,1.33805e+07
0,0,0,0,0,2.71862e+07,0,0,1.33805e+07
0,0,0,0,0,2.8569e+07,0,0,1.33805e+07
0,0,0,0,0,2.85746e+07,0,0,1.33805e+07
0,0,0,0,0,2.85803e+07,0,0,1.33805e+07
0,0,0,0,0,2.85859e+07,0,0,1.33805e+07
