0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2556,2.32621,0,0,1.2609,0.0617195,0.36288,3.6288,56.0608,0.733199,0,0,0.468982,0.316485,0,0.66528,12.849,1,0.484076,0.36288,0,22.1687,6.10935,15.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.537378,0.227405,2.09516,2.93016,1.45517,3.26017,0.42336,36.966,0.42336,423.524,0,0.960241,0,0,1.18765,0.227405,1.028160,1,0,19.1983,0,0,0,19.1983,0
58.5369,2.31688,0,0,1.02269,0.0615802,0.36288,3.6288,55.3328,0.872725,0,0,0.434465,0.289706,0,0.66528,12.849,1,0.494055,0.36288,0,26.449,5.77385,20.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.575467,0.227405,2.25018,2.8362,1.48319,3.25512,0.42336,36.966,0.42336,423.524,0,0.783026,0,0,1.01043,0.227405,1.028160,1,0,23.7991,0,0,0,23.7991,0
56.7148,2.30551,0,0,0.90688,0.0605705,0.36288,3.6288,54.544,0.891605,0,0,0.391144,0.288327,0,0.66528,12.849,1,0.506066,0.36288,0,23.5054,5.77385,17.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.595652,0.204422,2.25061,2.75261,1.48319,3.1288,0.42336,36.966,0.42336,423.524,0,0.744362,0,0,0.948784,0.204422,1.028160,1,0,20.7171,0,0,0,20.7171,0
55.0155,2.29278,0,0,1.01584,0.0595001,0.36288,3.6288,53.7875,0.870956,0,0,0.401244,0.286833,0,0.66528,12.849,1,0.519441,0.36288,0,23.3645,5.77385,17.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.590271,0.204422,2.25104,2.95026,1.48319,3.33225,0.42336,36.966,0.42336,423.524,0,0.770792,0,0,0.975214,0.204422,1.028160,1,0,20.7664,0,0,0,20.7664,0
53.922,2.2803,0,0,1.62577,0.0760802,0.36288,3.6288,53.2862,0.713085,0,0,0.493127,0.281298,0,0.66528,12.849,1,0.53257,0.36288,0,38.8156,5.65511,32.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.538979,0.204422,2.25147,3.21602,1.46863,3.66431,0.42336,36.966,0.42336,423.524,0,0.980355,0,0,1.18478,0.204422,1.028160,1,0,36.6551,0,0,0,36.6551,0
52.994,2.19533,0,0,1.70793,0.077699,0.36288,3.6288,52.927,0.65641,0,0,0.533657,0.236452,0,0.66528,12.849,1,0.523121,0.36288,0,34.5848,5.37857,29.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.455368,0.475105,2.2519,3.15131,1.44461,3.97833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50326,0.475105,1.028160,1,0,33.0243,0,0,0,33.0243,0
51.1442,2.18846,0,0,0.777151,0.0756882,0.36288,3.6288,52.2528,0.802583,0,0,0.349131,0.220789,0,0.66528,12.849,1,0.530616,0.36288,0,22.7438,5.25011,17.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.560551,0.216518,2.16275,1.98402,1.4401,2.36264,0.42336,36.966,0.42336,423.524,0,0.777185,0,0,0.993704,0.216518,1.028160,1,0,19.6886,0,0,0,19.6886,0
49.4848,2.17362,0,0,0.973322,0.0961743,0.36288,3.6288,51.705,0.772399,0,0,0.441787,0.217151,0,0.66528,12.849,1,0.546081,0.36288,0,21.6988,5.06964,16.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.546431,0.216518,2.16317,2.42724,1.41294,2.84756,0.42336,36.966,0.42336,423.524,0,0.821871,0,0,1.03839,0.216518,1.028160,1,0,19.2935,0,0,0,19.2935,0
49.5091,2.15958,0,0,2.71623,0.169508,0.36288,3.6288,51.6018,0.648957,0,0,0.78301,0.237246,0,0.66528,12.849,1,0.560747,0.36288,0,35.5012,4.59039,30.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.463966,1.52328,2.16358,5.22927,1.27116,7.18101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55144,1.52328,1.028160,1,0,37.894,0,0,0,37.894,0
48.0818,2.09829,0,0,1.21535,0.181464,0.36288,3.6288,50.9975,0.754813,0,0,0.375302,0.224768,0,0.66528,12.849,1,0.544565,0.36288,0,28.3493,4.35,23.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.540726,0.216518,2.16399,2.35291,1.20496,2.98773,0.42336,36.966,0.42336,423.524,0,0.761309,0,0,0.977828,0.216518,1.028160,1,0,26.8053,0,0,0,26.8053,0
46.2387,2.08601,0,0,0.813784,0.208007,0.36288,3.6288,50.0451,0.978928,0,0,0.219635,0.193118,0,0.66528,12.849,1,0.55745,0.36288,0,14.1249,3.74902,10.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.709585,0.216518,2.08439,2.48852,1.03948,3.04037,0.42336,36.966,0.42336,423.524,0,0.3687,0,0,0.585218,0.216518,1.028160,1,0,13.2217,0,0,0,13.2217,0
45.6721,2.0691,0,0,2.06926,0.203827,0.36288,3.6288,49.9646,0.592077,0,0,0.70317,0.191622,0,0.66528,12.849,1,0.574971,0.36288,0,39.407,3.74902,35.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.43734,0.75257,2.08479,5.8157,1.03948,7.17625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78073,0.75257,1.028160,1,0,42.6222,0,0,0,42.6222,0
45.4599,2.06402,0,0,2.43497,0.220334,0.36288,3.6288,50.0111,0.683411,0,0,0.906968,0.177032,0,0.66528,12.849,1,0.580672,0.36288,0,47.0173,3.53138,43.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.505618,0.292723,2.08518,5.89213,0.977823,6.78659,0.42336,36.966,0.42336,423.524,0,0.868912,0,0,1.16164,0.292723,1.028160,1,0,50.0548,0,0,0,50.0548,0
44.6638,1.8893,0,0,1.68162,0.225527,0.36288,3.6288,49.6978,0.7295,0,0,0.585404,0.169262,0,0.66528,12.849,1,0.534001,0.36288,0,31.5624,3.33276,28.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.539214,0.292723,2.08558,4.26687,0.785955,5.32001,0.42336,36.966,0.42336,423.524,0,0.613215,0,0,0.905939,0.292723,1.028160,1,0,33.3785,0,0,0,33.3785,0
43.8974,1.88235,0,0,1.69212,0.213278,0.36288,3.6288,49.8902,0.489786,0,0,0.886308,0.204042,0,0.66528,12.849,1,0.541519,0.36288,0,111.192,4.32527,106.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.364311,0.651387,1.90811,6.64701,1.12783,7.71436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67955,0.651387,1.028160,1,0,114.403,0,0,0,114.403,0
43.782,1.87547,0,0,2.33434,0.211427,0.36288,3.6288,50.2305,0.490782,0,0,1.03539,0.204365,0,0.66528,12.849,1,0.548961,0.36288,0,99.3505,4.32527,94.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.363643,1.30347,1.90847,7.41354,1.12783,9.13401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33163,1.30347,1.028160,1,0,103.973,0,0,0,103.973,0
44.6243,1.87479,0,0,3.29112,0.211148,0.36288,3.6288,50.5713,0.49239,0,0,1.03816,0.204935,0,0.66528,12.849,1,0.550208,0.36288,0,119.474,4.32527,114.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.362363,1.27399,1.90882,7.84901,1.12783,9.54163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30215,1.27399,1.028160,1,0,124.503,0,0,0,124.503,0
45.6275,1.88329,0,0,3.47217,0.22274,0.36288,3.6288,51.2426,0.49399,0,0,1.36119,0.195949,0,0.66528,12.849,1,0.542271,0.36288,0,119.426,3.61389,115.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.361091,1.01662,1.90918,9.14198,1.07503,10.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04478,1.01662,1.028160,1,0,126.265,0,0,0,126.265,0
48.6596,1.95973,0,0,5.60501,0.250341,0.36288,3.6288,52.4064,0.526624,0,0,1.88644,0.19594,0,0.66528,12.849,1,0.551871,0.36288,0,130.125,4.13993,125.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.379903,1.89734,1.90954,11.0656,1.14034,13.3522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9255,1.89734,1.028160,1,0,139.149,0,0,0,139.149,0
51.6273,1.98737,0,0,5.56941,0.251448,0.36288,3.6288,53.6165,0.531762,0,0,1.93322,0.191382,0,0.66528,12.849,1,0.524784,0.36288,0,160.605,4.348,156.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.37509,2.66397,1.96541,10.4486,1.13016,13.5727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69213,2.66397,1.028160,1,0,169.667,0,0,0,169.667,0
55.4169,2.01198,0,0,6.41367,0.249228,0.36288,3.6288,55.4667,0.536965,0,0,2.57155,0.184397,0,0.66528,12.849,1,0.50074,0.36288,0,99.0991,4.02643,94.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.370211,3.36036,1.96577,11.2563,1.08999,15.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38852,3.36036,1.028160,1,0,110.057,0,0,0,110.057,0
58.5336,2.04023,0,0,5.77886,0.259047,0.36288,3.6288,56.894,0.54457,0,0,2.15857,0.186717,0,0.66528,12.849,1,0.473049,0.36288,0,114.77,4.02643,110.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.362931,2.86852,1.96612,11.9875,1.08999,15.3692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89668,2.86852,1.028160,1,0,126.003,0,0,0,126.003,0
60.5731,2.28659,0,0,4.95787,0.268901,0.36288,3.6288,57.3889,0.66528,0,0,1.3551,0.194889,0,0.66528,12.849,1,0.50194,0.36288,0,126.992,4.0537,122.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.434621,1.44616,1.96648,9.32917,1.09982,11.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47432,1.44616,1.028160,1,0,134.007,0,0,0,134.007,0
61.7235,2.30104,0,0,4.0993,0.285019,0.36288,3.6288,57.2581,0.819433,0,0,0.922787,0.234181,0,0.66528,12.849,1,0.488105,0.36288,0,90.3986,4.21732,86.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.527823,0.503194,2.16671,5.1287,1.15883,6.11194,0.42336,36.966,0.42336,423.524,0,0.781168,0,0,1.28436,0.503194,1.028160,1,0,92.168,0,0,0,92.168,0
63.8748,2.30907,0,0,5.11103,0.28775,0.36288,3.6288,58.0035,0.66528,0,0,1.64468,0.233982,0,0.66528,12.849,1,0.480681,0.36288,0,110.008,4.21732,105.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.435348,2.00952,2.16711,7.20535,1.15883,9.78779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03768,2.00952,1.028160,1,0,115.461,0,0,0,115.461,0
66.7199,2.32306,0,0,5.8239,0.292856,0.36288,3.6288,59.0471,0.66528,0,0,1.94402,0.235114,0,0.66528,12.849,1,0.467306,0.36288,0,118.961,4.21732,114.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.435711,1.73035,2.1675,8.60993,1.15883,10.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75851,1.73035,1.028160,1,0,125.552,0,0,0,125.552,0
69.5119,2.0115,0,0,5.49816,0.331806,0.36288,3.6288,60.3341,0.518672,0,0,2.02916,0.223547,0,0.66528,12.849,1,0.387377,0.36288,0,117.619,4.18725,113.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.32471,2.55686,2.1679,9.60621,1.16263,12.8436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58502,2.55686,1.028160,1,0,126.251,0,0,0,126.251,0
72.29,2.02509,0,0,5.52586,0.30714,0.415484,3.6288,61.308,0.52316,0,0,2.19477,0.261929,0.435736,0.66528,12.849,1,0.374329,0.415484,0,163.28,4.0446,159.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.320534,2.52607,1.8955,11.7098,1.05795,14.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55423,2.52607,1.028160,1,0,174.465,0,0,0,174.465,0
72.29,2.03776,0,0,6.09321,0.313753,3.7417,3.6288,61.308,0.526531,0,0,2.34737,0.263552,1.55728,0.66528,12.849,1,0.362196,3.7417,0,166.209,4.0446,165.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.317475,2.58573,1.89584,12.4093,1.05795,15.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61389,2.58573,1.028160,1,0,182.617,0,0,0,182.617,0
72.29,2.03821,0,0,4.91996,0.313753,2.56799,3.6288,61.308,0.526726,0,0,1.56723,0.263552,0.776949,0.66528,12.849,1,0.362277,2.56799,0,136.34,4.0446,134.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.317592,1.73088,1.89619,8.97774,1.05795,11.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75904,1.73088,1.028160,1,0,146.507,0,0,0,146.507,0
72.29,2.03867,0,0,4.54944,0.333946,2.17682,3.6288,61.308,0.526921,0,0,1.48899,0.209168,0.752903,0.66528,12.849,1,0.362358,2.17682,0,144.174,3.82947,142.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.31771,1.64201,1.89653,8.40171,0.916927,10.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67017,1.64201,1.028160,1,0,153.617,0,0,0,153.617,0
72.29,2.12301,0,0,3.71098,0.312219,1.27575,3.6288,61.308,0.566526,0,0,1.14153,0.206094,0.368906,0.66528,12.849,1,0.37735,1.27575,0,89.316,3.15747,87.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.34159,1.0192,1.89687,6.70031,0.817686,8.45711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04736,1.0192,1.028160,1,0,95.8829,0,0,0,95.8829,0
72.29,2.12349,0,0,2.89004,0.306126,0.460424,3.6288,61.308,0.566728,0,0,0.814666,0.202189,0.0457488,0.66528,12.849,1,0.377434,0.460424,0,103.079,3.15021,100.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.341712,0.545158,1.96453,5.61551,0.80997,6.97352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57332,0.545158,1.028160,1,0,107.031,0,0,0,107.031,0
72.29,2.12396,0,0,2.98772,0.306126,0.557635,3.6288,61.308,0.566931,0,0,1.07738,0.202189,0.308263,0.66528,12.849,1,0.377518,0.557635,0,99.9017,3.15021,96.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.341834,0.914155,1.96489,5.753,0.80997,7.48024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94232,0.914155,1.028160,1,0,104.72,0,0,0,104.72,0
72.29,2.12443,0,0,3.69782,0.306126,1.26727,3.6288,61.308,0.567134,0,0,1.19071,0.202189,0.421391,0.66528,12.849,1,0.377602,1.26727,0,76.6892,3.15021,74.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.341956,1.40439,1.96525,6.02749,0.80997,8.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43255,1.40439,1.028160,1,0,83.0953,0,0,0,83.0953,0
72.29,2.09208,0,0,2.97453,0.217442,0.665003,3.6288,61.308,0.552018,0,0,0.868434,0.217219,0.0991972,0.66528,12.849,1,0.371852,0.665003,0,64.6262,3.49902,61.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.332842,0.868147,1.9656,5.34435,0.873567,6.97169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89631,0.868147,1.028160,1,0,68.4912,0,0,0,68.4912,0
72.2823,2.09255,0,0,2.70578,0.258095,0.36288,3.6288,61.308,0.552218,0,0,0.974661,0.190176,0.232268,0.66528,12.849,1,0.371935,0.36288,0,59.3673,3.6168,55.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.332963,0.817283,1.93974,5.20969,0.945654,6.68809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84544,0.817283,1.028160,1,0,62.6618,0,0,0,62.6618,0
72.0039,2.09298,0,0,2.41434,0.236807,0.36288,3.6288,61.308,0.552418,0,0,0.8175,0.22026,0.0448224,0.66528,12.849,1,0.372051,0.36288,0,52.7507,3.93293,48.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.333083,0.680288,1.94009,4.73025,0.970549,6.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70845,0.680288,1.028160,1,0,54.9004,0,0,0,54.9004,0
71.6408,2.09223,0,0,2.27221,0.18025,0.36288,3.6288,61.308,0.552617,0,0,0.813024,0.246418,0.0139883,0.66528,12.849,1,0.373355,0.36288,0,49.1931,4.16357,45.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.333204,0.654273,1.94044,4.7074,0.984321,5.98459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68243,0.654273,1.028160,1,0,51.0177,0,0,0,51.0177,0
71.0854,2.20245,0,0,2.18973,0.179752,0.36288,3.6288,61.267,0.607184,0,0,0.812592,0.246418,0,0.66528,12.849,1,0.395016,0.36288,0,47.0337,4.16357,42.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.366105,0.71331,1.94079,5.1726,0.984321,6.47627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74147,0.71331,1.028160,1,0,49.3143,0,0,0,49.3143,0
70.6544,2.20032,0,0,2.31321,0.18104,0.36288,3.6288,61.308,0.607242,0,0,0.892374,0.239706,0.00441479,0.66528,12.849,1,0.397718,0.36288,0,56.4298,4.51779,51.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.366385,0.799122,2.03308,4.96873,1.02801,6.40654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82728,0.799122,1.028160,1,0,58.2882,0,0,0,58.2882,0
70.001,2.19876,0,0,2.03515,0.126903,0.36288,3.6288,61.2225,0.607606,0,0,0.760389,0.238299,0,0.66528,12.849,1,0.39986,0.36288,0,48.7341,4.48497,44.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.366359,0.799528,2.03345,4.57192,0.97617,6.06237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82769,0.799528,1.028160,1,0,50.2745,0,0,0,50.2745,0
69.2912,2.19609,0,0,1.97542,0.126266,0.36288,3.6288,61.1843,0.607497,0,0,0.807503,0.23817,0,0.66528,12.849,1,0.403103,0.36288,0,46.4509,4.48497,41.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.366806,0.778568,2.03382,4.86356,0.97617,6.33297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80673,0.778568,1.028160,1,0,48.2587,0,0,0,48.2587,0
68.4837,2.1931,0,0,1.87408,0.125574,0.36288,3.6288,61.1233,0.607566,0,0,0.784702,0.238112,0,0.66528,12.849,1,0.406676,0.36288,0,43.6281,4.48497,39.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.367076,0.701663,2.03419,4.49665,0.97617,5.88926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72982,0.701663,1.028160,1,0,44.9886,0,0,0,44.9886,0
67.7222,2.16765,0,0,1.89915,0.130126,0.36288,3.6288,61.073,0.637425,0,0,0.83319,0.246087,0,0.66528,12.849,1,0.406698,0.36288,0,38.9736,5.02932,33.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.3855,0.677091,2.03456,4.15902,1.0883,5.39687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70525,0.677091,1.028160,1,0,39.2973,0,0,0,39.2973,0
66.9363,2.16429,0,0,1.84817,0.106965,0.36288,3.6288,60.9435,0.637443,0,0,0.792426,0.28455,0,0.66528,12.849,1,0.410633,0.36288,0,36.5412,5.28504,31.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.385829,0.62869,2.0671,4.0584,1.25032,5.11804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65685,0.62869,1.028160,1,0,36.3264,0,0,0,36.3264,0
66.0671,2.16072,0,0,1.75669,0.102244,0.36288,3.6288,60.7855,0.637149,0,0,0.769401,0.290197,0,0.66528,12.849,1,0.41477,0.36288,0,33.5873,5.29137,28.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.386471,0.571907,2.06748,3.93226,1.26985,4.91532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60007,0.571907,1.028160,1,0,33.1594,0,0,0,33.1594,0
65.082,2.15664,0,0,1.63591,0.101541,0.36288,3.6288,60.5303,0.636741,0,0,0.671414,0.289907,0,0.66528,12.849,1,0.419431,0.36288,0,31.218,5.29137,25.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.387227,0.503548,2.06785,3.72493,1.26985,4.63925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53171,0.503548,1.028160,1,0,30.5094,0,0,0,30.5094,0
63.9139,2.20792,0,0,1.50017,0.0974457,0.36288,3.6288,60.1443,0.662493,0,0,0.576574,0.300088,0,0.66528,12.849,1,0.435906,0.36288,0,28.3082,5.53746,22.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.404586,0.330713,2.06823,3.33532,1.3318,3.99787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35887,0.330713,1.028160,1,0,26.6956,0,0,0,26.6956,0
62.8394,2.20178,0,0,1.57854,0.0883619,0.36288,3.6288,59.772,0.661106,0,0,0.614708,0.325912,0,0.66528,12.849,1,0.442637,0.36288,0,32.9778,6.15268,26.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.40633,0.360539,2.11424,3.25738,1.48667,3.83916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3887,0.360539,1.028160,1,0,30.5845,0,0,0,30.5845,0
61.6298,2.19598,0,0,1.43683,0.0875926,0.36288,3.6288,59.2941,0.659762,0,0,0.507012,0.325139,0,0.66528,12.849,1,0.44902,0.36288,0,26.562,6.15268,20.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.40803,0.390519,2.11462,3.02684,1.48667,3.63728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41868,0.390519,1.028160,1,0,23.9604,0,0,0,23.9604,0
60.2978,2.18917,0,0,1.30679,0.0867266,0.36288,3.6288,58.7484,0.693694,0,0,0.472174,0.324147,0,0.66528,12.849,1,0.456414,0.36288,0,24.7618,6.15268,18.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.432473,0.227405,2.11501,2.69753,1.48667,3.1208,0.42336,36.966,0.42336,423.524,0,0.970142,0,0,1.19755,0.227405,1.028160,1,0,21.6364,0,0,0,21.6364,0
58.9353,2.34368,0,0,1.42308,0.0789847,0.36288,3.6288,58.3192,0.66528,0,0,0.557344,0.321243,0,0.66528,12.849,1,0.499419,0.36288,0,24.8788,6.26082,18.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.557704,0.481015,2.11539,3.8141,1.51258,4.34023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50917,0.481015,1.028160,1,0,22.8217,0,0,0,22.8217,0
57.4134,2.33471,0,0,1.28257,0.106879,0.36288,3.6288,57.6325,0.802786,0,0,0.432012,0.315956,0,0.66528,12.849,1,0.50901,0.36288,0,23.9507,6.4943,17.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.558091,0.227405,2.27203,2.59854,1.4761,3.06379,0.42336,36.966,0.42336,423.524,0,0.890654,0,0,1.11806,0.227405,1.028160,1,0,20.374,0,0,0,20.374,0
56.0095,2.3242,0,0,1.39479,0.111602,0.36288,3.6288,57.1572,0.66528,0,0,0.508495,0.318538,0,0.66528,12.849,1,0.52015,0.36288,0,30.3396,6.51231,23.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.558479,0.275167,2.27245,2.62348,1.46154,3.15107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30333,0.275167,1.028160,1,0,26.8211,0,0,0,26.8211,0
54.3244,2.3141,0,0,1.10193,0.110066,0.36288,3.6288,56.2859,0.924858,0,0,0.371184,0.317558,0,0.66528,12.849,1,0.530871,0.36288,0,31.3095,6.51231,24.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.598146,0.204422,2.27286,2.07873,1.46154,2.49633,0.42336,36.966,0.42336,423.524,0,0.729302,0,0,0.933725,0.204422,1.028160,1,0,27.1256,0,0,0,27.1256,0
52.9168,2.30129,0,0,1.36475,0.108222,0.36288,3.6288,55.9224,0.66528,0,0,0.617525,0.315762,0,0.66528,12.849,1,0.544309,0.36288,0,27.7473,6.51231,21.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.559254,0.637217,2.27328,3.12374,1.46154,4.01345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66538,0.637217,1.028160,1,0,25.067,0,0,0,25.067,0
51.0272,2.21284,0,0,0.832516,0.146365,0.36288,3.6288,55.107,0.915604,0,0,0.388063,0.287921,0,0.66528,12.849,1,0.537312,0.36288,0,22.2781,6.05915,16.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.605235,0.204422,2.2737,2.09109,1.29225,2.67172,0.42336,36.966,0.42336,423.524,0,0.638385,0,0,0.842808,0.204422,1.028160,1,0,18.7162,0,0,0,18.7162,0
49.0608,2.19743,0,0,0.764752,0.170875,0.36288,3.6288,54.1521,1.05648,0,0,0.379361,0.277767,0,0.66528,12.849,1,0.553328,0.36288,0,17.4744,6.04275,11.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.708692,0.216518,2.1836,1.54336,1.29121,1.94358,0.42336,36.966,0.42336,423.524,0,0.394421,0,0,0.61094,0.216518,1.028160,1,0,13.1848,0,0,0,13.1848,0
46.986,2.18034,0,0,0.635793,0.167353,0.36288,3.6288,53.6394,0.772438,0,0,0.535816,0.276022,0,0.66528,12.849,1,0.57103,0.36288,0,16.1419,6.04275,9.89104,0.84672,12.849,0.84672,3695.15,0,36.966,0.527292,0.216518,2.184,1.74988,1.29121,2.33189,0.42336,36.966,0.42336,423.524,0,0.860233,0,0,1.07675,0.216518,1.028160,1,0,12.2229,0,0,0,12.2229,0
44.8376,2.16101,0,0,0.539106,0.163607,0.36288,3.6288,52.5851,1.07021,0,0,0.290898,0.275016,0,0.66528,12.849,1,0.59096,0.36288,0,16.1193,6.04275,9.84847,0.84672,12.849,0.84672,3695.15,0,36.966,0.737544,0.216518,2.18439,1.29432,1.29121,1.66648,0.42336,36.966,0.42336,423.524,0,0.352577,0,0,0.569095,0.216518,1.028160,1,0,11.5149,0,0,0,11.5149,0
42.8159,2.07814,0,0,0.602323,0.182967,0.36288,3.6288,51.6914,0.961101,0,0,0.307582,0.240174,0,0.66528,12.849,1,0.595527,0.36288,0,15.9106,5.51742,10.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.67563,0.216518,2.18479,1.36832,1.18883,1.90516,0.42336,36.966,0.42336,423.524,0,0.43847,0,0,0.654989,0.216518,1.028160,1,0,12.0657,0,0,0,12.0657,0
