0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52514,0,0,3.70222,0.222576,0.95451,3.6288,61.308,0.325897,0,0,3.04375,0.194101,2.52375,0.66528,12.849,1,0.448824,0.95451,0,70.9664,4.32253,67.1495,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82508e-06,2.22312,1.60301,8.16618,1.02728,10.965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25128,2.22312,1.028160,1,0,80.6383,0,0,0,80.6383,0
72.29,2.52588,0,0,3.283,0.222576,0.534544,3.6288,61.308,0.326297,0,0,2.73345,0.194101,2.21306,0.66528,12.849,1,0.448956,0.534544,0,61.1761,4.32253,56.9392,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83712e-06,1.80167,1.60348,7.04298,1.02728,9.42085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82983,1.80167,1.028160,1,0,68.5731,0,0,0,68.5731,0
72.0607,2.64648,0,0,2.99396,0.213934,0.36288,3.6288,61.308,0.399945,0,0,2.46617,0.182723,1.8835,0.66528,12.849,1,0.470392,0.36288,0,54.9516,4.08661,50.7575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20575e-05,1.57638,1.60396,6.4965,0.96744,8.70938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60454,1.57638,1.028160,1,0,61.3504,0,0,0,61.3504,0
72.2223,2.64599,0,0,3.34261,0.172081,0.36288,3.6288,61.308,0.400366,0,0,2.318,0.213904,1.70373,0.66528,12.849,1,0.471802,0.36288,0,65.0791,4.64696,60.3232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20701e-05,1.47099,1.68748,7.52907,1.14968,9.53784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49915,1.47099,1.028160,1,0,71.5648,0,0,0,71.5648,0
72.0154,2.64767,0,0,2.92915,0.125482,0.36288,3.6288,61.308,0.400787,0,0,1.84493,0.207157,1.23699,0.66528,12.849,1,0.471044,0.36288,0,56.3338,4.45694,51.7687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20828e-05,1.42814,1.68798,6.87925,1.11246,8.8829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4563,1.42814,1.028160,1,0,61.8885,0,0,0,61.8885,0
71.6907,2.6473,0,0,2.80311,0.11769,0.36288,3.6288,61.308,0.401209,0,0,1.93984,0.208942,1.32968,0.66528,12.849,1,0.472332,0.36288,0,52.9293,4.51111,48.3088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20955e-05,1.41439,1.68847,7.16679,1.10243,9.16722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,58.8057,0,0,0,58.8057,0
71.242,2.64627,0,0,2.67786,0.117399,0.36288,3.6288,61.308,0.40163,0,0,1.94803,0.208942,1.33745,0.66528,12.849,1,0.474286,0.36288,0,49.7299,4.51111,45.1074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21083e-05,1.30678,1.68897,6.89135,1.10243,8.78466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33494,1.30678,1.028160,1,0,55.2295,0,0,0,55.2295,0
70.8475,2.62083,0,0,2.70378,0.114526,0.36288,3.6288,61.308,0.44237,0,0,1.4215,0.244235,0.734892,0.66528,12.849,1,0.472685,0.36288,0,42.0112,5.23486,36.6666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33365e-05,1.03449,1.68947,5.1095,1.25004,6.5834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06265,1.03449,1.028160,1,0,43.9848,0,0,0,43.9848,0
70.4321,2.61937,0,0,2.68002,0.113194,0.36288,3.6288,61.308,0.442803,0,0,1.19379,0.258351,0.492635,0.66528,12.849,1,0.475053,0.36288,0,40.0542,5.52436,34.4176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33495e-05,0.773963,1.71588,4.58358,1.30909,5.76432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80212,0.773963,1.028160,1,0,40.6746,0,0,0,40.6746,0
69.8015,2.61777,0,0,2.46285,0.112833,0.36288,3.6288,61.308,0.443236,0,0,1.15947,0.258351,0.457883,0.66528,12.849,1,0.477563,0.36288,0,39.4216,5.52436,33.7826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33626e-05,0.774723,1.71638,4.62196,1.30909,5.80397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80288,0.774723,1.028160,1,0,40.0444,0,0,0,40.0444,0
68.9532,2.6149,0,0,2.2418,0.112286,0.36288,3.6288,61.308,0.44367,0,0,1.08444,0.258351,0.38242,0.66528,12.849,1,0.481349,0.36288,0,37.8447,5.52436,32.2018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33757e-05,0.533935,1.71689,4.34193,1.30909,5.28365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56209,0.533935,1.028160,1,0,37.8679,0,0,0,37.8679,0
67.8712,2.6716,0,0,2.05502,0.10256,0.36288,3.6288,61.308,0.480078,0,0,1.01686,0.283887,0.252894,0.66528,12.849,1,0.497837,0.36288,0,32.8189,5.82858,26.8553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44733e-05,0.453764,1.7174,3.97086,1.40623,4.73577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48192,0.453764,1.028160,1,0,31.844,0,0,0,31.844,0
66.964,2.66572,0,0,2.19937,0.0779516,0.36288,3.6288,61.308,0.480522,0,0,1.24733,0.324883,0.441925,0.66528,12.849,1,0.504659,0.36288,0,37.8682,6.22797,31.4984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44867e-05,0.578655,1.75924,3.79573,1.54748,4.58614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60682,0.578655,1.028160,1,0,36.5265,0,0,0,36.5265,0
65.9474,2.66076,0,0,2.08446,0.0773964,0.36288,3.6288,61.308,0.480967,0,0,1.1159,0.324883,0.310049,0.66528,12.849,1,0.510545,0.36288,0,33.4597,6.22797,27.0841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45001e-05,0.735273,1.75976,3.96452,1.54748,4.91207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76343,0.735273,1.028160,1,0,32.3062,0,0,0,32.3062,0
64.8014,2.65496,0,0,1.94858,0.0767743,0.36288,3.6288,61.308,0.481411,0,0,1.03245,0.324883,0.226159,0.66528,12.849,1,0.517284,0.36288,0,31.8152,6.22797,25.4329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45135e-05,0.583537,1.76028,3.47873,1.54748,4.27506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6117,0.583537,1.028160,1,0,29.9341,0,0,0,29.9341,0
63.4599,2.82496,0,0,1.92241,0.0760729,0.36288,3.6288,61.308,0.611859,0,0,1.11703,0.324883,0.180289,0.66528,12.849,1,0.56014,0.36288,0,29.5213,6.22797,23.0961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84462e-05,0.69215,1.7608,3.93402,1.54748,4.83947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72031,0.69215,1.028160,1,0,28.1159,0,0,0,28.1159,0
61.9242,2.81594,0,0,1.71441,0.0712954,0.36288,3.6288,61.1448,0.612342,0,0,0.78287,0.333771,0,0.66528,12.849,1,0.570155,0.36288,0,22.9552,5.91414,16.8338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84607e-05,0.227595,1.90147,3.63195,1.49114,4.26986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25575,0.227595,1.028160,1,0,21.1036,0,0,0,21.1036,0
60.5328,2.80505,0,0,1.84629,0.0697548,0.36288,3.6288,61.0637,0.612825,0,0,0.866661,0.334907,0,0.66528,12.849,1,0.582036,0.36288,0,25.8748,5.86184,19.7938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85246e-05,0.395116,1.90203,3.40665,1.48175,4.22203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42328,0.395116,1.028160,1,0,24.0159,0,0,0,24.0159,0
58.77,2.79484,0,0,1.46391,0.0689555,0.36288,3.6288,60.6025,0.776944,0,0,0.650506,0.334735,0,0.66528,12.849,1,0.593246,0.36288,0,28.4117,5.86184,22.3195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35169e-05,0.204422,1.90259,2.73529,1.48175,3.36053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864518,0,0,1.06894,0.204422,1.028160,1,0,25.68,0,0,0,25.68,0
57.3376,2.78105,0,0,1.77931,0.0678168,0.36288,3.6288,60.7008,0.61379,0,0,1.04584,0.333757,0,0.66528,12.849,1,0.608026,0.36288,0,24.7663,5.86184,18.6593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87198e-05,0.744085,1.90315,3.94122,1.48175,5.10669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77225,0.744085,1.028160,1,0,23.766,0,0,0,23.766,0
56.1029,2.68495,0,0,1.85065,0.0375432,0.36288,3.6288,60.6562,0.535251,0,0,0.84462,0.353993,0,0.66528,12.849,1,0.601682,0.36288,0,26.7735,6.33326,20.2015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6298e-05,0.310565,1.90371,3.51057,1.56713,4.1577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33872,0.310565,1.028160,1,0,24.3592,0,0,0,24.3592,0
54.9852,2.67497,0,0,2.05328,0.133132,0.36288,3.6288,60.9173,0.535711,0,0,1.07724,0.280365,0,0.66528,12.849,1,0.612636,0.36288,0,26.0819,4.49316,21.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6324e-05,0.441677,1.82384,3.38033,1.08295,4.56288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46984,0.441677,1.028160,1,0,25.9019,0,0,0,25.9019,0
54.1927,2.66565,0,0,2.38097,0.144957,0.36288,3.6288,61.308,0.536171,0,0,1.39793,0.285848,0.185257,0.66528,12.849,1,0.622913,0.36288,0,27.3944,4.57453,22.5598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6268e-05,0.759594,1.82437,4.66169,1.12955,6.1161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78775,0.759594,1.028160,1,0,28.8612,0,0,0,28.8612,0
53.3357,2.65907,0,0,2.30882,0.143803,0.36288,3.6288,61.308,0.536631,0,0,1.39154,0.286556,0.568354,0.66528,12.849,1,0.630462,0.36288,0,37.8077,4.57453,32.9656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61782e-05,0.749053,1.82491,4.67404,1.12955,6.11844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77721,0.749053,1.028160,1,0,39.6524,0,0,0,39.6524,0
52.5802,2.58319,0,0,2.32777,0.137226,0.36288,3.6288,61.308,0.465076,0,0,1.78848,0.277003,1.0464,0.66528,12.849,1,0.622311,0.36288,0,75.0552,4.5164,70.2793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4021e-05,1.02927,1.82545,5.87989,1.10039,7.6342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05743,1.02927,1.028160,1,0,78.9599,0,0,0,78.9599,0
50.5717,2.57676,0,0,1.08419,0.153007,0.36288,3.6288,60.7195,0.859271,0,0,0.48428,0.213558,0,0.66528,12.849,1,0.629681,0.36288,0,28.6404,4.22596,24.1476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59051e-05,0.216518,1.75441,2.60524,0.99985,3.57629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.634392,0,0,0.85091,0.216518,1.028160,1,0,27.7239,0,0,0,27.7239,0
48.5895,2.55757,0,0,1.15145,0.21326,0.36288,3.6288,59.714,1.14519,0,0,0.344358,0.204622,0,0.66528,12.849,1,0.649813,0.36288,0,31.0824,4.30384,26.4916,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48596e-05,0.292723,1.75493,2.27316,1.09906,3.22171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.348902,0,0,0.641625,0.292723,1.028160,1,0,29.7133,0,0,0,29.7133,0
46.8245,2.53735,0,0,1.34401,0.208796,0.36288,3.6288,59.7196,0.466393,0,0,0.675287,0.203316,0,0.66528,12.849,1,0.670975,0.36288,0,36.1797,4.30384,31.5678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4436e-05,0.455763,1.75544,3.60913,1.09906,4.72126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48392,0.455763,1.028160,1,0,36.2891,0,0,0,36.2891,0
47.5151,2.32859,0,0,3.58684,0.204801,0.36288,3.6288,60.8533,0.316668,0,0,1.65373,0.203324,0,0.66528,12.849,1,0.638982,0.36288,0,106.33,4.30384,101.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80078e-06,1.74828,1.75596,6.814,1.09906,9.21916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77644,1.74828,1.028160,1,0,110.969,0,0,0,110.969,0
50.0499,2.33658,0,0,5.44984,0.21556,0.36288,3.6288,61.308,0.317064,0,0,2.25907,0.219884,1.26744,0.66528,12.849,1,0.631858,0.36288,0,131.782,4.4177,127.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63019e-06,2.76133,1.59516,13.8582,1.05449,17.1602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78949,2.76133,1.028160,1,0,145.523,0,0,0,145.523,0
53.5356,2.36274,0,0,6.43445,0.223117,0.36288,3.6288,61.308,0.317459,0,0,2.02866,0.223039,1.48816,0.66528,12.849,1,0.606573,0.36288,0,154.454,4.43667,149.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5707e-06,1.71798,1.59563,12.1927,1.04706,14.4592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74614,1.71798,1.028160,1,0,165.721,0,0,0,165.721,0
58.5875,2.3953,0,0,8.04146,0.231336,0.36288,3.6288,61.308,0.317855,0,0,4.38653,0.223039,3.84563,0.66528,12.849,1,0.574893,0.36288,0,193.074,4.43667,188.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58262e-06,1.59614,1.5961,12.4875,1.04706,14.6326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6243,1.59614,1.028160,1,0,206.903,0,0,0,206.903,0
62.7068,2.43668,0,0,7.16212,0.24325,0.36288,3.6288,61.308,0.31825,0,0,5.39536,0.223039,4.85407,0.66528,12.849,1,0.534395,0.36288,0,172.104,4.43667,167.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59454e-06,2.54011,1.59657,15.0619,1.04706,18.1515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56827,2.54011,1.028160,1,0,190.502,0,0,0,190.502,0
64.4873,2.54379,0,0,4.93854,0.251371,0.36288,3.6288,61.308,0.362182,0,0,2.5086,0.192686,1.95373,0.66528,12.849,1,0.521238,0.36288,0,109.375,3.92639,105.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0919e-05,1.50853,1.59704,10.104,0.887032,12.3226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53669,1.50853,1.028160,1,0,119.567,0,0,0,119.567,0
66.3435,2.55651,0,0,5.05841,0.28281,0.36288,3.6288,61.308,0.362574,0,0,2.96468,0.206404,2.3957,0.66528,12.849,1,0.509381,0.36288,0,83.2179,3.81748,79.2539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09308e-05,2.16323,1.64859,10.0381,1.08553,12.7644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19139,2.16323,1.028160,1,0,94.414,0,0,0,94.414,0
69.1911,2.56918,0,0,6.0667,0.287044,0.36288,3.6288,61.308,0.362966,0,0,2.39596,0.206404,1.82659,0.66528,12.849,1,0.497582,0.36288,0,147.452,3.81748,143.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09426e-05,3.40957,1.64905,13.8288,1.08553,17.8019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43773,3.40957,1.028160,1,0,163.128,0,0,0,163.128,0
71.4344,2.58718,0,0,5.48686,0.293539,0.36288,3.6288,61.308,0.363358,0,0,3.19905,0.206404,2.62929,0.66528,12.849,1,0.480447,0.36288,0,157.921,3.81748,153.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09544e-05,3.30307,1.64952,13.4791,1.08553,17.3461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33123,3.30307,1.028160,1,0,173.961,0,0,0,173.961,0
72.29,2.85437,0,0,5.94353,0.298436,1.93512,3.6288,61.308,0.527406,0,0,2.84017,0.201233,2.11153,0.66528,12.849,1,0.513419,1.93512,0,164.716,3.75072,162.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59001e-05,2.15485,1.64998,8.66903,1.07144,11.4024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18301,2.15485,1.028160,1,0,175.9,0,0,0,175.9,0
72.29,2.86034,0,0,7.18297,0.270739,4.05189,3.6288,61.308,0.527844,0,0,3.88589,0.162522,3.19553,0.66528,12.849,1,0.508403,4.05189,0,204.86,4.196,204.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59133e-05,3.33547,1.83298,15.8199,1.08829,19.9001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36363,3.33547,1.028160,1,0,227.303,0,0,0,227.303,0
72.29,2.86114,0,0,5.76357,0.302991,2.59944,3.6288,61.308,0.528283,0,0,3.24964,0.198276,2.52308,0.66528,12.849,1,0.508546,2.59944,0,171.679,4.53489,169.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59265e-05,2.56033,1.8335,12.9297,1.18526,16.1382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58849,2.56033,1.028160,1,0,187.896,0,0,0,187.896,0
72.29,2.86195,0,0,6.3308,0.316961,3.15189,3.6288,61.308,0.528721,0,0,4.08712,0.215755,3.34264,0.66528,12.849,1,0.50869,3.15189,0,168.27,4.66242,166.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59398e-05,3.60975,1.83401,14.7578,1.22978,18.9718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63791,3.60975,1.028160,1,0,188.565,0,0,0,188.565,0
72.29,2.49988,0,0,4.82644,0.316961,2.0096,3.6288,61.308,0.309285,0,0,3.11561,0.215755,2.59057,0.66528,12.849,1,0.444335,2.0096,0,129.367,4.66242,126.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32425e-06,2.56169,1.83453,11.5112,1.22978,14.6776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58985,2.56169,1.028160,1,0,143.538,0,0,0,143.538,0
72.29,2.50059,0,0,4.88144,0.304809,2.07604,3.6288,61.308,0.309662,0,0,1.21576,0.212033,0.694066,0.66528,12.849,1,0.44446,2.07604,0,154.838,4.71798,151.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33561e-06,1.82931,1.58508,9.46443,1.16351,11.7153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85747,1.82931,1.028160,1,0,164.161,0,0,0,164.161,0
72.29,2.50129,0,0,4.77792,0.32291,1.95372,3.6288,61.308,0.310038,0,0,3.01108,0.170476,2.53057,0.66528,12.849,1,0.444585,1.95372,0,216.534,3.96963,214.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34697e-06,3.29231,1.58552,12.8233,0.920525,16.7806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32047,3.29231,1.028160,1,0,233.385,0,0,0,233.385,0
72.29,2.502,0,0,4.59351,0.32291,1.7686,3.6288,61.308,0.310415,0,0,1.37859,0.170476,0.897699,0.66528,12.849,1,0.444711,1.7686,0,168.831,3.96963,166.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35833e-06,2.25691,1.58597,9.72086,0.920525,12.6432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28507,2.25691,1.028160,1,0,179.726,0,0,0,179.726,0
72.29,2.5027,0,0,6.88039,0.32291,4.05479,3.6288,61.308,0.310792,0,0,3.92896,0.170476,3.44769,0.66528,12.849,1,0.444836,4.05479,0,182.114,3.96963,181.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3697e-06,5.58055,1.58642,14.6414,0.920525,20.8879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60871,5.58055,1.028160,1,0,206.09,0,0,0,206.09,0
72.29,2.59487,0,0,8.24886,0.337095,5.31689,3.6288,61.308,0.365035,0,0,3.90236,0.146435,3.39089,0.66528,12.849,1,0.461219,5.31689,0,197.611,3.81213,198.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1005e-05,5.15989,1.58686,17.2405,0.816192,23.1711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18805,5.15989,1.028160,1,0,225.216,0,0,0,225.216,0
72.29,2.5956,0,0,6.37009,0.347734,3.42675,3.6288,61.308,0.365427,0,0,3.37597,0.128404,2.88214,0.66528,12.849,1,0.461349,3.42675,0,202.212,3.69401,201.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10168e-05,5.62419,1.64911,15.9399,0.737942,22.4753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65235,5.62419,1.028160,1,0,226.841,0,0,0,226.841,0
72.29,2.59633,0,0,5.13856,0.347734,2.19449,3.6288,61.308,0.365819,0,0,2.53813,0.128404,2.04391,0.66528,12.849,1,0.461479,2.19449,0,230.887,3.69401,228.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10286e-05,4.07544,1.64958,12.5915,0.737942,17.5786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1036,4.07544,1.028160,1,0,248.548,0,0,0,248.548,0
72.29,2.59707,0,0,4.38151,0.310338,1.47411,3.6288,61.308,0.366212,0,0,2.3369,0.122735,1.84796,0.66528,12.849,1,0.461609,1.47411,0,162.289,3.09303,160.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10405e-05,3.75786,1.65004,10.1874,0.737883,14.8574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78602,3.75786,1.028160,1,0,176.913,0,0,0,176.913,0
72.29,2.56199,0,0,4.04698,0.235341,1.24964,3.6288,61.308,0.34566,0,0,2.02525,0.155304,1.52429,0.66528,12.849,1,0.455375,1.24964,0,140.206,3.37962,137.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04209e-05,3.22454,1.65051,8.41259,0.83228,12.4554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2527,3.22454,1.028160,1,0,151.6,0,0,0,151.6,0
72.29,2.56271,0,0,3.59823,0.256058,0.77946,3.6288,61.308,0.346046,0,0,1.67356,0.164507,1.16301,0.66528,12.849,1,0.455503,0.77946,0,117.198,3.57814,113.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04325e-05,2.54171,1.62689,6.92211,0.909642,10.1811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56987,2.54171,1.028160,1,0,125.288,0,0,0,125.288,0
72.29,2.56343,0,0,3.21104,0.263197,0.384407,3.6288,61.308,0.346433,0,0,1.4689,0.17394,0.948523,0.66528,12.849,1,0.455631,0.384407,0,104.328,3.90685,100.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04442e-05,2.41274,1.62735,6.4564,0.905019,9.59146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4409,2.41274,1.028160,1,0,110.89,0,0,0,110.89,0
72.0754,2.56416,0,0,2.93796,0.225537,0.36288,3.6288,61.308,0.34682,0,0,1.26217,0.18642,0.728926,0.66528,12.849,1,0.455759,0.36288,0,95.0193,4.01804,90.9083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04558e-05,2.45378,1.6278,5.84527,0.912782,9.01406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48194,2.45378,1.028160,1,0,100.651,0,0,0,100.651,0
71.5528,2.68534,0,0,2.7508,0.22517,0.36288,3.6288,61.308,0.421564,0,0,1.26613,0.18642,0.658147,0.66528,12.849,1,0.47872,0.36288,0,87.4385,4.01804,83.3047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27092e-05,2.353,1.62826,5.53454,0.912782,8.60301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38116,2.353,1.028160,1,0,92.5658,0,0,0,92.5658,0
70.7523,2.68313,0,0,2.40678,0.1613,0.36288,3.6288,61.308,0.421972,0,0,1.01841,0.183827,0.412606,0.66528,12.849,1,0.48182,0.36288,0,77.4628,4.00094,73.3429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27215e-05,1.54973,1.71302,4.80838,0.909684,7.16143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57789,1.54973,1.028160,1,0,80.917,0,0,0,80.917,0
70.5498,2.67927,0,0,2.98952,0.149883,0.36288,3.6288,61.308,0.42238,0,0,1.5062,0.183394,0.900428,0.66528,12.849,1,0.48657,0.36288,0,88.9376,3.99808,84.8158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27338e-05,1.93959,1.71351,7.50247,0.909168,10.2464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96775,1.93959,1.028160,1,0,95.9626,0,0,0,95.9626,0
