0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8112,85.139,2.10443,0.04,0.02,2.55026,2.68028,0,0.482293,4.47552,4.4108e+06,2.70226e+06,1.12487e+07,0,0,0,0,98.7452,98.274,1.93259,0,1,1.75928,1.62926,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.61265e+07,0,0,0,5.72416e+07
82.6838,85.139,1.66532,0.03,0.02,2.59581,2.68083,0,0.477919,4.47552,4.4108e+06,2.70226e+06,1.14496e+07,0,0,0,0,98.4171,98.274,1.69099,0,1,1.71462,1.62959,0,1.35922,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
81.4231,85.139,1.52376,0.02,0.02,2.5967,2.68138,0,0.486455,4.47552,4.4108e+06,2.70226e+06,1.14535e+07,0,0,0,0,97.9061,98.274,1.69977,0,1,1.71462,1.62993,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
80.0289,85.139,1.37597,0.02,0.02,2.59758,2.68194,0,0.486621,4.47552,4.4108e+06,2.70226e+06,1.14574e+07,0,0,0,0,97.4191,98.274,1.51303,0,1,1.71462,1.63026,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
78.5569,85.139,1.31048,0.02,0.02,2.66108,2.74509,0,0.486787,4.47552,4.4108e+06,2.70226e+06,1.17375e+07,0,0,0,0,96.9285,98.274,1.47616,0,1,1.75446,1.67044,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.60823e+07,0,0,0,5.72416e+07
76.9768,85.139,1.22715,0.02,0.02,2.70182,2.74566,0,0.498686,4.47552,4.4108e+06,2.70226e+06,1.19172e+07,0,0,0,0,96.5952,98.274,1.63505,0,1,1.71462,1.67079,0,1.3555,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,5.72416e+07
75.3469,85.139,1.15718,0.02,0.02,2.70273,2.74622,0,0.506322,4.47552,4.4108e+06,2.70226e+06,1.19212e+07,0,0,0,0,96.1067,98.274,1.71251,0,1,1.71462,1.67113,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,5.72416e+07
73.6571,85.139,1.08306,0.02,0.02,2.70364,2.74679,0,0.506492,4.47552,4.4108e+06,2.70226e+06,1.19252e+07,0,0,0,0,95.7019,98.274,1.56471,0,1,1.71462,1.67148,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,5.72416e+07
71.8133,85.139,1.06399,0.04,0.02,2.88804,2.93084,0,0.506662,4.47552,4.4108e+06,2.70226e+06,1.27386e+07,0,0,0,0,95.1249,98.274,1.68111,0,1,1.85856,1.81576,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.70366e+07,0,0,0,5.72416e+07
69.7382,85.139,0.836133,0.04,0.02,2.93144,2.93144,0,0.541218,4.47552,4.4108e+06,2.70226e+06,1.293e+07,0,0,0,0,94.4383,98.274,1.57868,0,1,1.81613,1.81613,0,1.43592,2.1168,9.16655e+06,3.61194e+06,1.66476e+07,0,0,0,5.72416e+07
67.3967,85.139,0.545636,0.06,0.02,2.93205,2.93205,0,0.549352,4.47552,4.4108e+06,2.70226e+06,1.29327e+07,0,0,0,0,93.7343,98.274,1.35098,0,1,1.8165,1.8165,0,1.40314,2.1168,9.16655e+06,3.61194e+06,1.66511e+07,0,0,0,5.72416e+07
65.0857,85.139,0.552268,0.08,0.02,2.93265,2.93265,0,0.549465,4.47552,4.4108e+06,2.70226e+06,1.29353e+07,0,0,0,0,93.2285,98.274,1.30252,0,1,1.81688,1.81688,0,1.40343,2.1168,9.16655e+06,3.61194e+06,1.66545e+07,0,0,0,5.72416e+07
63.0406,85.139,0.813958,0.08,0.02,2.93325,2.93325,0,0.549579,4.47552,4.4108e+06,2.70226e+06,1.2938e+07,0,0,0,0,92.7362,98.274,1.55263,0,1,1.81725,1.81725,0,1.40372,2.1168,9.16655e+06,3.61194e+06,1.66579e+07,0,0,0,5.72416e+07
61.3969,85.139,1.1796,0.08,0.02,2.84434,2.84434,0,0.549692,4.47552,4.4108e+06,2.70226e+06,1.25458e+07,0,0,0,0,92.3212,98.274,1.75407,0,1,1.73017,1.73017,0,1.40401,2.1168,9.16655e+06,3.61194e+06,1.58597e+07,0,0,0,5.72416e+07
59.9751,85.139,1.39783,0.11,0.02,2.84493,2.84493,0,0.53303,4.47552,4.4108e+06,2.70226e+06,1.25484e+07,0,0,0,0,92.2366,98.274,1.8604,0,1,1.73053,1.73053,0,1.33673,2.1168,9.16655e+06,3.61194e+06,1.5863e+07,0,0,0,5.72416e+07
58.3911,85.139,1.20704,0.11,0.02,2.84551,2.84551,0,0.53314,4.47552,4.4108e+06,2.70226e+06,1.2551e+07,0,0,0,0,92.2219,98.274,2.93945,0,1,1.73089,1.73089,0,1.33701,2.1168,9.16655e+06,3.61194e+06,1.58662e+07,0,0,0,5.72416e+07
56.677,85.139,1.06121,0.12,0.02,2.8461,2.8461,0,0.533249,4.47552,4.4108e+06,2.70226e+06,1.25536e+07,0,0,0,0,91.8015,98.274,1.72315,0,1,1.73124,1.73124,0,1.33728,2.1168,9.16655e+06,3.61194e+06,1.58695e+07,0,0,0,5.72416e+07
55.0136,85.139,1.02704,0.12,0.02,2.77315,2.77315,0,0.533359,4.47552,4.4108e+06,2.70226e+06,1.22318e+07,0,0,0,0,91.3509,98.274,1.59143,0,1,1.65193,1.65193,0,1.33756,2.1168,9.16655e+06,3.61194e+06,1.51425e+07,0,0,0,5.72416e+07
53.6226,85.139,1.2595,0.12,0.02,2.71137,2.77372,0,0.519688,4.47552,4.4108e+06,2.70226e+06,1.19593e+07,0,0,0,0,90.9937,98.274,1.49658,0,1,1.71462,1.65227,0,1.27628,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
52.0494,85.139,1.02878,0.11,0.02,2.71228,2.77429,0,0.508111,4.47552,4.4108e+06,2.70226e+06,1.19633e+07,0,0,0,0,90.7963,98.274,1.49533,0,1,1.71462,1.65261,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
52.0041,85.139,2.6288,0.11,0.02,2.71319,2.77486,0,0.508281,4.47552,4.4108e+06,2.70226e+06,1.19674e+07,0,0,0,0,91.2227,98.274,4.48145,0,1,1.71462,1.65295,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
52.5384,85.139,3.09579,0.11,0.02,2.50508,2.56641,0,0.508452,4.47552,4.4108e+06,2.70226e+06,1.10494e+07,0,0,0,0,92.0648,98.274,3.73857,0,1,1.54855,1.48722,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.41949e+07,0,0,0,5.72416e+07
52.1549,85.139,2.01691,0.12,0.02,2.33988,2.56694,0,0.469452,4.47552,4.4108e+06,2.70226e+06,1.03208e+07,0,0,0,0,92.4483,98.274,3.76917,0,1,1.71459,1.48753,0,1.19641,2.1168,9.16655e+06,3.61194e+06,1.57168e+07,0,0,0,5.72416e+07
52.2227,85.139,2.48508,0.12,0.02,2.34072,2.56747,0,0.438494,4.47552,4.4108e+06,2.70226e+06,1.03244e+07,0,0,0,0,92.6721,98.274,3.72733,0,1,1.71459,1.48783,0,1.32469,2.1168,9.16655e+06,3.61194e+06,1.57168e+07,0,0,0,5.72416e+07
52.635,85.139,2.85228,0.13,0.02,2.34155,2.568,0,0.438651,4.47552,4.4108e+06,2.70226e+06,1.03281e+07,0,0,0,0,92.7853,98.274,2.7854,0,1,1.71459,1.48814,0,1.32469,2.1168,9.16655e+06,3.61194e+06,1.57168e+07,0,0,0,5.72416e+07
53.7187,85.139,3.56467,0.14,0.02,2.34239,2.56853,0,0.438807,4.47552,4.4108e+06,2.70226e+06,1.03318e+07,0,0,0,0,93.7245,98.274,3.54221,0,1,1.71459,1.48845,0,1.32469,2.1168,9.16655e+06,3.61194e+06,1.57168e+07,0,0,0,5.72416e+07
54.7621,85.139,3.55849,0.15,0.02,2.3427,2.56853,0,0.438964,4.47552,4.4108e+06,2.70226e+06,1.03332e+07,0,0,0,0,95.0711,98.274,4.6196,0,1,1.71428,1.48845,0,1.32469,2.1168,9.16655e+06,3.61194e+06,1.5714e+07,0,0,0,5.72416e+07
61.8556,85.139,9.76293,0.16,0.02,2.34713,2.64953,0,0.439021,4.47552,4.4108e+06,2.70226e+06,1.03527e+07,0,0,0,0,96.6795,98.274,6.09724,0,1,1.83929,1.53689,0,1.32445,2.96352,9.16655e+06,3.61194e+06,1.68599e+07,0,0,0,5.72416e+07
64.7397,85.139,5.696,0.13,0.02,2.34765,2.65005,0,0.439852,4.47552,4.4108e+06,2.70226e+06,1.0355e+07,0,0,0,0,97.3119,98.274,4.87011,0,1,1.83959,1.53719,0,1.42103,2.96352,9.16655e+06,3.61194e+06,1.68627e+07,0,0,0,5.72416e+07
66.5742,85.139,4.57537,0.11,0.02,2.34818,2.65058,0,0.43995,4.47552,4.4108e+06,2.70226e+06,1.03574e+07,0,0,0,0,97.6856,98.274,4.04701,0,1,1.8399,1.5375,0,1.42127,2.96352,9.16655e+06,3.61194e+06,1.68655e+07,0,0,0,5.72416e+07
68.0063,85.139,4.1788,0.11,0.02,2.3487,2.6511,0,0.440049,4.47552,4.4108e+06,2.70226e+06,1.03597e+07,0,0,0,0,98.1395,98.274,3.86266,0,1,1.8402,1.5378,0,1.4215,2.96352,9.16655e+06,3.61194e+06,1.68683e+07,0,0,0,5.72416e+07
72.7557,85.139,7.87307,0.12,0.02,2.60786,2.91026,0,0.440147,4.47552,4.4108e+06,2.70226e+06,1.15028e+07,0,0,0,0,98.8214,98.274,6.01873,0,1,2.02135,1.71895,0,1.42174,2.96352,9.16655e+06,3.61194e+06,1.85288e+07,0,0,0,5.72416e+07
75.6395,85.139,6.00114,0.1,0.02,2.60844,2.91084,0,0.488714,4.47552,4.4108e+06,2.70226e+06,1.15053e+07,0,0,0,0,99.0959,98.274,4.88004,0,1,2.02169,1.71929,0,1.5617,2.96352,9.16655e+06,3.61194e+06,1.85319e+07,0,0,0,5.72416e+07
76.6871,85.139,4.04085,0.08,0.02,2.60902,2.91142,0,0.488822,4.47552,4.4108e+06,2.70226e+06,1.15079e+07,0,0,0,0,98.7875,98.274,2.60814,0,1,2.02203,1.71963,0,1.56196,2.96352,9.16655e+06,3.61194e+06,1.85351e+07,0,0,0,5.72416e+07
77.0578,85.139,3.31269,0.08,0.02,2.60959,2.91199,0,0.48893,4.47552,4.4108e+06,2.70226e+06,1.15104e+07,0,0,0,0,98.9145,98.274,2.14757,0,1,2.02237,1.71997,0,1.56222,2.96352,9.16655e+06,3.61194e+06,1.85382e+07,0,0,0,5.72416e+07
81.5438,85.139,7.41255,0.09,0.02,2.24098,2.54338,0,0.489038,4.47552,4.4108e+06,2.70226e+06,9.88454e+06,0,0,0,0,99.3022,98.274,8.65989,0,1,1.77982,1.47742,0,1.56249,2.96352,9.16655e+06,3.61194e+06,1.63148e+07,0,0,0,5.72416e+07
85.139,85.139,8.46864,0.06,0.02,2.24149,2.54389,0,0.41996,4.47552,4.4108e+06,2.70226e+06,9.88676e+06,0,0,0,0,99.3022,98.274,9.42994,0,1,1.78012,1.47772,0,1.37509,2.96352,9.16655e+06,3.61194e+06,1.63175e+07,0,0,0,5.72416e+07
85.139,85.139,9.12374,0.04,0.02,2.24199,2.54439,0,0.420055,4.47552,4.4108e+06,2.70226e+06,9.88898e+06,0,0,0,0,99.3022,98.274,10.4151,0,1,1.78041,1.47801,0,1.37532,2.96352,9.16655e+06,3.61194e+06,1.63202e+07,0,0,0,5.72416e+07
85.139,85.139,8.11322,0.04,0.02,2.2425,2.5449,0,0.420149,4.47552,4.4108e+06,2.70226e+06,9.89121e+06,0,0,0,0,99.3022,98.274,9.0096,0,1,1.7807,1.4783,0,1.37554,2.96352,9.16655e+06,3.61194e+06,1.63229e+07,0,0,0,5.72416e+07
85.139,85.139,6.74172,0.05,0.02,2.243,2.5454,0,0.420244,4.47552,4.4108e+06,2.70226e+06,9.89343e+06,0,0,0,0,99.3022,98.274,6.65304,0,1,1.78099,1.47859,0,1.37577,2.96352,9.16655e+06,3.61194e+06,1.63256e+07,0,0,0,5.72416e+07
85.139,85.139,5.3108,0.06,0.02,2.33653,2.63893,0,0.420338,4.47552,4.4108e+06,2.70226e+06,1.0306e+07,0,0,0,0,99.3022,98.274,5.62776,0,1,1.84077,1.53837,0,1.376,2.96352,9.16655e+06,3.61194e+06,1.68735e+07,0,0,0,5.72416e+07
85.139,85.139,7.3464,0.06,0.02,2.33705,2.63945,0,0.437865,4.47552,4.4108e+06,2.70226e+06,1.03083e+07,0,0,0,0,99.3022,98.274,12.2965,0,1,1.84107,1.53867,0,1.42218,2.96352,9.16655e+06,3.61194e+06,1.68763e+07,0,0,0,5.72416e+07
85.139,85.139,5.27555,0.06,0.02,2.33757,2.63997,0,0.437963,4.47552,4.4108e+06,2.70226e+06,1.03106e+07,0,0,0,0,99.3022,98.274,5.9437,0,1,1.84138,1.53898,0,1.42241,2.96352,9.16655e+06,3.61194e+06,1.68791e+07,0,0,0,5.72416e+07
85.139,85.139,4.70137,0.06,0.02,2.3381,2.6405,0,0.438061,4.47552,4.4108e+06,2.70226e+06,1.03129e+07,0,0,0,0,99.3022,98.274,4.93308,0,1,1.84168,1.53928,0,1.42265,2.96352,9.16655e+06,3.61194e+06,1.68819e+07,0,0,0,5.72416e+07
85.139,85.139,5.06891,0.06,0.02,2.30222,2.60462,0,0.438159,4.47552,4.4108e+06,2.70226e+06,1.01546e+07,0,0,0,0,99.3022,98.274,7.94301,0,1,1.81887,1.51647,0,1.42288,2.96352,9.16655e+06,3.61194e+06,1.66727e+07,0,0,0,5.72416e+07
85.139,85.139,4.18975,0.06,0.02,2.30273,2.60513,0,0.431436,4.47552,4.4108e+06,2.70226e+06,1.01569e+07,0,0,0,0,99.3022,98.274,5.8051,0,1,1.81917,1.51677,0,1.40526,2.96352,9.16655e+06,3.61194e+06,1.66755e+07,0,0,0,5.72416e+07
85.139,85.139,3.63502,0.06,0.02,2.30325,2.60565,0,0.431532,4.47552,4.4108e+06,2.70226e+06,1.01592e+07,0,0,0,0,99.3022,98.274,4.85682,0,1,1.81947,1.51707,0,1.40549,2.96352,9.16655e+06,3.61194e+06,1.66782e+07,0,0,0,5.72416e+07
85.139,85.139,3.28394,0.06,0.02,2.30377,2.60617,0,0.431629,4.47552,4.4108e+06,2.70226e+06,1.01615e+07,0,0,0,0,99.3022,98.274,4.37453,0,1,1.81977,1.51737,0,1.40572,2.96352,9.16655e+06,3.61194e+06,1.6681e+07,0,0,0,5.72416e+07
85.139,85.139,3.18555,0.05,0.02,2.42794,2.73034,0,0.431726,4.47552,4.4108e+06,2.70226e+06,1.07092e+07,0,0,0,0,99.3022,98.274,4.64454,0,1,1.90212,1.59972,0,1.40595,2.96352,9.16655e+06,3.61194e+06,1.74359e+07,0,0,0,5.72416e+07
85.139,85.139,3.13049,0.04,0.02,2.42848,2.73088,0,0.454995,4.47552,4.4108e+06,2.70226e+06,1.07115e+07,0,0,0,0,99.3022,98.274,4.50185,0,1,1.90244,1.60004,0,1.46958,2.96352,9.16655e+06,3.61194e+06,1.74388e+07,0,0,0,5.72416e+07
85.139,85.139,3.00049,0.04,0.02,2.42902,2.73142,0,0.455097,4.47552,4.4108e+06,2.70226e+06,1.07139e+07,0,0,0,0,99.3022,98.274,4.48867,0,1,1.90276,1.60036,0,1.46982,2.96352,9.16655e+06,3.61194e+06,1.74417e+07,0,0,0,5.72416e+07
85.139,85.139,2.84906,0.03,0.02,2.42956,2.73196,0,0.455198,4.47552,4.4108e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,4.70956,0,1,1.90307,1.60067,0,1.47007,2.96352,9.16655e+06,3.61194e+06,1.74446e+07,0,0,0,5.72416e+07
85.139,85.139,2.86486,0.02,0.02,2.4301,2.7325,0,0.4553,4.47552,4.4108e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,4.15892,0,1,1.90339,1.60099,0,1.47031,2.96352,9.16655e+06,3.61194e+06,1.74475e+07,0,0,0,5.72416e+07
85.139,85.139,3.38975,0.02,0.02,2.40617,2.70857,0,0.455401,4.47552,4.4108e+06,2.70226e+06,1.06131e+07,0,0,0,0,99.3022,98.274,3.4876,0,1,1.94885,1.64645,0,1.47056,2.96352,9.16655e+06,3.61194e+06,1.78642e+07,0,0,0,5.72416e+07
85.139,85.139,3.28913,0.02,0.02,2.4067,2.7091,0,0.450915,4.47552,4.4108e+06,2.70226e+06,1.06155e+07,0,0,0,0,99.3022,98.274,3.44668,0,1,1.94918,1.64678,0,1.50568,2.96352,9.16655e+06,3.61194e+06,1.78672e+07,0,0,0,5.72416e+07
85.139,85.139,3.00752,0.02,0.02,2.40724,2.70964,0,0.451016,4.47552,4.4108e+06,2.70226e+06,1.06179e+07,0,0,0,0,99.3022,98.274,3.23017,0,1,1.9495,1.6471,0,1.50593,2.96352,9.16655e+06,3.61194e+06,1.78702e+07,0,0,0,5.72416e+07
85.139,85.139,2.71961,0.02,0.02,2.40778,2.71018,0,0.451117,4.47552,4.4108e+06,2.70226e+06,1.06202e+07,0,0,0,0,99.2575,98.274,3.23418,0,1,1.94983,1.64743,0,1.50619,2.96352,9.16655e+06,3.61194e+06,1.78732e+07,0,0,0,5.72416e+07
85.139,85.139,2.81089,0.02,0.02,2.47158,2.77398,0,0.451217,4.47552,4.4108e+06,2.70226e+06,1.09016e+07,0,0,0,0,99.1645,98.274,3.06582,0,1,1.99042,1.68802,0,1.50644,2.96352,9.16655e+06,3.61194e+06,1.82453e+07,0,0,0,5.72416e+07
85.139,85.139,2.84932,0.02,0.02,2.47213,2.77453,0,0.463173,4.47552,4.4108e+06,2.70226e+06,1.09041e+07,0,0,0,0,99.0063,98.274,3.19759,0,1,1.99075,1.68835,0,1.5378,2.96352,9.16655e+06,3.61194e+06,1.82483e+07,0,0,0,5.72416e+07
85.0875,85.139,2.64162,0.02,0.02,2.47268,2.77508,0,0.463276,4.47552,4.4108e+06,2.70226e+06,1.09065e+07,0,0,0,0,98.7961,98.274,3.07529,0,1,1.99109,1.68869,0,1.53806,2.96352,9.16655e+06,3.61194e+06,1.82514e+07,0,0,0,5.72416e+07
84.8135,85.139,2.40523,0.02,0.02,2.47323,2.77563,0,0.463379,4.47552,4.4108e+06,2.70226e+06,1.09089e+07,0,0,0,0,98.5516,98.274,2.69797,0,1,1.99142,1.68902,0,1.53832,2.96352,9.16655e+06,3.61194e+06,1.82545e+07,0,0,0,5.72416e+07
84.8882,85.139,2.89346,0.02,0.02,2.65918,2.96158,0,0.463482,4.47552,4.4108e+06,2.70226e+06,1.17291e+07,0,0,0,0,98.3714,98.274,3.52844,0,1,2.1372,1.8348,0,1.53857,2.96352,9.16655e+06,3.61194e+06,1.95908e+07,0,0,0,5.72416e+07
84.1892,85.139,2.12198,0.02,0.02,2.65977,2.96217,0,0.498331,4.47552,4.4108e+06,2.70226e+06,1.17317e+07,0,0,0,0,97.8875,98.274,2.0944,0,1,2.13757,1.83517,0,1.6512,2.96352,9.16655e+06,3.61194e+06,1.95941e+07,0,0,0,5.72416e+07
83.7049,85.139,2.31467,0.02,0.02,2.66036,2.96276,0,0.498441,4.47552,4.4108e+06,2.70226e+06,1.17343e+07,0,0,0,0,97.6088,98.274,2.75665,0,1,2.13793,1.83553,0,1.65149,2.96352,9.16655e+06,3.61194e+06,1.95975e+07,0,0,0,5.72416e+07
83.0633,85.139,2.15323,0.02,0.02,2.66095,2.96335,0,0.498551,4.47552,4.4108e+06,2.70226e+06,1.17369e+07,0,0,0,0,97.1972,98.274,2.49644,0,1,2.1383,1.8359,0,1.65177,2.96352,9.16655e+06,3.61194e+06,1.96008e+07,0,0,0,5.72416e+07
82.3368,85.139,2.02678,0.03,0.02,2.66153,2.96393,0,0.498661,4.47552,4.4108e+06,2.70226e+06,1.17395e+07,0,0,0,0,96.3727,98.274,2.27764,0,1,2.13866,1.83626,0,1.65205,2.96352,9.16655e+06,3.61194e+06,1.96041e+07,0,0,0,5.72416e+07
80.8789,85.139,1.16842,0.03,0.02,2.57167,2.87407,0,0.498771,4.47552,4.4108e+06,2.70226e+06,1.13431e+07,0,0,0,0,95.7569,98.274,1.469,0,1,2.05066,1.74826,0,1.65233,2.96352,9.16655e+06,3.61194e+06,1.87974e+07,0,0,0,5.72416e+07
79.3008,85.139,1.15049,0.03,0.02,2.57224,2.87464,0,0.481931,4.47552,4.4108e+06,2.70226e+06,1.13456e+07,0,0,0,0,95.311,98.274,1.73181,0,1,2.051,1.7486,0,1.58434,2.96352,9.16655e+06,3.61194e+06,1.88006e+07,0,0,0,5.72416e+07
77.81,85.139,1.24717,0.05,0.02,2.57281,2.87521,0,0.482038,4.47552,4.4108e+06,2.70226e+06,1.13482e+07,0,0,0,0,95.0287,98.274,1.91296,0,1,2.05135,1.74895,0,1.5846,2.96352,9.16655e+06,3.61194e+06,1.88038e+07,0,0,0,5.72416e+07
76.3495,85.139,1.30048,0.05,0.02,2.57338,2.87578,0,0.482144,4.47552,4.4108e+06,2.70226e+06,1.13507e+07,0,0,0,0,94.8084,98.274,2.01353,0,1,2.0517,1.7493,0,1.58487,2.96352,9.16655e+06,3.61194e+06,1.8807e+07,0,0,0,5.72416e+07
74.5644,85.139,0.938415,0.06,0.02,2.49965,2.80205,0,0.482251,4.47552,4.4108e+06,2.70226e+06,1.10254e+07,0,0,0,0,94.5104,98.274,2.09046,0,1,1.97154,1.66914,0,1.58514,2.96352,9.16655e+06,3.61194e+06,1.80722e+07,0,0,0,5.72416e+07
73.3014,85.139,1.50209,0.06,0.02,2.5002,2.8026,0,0.468433,4.47552,4.4108e+06,2.70226e+06,1.10279e+07,0,0,0,0,94.5304,98.274,1.96744,0,1,1.97187,1.66947,0,1.52321,2.96352,9.16655e+06,3.61194e+06,1.80753e+07,0,0,0,5.72416e+07
73.4331,85.139,2.97277,0.09,0.02,2.50076,2.80316,0,0.468538,4.47552,4.4108e+06,2.70226e+06,1.10303e+07,0,0,0,0,95.4712,98.274,4.53462,0,1,1.9722,1.6698,0,1.52347,2.96352,9.16655e+06,3.61194e+06,1.80783e+07,0,0,0,5.72416e+07
72.497,85.139,1.81885,0.09,0.02,2.50131,2.80371,0,0.468642,4.47552,4.4108e+06,2.70226e+06,1.10328e+07,0,0,0,0,95.9991,98.274,4.05844,0,1,1.97253,1.67013,0,1.52372,2.96352,9.16655e+06,3.61194e+06,1.80813e+07,0,0,0,5.72416e+07
72.0209,85.139,2.1949,0.09,0.02,2.29067,2.59307,0,0.468746,4.47552,4.4108e+06,2.70226e+06,1.01037e+07,0,0,0,0,96.3708,98.274,2.57239,0,1,1.80507,1.50267,0,1.52398,2.96352,9.16655e+06,3.61194e+06,1.65463e+07,0,0,0,5.72416e+07
71.7776,85.139,2.44974,0.09,0.02,2.29119,2.59359,0,0.429272,4.47552,4.4108e+06,2.70226e+06,1.0106e+07,0,0,0,0,96.7798,98.274,3.2017,0,1,1.80537,1.50297,0,1.3946,2.96352,9.16655e+06,3.61194e+06,1.6549e+07,0,0,0,5.72416e+07
71.3592,85.139,2.31628,0.09,0.02,2.2917,2.5941,0,0.429369,4.47552,4.4108e+06,2.70226e+06,1.01082e+07,0,0,0,0,97.2672,98.274,2.71075,0,1,1.80567,1.50327,0,1.39483,2.96352,9.16655e+06,3.61194e+06,1.65517e+07,0,0,0,5.72416e+07
71.9862,85.139,3.34358,0.1,0.02,2.29222,2.59462,0,0.429465,4.47552,4.4108e+06,2.70226e+06,1.01105e+07,0,0,0,0,98.1836,98.274,4.14085,0,1,1.80597,1.50357,0,1.39506,2.96352,9.16655e+06,3.61194e+06,1.65545e+07,0,0,0,5.72416e+07
72.9205,85.139,3.81335,0.1,0.02,2.29273,2.59513,0,0.429561,4.47552,4.4108e+06,2.70226e+06,1.01128e+07,0,0,0,0,98.9929,98.274,4.20754,0,1,1.80626,1.50386,0,1.39529,2.96352,9.16655e+06,3.61194e+06,1.65572e+07,0,0,0,5.72416e+07
71.8454,85.139,1.58517,0.1,0.02,2.37455,2.67695,0,0.429658,4.47552,4.4108e+06,2.70226e+06,1.04737e+07,0,0,0,0,98.8886,98.274,2.68361,0,0,1.85519,1.55279,0,1.39552,2.96352,9.16655e+06,3.61194e+06,1.70057e+07,0,0,0,5.72416e+07
70.8279,85.139,1.65767,0.1,0.02,2.37506,2.67746,0,0.44499,4.47552,4.4108e+06,2.70226e+06,1.04759e+07,0,0,0,0,98.9834,98.274,2.43397,0,0,1.85549,1.55309,0,1.43332,2.96352,9.16655e+06,3.61194e+06,1.70084e+07,0,0,0,5.72416e+07
70.5688,85.139,2.47067,0.11,0.02,2.37557,2.67797,0,0.445086,4.47552,4.4108e+06,2.70226e+06,1.04782e+07,0,0,0,0,98.8917,98.274,2.89498,0,0,1.85578,1.55338,0,1.43355,2.96352,9.16655e+06,3.61194e+06,1.70111e+07,0,0,0,5.72416e+07
69.595,85.139,1.69391,0.11,0.02,2.37608,2.67848,0,0.445181,4.47552,4.4108e+06,2.70226e+06,1.04804e+07,0,0,0,0,98.9862,98.274,2.44919,0,0,1.85608,1.55368,0,1.43378,2.96352,9.16655e+06,3.61194e+06,1.70138e+07,0,0,0,5.72416e+07
69.0109,85.139,2.32046,0.11,0.02,2.63789,2.94029,0,0.445277,4.47552,4.4108e+06,2.70226e+06,1.16352e+07,0,0,0,0,98.908,98.274,2.77853,0,0,2.03909,1.73669,0,1.43401,2.96352,9.16655e+06,3.61194e+06,1.86914e+07,0,0,0,5.72416e+07
68.7084,85.139,2.60847,0.1,0.02,2.63845,2.94085,0,0.494341,4.47552,4.4108e+06,2.70226e+06,1.16377e+07,0,0,0,0,98.7986,98.274,2.6199,0,0,2.03942,1.73702,0,1.5754,2.96352,9.16655e+06,3.61194e+06,1.86944e+07,0,0,0,5.72416e+07
68.9445,85.139,3.17529,0.11,0.02,2.63901,2.94141,0,0.494446,4.47552,4.4108e+06,2.70226e+06,1.16402e+07,0,0,0,0,98.8717,98.274,3.73124,0,0,2.03975,1.73735,0,1.57566,2.96352,9.16655e+06,3.61194e+06,1.86975e+07,0,0,0,5.72416e+07
69.9376,85.139,3.97788,0.11,0.02,2.63957,2.94197,0,0.49455,4.47552,4.4108e+06,2.70226e+06,1.16426e+07,0,0,0,0,98.9722,98.274,3.47397,0,0,2.04008,1.73768,0,1.57591,2.96352,9.16655e+06,3.61194e+06,1.87005e+07,0,0,0,5.72416e+07
72.0878,85.139,4.90746,0.12,0.02,2.26715,2.56955,0,0.494655,4.47552,4.4108e+06,2.70226e+06,9.99993e+06,0,0,0,0,99.3022,98.274,4.61712,0,0,1.79502,1.49262,0,1.57617,2.96352,9.16655e+06,3.61194e+06,1.64541e+07,0,0,0,5.72416e+07
76.4668,85.139,7.41958,0.15,0.02,2.26763,2.57003,0,0.424863,4.47552,4.4108e+06,2.70226e+06,1.00021e+07,0,0,0,0,99.3022,98.274,6.13393,0,0,1.7953,1.4929,0,1.38683,2.96352,9.16655e+06,3.61194e+06,1.64567e+07,0,0,0,5.72416e+07
