0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01596,0,0,3.76763,0.319395,1.43227,3.6288,61.308,0.0503923,0,0,1.21225,0.196768,0.965092,0.66528,12.849,1,0.358322,1.43227,0,92.658,3.78137,89.9505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51922e-06,1.67413,1.27789,6.52526,0.783397,8.69388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70229,1.67413,1.028160,1,0,99.6095,0,0,0,99.6095,0
72.29,2.01652,0,0,3.63154,0.322198,1.29282,3.6288,61.308,0.0506926,0,0,1.22322,0.198132,0.974392,0.66528,12.849,1,0.358422,1.29282,0,88.2706,3.90822,85.2967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52827e-06,1.80991,1.27824,6.30718,0.818346,8.57698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83807,1.80991,1.028160,1,0,94.8481,0,0,0,94.8481,0
72.29,2.09079,0,0,3.41345,0.339017,0.983646,3.6288,61.308,0.0943944,0,0,1.16967,0.206318,0.868954,0.66528,12.849,1,0.371621,0.983646,0,68.7067,4.66935,64.6494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84578e-06,2.43588,1.2786,6.51206,1.02804,9.1985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46404,2.43588,1.028160,1,0,74.7169,0,0,0,74.7169,0
72.2829,2.09137,0,0,2.78615,0.339017,0.36288,3.6288,61.308,0.094707,0,0,0.958116,0.206318,0.657091,0.66528,12.849,1,0.371725,0.36288,0,53.779,4.66935,49.1008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85521e-06,1.90183,1.32875,6.07071,1.02804,8.27325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92999,1.90183,1.028160,1,0,58.0311,0,0,0,58.0311,0
72.29,2.09192,0,0,2.84999,0.273022,0.477935,3.6288,61.308,0.0950197,0,0,0.947203,0.185944,0.66624,0.66528,12.849,1,0.371859,0.477935,0,63.3949,3.58539,59.9156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86463e-06,1.75636,1.32912,5.86835,0.903303,8.05052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78452,1.75636,1.028160,1,0,68.6323,0,0,0,68.6323,0
71.9742,2.09253,0,0,2.40168,0.26204,0.36288,3.6288,61.308,0.0953323,0,0,0.816713,0.182548,0.538833,0.66528,12.849,1,0.371932,0.36288,0,52.2278,3.40473,48.8141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87406e-06,1.50463,1.32949,5.42855,0.882514,7.38015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53279,1.50463,1.028160,1,0,56.7331,0,0,0,56.7331,0
71.3869,2.0629,0,0,2.12971,0.291295,0.36288,3.6288,61.308,0.0787698,0,0,0.774308,0.193759,0.501779,0.66528,12.849,1,0.368274,0.36288,0,40.9884,3.99549,36.9875,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37473e-06,1.1044,1.32986,4.04655,0.972618,5.50819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13256,1.1044,1.028160,1,0,42.9975,0,0,0,42.9975,0
70.7024,2.06091,0,0,1.95057,0.211261,0.36288,3.6288,61.308,0.0790779,0,0,0.645382,0.234865,0.331439,0.66528,12.849,1,0.370945,0.36288,0,36.8034,4.43991,32.3554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38402e-06,0.842504,1.31083,3.56912,1.00829,4.71416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87066,0.842504,1.028160,1,0,37.401,0,0,0,37.401,0
69.9864,2.05844,0,0,1.90157,0.196281,0.36288,3.6288,61.308,0.0793862,0,0,0.704955,0.241405,0.384164,0.66528,12.849,1,0.374088,0.36288,0,35.6629,4.49757,31.1541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39332e-06,1.0114,1.31119,4.04529,1.01174,5.35614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03956,1.0114,1.028160,1,0,36.8944,0,0,0,36.8944,0
69.1504,2.05578,0,0,1.77795,0.195201,0.36288,3.6288,61.308,0.0796946,0,0,0.693314,0.241405,0.372215,0.66528,12.849,1,0.377426,0.36288,0,32.5208,4.49757,28.0087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40261e-06,0.791441,1.31156,3.63096,1.01174,4.72222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8196,0.791441,1.028160,1,0,33.1031,0,0,0,33.1031,0
68.2205,2.14987,0,0,1.76354,0.18074,0.36288,3.6288,61.308,0.139914,0,0,0.618212,0.234829,0.243469,0.66528,12.849,1,0.399471,0.36288,0,32.8787,4.41376,28.4283,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21811e-06,0.710614,1.31192,3.35355,1.05465,4.32143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73877,0.710614,1.028160,1,0,32.9932,0,0,0,32.9932,0
67.059,2.14588,0,0,1.50973,0.162486,0.36288,3.6288,61.308,0.14024,0,0,0.552566,0.234207,0.17812,0.66528,12.849,1,0.404166,0.36288,0,28.6966,4.5424,24.1129,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22791e-06,0.591572,1.38021,2.89005,1.10115,3.76068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61973,0.591572,1.028160,1,0,28.0517,0,0,0,28.0517,0
65.8754,2.1406,0,0,1.48087,0.161008,0.36288,3.6288,61.308,0.140565,0,0,0.511491,0.234207,0.13672,0.66528,12.849,1,0.410155,0.36288,0,26.9456,4.5424,22.3559,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23772e-06,0.426902,1.3806,2.6673,1.10115,3.37364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45506,0.426902,1.028160,1,0,25.8662,0,0,0,25.8662,0
64.5171,2.13503,0,0,1.29226,0.152655,0.36288,3.6288,61.308,0.14089,0,0,0.475416,0.238928,0.0955975,0.66528,12.849,1,0.416437,0.36288,0,24.0837,4.59596,19.4341,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24753e-06,0.330826,1.38098,2.5798,1.11483,3.17677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35899,0.330826,1.028160,1,0,22.7065,0,0,0,22.7065,0
63.1518,2.12831,0,0,1.23568,0.109724,0.36288,3.6288,61.308,0.159368,0,0,0.446972,0.266217,0.0213874,0.66528,12.849,1,0.423867,0.36288,0,21.9326,4.93803,16.9335,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80458e-06,0.30119,1.38137,2.36815,1.20046,2.85024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01001,0,0,1.3112,0.30119,1.028160,1,0,19.8052,0,0,0,19.8052,0
61.9714,2.10228,0,0,1.38948,0.104745,0.36288,3.6288,61.1839,0.227149,0,0,0.362973,0.259969,0,0.66528,12.849,1,0.427735,0.36288,0,23.5275,5.06268,18.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84803e-06,0.30119,1.38175,1.64474,1.22168,2.106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975525,0,0,1.27672,0.30119,1.028160,1,0,20.506,0,0,0,20.506,0
60.6932,2.09612,0,0,1.2845,0.103737,0.36288,3.6288,61.0658,0.209185,0,0,0.350914,0.259765,0,0.66528,12.849,1,0.434604,0.36288,0,23.3855,5.06268,18.2511,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31924e-06,0.261274,1.40333,1.66774,1.22168,2.11066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993825,0,0,1.2551,0.261274,1.028160,1,0,20.3617,0,0,0,20.3617,0
59.3046,2.08914,0,0,1.16611,0.102645,0.36288,3.6288,60.8051,0.332627,0,0,0.331505,0.259571,0,0.66528,12.849,1,0.442281,0.36288,0,22.6904,5.06268,17.5483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00677e-05,0.261274,1.40372,1.56766,1.22168,2.01096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870713,0,0,1.13199,0.261274,1.028160,1,0,19.5592,0,0,0,19.5592,0
57.8355,2.08121,0,0,1.06775,0.0927656,0.36288,3.6288,60.4602,0.379418,0,0,0.31551,0.281011,0,0.66528,12.849,1,0.450917,0.36288,0,20.0101,5.34498,14.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15332e-05,0.261274,1.40411,1.52244,1.32472,1.86308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824256,0,0,1.08553,0.261274,1.028160,1,0,16.4401,0,0,0,16.4401,0
56.3982,2.12078,0,0,1.12323,0.0768729,0.36288,3.6288,60.1705,0.323363,0,0,0.340495,0.306873,0,0.66528,12.849,1,0.471162,0.36288,0,19.8323,5.89481,13.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88537e-06,0.261274,1.4045,1.5791,1.49982,1.74505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910069,0,0,1.17134,0.261274,1.028160,1,0,15.5743,0,0,0,15.5743,0
54.9741,2.11159,0,0,1.12873,0.0783753,0.36288,3.6288,59.9488,0.274416,0,0,0.347856,0.295098,0,0.66528,12.849,1,0.481076,0.36288,0,19.4682,5.83244,13.5175,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42945e-06,0.261274,1.4387,1.6602,1.46681,1.89336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95936,0,0,1.22063,0.261274,1.028160,1,0,15.4109,0,0,0,15.4109,0
53.4161,2.10207,0,0,0.984234,0.0772698,0.36288,3.6288,59.6279,0.354254,0,0,0.328031,0.294682,0,0.66528,12.849,1,0.491313,0.36288,0,18.4447,5.83244,12.4838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09221e-05,0.227405,1.4391,1.58634,1.46681,1.78602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879863,0,0,1.10727,0.227405,1.028160,1,0,14.2698,0,0,0,14.2698,0
51.7979,2.0911,0,0,0.907701,0.0718972,0.36288,3.6288,59.2501,0.403524,0,0,0.322394,0.296641,0,0.66528,12.849,1,0.503005,0.36288,0,17.4009,5.90721,11.3535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25081e-05,0.227405,1.4395,1.57191,1.48175,1.75705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830935,0,0,1.05834,0.227405,1.028160,1,0,13.1106,0,0,0,13.1106,0
49.9263,2.21794,0,0,0.773945,0.0647751,0.36288,3.6288,58.7944,0.483039,0,0,0.32104,0.293753,0,0.66528,12.849,1,0.550182,0.36288,0,16.5717,6.03343,10.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50683e-05,0.227405,1.4399,1.6713,1.43828,1.90032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858073,0,0,1.08548,0.227405,1.028160,1,0,12.2513,0,0,0,12.2513,0
48.05,2.20215,0,0,0.763093,0.0743374,0.36288,3.6288,58.3275,0.472915,0,0,0.289319,0.283283,0,0.66528,12.849,1,0.566743,0.36288,0,15.3893,5.82886,9.35658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48669e-05,0.227405,1.55492,2.02069,1.41749,2.3855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868571,0,0,1.09598,0.227405,1.028160,1,0,11.7421,0,0,0,11.7421,0
46.208,2.18529,0,0,0.779026,0.0728501,0.36288,3.6288,57.8272,0.494931,0,0,0.27708,0.282434,0,0.66528,12.849,1,0.584366,0.36288,0,14.1982,5.82886,8.14785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56835e-05,0.204422,1.55535,2.07155,1.41749,2.41381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846927,0,0,1.05135,0.204422,1.028160,1,0,10.5617,0,0,0,10.5617,0
44.763,2.16767,0,0,1.16095,0.0753906,0.36288,3.6288,57.5607,0.314077,0,0,0.328036,0.280474,0,0.66528,12.849,1,0.60276,0.36288,0,18.2766,5.79918,12.2376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00387e-05,0.238438,1.55578,2.27038,1.41385,2.65073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2666,0.238438,1.028160,1,0,14.8883,0,0,0,14.8883,0
43.8107,2.15314,0,0,1.65586,0.0921002,0.36288,3.6288,57.3992,0.314451,0,0,0.423926,0.270971,0,0.66528,12.849,1,0.61805,0.36288,0,26.8103,5.73564,20.8195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00972e-05,0.298737,1.55621,2.48581,1.39046,2.95029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3269,0.298737,1.028160,1,0,23.7698,0,0,0,23.7698,0
43.0885,2.07796,0,0,1.82288,0.104277,0.36288,3.6288,57.0613,0.41934,0,0,0.332987,0.251581,0,0.66528,12.849,1,0.609432,0.36288,0,23.9803,5.11402,18.6197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35031e-05,0.204422,1.55665,2.84198,1.32031,3.28273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859023,0,0,1.06345,0.204422,1.028160,1,0,21.9025,0,0,0,21.9025,0
42.1254,2.07066,0,0,1.5738,0.103416,0.36288,3.6288,57.0418,0.250565,0,0,0.482106,0.25103,0,0.66528,12.849,1,0.617472,0.36288,0,20.7556,5.11402,15.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11617e-06,0.80365,1.49131,3.23865,1.32031,4.21329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83181,0.80365,1.028160,1,0,19.6003,0,0,0,19.6003,0
40.9655,2.06042,0,0,1.36574,0.102267,0.36288,3.6288,56.6291,0.428484,0,0,0.266778,0.250998,0,0.66528,12.849,1,0.628465,0.36288,0,21.3119,5.11402,15.9323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3884e-05,0.216518,1.49172,2.40226,1.32031,2.79018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850591,0,0,1.06711,0.216518,1.028160,1,0,18.7225,0,0,0,18.7225,0
39.7828,2.04744,0,0,1.32852,0.100884,0.36288,3.6288,56.1054,0.52017,0,0,0.2468,0.250325,0,0.66528,12.849,1,0.642188,0.36288,0,19.468,5.11402,14.0747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69777e-05,0.216518,1.49214,2.36045,1.32031,2.74878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759257,0,0,0.975776,0.216518,1.028160,1,0,16.8234,0,0,0,16.8234,0
39.2565,1.98104,0,0,2.0152,0.197599,0.36288,3.6288,55.7395,0.497793,0,0,0.305577,0.173715,0,0.66528,12.849,1,0.639834,0.36288,0,26.4869,3.81949,22.3904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6399e-05,0.216518,1.49255,2.5691,0.967731,3.31043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723108,0,0,0.939626,0.216518,1.028160,1,0,25.7008,0,0,0,25.7008,0
38.1818,1.97513,0,0,1.45807,0.194752,0.36288,3.6288,55.2128,0.560073,0,0,0.226822,0.193412,0,0.66528,12.849,1,0.646476,0.36288,0,18.2165,3.93865,13.9942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85718e-05,0.216518,1.43445,2.36396,1.04401,2.9709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661166,0,0,0.877684,0.216518,1.028160,1,0,16.9651,0,0,0,16.9651,0
39.372,1.96206,0,0,3.70742,0.192338,0.36288,3.6288,55.5528,0.19343,0,0,0.726187,0.192745,0,0.66528,12.849,1,0.660274,0.36288,0,50.8226,3.93865,46.5866,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47526e-06,1.64252,1.43485,5.52462,1.04401,7.55798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,54.1446,0,0,0,54.1446,0
41.1826,1.97766,0,0,4.3627,0.211552,0.36288,3.6288,56.1176,0.19377,0,0,0.936655,0.178083,0,0.66528,12.849,1,0.645406,0.36288,0,60.6372,3.721,56.6336,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44694e-06,0.714027,1.43525,5.59727,0.982361,6.76418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74219,0.714027,1.028160,1,0,63.3978,0,0,0,63.3978,0
41.9457,1.84923,0,0,3.19831,0.223092,0.36288,3.6288,56.5438,0.0713407,0,0,0.674185,0.176609,0,0.66528,12.849,1,0.576962,0.36288,0,41.6718,3.63685,37.8209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34969e-06,0.603703,1.43565,4.5332,0.847643,5.72491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63186,0.603703,1.028160,1,0,43.5458,0,0,0,43.5458,0
43.2364,1.85778,0,0,3.72931,0.217972,0.36288,3.6288,57.0639,0.0716466,0,0,0.784961,0.193284,0,0.66528,12.849,1,0.569085,0.36288,0,53.1684,4.06654,48.8956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34198e-06,1.19971,1.30416,6.18497,1.00858,7.68025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22787,1.19971,1.028160,1,0,56.5759,0,0,0,56.5759,0
44.1996,1.8714,0,0,3.41874,0.221259,0.36288,3.6288,57.5053,0.0719526,0,0,0.707314,0.193939,0,0.66528,12.849,1,0.556144,0.36288,0,47.2743,4.06654,43.0145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33055e-06,0.857252,1.30452,4.35974,1.00858,5.51293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88541,0.857252,1.028160,1,0,48.5274,0,0,0,48.5274,0
44.8047,1.88132,0,0,3.07104,0.221693,0.36288,3.6288,57.9087,0.0722586,0,0,0.685774,0.210077,0,0.66528,12.849,1,0.546907,0.36288,0,41.6462,3.83181,37.6303,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32249e-06,0.855109,1.30489,4.46425,0.933823,5.69042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88327,0.855109,1.028160,1,0,43.3208,0,0,0,43.3208,0
46.9215,1.88758,0,0,4.58409,0.216864,0.36288,3.6288,58.4469,0.0725648,0,0,0.828204,0.217455,0,0.66528,12.849,1,0.541317,0.36288,0,50.9153,3.27033,47.4666,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31608e-06,1.53536,1.30525,5.91978,0.766633,7.99376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56352,1.53536,1.028160,1,0,55.4603,0,0,0,55.4603,0
50.1725,1.96703,0,0,5.80259,0.221654,0.36288,3.6288,59.3847,0.108466,0,0,1.22997,0.183672,0,0.66528,12.849,1,0.538652,0.36288,0,122.652,3.27996,119.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43007e-06,1.99213,1.30561,13.5605,0.912188,15.946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02029,1.99213,1.028160,1,0,135.142,0,0,0,135.142,0
51.8625,1.99536,0,0,4.27775,0.229525,0.36288,3.6288,59.8822,0.108772,0,0,0.785229,0.17899,0,0.66528,12.849,1,0.511003,0.36288,0,94.7817,3.28157,91.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38544e-06,1.35651,1.34774,10.2966,0.936447,12.0644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38467,1.35651,1.028160,1,0,103.416,0,0,0,103.416,0
52.7314,2.00924,0,0,3.48453,0.24349,0.36288,3.6288,60.291,0.109079,0,0,0.698622,0.180724,0,0.66528,12.849,1,0.497793,0.36288,0,76.8502,3.34895,73.3663,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36678e-06,1.02104,1.3481,8.36266,0.974147,9.75765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0492,1.02104,1.028160,1,0,83.124,0,0,0,83.124,0
