0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6558,2.15565,0,0,2.56038,0.255001,0.36288,3.6288,61.308,0.128796,0,0,0.723244,0.191862,0.402586,0.66528,12.849,1,0.385396,0.36288,0,38.442,4.53863,33.8808,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8829e-06,0.420509,1.36955,4.37703,0.995841,5.17125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44867,0.420509,1.028160,1,0,39.4546,0,0,0,39.4546,0
72.29,2.1555,0,0,3.51837,0.239438,0.489245,3.6288,61.308,0.129233,0,0,0.795364,0.195432,0.470698,0.66528,12.849,1,0.386514,0.489245,0,50.121,4.64699,45.5767,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89609e-06,0.596739,1.37007,4.37205,0.975782,5.36307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6249,0.596739,1.028160,1,0,51.4105,0,0,0,51.4105,0
71.7544,2.26162,0,0,2.2907,0.201824,0.36288,3.6288,61.308,0.235803,0,0,0.688002,0.198538,0.253661,0.66528,12.849,1,0.401986,0.36288,0,36.9496,4.88905,32.0214,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10895e-06,0.402797,1.37059,3.89869,0.955419,4.71665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984623,0,0,1.38742,0.402797,1.028160,1,0,36.9917,0,0,0,36.9917,0
71.2564,2.25993,0,0,2.27604,0.151239,0.36288,3.6288,61.308,0.263705,0,0,0.677756,0.17433,0.239721,0.66528,12.849,1,0.404683,0.36288,0,32.4581,5.04116,27.3752,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95012e-06,0.402797,1.44208,3.48162,1.07396,4.25252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957182,0,0,1.35998,0.402797,1.028160,1,0,31.8674,0,0,0,31.8674,0
70.6701,2.25838,0,0,2.17811,0.143114,0.36288,3.6288,61.308,0.193191,0,0,0.712619,0.176116,0.343312,0.66528,12.849,1,0.407234,0.36288,0,30.4966,5.09533,25.3569,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82428e-06,0.324199,1.44262,3.62714,1.06393,4.33003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35236,0.324199,1.028160,1,0,30.0303,0,0,0,30.0303,0
69.9891,2.25638,0,0,2.08078,0.142472,0.36288,3.6288,61.308,0.230216,0,0,0.715617,0.176116,0.309285,0.66528,12.849,1,0.410247,0.36288,0,28.6532,5.09533,23.5105,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94051e-06,0.30119,1.44317,3.48774,1.06393,4.16817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991595,0,0,1.29279,0.30119,1.028160,1,0,27.9879,0,0,0,27.9879,0
69.176,2.25386,0,0,1.94535,0.141727,0.36288,3.6288,61.308,0.299882,0,0,0.66617,0.176116,0.190172,0.66528,12.849,1,0.413776,0.36288,0,26.7418,5.09533,21.5955,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04079e-06,0.30119,1.44371,3.30375,1.06393,3.98472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922389,0,0,1.22358,0.30119,1.028160,1,0,25.7704,0,0,0,25.7704,0
68.1545,2.23045,0,0,1.68874,0.116927,0.36288,3.6288,61.1438,0.48245,0,0,0.557108,0.238904,0,0.66528,12.849,1,0.414291,0.36288,0,23.8912,4.85367,18.9862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45448e-05,0.30119,1.44426,2.47355,1.02118,3.19781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774749,0,0,1.07594,0.30119,1.028160,1,0,22.184,0,0,0,22.184,0
67.0385,2.22606,0,0,1.58694,0.114006,0.36288,3.6288,60.9362,0.482553,0,0,0.529824,0.254826,0,0.66528,12.849,1,0.419674,0.36288,0,22.3367,4.80336,17.4766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4587e-05,0.261274,1.46696,2.3456,1.05529,3.01852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77512,0,0,1.03639,0.261274,1.028160,1,0,20.4951,0,0,0,20.4951,0
65.753,2.22104,0,0,1.38875,0.0903387,0.36288,3.6288,60.5637,0.583845,0,0,0.500592,0.289252,0,0.66528,12.849,1,0.425698,0.36288,0,20.9892,5.54969,15.3767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7709e-05,0.261274,1.46751,2.28255,1.31448,2.69683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6743,0,0,0.935574,0.261274,1.028160,1,0,18.0735,0,0,0,18.0735,0
64.427,2.21491,0,0,1.34159,0.0898123,0.36288,3.6288,60.2584,0.514779,0,0,0.49269,0.283235,0,0.66528,12.849,1,0.432823,0.36288,0,19.3232,5.82089,13.4324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57102e-05,0.261274,1.46807,2.2795,1.41508,2.59375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743844,0,0,1.00512,0.261274,1.028160,1,0,16.0261,0,0,0,16.0261,0
63.0377,2.25986,0,0,1.32025,0.0867863,0.36288,3.6288,59.7851,0.600382,0,0,0.426213,0.299056,0,0.66528,12.849,1,0.450695,0.36288,0,18.3787,5.92677,12.3642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84155e-05,0.261274,1.46862,2.06628,1.42466,2.3715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689481,0,0,0.950754,0.261274,1.028160,1,0,14.7357,0,0,0,14.7357,0
61.6998,2.25246,0,0,1.36047,0.0830775,0.36288,3.6288,59.2182,0.631195,0,0,0.384204,0.319915,0,0.66528,12.849,1,0.459119,0.36288,0,17.5138,6.06795,11.3496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95138e-05,0.261274,1.50453,1.82205,1.43744,2.15039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659154,0,0,0.920428,0.261274,1.028160,1,0,13.5,0,0,0,13.5,0
60.2138,2.24506,0,0,1.20418,0.0821704,0.36288,3.6288,58.6153,0.644823,0,0,0.360612,0.318757,0,0.66528,12.849,1,0.467535,0.36288,0,16.5328,6.06795,10.3602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0126e-05,0.227405,1.5051,1.82307,1.43744,2.11811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646013,0,0,0.873418,0.227405,1.028160,1,0,12.4783,0,0,0,12.4783,0
58.6344,2.2364,0,0,1.10097,0.0811537,0.36288,3.6288,57.9321,0.713987,0,0,0.348345,0.317526,0,0.66528,12.849,1,0.477224,0.36288,0,15.5261,6.06795,9.34379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2514e-05,0.227405,1.50567,1.737,1.43744,2.03262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.577333,0,0,0.804738,0.227405,1.028160,1,0,11.3764,0,0,0,11.3764,0
56.7756,2.3754,0,0,0.944775,0.065256,0.36288,3.6288,57.1231,0.833563,0,0,0.346918,0.322357,0,0.66528,12.849,1,0.52054,0.36288,0,14.8098,6.32726,8.32491,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65945e-05,0.227405,1.50624,1.72598,1.45271,2.00688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569462,0,0,0.796867,0.227405,1.028160,1,0,10.3318,0,0,0,10.3318,0
54.6969,2.3624,0,0,0.729959,0.0834234,0.36288,3.6288,55.9565,1.12613,0,0,0.243902,0.284356,0,0.66528,12.849,1,0.534638,0.36288,0,11.3343,5.94478,5.21775,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64376e-05,0.227405,1.62671,1.16242,1.49023,1.52627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.277415,0,0,0.50482,0.227405,1.028160,1,0,6.74402,0,0,0,6.74402,0
52.5527,2.34683,0,0,0.647283,0.0817122,0.36288,3.6288,54.7594,1.13448,0,0,0.219581,0.282202,0,0.66528,12.849,1,0.5513,0.36288,0,10.0728,5.94478,3.93957,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74731e-05,0.204422,1.62733,1.12816,1.49023,1.46964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.26959,0,0,0.474013,0.204422,1.028160,1,0,5.40921,0,0,0,5.40921,0
50.5053,2.32963,0,0,0.72506,0.0799472,0.36288,3.6288,53.5829,1.12181,0,0,0.225251,0.279992,0,0.66528,12.849,1,0.569588,0.36288,0,10.0126,5.94478,3.86106,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78644e-05,0.204422,1.62794,1.20917,1.49023,1.55126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.282798,0,0,0.48722,0.204422,1.028160,1,0,5.41232,0,0,0,5.41232,0
48.8957,2.31209,0,0,1.16041,0.095042,0.36288,3.6288,52.5684,1.01764,0,0,0.276833,0.273649,0,0.66528,12.849,1,0.588216,0.36288,0,16.6338,5.82604,10.5824,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51027e-05,0.204422,1.62855,1.31809,1.47567,1.67537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.387496,0,0,0.591919,0.204422,1.028160,1,0,12.2578,0,0,0,12.2578,0
47.768,2.22752,0,0,1.5094,0.0467272,0.36288,3.6288,51.8309,0.848789,0,0,0.434591,0.32335,0,0.66528,12.849,1,0.585356,0.36288,0,17.8431,6.44058,11.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98433e-05,0.204422,1.62917,1.37627,1.62826,1.58158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489249,0,0,0.693671,0.204422,1.028160,1,0,12.7616,0,0,0,12.7616,0
46.2687,2.21746,0,0,1.19746,0.116392,0.36288,3.6288,51.223,0.81057,0,0,0.475122,0.272383,0,0.66528,12.849,1,0.59647,0.36288,0,17.2392,4.77664,12.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89051e-05,0.216518,1.56094,1.19882,1.21783,1.75841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527973,0,0,0.744492,0.216518,1.028160,1,0,13.9874,0,0,0,13.9874,0
44.9345,2.20317,0,0,1.37536,0.143527,0.36288,3.6288,50.9721,0.634868,0,0,0.64845,0.26456,0,0.66528,12.849,1,0.611827,0.36288,0,17.4213,4.55627,12.6161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29082e-05,0.216518,1.56153,1.66244,1.19277,2.24769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704186,0,0,0.920704,0.216518,1.028160,1,0,14.8637,0,0,0,14.8637,0
43.5573,2.18986,0,0,1.31688,0.141397,0.36288,3.6288,50.6836,0.660463,0,0,0.636002,0.264021,0,0.66528,12.849,1,0.62619,0.36288,0,23.2283,4.55627,18.4087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39491e-05,0.216518,1.56212,1.66202,1.19277,2.24786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679095,0,0,0.895614,0.216518,1.028160,1,0,20.6566,0,0,0,20.6566,0
42.3858,2.1192,0,0,1.47309,0.162454,0.36288,3.6288,50.84,0.341314,0,0,0.75798,0.260231,0,0.66528,12.849,1,0.625144,0.36288,0,35.1778,4.49438,30.4212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24469e-05,0.216518,1.56271,1.9916,1.14631,2.6245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937103,0,0,1.15362,0.216518,1.028160,1,0,33.0457,0,0,0,33.0457,0
40.821,2.10673,0,0,1.12241,0.21763,0.36288,3.6288,50.6933,0.397185,0,0,0.503071,0.252624,0,0.66528,12.849,1,0.638642,0.36288,0,18.953,4.33965,14.3376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44398e-05,0.216518,1.50202,1.57426,1.03016,2.26263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881712,0,0,1.09823,0.216518,1.028160,1,0,16.6003,0,0,0,16.6003,0
39.6851,2.0889,0,0,1.52958,0.213672,0.36288,3.6288,50.8493,0.251225,0,0,0.659558,0.252322,0,0.66528,12.849,1,0.65751,0.36288,0,29.3533,4.33965,24.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15977e-06,0.35195,1.50259,3.12216,1.03016,3.94653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38011,0.35195,1.028160,1,0,28.6655,0,0,0,28.6655,0
39.415,2.07546,0,0,2.40881,0.240557,0.36288,3.6288,51.3006,0.251707,0,0,0.944414,0.241377,0,0.66528,12.849,1,0.671979,0.36288,0,41.4699,3.9822,37.1786,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1492e-06,0.689437,1.50315,2.90229,0.978242,4.11663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7176,0.689437,1.028160,1,0,41.2953,0,0,0,41.2953,0
40.8934,1.91666,0,0,4.00957,0.251672,0.36288,3.6288,52.2067,0.123586,0,0,1.26739,0.23774,0,0.66528,12.849,1,0.624818,0.36288,0,43.7825,3.83922,39.6814,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45267e-06,1.04622,1.50372,4.83472,0.957477,6.42718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07438,1.04622,1.028160,1,0,46.1085,0,0,0,46.1085,0
44.6926,1.93458,0,0,6.33081,0.234132,0.36288,3.6288,53.1969,0.12402,0,0,1.32155,0.207266,0,0.66528,12.849,1,0.60786,0.36288,0,97.5523,4.25281,93.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39076e-06,0.924402,1.36613,5.28484,1.10202,6.47335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95256,0.924402,1.028160,1,0,99.5278,0,0,0,99.5278,0
49.7416,1.97547,0,0,7.63202,0.244654,0.36288,3.6288,54.4575,0.124455,0,0,1.59392,0.208918,0,0.66528,12.849,1,0.567941,0.36288,0,91.5805,4.25281,87.1227,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32411e-06,1.79785,1.36665,9.13925,1.10202,11.2017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82601,1.79785,1.028160,1,0,98.3244,0,0,0,98.3244,0
53.0857,2.02205,0,0,5.98764,0.258631,0.36288,3.6288,54.7654,0.124889,0,0,0.643678,0.210849,0,0.66528,12.849,1,0.522325,0.36288,0,79.704,4.25281,75.2917,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23876e-06,0.606122,1.36716,5.04386,1.10202,5.91512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63428,0.606122,1.028160,1,0,81.2069,0,0,0,81.2069,0
56.0576,2.04931,0,0,5.64588,0.261788,0.36288,3.6288,54.8437,0.304779,0,0,0.62126,0.238186,0,0.66528,12.849,1,0.496021,0.36288,0,69.6609,4.35637,65.1714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02861e-05,0.412474,1.36768,4.05239,1.18193,4.6506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848699,0,0,1.26117,0.412474,1.028160,1,0,69.822,0,0,0,69.822,0
56.5374,2.13636,0,0,3.23576,0.256702,0.36288,3.6288,55.4921,0.163057,0,0,1.04533,0.233877,0,0.66528,12.849,1,0.489677,0.36288,0,52.4984,3.9751,48.3965,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49521e-06,0.56541,1.36819,4.97918,0.983579,5.9292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59357,0.56541,1.028160,1,0,54.3257,0,0,0,54.3257,0
57.8069,2.14053,0,0,4.02444,0.251592,0.36288,3.6288,57.3466,0.16349,0,0,2.23433,0.21633,0,0.66528,12.849,1,0.486468,0.36288,0,56.889,3.6309,53.1346,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44543e-06,1.65618,1.41247,8.14933,0.789864,10.4281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68434,1.65618,1.028160,1,0,63.5627,0,0,0,63.5627,0
60.3184,2.15005,0,0,5.27924,0.254751,0.36288,3.6288,59.6145,0.163923,0,0,2.65075,0.218963,0,0.66528,12.849,1,0.477902,0.36288,0,97.9785,3.6309,94.2325,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2833e-06,2.43555,1.41299,10.2049,0.789864,13.2635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46371,2.43555,1.028160,1,0,107.496,0,0,0,107.496,0
61.0674,2.16724,0,0,3.54008,0.260998,0.36288,3.6288,60.8426,0.164357,0,0,1.6146,0.222183,0,0.66528,12.849,1,0.461665,0.36288,0,76.7826,3.6309,73.0529,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09575e-06,1.12022,1.4135,7.16315,0.789864,8.907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14838,1.12022,1.028160,1,0,81.9599,0,0,0,81.9599,0
61.9681,2.38463,0,0,3.9475,0.299274,0.36288,3.6288,61.308,0.305052,0,0,1.96852,0.289924,0.908098,0.66528,12.849,1,0.501743,0.36288,0,78.3544,4.67894,73.5366,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.267e-06,1.51926,1.41401,8.79587,1.26445,10.4647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54742,1.51926,1.028160,1,0,84.9094,0,0,0,84.9094,0
63.2002,2.39154,0,0,4.28019,0.2937,0.36288,3.6288,61.308,0.305537,0,0,2.38662,0.27293,1.80815,0.66528,12.849,1,0.495883,0.36288,0,65.3734,4.09952,61.1409,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21125e-06,2.01893,1.57097,9.3102,1.02842,11.8717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04709,2.01893,1.028160,1,0,74.8207,0,0,0,74.8207,0
63.6992,2.40045,0,0,3.55907,0.296679,0.36288,3.6288,61.308,0.306021,0,0,2.53911,0.27293,1.96015,0.66528,12.849,1,0.488027,0.36288,0,72.6044,4.09952,68.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22586e-06,2.28981,1.57154,9.67853,1.02842,12.5114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31797,2.28981,1.028160,1,0,82.8514,0,0,0,82.8514,0
65.531,2.4045,0,0,4.90051,0.30132,0.36288,3.6288,61.308,0.306506,0,0,2.55405,0.265035,1.98251,0.66528,12.849,1,0.485021,0.36288,0,73.3249,3.96429,69.2385,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24047e-06,2.27953,1.57211,11.6921,1.0007,14.543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30769,2.27953,1.028160,1,0,85.764,0,0,0,85.764,0
67.6546,2.11038,0,0,4.91994,0.323086,0.36288,3.6288,61.308,0.118484,0,0,3.13479,0.21968,2.79663,0.66528,12.849,1,0.413794,0.36288,0,83.4625,3.12077,80.2908,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57202e-06,3.00404,1.57268,14.7404,0.815408,18.5017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0322,3.00404,1.028160,1,0,101.589,0,0,0,101.589,0
68.6756,2.12207,0,0,3.81236,0.306423,0.36288,3.6288,61.308,0.1189,0,0,2.00464,0.231791,1.65395,0.66528,12.849,1,0.403025,0.36288,0,61.4896,2.92771,58.5217,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58458e-06,2.42555,1.35894,8.37258,0.701479,11.4556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45371,2.42555,1.028160,1,0,71.6313,0,0,0,71.6313,0
69.8692,2.12789,0,0,3.99322,0.308884,0.36288,3.6288,61.308,0.119317,0,0,2.17397,0.231791,1.82286,0.66528,12.849,1,0.398122,0.36288,0,63.7016,2.92771,60.7386,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59713e-06,2.40088,1.35944,7.22326,0.701479,10.2821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42904,2.40088,1.028160,1,0,72.8436,0,0,0,72.8436,0
72.29,2.13441,0,0,9.08166,0.298412,4.22801,3.6288,61.308,0.119733,0,0,3.17255,0.267851,2.78496,0.66528,12.849,1,0.39252,4.22801,0,60.8163,3.9233,60.7285,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60969e-06,4.55776,1.35993,17.7812,0.960186,22.7387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58592,4.55776,1.028160,1,0,86.2521,0,0,0,86.2521,0
72.29,2.14635,0,0,5.7389,0.265572,3.32697,3.6288,61.308,0.12015,0,0,2.50194,0.250987,2.1308,0.66528,12.849,1,0.381498,3.32697,0,143.952,4.71355,142.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62226e-06,3.137,1.36042,10.4345,1.09958,13.8324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16516,3.137,1.028160,1,0,158.147,0,0,0,158.147,0
72.29,2.22558,0,0,7.13515,0.290051,4.61952,3.6288,61.308,0.166766,0,0,2.59851,0.202534,2.22921,0.66528,12.849,1,0.395581,4.61952,0,89.6556,4.67073,89.2088,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02764e-06,4.952,1.36092,10.9188,1.02359,16.2081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98016,4.952,1.028160,1,0,107.646,0,0,0,107.646,0
72.29,2.22639,0,0,5.64579,0.300124,3.11927,3.6288,61.308,0.1672,0,0,2.501,0.193126,2.14068,0.66528,12.849,1,0.395724,3.11927,0,76.9271,4.46208,75.1886,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04071e-06,1.94525,1.41442,11.1231,1.04458,13.4382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97341,1.94525,1.028160,1,0,90.7675,0,0,0,90.7675,0
72.29,2.2272,0,0,4.9166,0.300124,2.38928,3.6288,61.308,0.167634,0,0,1.98225,0.193126,1.62149,0.66528,12.849,1,0.395868,2.38928,0,69.7098,4.46208,67.2411,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05379e-06,1.40327,1.41493,7.49097,1.04458,9.26458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43143,1.40327,1.028160,1,0,78.1272,0,0,0,78.1272,0
72.29,2.22801,0,0,4.6218,0.291196,2.10259,3.6288,61.308,0.168068,0,0,1.72942,0.197884,1.36347,0.66528,12.849,1,0.396011,2.10259,0,55.5513,4.52025,52.7376,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06687e-06,1.19333,1.41545,6.69332,1.05603,8.24606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22149,1.19333,1.028160,1,0,62.3472,0,0,0,62.3472,0
72.29,2.1981,0,0,3.95741,0.254814,1.5045,3.6288,61.308,0.150532,0,0,1.62548,0.194642,1.2803,0.66528,12.849,1,0.390695,1.5045,0,49.8662,4.28343,46.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53821e-06,1.00083,1.41596,5.57391,1.06686,6.92383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02899,1.00083,1.028160,1,0,54.9007,0,0,0,54.9007,0
72.29,2.19889,0,0,2.97841,0.310177,0.469335,3.6288,61.308,0.15096,0,0,1.11924,0.168537,0.799746,0.66528,12.849,1,0.390837,0.469335,0,36.991,3.72498,33.3446,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5511e-06,0.636362,1.39581,3.92009,1.01236,4.9399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66452,0.636362,1.028160,1,0,39.0842,0,0,0,39.0842,0
72.2473,2.19969,0,0,2.73173,0.211864,0.36288,3.6288,61.308,0.151387,0,0,0.95847,0.214314,0.592768,0.66528,12.849,1,0.390979,0.36288,0,33.7704,4.1286,29.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56399e-06,0.502675,1.39632,3.65343,1.03646,4.51596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53084,0.502675,1.028160,1,0,34.7224,0,0,0,34.7224,0
72.1298,2.20029,0,0,2.65749,0.211795,0.36288,3.6288,61.308,0.151815,0,0,1.05722,0.214314,0.691087,0.66528,12.849,1,0.391317,0.36288,0,32.6376,4.1286,28.4806,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57689e-06,0.670732,1.39682,4.23597,1.03646,5.26706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69889,0.670732,1.028160,1,0,34.4387,0,0,0,34.4387,0
71.8216,2.30494,0,0,2.5712,0.211606,0.36288,3.6288,61.308,0.21606,0,0,1.06142,0.214314,0.631041,0.66528,12.849,1,0.410595,0.36288,0,30.9425,4.1286,26.7662,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51373e-06,0.464936,1.39733,3.71705,1.03646,4.54285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4931,0.464936,1.028160,1,0,31.9401,0,0,0,31.9401,0
71.2837,2.30428,0,0,2.29544,0.166192,0.36288,3.6288,61.308,0.256746,0,0,0.859196,0.224239,0.378211,0.66528,12.849,1,0.412239,0.36288,0,30.6262,4.75461,25.8222,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74033e-06,0.402797,1.47019,3.336,1.17595,4.03303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987924,0,0,1.39072,0.402797,1.028160,1,0,30.2335,0,0,0,30.2335,0
70.6784,2.30248,0,0,2.22559,0.165511,0.36288,3.6288,61.308,0.309528,0,0,0.78573,0.224239,0.251963,0.66528,12.849,1,0.415025,0.36288,0,28.1559,4.75461,23.3492,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3316e-06,0.30119,1.47072,3.10287,1.17595,3.69883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935591,0,0,1.23678,0.30119,1.028160,1,0,27.3,0,0,0,27.3,0
