0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43465e+07,0,0,1.29509e+07
0,0,0,0,0,2.43522e+07,0,0,1.29509e+07
0,0,0,0,0,2.43578e+07,0,0,1.29509e+07
0,0,0,0,0,2.43635e+07,0,0,1.29509e+07
0,0,0,0,0,2.22326e+07,0,0,1.29509e+07
0,0,0,0,0,2.22378e+07,0,0,1.29509e+07
0,0,0,0,0,2.22429e+07,0,0,1.29509e+07
0,0,0,0,0,2.22481e+07,0,0,1.29509e+07
0,0,0,0,0,2.22533e+07,0,0,1.29509e+07
0,0,0,0,2.90858e-33,2.29665e+07,0,0,1.29509e+07
0,0,0,0,0,2.29716e+07,0,0,1.29509e+07
0,0,0,0,0,2.29767e+07,0,0,1.29509e+07
0,0,0,0,0,2.29819e+07,0,0,1.29509e+07
0,0,0,0,0,2.54526e+07,0,0,1.29509e+07
0,0,0,0,0,2.54583e+07,0,0,1.29509e+07
0,0,0,0,0,2.5464e+07,0,0,1.29509e+07
0,0,0,0,0,2.54696e+07,0,0,1.29509e+07
0,0,0,0,0,2.2066e+07,0,0,1.29509e+07
0,0,0,0,0,2.2071e+07,0,0,1.29509e+07
0,0,0,0,0,2.20759e+07,0,0,1.29509e+07
0,0,0,0,0,2.20808e+07,0,0,1.29509e+07
0,0,0,0,0,2.20857e+07,0,0,1.29509e+07
0,0,0,0,0,2.29373e+07,0,0,1.29509e+07
0,0,0,0,0,2.29424e+07,0,0,1.29509e+07
0,0,0,0,0,2.29475e+07,0,0,1.29509e+07
0,0,0,0,0,2.29526e+07,0,0,1.29509e+07
0,0,0,0,0,2.26275e+07,0,0,1.29509e+07
0,0,0,0,0,2.26325e+07,0,0,1.29509e+07
0,0,0,0,0,2.26376e+07,0,0,1.29509e+07
0,0,0,0,0,2.26426e+07,0,0,1.29509e+07
0,0,0,0,0,2.3795e+07,0,0,1.29509e+07
0,0,0,0,0,2.38003e+07,0,0,1.29509e+07
0,0,0,0,0,2.38056e+07,0,0,1.29509e+07
0,0,0,0,0,2.38109e+07,0,0,1.29509e+07
0,0,0,0,0,2.38162e+07,0,0,1.29509e+07
0,0,0,0,0,2.40397e+07,0,0,1.29509e+07
0,0,0,0,0,2.40451e+07,0,0,1.29509e+07
0,0,0,0,0,2.40505e+07,0,0,1.29509e+07
0,0,0,0,0,2.40558e+07,0,0,1.29509e+07
0,0,0,0,0,2.46358e+07,0,0,1.29509e+07
0,0,0,0,0,2.52464e+07,-388936,388936,1.29509e+07
0,0,0,0,0,2.52505e+07,-388027,388027,1.29509e+07
0,0,0,0,0,2.52546e+07,-387118,387118,1.29509e+07
0,0,0,0,0,2.71422e+07,-386208,386208,1.29509e+07
0,0,0,0,0,2.6599e+07,-33304.4,33304.4,1.29509e+07
0,0,0,0,0,2.66034e+07,-32316.3,32316.3,1.29509e+07
0,0,0,0,0,2.66078e+07,-31328.1,31328.1,1.29509e+07
0,0,0,0,0,2.66121e+07,-30339.6,30339.6,1.29509e+07
0,0,0,0,0,2.55711e+07,-29351.1,29351.1,1.29509e+07
0,0,0,0,0,2.5908e+07,-242247,242247,1.29509e+07
0,0,0,0,0,2.59122e+07,-241306,241306,1.29509e+07
0,0,0,0,0,2.59165e+07,-240365,240365,1.29509e+07
0,0,0,0,0,2.50044e+07,-239423,239423,1.29509e+07
0,0,0,0,0,2.53116e+07,-433343,433343,1.29509e+07
0,0,0,0,0,2.53157e+07,-432444,432444,1.29509e+07
0,0,0,0,0,2.53198e+07,-431545,431545,1.29509e+07
0,0,0,0,0,2.31623e+07,-430647,430647,1.29509e+07
0,0,0,0,0,2.37979e+07,-835950,835950,1.29509e+07
0,0,0,0,0,2.38017e+07,-835141,835141,1.29509e+07
0,0,0,0,0,2.38054e+07,-834331,834331,1.29509e+07
0,0,0,0,0,2.38092e+07,-833522,833522,1.29509e+07
0,0,0,0,2.90858e-33,2.45292e+07,-832713,832713,1.29509e+07
0,0,0,0,0,2.43497e+07,-714168,714168,1.29509e+07
0,0,0,0,0,2.43534e+07,-713366,713366,1.29509e+07
0,0,0,0,0,2.43571e+07,-712564,712564,1.29509e+07
0,0,0,0,0,2.68551e+07,-711762,711762,1.29509e+07
0,0,0,0,0,2.6171e+07,-268541,268541,1.29509e+07
0,0,0,0,0,2.61751e+07,-267644,267644,1.29509e+07
0,0,0,0,0,2.61792e+07,-266747,266747,1.29509e+07
0,0,0,0,0,2.27346e+07,-265850,265850,1.29509e+07
0,0,0,0,0,2.36625e+07,-859191,859191,1.29509e+07
0,0,0,0,0,2.36661e+07,-858420,858420,1.29509e+07
0,0,0,0,0,2.36696e+07,-857649,857649,1.29509e+07
0,0,0,0,0,2.36732e+07,-856879,856879,1.29509e+07
0,0,0,0,0,2.45331e+07,-856108,856108,1.29509e+07
0,0,0,0,0,2.43105e+07,-709809,709809,1.29509e+07
0,0,0,0,0,2.43142e+07,-709006,709006,1.29509e+07
0,0,0,0,0,2.43179e+07,-708204,708204,1.29509e+07
0,0,0,0,0,2.39876e+07,-707401,707401,1.29509e+07
0,0,0,0,0,2.40792e+07,-763168,763168,1.29509e+07
0,0,0,0,0,2.40829e+07,-762378,762378,1.29509e+07
0,0,0,0,0,2.40865e+07,-761586,761586,1.29509e+07
0,0,0,0,0,2.52506e+07,-760795,760795,1.29509e+07
0,0,0,0,0,2.49421e+07,-559222,559222,1.29509e+07
0,0,0,0,0,2.49459e+07,-558388,558388,1.29509e+07
0,0,0,0,0,2.49498e+07,-557553,557553,1.29509e+07
0,0,0,0,0,2.49536e+07,-556719,556719,1.29509e+07
0,0,0,0,0,2.43133e+07,0,0,1.29509e+07
0,0,0,0,0,2.43185e+07,0,0,1.29509e+07
0,0,0,0,0,2.5014e+07,-443720,443720,1.29509e+07
0,0,0,0,0,2.50179e+07,-442862,442862,1.29509e+07
0,0,0,0,0,2.56029e+07,-442003,442003,1.29509e+07
0,0,0,0,0,2.54536e+07,-342606,342606,1.29509e+07
0,0,0,0,0,2.54575e+07,-341726,341726,1.29509e+07
0,0,0,0,0,2.54615e+07,-340846,340846,1.29509e+07
0,0,0,0,0,2.73702e+07,-339966,339966,1.29509e+07
0,0,0,0,0,2.6847e+07,0,0,1.29509e+07
0,0,0,0,0,2.68527e+07,0,0,1.29509e+07
0,0,0,0,0,2.68585e+07,0,0,1.29509e+07
0,0,0,0,0,2.68642e+07,0,0,1.29509e+07
0,0,0,0,0,2.58128e+07,0,0,1.29509e+07
0,0,0,0,0,2.61211e+07,-194620,194620,1.29509e+07
0,0,0,0,0,2.61251e+07,-193709,193709,1.29509e+07
0,0,0,0,0,2.61292e+07,-192798,192798,1.29509e+07
0,0,0,0,0,2.52068e+07,-191886,191886,1.29509e+07
0,0,0,0,0,2.55172e+07,-388023,388023,1.29509e+07
0,0,0,0,0,2.55212e+07,-387153,387153,1.29509e+07
0,0,0,0,0,2.55251e+07,-386283,386283,1.29509e+07
0,0,0,0,0,2.33434e+07,-385412,385412,1.29509e+07
0,0,0,0,0,2.39859e+07,-795285,795285,1.29509e+07
0,0,0,0,0,2.39895e+07,-794502,794502,1.29509e+07
0,0,0,0,0,2.39932e+07,-793719,793719,1.29509e+07
0,0,0,0,0,2.39968e+07,-792936,792936,1.29509e+07
0,0,0,0,0,2.47247e+07,-792152,792152,1.29509e+07
0,0,0,0,2.90858e-33,2.45431e+07,-672321,672321,1.29509e+07
0,0,0,0,0,2.45467e+07,-671544,671544,1.29509e+07
0,0,0,0,0,2.45502e+07,-670768,670768,1.29509e+07
0,0,0,0,0,2.70757e+07,-669991,669991,1.29509e+07
0,0,0,0,0,2.63839e+07,-221886,221886,1.29509e+07
0,0,0,0,0,2.63878e+07,-221018,221018,1.29509e+07
0,0,0,0,0,2.63918e+07,-220149,220149,1.29509e+07
0,0,0,0,0,2.2909e+07,-219280,219280,1.29509e+07
0,0,0,0,0,2.3847e+07,-819221,819221,1.29509e+07
0,0,0,0,0,2.38505e+07,-818475,818475,1.29509e+07
0,0,0,0,0,2.38539e+07,-817728,817728,1.29509e+07
0,0,0,0,0,2.38574e+07,-816982,816982,1.29509e+07
0,0,0,0,0,2.47266e+07,-816235,816235,1.29509e+07
0,0,0,0,0,2.34615e+07,0,0,1.29509e+07
0,0,0,0,0,2.34663e+07,0,0,1.29509e+07
0,0,0,0,0,2.34711e+07,0,0,1.29509e+07
0,0,0,0,0,2.31382e+07,0,0,1.29509e+07
0,0,0,0,0,2.31429e+07,0,0,1.29509e+07
0,0,0,0,0,2.31477e+07,0,0,1.29509e+07
0,0,0,0,0,2.31524e+07,0,0,1.29509e+07
0,0,0,0,0,2.43302e+07,0,0,1.29509e+07
0,0,0,0,0,2.43352e+07,0,0,1.29509e+07
0,0,0,0,0,2.43402e+07,0,0,1.29509e+07
0,0,0,0,0,2.43451e+07,0,0,1.29509e+07
0,0,0,0,0,2.43501e+07,0,0,1.29509e+07
0,0,0,0,0,2.45782e+07,0,0,1.29509e+07
0,0,0,0,0,2.45832e+07,0,0,1.29509e+07
0,0,0,0,0,2.45883e+07,0,0,1.29509e+07
0,0,0,0,0,2.45933e+07,0,0,1.29509e+07
0,0,0,0,0,2.51858e+07,0,0,1.29509e+07
0,0,0,0,0,2.51909e+07,0,0,1.29509e+07
0,0,0,0,0,2.51961e+07,0,0,1.29509e+07
0,0,0,0,0,2.52012e+07,0,0,1.29509e+07
0,0,0,0,0,2.71318e+07,0,0,1.29509e+07
0,0,0,0,0,2.71373e+07,0,0,1.29509e+07
0,0,0,0,0,2.71429e+07,0,0,1.29509e+07
0,0,0,0,0,2.71484e+07,0,0,1.29509e+07
0,0,0,0,0,2.71539e+07,0,0,1.29509e+07
0,0,0,0,0,2.60909e+07,0,0,1.29509e+07
0,0,0,0,0,2.63273e+07,-148504,148504,1.29509e+07
0,0,0,0,0,2.63313e+07,-147622,147622,1.29509e+07
0,0,0,0,0,2.63352e+07,-146739,146739,1.29509e+07
0,0,0,0,0,2.54027e+07,-145857,145857,1.29509e+07
0,0,0,0,0,2.57163e+07,-344139,344139,1.29509e+07
0,0,0,0,0,2.57202e+07,-343296,343296,1.29509e+07
0,0,0,0,0,2.5724e+07,-342454,342454,1.29509e+07
0,0,0,0,0,2.35187e+07,-341611,341611,1.29509e+07
0,0,0,0,0,2.4168e+07,-755909,755909,1.29509e+07
0,0,0,0,0,2.41715e+07,-755151,755151,1.29509e+07
0,0,0,0,0,2.4175e+07,-754392,754392,1.29509e+07
0,0,0,0,0,2.41785e+07,-753634,753634,1.29509e+07
0,0,0,0,0,2.41773e+07,-752875,752875,1.29509e+07
0,0,0,0,2.90858e-33,2.4914e+07,-752875,752875,1.29509e+07
0,0,0,0,0,2.47303e+07,-631800,631800,1.29509e+07
0,0,0,0,0,2.47337e+07,-631049,631049,1.29509e+07
0,0,0,0,0,2.47372e+07,-630298,630298,1.29509e+07
0,0,0,0,0,2.72894e+07,-629547,629547,1.29509e+07
0,0,0,0,0,2.659e+07,-176716,176716,1.29509e+07
0,0,0,0,0,2.65938e+07,-175876,175876,1.29509e+07
0,0,0,0,0,2.63253e+07,0,0,1.29509e+07
0,0,0,0,0,2.30778e+07,-174196,174196,1.29509e+07
0,0,0,0,0,2.40256e+07,-780527,780527,1.29509e+07
0,0,0,0,0,2.40289e+07,-779805,779805,1.29509e+07
0,0,0,0,0,2.28202e+07,0,0,1.29509e+07
0,0,0,0,0,2.28246e+07,0,0,1.29509e+07
0,0,0,0,0,2.3704e+07,0,0,1.29509e+07
0,0,0,0,0,2.37086e+07,0,0,1.29509e+07
0,0,0,0,0,2.37133e+07,0,0,1.29509e+07
0,0,0,0,0,2.37179e+07,0,0,1.29509e+07
0,0,0,0,0,2.33813e+07,0,0,1.29509e+07
0,0,0,0,0,2.33859e+07,0,0,1.29509e+07
0,0,0,0,0,2.33905e+07,0,0,1.29509e+07
0,0,0,0,0,2.3395e+07,0,0,1.29509e+07
0,0,0,0,0,2.4585e+07,0,0,1.29509e+07
0,0,0,0,0,2.45898e+07,0,0,1.29509e+07
0,0,0,0,0,2.45946e+07,0,0,1.29509e+07
0,0,0,0,0,2.45994e+07,0,0,1.29509e+07
0,0,0,0,0,2.46042e+07,0,0,1.29509e+07
0,0,0,0,0,2.48345e+07,0,0,1.29509e+07
0,0,0,0,0,2.48394e+07,0,0,1.29509e+07
0,0,0,0,0,2.48442e+07,0,0,1.29509e+07
0,0,0,0,0,2.48491e+07,0,0,1.29509e+07
0,0,0,0,0,2.54475e+07,0,0,1.29509e+07
0,0,0,0,0,2.54525e+07,0,0,1.29509e+07
0,0,0,0,0,2.54574e+07,0,0,1.29509e+07
0,0,0,0,0,2.54624e+07,0,0,1.29509e+07
0,0,0,0,0,2.74128e+07,0,0,1.29509e+07
0,0,0,0,0,2.74181e+07,0,0,1.29509e+07
0,0,0,0,0,2.74235e+07,0,0,1.29509e+07
0,0,0,0,0,2.74288e+07,0,0,1.29509e+07
0,0,0,0,0,2.74342e+07,0,0,1.29509e+07
0,0,0,0,0,2.636e+07,0,0,1.29509e+07
0,0,0,0,0,2.65268e+07,-103906,103906,1.29509e+07
0,0,0,0,0,2.63703e+07,0,0,1.29509e+07
0,0,0,0,0,2.63754e+07,0,0,1.29509e+07
0,0,0,0,0,2.54345e+07,0,0,1.29509e+07
0,0,0,0,0,2.54394e+07,0,0,1.29509e+07
0,0,0,0,0,2.54444e+07,0,0,1.29509e+07
0,0,0,0,0,2.54494e+07,0,0,1.29509e+07
0,0,0,0,0,2.32226e+07,0,0,1.29509e+07
0,0,0,0,0,2.32271e+07,0,0,1.29509e+07
0,0,0,0,0,2.32317e+07,0,0,1.29509e+07
0,0,0,0,0,2.32362e+07,0,0,1.29509e+07
0,0,0,0,0,2.32407e+07,0,0,1.29509e+07
0,0,0,0,2.90858e-33,2.39847e+07,0,0,1.29509e+07
0,0,0,0,2.90858e-33,2.39892e+07,0,0,1.29509e+07
0,0,0,0,0,2.39937e+07,0,0,1.29509e+07
0,0,0,0,0,2.39982e+07,0,0,1.29509e+07
0,0,0,0,0,2.65772e+07,0,0,1.29509e+07
0,0,0,0,0,2.65822e+07,0,0,1.29509e+07
0,0,0,0,0,2.65872e+07,0,0,1.29509e+07
0,0,0,0,0,2.65921e+07,0,0,1.29509e+07
0,0,0,0,0,2.30377e+07,0,0,1.29509e+07
0,0,0,0,0,2.3042e+07,0,0,1.29509e+07
0,0,0,0,0,2.30463e+07,0,0,1.29509e+07
0,0,0,0,0,2.30506e+07,0,0,1.29509e+07
0,0,0,0,0,2.30549e+07,0,0,1.29509e+07
0,0,0,0,0,2.3943e+07,0,0,1.29509e+07
0,0,0,0,0,2.39474e+07,0,0,1.29509e+07
0,0,0,0,0,2.39519e+07,0,0,1.29509e+07
0,0,0,0,0,2.39564e+07,0,0,1.29509e+07
0,0,0,0,0,2.36162e+07,0,0,1.29509e+07
0,0,0,0,0,2.36206e+07,0,0,1.29509e+07
0,0,0,0,0,2.3625e+07,0,0,1.29509e+07
0,0,0,0,0,2.36295e+07,0,0,1.29509e+07
0,0,0,0,0,2.48311e+07,0,0,1.29509e+07
0,0,0,0,0,2.48358e+07,0,0,1.29509e+07
0,0,0,0,0,2.48404e+07,0,0,1.29509e+07
0,0,0,0,0,2.4845e+07,0,0,1.29509e+07
0,0,0,0,0,2.48497e+07,0,0,1.29509e+07
0,0,0,0,0,2.5082e+07,0,0,1.29509e+07
0,0,0,0,0,2.50867e+07,0,0,1.29509e+07
0,0,0,0,0,2.50914e+07,0,0,1.29509e+07
0,0,0,0,0,2.50961e+07,0,0,1.29509e+07
0,0,0,0,0,2.57003e+07,0,0,1.29509e+07
0,0,0,0,0,2.57051e+07,0,0,1.29509e+07
0,0,0,0,0,2.57099e+07,0,0,1.29509e+07
0,0,0,0,0,2.57146e+07,0,0,1.29509e+07
0,0,0,0,0,2.76841e+07,0,0,1.29509e+07
0,0,0,0,0,2.76892e+07,0,0,1.29509e+07
0,0,0,0,0,2.76944e+07,0,0,1.29509e+07
0,0,0,0,0,2.76996e+07,0,0,1.29509e+07
0,0,0,0,0,2.77047e+07,0,0,1.29509e+07
0,0,0,0,0,2.66197e+07,0,0,1.29509e+07
0,0,0,0,0,2.67194e+07,-60847.2,60847.2,1.29509e+07
0,0,0,0,0,2.6723e+07,-60024.2,60024.2,1.29509e+07
0,0,0,0,0,2.67267e+07,-59201.1,59201.1,1.29509e+07
0,0,0,0,0,2.5775e+07,-58377.7,58377.7,1.29509e+07
0,0,0,0,0,2.60947e+07,-260741,260741,1.29509e+07
0,0,0,0,0,2.60982e+07,-259955,259955,1.29509e+07
0,0,0,0,0,2.61018e+07,-259170,259170,1.29509e+07
0,0,0,0,0,2.38518e+07,-258384,258384,1.29509e+07
0,0,0,0,0,2.45138e+07,-681092,681092,1.29509e+07
0,0,0,0,0,2.45171e+07,-680385,680385,1.29509e+07
0,0,0,0,0,2.45204e+07,-679678,679678,1.29509e+07
0,0,0,0,0,2.45237e+07,-678971,678971,1.29509e+07
0,0,0,0,0,2.52736e+07,-678263,678263,1.29509e+07
0,0,0,0,0,2.50859e+07,-554827,554827,1.29509e+07
0,0,0,0,0,2.4227e+07,0,0,1.29509e+07
0,0,0,0,0,2.42313e+07,0,0,1.29509e+07
0,0,0,0,0,2.68352e+07,0,0,1.29509e+07
0,0,0,0,0,2.684e+07,0,0,1.29509e+07
0,0,0,0,0,2.68447e+07,0,0,1.29509e+07
0,0,0,0,0,2.68495e+07,0,0,1.29509e+07
0,0,0,0,0,2.32605e+07,0,0,1.29509e+07
0,0,0,0,0,2.32646e+07,0,0,1.29509e+07
0,0,0,0,0,2.32688e+07,0,0,1.29509e+07
0,0,0,0,0,2.32729e+07,0,0,1.29509e+07
0,0,0,0,0,2.32771e+07,0,0,1.29509e+07
0,0,0,0,0,2.41735e+07,0,0,1.29509e+07
0,0,0,0,0,2.41778e+07,0,0,1.29509e+07
0,0,0,0,0,2.41821e+07,0,0,1.29509e+07
0,0,0,0,0,2.41864e+07,0,0,1.29509e+07
0,0,0,0,0,2.38428e+07,0,0,1.29509e+07
0,0,0,0,0,2.3847e+07,0,0,1.29509e+07
0,0,0,0,0,2.38513e+07,0,0,1.29509e+07
0,0,0,0,0,2.38555e+07,0,0,1.29509e+07
0,0,0,0,0,2.50685e+07,0,0,1.29509e+07
0,0,0,0,0,2.50729e+07,0,0,1.29509e+07
0,0,0,0,0,2.50774e+07,0,0,1.29509e+07
0,0,0,0,0,2.50819e+07,0,0,1.29509e+07
0,0,0,0,0,2.50863e+07,0,0,1.29509e+07
0,0,0,0,0,2.53207e+07,0,0,1.29509e+07
0,0,0,0,0,2.53252e+07,0,0,1.29509e+07
0,0,0,0,0,2.53297e+07,0,0,1.29509e+07
0,0,0,0,0,2.53342e+07,0,0,1.29509e+07
0,0,0,0,0,2.59439e+07,0,0,1.29509e+07
0,0,0,0,0,2.59485e+07,0,0,1.29509e+07
0,0,0,0,0,2.59531e+07,0,0,1.29509e+07
0,0,0,0,0,2.59578e+07,0,0,1.29509e+07
0,0,0,0,0,2.79456e+07,0,0,1.29509e+07
0,0,0,0,0,2.79505e+07,0,0,1.29509e+07
0,0,0,0,0,2.79555e+07,0,0,1.29509e+07
0,0,0,0,0,2.79605e+07,0,0,1.29509e+07
0,0,0,0,0,2.79655e+07,0,0,1.29509e+07
0,0,0,0,0,2.687e+07,0,0,1.29509e+07
0,0,0,0,0,2.68748e+07,0,0,1.29509e+07
0,0,0,0,0,2.69084e+07,-18565,18565,1.29509e+07
0,0,0,0,0,2.6912e+07,-17772.2,17772.2,1.29509e+07
0,0,0,0,0,2.59512e+07,-16979.4,16979.4,1.29509e+07
0,0,0,0,0,2.62737e+07,-221277,221277,1.29509e+07
0,0,0,0,0,2.62771e+07,-220520,220520,1.29509e+07
0,0,0,0,0,2.62805e+07,-219764,219764,1.29509e+07
0,0,0,0,0,2.36687e+07,0,0,1.29509e+07
0,0,0,0,0,2.36729e+07,0,0,1.29509e+07
0,0,0,0,0,2.36771e+07,0,0,1.29509e+07
0,0,0,0,0,2.36813e+07,0,0,1.29509e+07
0,0,0,0,0,2.36855e+07,0,0,1.29509e+07
0,0,0,0,0,2.44433e+07,0,0,1.29509e+07
0,0,0,0,0,2.44475e+07,0,0,1.29509e+07
0,0,0,0,0,2.44516e+07,0,0,1.29509e+07
0,0,0,0,0,2.44557e+07,0,0,1.29509e+07
0,0,0,0,0,2.70835e+07,0,0,1.29509e+07
0,0,0,0,0,2.70881e+07,0,0,1.29509e+07
0,0,0,0,0,2.70927e+07,0,0,1.29509e+07
0,0,0,0,0,2.70973e+07,0,0,1.29509e+07
0,0,0,0,0,2.34749e+07,0,0,1.29509e+07
0,0,0,0,0,2.34789e+07,0,0,1.29509e+07
0,0,0,0,0,2.34829e+07,0,0,1.29509e+07
0,0,0,0,0,2.34869e+07,0,0,1.29509e+07
0,0,0,0,0,2.34909e+07,0,0,1.29509e+07
0,0,0,0,0,2.43953e+07,0,0,1.29509e+07
0,0,0,0,0,2.43994e+07,0,0,1.29509e+07
0,0,0,0,0,2.44036e+07,0,0,1.29509e+07
0,0,0,0,0,2.44077e+07,0,0,1.29509e+07
0,0,0,0,0,2.40607e+07,0,0,1.29509e+07
0,0,0,0,0,2.40648e+07,0,0,1.29509e+07
0,0,0,0,0,2.40689e+07,0,0,1.29509e+07
0,0,0,0,0,2.40729e+07,0,0,1.29509e+07
0,0,0,0,0,2.52967e+07,0,0,1.29509e+07
0,0,0,0,0,2.5301e+07,0,0,1.29509e+07
0,0,0,0,0,2.53053e+07,0,0,1.29509e+07
0,0,0,0,0,2.53096e+07,0,0,1.29509e+07
0,0,0,0,0,2.53139e+07,0,0,1.29509e+07
0,0,0,0,0,2.55501e+07,0,0,1.29509e+07
0,0,0,0,0,2.55545e+07,0,0,1.29509e+07
0,0,0,0,0,2.55588e+07,0,0,1.29509e+07
0,0,0,0,0,2.55631e+07,0,0,1.29509e+07
0,0,0,0,0,2.61781e+07,0,0,1.29509e+07
0,0,0,0,0,2.63898e+07,-133218,133218,1.29509e+07
0,0,0,0,0,2.63931e+07,-132483,132483,1.29509e+07
0,0,0,0,0,2.63964e+07,-131748,131748,1.29509e+07
0,0,0,0,0,2.84007e+07,-131014,131014,1.29509e+07
0,0,0,0,0,2.82016e+07,0,0,1.29509e+07
0,0,0,0,0,2.82064e+07,0,0,1.29509e+07
0,0,0,0,0,2.82112e+07,0,0,1.29509e+07
0,0,0,0,0,2.82159e+07,0,0,1.29509e+07
0,0,0,0,0,2.71104e+07,0,0,1.29509e+07
0,0,0,0,0,2.7115e+07,0,0,1.29509e+07
0,0,0,0,0,2.71196e+07,0,0,1.29509e+07
0,0,0,0,0,2.71242e+07,0,0,1.29509e+07
0,0,0,0,0,2.61559e+07,0,0,1.29509e+07
0,0,0,0,0,2.64456e+07,-183375,183375,1.29509e+07
0,0,0,0,0,2.64489e+07,-182648,182648,1.29509e+07
0,0,0,0,0,2.64522e+07,-181922,181922,1.29509e+07
0,0,0,0,0,2.41607e+07,-181196,181196,1.29509e+07
0,0,0,0,0,2.48346e+07,-611711,611711,1.29509e+07
0,0,0,0,0,2.48376e+07,-611058,611058,1.29509e+07
0,0,0,0,0,2.48406e+07,-610404,610404,1.29509e+07
0,0,0,0,0,2.48436e+07,-609750,609750,1.29509e+07
0,0,0,0,0,2.56069e+07,-609097,609097,1.29509e+07
0,0,0,0,0,2.54154e+07,-483481,483481,1.29509e+07
0,0,0,0,0,2.54184e+07,-482840,482840,1.29509e+07
0,0,0,0,0,2.54214e+07,-482198,482198,1.29509e+07
0,0,0,0,0,2.80711e+07,-481557,481557,1.29509e+07
0,0,0,0,0,2.7344e+07,-11448,11448,1.29509e+07
0,0,0,0,0,2.73473e+07,-10730.9,10730.9,1.29509e+07
0,0,0,0,0,2.7335e+07,0,0,1.29509e+07
0,0,0,0,0,2.36807e+07,0,0,1.29509e+07
0,0,0,0,0,2.36845e+07,0,0,1.29509e+07
0,0,0,0,0,2.36883e+07,0,0,1.29509e+07
0,0,0,0,0,2.36921e+07,0,0,1.29509e+07
0,0,0,0,0,2.36959e+07,0,0,1.29509e+07
0,0,0,0,0,2.4608e+07,0,0,1.29509e+07
0,0,0,0,0,2.4612e+07,0,0,1.29509e+07
0,0,0,0,0,2.46159e+07,0,0,1.29509e+07
0,0,0,0,0,2.46199e+07,0,0,1.29509e+07
0,0,0,0,0,2.42697e+07,0,0,1.29509e+07
0,0,0,0,0,2.42736e+07,0,0,1.29509e+07
0,0,0,0,0,2.42775e+07,0,0,1.29509e+07
0,0,0,0,0,2.42814e+07,0,0,1.29509e+07
0,0,0,0,0,2.55155e+07,0,0,1.29509e+07
0,0,0,0,0,2.55196e+07,0,0,1.29509e+07
0,0,0,0,0,2.55237e+07,0,0,1.29509e+07
0,0,0,0,0,2.55278e+07,0,0,1.29509e+07
0,0,0,0,0,2.55319e+07,0,0,1.29509e+07
0,0,0,0,0,2.577e+07,0,0,1.29509e+07
0,0,0,0,0,2.57741e+07,0,0,1.29509e+07
0,0,0,0,0,2.57783e+07,0,0,1.29509e+07
0,0,0,0,0,2.57824e+07,0,0,1.29509e+07
0,0,0,0,0,2.64024e+07,0,0,1.29509e+07
0,0,0,0,0,2.64067e+07,0,0,1.29509e+07
0,0,0,0,0,2.64109e+07,0,0,1.29509e+07
0,0,0,0,0,2.64151e+07,0,0,1.29509e+07
0,0,0,0,0,2.84375e+07,0,0,1.29509e+07
0,0,0,0,0,2.84421e+07,0,0,1.29509e+07
0,0,0,0,0,2.84466e+07,0,0,1.29509e+07
0,0,0,0,0,2.84512e+07,0,0,1.29509e+07
0,0,0,0,0,2.84558e+07,0,0,1.29509e+07
0,0,0,0,0,2.73406e+07,0,0,1.29509e+07
0,0,0,0,0,2.7345e+07,0,0,1.29509e+07
0,0,0,0,0,2.73494e+07,0,0,1.29509e+07
0,0,0,0,0,2.73538e+07,0,0,1.29509e+07
0,0,0,0,0,2.6377e+07,0,0,1.29509e+07
0,0,0,0,0,2.66101e+07,-147099,147099,1.29509e+07
0,0,0,0,0,2.66133e+07,-146404,146404,1.29509e+07
0,0,0,0,0,2.66164e+07,-145710,145710,1.29509e+07
0,0,0,0,0,2.43055e+07,-145015,145015,1.29509e+07
0,0,0,0,0,2.49848e+07,-579193,579193,1.29509e+07
0,0,0,0,0,2.49877e+07,-578568,578568,1.29509e+07
0,0,0,0,0,2.49906e+07,-577943,577943,1.29509e+07
0,0,0,0,0,2.49935e+07,-577318,577318,1.29509e+07
0,0,0,0,0,2.5763e+07,-576693,576693,1.29509e+07
0,0,0,0,0,2.55698e+07,-450059,450059,1.29509e+07
0,0,0,0,0,2.48734e+07,0,0,1.29509e+07
0,0,0,0,0,2.48772e+07,0,0,1.29509e+07
0,0,0,0,0,2.75497e+07,0,0,1.29509e+07
0,0,0,0,0,2.75539e+07,0,0,1.29509e+07
0,0,0,0,0,2.75581e+07,0,0,1.29509e+07
0,0,0,0,0,2.75623e+07,0,0,1.29509e+07
0,0,0,0,0,2.38774e+07,0,0,1.29509e+07
0,0,0,0,0,2.3881e+07,0,0,1.29509e+07
0,0,0,0,0,2.38846e+07,0,0,1.29509e+07
0,0,0,0,0,2.38883e+07,0,0,1.29509e+07
0,0,0,0,0,2.38919e+07,0,0,1.29509e+07
0,0,0,0,0,2.48113e+07,0,0,1.29509e+07
0,0,0,0,0,2.48151e+07,0,0,1.29509e+07
0,0,0,0,0,2.48189e+07,0,0,1.29509e+07
0,0,0,0,0,2.48227e+07,0,0,1.29509e+07
0,0,0,0,0,2.44693e+07,0,0,1.29509e+07
0,0,0,0,0,2.44731e+07,0,0,1.29509e+07
0,0,0,0,0,2.44768e+07,0,0,1.29509e+07
