0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50356e+07,0,0,1.34263e+07
0,0,0,0,0,2.50411e+07,0,0,1.34263e+07
0,0,0,0,0,2.50465e+07,0,0,1.34263e+07
0,0,0,0,0,2.5052e+07,0,0,1.34263e+07
0,0,0,0,0,2.28606e+07,0,0,1.34263e+07
0,0,0,0,0,2.28656e+07,0,0,1.34263e+07
0,0,0,0,0,2.43327e+07,-939800,939800,1.34263e+07
0,0,0,0,0,2.28756e+07,0,0,1.34263e+07
0,0,0,0,0,2.28806e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.36136e+07,0,0,1.34263e+07
0,0,0,0,0,2.36185e+07,0,0,1.34263e+07
0,0,0,0,0,2.48932e+07,-816106,816106,1.34263e+07
0,0,0,0,0,2.48969e+07,-815305,815305,1.34263e+07
0,0,0,0,0,2.61683e+07,0,0,1.34263e+07
0,0,0,0,0,2.61738e+07,0,0,1.34263e+07
0,0,0,0,0,2.61793e+07,0,0,1.34263e+07
0,0,0,0,0,2.61848e+07,0,0,1.34263e+07
0,0,0,0,0,2.26853e+07,0,0,1.34263e+07
0,0,0,0,0,2.26901e+07,0,0,1.34263e+07
0,0,0,0,0,2.26948e+07,0,0,1.34263e+07
0,0,0,0,0,2.26996e+07,0,0,1.34263e+07
0,0,0,0,0,2.27043e+07,0,0,1.34263e+07
0,0,0,0,0,2.35794e+07,0,0,1.34263e+07
0,0,0,0,0,2.35843e+07,0,0,1.34263e+07
0,0,0,0,0,2.35893e+07,0,0,1.34263e+07
0,0,0,0,0,2.35942e+07,0,0,1.34263e+07
0,0,0,0,0,2.32597e+07,0,0,1.34263e+07
0,0,0,0,0,2.32646e+07,0,0,1.34263e+07
0,0,0,0,0,2.32695e+07,0,0,1.34263e+07
0,0,0,0,0,2.32743e+07,0,0,1.34263e+07
0,0,0,0,0,2.44585e+07,0,0,1.34263e+07
0,0,0,0,0,2.44636e+07,0,0,1.34263e+07
0,0,0,0,0,2.44688e+07,0,0,1.34263e+07
0,0,0,0,0,2.44739e+07,0,0,1.34263e+07
0,0,0,0,0,2.4479e+07,0,0,1.34263e+07
0,0,0,0,0,2.47085e+07,0,0,1.34263e+07
0,0,0,0,0,2.47136e+07,0,0,1.34263e+07
0,0,0,0,0,2.47188e+07,0,0,1.34263e+07
0,0,0,0,0,2.4724e+07,0,0,1.34263e+07
0,0,0,0,0,2.53198e+07,0,0,1.34263e+07
0,0,0,0,0,2.53251e+07,0,0,1.34263e+07
0,0,0,0,0,2.53304e+07,0,0,1.34263e+07
0,0,0,0,0,2.53356e+07,0,0,1.34263e+07
0,0,0,0,0,2.72767e+07,0,0,1.34263e+07
0,0,0,0,0,2.72824e+07,0,0,1.34263e+07
0,0,0,0,0,2.72881e+07,0,0,1.34263e+07
0,0,0,0,0,2.72938e+07,0,0,1.34263e+07
0,0,0,0,0,2.72995e+07,0,0,1.34263e+07
0,0,0,0,0,2.6231e+07,0,0,1.34263e+07
0,0,0,0,0,2.62364e+07,0,0,1.34263e+07
0,0,0,0,0,2.62419e+07,0,0,1.34263e+07
0,0,0,0,0,2.62474e+07,0,0,1.34263e+07
0,0,0,0,0,2.53114e+07,0,0,1.34263e+07
0,0,0,0,0,2.53167e+07,0,0,1.34263e+07
0,0,0,0,0,2.5322e+07,0,0,1.34263e+07
0,0,0,0,0,2.53273e+07,0,0,1.34263e+07
0,0,0,0,0,2.31115e+07,0,0,1.34263e+07
0,0,0,0,0,2.31164e+07,0,0,1.34263e+07
0,0,0,0,0,2.31212e+07,0,0,1.34263e+07
0,0,0,0,0,2.3126e+07,0,0,1.34263e+07
0,0,0,0,0,2.31309e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.38717e+07,0,0,1.34263e+07
0,0,0,0,0,2.38765e+07,0,0,1.34263e+07
0,0,0,0,0,2.38813e+07,0,0,1.34263e+07
0,0,0,0,0,2.3886e+07,0,0,1.34263e+07
0,0,0,0,0,2.64534e+07,0,0,1.34263e+07
0,0,0,0,0,2.64587e+07,0,0,1.34263e+07
0,0,0,0,0,2.6464e+07,0,0,1.34263e+07
0,0,0,0,0,2.64693e+07,0,0,1.34263e+07
0,0,0,0,0,2.29317e+07,0,0,1.34263e+07
0,0,0,0,0,2.29363e+07,0,0,1.34263e+07
0,0,0,0,0,2.29409e+07,0,0,1.34263e+07
0,0,0,0,0,2.29455e+07,0,0,1.34263e+07
0,0,0,0,0,2.29501e+07,0,0,1.34263e+07
0,0,0,0,0,2.38344e+07,0,0,1.34263e+07
0,0,0,0,0,2.38392e+07,0,0,1.34263e+07
0,0,0,0,0,2.3844e+07,0,0,1.34263e+07
0,0,0,0,0,2.38487e+07,0,0,1.34263e+07
0,0,0,0,0,2.35104e+07,0,0,1.34263e+07
0,0,0,0,0,2.35152e+07,0,0,1.34263e+07
0,0,0,0,0,2.35199e+07,0,0,1.34263e+07
0,0,0,0,0,2.35246e+07,0,0,1.34263e+07
0,0,0,0,0,2.47213e+07,0,0,1.34263e+07
0,0,0,0,0,2.47262e+07,0,0,1.34263e+07
0,0,0,0,0,2.47312e+07,0,0,1.34263e+07
0,0,0,0,0,2.47361e+07,0,0,1.34263e+07
0,0,0,0,0,2.47411e+07,0,0,1.34263e+07
0,0,0,0,0,2.49728e+07,0,0,1.34263e+07
0,0,0,0,0,2.49778e+07,0,0,1.34263e+07
0,0,0,0,0,2.49828e+07,0,0,1.34263e+07
0,0,0,0,0,2.49878e+07,0,0,1.34263e+07
0,0,0,0,0,2.55897e+07,0,0,1.34263e+07
0,0,0,0,0,2.55949e+07,0,0,1.34263e+07
0,0,0,0,0,2.56e+07,0,0,1.34263e+07
0,0,0,0,0,2.56051e+07,0,0,1.34263e+07
0,0,0,0,0,2.75665e+07,0,0,1.34263e+07
0,0,0,0,0,2.75721e+07,0,0,1.34263e+07
0,0,0,0,0,2.75776e+07,0,0,1.34263e+07
0,0,0,0,0,2.75831e+07,0,0,1.34263e+07
0,0,0,0,0,2.75886e+07,0,0,1.34263e+07
0,0,0,0,0,2.65085e+07,0,0,1.34263e+07
0,0,0,0,0,2.65139e+07,0,0,1.34263e+07
0,0,0,0,0,2.65192e+07,0,0,1.34263e+07
0,0,0,0,0,2.65245e+07,0,0,1.34263e+07
0,0,0,0,0,2.55784e+07,0,0,1.34263e+07
0,0,0,0,0,2.55835e+07,0,0,1.34263e+07
0,0,0,0,0,2.55886e+07,0,0,1.34263e+07
0,0,0,0,0,2.55937e+07,0,0,1.34263e+07
0,0,0,0,0,2.33545e+07,0,0,1.34263e+07
0,0,0,0,0,2.33591e+07,0,0,1.34263e+07
0,0,0,0,0,2.33638e+07,0,0,1.34263e+07
0,0,0,0,0,2.33685e+07,0,0,1.34263e+07
0,0,0,0,0,2.33732e+07,0,0,1.34263e+07
0,0,0,0,0,2.41216e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.41262e+07,0,0,1.34263e+07
0,0,0,0,0,2.41308e+07,0,0,1.34263e+07
0,0,0,0,0,2.41355e+07,0,0,1.34263e+07
0,0,0,0,0,2.67294e+07,0,0,1.34263e+07
0,0,0,0,0,2.67346e+07,0,0,1.34263e+07
0,0,0,0,0,2.67397e+07,0,0,1.34263e+07
0,0,0,0,0,2.67449e+07,0,0,1.34263e+07
0,0,0,0,0,2.31701e+07,0,0,1.34263e+07
0,0,0,0,0,2.31746e+07,0,0,1.34263e+07
0,0,0,0,0,2.31791e+07,0,0,1.34263e+07
0,0,0,0,0,2.31835e+07,0,0,1.34263e+07
0,0,0,0,0,2.3188e+07,0,0,1.34263e+07
0,0,0,0,0,2.40813e+07,0,0,1.34263e+07
0,0,0,0,0,2.40859e+07,0,0,1.34263e+07
0,0,0,0,0,2.40905e+07,0,0,1.34263e+07
0,0,0,0,0,2.40952e+07,0,0,1.34263e+07
0,0,0,0,0,2.37532e+07,0,0,1.34263e+07
0,0,0,0,0,2.37577e+07,0,0,1.34263e+07
0,0,0,0,0,2.37623e+07,0,0,1.34263e+07
0,0,0,0,0,2.37669e+07,0,0,1.34263e+07
0,0,0,0,0,2.49757e+07,0,0,1.34263e+07
0,0,0,0,0,2.49805e+07,0,0,1.34263e+07
0,0,0,0,0,2.49853e+07,0,0,1.34263e+07
0,0,0,0,0,2.49901e+07,0,0,1.34263e+07
0,0,0,0,0,2.49949e+07,0,0,1.34263e+07
0,0,0,0,0,2.52287e+07,0,0,1.34263e+07
0,0,0,0,0,2.52336e+07,0,0,1.34263e+07
0,0,0,0,0,2.52384e+07,0,0,1.34263e+07
0,0,0,0,0,2.52433e+07,0,0,1.34263e+07
0,0,0,0,0,2.58511e+07,0,0,1.34263e+07
0,0,0,0,0,2.58561e+07,0,0,1.34263e+07
0,0,0,0,0,2.58611e+07,0,0,1.34263e+07
0,0,0,0,0,2.5866e+07,0,0,1.34263e+07
0,0,0,0,0,2.78472e+07,0,0,1.34263e+07
0,0,0,0,0,2.78526e+07,0,0,1.34263e+07
0,0,0,0,0,2.78579e+07,0,0,1.34263e+07
0,0,0,0,0,2.78633e+07,0,0,1.34263e+07
0,0,0,0,0,2.78686e+07,0,0,1.34263e+07
0,0,0,0,0,2.67773e+07,0,0,1.34263e+07
0,0,0,0,0,2.7092e+07,-198934,198934,1.34263e+07
0,0,0,0,0,2.70958e+07,-198082,198082,1.34263e+07
0,0,0,0,0,2.70996e+07,-197229,197229,1.34263e+07
0,0,0,0,0,2.61424e+07,-196377,196377,1.34263e+07
0,0,0,0,0,2.6464e+07,-399918,399918,1.34263e+07
0,0,0,0,0,2.64677e+07,-399104,399104,1.34263e+07
0,0,0,0,0,2.64714e+07,-398290,398290,1.34263e+07
0,0,0,0,0,2.42081e+07,-397476,397476,1.34263e+07
0,0,0,0,0,2.48742e+07,-822682,822682,1.34263e+07
0,0,0,0,0,2.48776e+07,-821950,821950,1.34263e+07
0,0,0,0,0,2.4881e+07,-821217,821217,1.34263e+07
0,0,0,0,0,2.48844e+07,-820484,820484,1.34263e+07
0,0,0,0,0,2.36078e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.43635e+07,0,0,1.34263e+07
0,0,0,0,0,2.4368e+07,0,0,1.34263e+07
0,0,0,0,0,2.43725e+07,0,0,1.34263e+07
0,0,0,0,0,2.4377e+07,0,0,1.34263e+07
0,0,0,0,0,2.69967e+07,0,0,1.34263e+07
0,0,0,0,0,2.70016e+07,0,0,1.34263e+07
0,0,0,0,0,2.70066e+07,0,0,1.34263e+07
0,0,0,0,0,2.70116e+07,0,0,1.34263e+07
0,0,0,0,0,2.3401e+07,0,0,1.34263e+07
0,0,0,0,0,2.34053e+07,0,0,1.34263e+07
0,0,0,0,0,2.34096e+07,0,0,1.34263e+07
0,0,0,0,0,2.34139e+07,0,0,1.34263e+07
0,0,0,0,0,2.34182e+07,0,0,1.34263e+07
0,0,0,0,0,2.43202e+07,0,0,1.34263e+07
0,0,0,0,0,2.43247e+07,0,0,1.34263e+07
0,0,0,0,0,2.43292e+07,0,0,1.34263e+07
0,0,0,0,0,2.43337e+07,0,0,1.34263e+07
0,0,0,0,0,2.39881e+07,0,0,1.34263e+07
0,0,0,0,0,2.39925e+07,0,0,1.34263e+07
0,0,0,0,0,2.39969e+07,0,0,1.34263e+07
0,0,0,0,0,2.40013e+07,0,0,1.34263e+07
0,0,0,0,0,2.52219e+07,0,0,1.34263e+07
0,0,0,0,0,2.52265e+07,0,0,1.34263e+07
0,0,0,0,0,2.52311e+07,0,0,1.34263e+07
0,0,0,0,0,2.52358e+07,0,0,1.34263e+07
0,0,0,0,0,2.52404e+07,0,0,1.34263e+07
0,0,0,0,0,2.54764e+07,0,0,1.34263e+07
0,0,0,0,0,2.5481e+07,0,0,1.34263e+07
0,0,0,0,0,2.54857e+07,0,0,1.34263e+07
0,0,0,0,0,2.54904e+07,0,0,1.34263e+07
0,0,0,0,0,2.6104e+07,0,0,1.34263e+07
0,0,0,0,0,2.61088e+07,0,0,1.34263e+07
0,0,0,0,0,2.61136e+07,0,0,1.34263e+07
0,0,0,0,0,2.61184e+07,0,0,1.34263e+07
0,0,0,0,0,2.81187e+07,0,0,1.34263e+07
0,0,0,0,0,2.81239e+07,0,0,1.34263e+07
0,0,0,0,0,2.8129e+07,0,0,1.34263e+07
0,0,0,0,0,2.81342e+07,0,0,1.34263e+07
0,0,0,0,0,2.81394e+07,0,0,1.34263e+07
0,0,0,0,0,2.70373e+07,0,0,1.34263e+07
0,0,0,0,0,2.70422e+07,0,0,1.34263e+07
0,0,0,0,0,2.70472e+07,0,0,1.34263e+07
0,0,0,0,0,2.70522e+07,0,0,1.34263e+07
0,0,0,0,0,2.60868e+07,0,0,1.34263e+07
0,0,0,0,0,2.60916e+07,0,0,1.34263e+07
0,0,0,0,0,2.60964e+07,0,0,1.34263e+07
0,0,0,0,0,2.61012e+07,0,0,1.34263e+07
0,0,0,0,0,2.38171e+07,0,0,1.34263e+07
0,0,0,0,0,2.38215e+07,0,0,1.34263e+07
0,0,0,0,0,2.50475e+07,-785191,785191,1.34263e+07
0,0,0,0,0,2.38303e+07,0,0,1.34263e+07
0,0,0,0,0,2.38347e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.45974e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.46017e+07,0,0,1.34263e+07
0,0,0,0,0,2.46061e+07,0,0,1.34263e+07
0,0,0,0,0,2.46104e+07,0,0,1.34263e+07
0,0,0,0,0,2.7255e+07,0,0,1.34263e+07
0,0,0,0,0,2.72597e+07,0,0,1.34263e+07
0,0,0,0,0,2.72645e+07,0,0,1.34263e+07
0,0,0,0,0,2.72693e+07,0,0,1.34263e+07
0,0,0,0,0,2.36241e+07,0,0,1.34263e+07
0,0,0,0,0,2.36283e+07,0,0,1.34263e+07
0,0,0,0,0,2.36325e+07,0,0,1.34263e+07
0,0,0,0,0,2.36366e+07,0,0,1.34263e+07
0,0,0,0,0,2.36408e+07,0,0,1.34263e+07
0,0,0,0,0,2.45511e+07,0,0,1.34263e+07
0,0,0,0,0,2.45555e+07,0,0,1.34263e+07
0,0,0,0,0,2.45598e+07,0,0,1.34263e+07
0,0,0,0,0,2.45641e+07,0,0,1.34263e+07
0,0,0,0,0,2.4215e+07,0,0,1.34263e+07
0,0,0,0,0,2.42193e+07,0,0,1.34263e+07
0,0,0,0,0,2.42236e+07,0,0,1.34263e+07
0,0,0,0,0,2.42278e+07,0,0,1.34263e+07
0,0,0,0,0,2.54597e+07,0,0,1.34263e+07
0,0,0,0,0,2.54641e+07,0,0,1.34263e+07
0,0,0,0,0,2.54686e+07,0,0,1.34263e+07
0,0,0,0,0,2.54731e+07,0,0,1.34263e+07
0,0,0,0,0,2.54776e+07,0,0,1.34263e+07
0,0,0,0,0,2.57155e+07,0,0,1.34263e+07
0,0,0,0,0,2.57201e+07,0,0,1.34263e+07
0,0,0,0,0,2.57246e+07,0,0,1.34263e+07
0,0,0,0,0,2.57291e+07,0,0,1.34263e+07
0,0,0,0,0,2.63482e+07,0,0,1.34263e+07
0,0,0,0,0,2.63529e+07,0,0,1.34263e+07
0,0,0,0,0,2.63575e+07,0,0,1.34263e+07
0,0,0,0,0,2.63621e+07,0,0,1.34263e+07
0,0,0,0,0,2.83809e+07,0,0,1.34263e+07
0,0,0,0,0,2.83858e+07,0,0,1.34263e+07
0,0,0,0,0,2.83908e+07,0,0,1.34263e+07
0,0,0,0,0,2.83958e+07,0,0,1.34263e+07
0,0,0,0,0,2.84008e+07,0,0,1.34263e+07
0,0,0,0,0,2.72882e+07,0,0,1.34263e+07
0,0,0,0,0,2.7293e+07,0,0,1.34263e+07
0,0,0,0,0,2.72978e+07,0,0,1.34263e+07
0,0,0,0,0,2.73026e+07,0,0,1.34263e+07
0,0,0,0,0,2.63281e+07,0,0,1.34263e+07
0,0,0,0,0,2.63327e+07,0,0,1.34263e+07
0,0,0,0,0,2.63374e+07,0,0,1.34263e+07
0,0,0,0,0,2.6342e+07,0,0,1.34263e+07
0,0,0,0,0,2.40367e+07,0,0,1.34263e+07
0,0,0,0,0,2.40409e+07,0,0,1.34263e+07
0,0,0,0,0,2.40451e+07,0,0,1.34263e+07
0,0,0,0,0,2.40493e+07,0,0,1.34263e+07
0,0,0,0,0,2.40536e+07,0,0,1.34263e+07
0,0,0,0,0,2.48231e+07,0,0,1.34263e+07
0,0,0,0,0,2.48273e+07,0,0,1.34263e+07
0,0,0,0,0,2.48315e+07,0,0,1.34263e+07
0,0,0,0,0,2.48356e+07,0,0,1.34263e+07
0,0,0,0,0,2.75042e+07,0,0,1.34263e+07
0,0,0,0,0,2.75088e+07,0,0,1.34263e+07
0,0,0,0,0,2.75134e+07,0,0,1.34263e+07
0,0,0,0,0,2.7518e+07,0,0,1.34263e+07
0,0,0,0,0,2.38394e+07,0,0,1.34263e+07
0,0,0,0,0,2.38434e+07,0,0,1.34263e+07
0,0,0,0,0,2.38474e+07,0,0,1.34263e+07
0,0,0,0,0,2.38514e+07,0,0,1.34263e+07
0,0,0,0,0,2.38554e+07,0,0,1.34263e+07
0,0,0,0,0,2.47739e+07,0,0,1.34263e+07
0,0,0,0,0,2.4778e+07,0,0,1.34263e+07
0,0,0,0,0,2.47822e+07,0,0,1.34263e+07
0,0,0,0,0,2.47863e+07,0,0,1.34263e+07
0,0,0,0,0,2.44339e+07,0,0,1.34263e+07
0,0,0,0,0,2.4438e+07,0,0,1.34263e+07
0,0,0,0,0,2.44421e+07,0,0,1.34263e+07
0,0,0,0,0,2.44462e+07,0,0,1.34263e+07
0,0,0,0,0,2.5689e+07,0,0,1.34263e+07
0,0,0,0,0,2.56933e+07,0,0,1.34263e+07
0,0,0,0,0,2.56976e+07,0,0,1.34263e+07
0,0,0,0,0,2.57019e+07,0,0,1.34263e+07
0,0,0,0,0,2.57062e+07,0,0,1.34263e+07
0,0,0,0,0,2.59461e+07,0,0,1.34263e+07
0,0,0,0,0,2.59505e+07,0,0,1.34263e+07
0,0,0,0,0,2.59548e+07,0,0,1.34263e+07
0,0,0,0,0,2.59592e+07,0,0,1.34263e+07
0,0,0,0,0,2.65836e+07,0,0,1.34263e+07
0,0,0,0,0,2.65881e+07,0,0,1.34263e+07
0,0,0,0,0,2.65926e+07,0,0,1.34263e+07
0,0,0,0,0,2.6597e+07,0,0,1.34263e+07
0,0,0,0,0,2.86335e+07,0,0,1.34263e+07
0,0,0,0,0,2.86383e+07,0,0,1.34263e+07
0,0,0,0,0,2.86431e+07,0,0,1.34263e+07
0,0,0,0,0,2.86479e+07,0,0,1.34263e+07
0,0,0,0,0,2.86527e+07,0,0,1.34263e+07
0,0,0,0,0,2.75301e+07,0,0,1.34263e+07
0,0,0,0,0,2.75347e+07,0,0,1.34263e+07
0,0,0,0,0,2.75393e+07,0,0,1.34263e+07
0,0,0,0,0,2.75439e+07,0,0,1.34263e+07
0,0,0,0,0,2.65606e+07,0,0,1.34263e+07
0,0,0,0,0,2.6565e+07,0,0,1.34263e+07
0,0,0,0,0,2.65695e+07,0,0,1.34263e+07
0,0,0,0,0,2.65739e+07,0,0,1.34263e+07
0,0,0,0,0,2.42481e+07,0,0,1.34263e+07
0,0,0,0,0,2.42522e+07,0,0,1.34263e+07
0,0,0,0,0,2.42563e+07,0,0,1.34263e+07
0,0,0,0,0,2.42603e+07,0,0,1.34263e+07
0,0,0,0,0,2.42644e+07,0,0,1.34263e+07
0,0,0,0,0,2.50405e+07,0,0,1.34263e+07
0,0,0,0,0,2.50445e+07,0,0,1.34263e+07
0,0,0,0,0,2.50485e+07,0,0,1.34263e+07
0,0,0,0,0,2.50525e+07,0,0,1.34263e+07
0,0,0,0,0,2.77441e+07,0,0,1.34263e+07
0,0,0,0,0,2.77486e+07,0,0,1.34263e+07
0,0,0,0,0,2.7753e+07,0,0,1.34263e+07
0,0,0,0,0,2.77574e+07,0,0,1.34263e+07
0,0,0,0,0,2.40466e+07,0,0,1.34263e+07
0,0,0,0,0,2.40505e+07,0,0,1.34263e+07
0,0,0,0,0,2.40543e+07,0,0,1.34263e+07
0,0,0,0,0,2.40581e+07,0,0,1.34263e+07
0,0,0,0,0,2.4062e+07,0,0,1.34263e+07
0,0,0,0,0,2.49882e+07,0,0,1.34263e+07
0,0,0,0,0,2.49922e+07,0,0,1.34263e+07
0,0,0,0,0,2.49962e+07,0,0,1.34263e+07
0,0,0,0,0,2.50001e+07,0,0,1.34263e+07
0,0,0,0,0,2.46445e+07,0,0,1.34263e+07
0,0,0,0,0,2.46484e+07,0,0,1.34263e+07
0,0,0,0,0,2.46524e+07,0,0,1.34263e+07
0,0,0,0,0,2.46563e+07,0,0,1.34263e+07
0,0,0,0,0,2.59095e+07,0,0,1.34263e+07
0,0,0,0,0,2.59137e+07,0,0,1.34263e+07
0,0,0,0,0,2.59178e+07,0,0,1.34263e+07
0,0,0,0,0,2.5922e+07,0,0,1.34263e+07
0,0,0,0,0,2.59261e+07,0,0,1.34263e+07
0,0,0,0,0,2.61678e+07,0,0,1.34263e+07
0,0,0,0,0,2.6172e+07,0,0,1.34263e+07
0,0,0,0,0,2.61762e+07,0,0,1.34263e+07
0,0,0,0,0,2.61804e+07,0,0,1.34263e+07
0,0,0,0,0,2.68099e+07,0,0,1.34263e+07
0,0,0,0,0,2.68142e+07,0,0,1.34263e+07
0,0,0,0,0,2.68185e+07,0,0,1.34263e+07
0,0,0,0,0,2.68228e+07,0,0,1.34263e+07
0,0,0,0,0,2.88763e+07,0,0,1.34263e+07
0,0,0,0,0,2.88809e+07,0,0,1.34263e+07
0,0,0,0,0,2.88855e+07,0,0,1.34263e+07
0,0,0,0,0,2.88901e+07,0,0,1.34263e+07
0,0,0,0,0,2.88947e+07,0,0,1.34263e+07
0,0,0,0,0,2.77624e+07,0,0,1.34263e+07
0,0,0,0,0,2.77668e+07,0,0,1.34263e+07
0,0,0,0,0,2.77712e+07,0,0,1.34263e+07
0,0,0,0,0,2.77757e+07,0,0,1.34263e+07
0,0,0,0,0,2.67838e+07,0,0,1.34263e+07
0,0,0,0,0,2.67881e+07,0,0,1.34263e+07
0,0,0,0,0,2.67924e+07,0,0,1.34263e+07
0,0,0,0,0,2.67967e+07,0,0,1.34263e+07
0,0,0,0,0,2.44512e+07,0,0,1.34263e+07
0,0,0,0,0,2.44551e+07,0,0,1.34263e+07
0,0,0,0,0,2.4459e+07,0,0,1.34263e+07
0,0,0,0,0,2.44629e+07,0,0,1.34263e+07
0,0,0,0,0,2.44668e+07,0,0,1.34263e+07
0,0,0,0,0,2.52491e+07,0,0,1.34263e+07
0,0,0,0,0,2.5253e+07,0,0,1.34263e+07
0,0,0,0,0,2.52568e+07,0,0,1.34263e+07
0,0,0,0,0,2.52606e+07,0,0,1.34263e+07
0,0,0,0,0,2.79744e+07,0,0,1.34263e+07
0,0,0,0,0,2.79786e+07,0,0,1.34263e+07
0,0,0,0,0,2.79829e+07,0,0,1.34263e+07
0,0,0,0,0,2.79871e+07,0,0,1.34263e+07
0,0,0,0,0,2.42454e+07,0,0,1.34263e+07
0,0,0,0,0,2.42491e+07,0,0,1.34263e+07
0,0,0,0,0,2.42527e+07,0,0,1.34263e+07
0,0,0,0,0,2.42564e+07,0,0,1.34263e+07
0,0,0,0,0,2.42601e+07,0,0,1.34263e+07
0,0,0,0,0,2.51937e+07,0,0,1.34263e+07
0,0,0,0,0,2.51975e+07,0,0,1.34263e+07
0,0,0,0,0,2.52013e+07,0,0,1.34263e+07
0,0,0,0,0,2.52052e+07,0,0,1.34263e+07
0,0,0,0,0,2.48464e+07,0,0,1.34263e+07
0,0,0,0,0,2.48502e+07,0,0,1.34263e+07
0,0,0,0,0,2.48539e+07,0,0,1.34263e+07
0,0,0,0,0,2.48577e+07,0,0,1.34263e+07
0,0,0,0,0,2.61209e+07,0,0,1.34263e+07
0,0,0,0,0,2.61249e+07,0,0,1.34263e+07
0,0,0,0,0,2.61289e+07,0,0,1.34263e+07
0,0,0,0,0,2.61328e+07,0,0,1.34263e+07
0,0,0,0,0,2.61368e+07,0,0,1.34263e+07
0,0,0,0,0,2.63803e+07,0,0,1.34263e+07
0,0,0,0,0,2.63842e+07,0,0,1.34263e+07
0,0,0,0,0,2.63882e+07,0,0,1.34263e+07
0,0,0,0,0,2.63922e+07,0,0,1.34263e+07
0,0,0,0,0,2.70267e+07,0,0,1.34263e+07
0,0,0,0,0,2.70308e+07,0,0,1.34263e+07
0,0,0,0,0,2.70349e+07,0,0,1.34263e+07
0,0,0,0,0,2.7039e+07,0,0,1.34263e+07
0,0,0,0,0,2.91088e+07,0,0,1.34263e+07
0,0,0,0,0,2.91132e+07,0,0,1.34263e+07
0,0,0,0,0,2.91176e+07,0,0,1.34263e+07
0,0,0,0,0,2.9122e+07,0,0,1.34263e+07
0,0,0,0,0,2.91265e+07,0,0,1.34263e+07
0,0,0,0,0,2.79848e+07,0,0,1.34263e+07
0,0,0,0,0,2.7989e+07,0,0,1.34263e+07
0,0,0,0,0,2.79933e+07,0,0,1.34263e+07
0,0,0,0,0,2.79975e+07,0,0,1.34263e+07
0,0,0,0,0,2.69975e+07,0,0,1.34263e+07
0,0,0,0,0,2.73276e+07,-209535,209535,1.34263e+07
0,0,0,0,0,2.73307e+07,-208864,208864,1.34263e+07
0,0,0,0,0,2.73337e+07,-208193,208193,1.34263e+07
0,0,0,0,0,2.49683e+07,-207522,207522,1.34263e+07
0,0,0,0,0,2.56635e+07,-651937,651937,1.34263e+07
0,0,0,0,0,2.56663e+07,-651333,651333,1.34263e+07
0,0,0,0,0,2.56691e+07,-650729,650729,1.34263e+07
0,0,0,0,0,2.56718e+07,-650125,650125,1.34263e+07
0,0,0,0,0,2.64593e+07,-649521,649521,1.34263e+07
0,0,0,0,0,2.62613e+07,-519952,519952,1.34263e+07
0,0,0,0,0,2.62641e+07,-519361,519361,1.34263e+07
0,0,0,0,0,2.62668e+07,-518770,518770,1.34263e+07
0,0,0,0,0,2.90008e+07,-518179,518179,1.34263e+07
0,0,0,0,0,2.82502e+07,-33123.4,33123.4,1.34263e+07
0,0,0,0,0,2.82532e+07,-32462.2,32462.2,1.34263e+07
0,0,0,0,0,2.82562e+07,-31801.3,31801.3,1.34263e+07
0,0,0,0,0,2.44839e+07,-31140.1,31140.1,1.34263e+07
0,0,0,0,0,2.54985e+07,-681009,681009,1.34263e+07
0,0,0,0,0,2.55011e+07,-680441,680441,1.34263e+07
0,0,0,0,0,2.55037e+07,-679873,679873,1.34263e+07
0,0,0,0,0,2.55064e+07,-679305,679305,1.34263e+07
0,0,0,0,0,2.64462e+07,-678736,678736,1.34263e+07
0,0,0,0,0,2.53938e+07,0,0,1.34263e+07
0,0,0,0,0,2.53974e+07,0,0,1.34263e+07
0,0,0,0,0,2.54011e+07,0,0,1.34263e+07
0,0,0,0,0,2.50393e+07,0,0,1.34263e+07
0,0,0,0,0,2.50429e+07,0,0,1.34263e+07
0,0,0,0,0,2.50465e+07,0,0,1.34263e+07
0,0,0,0,0,2.50501e+07,0,0,1.34263e+07
0,0,0,0,0,2.63229e+07,0,0,1.34263e+07
0,0,0,0,0,2.63267e+07,0,0,1.34263e+07
0,0,0,0,0,2.63305e+07,0,0,1.34263e+07
0,0,0,0,0,2.63343e+07,0,0,1.34263e+07
0,0,0,0,0,2.6338e+07,0,0,1.34263e+07
0,0,0,0,0,2.65832e+07,0,0,1.34263e+07
0,0,0,0,0,2.6587e+07,0,0,1.34263e+07
0,0,0,0,0,2.65908e+07,0,0,1.34263e+07
0,0,0,0,0,2.65946e+07,0,0,1.34263e+07
0,0,0,0,0,2.72337e+07,0,0,1.34263e+07
0,0,0,0,0,2.72376e+07,0,0,1.34263e+07
0,0,0,0,0,2.72415e+07,0,0,1.34263e+07
