0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78891e+07,0,0,1.40602e+07
0,0,0,0,0,2.78981e+07,0,0,1.40602e+07
0,0,0,0,0,2.79071e+07,0,0,1.40602e+07
0,0,0,0,0,2.54685e+07,0,0,1.40602e+07
0,0,0,0,0,2.54767e+07,0,0,1.40602e+07
0,0,0,0,0,2.54849e+07,0,0,1.40602e+07
0,0,0,0,0,2.54931e+07,0,0,1.40602e+07
0,0,0,0,0,2.55013e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.63209e+07,0,0,1.40602e+07
0,0,0,0,0,2.6329e+07,0,0,1.40602e+07
0,0,0,0,0,2.63371e+07,0,0,1.40602e+07
0,0,0,0,0,2.63452e+07,0,0,1.40602e+07
0,0,0,0,0,2.918e+07,0,0,1.40602e+07
0,0,0,0,0,2.9189e+07,0,0,1.40602e+07
0,0,0,0,0,2.9198e+07,0,0,1.40602e+07
0,0,0,0,0,2.9207e+07,0,0,1.40602e+07
0,0,0,0,0,2.53061e+07,0,0,1.40602e+07
0,0,0,0,0,2.53139e+07,0,0,1.40602e+07
0,0,0,0,0,2.53217e+07,0,0,1.40602e+07
0,0,0,0,0,2.53295e+07,0,0,1.40602e+07
0,0,0,0,0,2.53373e+07,0,0,1.40602e+07
0,0,0,0,0,2.63164e+07,0,0,1.40602e+07
0,0,0,0,0,2.63245e+07,0,0,1.40602e+07
0,0,0,0,0,2.63326e+07,0,0,1.40602e+07
0,0,0,0,0,2.63407e+07,0,0,1.40602e+07
0,0,0,0,0,2.59699e+07,0,0,1.40602e+07
0,0,0,0,0,2.59778e+07,0,0,1.40602e+07
0,0,0,0,0,2.59858e+07,0,0,1.40602e+07
0,0,0,0,0,2.59938e+07,0,0,1.40602e+07
0,0,0,0,0,2.7319e+07,0,0,1.40602e+07
0,0,0,0,0,2.73274e+07,0,0,1.40602e+07
0,0,0,0,0,2.73358e+07,0,0,1.40602e+07
0,0,0,0,0,2.73442e+07,0,0,1.40602e+07
0,0,0,0,0,2.73526e+07,0,0,1.40602e+07
0,0,0,0,0,2.76117e+07,0,0,1.40602e+07
0,0,0,0,0,2.76202e+07,0,0,1.40602e+07
0,0,0,0,0,2.76287e+07,0,0,1.40602e+07
0,0,0,0,0,2.76372e+07,0,0,1.40602e+07
0,0,0,0,0,2.83059e+07,0,0,1.40602e+07
0,0,0,0,0,2.83146e+07,0,0,1.40602e+07
0,0,0,0,0,2.83233e+07,0,0,1.40602e+07
0,0,0,0,0,2.8332e+07,0,0,1.40602e+07
0,0,0,0,0,3.05055e+07,0,0,1.40602e+07
0,0,0,0,0,3.05149e+07,0,0,1.40602e+07
0,0,0,0,0,3.05243e+07,0,0,1.40602e+07
0,0,0,0,0,3.05336e+07,0,0,1.40602e+07
0,0,0,0,0,3.0543e+07,0,0,1.40602e+07
0,0,0,0,0,2.93503e+07,0,0,1.40602e+07
0,0,0,0,0,2.93593e+07,0,0,1.40602e+07
0,0,0,0,0,2.93683e+07,0,0,1.40602e+07
0,0,0,0,0,2.93773e+07,0,0,1.40602e+07
0,0,0,0,0,2.83325e+07,0,0,1.40602e+07
0,0,0,0,0,2.83411e+07,0,0,1.40602e+07
0,0,0,0,0,2.83498e+07,0,0,1.40602e+07
0,0,0,0,0,2.83585e+07,0,0,1.40602e+07
0,0,0,0,0,2.58801e+07,0,0,1.40602e+07
0,0,0,0,0,2.5888e+07,0,0,1.40602e+07
0,0,0,0,0,2.5896e+07,0,0,1.40602e+07
0,0,0,0,0,2.59039e+07,0,0,1.40602e+07
0,0,0,0,0,2.59118e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.67442e+07,0,0,1.40602e+07
0,0,0,0,0,2.6752e+07,0,0,1.40602e+07
0,0,0,0,0,2.67599e+07,0,0,1.40602e+07
0,0,0,0,0,2.67677e+07,0,0,1.40602e+07
0,0,0,0,0,2.96476e+07,0,0,1.40602e+07
0,0,0,0,0,2.96563e+07,0,0,1.40602e+07
0,0,0,0,0,2.9665e+07,0,0,1.40602e+07
0,0,0,0,0,2.96737e+07,0,0,1.40602e+07
0,0,0,0,0,2.57101e+07,0,0,1.40602e+07
0,0,0,0,0,2.57177e+07,0,0,1.40602e+07
0,0,0,0,0,2.57252e+07,0,0,1.40602e+07
0,0,0,0,0,2.57328e+07,0,0,1.40602e+07
0,0,0,0,0,2.57403e+07,0,0,1.40602e+07
0,0,0,0,0,2.67347e+07,0,0,1.40602e+07
0,0,0,0,0,2.67425e+07,0,0,1.40602e+07
0,0,0,0,0,2.67503e+07,0,0,1.40602e+07
0,0,0,0,0,2.67582e+07,0,0,1.40602e+07
0,0,0,0,0,2.6381e+07,0,0,1.40602e+07
0,0,0,0,0,2.63888e+07,0,0,1.40602e+07
0,0,0,0,0,2.63965e+07,0,0,1.40602e+07
0,0,0,0,0,2.64042e+07,0,0,1.40602e+07
0,0,0,0,0,2.775e+07,0,0,1.40602e+07
0,0,0,0,0,2.77581e+07,0,0,1.40602e+07
0,0,0,0,0,2.77662e+07,0,0,1.40602e+07
0,0,0,0,0,2.77744e+07,0,0,1.40602e+07
0,0,0,0,0,2.77825e+07,0,0,1.40602e+07
0,0,0,0,0,2.80453e+07,0,0,1.40602e+07
0,0,0,0,0,2.80535e+07,0,0,1.40602e+07
0,0,0,0,0,2.80617e+07,0,0,1.40602e+07
0,0,0,0,0,2.80699e+07,0,0,1.40602e+07
0,0,0,0,0,2.87487e+07,0,0,1.40602e+07
0,0,0,0,0,2.87571e+07,0,0,1.40602e+07
0,0,0,0,0,2.87655e+07,0,0,1.40602e+07
0,0,0,0,0,2.87739e+07,0,0,1.40602e+07
0,0,0,0,0,3.09809e+07,0,0,1.40602e+07
0,0,0,0,0,3.099e+07,0,0,1.40602e+07
0,0,0,0,0,3.09991e+07,0,0,1.40602e+07
0,0,0,0,0,3.10081e+07,0,0,1.40602e+07
0,0,0,0,0,3.10172e+07,0,0,1.40602e+07
0,0,0,0,0,2.98056e+07,0,0,1.40602e+07
0,0,0,0,0,2.98143e+07,0,0,1.40602e+07
0,0,0,0,0,2.9823e+07,0,0,1.40602e+07
0,0,0,0,0,2.98317e+07,0,0,1.40602e+07
0,0,0,0,0,2.87703e+07,0,0,1.40602e+07
0,0,0,0,0,2.87787e+07,0,0,1.40602e+07
0,0,0,0,0,2.87871e+07,0,0,1.40602e+07
0,0,0,0,0,2.87955e+07,0,0,1.40602e+07
0,0,0,0,0,2.62785e+07,0,0,1.40602e+07
0,0,0,0,0,2.62862e+07,0,0,1.40602e+07
0,0,0,0,0,2.62939e+07,0,0,1.40602e+07
0,0,0,0,0,2.63015e+07,0,0,1.40602e+07
0,0,0,0,0,2.63092e+07,0,0,1.40602e+07
0,0,0,0,0,2.7154e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.71616e+07,0,0,1.40602e+07
0,0,0,0,0,2.71692e+07,0,0,1.40602e+07
0,0,0,0,0,2.71768e+07,0,0,1.40602e+07
0,0,0,0,0,3.01003e+07,0,0,1.40602e+07
0,0,0,0,0,3.01087e+07,0,0,1.40602e+07
0,0,0,0,0,3.01171e+07,0,0,1.40602e+07
0,0,0,0,0,3.01255e+07,0,0,1.40602e+07
0,0,0,0,0,2.61013e+07,0,0,1.40602e+07
0,0,0,0,0,2.61086e+07,0,0,1.40602e+07
0,0,0,0,0,2.61159e+07,0,0,1.40602e+07
0,0,0,0,0,2.61232e+07,0,0,1.40602e+07
0,0,0,0,0,2.61305e+07,0,0,1.40602e+07
0,0,0,0,0,2.71395e+07,0,0,1.40602e+07
0,0,0,0,0,2.71471e+07,0,0,1.40602e+07
0,0,0,0,0,2.71547e+07,0,0,1.40602e+07
0,0,0,0,0,2.71623e+07,0,0,1.40602e+07
0,0,0,0,0,2.67791e+07,0,0,1.40602e+07
0,0,0,0,0,2.67866e+07,0,0,1.40602e+07
0,0,0,0,0,2.67941e+07,0,0,1.40602e+07
0,0,0,0,0,2.68016e+07,0,0,1.40602e+07
0,0,0,0,0,2.81672e+07,0,0,1.40602e+07
0,0,0,0,0,2.81751e+07,0,0,1.40602e+07
0,0,0,0,0,2.81829e+07,0,0,1.40602e+07
0,0,0,0,0,2.81908e+07,0,0,1.40602e+07
0,0,0,0,0,2.81987e+07,0,0,1.40602e+07
0,0,0,0,0,2.8465e+07,0,0,1.40602e+07
0,0,0,0,0,2.8473e+07,0,0,1.40602e+07
0,0,0,0,0,2.84809e+07,0,0,1.40602e+07
0,0,0,0,0,2.84889e+07,0,0,1.40602e+07
0,0,0,0,0,2.91774e+07,0,0,1.40602e+07
0,0,0,0,0,2.91856e+07,0,0,1.40602e+07
0,0,0,0,0,2.91937e+07,0,0,1.40602e+07
0,0,0,0,0,2.92018e+07,0,0,1.40602e+07
0,0,0,0,0,3.14413e+07,0,0,1.40602e+07
0,0,0,0,0,3.145e+07,0,0,1.40602e+07
0,0,0,0,0,3.14588e+07,0,0,1.40602e+07
0,0,0,0,0,3.14676e+07,0,0,1.40602e+07
0,0,0,0,0,3.14764e+07,0,0,1.40602e+07
0,0,0,0,0,3.02464e+07,0,0,1.40602e+07
0,0,0,0,0,3.02549e+07,0,0,1.40602e+07
0,0,0,0,0,3.02633e+07,0,0,1.40602e+07
0,0,0,0,0,3.02717e+07,0,0,1.40602e+07
0,0,0,0,0,2.91942e+07,0,0,1.40602e+07
0,0,0,0,0,2.92024e+07,0,0,1.40602e+07
0,0,0,0,0,2.92105e+07,0,0,1.40602e+07
0,0,0,0,0,2.92186e+07,0,0,1.40602e+07
0,0,0,0,0,2.66643e+07,0,0,1.40602e+07
0,0,0,0,0,2.66717e+07,0,0,1.40602e+07
0,0,0,0,0,2.66792e+07,0,0,1.40602e+07
0,0,0,0,0,2.66866e+07,0,0,1.40602e+07
0,0,0,0,0,2.6694e+07,0,0,1.40602e+07
0,0,0,0,0,2.6694e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.75508e+07,0,0,1.40602e+07
0,0,0,0,0,2.75581e+07,0,0,1.40602e+07
0,0,0,0,0,2.75655e+07,0,0,1.40602e+07
0,0,0,0,0,2.75728e+07,0,0,1.40602e+07
0,0,0,0,0,3.05385e+07,0,0,1.40602e+07
0,0,0,0,0,3.05467e+07,0,0,1.40602e+07
0,0,0,0,0,3.05548e+07,0,0,1.40602e+07
0,0,0,0,0,3.0563e+07,0,0,1.40602e+07
0,0,0,0,0,2.64799e+07,0,0,1.40602e+07
0,0,0,0,0,2.6487e+07,0,0,1.40602e+07
0,0,0,0,0,2.6494e+07,0,0,1.40602e+07
0,0,0,0,0,2.65011e+07,0,0,1.40602e+07
0,0,0,0,0,2.65082e+07,0,0,1.40602e+07
0,0,0,0,0,2.75314e+07,0,0,1.40602e+07
0,0,0,0,0,2.75388e+07,0,0,1.40602e+07
0,0,0,0,0,2.75461e+07,0,0,1.40602e+07
0,0,0,0,0,2.75534e+07,0,0,1.40602e+07
0,0,0,0,0,2.71644e+07,0,0,1.40602e+07
0,0,0,0,0,2.71716e+07,0,0,1.40602e+07
0,0,0,0,0,2.71789e+07,0,0,1.40602e+07
0,0,0,0,0,2.71861e+07,0,0,1.40602e+07
0,0,0,0,0,2.85709e+07,0,0,1.40602e+07
0,0,0,0,0,2.85785e+07,0,0,1.40602e+07
0,0,0,0,0,2.85862e+07,0,0,1.40602e+07
0,0,0,0,0,2.85938e+07,0,0,1.40602e+07
0,0,0,0,0,2.86014e+07,0,0,1.40602e+07
0,0,0,0,0,2.88711e+07,0,0,1.40602e+07
0,0,0,0,0,2.88788e+07,0,0,1.40602e+07
0,0,0,0,0,2.88865e+07,0,0,1.40602e+07
0,0,0,0,0,2.88942e+07,0,0,1.40602e+07
0,0,0,0,0,2.95921e+07,0,0,1.40602e+07
0,0,0,0,0,2.96e+07,0,0,1.40602e+07
0,0,0,0,0,2.96079e+07,0,0,1.40602e+07
0,0,0,0,0,2.96158e+07,0,0,1.40602e+07
0,0,0,0,0,3.18865e+07,0,0,1.40602e+07
0,0,0,0,0,3.1895e+07,0,0,1.40602e+07
0,0,0,0,0,3.19035e+07,0,0,1.40602e+07
0,0,0,0,0,3.19119e+07,0,0,1.40602e+07
0,0,0,0,0,3.19204e+07,0,0,1.40602e+07
0,0,0,0,0,3.06727e+07,0,0,1.40602e+07
0,0,0,0,0,3.06809e+07,0,0,1.40602e+07
0,0,0,0,0,3.0689e+07,0,0,1.40602e+07
0,0,0,0,0,3.06972e+07,0,0,1.40602e+07
0,0,0,0,0,2.96042e+07,0,0,1.40602e+07
0,0,0,0,0,2.96135e+07,-965.439,965.439,1.40602e+07
0,0,0,0,0,2.96199e+07,0,0,1.40602e+07
0,0,0,0,0,2.96278e+07,0,0,1.40602e+07
0,0,0,0,0,2.70373e+07,0,0,1.40602e+07
0,0,0,0,0,2.77976e+07,-484087,484087,1.40602e+07
0,0,0,0,0,2.70517e+07,0,0,1.40602e+07
0,0,0,0,0,2.70589e+07,0,0,1.40602e+07
0,0,0,0,0,2.7066e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.79344e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.79415e+07,0,0,1.40602e+07
0,0,0,0,0,2.79486e+07,0,0,1.40602e+07
0,0,0,0,0,2.79557e+07,0,0,1.40602e+07
0,0,0,0,0,3.09621e+07,0,0,1.40602e+07
0,0,0,0,0,3.097e+07,0,0,1.40602e+07
0,0,0,0,0,3.09778e+07,0,0,1.40602e+07
0,0,0,0,0,3.09857e+07,0,0,1.40602e+07
0,0,0,0,0,2.68458e+07,0,0,1.40602e+07
0,0,0,0,0,2.68527e+07,0,0,1.40602e+07
0,0,0,0,0,2.68595e+07,0,0,1.40602e+07
0,0,0,0,0,2.68663e+07,0,0,1.40602e+07
0,0,0,0,0,2.68731e+07,0,0,1.40602e+07
0,0,0,0,0,2.79101e+07,0,0,1.40602e+07
0,0,0,0,0,2.79172e+07,0,0,1.40602e+07
0,0,0,0,0,2.79243e+07,0,0,1.40602e+07
0,0,0,0,0,2.79314e+07,0,0,1.40602e+07
0,0,0,0,0,2.75366e+07,0,0,1.40602e+07
0,0,0,0,0,2.75436e+07,0,0,1.40602e+07
0,0,0,0,0,2.75506e+07,0,0,1.40602e+07
0,0,0,0,0,2.75576e+07,0,0,1.40602e+07
0,0,0,0,0,2.8961e+07,0,0,1.40602e+07
0,0,0,0,0,2.89683e+07,0,0,1.40602e+07
0,0,0,0,0,2.89756e+07,0,0,1.40602e+07
0,0,0,0,0,2.8983e+07,0,0,1.40602e+07
0,0,0,0,0,2.89903e+07,0,0,1.40602e+07
0,0,0,0,0,2.92634e+07,0,0,1.40602e+07
0,0,0,0,0,2.92708e+07,0,0,1.40602e+07
0,0,0,0,0,2.92782e+07,0,0,1.40602e+07
0,0,0,0,0,2.92856e+07,0,0,1.40602e+07
0,0,0,0,0,2.99927e+07,0,0,1.40602e+07
0,0,0,0,0,3.00003e+07,0,0,1.40602e+07
0,0,0,0,0,3.00079e+07,0,0,1.40602e+07
0,0,0,0,0,3.00155e+07,0,0,1.40602e+07
0,0,0,0,0,3.23164e+07,0,0,1.40602e+07
0,0,0,0,0,3.23246e+07,0,0,1.40602e+07
0,0,0,0,0,3.23328e+07,0,0,1.40602e+07
0,0,0,0,0,3.2341e+07,0,0,1.40602e+07
0,0,0,0,0,3.23492e+07,0,0,1.40602e+07
0,0,0,0,0,3.10843e+07,0,0,1.40602e+07
0,0,0,0,0,3.10922e+07,0,0,1.40602e+07
0,0,0,0,0,3.11001e+07,0,0,1.40602e+07
0,0,0,0,0,3.11079e+07,0,0,1.40602e+07
0,0,0,0,0,2.99999e+07,0,0,1.40602e+07
0,0,0,0,0,3.00075e+07,0,0,1.40602e+07
0,0,0,0,0,3.00151e+07,0,0,1.40602e+07
0,0,0,0,0,3.00227e+07,0,0,1.40602e+07
0,0,0,0,0,2.73973e+07,0,0,1.40602e+07
0,0,0,0,0,2.74043e+07,0,0,1.40602e+07
0,0,0,0,0,2.74112e+07,0,0,1.40602e+07
0,0,0,0,0,2.74181e+07,0,0,1.40602e+07
0,0,0,0,0,2.74251e+07,0,0,1.40602e+07
0,0,0,0,0,2.83046e+07,0,0,1.40602e+07
0,0,0,0,0,2.83114e+07,0,0,1.40602e+07
0,0,0,0,0,2.83182e+07,0,0,1.40602e+07
0,0,0,0,0,2.83251e+07,0,0,1.40602e+07
0,0,0,0,0,3.13709e+07,0,0,1.40602e+07
0,0,0,0,0,3.13784e+07,0,0,1.40602e+07
0,0,0,0,0,3.1386e+07,0,0,1.40602e+07
0,0,0,0,0,3.13936e+07,0,0,1.40602e+07
0,0,0,0,0,2.71989e+07,0,0,1.40602e+07
0,0,0,0,0,2.72054e+07,0,0,1.40602e+07
0,0,0,0,0,2.7212e+07,0,0,1.40602e+07
0,0,0,0,0,2.72186e+07,0,0,1.40602e+07
0,0,0,0,0,2.72251e+07,0,0,1.40602e+07
0,0,0,0,0,2.82754e+07,0,0,1.40602e+07
0,0,0,0,0,2.82822e+07,0,0,1.40602e+07
0,0,0,0,0,2.8289e+07,0,0,1.40602e+07
0,0,0,0,0,2.82958e+07,0,0,1.40602e+07
0,0,0,0,0,2.78956e+07,0,0,1.40602e+07
0,0,0,0,0,2.79023e+07,0,0,1.40602e+07
0,0,0,0,0,2.7909e+07,0,0,1.40602e+07
0,0,0,0,0,2.79158e+07,0,0,1.40602e+07
0,0,0,0,0,2.9337e+07,0,0,1.40602e+07
0,0,0,0,0,2.93441e+07,0,0,1.40602e+07
0,0,0,0,0,2.93512e+07,0,0,1.40602e+07
0,0,0,0,0,2.93583e+07,0,0,1.40602e+07
0,0,0,0,0,2.93653e+07,0,0,1.40602e+07
0,0,0,0,0,2.96415e+07,0,0,1.40602e+07
0,0,0,0,0,2.96487e+07,0,0,1.40602e+07
0,0,0,0,0,2.96558e+07,0,0,1.40602e+07
0,0,0,0,0,2.9663e+07,0,0,1.40602e+07
0,0,0,0,0,3.03787e+07,0,0,1.40602e+07
0,0,0,0,0,3.0386e+07,0,0,1.40602e+07
0,0,0,0,0,3.03934e+07,0,0,1.40602e+07
0,0,0,0,0,3.04007e+07,0,0,1.40602e+07
0,0,0,0,0,3.12247e+07,-1.50607e+06,1.50607e+06,1.40602e+07
0,0,0,0,0,3.12322e+07,-1.50643e+06,1.50643e+06,1.40602e+07
0,0,0,0,0,3.12397e+07,-1.50679e+06,1.50679e+06,1.40602e+07
0,0,0,0,0,3.12473e+07,-1.50715e+06,1.50715e+06,1.40602e+07
0,0,0,0,0,3.12548e+07,-1.50752e+06,1.50752e+06,1.40602e+07
0,0,0,0,0,3.14809e+07,0,0,1.40602e+07
0,0,0,0,0,3.14885e+07,0,0,1.40602e+07
0,0,0,0,0,3.14961e+07,0,0,1.40602e+07
0,0,0,0,0,3.15036e+07,0,0,1.40602e+07
0,0,0,0,0,3.03811e+07,0,0,1.40602e+07
0,0,0,0,0,3.03884e+07,0,0,1.40602e+07
0,0,0,0,0,3.03958e+07,0,0,1.40602e+07
0,0,0,0,0,3.04031e+07,0,0,1.40602e+07
0,0,0,0,0,2.77441e+07,0,0,1.40602e+07
0,0,0,0,0,2.83261e+07,-369769,369769,1.40602e+07
0,0,0,0,0,2.83311e+07,-368690,368690,1.40602e+07
0,0,0,0,0,2.77642e+07,0,0,1.40602e+07
0,0,0,0,0,2.77708e+07,0,0,1.40602e+07
0,0,0,0,0,2.86611e+07,0,0,1.40602e+07
0,0,0,0,0,2.90086e+07,-219144,219144,1.40602e+07
0,0,0,0,0,2.86742e+07,0,0,1.40602e+07
0,0,0,0,0,2.86807e+07,0,0,1.40602e+07
0,0,0,0,0,3.17644e+07,0,0,1.40602e+07
0,0,0,0,0,3.17717e+07,0,0,1.40602e+07
0,0,0,0,0,3.17789e+07,0,0,1.40602e+07
0,0,0,0,0,3.17862e+07,0,0,1.40602e+07
0,0,0,0,0,2.75387e+07,0,0,1.40602e+07
0,0,0,0,0,2.7545e+07,0,0,1.40602e+07
0,0,0,0,0,2.75513e+07,0,0,1.40602e+07
0,0,0,0,0,2.75576e+07,0,0,1.40602e+07
0,0,0,0,0,2.75639e+07,0,0,1.40602e+07
0,0,0,0,0,2.86268e+07,0,0,1.40602e+07
0,0,0,0,0,2.86334e+07,0,0,1.40602e+07
0,0,0,0,0,2.86399e+07,0,0,1.40602e+07
0,0,0,0,0,2.86465e+07,0,0,1.40602e+07
0,0,0,0,0,2.82409e+07,0,0,1.40602e+07
0,0,0,0,0,2.82474e+07,0,0,1.40602e+07
0,0,0,0,0,2.82538e+07,0,0,1.40602e+07
0,0,0,0,0,2.82603e+07,0,0,1.40602e+07
0,0,0,0,0,2.96987e+07,0,0,1.40602e+07
0,0,0,0,0,2.97055e+07,0,0,1.40602e+07
0,0,0,0,0,2.97123e+07,0,0,1.40602e+07
0,0,0,0,0,2.97191e+07,0,0,1.40602e+07
0,0,0,0,0,2.97259e+07,0,0,1.40602e+07
0,0,0,0,0,3.00051e+07,0,0,1.40602e+07
0,0,0,0,0,3.0012e+07,0,0,1.40602e+07
0,0,0,0,0,3.00188e+07,0,0,1.40602e+07
0,0,0,0,0,3.00257e+07,0,0,1.40602e+07
0,0,0,0,0,3.07498e+07,0,0,1.40602e+07
0,0,0,0,0,3.07569e+07,0,0,1.40602e+07
0,0,0,0,0,3.07639e+07,0,0,1.40602e+07
0,0,0,0,0,3.07709e+07,0,0,1.40602e+07
0,0,0,0,0,3.16046e+07,-1.52439e+06,1.52439e+06,1.40602e+07
0,0,0,0,0,3.16118e+07,-1.52474e+06,1.52474e+06,1.40602e+07
0,0,0,0,0,3.1619e+07,-1.52508e+06,1.52508e+06,1.40602e+07
0,0,0,0,0,3.16262e+07,-1.52543e+06,1.52543e+06,1.40602e+07
0,0,0,0,0,3.16334e+07,-1.52578e+06,1.52578e+06,1.40602e+07
0,0,0,0,0,3.18619e+07,0,0,1.40602e+07
0,0,0,0,0,3.18692e+07,0,0,1.40602e+07
0,0,0,0,0,3.18765e+07,0,0,1.40602e+07
0,0,0,0,0,3.18837e+07,0,0,1.40602e+07
0,0,0,0,0,3.07473e+07,0,0,1.40602e+07
0,0,0,0,0,3.07543e+07,0,0,1.40602e+07
0,0,0,0,0,3.07613e+07,0,0,1.40602e+07
0,0,0,0,0,3.07683e+07,0,0,1.40602e+07
0,0,0,0,0,2.80771e+07,0,0,1.40602e+07
0,0,0,0,0,2.8575e+07,-315915,315915,1.40602e+07
0,0,0,0,0,2.85798e+07,-314880,314880,1.40602e+07
0,0,0,0,0,2.85846e+07,-313844,313844,1.40602e+07
0,0,0,0,0,2.85894e+07,-312808,312808,1.40602e+07
0,0,0,0,0,2.94883e+07,-311772,311772,1.40602e+07
0,0,0,0,0,2.92643e+07,-163774,163774,1.40602e+07
0,0,0,0,0,2.9269e+07,-162758,162758,1.40602e+07
0,0,0,0,0,2.92737e+07,-161742,161742,1.40602e+07
0,0,0,0,0,3.23921e+07,-160725,160725,1.40602e+07
0,0,0,0,0,3.2149e+07,0,0,1.40602e+07
0,0,0,0,0,3.21559e+07,0,0,1.40602e+07
0,0,0,0,0,3.21629e+07,0,0,1.40602e+07
0,0,0,0,0,2.78647e+07,0,0,1.40602e+07
0,0,0,0,0,2.78707e+07,0,0,1.40602e+07
0,0,0,0,0,2.78767e+07,0,0,1.40602e+07
0,0,0,0,0,2.8416e+07,-342743,342743,1.40602e+07
0,0,0,0,0,2.78888e+07,0,0,1.40602e+07
0,0,0,0,0,2.89639e+07,0,0,1.40602e+07
0,0,0,0,0,2.89702e+07,0,0,1.40602e+07
0,0,0,0,0,2.89765e+07,0,0,1.40602e+07
0,0,0,0,0,2.89827e+07,0,0,1.40602e+07
0,0,0,0,0,2.8572e+07,0,0,1.40602e+07
0,0,0,0,0,2.85782e+07,0,0,1.40602e+07
0,0,0,0,0,2.85844e+07,0,0,1.40602e+07
0,0,0,0,0,2.85906e+07,0,0,1.40602e+07
0,0,0,0,0,3.00454e+07,0,0,1.40602e+07
0,0,0,0,0,3.00519e+07,0,0,1.40602e+07
0,0,0,0,0,3.00584e+07,0,0,1.40602e+07
0,0,0,0,0,3.00649e+07,0,0,1.40602e+07
0,0,0,0,0,3.00714e+07,0,0,1.40602e+07
0,0,0,0,0,3.03535e+07,0,0,1.40602e+07
0,0,0,0,0,3.03601e+07,0,0,1.40602e+07
0,0,0,0,0,3.03666e+07,0,0,1.40602e+07
0,0,0,0,0,3.03732e+07,0,0,1.40602e+07
0,0,0,0,0,3.11053e+07,0,0,1.40602e+07
0,0,0,0,0,3.1112e+07,0,0,1.40602e+07
0,0,0,0,0,3.11188e+07,0,0,1.40602e+07
0,0,0,0,0,3.11255e+07,0,0,1.40602e+07
0,0,0,0,0,3.19684e+07,-1.54193e+06,1.54193e+06,1.40602e+07
0,0,0,0,0,3.19753e+07,-1.54227e+06,1.54227e+06,1.40602e+07
0,0,0,0,0,3.19822e+07,-1.5426e+06,1.5426e+06,1.40602e+07
0,0,0,0,0,3.19891e+07,-1.54293e+06,1.54293e+06,1.40602e+07
0,0,0,0,0,3.1996e+07,-1.54327e+06,1.54327e+06,1.40602e+07
0,0,0,0,0,3.22267e+07,0,0,1.40602e+07
0,0,0,0,0,3.22336e+07,0,0,1.40602e+07
0,0,0,0,0,3.22406e+07,0,0,1.40602e+07
0,0,0,0,0,3.22475e+07,0,0,1.40602e+07
0,0,0,0,0,3.10977e+07,0,0,1.40602e+07
0,0,0,0,0,3.11044e+07,0,0,1.40602e+07
0,0,0,0,0,3.11112e+07,0,0,1.40602e+07
0,0,0,0,0,3.11179e+07,0,0,1.40602e+07
0,0,0,0,0,2.83957e+07,0,0,1.40602e+07
0,0,0,0,0,2.88132e+07,-264387,264387,1.40602e+07
0,0,0,0,0,2.88178e+07,-263396,263396,1.40602e+07
0,0,0,0,0,2.88224e+07,-262405,262405,1.40602e+07
0,0,0,0,0,2.88269e+07,-261415,261415,1.40602e+07
0,0,0,0,0,2.97357e+07,-260424,260424,1.40602e+07
0,0,0,0,0,2.95089e+07,-110812,110812,1.40602e+07
0,0,0,0,0,2.95134e+07,-109843,109843,1.40602e+07
0,0,0,0,0,2.95179e+07,-108873,108873,1.40602e+07
0,0,0,0,0,3.2671e+07,-107904,107904,1.40602e+07
0,0,0,0,0,3.25098e+07,0,0,1.40602e+07
0,0,0,0,0,3.25164e+07,0,0,1.40602e+07
0,0,0,0,0,3.25231e+07,0,0,1.40602e+07
0,0,0,0,0,2.81764e+07,0,0,1.40602e+07
0,0,0,0,0,2.86399e+07,-294222,294222,1.40602e+07
0,0,0,0,0,2.86442e+07,-293291,293291,1.40602e+07
0,0,0,0,0,2.86485e+07,-292359,292359,1.40602e+07
0,0,0,0,0,2.86528e+07,-291428,291428,1.40602e+07
0,0,0,0,0,2.97381e+07,-290496,290496,1.40602e+07
0,0,0,0,0,2.94568e+07,-105869,105869,1.40602e+07
0,0,0,0,0,2.94613e+07,-104899,104899,1.40602e+07
0,0,0,0,0,2.94657e+07,-103930,103930,1.40602e+07
0,0,0,0,0,2.88885e+07,0,0,1.40602e+07
0,0,0,0,0,2.88944e+07,0,0,1.40602e+07
0,0,0,0,0,2.89003e+07,0,0,1.40602e+07
0,0,0,0,0,2.89061e+07,0,0,1.40602e+07
0,0,0,0,0,3.03767e+07,0,0,1.40602e+07
0,0,0,0,0,3.03829e+07,0,0,1.40602e+07
0,0,0,0,0,3.03891e+07,0,0,1.40602e+07
0,0,0,0,0,3.03953e+07,0,0,1.40602e+07
0,0,0,0,0,3.04015e+07,0,0,1.40602e+07
0,0,0,0,0,3.06863e+07,0,0,1.40602e+07
0,0,0,0,0,3.06926e+07,0,0,1.40602e+07
