0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1833,2.43103,0,0,2.88881,0.201583,0.36288,3.6288,61.308,0.275435,0,0,0.829259,0.228513,0.325311,0.66528,12.849,1,0.432097,0.36288,0,83.4598,5.04231,78.3483,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30374e-06,0.616775,1.54335,4.91759,1.26787,5.80984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64494,0.616775,1.028160,1,0,84.4834,0,0,0,84.4834,0
72.29,2.43108,0,0,3.17989,0.201419,0.440709,3.6288,61.308,0.275754,0,0,1.05314,0.228513,0.548871,0.66528,12.849,1,0.432745,0.440709,0,86.5737,5.04231,81.5393,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31337e-06,1.60008,1.54372,5.33442,1.26787,7.21035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62824,1.60008,1.028160,1,0,89.2985,0,0,0,89.2985,0
72.0237,2.5476,0,0,2.76586,0.121661,0.36288,3.6288,61.308,0.346586,0,0,0.884667,0.253076,0.285005,0.66528,12.849,1,0.452816,0.36288,0,72.0801,5.46,66.5301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04488e-05,1.23545,1.5441,4.49836,1.44534,5.83256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26361,1.23545,1.028160,1,0,72.6477,0,0,0,72.6477,0
71.6379,2.5468,0,0,2.64394,0.120091,0.36288,3.6288,61.308,0.346923,0,0,0.859378,0.286053,0.226403,0.66528,12.849,1,0.454348,0.36288,0,52.9012,5.48383,47.3259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04589e-05,0.824852,1.62443,4.37761,1.32813,5.49875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85301,0.824852,1.028160,1,0,53.051,0,0,0,53.051,0
70.9415,2.54535,0,0,2.33157,0.119739,0.36288,3.6288,61.308,0.34726,0,0,0.796738,0.286053,0.163426,0.66528,12.849,1,0.456535,0.36288,0,49.1581,5.48383,43.5807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04691e-05,0.661262,1.62482,3.87216,1.32813,4.83011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68942,0.661262,1.028160,1,0,48.5742,0,0,0,48.5742,0
70.1058,2.54218,0,0,2.18849,0.119103,0.36288,3.6288,61.308,0.347597,0,0,0.747567,0.286053,0.113918,0.66528,12.849,1,0.460442,0.36288,0,46.4639,5.48383,40.8825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04793e-05,0.521294,1.62522,3.58409,1.32813,4.40246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54945,0.521294,1.028160,1,0,45.3989,0,0,0,45.3989,0
69.0911,2.53816,0,0,2.00469,0.11834,0.36288,3.6288,61.308,0.347934,0,0,0.683804,0.286053,0.049818,0.66528,12.849,1,0.465194,0.36288,0,41.6914,5.48383,36.1052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04894e-05,0.368729,1.62562,3.42344,1.32813,4.08965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39689,0.368729,1.028160,1,0,40.2447,0,0,0,40.2447,0
68.165,2.51033,0,0,2.04773,0.100701,0.36288,3.6288,61.308,0.387073,0,0,0.716265,0.289447,0.0397452,0.66528,12.849,1,0.466851,0.36288,0,40.2776,5.36594,34.8077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16694e-05,0.455674,1.62602,3.1115,1.33058,3.8626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48383,0.455674,1.028160,1,0,38.71,0,0,0,38.71,0
67.1982,2.50561,0,0,2.00487,0.103101,0.36288,3.6288,61.308,0.38742,0,0,0.708108,0.284194,0.0364949,0.66528,12.849,1,0.472304,0.36288,0,41.1179,5.24381,35.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16798e-05,0.404879,1.65135,3.0881,1.3124,3.83192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43304,0.404879,1.028160,1,0,39.6331,0,0,0,39.6331,0
66.0749,2.50052,0,0,1.84242,0.102321,0.36288,3.6288,61.308,0.387766,0,0,0.687744,0.284194,0.0157837,0.66528,12.849,1,0.478125,0.36288,0,40.4686,5.24381,35.1095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16903e-05,0.405484,1.65176,3.11397,1.3124,3.8588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43364,0.405484,1.028160,1,0,38.9841,0,0,0,38.9841,0
64.7934,2.49432,0,0,1.67704,0.101414,0.36288,3.6288,61.2317,0.435381,0,0,0.643248,0.284194,0,0.66528,12.849,1,0.485048,0.36288,0,38.8497,5.24381,33.4837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31258e-05,0.261274,1.65216,2.92529,1.3124,3.52631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980891,0,0,1.24216,0.261274,1.028160,1,0,37.01,0,0,0,37.01,0
63.3106,2.54496,0,0,1.51525,0.0901991,0.36288,3.6288,60.9338,0.57434,0,0,0.577273,0.300844,0,0.66528,12.849,1,0.504685,0.36288,0,32.6196,5.51195,26.9659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73366e-05,0.261274,1.65257,2.6179,1.37275,3.15898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876891,0,0,1.13816,0.261274,1.028160,1,0,30.1249,0,0,0,30.1249,0
61.9261,2.53576,0,0,1.59371,0.0795014,0.36288,3.6288,60.7153,0.560915,0,0,0.646289,0.303864,0,0.66528,12.849,1,0.514637,0.36288,0,35.5205,5.68827,29.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70142e-05,0.261274,1.69275,2.48406,1.34329,3.09478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890672,0,0,1.15195,0.261274,1.028160,1,0,32.7753,0,0,0,32.7753,0
60.4418,2.52685,0,0,1.48395,0.0786052,0.36288,3.6288,60.5384,0.434128,0,0,0.560696,0.303443,0,0.66528,12.849,1,0.524293,0.36288,0,30.0761,5.68827,24.2264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32158e-05,0.227405,1.69317,2.50697,1.34329,3.08424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01782,0,0,1.24522,0.227405,1.028160,1,0,27.3107,0,0,0,27.3107,0
58.8564,2.51684,0,0,1.37199,0.0776443,0.36288,3.6288,60.1692,0.586024,0,0,0.519963,0.303102,0,0.66528,12.849,1,0.535042,0.36288,0,28.8402,5.68827,22.9798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78919e-05,0.227405,1.69358,2.17979,1.34329,2.75747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866272,0,0,1.09368,0.227405,1.028160,1,0,25.7373,0,0,0,25.7373,0
57.1509,2.67296,0,0,1.40246,0.0720904,0.36288,3.6288,59.8778,0.563878,0,0,0.577435,0.304963,0,0.66528,12.849,1,0.583538,0.36288,0,27.4299,5.76305,21.4462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73214e-05,0.227405,1.694,2.69623,1.35823,3.25938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01384,0,0,1.24125,0.227405,1.028160,1,0,24.7056,0,0,0,24.7056,0
55.4119,2.6594,0,0,1.34814,0.0648589,0.36288,3.6288,59.3784,0.715995,0,0,0.535029,0.318477,0,0.66528,12.849,1,0.597901,0.36288,0,28.2176,6.18929,21.7933,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21012e-05,0.227405,1.82925,2.47344,1.53378,2.99629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862108,0,0,1.08951,0.227405,1.028160,1,0,24.7896,0,0,0,24.7896,0
53.5128,2.64481,0,0,1.17558,0.0670074,0.36288,3.6288,58.7445,0.784635,0,0,0.467949,0.317243,0,0.66528,12.849,1,0.613283,0.36288,0,25.3155,6.18555,18.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44237e-05,0.204422,1.82969,2.27915,1.5481,2.76514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793852,0,0,0.998274,0.204422,1.028160,1,0,21.6447,0,0,0,21.6447,0
51.7332,2.6279,0,0,1.2769,0.0657345,0.36288,3.6288,58.1244,0.7776,0,0,0.473499,0.315956,0,0.66528,12.849,1,0.630987,0.36288,0,24.195,6.18555,17.7414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44659e-05,0.204422,1.83014,2.4208,1.5481,2.90724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801274,0,0,1.0057,0.204422,1.028160,1,0,20.6486,0,0,0,20.6486,0
50.6541,2.61115,0,0,1.97226,0.0772901,0.36288,3.6288,57.8043,0.578123,0,0,0.569537,0.311544,0,0.66528,12.849,1,0.648533,0.36288,0,39.0789,6.0965,32.6967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83838e-05,0.204422,1.83059,2.55834,1.53718,3.05615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00114,0,0,1.20557,0.204422,1.028160,1,0,35.7529,0,0,0,35.7529,0
50.2804,2.52141,0,0,2.61133,0.100711,0.36288,3.6288,57.7447,0.475491,0,0,0.693906,0.278033,0,0.66528,12.849,1,0.639586,0.36288,0,33.4517,5.31532,27.8597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52039e-05,0.221676,1.83104,3.41275,1.40351,4.06193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24984,0.221676,1.028160,1,0,31.9217,0,0,0,31.9217,0
49.1693,2.51824,0,0,1.8794,0.109446,0.36288,3.6288,57.8837,0.475859,0,0,0.872974,0.258029,0,0.66528,12.849,1,0.643529,0.36288,0,26.9999,4.75167,21.9676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52314e-05,1.026,1.75412,4.0221,1.31509,5.48712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05416,1.026,1.028160,1,0,27.4547,0,0,0,27.4547,0
47.799,2.50732,0,0,1.60813,0.10816,0.36288,3.6288,57.5316,0.576042,0,0,0.482164,0.258261,0,0.66528,12.849,1,0.655219,0.36288,0,26.9735,4.75167,21.9295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83937e-05,0.216518,1.75455,2.99342,1.31509,3.64938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928342,0,0,1.14486,0.216518,1.028160,1,0,25.5788,0,0,0,25.5788,0
46.4985,2.49313,0,0,1.6778,0.122275,0.36288,3.6288,57.1415,0.611444,0,0,0.464176,0.242874,0,0.66528,12.849,1,0.670186,0.36288,0,25.9267,4.54404,21.0754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96437e-05,0.216518,1.75498,3.01236,1.25019,3.73365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893307,0,0,1.10983,0.216518,1.028160,1,0,24.809,0,0,0,24.809,0
46.7765,2.41501,0,0,3.26551,0.209709,0.36288,3.6288,57.6087,0.407714,0,0,1.03367,0.158701,0,0.66528,12.849,1,0.667342,0.36288,0,77.4884,3.29269,73.8912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31879e-05,0.666118,1.75541,7.89598,0.856209,9.46128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69428,0.666118,1.028160,1,0,83.3525,0,0,0,83.3525,0
47.2633,2.41871,0,0,3.45616,0.187748,0.36288,3.6288,58.4074,0.408065,0,0,1.3961,0.189347,0,0.66528,12.849,1,0.664394,0.36288,0,100.072,3.25931,96.5111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30922e-05,1.61901,1.68702,8.73141,0.828636,11.2088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64717,1.61901,1.028160,1,0,107.72,0,0,0,107.72,0
48.1736,2.42469,0,0,3.88663,0.188759,0.36288,3.6288,59.2891,0.408417,0,0,1.48042,0.190326,0,0.66528,12.849,1,0.659175,0.36288,0,97.2242,3.25931,93.6686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29243e-05,1.77142,1.68743,9.99855,0.828636,12.6288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79958,1.77142,1.028160,1,0,106.297,0,0,0,106.297,0
51.3171,2.43512,0,0,6.13215,0.190649,0.36288,3.6288,60.5573,0.408769,0,0,1.86837,0.191407,0,0.66528,12.849,1,0.649501,0.36288,0,97.5525,3.25931,94.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27431e-05,2.62119,1.68784,13.1071,0.828636,16.5875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64935,2.62119,1.028160,1,0,110.594,0,0,0,110.594,0
54.3883,2.28171,0,0,5.91756,0.201797,0.36288,3.6288,61.308,0.264753,0,0,1.90931,0.177544,0.716285,0.66528,12.849,1,0.571304,0.36288,0,93.306,3.1937,89.9038,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08068e-06,2.44781,1.68826,13.1611,0.815505,16.4816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47597,2.44781,1.028160,1,0,107.102,0,0,0,107.102,0
55.9611,2.30837,0,0,4.46549,0.221441,0.36288,3.6288,61.308,0.26507,0,0,3.09899,0.240886,2.59303,0.66528,12.849,1,0.545343,0.36288,0,101.32,4.31717,96.8199,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99127e-06,3.4432,1.53358,13.6293,1.21696,17.3891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47136,3.4432,1.028160,1,0,116.802,0,0,0,116.802,0
57.8836,2.3214,0,0,4.82909,0.222308,0.36288,3.6288,61.308,0.265386,0,0,2.14123,0.266792,1.60906,0.66528,12.849,1,0.533009,0.36288,0,102.533,4.57002,97.7925,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0008e-06,3.72466,1.53396,13.7962,1.29699,17.7578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75282,3.72466,1.028160,1,0,117.159,0,0,0,117.159,0
61.1624,2.33646,0,0,6.20474,0.226559,0.36288,3.6288,61.308,0.265703,0,0,2.10441,0.266792,1.57192,0.66528,12.849,1,0.518649,0.36288,0,161.69,4.57002,156.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01034e-06,3.82948,1.53433,15.6903,1.29699,19.7571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85764,3.82948,1.028160,1,0,178.293,0,0,0,178.293,0
62.8401,2.36002,0,0,4.63416,0.233575,0.36288,3.6288,61.308,0.266019,0,0,2.68735,0.266792,2.15454,0.66528,12.849,1,0.495794,0.36288,0,111.993,4.57002,107.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01988e-06,3.83378,1.53471,18.1808,1.29699,22.2523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86194,3.83378,1.028160,1,0,131.696,0,0,0,131.696,0
66.6372,2.44587,0,0,6.84536,0.239466,0.36288,3.6288,61.308,0.308183,0,0,3.8309,0.257234,3.26548,0.66528,12.849,1,0.500111,0.36288,0,172.474,4.50419,167.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29103e-06,5.59165,1.53508,22.7161,1.30458,28.5383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61981,5.59165,1.028160,1,0,199.637,0,0,0,199.637,0
70.4106,2.47035,0,0,6.85715,0.250531,0.36288,3.6288,61.308,0.308497,0,0,2.33064,0.24449,1.77765,0.66528,12.849,1,0.476333,0.36288,0,100.345,4.41641,95.8151,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30049e-06,3.63492,1.58456,14.0353,1.31468,17.9401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66308,3.63492,1.028160,1,0,115.533,0,0,0,115.533,0
72.29,2.49252,0,0,11.4578,0.258026,6.82791,3.6288,61.308,0.30881,0,0,4.05965,0.24449,3.50635,0.66528,12.849,1,0.454852,6.82791,0,296.671,4.41641,298.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30994e-06,6.29986,1.58493,21.143,1.31468,27.7131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.32802,6.29986,1.028160,1,0,329.847,0,0,0,329.847,0
72.29,2.50315,0,0,12.2939,0.253569,9.53722,3.6288,61.308,0.309124,0,0,2.75454,0.214034,2.23138,0.66528,12.849,1,0.444916,9.53722,0,300.881,3.52503,306.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3194e-06,4.47532,1.5853,16.7509,1.11265,21.6989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50348,4.47532,1.028160,1,0,330.379,0,0,0,330.379,0
72.29,2.74795,0,0,9.30295,0.237593,6.31741,3.6288,61.308,0.466707,0,0,2.03456,0.193046,1.37481,0.66528,12.849,1,0.488427,6.31741,0,291.805,2.86251,294.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40702e-05,3.3839,1.58567,14.8421,1.04692,18.7647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41206,3.3839,1.028160,1,0,314.911,0,0,0,314.911,0
72.29,2.74859,0,0,8.12229,0.284533,5.08917,3.6288,61.308,0.467058,0,0,2.69546,0.15808,2.07033,0.66528,12.849,1,0.488542,5.08917,0,184.174,2.78544,185.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40808e-05,3.95787,1.76146,15.1132,0.728261,20.1042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98603,3.95787,1.028160,1,0,208.163,0,0,0,208.163,0
72.29,2.74924,0,0,9.11037,0.320423,6.04071,3.6288,61.308,0.467409,0,0,2.40116,0.16512,1.76863,0.66528,12.849,1,0.488656,6.04071,0,241.452,3.66062,243.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40913e-05,4.38902,1.76187,16.6421,0.935143,21.8578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41718,4.38902,1.028160,1,0,266.97,0,0,0,266.97,0
72.29,2.74988,0,0,4.66901,0.320423,1.59871,3.6288,61.308,0.46776,0,0,1.51589,0.16512,0.883009,0.66528,12.849,1,0.488771,1.59871,0,122.928,3.66062,120.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41019e-05,1.77037,1.76228,8.61149,0.935143,11.209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79853,1.77037,1.028160,1,0,132.47,0,0,0,132.47,0
72.29,2.40188,0,0,3.74614,0.320423,1.02384,3.6288,61.308,0.256855,0,0,1.3546,0.16512,0.932622,0.66528,12.849,1,0.426916,1.02384,0,92.118,3.66062,89.0543,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74361e-06,1.6982,1.7627,7.19919,0.935143,9.72494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72636,1.6982,1.028160,1,0,99.7118,0,0,0,99.7118,0
72.29,2.40244,0,0,3.92412,0.296855,1.22482,3.6288,61.308,0.257157,0,0,1.40179,0.0777796,1.06685,0.66528,12.849,1,0.427016,1.22482,0,123.382,3.19484,120.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7527e-06,2.09315,1.52294,9.12384,0.701072,12.0388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12131,2.09315,1.028160,1,0,134.09,0,0,0,134.09,0
72.29,2.40301,0,0,5.32502,0.296855,2.62516,3.6288,61.308,0.257458,0,0,1.44753,0.0777796,1.11229,0.66528,12.849,1,0.427116,2.62516,0,105.085,3.19484,104.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76179e-06,2.75372,1.52329,8.53934,0.701072,12.1153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78188,2.75372,1.028160,1,0,117.316,0,0,0,117.316,0
72.29,2.40357,0,0,4.74827,0.296855,2.04784,3.6288,61.308,0.25776,0,0,1.21826,0.0777796,0.882718,0.66528,12.849,1,0.427217,2.04784,0,103.337,3.19484,101.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77088e-06,1.31368,1.52365,8.88788,0.701072,11.0241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34184,1.31368,1.028160,1,0,113.67,0,0,0,113.67,0
72.29,2.40414,0,0,4.42191,0.264242,1.75353,3.6288,61.308,0.258061,0,0,1.23723,0.0841719,0.894998,0.66528,12.849,1,0.427317,1.75353,0,114.329,3.56422,112.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77997e-06,2.39814,1.52401,7.42824,0.802327,10.5481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4263,2.39814,1.028160,1,0,123.534,0,0,0,123.534,0
72.29,2.49256,0,0,6.27852,0.270336,3.51563,3.6288,61.308,0.310104,0,0,1.44933,0.135388,1.00384,0.66528,12.849,1,0.443034,3.51563,0,117.123,4.01162,116.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34896e-06,2.1945,1.52437,9.97739,0.910969,12.7853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22266,2.1945,1.028160,1,0,129.973,0,0,0,129.973,0
72.29,2.49315,0,0,5.3246,0.269149,2.5623,3.6288,61.308,0.310418,0,0,1.21307,0.155784,0.746871,0.66528,12.849,1,0.443138,2.5623,0,119.137,3.68623,117.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35842e-06,1.56051,1.58409,7.74904,0.884226,10.0094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58867,1.56051,1.028160,1,0,128.326,0,0,0,128.326,0
72.29,2.49373,0,0,4.04233,0.269149,1.27945,3.6288,61.308,0.310732,0,0,0.988572,0.155784,0.522055,0.66528,12.849,1,0.443242,1.27945,0,81.0199,3.68623,78.1698,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36788e-06,0.986973,1.58446,5.59083,0.884226,7.27803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01513,0.986973,1.028160,1,0,85.9699,0,0,0,85.9699,0
72.29,2.49432,0,0,3.63486,0.269149,0.871393,3.6288,61.308,0.311046,0,0,0.889453,0.155784,0.422623,0.66528,12.849,1,0.443346,0.871393,0,67.557,3.68623,64.2988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37735e-06,0.785359,1.58484,4.60763,0.884226,6.09359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81352,0.785359,1.028160,1,0,70.8151,0,0,0,70.8151,0
72.29,2.46051,0,0,3.78109,0.240202,1.08037,3.6288,61.308,0.291245,0,0,0.918,0.169115,0.45764,0.66528,12.849,1,0.437338,1.08037,0,80.0643,3.48729,77.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78039e-06,1.18985,1.58521,4.76684,0.967867,6.57402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21801,1.18985,1.028160,1,0,84.2517,0,0,0,84.2517,0
72.29,2.46109,0,0,3.79665,0.221837,1.11372,3.6288,61.308,0.291554,0,0,1.03782,0.195402,0.550863,0.66528,12.849,1,0.43744,1.11372,0,81.1719,3.42101,78.4272,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78972e-06,0.950236,1.56245,4.95126,1.00763,6.4563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9784,0.950236,1.028160,1,0,85.4344,0,0,0,85.4344,0
72.29,2.46167,0,0,3.87448,0.221837,1.19097,3.6288,61.308,0.291864,0,0,0.893195,0.195402,0.405928,0.66528,12.849,1,0.437543,1.19097,0,78.3605,3.42101,75.6929,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79904e-06,0.601076,1.56281,4.89708,1.00763,6.05333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62924,0.601076,1.028160,1,0,82.1522,0,0,0,82.1522,0
72.29,2.46225,0,0,3.96286,0.191427,1.30919,3.6288,61.308,0.292173,0,0,0.873478,0.210239,0.371066,0.66528,12.849,1,0.437645,1.30919,0,81.2091,4.59063,77.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80837e-06,0.672926,1.56318,6.09012,1.05374,7.27247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70109,0.672926,1.028160,1,0,85.1335,0,0,0,85.1335,0
72.29,2.57965,0,0,3.19429,0.133593,0.481042,3.6288,61.308,0.363882,0,0,0.829094,0.230209,0.235004,0.66528,12.849,1,0.458513,0.481042,0,52.707,5.29716,47.4324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09702e-05,0.560243,1.56355,4.60003,1.1736,5.55021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5884,0.560243,1.028160,1,0,53.2176,0,0,0,53.2176,0
72.29,2.58026,0,0,3.37948,0.143434,0.655786,3.6288,61.308,0.364208,0,0,1.02813,0.248489,0.415428,0.66528,12.849,1,0.458621,0.655786,0,65.2256,4.78839,60.6344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09801e-05,0.559103,1.64486,4.91631,1.20833,5.91194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58726,0.559103,1.028160,1,0,66.9617,0,0,0,66.9617,0
72.29,2.58086,0,0,3.31965,0.150783,0.588009,3.6288,61.308,0.364534,0,0,1.02988,0.249782,0.415563,0.66528,12.849,1,0.458728,0.588009,0,63.7675,4.67376,59.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09899e-05,0.552917,1.64525,4.84099,1.20144,5.83771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58108,0.552917,1.028160,1,0,65.4763,0,0,0,65.4763,0
