0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36932,0,0,4.78116,0.279149,1.00584,3.6288,61.308,0.66528,0,0,1.91571,0.222986,1.02745,0.66528,12.849,1,0.427798,1.00584,0,126.967,3.87377,123.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.439698,1.74563,2.17172,9.68022,1.07235,12.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77379,1.74563,1.028160,1,0,136.784,0,0,0,136.784,0
72.29,2.04199,0,0,5.39636,0.304962,3.04941,3.6288,61.308,0.52834,0,0,1.74631,0.16678,1.05119,0.66528,12.849,1,0.362949,3.04941,0,139.176,3.12533,138.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.318565,2.09248,2.17224,6.2356,0.797821,9.38394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12064,2.09248,1.028160,1,0,149.172,0,0,0,149.172,0
72.29,2.0426,0,0,5.21024,0.336803,2.83084,3.6288,61.308,0.528596,0,0,1.60639,0.16498,0.912815,0.66528,12.849,1,0.363056,2.83084,0,98.6515,2.74187,98.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.31872,2.43917,1.89936,6.95557,0.728296,10.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46733,2.43917,1.028160,1,0,109.537,0,0,0,109.537,0
72.29,2.0432,0,0,4.05105,0.336803,1.67105,3.6288,61.308,0.528853,0,0,1.46191,0.16498,0.768081,0.66528,12.849,1,0.363163,1.67105,0,89.1726,2.74187,87.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.318875,2.53026,1.89981,5.48736,0.728296,8.87026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55842,2.53026,1.028160,1,0,97.3769,0,0,0,97.3769,0
72.29,2.0438,0,0,4.87861,0.336803,2.49801,3.6288,61.308,0.52911,0,0,1.40664,0.16498,0.712545,0.66528,12.849,1,0.36327,2.49801,0,92.8359,2.74187,92.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.31903,1.9721,1.90026,6.76543,0.728296,9.59046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00026,1.9721,1.028160,1,0,102.532,0,0,0,102.532,0
72.29,2.0444,0,0,4.36638,0.30087,2.02111,3.6288,61.308,0.529366,0,0,1.37867,0.177515,0.671786,0.66528,12.849,1,0.363377,2.02111,0,96.5002,3.29252,94.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.319184,2.62258,1.90071,5.57023,0.871654,8.90268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65074,2.62258,1.028160,1,0,104.44,0,0,0,104.44,0
72.29,2.1291,0,0,6.98331,0.316776,4.53743,3.6288,61.308,0.569134,0,0,1.19698,0.163272,0.464571,0.66528,12.849,1,0.378432,4.53743,0,101.219,3.72487,101.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.343162,2.29559,1.90116,7.52544,0.818936,10.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32375,2.29559,1.028160,1,0,112.678,0,0,0,112.678,0
72.29,2.12973,0,0,6.48715,0.316776,4.04064,3.6288,61.308,0.569401,0,0,2.1946,0.163272,1.46193,0.66528,12.849,1,0.378543,4.04064,0,109.727,3.72487,109.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.343323,3.9954,1.96911,9.83724,0.818936,14.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02356,3.9954,1.028160,1,0,125.766,0,0,0,125.766,0
72.29,2.13035,0,0,5.34113,0.316776,2.894,3.6288,61.308,0.569668,0,0,2.06611,0.163272,1.33317,0.66528,12.849,1,0.378654,2.894,0,134.882,3.72487,133.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.343484,4.60683,1.96958,9.09075,0.818936,14.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63499,4.60683,1.028160,1,0,149.51,0,0,0,149.51,0
72.29,2.13097,0,0,3.98683,0.305212,1.55065,3.6288,61.308,0.569935,0,0,1.3876,0.131672,0.685995,0.66528,12.849,1,0.378764,1.55065,0,100.151,2.86154,98.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.343646,3.23214,1.97005,6.43015,0.698161,10.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2603,3.23214,1.028160,1,0,109.737,0,0,0,109.737,0
72.29,2.09868,0,0,4.19538,0.213532,1.88316,3.6288,61.308,0.554841,0,0,1.41831,0.200573,0.662894,0.66528,12.849,1,0.373024,1.88316,0,77.379,3.96174,74.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.334544,3.10261,1.97051,5.80801,0.895983,9.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13077,3.10261,1.028160,1,0,85.2409,0,0,0,85.2409,0
72.29,2.0993,0,0,3.61189,0.193129,1.31947,3.6288,61.308,0.555104,0,0,1.14309,0.2238,0.364185,0.66528,12.849,1,0.373134,1.31947,0,58.9289,4.48245,55.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.334703,2.08969,1.94469,4.82946,0.961443,7.56769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11785,2.08969,1.028160,1,0,63.3246,0,0,0,63.3246,0
72.29,2.09991,0,0,2.99198,0.193129,0.69894,3.6288,61.308,0.555367,0,0,1.04345,0.2238,0.264286,0.66528,12.849,1,0.373243,0.69894,0,50.8737,4.48245,46.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.334862,1.82587,1.94515,4.28449,0.961443,6.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85403,1.82587,1.028160,1,0,53.7404,0,0,0,53.7404,0
72.29,2.10053,0,0,2.69943,0.193129,0.405774,3.6288,61.308,0.555631,0,0,0.892365,0.2238,0.112935,0.66528,12.849,1,0.373353,0.405774,0,49.4484,4.48245,44.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.335021,1.13094,1.94562,4.36556,0.961443,6.14565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1591,1.13094,1.028160,1,0,51.257,0,0,0,51.257,0
72.29,2.21299,0,0,3.3305,0.169594,0.947916,3.6288,61.308,0.610427,0,0,1.05837,0.227924,0.220023,0.66528,12.849,1,0.393343,0.947916,0,56.5637,4.63887,52.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.368061,1.31481,1.94608,4.51061,0.997727,6.40571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34297,1.31481,1.028160,1,0,59.1051,0,0,0,59.1051,0
72.29,2.21364,0,0,2.75407,0.110756,0.429673,3.6288,61.308,0.610705,0,0,0.880494,0.238234,0.0315543,0.66528,12.849,1,0.393458,0.429673,0,48.6136,5.02992,43.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.368228,0.869365,2.03876,4.21174,1.08844,5.66321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89753,0.869365,1.028160,1,0,49.3146,0,0,0,49.3146,0
72.2469,2.21428,0,0,2.64482,0.110756,0.36288,3.6288,61.308,0.610983,0,0,0.871258,0.238234,0.0220403,0.66528,12.849,1,0.393572,0.36288,0,45.1216,5.02992,40.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.368396,0.87607,2.03925,4.0419,1.08844,5.50039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90423,0.87607,1.028160,1,0,45.5834,0,0,0,45.5834,0
72.0637,2.21473,0,0,2.51003,0.115635,0.36288,3.6288,61.308,0.611261,0,0,0.857468,0.236917,0.00928995,0.66528,12.849,1,0.393886,0.36288,0,43.2227,4.9453,38.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.368563,1.03153,2.03974,3.78355,1.0917,5.39455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05969,1.03153,1.028160,1,0,43.6503,0,0,0,43.6503,0
71.6824,2.21453,0,0,2.32995,0.133837,0.36288,3.6288,61.2874,0.611539,0,0,0.824135,0.233168,0,0.66528,12.849,1,0.394851,0.36288,0,40.0068,4.46967,35.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.368731,0.962677,2.04022,3.51933,1.12081,5.03269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99084,0.962677,1.028160,1,0,40.5379,0,0,0,40.5379,0
70.6343,2.19127,0,0,1.61145,0.105391,0.36288,3.6288,60.7967,0.703946,0,0,0.466926,0.253702,0,0.66528,12.849,1,0.392783,0.36288,0,22.5226,4.66505,17.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42459,0.30119,2.04071,2.2073,1.15286,2.97176,0.42336,36.966,0.42336,423.524,0,0.928446,0,0,1.22964,0.30119,1.028160,1,0,20.7994,0,0,0,20.7994,0
69.4475,2.18698,0,0,1.46765,0.104549,0.36288,3.6288,60.338,0.665654,0,0,0.459824,0.252914,0,0.66528,12.849,1,0.39783,0.36288,0,21.9988,4.66505,17.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.404735,0.261274,2.07348,2.12916,1.15286,2.90631,0.42336,36.966,0.42336,423.524,0,0.987051,0,0,1.24832,0.261274,1.028160,1,0,20.2051,0,0,0,20.2051,0
68.1219,2.18188,0,0,1.32272,0.103596,0.36288,3.6288,59.7514,0.762595,0,0,0.428198,0.252179,0,0.66528,12.849,1,0.403685,0.36288,0,20.3896,4.66505,15.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.467203,0.261274,2.07397,2.02724,1.15286,2.74242,0.42336,36.966,0.42336,423.524,0,0.828101,0,0,1.08937,0.261274,1.028160,1,0,18.4262,0,0,0,18.4262,0
66.7685,2.1759,0,0,1.26485,0.0794833,0.36288,3.6288,59.0821,0.768553,0,0,0.404816,0.305543,0,0.66528,12.849,1,0.410413,0.36288,0,18.3826,5.37079,12.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.475475,0.261274,2.07447,1.92608,1.41047,2.37588,0.42336,36.966,0.42336,423.524,0,0.814329,0,0,1.0756,0.261274,1.028160,1,0,15.3401,0,0,0,15.3401,0
65.2234,2.22611,0,0,1.11054,0.0666563,0.36288,3.6288,58.2267,0.884095,0,0,0.346686,0.317961,0,0.66528,12.849,1,0.428394,0.36288,0,15.9843,5.48449,10.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.553153,0.261274,2.07496,1.73878,1.47076,2.05111,0.42336,36.966,0.42336,423.524,0,0.664485,0,0,0.925759,0.261274,1.028160,1,0,12.4854,0,0,0,12.4854,0
63.8272,2.21827,0,0,1.2487,0.0637197,0.36288,3.6288,57.5743,0.78307,0,0,0.440993,0.310321,0,0.66528,12.849,1,0.437,0.36288,0,20.8577,5.35805,15.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.497142,0.261274,2.12125,1.96505,1.43869,2.41174,0.42336,36.966,0.42336,423.524,0,0.821992,0,0,1.08327,0.261274,1.028160,1,0,17.8373,0,0,0,17.8373,0
62.327,2.21096,0,0,1.13659,0.0630064,0.36288,3.6288,56.884,0.745051,0,0,0.363727,0.309015,0,0.66528,12.849,1,0.445086,0.36288,0,16.7998,5.35805,11.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.478365,0.227405,2.12176,1.82598,1.43869,2.25809,0.42336,36.966,0.42336,423.524,0,0.879258,0,0,1.10666,0.227405,1.028160,1,0,13.6176,0,0,0,13.6176,0
60.7329,2.20272,0,0,1.03373,0.0622399,0.36288,3.6288,56.0687,0.84637,0,0,0.338736,0.307634,0,0.66528,12.849,1,0.454101,0.36288,0,15.6612,5.35805,10.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.550013,0.227405,2.12227,1.6273,1.43869,1.98827,0.42336,36.966,0.42336,423.524,0,0.706761,0,0,0.934165,0.227405,1.028160,1,0,12.2002,0,0,0,12.2002,0
59.0002,2.35668,0,0,1.03778,0.0508512,0.36288,3.6288,55.3495,0.7931,0,0,0.379274,0.305445,0,0.66528,12.849,1,0.498593,0.36288,0,15.0476,5.3987,9.51319,0.84672,12.849,0.84672,3695.15,0,36.966,0.56525,0.227405,2.12278,2.17091,1.46718,2.48867,0.42336,36.966,0.42336,423.524,0,0.90034,0,0,1.12774,0.227405,1.028160,1,0,12.0019,0,0,0,12.0019,0
56.8157,2.34534,0,0,0.572895,0.0492019,0.36288,3.6288,54.292,1.04619,0,0,0.254509,0.265783,0,0.66528,12.849,1,0.510764,0.36288,0,10.0919,4.59575,5.34824,0.84672,12.849,0.84672,3695.15,0,36.966,0.698714,0.227405,2.28014,1.70192,1.42896,2.08179,0.42336,36.966,0.42336,423.524,0,0.514296,0,0,0.741701,0.227405,1.028160,1,0,7.43002,0,0,0,7.43002,0
54.924,2.32999,0,0,0.853761,0.0526377,0.36288,3.6288,53.396,0.934381,0,0,0.301314,0.262912,0,0.66528,12.849,1,0.526933,0.36288,0,12.9909,4.56606,8.26082,0.84672,12.849,0.84672,3695.15,0,36.966,0.636195,0.204422,2.28069,1.86525,1.42532,2.28885,0.42336,36.966,0.42336,423.524,0,0.689135,0,0,0.893557,0.204422,1.028160,1,0,10.5497,0,0,0,10.5497,0
53.3912,2.31595,0,0,1.21771,0.0716269,0.36288,3.6288,52.6297,0.903235,0,0,0.389394,0.252433,0,0.66528,12.849,1,0.541797,0.36288,0,19.0563,4.50252,14.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.625309,0.204422,2.28124,2.04225,1.40193,2.50068,0.42336,36.966,0.42336,423.524,0,0.731678,0,0,0.936101,0.204422,1.028160,1,0,16.8755,0,0,0,16.8755,0
51.4804,2.30408,0,0,0.818303,0.0621618,0.36288,3.6288,51.7546,0.934506,0,0,0.306704,0.247364,0,0.66528,12.849,1,0.554494,0.36288,0,19.2262,4.65528,14.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.656377,0.204422,2.28179,1.40175,1.39986,1.83173,0.42336,36.966,0.42336,423.524,0,0.669851,0,0,0.874273,0.204422,1.028160,1,0,16.211,0,0,0,16.211,0
50.9134,2.21107,0,0,2.1128,0.105843,0.36288,3.6288,51.4923,0.664332,0,0,0.629751,0.227667,0,0.66528,12.849,1,0.551861,0.36288,0,24.4126,4.61307,19.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.474503,0.512231,2.28234,3.71561,1.31022,4.72546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54039,0.512231,1.028160,1,0,24.336,0,0,0,24.336,0
50.0449,2.2068,0,0,1.8138,0.112657,0.36288,3.6288,51.4437,0.663209,0,0,0.83882,0.224198,0,0.66528,12.849,1,0.556929,0.36288,0,22.6339,4.60604,17.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.476113,1.08207,2.19199,3.95802,1.29528,5.46069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11023,1.08207,1.028160,1,0,23.2945,0,0,0,23.2945,0
48.9599,2.19974,0,0,1.58927,0.111632,0.36288,3.6288,51.0749,0.66323,0,0,0.518479,0.22411,0,0.66528,12.849,1,0.564783,0.36288,0,22.9805,4.60604,18.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.476578,0.498856,2.19252,3.12034,1.29528,4.03986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52702,0.498856,1.028160,1,0,22.2124,0,0,0,22.2124,0
47.589,2.19046,0,0,1.29284,0.110345,0.36288,3.6288,50.5863,0.69191,0,0,0.426749,0.22344,0,0.66528,12.849,1,0.574864,0.36288,0,21.1029,4.60604,16.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.500778,0.216518,2.19304,2.81938,1.29528,3.43288,0.42336,36.966,0.42336,423.524,0,0.975767,0,0,1.19229,0.216518,1.028160,1,0,19.7177,0,0,0,19.7177,0
46.3767,2.11564,0,0,1.43737,0.171144,0.36288,3.6288,50.1986,0.609505,0,0,0.422455,0.200609,0,0.66528,12.849,1,0.571221,0.36288,0,23.3278,4.37667,18.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.445397,0.238801,2.19357,3.02468,1.09982,3.91184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26696,0.238801,1.028160,1,0,22.6547,0,0,0,22.6547,0
45.357,2.10456,0,0,1.66265,0.214915,0.36288,3.6288,50.1545,0.607792,0,0,0.767196,0.203539,0,0.66528,12.849,1,0.583082,0.36288,0,27.2163,4.55532,22.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.447575,0.533917,2.11289,4.2323,0.990624,5.44091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56208,0.533917,1.028160,1,0,27.8817,0,0,0,27.8817,0
44.6406,2.09495,0,0,1.95391,0.212481,0.36288,3.6288,50.6096,0.607833,0,0,1.26641,0.203465,0,0.66528,12.849,1,0.593469,0.36288,0,29.4634,4.55532,24.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.447999,1.89011,2.1134,5.1436,0.990624,7.70849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91827,1.89011,1.028160,1,0,32.3859,0,0,0,32.3859,0
43.3715,2.08816,0,0,1.40918,0.227254,0.36288,3.6288,50.6279,0.610429,0,0,0.83932,0.210627,0,0.66528,12.849,1,0.601039,0.36288,0,26.3492,4.6713,21.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.445866,1.00835,2.1139,5.23326,1.0177,6.89194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03651,1.00835,1.028160,1,0,28.3317,0,0,0,28.3317,0
44.8274,1.90134,0,0,3.98219,0.262143,0.36288,3.6288,51.1069,0.507304,0,0,1.21355,0.227194,0,0.66528,12.849,1,0.56328,0.36288,0,75.0018,4.88956,69.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.370408,1.86348,2.11441,8.08207,1.10357,10.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89164,1.86348,1.028160,1,0,80.4978,0,0,0,80.4978,0
44.4179,1.91612,0,0,2.12106,0.251513,0.36288,3.6288,51.5995,0.509561,0,0,1.23339,0.231231,0,0.66528,12.849,1,0.549223,0.36288,0,62.6382,4.45945,57.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.368569,2.10276,1.93435,6.01884,1.21263,8.47475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13092,2.10276,1.028160,1,0,66.4671,0,0,0,66.4671,0
44.2419,1.91275,0,0,2.34996,0.250349,0.36288,3.6288,52.1412,0.511855,0,0,1.28568,0.232157,0,0.66528,12.849,1,0.553311,0.36288,0,65.5159,4.45945,60.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.366694,2.30374,1.9348,6.45875,1.21263,9.11797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3319,2.30374,1.028160,1,0,69.984,0,0,0,69.984,0
43.8946,1.9116,0,0,2.17702,0.249849,0.36288,3.6288,52.4939,0.514328,0,0,1.10017,0.233174,0,0.66528,12.849,1,0.55518,0.36288,0,49.9512,4.45945,45.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.364638,1.48495,1.93526,8.34869,1.21263,10.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51311,1.48495,1.028160,1,0,55.4911,0,0,0,55.4911,0
44.0852,1.90876,0,0,2.68516,0.222864,0.36288,3.6288,53.4597,0.516011,0,0,1.6594,0.177542,0,0.66528,12.849,1,0.558741,0.36288,0,65.5842,3.19559,62.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.363374,2.38597,1.93572,6.96914,0.875295,10.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41413,2.38597,1.028160,1,0,72.2449,0,0,0,72.2449,0
44.348,1.97839,0,0,2.79874,0.194678,0.36288,3.6288,54.0119,0.550825,0,0,1.27607,0.173069,0,0.66528,12.849,1,0.576617,0.36288,0,60.3181,3.32027,56.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.380881,1.36287,1.93618,4.6967,0.842341,6.77253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39103,1.36287,1.028160,1,0,63.5566,0,0,0,63.5566,0
45.4772,1.98159,0,0,3.65918,0.185501,0.36288,3.6288,54.5223,0.553382,0,0,1.23906,0.175237,0,0.66528,12.849,1,0.574128,0.36288,0,43.1832,3.45439,39.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.378738,1.43855,1.993,4.26566,0.851649,6.46683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46671,1.43855,1.028160,1,0,45.9844,0,0,0,45.9844,0
48.45,1.99326,0,0,5.526,0.197094,0.36288,3.6288,55.166,0.555742,0,0,1.37634,0.176954,0,0.66528,12.849,1,0.56317,0.36288,0,70.7197,3.52177,66.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.376792,1.64306,1.99345,5.27325,0.889349,7.64362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67122,1.64306,1.028160,1,0,74.6413,0,0,0,74.6413,0
52.76,2.02114,0,0,6.95485,0.260785,0.36288,3.6288,55.8155,0.558622,0,0,1.39266,0.184479,0,0.66528,12.849,1,0.536008,0.36288,0,93.0234,3.92606,88.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.374326,1.73153,1.99391,5.2472,1.11555,7.48276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75969,1.73153,1.028160,1,0,96.407,0,0,0,96.407,0
54.4441,2.28127,0,0,4.60048,0.272255,0.36288,3.6288,56.2836,0.66528,0,0,1.2934,0.160041,0,0.66528,12.849,1,0.555573,0.36288,0,69.8375,3.79643,65.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.46316,1.36315,1.99436,4.72481,0.969385,6.64978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39131,1.36315,1.028160,1,0,72.4981,0,0,0,72.4981,0
56.2153,2.29581,0,0,4.69121,0.261301,0.36288,3.6288,56.923,0.66528,0,0,1.44342,0.138723,0,0.66528,12.849,1,0.541819,0.36288,0,67.8823,3.44112,64.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.463623,1.61931,2.19781,5.01455,0.868265,7.49979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64747,1.61931,1.028160,1,0,71.762,0,0,0,71.762,0
59.9167,2.31034,0,0,6.66478,0.290195,0.36288,3.6288,57.8081,0.66528,0,0,1.68253,0.132193,0,0.66528,12.849,1,0.528069,0.36288,0,78.0512,3.65064,74.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.464086,2.23258,2.19832,5.68954,0.864881,8.79147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26074,2.23258,1.028160,1,0,83.0268,0,0,0,83.0268,0
62.1856,2.33785,0,0,5.27047,0.300853,0.36288,3.6288,58.3223,0.66528,0,0,1.31246,0.132953,0,0.66528,12.849,1,0.501346,0.36288,0,93.0822,3.65064,89.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.464549,1.80139,2.19882,4.95376,0.864881,7.62454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82955,1.80139,1.028160,1,0,96.9176,0,0,0,96.9176,0
64.6673,2.02355,0,0,5.19012,0.321966,0.36288,3.6288,59.1505,0.531413,0,0,1.47298,0.113403,0,0.66528,12.849,1,0.418113,0.36288,0,83.2213,3.67566,79.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.336822,2.1604,2.19933,5.73705,0.798469,8.96148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18856,2.1604,1.028160,1,0,88.4519,0,0,0,88.4519,0
66.4863,2.03751,0,0,4.56742,0.348039,0.36288,3.6288,60.2378,0.53456,0,0,1.71994,0.0979818,0,0.66528,12.849,1,0.40484,0.36288,0,98.9228,3.82942,95.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.334072,3.20819,1.92272,8.60147,0.738858,12.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23635,3.20819,1.028160,1,0,107.711,0,0,0,107.711,0
67.6337,2.04736,0,0,3.88458,0.326885,0.36288,3.6288,60.781,0.538544,0,0,1.22634,0.144612,0,0.66528,12.849,1,0.395669,0.36288,0,68.9507,3.95104,64.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.330487,1.92382,1.92316,6.59083,0.880748,9.22657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95198,1.92382,1.028160,1,0,74.1934,0,0,0,74.1934,0
68.8358,2.05358,0,0,3.94835,0.329862,0.36288,3.6288,61.2747,0.540627,0,0,1.17946,0.145112,0,0.66528,12.849,1,0.390137,0.36288,0,59.7399,3.95104,55.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.328801,1.81823,1.92359,5.89415,0.880748,8.42642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84639,1.81823,1.028160,1,0,64.188,0,0,0,64.188,0
70.2796,2.0599,0,0,4.19956,0.332981,0.36288,3.6288,61.308,0.542528,0,0,1.22346,0.145567,0.502109,0.66528,12.849,1,0.384504,0.36288,0,63.0404,3.95104,59.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.327298,2.03071,1.92403,6.31757,0.880748,9.06426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05887,2.03071,1.028160,1,0,68.6341,0,0,0,68.6341,0
71.2022,2.15203,0,0,3.68786,0.250288,0.36288,3.6288,61.308,0.582932,0,0,1.61127,0.213661,0.814681,0.66528,12.849,1,0.393448,0.36288,0,63.5251,5.13185,58.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.351482,2.43839,1.92447,4.50912,1.20604,7.31445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46655,2.43839,1.028160,1,0,66.4918,0,0,0,66.4918,0
71.4401,2.15695,0,0,2.9953,0.237558,0.36288,3.6288,61.308,0.58319,0,0,1.4304,0.225005,0.6222,0.66528,12.849,1,0.389238,0.36288,0,51.6313,5.32865,46.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.351638,1.45188,1.99331,3.62884,1.26026,5.46213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48004,1.45188,1.028160,1,0,52.3607,0,0,0,52.3607,0
71.015,2.15865,0,0,2.33433,0.237991,0.36288,3.6288,61.308,0.583449,0,0,1.04509,0.225005,0.236641,0.66528,12.849,1,0.388248,0.36288,0,42.8197,5.32865,37.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.351794,1.12927,1.99376,3.62095,1.26026,5.13193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15743,1.12927,1.028160,1,0,42.8342,0,0,0,42.8342,0
70.301,2.15728,0,0,2.03704,0.23086,0.36288,3.6288,61.308,0.583707,0,0,0.938701,0.232791,0.122203,0.66528,12.849,1,0.390325,0.36288,0,39.0773,5.5357,33.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.351949,0.961572,1.99421,3.9131,1.27534,5.24159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98973,0.961572,1.028160,1,0,38.8779,0,0,0,38.8779,0
