0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7864,2.57598,0,0,2.90695,0.135226,0.36288,3.6288,61.308,0.36288,0,0,0.83363,0.22891,0.241841,0.66528,12.849,1,0.460001,0.36288,0,85.1541,3.88762,81.1694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.094e-05,1.01432,1.64333,5.00699,1.07713,6.5875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04248,1.01432,1.028160,1,0,87.9987,0,0,0,87.9987,0
71.2,2.57561,0,0,2.48714,0.135054,0.36288,3.6288,61.308,0.363172,0,0,0.647957,0.22891,0.0558749,0.66528,12.849,1,0.461006,0.36288,0,69.4293,3.88762,65.4436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09488e-05,0.820273,1.64368,4.54925,1.07713,5.93605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84843,0.820273,1.028160,1,0,71.4355,0,0,0,71.4355,0
70.4572,2.57293,0,0,2.32748,0.13445,0.36288,3.6288,61.308,0.363465,0,0,0.621562,0.22891,0.029188,0.66528,12.849,1,0.46432,0.36288,0,66.6827,3.88762,62.6936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09577e-05,0.707089,1.64403,4.44818,1.07713,5.72215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73525,0.707089,1.028160,1,0,68.4449,0,0,0,68.4449,0
69.4628,2.56933,0,0,2.04751,0.109719,0.36288,3.6288,61.308,0.363757,0,0,0.597531,0.232821,0.000952743,0.66528,12.849,1,0.468559,0.36288,0,57.6793,4.23219,53.3415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09665e-05,0.638358,1.64437,3.93578,1.10788,5.11062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66652,0.638358,1.028160,1,0,58.453,0,0,0,58.453,0
68.1587,2.54124,0,0,1.70739,0.107348,0.36288,3.6288,61.308,0.403297,0,0,0.610329,0.202258,0.00477354,0.66528,12.849,1,0.470071,0.36288,0,48.4575,4.29555,44.0548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21585e-05,0.610891,1.64472,3.26726,1.04657,4.47629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63905,0.610891,1.028160,1,0,48.5358,0,0,0,48.5358,0
66.7146,2.53421,0,0,1.5546,0.101652,0.36288,3.6288,61.2684,0.403598,0,0,0.577204,0.213227,0,0.66528,12.849,1,0.477738,0.36288,0,42.657,4.4367,38.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21676e-05,0.454326,1.67029,3.17115,1.09809,4.19766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48249,0.454326,1.028160,1,0,42.3031,0,0,0,42.3031,0
65.2284,2.52607,0,0,1.47591,0.0731513,0.36288,3.6288,61.1262,0.403899,0,0,0.540696,0.278972,0,0.66528,12.849,1,0.486512,0.36288,0,38.4734,5.2836,33.0662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21845e-05,0.474647,1.67064,3.02391,1.40722,3.76195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50281,0.474647,1.028160,1,0,36.8281,0,0,0,36.8281,0
63.5858,2.51733,0,0,1.30991,0.0722899,0.36288,3.6288,60.953,0.4042,0,0,0.509677,0.278721,0,0.66528,12.849,1,0.495876,0.36288,0,36.2898,5.2836,30.8732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2222e-05,0.450066,1.67099,2.89864,1.40722,3.61246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47823,0.450066,1.028160,1,0,34.4857,0,0,0,34.4857,0
61.9589,2.56572,0,0,1.3761,0.0744459,0.36288,3.6288,60.7252,0.439508,0,0,0.521885,0.310185,0,0.66528,12.849,1,0.518463,0.36288,0,33.8892,5.62695,28.1067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33274e-05,0.597015,1.67134,2.75284,1.51115,3.51003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62518,0.597015,1.028160,1,0,31.6167,0,0,0,31.6167,0
60.2199,2.55498,0,0,1.25231,0.0734619,0.36288,3.6288,60.4763,0.439816,0,0,0.500665,0.309737,0,0.66528,12.849,1,0.52985,0.36288,0,31.8306,5.62695,26.0367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33867e-05,0.443491,1.71192,2.55924,1.51115,3.20348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47165,0.443491,1.028160,1,0,29.2402,0,0,0,29.2402,0
58.3394,2.5429,0,0,1.08363,0.0582756,0.36288,3.6288,60.2184,0.440125,0,0,0.498566,0.316277,0,0.66528,12.849,1,0.542574,0.36288,0,30.37,5.86877,24.3216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34513e-05,0.427369,1.71228,2.59338,1.5412,3.19182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45553,0.427369,1.028160,1,0,27.5134,0,0,0,27.5134,0
56.3116,2.5291,0,0,0.929949,0.0658043,0.36288,3.6288,59.9522,0.440433,0,0,0.478083,0.303848,0,0.66528,12.849,1,0.557022,0.36288,0,28.4012,5.74938,22.4577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35183e-05,0.397423,1.71264,2.4828,1.40774,3.18511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42558,0.397423,1.028160,1,0,25.6428,0,0,0,25.6428,0
54.0485,2.68114,0,0,0.85828,0.0773772,0.36288,3.6288,59.3795,0.637429,0,0,0.393236,0.328512,0,0.66528,12.849,1,0.611774,0.36288,0,23.9654,6.14322,17.5733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96516e-05,0.227405,1.713,2.1084,1.5137,2.53508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957934,0,0,1.18534,0.227405,1.028160,1,0,20.1083,0,0,0,20.1083,0
51.8735,2.661,0,0,0.934027,0.085077,0.36288,3.6288,58.9218,0.56754,0,0,0.455974,0.346128,0,0.66528,12.849,1,0.632603,0.36288,0,28.6483,6.4386,21.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76658e-05,0.314522,1.8497,2.2401,1.59318,2.81113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34268,0.314522,1.028160,1,0,24.7511,0,0,0,24.7511,0
49.5556,2.6403,0,0,0.768433,0.0832007,0.36288,3.6288,58.026,0.882811,0,0,0.33208,0.345114,0,0.66528,12.849,1,0.653998,0.36288,0,26.2463,6.4386,19.5166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76926e-05,0.204422,1.85009,1.83475,1.59318,2.29606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713215,0,0,0.917637,0.204422,1.028160,1,0,21.8127,0,0,0,21.8127,0
47.4526,2.61655,0,0,0.957597,0.0812009,0.36288,3.6288,57.6899,0.56821,0,0,0.575267,0.343129,0,0.66528,12.849,1,0.678431,0.36288,0,25.584,6.4386,18.8298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80992e-05,0.785246,1.85048,2.86159,1.59318,3.90412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81341,0.785246,1.028160,1,0,22.734,0,0,0,22.734,0
45.1059,2.59343,0,0,0.703492,0.0938761,0.36288,3.6288,56.9989,0.739768,0,0,0.365714,0.316949,0,0.66528,12.849,1,0.702239,0.36288,0,21.9065,5.78537,15.7818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37011e-05,0.204422,1.85087,2.54602,1.34001,3.26127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856932,0,0,1.06135,0.204422,1.028160,1,0,19.0431,0,0,0,19.0431,0
42.7307,2.48726,0,0,0.591425,0.116437,0.36288,3.6288,56.0728,0.929246,0,0,0.325767,0.32265,0,0.66528,12.849,1,0.708528,0.36288,0,22.1176,6.09315,15.6788,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01326e-05,0.204422,1.85126,2.42916,1.46262,3.02219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590941,0,0,0.795364,0.204422,1.028160,1,0,18.701,0,0,0,18.701,0
40.418,2.45749,0,0,0.666144,0.158536,0.36288,3.6288,55.0795,1.01963,0,0,0.307033,0.280674,0,0.66528,12.849,1,0.73896,0.36288,0,17.7213,5.76186,11.5834,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36094e-05,0.216518,1.77343,1.94315,1.34884,2.58423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.500878,0,0,0.717396,0.216518,1.028160,1,0,14.1676,0,0,0,14.1676,0
38.3597,2.42591,0,0,0.892115,0.161625,0.36288,3.6288,54.3973,0.787631,0,0,0.377596,0.272222,0,0.66528,12.849,1,0.771206,0.36288,0,23.5147,5.70665,17.3997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64305e-05,0.216518,1.7738,2.38832,1.32987,3.04874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733199,0,0,0.949717,0.216518,1.028160,1,0,20.4485,0,0,0,20.4485,0
36.5672,2.39541,0,0,1.12367,0.157788,0.36288,3.6288,54.1994,0.492999,0,0,0.566112,0.271,0,0.66528,12.849,1,0.802371,0.36288,0,47.8602,5.70665,41.7141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6751e-05,0.396775,1.77417,3.29897,1.32987,4.14003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42493,0.396775,1.028160,1,0,45.8541,0,0,0,45.8541,0
34.4546,2.30566,0,0,0.761952,0.206027,0.36288,3.6288,53.4446,0.890659,0,0,0.341875,0.205978,0,0.66528,12.849,1,0.810165,0.36288,0,31.0937,4.14514,26.5013,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03731e-05,0.216518,1.77455,3.04934,0.998868,4.04151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560803,0,0,0.777321,0.216518,1.028160,1,0,30.5428,0,0,0,30.5428,0
33.016,2.2096,0,0,1.34307,0.209218,0.36288,3.6288,53.1878,0.506479,0,0,0.443789,0.194126,0,0.66528,12.849,1,0.824017,0.36288,0,38.7103,3.8849,34.3643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75158e-05,0.22647,1.70535,4.34735,0.943701,5.33545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25463,0.22647,1.028160,1,0,39.6997,0,0,0,39.6997,0
33.5165,2.18786,0,0,3.25678,0.205543,0.36288,3.6288,53.5845,0.506479,0,0,1.0969,0.193729,0,0.66528,12.849,1,0.84672,0.36288,0,88.5667,3.8849,84.1979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76004e-05,2.23233,1.7542,7.2077,0.943701,10.2505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26049,2.23233,1.028160,1,0,94.4484,0,0,0,94.4484,0
33.2754,2.19432,0,0,2.53708,0.221008,0.36288,3.6288,53.675,0.506479,0,0,0.797911,0.200941,0,0.66528,12.849,1,0.841221,0.36288,0,50.8122,3.70066,46.6332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74701e-05,1.15824,1.75438,4.29188,0.880065,6.32441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1864,1.15824,1.028160,1,0,52.9576,0,0,0,52.9576,0
32.7716,2.02118,0,0,2.08722,0.206955,0.36288,3.6288,53.7942,0.360564,0,0,0.669721,0.189978,0,0.66528,12.849,1,0.780462,0.36288,0,54.3049,3.64534,50.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24161e-05,1.22539,1.75456,4.4975,0.835079,6.64235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25355,1.22539,1.028160,1,0,56.8843,0,0,0,56.8843,0
32.1962,1.9084,0,0,1.91391,0.217967,0.36288,3.6288,53.5797,0.506449,0,0,0.449003,0.156999,0,0.66528,12.849,1,0.74824,0.36288,0,54.702,3.99094,50.3257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7401e-05,0.519705,1.59799,3.29244,0.881074,4.52904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54786,0.519705,1.028160,1,0,54.8547,0,0,0,54.8547,0
31.7451,1.89947,0,0,2.02764,0.216404,0.36288,3.6288,53.4748,0.506449,0,0,0.558308,0.156731,0,0.66528,12.849,1,0.758047,0.36288,0,81.4243,3.99094,77.0382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74706e-05,0.612118,1.68353,3.53452,0.881074,4.94907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64028,0.612118,1.028160,1,0,81.9873,0,0,0,81.9873,0
32.0678,1.89243,0,0,2.79321,0.215178,0.36288,3.6288,53.6189,0.506449,0,0,0.807108,0.1566,0,0.66528,12.849,1,0.765969,0.36288,0,108.623,3.99094,104.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75049e-05,1.14792,1.68369,5.14516,0.881074,7.09568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17608,1.14792,1.028160,1,0,111.325,0,0,0,111.325,0
33.1313,1.89856,0,0,3.50793,0.183046,0.36288,3.6288,54.113,0.506449,0,0,1.22097,0.220438,0,0.66528,12.849,1,0.760718,0.36288,0,137.302,5.09583,131.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74578e-05,1.87784,1.68386,6.9039,1.32876,9.13682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.906,1.87784,1.028160,1,0,140.945,0,0,0,140.945,0
37.2025,1.98194,0,0,6.61573,0.199672,0.36288,3.6288,54.659,0.548739,0,0,1.33908,0.244295,0,0.66528,12.849,1,0.768637,0.36288,0,66.526,5.17377,60.9465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87429e-05,1.84682,1.68402,8.02899,1.35229,10.2075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87498,1.84682,1.028160,1,0,71.154,0,0,0,71.154,0
39.0952,2.07655,0,0,4.54183,0.209762,0.36288,3.6288,54.6828,0.506446,0,0,0.775354,0.245178,0,0.66528,12.849,1,0.717198,0.36288,0,61.3392,5.17377,55.8111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71255e-05,0.560563,1.73381,4.78354,1.35229,5.72561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58872,0.560563,1.028160,1,0,61.5367,0,0,0,61.5367,0
40.2646,2.24154,0,0,3.98827,0.214453,0.36288,3.6288,54.6992,0.413138,0,0,0.674759,0.245217,0,0.66528,12.849,1,0.736702,0.36288,0,74.0941,5.17377,68.5465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39642e-05,0.503194,1.70922,5.49412,1.35229,6.35423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937846,0,0,1.44104,0.503194,1.028160,1,0,74.9008,0,0,0,74.9008,0
40.7377,2.25821,0,0,3.31686,0.222635,0.36288,3.6288,54.2779,0.729709,0,0,0.545255,0.236837,0,0.66528,12.849,1,0.720628,0.36288,0,49.2115,4.69422,44.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46571e-05,0.503194,1.60192,3.43109,1.22319,4.31299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621536,0,0,1.12473,0.503194,1.028160,1,0,48.4725,0,0,0,48.4725,0
41.7543,2.48596,0,0,4.0875,0.22208,0.36288,3.6288,53.8298,0.88506,0,0,0.644139,0.207146,0,0.66528,12.849,1,0.784091,0.36288,0,58.4988,3.91656,54.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01386e-05,0.503194,1.60224,5.23251,1.04749,6.29043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625363,0,0,1.12856,0.503194,1.028160,1,0,60.4514,0,0,0,60.4514,0
44.6905,2.50106,0,0,6.03028,0.230177,0.36288,3.6288,54.2256,0.482581,0,0,1.09693,0.218506,0,0.66528,12.849,1,0.769648,0.36288,0,63.5848,3.89057,59.2875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65699e-05,1.23104,1.7798,6.17209,1.02195,8.16096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2592,1.23104,1.028160,1,0,67.4484,0,0,0,67.4484,0
45.4276,2.52252,0,0,3.86068,0.238091,0.36288,3.6288,53.7524,0.805896,0,0,0.551771,0.21908,0,0.66528,12.849,1,0.725253,0.36288,0,43.4422,3.89057,39.1892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74692e-05,0.608429,1.78016,4.71024,1.02195,6.07685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728732,0,0,1.33716,0.608429,1.028160,1,0,45.2661,0,0,0,45.2661,0
45.4782,2.53245,0,0,3.15995,0.214083,0.36288,3.6288,53.0157,0.989049,0,0,0.479768,0.227475,0,0.66528,12.849,1,0.716291,0.36288,0,41.0976,3.95237,36.7919,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40089e-05,0.608429,1.79433,4.84272,1.08781,6.15763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545573,0,0,1.154,0.608429,1.028160,1,0,42.9495,0,0,0,42.9495,0
47.5093,2.21037,0,0,4.83983,0.23549,0.36288,3.6288,53.5226,0.293052,0,0,0.989763,0.189808,0,0.66528,12.849,1,0.624497,0.36288,0,112.172,3.30864,108.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02167e-05,0.978886,1.79451,8.01208,0.905096,9.88037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00705,0.978886,1.028160,1,0,118.482,0,0,0,118.482,0
52.5015,2.24993,0,0,7.86253,0.257546,0.36288,3.6288,54.33,0.270325,0,0,1.25105,0.173259,0,0.66528,12.849,1,0.608499,0.36288,0,125.154,3.03261,121.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33517e-06,1.96016,1.55205,9.52837,0.812252,12.2283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98832,1.96016,1.028160,1,0,134.104,0,0,0,134.104,0
56.5811,2.29688,0,0,7.01098,0.271568,0.36288,3.6288,54.9381,0.270586,0,0,1.0529,0.17426,0,0.66528,12.849,1,0.562129,0.36288,0,123.072,3.03261,119.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20531e-06,0.822295,1.5389,9.91734,0.812252,11.4663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85045,0.822295,1.028160,1,0,131.306,0,0,0,131.306,0
60.1626,2.33038,0,0,6.52909,0.254386,0.36288,3.6288,55.5554,0.270847,0,0,1.0693,0.181096,0,0.66528,12.849,1,0.529206,0.36288,0,136.166,3.402,132.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11221e-06,1.67919,1.53921,8.28844,0.913507,10.5933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70735,1.67919,1.028160,1,0,143.191,0,0,0,143.191,0
64.4986,2.35682,0,0,7.32471,0.268931,0.36288,3.6288,56.347,0.271108,0,0,1.25187,0.189207,0,0.66528,12.849,1,0.503349,0.36288,0,112.833,3.97578,108.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01963e-06,1.60226,1.53952,9.45769,0.957515,11.6419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63042,1.60226,1.028160,1,0,120.359,0,0,0,120.359,0
66.6829,2.47268,0,0,5.29807,0.278214,0.36288,3.6288,56.9209,0.323634,0,0,1.07242,0.174924,0,0.66528,12.849,1,0.492591,0.36288,0,113.07,3.24355,109.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06159e-05,1.32283,1.53983,7.50773,0.805106,9.56527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35099,1.32283,1.028160,1,0,119.262,0,0,0,119.262,0
67.5724,2.48671,0,0,4.0222,0.283115,0.36288,3.6288,57.2953,0.323906,0,0,0.873945,0.175579,0,0.66528,12.849,1,0.479159,0.36288,0,76.8934,3.24355,73.5336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05177e-05,0.801965,1.60011,5.41666,0.805106,7.01362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83012,0.801965,1.028160,1,0,80.5472,0,0,0,80.5472,0
68.0487,2.49251,0,0,3.61676,0.285111,0.36288,3.6288,57.5815,0.324177,0,0,0.786335,0.176007,0,0.66528,12.849,1,0.473955,0.36288,0,64.1157,3.24355,60.7611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04577e-05,0.618855,1.60043,4.46406,0.805106,5.87823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64701,0.618855,1.028160,1,0,66.6393,0,0,0,66.6393,0
68.608,2.4958,0,0,3.6793,0.261291,0.36288,3.6288,57.8814,0.324449,0,0,0.804021,0.179606,0,0.66528,12.849,1,0.471259,0.36288,0,74.596,3.03828,71.4494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04144e-05,1.01181,1.60075,4.78319,0.885743,6.51,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03997,1.01181,1.028160,1,0,77.9594,0,0,0,77.9594,0
69.3536,2.46509,0,0,3.79133,0.217724,0.36288,3.6288,58.195,0.304405,0,0,0.829656,0.211716,0,0.66528,12.849,1,0.461665,0.36288,0,69.4492,3.45072,65.8997,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72043e-06,0.931236,1.60107,4.826,0.988804,6.3695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9594,0.931236,1.028160,1,0,72.2692,0,0,0,72.2692,0
69.2503,2.46977,0,0,2.9483,0.218991,0.36288,3.6288,58.3136,0.304673,0,0,0.635488,0.212145,0,0.66528,12.849,1,0.45757,0.36288,0,57.0492,3.45072,53.5038,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67656e-06,0.629044,1.57803,3.86957,0.988804,5.08783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6572,0.629044,1.028160,1,0,58.5917,0,0,0,58.5917,0
68.7838,2.46969,0,0,2.58486,0.218816,0.36288,3.6288,58.3956,0.304941,0,0,0.599223,0.212307,0,0.66528,12.849,1,0.458238,0.36288,0,52.0905,3.45072,48.5444,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66535e-06,0.428475,1.57835,3.60398,0.988804,4.62199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45663,0.428475,1.028160,1,0,53.1664,0,0,0,53.1664,0
68.5389,2.46757,0,0,2.80363,0.218023,0.36288,3.6288,58.2053,0.552892,0,0,0.574989,0.212419,0,0.66528,12.849,1,0.460949,0.36288,0,56.1539,3.45072,52.6051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74998e-05,0.402797,1.57867,3.94436,0.988804,4.937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780469,0,0,1.18327,0.402797,1.028160,1,0,57.5421,0,0,0,57.5421,0
68.045,2.58369,0,0,2.62949,0.176872,0.36288,3.6288,58.1453,0.447473,0,0,0.617451,0.229968,0,0.66528,12.849,1,0.484365,0.36288,0,47.0337,4.14693,42.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42094e-05,0.402797,1.57898,3.67257,1.03762,4.61672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958262,0,0,1.36106,0.402797,1.028160,1,0,47.382,0,0,0,47.382,0
67.3192,2.58125,0,0,2.3863,0.167978,0.36288,3.6288,58.1171,0.380884,0,0,0.585487,0.232841,0,0.66528,12.849,1,0.48742,0.36288,0,38.0946,4.53117,33.4389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21074e-05,0.402797,1.66105,3.28174,1.04429,4.30129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02514,0,0,1.42793,0.402797,1.028160,1,0,37.7402,0,0,0,37.7402,0
66.3176,2.57735,0,0,2.09187,0.153169,0.36288,3.6288,58.0423,0.378142,0,0,0.545442,0.242052,0,0.66528,12.849,1,0.491931,0.36288,0,34.0354,4.63827,29.2681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20261e-05,0.303152,1.66138,3.184,1.07165,4.07688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33131,0.303152,1.028160,1,0,33.3449,0,0,0,33.3449,0
65.2446,2.57165,0,0,1.9791,0.117599,0.36288,3.6288,57.8609,0.440734,0,0,0.524416,0.265056,0,0.66528,12.849,1,0.498255,0.36288,0,31.1127,4.90602,26.0713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40347e-05,0.30119,1.66172,3.06306,1.14006,3.88589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965848,0,0,1.26704,0.30119,1.028160,1,0,29.9572,0,0,0,29.9572,0
64.2196,2.56531,0,0,2.01588,0.112671,0.36288,3.6288,57.5698,0.542913,0,0,0.516415,0.264593,0,0.66528,12.849,1,0.505202,0.36288,0,32.3824,4.87818,27.3619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73427e-05,0.30119,1.66205,3.32033,1.17161,4.11194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863948,0,0,1.16514,0.30119,1.028160,1,0,31.4738,0,0,0,31.4738,0
63.5465,2.53619,0,0,2.3279,0.102011,0.36288,3.6288,57.1231,0.711155,0,0,0.528135,0.263714,0,0.66528,12.849,1,0.507438,0.36288,0,35.1036,4.80858,30.1505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28319e-05,0.30119,1.66238,3.60306,1.25048,4.31613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735653,0,0,1.03684,0.30119,1.028160,1,0,34.4666,0,0,0,34.4666,0
