0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.463,85.1408,4.87078,0.02,0.02,3.13677,3.13677,0,0.587664,4.6872,4.3563e+06,2.98116e+06,1.36647e+07,0,0,0,0,50.6205,61.3098,3.01947,0,1,1.44884,1.44884,0,1.11906,1.90512,9.05328e+06,3.98472e+06,1.31168e+07,0,0,0,0
67.9294,85.1408,4.00114,0.02,0.02,3.13766,3.13766,0,0.587831,4.6872,4.3563e+06,2.98116e+06,1.36686e+07,0,0,0,0,51.0407,61.3098,2.49838,0,1,1.44926,1.44926,0,1.11938,1.90512,9.05328e+06,3.98472e+06,1.31205e+07,0,0,0,0
68.4924,85.1408,4.10811,0.02,0.02,3.13856,3.13856,0,0.587998,4.6872,4.3563e+06,2.98116e+06,1.36725e+07,0,0,0,0,51.7532,61.3098,3.23355,0,1,1.44967,1.44967,0,1.11969,1.90512,9.05328e+06,3.98472e+06,1.31242e+07,0,0,0,0
69.2199,85.1408,3.90875,0.01,0.02,2.7415,2.7415,0,0.588165,4.6872,4.3563e+06,2.98116e+06,1.19428e+07,0,0,0,0,52.4139,61.3098,3.05445,0,1,1.24534,1.24534,0,1.12001,1.90512,9.05328e+06,3.98472e+06,1.12744e+07,0,0,0,0
70.2999,85.1408,4.313,0.01,0.02,2.74228,2.74228,0,0.513758,4.6872,4.3563e+06,2.98116e+06,1.19462e+07,0,0,0,0,53.1897,61.3098,3.06923,0,1,1.24569,1.24569,0,0.96215,1.90512,9.05328e+06,3.98472e+06,1.12776e+07,0,0,0,0
72.2227,85.1408,5.26232,0.01,0.02,2.74306,2.74306,0,0.513903,4.6872,4.3563e+06,2.98116e+06,1.19496e+07,0,0,0,0,54.7183,61.3098,4.25809,0,1,1.24605,1.24605,0,0.962424,1.90512,9.05328e+06,3.98472e+06,1.12808e+07,0,0,0,0
73.3896,85.1408,4.30928,0.01,0.02,2.74384,2.74384,0,0.514049,4.6872,4.3563e+06,2.98116e+06,1.1953e+07,0,0,0,0,55.4978,61.3098,3.01617,0,1,1.2464,1.2464,0,0.962697,1.90512,9.05328e+06,3.98472e+06,1.1284e+07,0,0,0,0
74.0967,85.1408,3.93626,0.01,0.02,2.74462,2.74462,0,0.514196,4.6872,4.3563e+06,2.98116e+06,1.19564e+07,0,0,0,0,56.1939,61.3098,2.85439,0,1,1.24676,1.24676,0,0.962971,1.90512,9.05328e+06,3.98472e+06,1.12872e+07,0,0,0,0
76.3479,85.1408,5.68353,0.01,0.02,2.84571,2.84571,0,0.514342,4.6872,4.3563e+06,2.98116e+06,1.23968e+07,0,0,0,0,56.8822,61.3098,3.35313,0,1,1.29727,1.29727,0,0.963244,1.90512,9.05328e+06,3.98472e+06,1.17445e+07,0,0,0,0
76.9385,85.1408,3.96902,0.01,0.02,2.84652,2.84652,0,0.533286,4.6872,4.3563e+06,2.98116e+06,1.24003e+07,0,0,0,0,57.4508,61.3098,3.29683,0,1,1.29764,1.29764,0,1.00227,1.90512,9.05328e+06,3.98472e+06,1.17479e+07,0,0,0,0
77.2843,85.1408,3.63902,0,0.02,2.84733,2.84733,0,0.533437,4.6872,4.3563e+06,2.98116e+06,1.24038e+07,0,0,0,0,58.1191,61.3098,3.37083,0,1,1.29801,1.29801,0,1.00255,1.90512,9.05328e+06,3.98472e+06,1.17512e+07,0,0,0,0
77.3954,85.1408,3.38626,0,0.02,2.84813,2.84813,0,0.533589,4.6872,4.3563e+06,2.98116e+06,1.24073e+07,0,0,0,0,59.1095,61.3098,4.21359,0,1,1.29837,1.29837,0,1.00284,1.90512,9.05328e+06,3.98472e+06,1.17545e+07,0,0,0,0
76.7653,85.1408,2.50998,0,0.02,2.80968,2.80968,0,0.53374,4.6872,4.3563e+06,2.98116e+06,1.22398e+07,0,0,0,0,59.3456,61.3098,2.6126,0,1,1.27924,1.27924,0,1.00312,1.90512,9.05328e+06,3.98472e+06,1.15813e+07,0,0,0,0
75.7886,85.1408,2.11864,0,0.02,2.81047,2.81047,0,0.526534,4.6872,4.3563e+06,2.98116e+06,1.22433e+07,0,0,0,0,59.5637,61.3098,2.01343,0,1,1.2796,1.2796,0,0.98834,1.90512,9.05328e+06,3.98472e+06,1.15846e+07,0,0,0,0
75.7147,85.1408,3.04479,0.01,0.02,2.81127,2.81127,0,0.526683,4.6872,4.3563e+06,2.98116e+06,1.22468e+07,0,0,0,0,59.8335,61.3098,2.28473,0,1,1.27997,1.27997,0,0.988621,1.90512,9.05328e+06,3.98472e+06,1.15879e+07,0,0,0,0
74.9542,85.1408,2.31698,0,0.02,2.81207,2.81207,0,0.526832,4.6872,4.3563e+06,2.98116e+06,1.22502e+07,0,0,0,0,59.7699,61.3098,2.06727,0,1,1.28033,1.28033,0,0.988902,1.90512,9.05328e+06,3.98472e+06,1.15912e+07,0,0,0,0
73.6984,85.1408,1.86869,0,0.02,2.9463,2.9463,0,0.526982,4.6872,4.3563e+06,2.98116e+06,1.2835e+07,0,0,0,0,59.3348,61.3098,1.70142,0,1,1.34993,1.34993,0,0.989182,1.90512,9.05328e+06,3.98472e+06,1.22213e+07,0,0,0,0
72.3258,85.1408,1.73134,0,0.02,2.94714,2.94714,0,0.552137,4.6872,4.3563e+06,2.98116e+06,1.28386e+07,0,0,0,0,58.8959,61.3098,1.45157,0,1,1.35032,1.35032,0,1.04296,1.90512,9.05328e+06,3.98472e+06,1.22248e+07,0,0,0,0
70.8194,85.1408,1.52132,0,0.02,2.94797,2.94797,0,0.552294,4.6872,4.3563e+06,2.98116e+06,1.28423e+07,0,0,0,0,58.3722,61.3098,1.37592,0,1,1.3507,1.3507,0,1.04325,1.90512,9.05328e+06,3.98472e+06,1.22283e+07,0,0,0,0
69.2839,85.1408,1.47491,0,0.02,2.94881,2.94881,0,0.55245,4.6872,4.3563e+06,2.98116e+06,1.28459e+07,0,0,0,0,57.8366,61.3098,1.39224,0,1,1.35108,1.35108,0,1.04355,1.90512,9.05328e+06,3.98472e+06,1.22317e+07,0,0,0,0
67.6908,85.1408,1.39834,0,0.02,2.94965,2.94965,0,0.552607,4.6872,4.3563e+06,2.98116e+06,1.28496e+07,0,0,0,0,57.729,61.3098,1.33962,0,1,1.35147,1.35147,0,1.04385,1.90512,9.05328e+06,3.98472e+06,1.22352e+07,0,0,0,0
66.2952,85.1408,1.576,0,0.02,2.92406,2.92406,0,0.552764,4.6872,4.3563e+06,2.98116e+06,1.27381e+07,0,0,0,0,57.7167,61.3098,2.0243,0,1,1.38996,1.38996,0,1.04414,1.90512,9.05328e+06,3.98472e+06,1.25837e+07,0,0,0,0
64.8335,85.1408,1.49774,0.01,0.02,2.92489,2.92489,0,0.547969,4.6872,4.3563e+06,2.98116e+06,1.27417e+07,0,0,0,0,57.6722,61.3098,1.88591,0,1,1.39035,1.39035,0,1.07388,1.90512,9.05328e+06,3.98472e+06,1.25873e+07,0,0,0,0
63.2628,85.1408,1.37191,0.01,0.02,2.92572,2.92572,0,0.548124,4.6872,4.3563e+06,2.98116e+06,1.27453e+07,0,0,0,0,57.476,61.3098,1.89659,0,1,1.39075,1.39075,0,1.07419,1.90512,9.05328e+06,3.98472e+06,1.25908e+07,0,0,0,0
61.5836,85.1408,1.2394,0.01,0.02,2.92655,2.92655,0,0.54828,4.6872,4.3563e+06,2.98116e+06,1.27489e+07,0,0,0,0,57.3284,61.3098,1.68918,0,1,1.39114,1.39114,0,1.07449,1.90512,9.05328e+06,3.98472e+06,1.25944e+07,0,0,0,0
59.8297,85.1408,1.18081,0.01,0.02,2.9957,2.9957,0,0.548435,4.6872,4.3563e+06,2.98116e+06,1.30502e+07,0,0,0,0,57.2351,61.3098,1.83392,0,1,1.42554,1.42554,0,1.0748,1.90512,9.05328e+06,3.98472e+06,1.29058e+07,0,0,0,0
58.0803,85.1408,1.15505,0.01,0.02,2.99655,2.99655,0,0.561394,4.6872,4.3563e+06,2.98116e+06,1.30539e+07,0,0,0,0,57.2083,61.3098,2.06781,0,1,1.42594,1.42594,0,1.10137,1.90512,9.05328e+06,3.98472e+06,1.29095e+07,0,0,0,0
56.2447,85.1408,1.04296,0.02,0.02,2.9974,2.9974,0,0.561553,4.6872,4.3563e+06,2.98116e+06,1.30576e+07,0,0,0,0,57.1172,61.3098,1.98185,0,1,1.42635,1.42635,0,1.10168,1.90512,9.05328e+06,3.98472e+06,1.29131e+07,0,0,0,0
54.3462,85.1408,0.951714,0.02,0.02,2.99825,2.99825,0,0.561712,4.6872,4.3563e+06,2.98116e+06,1.30613e+07,0,0,0,0,56.9702,61.3098,1.82801,0,1,1.42675,1.42675,0,1.102,1.90512,9.05328e+06,3.98472e+06,1.29168e+07,0,0,0,0
52.2388,85.1408,0.852068,0.02,0.02,3.19939,3.19939,0,0.561871,4.6872,4.3563e+06,2.98116e+06,1.39375e+07,0,0,0,0,56.5504,61.3098,1.7845,0,1,1.55003,1.55003,0,1.10231,1.90512,9.05328e+06,3.98472e+06,1.40329e+07,0,0,0,0
50.1519,85.1408,0.83133,0.02,0.02,3.2003,3.2003,0,0.599566,4.6872,4.3563e+06,2.98116e+06,1.39415e+07,0,0,0,0,56.1883,61.3098,1.56148,0,1,1.55047,1.55047,0,1.19755,1.90512,9.05328e+06,3.98472e+06,1.40368e+07,0,0,0,0
48.1491,85.1408,0.89755,0.04,0.02,3.20121,3.20121,0,0.599736,4.6872,4.3563e+06,2.98116e+06,1.39454e+07,0,0,0,0,55.6135,61.3098,1.92336,0,1,1.55091,1.55091,0,1.19789,1.90512,9.05328e+06,3.98472e+06,1.40408e+07,0,0,0,0
46.0281,85.1408,0.745451,0.04,0.02,3.20211,3.20211,0,0.599906,4.6872,4.3563e+06,2.98116e+06,1.39494e+07,0,0,0,0,55.2017,61.3098,1.34118,0,1,1.55135,1.55135,0,1.19823,1.90512,9.05328e+06,3.98472e+06,1.40448e+07,0,0,0,0
44.0747,85.1408,0.910214,0.04,0.02,3.20302,3.20302,0,0.600076,4.6872,4.3563e+06,2.98116e+06,1.39533e+07,0,0,0,0,55.1084,61.3098,2.54478,0,1,1.55179,1.55179,0,1.19857,1.90512,9.05328e+06,3.98472e+06,1.40488e+07,0,0,0,0
42.5471,85.1408,1.21184,0.04,0.02,3.10617,3.10617,0,0.600246,4.6872,4.3563e+06,2.98116e+06,1.35314e+07,0,0,0,0,55.0097,61.3098,1.98309,0,1,1.47754,1.47754,0,1.19891,1.90512,9.05328e+06,3.98472e+06,1.33766e+07,0,0,0,0
41.0847,85.1408,1.28558,0.06,0.02,3.05024,3.10705,0,0.582097,4.6872,4.3563e+06,2.98116e+06,1.32878e+07,0,0,0,0,55.0759,61.3098,2.35971,0,1,1.53477,1.47796,0,1.14155,1.90512,9.05328e+06,3.98472e+06,1.38947e+07,0,0,0,0
39.7167,85.1408,1.3935,0.08,0.02,3.05154,3.10793,0,0.571615,4.6872,4.3563e+06,2.98116e+06,1.32934e+07,0,0,0,0,55.3013,61.3098,2.58615,0,1,1.53477,1.47838,0,1.18576,1.90512,9.05328e+06,3.98472e+06,1.38947e+07,0,0,0,0
38.3734,85.1408,1.44878,0.06,0.02,3.05284,3.10881,0,0.571859,4.6872,4.3563e+06,2.98116e+06,1.32991e+07,0,0,0,0,55.5489,61.3098,2.71615,0,1,1.53477,1.4788,0,1.18576,1.90512,9.05328e+06,3.98472e+06,1.38947e+07,0,0,0,0
37.3268,85.1408,1.72566,0.06,0.02,2.97381,3.02936,0,0.572102,4.6872,4.3563e+06,2.98116e+06,1.29548e+07,0,0,0,0,56.056,61.3098,2.72813,0,1,1.46671,1.41116,0,1.18576,1.90512,9.05328e+06,3.98472e+06,1.32786e+07,0,0,0,0
38.6219,85.1408,4.1505,0.05,0.02,3.03022,3.03022,0,0.557292,4.6872,4.3563e+06,2.98116e+06,1.32005e+07,0,0,0,0,57.1616,61.3098,3.5263,0,1,1.41156,1.41156,0,1.13318,1.90512,9.05328e+06,3.98472e+06,1.27792e+07,0,0,0,0
38.4973,85.1408,2.54156,0.06,0.02,2.90828,3.03108,0,0.567863,4.6872,4.3563e+06,2.98116e+06,1.26694e+07,0,0,0,0,57.8619,61.3098,3.08707,0,1,1.53475,1.41196,0,1.09057,1.90512,9.05328e+06,3.98472e+06,1.38945e+07,0,0,0,0
39.9275,85.1408,4.40074,0.05,0.02,3.03194,3.03194,0,0.545012,4.6872,4.3563e+06,2.98116e+06,1.3208e+07,0,0,0,0,58.5835,61.3098,2.88239,0,1,1.41236,1.41236,0,1.18575,1.90512,9.05328e+06,3.98472e+06,1.27865e+07,0,0,0,0
45.4452,85.1408,8.40603,0.05,0.02,2.80439,2.80439,0,0.568185,4.6872,4.3563e+06,2.98116e+06,1.22168e+07,0,0,0,0,59.8605,61.3098,4.1689,0,1,1.27085,1.27085,0,1.09119,1.90512,9.05328e+06,3.98472e+06,1.15054e+07,0,0,0,0
48.0699,85.1408,5.47276,0.03,0.02,2.80518,2.80518,0,0.525543,4.6872,4.3563e+06,2.98116e+06,1.22202e+07,0,0,0,0,62.338,61.3098,6.54573,0,1,1.27121,1.27121,0,0.981859,1.90512,9.05328e+06,3.98472e+06,1.15086e+07,0,0,0,0
47.9075,85.1408,2.61141,0.04,0.02,2.80598,2.80598,0,0.525691,4.6872,4.3563e+06,2.98116e+06,1.22237e+07,0,0,0,0,62.338,61.3098,4.00325,0,1,1.27157,1.27157,0,0.982137,1.90512,9.05328e+06,3.98472e+06,1.15119e+07,0,0,0,0
49.6623,85.1408,4.52189,0.04,0.02,2.80677,2.80677,0,0.52584,4.6872,4.3563e+06,2.98116e+06,1.22271e+07,0,0,0,0,62.338,61.3098,4.94761,0,1,1.27193,1.27193,0,0.982415,1.90512,9.05328e+06,3.98472e+06,1.15151e+07,0,0,0,0
53.0021,85.1408,6.25051,0.04,0.02,2.80757,2.80757,0,0.525989,4.6872,4.3563e+06,2.98116e+06,1.22306e+07,0,0,0,0,62.338,61.3098,7.11193,0,1,1.27229,1.27229,0,0.982693,1.90512,9.05328e+06,3.98472e+06,1.15184e+07,0,0,0,0
59.5553,85.1408,9.82121,0.02,0.02,2.89632,2.89632,0,0.526138,4.6872,4.3563e+06,2.98116e+06,1.26172e+07,0,0,0,0,62.338,61.3098,8.63928,0,1,1.31379,1.31379,0,0.982971,1.90512,9.05328e+06,3.98472e+06,1.18941e+07,0,0,0,0
67.4075,85.1408,11.5024,0.02,0.02,2.8971,2.8971,0,0.54277,4.6872,4.3563e+06,2.98116e+06,1.26206e+07,0,0,0,0,62.338,61.3098,9.19315,0,1,1.31415,1.31415,0,1.01503,1.90512,9.05328e+06,3.98472e+06,1.18973e+07,0,0,0,0
72.0384,85.1408,8.20956,0.01,0.02,2.89789,2.89789,0,0.542917,4.6872,4.3563e+06,2.98116e+06,1.26241e+07,0,0,0,0,62.338,61.3098,9.32993,0,1,1.3145,1.3145,0,1.01531,1.90512,9.05328e+06,3.98472e+06,1.19006e+07,0,0,0,0
78.7689,85.1408,10.3339,0,0.02,2.89867,2.89867,0,0.543064,4.6872,4.3563e+06,2.98116e+06,1.26275e+07,0,0,0,0,62.338,61.3098,8.81293,0,1,1.31486,1.31486,0,1.01558,1.90512,9.05328e+06,3.98472e+06,1.19038e+07,0,0,0,0
84.4787,85.1408,9.77357,0,0.02,3.18227,3.18227,0,0.543211,4.6872,4.3563e+06,2.98116e+06,1.38629e+07,0,0,0,0,62.338,61.3098,9.04884,0,1,1.46986,1.46986,0,1.01586,1.90512,9.05328e+06,3.98472e+06,1.3307e+07,0,0,0,0
85.1408,85.1408,10.1178,0,0.02,3.18313,3.18313,0,0.596357,4.6872,4.3563e+06,2.98116e+06,1.38667e+07,0,0,0,0,62.338,61.3098,7.84742,0,1,1.47025,1.47025,0,1.13561,1.90512,9.05328e+06,3.98472e+06,1.33106e+07,0,0,0,0
85.1408,85.1408,7.85544,0,0.02,3.18399,3.18399,0,0.596518,4.6872,4.3563e+06,2.98116e+06,1.38704e+07,0,0,0,0,62.338,61.3098,7.32893,0,1,1.47065,1.47065,0,1.13592,1.90512,9.05328e+06,3.98472e+06,1.33142e+07,0,0,0,0
85.1408,85.1408,6.73916,0,0.02,3.18485,3.18485,0,0.59668,4.6872,4.3563e+06,2.98116e+06,1.38742e+07,0,0,0,0,62.338,61.3098,6.93446,0,1,1.47105,1.47105,0,1.13623,1.90512,9.05328e+06,3.98472e+06,1.33178e+07,0,0,0,0
85.1408,85.1408,7.43241,0,0.02,2.78191,2.78191,0,0.596841,4.6872,4.3563e+06,2.98116e+06,1.21188e+07,0,0,0,0,62.338,61.3098,6.65388,0,1,1.26369,1.26369,0,1.13653,1.90512,9.05328e+06,3.98472e+06,1.14406e+07,0,0,0,0
85.1408,85.1408,5.77342,0,0.02,2.78266,2.78266,0,0.521329,4.6872,4.3563e+06,2.98116e+06,1.21221e+07,0,0,0,0,62.338,61.3098,4.39733,0,1,1.26404,1.26404,0,0.97633,1.90512,9.05328e+06,3.98472e+06,1.14437e+07,0,0,0,0
85.1408,85.1408,6.59667,0,0.02,2.78341,2.78341,0,0.52147,4.6872,4.3563e+06,2.98116e+06,1.21254e+07,0,0,0,0,62.338,61.3098,7.16091,0,1,1.26438,1.26438,0,0.976595,1.90512,9.05328e+06,3.98472e+06,1.14468e+07,0,0,0,0
85.1408,85.1408,4.57356,0,0.02,2.78417,2.78417,0,0.521612,4.6872,4.3563e+06,2.98116e+06,1.21287e+07,0,0,0,0,62.338,61.3098,4.4881,0,1,1.26472,1.26472,0,0.976859,1.90512,9.05328e+06,3.98472e+06,1.14499e+07,0,0,0,0
85.1408,85.1408,4.84025,0,0.02,2.78492,2.78492,0,0.521753,4.6872,4.3563e+06,2.98116e+06,1.2132e+07,0,0,0,0,62.338,61.3098,8.65938,0,1,1.26506,1.26506,0,0.977124,1.90512,9.05328e+06,3.98472e+06,1.1453e+07,0,0,0,0
85.1408,85.1408,6.26569,0,0.02,2.88746,2.88746,0,0.521894,4.6872,4.3563e+06,2.98116e+06,1.25786e+07,0,0,0,0,62.338,61.3098,6.38405,0,1,1.3163,1.3163,0,0.977389,1.90512,9.05328e+06,3.98472e+06,1.19168e+07,0,0,0,0
85.1408,85.1408,5.5983,0,0.02,2.88824,2.88824,0,0.54111,4.6872,4.3563e+06,2.98116e+06,1.2582e+07,0,0,0,0,62.338,61.3098,5.17415,0,1,1.31666,1.31666,0,1.01697,1.90512,9.05328e+06,3.98472e+06,1.19201e+07,0,0,0,0
85.1408,85.1408,6.59596,0,0.02,2.88902,2.88902,0,0.541256,4.6872,4.3563e+06,2.98116e+06,1.25855e+07,0,0,0,0,62.338,61.3098,5.61301,0,1,1.31701,1.31701,0,1.01725,1.90512,9.05328e+06,3.98472e+06,1.19233e+07,0,0,0,0
85.1408,85.1408,6.06363,0,0.02,2.8898,2.8898,0,0.541403,4.6872,4.3563e+06,2.98116e+06,1.25889e+07,0,0,0,0,62.338,61.3098,6.49236,0,1,1.31737,1.31737,0,1.01752,1.90512,9.05328e+06,3.98472e+06,1.19265e+07,0,0,0,0
85.1408,85.1408,4.67844,0,0.02,2.85075,2.85075,0,0.541549,4.6872,4.3563e+06,2.98116e+06,1.24187e+07,0,0,0,0,62.338,61.3098,5.02411,0,1,1.29794,1.29794,0,1.0178,1.90512,9.05328e+06,3.98472e+06,1.17506e+07,0,0,0,0
85.1408,85.1408,4.13496,0,0.02,2.85152,2.85152,0,0.53423,4.6872,4.3563e+06,2.98116e+06,1.24221e+07,0,0,0,0,62.338,61.3098,5.28747,0,1,1.29829,1.29829,0,1.00279,1.90512,9.05328e+06,3.98472e+06,1.17538e+07,0,0,0,0
85.1408,85.1408,4.30243,0,0.02,2.85229,2.85229,0,0.534375,4.6872,4.3563e+06,2.98116e+06,1.24254e+07,0,0,0,0,62.338,61.3098,4.43777,0,1,1.29864,1.29864,0,1.00306,1.90512,9.05328e+06,3.98472e+06,1.1757e+07,0,0,0,0
85.1408,85.1408,4.2097,0,0.02,2.85306,2.85306,0,0.534519,4.6872,4.3563e+06,2.98116e+06,1.24288e+07,0,0,0,0,62.338,61.3098,4.52829,0,1,1.29899,1.29899,0,1.00333,1.90512,9.05328e+06,3.98472e+06,1.17601e+07,0,0,0,0
85.1408,85.1408,3.49199,0,0.02,2.98921,2.98921,0,0.534664,4.6872,4.3563e+06,2.98116e+06,1.30219e+07,0,0,0,0,62.338,61.3098,4.3022,0,1,1.36959,1.36959,0,1.0036,1.90512,9.05328e+06,3.98472e+06,1.23993e+07,0,0,0,0
85.1408,85.1408,3.75184,0,0.02,2.99002,2.99002,0,0.560178,4.6872,4.3563e+06,2.98116e+06,1.30254e+07,0,0,0,0,62.338,61.3098,4.52976,0,1,1.36996,1.36996,0,1.05815,1.90512,9.05328e+06,3.98472e+06,1.24027e+07,0,0,0,0
85.1408,85.1408,3.52424,0,0.02,2.99083,2.99083,0,0.56033,4.6872,4.3563e+06,2.98116e+06,1.3029e+07,0,0,0,0,62.338,61.3098,4.27619,0,1,1.37034,1.37034,0,1.05843,1.90512,9.05328e+06,3.98472e+06,1.2406e+07,0,0,0,0
85.1408,85.1408,3.27298,0,0.02,2.99164,2.99164,0,0.560482,4.6872,4.3563e+06,2.98116e+06,1.30325e+07,0,0,0,0,62.338,61.3098,3.85758,0,1,1.37071,1.37071,0,1.05872,1.90512,9.05328e+06,3.98472e+06,1.24094e+07,0,0,0,0
84.9987,85.1408,3.0763,0,0.02,2.99245,2.99245,0,0.560633,4.6872,4.3563e+06,2.98116e+06,1.3036e+07,0,0,0,0,62.338,61.3098,4.16777,0,1,1.37108,1.37108,0,1.05901,1.90512,9.05328e+06,3.98472e+06,1.24127e+07,0,0,0,0
84.953,85.1408,3.13151,0,0.02,2.96645,2.96645,0,0.560785,4.6872,4.3563e+06,2.98116e+06,1.29227e+07,0,0,0,0,62.338,61.3098,4.09476,0,1,1.41011,1.41011,0,1.05929,1.90512,9.05328e+06,3.98472e+06,1.27661e+07,0,0,0,0
84.7255,85.1408,2.93034,0,0.02,2.96725,2.96725,0,0.555913,4.6872,4.3563e+06,2.98116e+06,1.29262e+07,0,0,0,0,62.338,61.3098,3.96102,0,1,1.41049,1.41049,0,1.08945,1.90512,9.05328e+06,3.98472e+06,1.27696e+07,0,0,0,0
84.3216,85.1408,2.73672,0,0.02,2.96805,2.96805,0,0.556063,4.6872,4.3563e+06,2.98116e+06,1.29297e+07,0,0,0,0,62.338,61.3098,3.55435,0,1,1.41087,1.41087,0,1.08975,1.90512,9.05328e+06,3.98472e+06,1.2773e+07,0,0,0,0
83.8407,85.1408,2.63911,0,0.02,2.96886,2.96886,0,0.556213,4.6872,4.3563e+06,2.98116e+06,1.29332e+07,0,0,0,0,62.338,61.3098,3.3771,0,1,1.41125,1.41125,0,1.09004,1.90512,9.05328e+06,3.98472e+06,1.27765e+07,0,0,0,0
83.3005,85.1408,2.60414,0,0.02,3.03897,3.03897,0,0.556364,4.6872,4.3563e+06,2.98116e+06,1.32387e+07,0,0,0,0,62.338,61.3098,3.22642,0,1,1.44613,1.44613,0,1.09034,1.90512,9.05328e+06,3.98472e+06,1.30922e+07,0,0,0,0
82.5748,85.1408,2.4123,0,0.02,3.03979,3.03979,0,0.569502,4.6872,4.3563e+06,2.98116e+06,1.32422e+07,0,0,0,0,62.338,61.3098,3.08231,0,1,1.44652,1.44652,0,1.11728,1.90512,9.05328e+06,3.98472e+06,1.30958e+07,0,0,0,0
81.6378,85.1408,2.1892,0,0.02,3.04061,3.04061,0,0.569656,4.6872,4.3563e+06,2.98116e+06,1.32458e+07,0,0,0,0,62.338,61.3098,2.82128,0,1,1.44691,1.44691,0,1.11758,1.90512,9.05328e+06,3.98472e+06,1.30993e+07,0,0,0,0
80.462,85.1408,1.92461,0,0.02,3.04143,3.04143,0,0.56981,4.6872,4.3563e+06,2.98116e+06,1.32494e+07,0,0,0,0,62.338,61.3098,2.78411,0,1,1.4473,1.4473,0,1.11788,1.90512,9.05328e+06,3.98472e+06,1.31028e+07,0,0,0,0
78.8338,85.1408,1.63709,0,0.02,3.24543,3.24543,0,0.569964,4.6872,4.3563e+06,2.98116e+06,1.41381e+07,0,0,0,0,62.338,61.3098,2.72727,0,1,1.57234,1.57234,0,1.11819,1.90512,9.05328e+06,3.98472e+06,1.42348e+07,0,0,0,0
78.2068,85.1408,2.65215,0,0.02,3.24631,3.24631,0,0.608194,4.6872,4.3563e+06,2.98116e+06,1.41419e+07,0,0,0,0,62.338,61.3098,3.287,0,1,1.57276,1.57276,0,1.21479,1.90512,9.05328e+06,3.98472e+06,1.42386e+07,0,0,0,0
77.2774,85.1408,2.38716,0,0.02,3.24719,3.24719,0,0.608358,4.6872,4.3563e+06,2.98116e+06,1.41457e+07,0,0,0,0,62.338,61.3098,3.1492,0,1,1.57319,1.57319,0,1.21511,1.90512,9.05328e+06,3.98472e+06,1.42425e+07,0,0,0,0
76.4007,85.1408,2.40807,0.01,0.02,3.24806,3.24806,0,0.608523,4.6872,4.3563e+06,2.98116e+06,1.41495e+07,0,0,0,0,62.338,61.3098,3.40874,0,1,1.57361,1.57361,0,1.21544,1.90512,9.05328e+06,3.98472e+06,1.42463e+07,0,0,0,0
75.5488,85.1408,2.43067,0.02,0.02,3.24894,3.24894,0,0.608687,4.6872,4.3563e+06,2.98116e+06,1.41534e+07,0,0,0,0,62.338,61.3098,3.99817,0,1,1.57404,1.57404,0,1.21577,1.90512,9.05328e+06,3.98472e+06,1.42502e+07,0,0,0,0
73.9899,85.1408,1.55557,0.01,0.02,3.15066,3.15066,0,0.608852,4.6872,4.3563e+06,2.98116e+06,1.37252e+07,0,0,0,0,62.338,61.3098,3.03111,0,1,1.49871,1.49871,0,1.2161,1.90512,9.05328e+06,3.98472e+06,1.35682e+07,0,0,0,0
72.293,85.1408,1.43527,0.02,0.02,3.15152,3.15152,0,0.590435,4.6872,4.3563e+06,2.98116e+06,1.3729e+07,0,0,0,0,62.338,61.3098,2.76695,0,1,1.49911,1.49911,0,1.1579,1.90512,9.05328e+06,3.98472e+06,1.35719e+07,0,0,0,0
71.0647,85.1408,1.92128,0.02,0.02,3.15237,3.15237,0,0.590594,4.6872,4.3563e+06,2.98116e+06,1.37327e+07,0,0,0,0,62.338,61.3098,3.59074,0,1,1.49952,1.49952,0,1.15821,1.90512,9.05328e+06,3.98472e+06,1.35755e+07,0,0,0,0
70.3219,85.1408,2.48969,0.02,0.02,3.15322,3.15322,0,0.590754,4.6872,4.3563e+06,2.98116e+06,1.37364e+07,0,0,0,0,62.338,61.3098,5.3864,0,1,1.49992,1.49992,0,1.15853,1.90512,9.05328e+06,3.98472e+06,1.35792e+07,0,0,0,0
69.1163,85.1408,1.96123,0.02,0.02,3.07259,3.07259,0,0.590913,4.6872,4.3563e+06,2.98116e+06,1.33851e+07,0,0,0,0,62.338,61.3098,3.37627,0,1,1.4313,1.4313,0,1.15884,1.90512,9.05328e+06,3.98472e+06,1.29579e+07,0,0,0,0
67.3261,85.1408,1.36112,0.02,0.02,3.07342,3.07342,0,0.575804,4.6872,4.3563e+06,2.98116e+06,1.33888e+07,0,0,0,0,62.3279,61.3098,2.35834,0,1,1.43168,1.43168,0,1.10582,1.90512,9.05328e+06,3.98472e+06,1.29614e+07,0,0,0,0
