0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62312e+07,0,0,1.35907e+07
0,0,0,0,0,2.62384e+07,0,0,1.35907e+07
0,0,0,0,0,2.62457e+07,0,0,1.35907e+07
0,0,0,0,0,2.39512e+07,0,0,1.35907e+07
0,0,0,0,0,2.39578e+07,0,0,1.35907e+07
0,0,0,0,0,2.39645e+07,0,0,1.35907e+07
0,0,0,0,0,2.39711e+07,0,0,1.35907e+07
0,0,0,0,0,2.39777e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.47473e+07,0,0,1.35907e+07
0,0,0,0,0,2.47538e+07,0,0,1.35907e+07
0,0,0,0,0,2.47604e+07,0,0,1.35907e+07
0,0,0,0,0,2.47669e+07,0,0,1.35907e+07
0,0,0,0,0,2.74308e+07,0,0,1.35907e+07
0,0,0,0,0,2.7438e+07,0,0,1.35907e+07
0,0,0,0,0,2.74453e+07,0,0,1.35907e+07
0,0,0,0,0,2.74526e+07,0,0,1.35907e+07
0,0,0,0,0,2.3785e+07,0,0,1.35907e+07
0,0,0,0,0,2.37913e+07,0,0,1.35907e+07
0,0,0,0,0,2.37976e+07,0,0,1.35907e+07
0,0,0,0,0,2.38039e+07,0,0,1.35907e+07
0,0,0,0,0,2.38102e+07,0,0,1.35907e+07
0,0,0,0,0,2.47293e+07,0,0,1.35907e+07
0,0,0,0,0,2.47359e+07,0,0,1.35907e+07
0,0,0,0,0,2.47424e+07,0,0,1.35907e+07
0,0,0,0,0,2.4749e+07,0,0,1.35907e+07
0,0,0,0,0,2.43995e+07,0,0,1.35907e+07
0,0,0,0,0,2.44059e+07,0,0,1.35907e+07
0,0,0,0,0,2.44124e+07,0,0,1.35907e+07
0,0,0,0,0,2.44188e+07,0,0,1.35907e+07
0,0,0,0,0,2.56627e+07,0,0,1.35907e+07
0,0,0,0,0,2.56695e+07,0,0,1.35907e+07
0,0,0,0,0,2.56763e+07,0,0,1.35907e+07
0,0,0,0,0,2.5683e+07,0,0,1.35907e+07
0,0,0,0,0,2.56898e+07,0,0,1.35907e+07
0,0,0,0,0,2.59321e+07,0,0,1.35907e+07
0,0,0,0,0,2.59389e+07,0,0,1.35907e+07
0,0,0,0,0,2.59458e+07,0,0,1.35907e+07
0,0,0,0,0,2.59527e+07,0,0,1.35907e+07
0,0,0,0,0,2.65795e+07,0,0,1.35907e+07
0,0,0,0,0,2.65866e+07,0,0,1.35907e+07
0,0,0,0,0,2.65936e+07,0,0,1.35907e+07
0,0,0,0,0,2.66006e+07,0,0,1.35907e+07
0,0,0,0,0,2.86401e+07,0,0,1.35907e+07
0,0,0,0,0,2.86477e+07,0,0,1.35907e+07
0,0,0,0,0,2.86553e+07,0,0,1.35907e+07
0,0,0,0,0,2.86628e+07,0,0,1.35907e+07
0,0,0,0,0,2.86704e+07,0,0,1.35907e+07
0,0,0,0,0,2.75497e+07,0,0,1.35907e+07
0,0,0,0,0,2.7557e+07,0,0,1.35907e+07
0,0,0,0,0,2.75643e+07,0,0,1.35907e+07
0,0,0,0,0,2.75716e+07,0,0,1.35907e+07
0,0,0,0,0,2.65898e+07,0,0,1.35907e+07
0,0,0,0,0,2.65968e+07,0,0,1.35907e+07
0,0,0,0,0,2.66038e+07,0,0,1.35907e+07
0,0,0,0,0,2.66108e+07,0,0,1.35907e+07
0,0,0,0,0,2.42841e+07,0,0,1.35907e+07
0,0,0,0,0,2.42906e+07,0,0,1.35907e+07
0,0,0,0,0,2.4297e+07,0,0,1.35907e+07
0,0,0,0,0,2.43034e+07,0,0,1.35907e+07
0,0,0,0,0,2.43098e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.50897e+07,0,0,1.35907e+07
0,0,0,0,0,2.5096e+07,0,0,1.35907e+07
0,0,0,0,0,2.51024e+07,0,0,1.35907e+07
0,0,0,0,0,2.51087e+07,0,0,1.35907e+07
0,0,0,0,0,2.7809e+07,0,0,1.35907e+07
0,0,0,0,0,2.7816e+07,0,0,1.35907e+07
0,0,0,0,0,2.78231e+07,0,0,1.35907e+07
0,0,0,0,0,2.78301e+07,0,0,1.35907e+07
0,0,0,0,0,2.41118e+07,0,0,1.35907e+07
0,0,0,0,0,2.41179e+07,0,0,1.35907e+07
0,0,0,0,0,2.4124e+07,0,0,1.35907e+07
0,0,0,0,0,2.41301e+07,0,0,1.35907e+07
0,0,0,0,0,2.41362e+07,0,0,1.35907e+07
0,0,0,0,0,2.50676e+07,0,0,1.35907e+07
0,0,0,0,0,2.50739e+07,0,0,1.35907e+07
0,0,0,0,0,2.50803e+07,0,0,1.35907e+07
0,0,0,0,0,2.50866e+07,0,0,1.35907e+07
0,0,0,0,0,2.47321e+07,0,0,1.35907e+07
0,0,0,0,0,2.47383e+07,0,0,1.35907e+07
0,0,0,0,0,2.47446e+07,0,0,1.35907e+07
0,0,0,0,0,2.47508e+07,0,0,1.35907e+07
0,0,0,0,0,2.60113e+07,0,0,1.35907e+07
0,0,0,0,0,2.60178e+07,0,0,1.35907e+07
0,0,0,0,0,2.60244e+07,0,0,1.35907e+07
0,0,0,0,0,2.6031e+07,0,0,1.35907e+07
0,0,0,0,0,2.60376e+07,0,0,1.35907e+07
0,0,0,0,0,2.62828e+07,0,0,1.35907e+07
0,0,0,0,0,2.62894e+07,0,0,1.35907e+07
0,0,0,0,0,2.6296e+07,0,0,1.35907e+07
0,0,0,0,0,2.63027e+07,0,0,1.35907e+07
0,0,0,0,0,2.69377e+07,0,0,1.35907e+07
0,0,0,0,0,2.69445e+07,0,0,1.35907e+07
0,0,0,0,0,2.69513e+07,0,0,1.35907e+07
0,0,0,0,0,2.69581e+07,0,0,1.35907e+07
0,0,0,0,0,2.90247e+07,0,0,1.35907e+07
0,0,0,0,0,2.9032e+07,0,0,1.35907e+07
0,0,0,0,0,2.90393e+07,0,0,1.35907e+07
0,0,0,0,0,2.90467e+07,0,0,1.35907e+07
0,0,0,0,0,2.9054e+07,0,0,1.35907e+07
0,0,0,0,0,2.7918e+07,0,0,1.35907e+07
0,0,0,0,0,2.7925e+07,0,0,1.35907e+07
0,0,0,0,0,2.79321e+07,0,0,1.35907e+07
0,0,0,0,0,2.79391e+07,0,0,1.35907e+07
0,0,0,0,0,2.69439e+07,0,0,1.35907e+07
0,0,0,0,0,2.69507e+07,0,0,1.35907e+07
0,0,0,0,0,2.69575e+07,0,0,1.35907e+07
0,0,0,0,0,2.69643e+07,0,0,1.35907e+07
0,0,0,0,0,2.46064e+07,0,0,1.35907e+07
0,0,0,0,0,2.46126e+07,0,0,1.35907e+07
0,0,0,0,0,2.46188e+07,0,0,1.35907e+07
0,0,0,0,0,2.46251e+07,0,0,1.35907e+07
0,0,0,0,0,2.46313e+07,0,0,1.35907e+07
0,0,0,0,0,2.65274e+07,-711044,711044,1.35907e+07
0,0,0,0,2.90858e-33,2.63316e+07,-581224,581224,1.35907e+07
0,0,0,0,0,2.63362e+07,-580228,580228,1.35907e+07
0,0,0,0,0,2.54396e+07,0,0,1.35907e+07
0,0,0,0,0,2.90748e+07,-578237,578237,1.35907e+07
0,0,0,0,0,2.83268e+07,-93110.9,93110.9,1.35907e+07
0,0,0,0,0,2.83319e+07,-91997.7,91997.7,1.35907e+07
0,0,0,0,0,2.8337e+07,-90884.1,90884.1,1.35907e+07
0,0,0,0,0,2.45679e+07,-89770.5,89770.5,1.35907e+07
0,0,0,0,0,2.55839e+07,-738994,738994,1.35907e+07
0,0,0,0,0,2.444e+07,0,0,1.35907e+07
0,0,0,0,0,2.44459e+07,0,0,1.35907e+07
0,0,0,0,0,2.55971e+07,-736124,736124,1.35907e+07
0,0,0,0,0,2.65389e+07,-735166,735166,1.35907e+07
0,0,0,0,0,2.62957e+07,-574920,574920,1.35907e+07
0,0,0,0,0,2.54074e+07,0,0,1.35907e+07
0,0,0,0,0,2.54135e+07,0,0,1.35907e+07
0,0,0,0,0,2.50541e+07,0,0,1.35907e+07
0,0,0,0,0,2.50601e+07,0,0,1.35907e+07
0,0,0,0,0,2.50662e+07,0,0,1.35907e+07
0,0,0,0,0,2.50722e+07,0,0,1.35907e+07
0,0,0,0,0,2.63488e+07,0,0,1.35907e+07
0,0,0,0,0,2.63551e+07,0,0,1.35907e+07
0,0,0,0,0,2.69964e+07,-408079,408079,1.35907e+07
0,0,0,0,0,2.70011e+07,-407044,407044,1.35907e+07
0,0,0,0,0,2.70059e+07,-406008,406008,1.35907e+07
0,0,0,0,0,2.72524e+07,-404972,404972,1.35907e+07
0,0,0,0,0,2.7069e+07,-282974,282974,1.35907e+07
0,0,0,0,0,2.70738e+07,-281909,281909,1.35907e+07
0,0,0,0,0,2.70785e+07,-280843,280843,1.35907e+07
0,0,0,0,0,2.77198e+07,-279777,279777,1.35907e+07
0,0,0,0,0,2.75568e+07,-170803,170803,1.35907e+07
0,0,0,0,0,2.75617e+07,-169710,169710,1.35907e+07
0,0,0,0,0,2.75666e+07,-168618,168618,1.35907e+07
0,0,0,0,0,2.96577e+07,-167526,167526,1.35907e+07
0,0,0,0,0,2.94041e+07,0,0,1.35907e+07
0,0,0,0,0,2.94112e+07,0,0,1.35907e+07
0,0,0,0,0,2.94183e+07,0,0,1.35907e+07
0,0,0,0,0,2.94254e+07,0,0,1.35907e+07
0,0,0,0,0,2.82746e+07,0,0,1.35907e+07
0,0,0,0,0,2.82931e+07,-7547.96,7547.96,1.35907e+07
0,0,0,0,0,2.82982e+07,-6417.23,6417.23,1.35907e+07
0,0,0,0,0,2.83033e+07,-5285.78,5285.78,1.35907e+07
0,0,0,0,0,2.72933e+07,-4154.68,4154.68,1.35907e+07
0,0,0,0,0,2.7634e+07,-218888,218888,1.35907e+07
0,0,0,0,0,2.76389e+07,-217809,217809,1.35907e+07
0,0,0,0,0,2.76438e+07,-216729,216729,1.35907e+07
0,0,0,0,0,2.5254e+07,-215649,215649,1.35907e+07
0,0,0,0,0,2.59585e+07,-664587,664587,1.35907e+07
0,0,0,0,0,2.5963e+07,-663615,663615,1.35907e+07
0,0,0,0,0,2.59675e+07,-662643,662643,1.35907e+07
0,0,0,0,0,2.5972e+07,-661671,661671,1.35907e+07
0,0,0,0,0,2.59705e+07,-660699,660699,1.35907e+07
0,0,0,0,2.90858e-33,2.67701e+07,-660699,660699,1.35907e+07
0,0,0,0,0,2.65716e+07,-529283,529283,1.35907e+07
0,0,0,0,0,2.6576e+07,-528321,528321,1.35907e+07
0,0,0,0,0,2.65805e+07,-527358,527358,1.35907e+07
0,0,0,0,0,2.85297e+07,0,0,1.35907e+07
0,0,0,0,0,2.85363e+07,0,0,1.35907e+07
0,0,0,0,0,2.85429e+07,0,0,1.35907e+07
0,0,0,0,0,2.85495e+07,0,0,1.35907e+07
0,0,0,0,0,2.47345e+07,0,0,1.35907e+07
0,0,0,0,0,2.47402e+07,0,0,1.35907e+07
0,0,0,0,0,2.47459e+07,0,0,1.35907e+07
0,0,0,0,0,2.47516e+07,0,0,1.35907e+07
0,0,0,0,0,2.47574e+07,0,0,1.35907e+07
0,0,0,0,0,2.57121e+07,0,0,1.35907e+07
0,0,0,0,0,2.57181e+07,0,0,1.35907e+07
0,0,0,0,0,2.5724e+07,0,0,1.35907e+07
0,0,0,0,0,2.57299e+07,0,0,1.35907e+07
0,0,0,0,0,2.53657e+07,0,0,1.35907e+07
0,0,0,0,0,2.53716e+07,0,0,1.35907e+07
0,0,0,0,0,2.53774e+07,0,0,1.35907e+07
0,0,0,0,0,2.53833e+07,0,0,1.35907e+07
0,0,0,0,0,2.66753e+07,0,0,1.35907e+07
0,0,0,0,0,2.66815e+07,0,0,1.35907e+07
0,0,0,0,0,2.66876e+07,0,0,1.35907e+07
0,0,0,0,0,2.66938e+07,0,0,1.35907e+07
0,0,0,0,0,2.67e+07,0,0,1.35907e+07
0,0,0,0,0,2.69508e+07,0,0,1.35907e+07
0,0,0,0,0,2.6957e+07,0,0,1.35907e+07
0,0,0,0,0,2.69632e+07,0,0,1.35907e+07
0,0,0,0,0,2.69695e+07,0,0,1.35907e+07
0,0,0,0,0,2.762e+07,0,0,1.35907e+07
0,0,0,0,0,2.76263e+07,0,0,1.35907e+07
0,0,0,0,0,2.76327e+07,0,0,1.35907e+07
0,0,0,0,0,2.76391e+07,0,0,1.35907e+07
0,0,0,0,0,2.97572e+07,0,0,1.35907e+07
0,0,0,0,0,2.9764e+07,0,0,1.35907e+07
0,0,0,0,0,2.97709e+07,0,0,1.35907e+07
0,0,0,0,0,2.97778e+07,0,0,1.35907e+07
0,0,0,0,0,2.97846e+07,0,0,1.35907e+07
0,0,0,0,0,2.86194e+07,0,0,1.35907e+07
0,0,0,0,0,2.8626e+07,0,0,1.35907e+07
0,0,0,0,0,2.86326e+07,0,0,1.35907e+07
0,0,0,0,0,2.86392e+07,0,0,1.35907e+07
0,0,0,0,0,2.76185e+07,0,0,1.35907e+07
0,0,0,0,0,2.76248e+07,0,0,1.35907e+07
0,0,0,0,0,2.76312e+07,0,0,1.35907e+07
0,0,0,0,0,2.76375e+07,0,0,1.35907e+07
0,0,0,0,0,2.52202e+07,0,0,1.35907e+07
0,0,0,0,0,2.5226e+07,0,0,1.35907e+07
0,0,0,0,0,2.52318e+07,0,0,1.35907e+07
0,0,0,0,0,2.52377e+07,0,0,1.35907e+07
0,0,0,0,0,2.52435e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.60524e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.60582e+07,0,0,1.35907e+07
0,0,0,0,0,2.60639e+07,0,0,1.35907e+07
0,0,0,0,0,2.60697e+07,0,0,1.35907e+07
0,0,0,0,0,2.88723e+07,0,0,1.35907e+07
0,0,0,0,0,2.88787e+07,0,0,1.35907e+07
0,0,0,0,0,2.88851e+07,0,0,1.35907e+07
0,0,0,0,0,2.88914e+07,0,0,1.35907e+07
0,0,0,0,0,2.50305e+07,0,0,1.35907e+07
0,0,0,0,0,2.5036e+07,0,0,1.35907e+07
0,0,0,0,0,2.50415e+07,0,0,1.35907e+07
0,0,0,0,0,2.5047e+07,0,0,1.35907e+07
0,0,0,0,0,2.50526e+07,0,0,1.35907e+07
0,0,0,0,0,2.60184e+07,0,0,1.35907e+07
0,0,0,0,0,2.60242e+07,0,0,1.35907e+07
0,0,0,0,0,2.60299e+07,0,0,1.35907e+07
0,0,0,0,0,2.60356e+07,0,0,1.35907e+07
0,0,0,0,0,2.56668e+07,0,0,1.35907e+07
0,0,0,0,0,2.56725e+07,0,0,1.35907e+07
0,0,0,0,0,2.56781e+07,0,0,1.35907e+07
0,0,0,0,0,2.56838e+07,0,0,1.35907e+07
0,0,0,0,0,2.69908e+07,0,0,1.35907e+07
0,0,0,0,0,2.69968e+07,0,0,1.35907e+07
0,0,0,0,0,2.70027e+07,0,0,1.35907e+07
0,0,0,0,0,2.70086e+07,0,0,1.35907e+07
0,0,0,0,0,2.70146e+07,0,0,1.35907e+07
0,0,0,0,0,2.72681e+07,0,0,1.35907e+07
0,0,0,0,0,2.72741e+07,0,0,1.35907e+07
0,0,0,0,0,2.72801e+07,0,0,1.35907e+07
0,0,0,0,0,2.72861e+07,0,0,1.35907e+07
0,0,0,0,0,2.79439e+07,0,0,1.35907e+07
0,0,0,0,0,2.79501e+07,0,0,1.35907e+07
0,0,0,0,0,2.79562e+07,0,0,1.35907e+07
0,0,0,0,0,2.79624e+07,0,0,1.35907e+07
0,0,0,0,0,3.0105e+07,0,0,1.35907e+07
0,0,0,0,0,3.01116e+07,0,0,1.35907e+07
0,0,0,0,0,3.01182e+07,0,0,1.35907e+07
0,0,0,0,0,3.01248e+07,0,0,1.35907e+07
0,0,0,0,0,3.01314e+07,0,0,1.35907e+07
0,0,0,0,0,2.89523e+07,0,0,1.35907e+07
0,0,0,0,0,2.89587e+07,0,0,1.35907e+07
0,0,0,0,0,2.89651e+07,0,0,1.35907e+07
0,0,0,0,0,2.89714e+07,0,0,1.35907e+07
0,0,0,0,0,2.79386e+07,0,0,1.35907e+07
0,0,0,0,0,2.79447e+07,0,0,1.35907e+07
0,0,0,0,0,2.79509e+07,0,0,1.35907e+07
0,0,0,0,0,2.7957e+07,0,0,1.35907e+07
0,0,0,0,0,2.55115e+07,0,0,1.35907e+07
0,0,0,0,0,2.55171e+07,0,0,1.35907e+07
0,0,0,0,0,2.55227e+07,0,0,1.35907e+07
0,0,0,0,0,2.55283e+07,0,0,1.35907e+07
0,0,0,0,0,2.55339e+07,0,0,1.35907e+07
0,0,0,0,0,2.63519e+07,0,0,1.35907e+07
0,0,0,0,0,2.63574e+07,0,0,1.35907e+07
0,0,0,0,0,2.6363e+07,0,0,1.35907e+07
0,0,0,0,0,2.63685e+07,0,0,1.35907e+07
0,0,0,0,0,2.9203e+07,0,0,1.35907e+07
0,0,0,0,0,2.92091e+07,0,0,1.35907e+07
0,0,0,0,0,2.92152e+07,0,0,1.35907e+07
0,0,0,0,0,2.92213e+07,0,0,1.35907e+07
0,0,0,0,0,2.53161e+07,0,0,1.35907e+07
0,0,0,0,0,2.53214e+07,0,0,1.35907e+07
0,0,0,0,0,2.53267e+07,0,0,1.35907e+07
0,0,0,0,0,2.5332e+07,0,0,1.35907e+07
0,0,0,0,0,2.53373e+07,0,0,1.35907e+07
0,0,0,0,0,2.63139e+07,0,0,1.35907e+07
0,0,0,0,0,2.63194e+07,0,0,1.35907e+07
0,0,0,0,0,2.63249e+07,0,0,1.35907e+07
0,0,0,0,0,2.63305e+07,0,0,1.35907e+07
0,0,0,0,0,2.59572e+07,0,0,1.35907e+07
0,0,0,0,0,2.59626e+07,0,0,1.35907e+07
0,0,0,0,0,2.59681e+07,0,0,1.35907e+07
0,0,0,0,0,2.59735e+07,0,0,1.35907e+07
0,0,0,0,0,2.7295e+07,0,0,1.35907e+07
0,0,0,0,0,2.73008e+07,0,0,1.35907e+07
0,0,0,0,0,2.73065e+07,0,0,1.35907e+07
0,0,0,0,0,2.73122e+07,0,0,1.35907e+07
0,0,0,0,0,2.73179e+07,0,0,1.35907e+07
0,0,0,0,0,2.7574e+07,0,0,1.35907e+07
0,0,0,0,0,2.75798e+07,0,0,1.35907e+07
0,0,0,0,0,2.75856e+07,0,0,1.35907e+07
0,0,0,0,0,2.75913e+07,0,0,1.35907e+07
0,0,0,0,0,2.82562e+07,0,0,1.35907e+07
0,0,0,0,0,2.82622e+07,0,0,1.35907e+07
0,0,0,0,0,2.82681e+07,0,0,1.35907e+07
0,0,0,0,0,2.8274e+07,0,0,1.35907e+07
0,0,0,0,0,3.04401e+07,0,0,1.35907e+07
0,0,0,0,0,3.04465e+07,0,0,1.35907e+07
0,0,0,0,0,3.04529e+07,0,0,1.35907e+07
0,0,0,0,0,3.04593e+07,0,0,1.35907e+07
0,0,0,0,0,3.04656e+07,0,0,1.35907e+07
0,0,0,0,0,2.92732e+07,0,0,1.35907e+07
0,0,0,0,0,2.92793e+07,0,0,1.35907e+07
0,0,0,0,0,2.92854e+07,0,0,1.35907e+07
0,0,0,0,0,2.92915e+07,0,0,1.35907e+07
0,0,0,0,0,2.8247e+07,0,0,1.35907e+07
0,0,0,0,0,2.82529e+07,0,0,1.35907e+07
0,0,0,0,0,2.82588e+07,0,0,1.35907e+07
0,0,0,0,0,2.82647e+07,0,0,1.35907e+07
0,0,0,0,0,2.5792e+07,0,0,1.35907e+07
0,0,0,0,0,2.66116e+07,-523317,523317,1.35907e+07
0,0,0,0,0,2.66156e+07,-522444,522444,1.35907e+07
0,0,0,0,0,2.66196e+07,-521571,521571,1.35907e+07
0,0,0,0,0,2.58136e+07,0,0,1.35907e+07
0,0,0,0,0,2.66403e+07,0,0,1.35907e+07
0,0,0,0,0,2.66456e+07,0,0,1.35907e+07
0,0,0,0,0,2.66509e+07,0,0,1.35907e+07
0,0,0,0,0,2.66562e+07,0,0,1.35907e+07
0,0,0,0,0,2.95213e+07,0,0,1.35907e+07
0,0,0,0,0,2.95272e+07,0,0,1.35907e+07
0,0,0,0,0,2.95331e+07,0,0,1.35907e+07
0,0,0,0,0,2.95389e+07,0,0,1.35907e+07
0,0,0,0,0,2.5591e+07,0,0,1.35907e+07
0,0,0,0,0,2.55961e+07,0,0,1.35907e+07
0,0,0,0,0,2.56012e+07,0,0,1.35907e+07
0,0,0,0,0,2.56063e+07,0,0,1.35907e+07
0,0,0,0,0,2.56114e+07,0,0,1.35907e+07
0,0,0,0,0,2.65982e+07,0,0,1.35907e+07
0,0,0,0,0,2.66035e+07,0,0,1.35907e+07
0,0,0,0,0,2.66088e+07,0,0,1.35907e+07
0,0,0,0,0,2.66141e+07,0,0,1.35907e+07
0,0,0,0,0,2.62365e+07,0,0,1.35907e+07
0,0,0,0,0,2.62418e+07,0,0,1.35907e+07
0,0,0,0,0,2.6247e+07,0,0,1.35907e+07
0,0,0,0,0,2.62522e+07,0,0,1.35907e+07
0,0,0,0,0,2.75876e+07,0,0,1.35907e+07
0,0,0,0,0,2.75931e+07,0,0,1.35907e+07
0,0,0,0,0,2.75986e+07,0,0,1.35907e+07
0,0,0,0,0,2.76041e+07,0,0,1.35907e+07
0,0,0,0,0,2.76096e+07,0,0,1.35907e+07
0,0,0,0,0,2.78681e+07,0,0,1.35907e+07
0,0,0,0,0,2.78737e+07,0,0,1.35907e+07
0,0,0,0,0,2.78792e+07,0,0,1.35907e+07
0,0,0,0,0,2.78848e+07,0,0,1.35907e+07
0,0,0,0,0,2.85564e+07,0,0,1.35907e+07
0,0,0,0,0,2.85621e+07,0,0,1.35907e+07
0,0,0,0,0,2.85678e+07,0,0,1.35907e+07
0,0,0,0,0,2.85735e+07,0,0,1.35907e+07
0,0,0,0,0,3.07622e+07,0,0,1.35907e+07
0,0,0,0,0,3.07683e+07,0,0,1.35907e+07
0,0,0,0,0,3.07745e+07,0,0,1.35907e+07
0,0,0,0,0,3.07806e+07,0,0,1.35907e+07
0,0,0,0,0,3.07867e+07,0,0,1.35907e+07
0,0,0,0,0,2.95813e+07,0,0,1.35907e+07
0,0,0,0,0,2.95872e+07,0,0,1.35907e+07
0,0,0,0,0,2.95931e+07,0,0,1.35907e+07
0,0,0,0,0,2.9599e+07,0,0,1.35907e+07
0,0,0,0,0,2.85432e+07,0,0,1.35907e+07
0,0,0,0,0,2.85488e+07,0,0,1.35907e+07
0,0,0,0,0,2.85545e+07,0,0,1.35907e+07
0,0,0,0,0,2.85772e+07,-10958.4,10958.4,1.35907e+07
0,0,0,0,0,2.60769e+07,-10027.2,10027.2,1.35907e+07
0,0,0,0,0,2.68129e+07,-479754,479754,1.35907e+07
0,0,0,0,0,2.68168e+07,-478916,478916,1.35907e+07
0,0,0,0,0,2.60769e+07,0,0,1.35907e+07
0,0,0,0,0,2.60821e+07,0,0,1.35907e+07
0,0,0,0,0,2.69171e+07,0,0,1.35907e+07
0,0,0,0,0,2.69221e+07,0,0,1.35907e+07
0,0,0,0,0,2.69272e+07,0,0,1.35907e+07
0,0,0,0,0,2.69323e+07,0,0,1.35907e+07
0,0,0,0,0,2.98268e+07,0,0,1.35907e+07
0,0,0,0,0,2.98324e+07,0,0,1.35907e+07
0,0,0,0,0,2.9838e+07,0,0,1.35907e+07
0,0,0,0,0,2.98436e+07,0,0,1.35907e+07
0,0,0,0,0,2.58547e+07,0,0,1.35907e+07
0,0,0,0,0,2.58595e+07,0,0,1.35907e+07
0,0,0,0,0,2.58644e+07,0,0,1.35907e+07
0,0,0,0,0,2.58693e+07,0,0,1.35907e+07
0,0,0,0,0,2.58742e+07,0,0,1.35907e+07
0,0,0,0,0,2.68709e+07,0,0,1.35907e+07
0,0,0,0,0,2.68759e+07,0,0,1.35907e+07
0,0,0,0,0,2.6881e+07,0,0,1.35907e+07
0,0,0,0,0,2.68861e+07,0,0,1.35907e+07
0,0,0,0,0,2.65044e+07,0,0,1.35907e+07
0,0,0,0,0,2.65094e+07,0,0,1.35907e+07
0,0,0,0,0,2.65144e+07,0,0,1.35907e+07
0,0,0,0,0,2.65194e+07,0,0,1.35907e+07
0,0,0,0,0,2.78681e+07,0,0,1.35907e+07
0,0,0,0,0,2.78733e+07,0,0,1.35907e+07
0,0,0,0,0,2.78786e+07,0,0,1.35907e+07
0,0,0,0,0,2.78838e+07,0,0,1.35907e+07
0,0,0,0,0,2.78891e+07,0,0,1.35907e+07
0,0,0,0,0,2.81499e+07,0,0,1.35907e+07
0,0,0,0,0,2.81552e+07,0,0,1.35907e+07
0,0,0,0,0,2.81605e+07,0,0,1.35907e+07
0,0,0,0,0,2.81658e+07,0,0,1.35907e+07
0,0,0,0,0,2.8844e+07,0,0,1.35907e+07
0,0,0,0,0,2.88494e+07,0,0,1.35907e+07
0,0,0,0,0,2.88548e+07,0,0,1.35907e+07
0,0,0,0,0,2.88603e+07,0,0,1.35907e+07
0,0,0,0,0,3.10707e+07,0,0,1.35907e+07
0,0,0,0,0,3.10765e+07,0,0,1.35907e+07
0,0,0,0,0,3.10824e+07,0,0,1.35907e+07
0,0,0,0,0,3.10882e+07,0,0,1.35907e+07
0,0,0,0,0,3.10941e+07,0,0,1.35907e+07
0,0,0,0,0,2.98764e+07,0,0,1.35907e+07
0,0,0,0,0,2.9882e+07,0,0,1.35907e+07
0,0,0,0,0,2.98876e+07,0,0,1.35907e+07
0,0,0,0,0,2.98933e+07,0,0,1.35907e+07
0,0,0,0,0,2.88266e+07,0,0,1.35907e+07
0,0,0,0,0,2.88321e+07,0,0,1.35907e+07
0,0,0,0,0,2.88375e+07,0,0,1.35907e+07
0,0,0,0,0,2.88429e+07,0,0,1.35907e+07
0,0,0,0,0,2.63191e+07,0,0,1.35907e+07
0,0,0,0,0,2.70056e+07,-438072,438072,1.35907e+07
0,0,0,0,0,2.70093e+07,-437271,437271,1.35907e+07
0,0,0,0,0,2.7013e+07,-436469,436469,1.35907e+07
0,0,0,0,0,2.70167e+07,-435668,435668,1.35907e+07
0,0,0,0,0,2.78584e+07,-434867,434867,1.35907e+07
0,0,0,0,0,2.76477e+07,-296326,296326,1.35907e+07
0,0,0,0,0,2.76513e+07,-295542,295542,1.35907e+07
0,0,0,0,0,2.76549e+07,-294757,294757,1.35907e+07
0,0,0,0,0,3.01189e+07,0,0,1.35907e+07
0,0,0,0,0,3.01242e+07,0,0,1.35907e+07
0,0,0,0,0,3.01296e+07,0,0,1.35907e+07
0,0,0,0,0,3.0135e+07,0,0,1.35907e+07
0,0,0,0,0,2.61068e+07,0,0,1.35907e+07
0,0,0,0,0,2.61114e+07,0,0,1.35907e+07
0,0,0,0,0,2.61161e+07,0,0,1.35907e+07
0,0,0,0,0,2.61208e+07,0,0,1.35907e+07
0,0,0,0,0,2.61254e+07,0,0,1.35907e+07
0,0,0,0,0,2.71315e+07,0,0,1.35907e+07
0,0,0,0,0,2.71363e+07,0,0,1.35907e+07
0,0,0,0,0,2.71412e+07,0,0,1.35907e+07
0,0,0,0,0,2.7146e+07,0,0,1.35907e+07
0,0,0,0,0,2.67603e+07,0,0,1.35907e+07
0,0,0,0,0,2.67651e+07,0,0,1.35907e+07
0,0,0,0,0,2.67699e+07,0,0,1.35907e+07
0,0,0,0,0,2.67746e+07,0,0,1.35907e+07
0,0,0,0,0,2.8136e+07,0,0,1.35907e+07
0,0,0,0,0,2.81411e+07,0,0,1.35907e+07
0,0,0,0,0,2.81461e+07,0,0,1.35907e+07
0,0,0,0,0,2.81511e+07,0,0,1.35907e+07
0,0,0,0,0,2.81561e+07,0,0,1.35907e+07
0,0,0,0,0,2.84191e+07,0,0,1.35907e+07
0,0,0,0,0,2.84242e+07,0,0,1.35907e+07
0,0,0,0,0,2.84292e+07,0,0,1.35907e+07
0,0,0,0,0,2.84343e+07,0,0,1.35907e+07
0,0,0,0,0,2.91186e+07,0,0,1.35907e+07
