0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.3052,85.1408,5.36539,0,0,2.78619,2.78619,0,0.522008,4.6872,4.4318e+06,3.03283e+06,1.23479e+07,0,0,0,0,62.338,61.3098,6.48814,0,1,1.26384,1.26384,0,0.976207,1.90512,9.21019e+06,4.05378e+06,1.16402e+07,0,0,0,0
81.731,85.1408,7.75368,0,0,2.78686,2.78686,0,0.522132,4.6872,4.4318e+06,3.03283e+06,1.23508e+07,0,0,0,0,62.338,61.3098,7.06694,0,1,1.26414,1.26414,0,0.97644,1.90512,9.21019e+06,4.05378e+06,1.1643e+07,0,0,0,0
85.1408,85.1408,7.66561,0,0,3.05941,3.05941,0,0.522257,4.6872,4.4318e+06,3.03283e+06,1.35587e+07,0,0,0,0,62.338,61.3098,6.42121,0,1,1.41311,1.41311,0,0.976673,1.90512,9.21019e+06,4.05378e+06,1.3015e+07,0,0,0,0
85.1408,85.1408,6.21466,0,0,3.06014,3.06014,0,0.573334,4.6872,4.4318e+06,3.03283e+06,1.3562e+07,0,0,0,0,62.338,61.3098,4.041,0,1,1.41345,1.41345,0,1.09177,1.90512,9.21019e+06,4.05378e+06,1.30181e+07,0,0,0,0
85.1408,85.1408,4.27989,0,0,3.06088,3.06088,0,0.573471,4.6872,4.4318e+06,3.03283e+06,1.35652e+07,0,0,0,0,62.338,61.3098,5.77539,0,1,1.41379,1.41379,0,1.09203,1.90512,9.21019e+06,4.05378e+06,1.30212e+07,0,0,0,0
85.1408,85.1408,5.94167,0,0,3.06161,3.06161,0,0.573608,4.6872,4.4318e+06,3.03283e+06,1.35684e+07,0,0,0,0,62.338,61.3098,4.64109,0,1,1.41413,1.41413,0,1.09229,1.90512,9.21019e+06,4.05378e+06,1.30244e+07,0,0,0,0
85.1408,85.1408,4.82823,0,0,2.67417,2.67417,0,0.573745,4.6872,4.4318e+06,3.03283e+06,1.18514e+07,0,0,0,0,62.338,61.3098,5.8835,0,1,1.21475,1.21475,0,1.09255,1.90512,9.21019e+06,4.05378e+06,1.11881e+07,0,0,0,0
85.1408,85.1408,3.81607,0,0,2.67481,2.67481,0,0.501139,4.6872,4.4318e+06,3.03283e+06,1.18542e+07,0,0,0,0,62.338,61.3098,4.63946,0,1,1.21504,1.21504,0,0.938519,1.90512,9.21019e+06,4.05378e+06,1.11908e+07,0,0,0,0
85.1408,85.1408,4.30186,0,0,2.67545,2.67545,0,0.501259,4.6872,4.4318e+06,3.03283e+06,1.1857e+07,0,0,0,0,62.338,61.3098,5.51898,0,1,1.21533,1.21533,0,0.938743,1.90512,9.21019e+06,4.05378e+06,1.11935e+07,0,0,0,0
85.1408,85.1408,4.61047,0,0,2.67608,2.67608,0,0.501378,4.6872,4.4318e+06,3.03283e+06,1.18599e+07,0,0,0,0,62.338,61.3098,4.15049,0,1,1.21562,1.21562,0,0.938967,1.90512,9.21019e+06,4.05378e+06,1.11961e+07,0,0,0,0
85.1408,85.1408,5.0552,0,0,2.67672,2.67672,0,0.501498,4.6872,4.4318e+06,3.03283e+06,1.18627e+07,0,0,0,0,62.338,61.3098,3.928,0,1,1.21591,1.21591,0,0.939191,1.90512,9.21019e+06,4.05378e+06,1.11988e+07,0,0,0,0
85.1408,85.1408,6.41615,0,0,2.77519,2.77519,0,0.501618,4.6872,4.4318e+06,3.03283e+06,1.22991e+07,0,0,0,0,62.338,61.3098,6.8962,0,1,1.26512,1.26512,0,0.939416,1.90512,9.21019e+06,4.05378e+06,1.1652e+07,0,0,0,0
85.1408,85.1408,6.33753,0,0,2.77585,2.77585,0,0.52007,4.6872,4.4318e+06,3.03283e+06,1.2302e+07,0,0,0,0,62.338,61.3098,4.64387,0,1,1.26542,1.26542,0,0.977432,1.90512,9.21019e+06,4.05378e+06,1.16548e+07,0,0,0,0
85.1408,85.1408,3.85967,0,0,2.77651,2.77651,0,0.520194,4.6872,4.4318e+06,3.03283e+06,1.2305e+07,0,0,0,0,62.338,61.3098,3.22943,0,1,1.26572,1.26572,0,0.977665,1.90512,9.21019e+06,4.05378e+06,1.16576e+07,0,0,0,0
85.0893,85.1408,3.22624,0,0,2.77718,2.77718,0,0.520319,4.6872,4.4318e+06,3.03283e+06,1.23079e+07,0,0,0,0,62.338,61.3098,2.97115,0,1,1.26603,1.26603,0,0.977899,1.90512,9.21019e+06,4.05378e+06,1.16603e+07,0,0,0,0
85.1408,85.1408,3.49523,0,0,2.73955,2.73955,0,0.520443,4.6872,4.4318e+06,3.03283e+06,1.21412e+07,0,0,0,0,62.338,61.3098,3.43559,0,1,1.24731,1.24731,0,0.978132,1.90512,9.21019e+06,4.05378e+06,1.1488e+07,0,0,0,0
85.1408,85.1408,3.38143,0,0,2.74021,2.74021,0,0.513392,4.6872,4.4318e+06,3.03283e+06,1.21441e+07,0,0,0,0,62.338,61.3098,3.86813,0,1,1.24761,1.24761,0,0.963674,1.90512,9.21019e+06,4.05378e+06,1.14907e+07,0,0,0,0
85.1408,85.1408,3.51798,0,0,2.74086,2.74086,0,0.513515,4.6872,4.4318e+06,3.03283e+06,1.2147e+07,0,0,0,0,62.338,61.3098,3.25248,0,1,1.24791,1.24791,0,0.963904,1.90512,9.21019e+06,4.05378e+06,1.14935e+07,0,0,0,0
85.1408,85.1408,3.44227,0,0,2.74152,2.74152,0,0.513638,4.6872,4.4318e+06,3.03283e+06,1.21499e+07,0,0,0,0,62.338,61.3098,3.30548,0,1,1.24821,1.24821,0,0.964134,1.90512,9.21019e+06,4.05378e+06,1.14962e+07,0,0,0,0
84.9172,85.1408,2.90618,0,0,2.87225,2.87225,0,0.51376,4.6872,4.4318e+06,3.03283e+06,1.27293e+07,0,0,0,0,62.338,61.3098,3.31784,0,1,1.31601,1.31601,0,0.964364,1.90512,9.21019e+06,4.05378e+06,1.21207e+07,0,0,0,0
84.8422,85.1408,3.11596,0,0,2.87294,2.87294,0,0.53826,4.6872,4.4318e+06,3.03283e+06,1.27323e+07,0,0,0,0,62.338,61.3098,3.48123,0,1,1.31632,1.31632,0,1.01675,1.90512,9.21019e+06,4.05378e+06,1.21235e+07,0,0,0,0
84.4492,85.1408,2.77574,0,0,2.87362,2.87362,0,0.538389,4.6872,4.4318e+06,3.03283e+06,1.27353e+07,0,0,0,0,62.338,61.3098,3.18138,0,1,1.31663,1.31663,0,1.01699,1.90512,9.21019e+06,4.05378e+06,1.21264e+07,0,0,0,0
83.9654,85.1408,2.61075,0,0,2.87431,2.87431,0,0.538517,4.6872,4.4318e+06,3.03283e+06,1.27384e+07,0,0,0,0,62.338,61.3098,3.05903,0,1,1.31695,1.31695,0,1.01723,1.90512,9.21019e+06,4.05378e+06,1.21293e+07,0,0,0,0
83.3394,85.1408,2.46356,0,0,2.875,2.875,0,0.538646,4.6872,4.4318e+06,3.03283e+06,1.27414e+07,0,0,0,0,62.338,61.3098,2.86756,0,1,1.31726,1.31726,0,1.01747,1.90512,9.21019e+06,4.05378e+06,1.21322e+07,0,0,0,0
83.2548,85.1408,2.95854,0,0,2.84993,2.84993,0,0.538774,4.6872,4.4318e+06,3.03283e+06,1.26303e+07,0,0,0,0,62.338,61.3098,2.47,0,1,1.35472,1.35472,0,1.01772,1.90512,9.21019e+06,4.05378e+06,1.24772e+07,0,0,0,0
82.9079,85.1408,2.69329,0,0,2.85061,2.85061,0,0.534076,4.6872,4.4318e+06,3.03283e+06,1.26333e+07,0,0,0,0,62.338,61.3098,2.35108,0,1,1.35504,1.35504,0,1.04666,1.90512,9.21019e+06,4.05378e+06,1.24802e+07,0,0,0,0
82.3414,85.1408,2.44716,0,0,2.85129,2.85129,0,0.534204,4.6872,4.4318e+06,3.03283e+06,1.26363e+07,0,0,0,0,62.338,61.3098,2.15526,0,1,1.35537,1.35537,0,1.04691,1.90512,9.21019e+06,4.05378e+06,1.24832e+07,0,0,0,0
81.6895,85.1408,2.3162,0,0,2.85197,2.85197,0,0.534331,4.6872,4.4318e+06,3.03283e+06,1.26394e+07,0,0,0,0,62.331,61.3098,2.13405,0,1,1.35569,1.35569,0,1.04716,1.90512,9.21019e+06,4.05378e+06,1.24862e+07,0,0,0,0
81.0154,85.1408,2.35551,0,0,2.91922,2.91922,0,0.534459,4.6872,4.4318e+06,3.03283e+06,1.29374e+07,0,0,0,0,62.2663,61.3098,2.15725,0,1,1.38915,1.38915,0,1.04741,1.90512,9.21019e+06,4.05378e+06,1.27943e+07,0,0,0,0
80.4549,85.1408,2.46692,0,0,2.91992,2.91992,0,0.547062,4.6872,4.4318e+06,3.03283e+06,1.29405e+07,0,0,0,0,62.1888,61.3098,2.19069,0,1,1.38948,1.38948,0,1.07326,1.90512,9.21019e+06,4.05378e+06,1.27974e+07,0,0,0,0
79.6298,85.1408,2.19166,0,0,2.92062,2.92062,0,0.547193,4.6872,4.4318e+06,3.03283e+06,1.29436e+07,0,0,0,0,62.0748,61.3098,2.07271,0,1,1.38981,1.38981,0,1.07351,1.90512,9.21019e+06,4.05378e+06,1.28004e+07,0,0,0,0
78.6328,85.1408,2.00706,0,0,2.92131,2.92131,0,0.547324,4.6872,4.4318e+06,3.03283e+06,1.29467e+07,0,0,0,0,61.9418,61.3098,1.93447,0,1,1.39014,1.39014,0,1.07377,1.90512,9.21019e+06,4.05378e+06,1.28035e+07,0,0,0,0
77.2751,85.1408,1.78727,0,0,3.11716,3.11716,0,0.547454,4.6872,4.4318e+06,3.03283e+06,1.38146e+07,0,0,0,0,61.685,61.3098,1.91897,0,1,1.51019,1.51019,0,1.07403,1.90512,9.21019e+06,4.05378e+06,1.39091e+07,0,0,0,0
75.8899,85.1408,1.78853,0,0,3.1179,3.1179,0,0.584156,4.6872,4.4318e+06,3.03283e+06,1.38179e+07,0,0,0,0,61.4484,61.3098,1.91123,0,1,1.51055,1.51055,0,1.16677,1.90512,9.21019e+06,4.05378e+06,1.39124e+07,0,0,0,0
74.4037,85.1408,1.67456,0.01,0,3.11865,3.11865,0,0.584295,4.6872,4.4318e+06,3.03283e+06,1.38212e+07,0,0,0,0,61.187,61.3098,1.80555,0,1,1.51091,1.51091,0,1.16705,1.90512,9.21019e+06,4.05378e+06,1.39158e+07,0,0,0,0
73.3104,85.1408,2.05867,0.01,0,3.11939,3.11939,0,0.584434,4.6872,4.4318e+06,3.03283e+06,1.38245e+07,0,0,0,0,60.9577,61.3098,1.98519,0,1,1.51127,1.51127,0,1.16733,1.90512,9.21019e+06,4.05378e+06,1.39191e+07,0,0,0,0
71.8468,85.1408,1.67185,0.01,0,3.12013,3.12013,0,0.584574,4.6872,4.4318e+06,3.03283e+06,1.38278e+07,0,0,0,0,60.2588,61.3098,1.81694,0,1,1.51163,1.51163,0,1.16761,1.90512,9.21019e+06,4.05378e+06,1.39224e+07,0,0,0,0
69.8716,85.1408,1.08249,0.01,0,3.02566,3.02566,0,0.584713,4.6872,4.4318e+06,3.03283e+06,1.34091e+07,0,0,0,0,59.4004,61.3098,1.24772,0,1,1.43924,1.43924,0,1.16789,1.90512,9.21019e+06,4.05378e+06,1.32557e+07,0,0,0,0
68.2338,85.1408,1.44752,0.01,0,3.02638,3.02638,0,0.567008,4.6872,4.4318e+06,3.03283e+06,1.34123e+07,0,0,0,0,59.0698,61.3098,1.05072,0,1,1.43959,1.43959,0,1.11196,1.90512,9.21019e+06,4.05378e+06,1.32589e+07,0,0,0,0
66.718,85.1408,1.55557,0.01,0,3.0271,3.0271,0,0.567143,4.6872,4.4318e+06,3.03283e+06,1.34155e+07,0,0,0,0,59.0093,61.3098,1.73155,0,1,1.43993,1.43993,0,1.11222,1.90512,9.21019e+06,4.05378e+06,1.3262e+07,0,0,0,0
65.9662,85.1408,2.35301,0.02,0,3.02782,3.02782,0,0.567279,4.6872,4.4318e+06,3.03283e+06,1.34187e+07,0,0,0,0,59.6442,61.3098,4.5422,0,1,1.44027,1.44027,0,1.11249,1.90512,9.21019e+06,4.05378e+06,1.32652e+07,0,0,0,0
66.2304,85.1408,3.48787,0.02,0,2.95031,2.95031,0,0.567414,4.6872,4.4318e+06,3.03283e+06,1.30752e+07,0,0,0,0,60.0117,61.3098,2.46213,0,1,1.37433,1.37433,0,1.11276,1.90512,9.21019e+06,4.05378e+06,1.26579e+07,0,0,0,0
65.7448,85.1408,2.69135,0.02,0,2.95101,2.95101,0,0.552888,4.6872,4.4318e+06,3.03283e+06,1.30783e+07,0,0,0,0,60.1417,61.3098,2.31246,0,1,1.37466,1.37466,0,1.06181,1.90512,9.21019e+06,4.05378e+06,1.26609e+07,0,0,0,0
64.9447,85.1408,2.39072,0.02,0,2.95172,2.95172,0,0.55302,4.6872,4.4318e+06,3.03283e+06,1.30814e+07,0,0,0,0,61.0449,61.3098,4.92718,0,1,1.37499,1.37499,0,1.06206,1.90512,9.21019e+06,4.05378e+06,1.26639e+07,0,0,0,0
64.4916,85.1408,2.73252,0.02,0,2.95242,2.95242,0,0.553152,4.6872,4.4318e+06,3.03283e+06,1.30845e+07,0,0,0,0,61.307,61.3098,2.361,0,1,1.37532,1.37532,0,1.06232,1.90512,9.21019e+06,4.05378e+06,1.26669e+07,0,0,0,0
65.0344,85.1408,3.65926,0.02,0,2.73072,2.73072,0,0.553284,4.6872,4.4318e+06,3.03283e+06,1.2102e+07,0,0,0,0,62.338,61.3098,4.45693,0,1,1.23747,1.23747,0,1.06257,1.90512,9.21019e+06,4.05378e+06,1.13973e+07,0,0,0,0
67.7421,85.1408,6.01481,0.02,0,2.73137,2.73137,0,0.511737,4.6872,4.4318e+06,3.03283e+06,1.21049e+07,0,0,0,0,62.338,61.3098,4.62064,0,1,1.23776,1.23776,0,0.956067,1.90512,9.21019e+06,4.05378e+06,1.14e+07,0,0,0,0
70.3231,85.1408,5.84373,0.02,0,2.73202,2.73202,0,0.511859,4.6872,4.4318e+06,3.03283e+06,1.21078e+07,0,0,0,0,62.338,61.3098,4.14305,0,1,1.23806,1.23806,0,0.956295,1.90512,9.21019e+06,4.05378e+06,1.14027e+07,0,0,0,0
73.1635,85.1408,6.20187,0.01,0,2.73267,2.73267,0,0.511981,4.6872,4.4318e+06,3.03283e+06,1.21107e+07,0,0,0,0,62.338,61.3098,5.563,0,1,1.23835,1.23835,0,0.956523,1.90512,9.21019e+06,4.05378e+06,1.14055e+07,0,0,0,0
74.5479,85.1408,4.73729,0.01,0,2.73333,2.73333,0,0.512103,4.6872,4.4318e+06,3.03283e+06,1.21136e+07,0,0,0,0,62.338,61.3098,4.11119,0,1,1.23865,1.23865,0,0.956751,1.90512,9.21019e+06,4.05378e+06,1.14082e+07,0,0,0,0
81.7593,85.1408,10.8622,0,0.02,2.81961,2.81961,0,0.512225,4.6872,4.4318e+06,3.03283e+06,1.2496e+07,0,0,0,0,62.338,61.3098,6.80554,0,1,1.27899,1.27899,0,0.956979,1.90512,9.21019e+06,4.05378e+06,1.17798e+07,0,0,0,0
84.7129,85.1408,6.44722,0,0.02,2.82025,2.82025,0,0.528395,4.6872,4.4318e+06,3.03283e+06,1.24988e+07,0,0,0,0,62.338,61.3098,4.71433,0,1,1.27929,1.27929,0,0.988151,1.90512,9.21019e+06,4.05378e+06,1.17825e+07,0,0,0,0
85.1408,85.1408,6.233,0,0.02,2.8209,2.8209,0,0.528516,4.6872,4.4318e+06,3.03283e+06,1.25017e+07,0,0,0,0,62.338,61.3098,9.19632,0,1,1.27958,1.27958,0,0.988377,1.90512,9.21019e+06,4.05378e+06,1.17852e+07,0,0,0,0
85.1408,85.1408,6.22571,0,0.02,2.82154,2.82154,0,0.528636,4.6872,4.4318e+06,3.03283e+06,1.25045e+07,0,0,0,0,62.338,61.3098,6.64991,0,1,1.27987,1.27987,0,0.988603,1.90512,9.21019e+06,4.05378e+06,1.17879e+07,0,0,0,0
85.1408,85.1408,7.12816,0,0.02,3.09746,3.09746,0,0.528757,4.6872,4.4318e+06,3.03283e+06,1.37273e+07,0,0,0,0,62.338,61.3098,6.83098,0,1,1.43068,1.43068,0,0.988829,1.90512,9.21019e+06,4.05378e+06,1.31769e+07,0,0,0,0
85.1408,85.1408,7.18681,0,0.02,3.09816,3.09816,0,0.580463,4.6872,4.4318e+06,3.03283e+06,1.37304e+07,0,0,0,0,62.338,61.3098,5.41433,0,1,1.43101,1.43101,0,1.10535,1.90512,9.21019e+06,4.05378e+06,1.31799e+07,0,0,0,0
85.1408,85.1408,8.70969,0,0.02,3.09887,3.09887,0,0.580596,4.6872,4.4318e+06,3.03283e+06,1.37336e+07,0,0,0,0,62.338,61.3098,5.45148,0,1,1.43134,1.43134,0,1.1056,1.90512,9.21019e+06,4.05378e+06,1.31829e+07,0,0,0,0
85.1408,85.1408,6.77448,0,0.02,3.09958,3.09958,0,0.580728,4.6872,4.4318e+06,3.03283e+06,1.37367e+07,0,0,0,0,62.338,61.3098,7.24883,0,1,1.43166,1.43166,0,1.10585,1.90512,9.21019e+06,4.05378e+06,1.31859e+07,0,0,0,0
85.1408,85.1408,8.19157,0,0.02,2.70731,2.70731,0,0.580861,4.6872,4.4318e+06,3.03283e+06,1.19982e+07,0,0,0,0,62.338,61.3098,8.85506,0,1,1.22981,1.22981,0,1.1061,1.90512,9.21019e+06,4.05378e+06,1.13267e+07,0,0,0,0
85.1408,85.1408,7.03526,0,0.02,2.70792,2.70792,0,0.507349,4.6872,4.4318e+06,3.03283e+06,1.2001e+07,0,0,0,0,62.338,61.3098,5.74749,0,1,1.23009,1.23009,0,0.950149,1.90512,9.21019e+06,4.05378e+06,1.13293e+07,0,0,0,0
85.1408,85.1408,8.48106,0,0.02,2.70854,2.70854,0,0.507465,4.6872,4.4318e+06,3.03283e+06,1.20037e+07,0,0,0,0,62.338,61.3098,6.01974,0,1,1.23037,1.23037,0,0.950366,1.90512,9.21019e+06,4.05378e+06,1.13319e+07,0,0,0,0
85.1408,85.1408,7.64786,0,0.02,2.70916,2.70916,0,0.507581,4.6872,4.4318e+06,3.03283e+06,1.20065e+07,0,0,0,0,62.338,61.3098,6.2091,0,1,1.23065,1.23065,0,0.950583,1.90512,9.21019e+06,4.05378e+06,1.13345e+07,0,0,0,0
85.1408,85.1408,7.56931,0,0.02,2.70978,2.70978,0,0.507697,4.6872,4.4318e+06,3.03283e+06,1.20092e+07,0,0,0,0,62.338,61.3098,6.8042,0,1,1.23093,1.23093,0,0.9508,1.90512,9.21019e+06,4.05378e+06,1.13371e+07,0,0,0,0
85.1408,85.1408,8.62837,0,0.02,2.80943,2.80943,0,0.507812,4.6872,4.4318e+06,3.03283e+06,1.24508e+07,0,0,0,0,62.338,61.3098,7.13895,0,1,1.28073,1.28073,0,0.951017,1.90512,9.21019e+06,4.05378e+06,1.17958e+07,0,0,0,0
85.1408,85.1408,10.1283,0,0.02,2.81007,2.81007,0,0.526487,4.6872,4.4318e+06,3.03283e+06,1.24537e+07,0,0,0,0,62.338,61.3098,9.38697,0,1,1.28102,1.28102,0,0.989492,1.90512,9.21019e+06,4.05378e+06,1.17984e+07,0,0,0,0
85.1408,85.1408,7.22474,0,0.02,2.81071,2.81071,0,0.526607,4.6872,4.4318e+06,3.03283e+06,1.24565e+07,0,0,0,0,62.338,61.3098,6.3082,0,1,1.28131,1.28131,0,0.989717,1.90512,9.21019e+06,4.05378e+06,1.18011e+07,0,0,0,0
85.1408,85.1408,6.19117,0,0.02,2.81135,2.81135,0,0.526727,4.6872,4.4318e+06,3.03283e+06,1.24594e+07,0,0,0,0,62.338,61.3098,5.41969,0,1,1.28161,1.28161,0,0.989943,1.90512,9.21019e+06,4.05378e+06,1.18038e+07,0,0,0,0
85.1408,85.1408,6.65888,0,0.02,2.77324,2.77324,0,0.526848,4.6872,4.4318e+06,3.03283e+06,1.22904e+07,0,0,0,0,62.338,61.3098,6.63986,0,1,1.26265,1.26265,0,0.990169,1.90512,9.21019e+06,4.05378e+06,1.16292e+07,0,0,0,0
85.1408,85.1408,5.86648,0,0.02,2.77387,2.77387,0,0.519705,4.6872,4.4318e+06,3.03283e+06,1.22932e+07,0,0,0,0,62.338,61.3098,5.49077,0,1,1.26294,1.26294,0,0.975523,1.90512,9.21019e+06,4.05378e+06,1.16319e+07,0,0,0,0
85.1408,85.1408,5.01321,0,0.02,2.7745,2.7745,0,0.519823,4.6872,4.4318e+06,3.03283e+06,1.22961e+07,0,0,0,0,62.338,61.3098,4.9917,0,1,1.26323,1.26323,0,0.975745,1.90512,9.21019e+06,4.05378e+06,1.16345e+07,0,0,0,0
85.1408,85.1408,4.45236,0,0.02,2.77514,2.77514,0,0.519942,4.6872,4.4318e+06,3.03283e+06,1.22989e+07,0,0,0,0,62.338,61.3098,4.39667,0,1,1.26351,1.26351,0,0.975968,1.90512,9.21019e+06,4.05378e+06,1.16372e+07,0,0,0,0
85.1408,85.1408,4.18017,0,0.02,2.90745,2.90745,0,0.520061,4.6872,4.4318e+06,3.03283e+06,1.28852e+07,0,0,0,0,62.338,61.3098,4.08763,0,1,1.33213,1.33213,0,0.976191,1.90512,9.21019e+06,4.05378e+06,1.22692e+07,0,0,0,0
85.1408,85.1408,4.4283,0,0.02,2.90811,2.90811,0,0.544855,4.6872,4.4318e+06,3.03283e+06,1.28882e+07,0,0,0,0,62.338,61.3098,4.78693,0,1,1.33243,1.33243,0,1.0292,1.90512,9.21019e+06,4.05378e+06,1.2272e+07,0,0,0,0
85.1408,85.1408,4.38552,0,0.02,2.90877,2.90877,0,0.54498,4.6872,4.4318e+06,3.03283e+06,1.28911e+07,0,0,0,0,62.338,61.3098,4.79735,0,1,1.33274,1.33274,0,1.02944,1.90512,9.21019e+06,4.05378e+06,1.22748e+07,0,0,0,0
85.1408,85.1408,3.89601,0,0.02,2.90944,2.90944,0,0.545104,4.6872,4.4318e+06,3.03283e+06,1.2894e+07,0,0,0,0,62.338,61.3098,4.02971,0,1,1.33304,1.33304,0,1.02967,1.90512,9.21019e+06,4.05378e+06,1.22776e+07,0,0,0,0
85.1408,85.1408,3.7455,0,0.02,2.9101,2.9101,0,0.545228,4.6872,4.4318e+06,3.03283e+06,1.2897e+07,0,0,0,0,62.338,61.3098,3.59027,0,1,1.33335,1.33335,0,1.02991,1.90512,9.21019e+06,4.05378e+06,1.22804e+07,0,0,0,0
85.1408,85.1408,3.63245,0,0.02,2.88469,2.88469,0,0.545353,4.6872,4.4318e+06,3.03283e+06,1.27844e+07,0,0,0,0,62.338,61.3098,3.60595,0,1,1.37125,1.37125,0,1.03014,1.90512,9.21019e+06,4.05378e+06,1.26294e+07,0,0,0,0
85.1408,85.1408,3.44275,0,0.02,2.88535,2.88535,0,0.540592,4.6872,4.4318e+06,3.03283e+06,1.27873e+07,0,0,0,0,62.338,61.3098,3.41273,0,1,1.37156,1.37156,0,1.05943,1.90512,9.21019e+06,4.05378e+06,1.26323e+07,0,0,0,0
85.1408,85.1408,3.27817,0,0.02,2.88601,2.88601,0,0.540715,4.6872,4.4318e+06,3.03283e+06,1.27902e+07,0,0,0,0,62.338,61.3098,3.35323,0,1,1.37187,1.37187,0,1.05967,1.90512,9.21019e+06,4.05378e+06,1.26352e+07,0,0,0,0
85.1408,85.1408,3.09328,0,0.02,2.88667,2.88667,0,0.540838,4.6872,4.4318e+06,3.03283e+06,1.27931e+07,0,0,0,0,62.338,61.3098,3.38949,0,1,1.37219,1.37219,0,1.05991,1.90512,9.21019e+06,4.05378e+06,1.26381e+07,0,0,0,0
84.757,85.1408,2.7015,0,0.02,2.95471,2.95471,0,0.540962,4.6872,4.4318e+06,3.03283e+06,1.30947e+07,0,0,0,0,62.338,61.3098,2.861,0,1,1.40604,1.40604,0,1.06015,1.90512,9.21019e+06,4.05378e+06,1.29499e+07,0,0,0,0
84.4263,85.1408,2.73445,0,0.02,2.95538,2.95538,0,0.553713,4.6872,4.4318e+06,3.03283e+06,1.30977e+07,0,0,0,0,62.338,61.3098,2.73298,0,1,1.40636,1.40636,0,1.0863,1.90512,9.21019e+06,4.05378e+06,1.29528e+07,0,0,0,0
83.9594,85.1408,2.5852,0,0.02,2.95606,2.95606,0,0.553839,4.6872,4.4318e+06,3.03283e+06,1.31007e+07,0,0,0,0,62.2985,61.3098,2.85157,0,1,1.40668,1.40668,0,1.08655,1.90512,9.21019e+06,4.05378e+06,1.29558e+07,0,0,0,0
83.332,85.1408,2.41811,0,0.02,2.95673,2.95673,0,0.553965,4.6872,4.4318e+06,3.03283e+06,1.31037e+07,0,0,0,0,62.2099,61.3098,2.61354,0,1,1.407,1.407,0,1.0868,1.90512,9.21019e+06,4.05378e+06,1.29587e+07,0,0,0,0
82.5094,85.1408,2.38071,0,0.02,3.15492,3.15492,0,0.554092,4.6872,4.4318e+06,3.03283e+06,1.3982e+07,0,0,0,0,62.0495,61.3098,2.79843,0,1,1.52848,1.52848,0,1.08705,1.90512,9.21019e+06,4.05378e+06,1.40776e+07,0,0,0,0
81.3603,85.1408,2.04935,0,0.02,3.15564,3.15564,0,0.591232,4.6872,4.4318e+06,3.03283e+06,1.39852e+07,0,0,0,0,61.668,61.3098,2.04992,0,1,1.52883,1.52883,0,1.18091,1.90512,9.21019e+06,4.05378e+06,1.40808e+07,0,0,0,0
80.4128,85.1408,2.25965,0,0.02,3.15636,3.15636,0,0.591367,4.6872,4.4318e+06,3.03283e+06,1.39884e+07,0,0,0,0,61.3934,61.3098,2.54339,0,1,1.52918,1.52918,0,1.18118,1.90512,9.21019e+06,4.05378e+06,1.4084e+07,0,0,0,0
79.0413,85.1408,1.82785,0,0.02,3.15708,3.15708,0,0.591502,4.6872,4.4318e+06,3.03283e+06,1.39915e+07,0,0,0,0,60.9642,61.3098,1.782,0,1,1.52953,1.52953,0,1.18145,1.90512,9.21019e+06,4.05378e+06,1.40873e+07,0,0,0,0
78.1103,85.1408,2.25296,0,0.02,3.1578,3.1578,0,0.591637,4.6872,4.4318e+06,3.03283e+06,1.39947e+07,0,0,0,0,60.8226,61.3098,3.29702,0,1,1.52988,1.52988,0,1.18171,1.90512,9.21019e+06,4.05378e+06,1.40905e+07,0,0,0,0
77.2965,85.1408,2.27745,0,0.02,3.06215,3.06215,0,0.591771,4.6872,4.4318e+06,3.03283e+06,1.35708e+07,0,0,0,0,60.7112,61.3098,2.70845,0,1,1.4566,1.4566,0,1.18198,1.90512,9.21019e+06,4.05378e+06,1.34156e+07,0,0,0,0
76.2925,85.1408,2.10787,0,0.02,3.06285,3.06285,0,0.573847,4.6872,4.4318e+06,3.03283e+06,1.35739e+07,0,0,0,0,60.5996,61.3098,2.89391,0,1,1.45693,1.45693,0,1.12537,1.90512,9.21019e+06,4.05378e+06,1.34186e+07,0,0,0,0
74.474,85.1408,1.26046,0.02,0.02,3.06354,3.06354,0,0.573978,4.6872,4.4318e+06,3.03283e+06,1.3577e+07,0,0,0,0,60.2869,61.3098,1.75887,0,1,1.45727,1.45727,0,1.12563,1.90512,9.21019e+06,4.05378e+06,1.34217e+07,0,0,0,0
73.087,85.1408,1.72125,0.02,0.02,3.06424,3.06424,0,0.574108,4.6872,4.4318e+06,3.03283e+06,1.35801e+07,0,0,0,0,60.1355,61.3098,2.1242,0,1,1.4576,1.4576,0,1.12588,1.90512,9.21019e+06,4.05378e+06,1.34247e+07,0,0,0,0
74.2558,85.1408,4.28765,0.01,0.02,2.98577,2.98577,0,0.574239,4.6872,4.4318e+06,3.03283e+06,1.32323e+07,0,0,0,0,60.2309,61.3098,4.45898,0,1,1.39085,1.39085,0,1.12614,1.90512,9.21019e+06,4.05378e+06,1.281e+07,0,0,0,0
