0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.2142,85.1408,5.52579,0.02,0.02,2.87319,2.87319,0,0.538326,4.6872,4.36918e+06,2.98997e+06,1.25535e+07,0,0,0,0,62.338,61.3098,6.19251,0,1,1.3033,1.3033,0,1.00672,1.90512,9.08004e+06,3.9965e+06,1.1834e+07,0,0,0,0
60.1919,85.1408,7.24917,0.02,0.02,2.87377,2.87377,0,0.538435,4.6872,4.36918e+06,2.98997e+06,1.2556e+07,0,0,0,0,62.338,61.3098,7.08721,0,1,1.30356,1.30356,0,1.00693,1.90512,9.08004e+06,3.9965e+06,1.18364e+07,0,0,0,0
63.1615,85.1408,6.40931,0.01,0.02,3.15471,3.15471,0,0.538545,4.6872,4.36918e+06,2.98997e+06,1.37835e+07,0,0,0,0,62.338,61.3098,5.31031,0,1,1.45713,1.45713,0,1.00713,1.90512,9.08004e+06,3.9965e+06,1.32308e+07,0,0,0,0
73.8437,85.1408,14.5937,0.02,0.02,3.15536,3.15536,0,0.591193,4.6872,4.36918e+06,2.98997e+06,1.37863e+07,0,0,0,0,62.338,61.3098,13.018,0,1,1.45743,1.45743,0,1.12578,1.90512,9.08004e+06,3.9965e+06,1.32335e+07,0,0,0,0
79.6545,85.1408,9.49639,0.01,0.02,3.156,3.156,0,0.591314,4.6872,4.36918e+06,2.98997e+06,1.37891e+07,0,0,0,0,62.338,61.3098,7.72884,0,1,1.45772,1.45772,0,1.12601,1.90512,9.08004e+06,3.9965e+06,1.32362e+07,0,0,0,0
83.7578,85.1408,7.71993,0,0.02,3.15664,3.15664,0,0.591434,4.6872,4.36918e+06,2.98997e+06,1.37919e+07,0,0,0,0,62.338,61.3098,5.47088,0,1,1.45802,1.45802,0,1.12624,1.90512,9.08004e+06,3.9965e+06,1.32389e+07,0,0,0,0
85.1408,85.1408,6.84414,0,0.02,2.75707,2.75707,0,0.591554,4.6872,4.36918e+06,2.98997e+06,1.20462e+07,0,0,0,0,62.338,61.3098,5.56317,0,1,1.25241,1.25241,0,1.12647,1.90512,9.08004e+06,3.9965e+06,1.1372e+07,0,0,0,0
85.1408,85.1408,3.88457,0,0.02,2.75764,2.75764,0,0.516676,4.6872,4.36918e+06,2.98997e+06,1.20486e+07,0,0,0,0,62.338,61.3098,4.12799,0,1,1.25267,1.25267,0,0.967616,1.90512,9.08004e+06,3.9965e+06,1.13743e+07,0,0,0,0
85.1408,85.1408,4.55232,0,0.02,2.7582,2.7582,0,0.516781,4.6872,4.36918e+06,2.98997e+06,1.2051e+07,0,0,0,0,62.338,61.3098,4.70895,0,1,1.25292,1.25292,0,0.967812,1.90512,9.08004e+06,3.9965e+06,1.13766e+07,0,0,0,0
85.1408,85.1408,3.89918,0,0.02,2.75876,2.75876,0,0.516886,4.6872,4.36918e+06,2.98997e+06,1.20535e+07,0,0,0,0,62.338,61.3098,4.23926,0,1,1.25318,1.25318,0,0.968009,1.90512,9.08004e+06,3.9965e+06,1.13789e+07,0,0,0,0
85.1408,85.1408,3.27541,0,0.02,2.75932,2.75932,0,0.516991,4.6872,4.36918e+06,2.98997e+06,1.20559e+07,0,0,0,0,62.338,61.3098,4.46576,0,1,1.25343,1.25343,0,0.968206,1.90512,9.08004e+06,3.9965e+06,1.13812e+07,0,0,0,0
85.1408,85.1408,3.44089,0,0.02,2.86072,2.86072,0,0.517096,4.6872,4.36918e+06,2.98997e+06,1.2499e+07,0,0,0,0,62.338,61.3098,5.43531,0,1,1.30411,1.30411,0,0.968403,1.90512,9.08004e+06,3.9965e+06,1.18414e+07,0,0,0,0
85.1408,85.1408,4.92753,0,0.02,2.8613,2.8613,0,0.536099,4.6872,4.36918e+06,2.98997e+06,1.25015e+07,0,0,0,0,62.338,61.3098,6.02967,0,1,1.30438,1.30438,0,1.00756,1.90512,9.08004e+06,3.9965e+06,1.18438e+07,0,0,0,0
85.1408,85.1408,5.15,0,0.02,2.86188,2.86188,0,0.536207,4.6872,4.36918e+06,2.98997e+06,1.25041e+07,0,0,0,0,62.338,61.3098,8.48219,0,1,1.30464,1.30464,0,1.00776,1.90512,9.08004e+06,3.9965e+06,1.18462e+07,0,0,0,0
85.1408,85.1408,3.63144,0,0.02,2.86246,2.86246,0,0.536316,4.6872,4.36918e+06,2.98997e+06,1.25066e+07,0,0,0,0,62.338,61.3098,4.72941,0,1,1.30491,1.30491,0,1.00797,1.90512,9.08004e+06,3.9965e+06,1.18486e+07,0,0,0,0
85.1408,85.1408,3.59171,0,0.02,2.82358,2.82358,0,0.536425,4.6872,4.36918e+06,2.98997e+06,1.23367e+07,0,0,0,0,62.338,61.3098,5.5472,0,1,1.28557,1.28557,0,1.00817,1.90512,9.08004e+06,3.9965e+06,1.1673e+07,0,0,0,0
85.1408,85.1408,3.70562,0,0.02,2.82416,2.82416,0,0.52914,4.6872,4.36918e+06,2.98997e+06,1.23392e+07,0,0,0,0,62.338,61.3098,6.73502,0,1,1.28583,1.28583,0,0.993232,1.90512,9.08004e+06,3.9965e+06,1.16754e+07,0,0,0,0
84.897,85.1408,2.95276,0,0.02,2.82473,2.82473,0,0.529247,4.6872,4.36918e+06,2.98997e+06,1.23418e+07,0,0,0,0,62.338,61.3098,5.62359,0,1,1.28609,1.28609,0,0.993434,1.90512,9.08004e+06,3.9965e+06,1.16778e+07,0,0,0,0
84.3354,85.1408,2.62342,0,0.02,2.82531,2.82531,0,0.529355,4.6872,4.36918e+06,2.98997e+06,1.23443e+07,0,0,0,0,62.338,61.3098,4.60573,0,1,1.28636,1.28636,0,0.993636,1.90512,9.08004e+06,3.9965e+06,1.16802e+07,0,0,0,0
84.1031,85.1408,3.08496,0,0.02,2.95993,2.95993,0,0.529462,4.6872,4.36918e+06,2.98997e+06,1.29325e+07,0,0,0,0,62.338,61.3098,4.89471,0,1,1.35618,1.35618,0,0.993838,1.90512,9.08004e+06,3.9965e+06,1.23142e+07,0,0,0,0
83.5642,85.1408,2.64347,0,0.02,2.96053,2.96053,0,0.554691,4.6872,4.36918e+06,2.98997e+06,1.29351e+07,0,0,0,0,62.338,61.3098,4.26952,0,1,1.35645,1.35645,0,1.04778,1.90512,9.08004e+06,3.9965e+06,1.23167e+07,0,0,0,0
82.7313,85.1408,2.33715,0,0.02,2.96113,2.96113,0,0.554804,4.6872,4.36918e+06,2.98997e+06,1.29377e+07,0,0,0,0,62.338,61.3098,4.10926,0,1,1.35673,1.35673,0,1.048,1.90512,9.08004e+06,3.9965e+06,1.23192e+07,0,0,0,0
81.7145,85.1408,2.14032,0,0.02,2.96174,2.96174,0,0.554916,4.6872,4.36918e+06,2.98997e+06,1.29404e+07,0,0,0,0,62.338,61.3098,3.79777,0,1,1.357,1.357,0,1.04821,1.90512,9.08004e+06,3.9965e+06,1.23217e+07,0,0,0,0
80.6015,85.1408,2.02668,0,0.02,2.96234,2.96234,0,0.555029,4.6872,4.36918e+06,2.98997e+06,1.2943e+07,0,0,0,0,62.338,61.3098,3.40626,0,1,1.35728,1.35728,0,1.04842,1.90512,9.08004e+06,3.9965e+06,1.23242e+07,0,0,0,0
79.6686,85.1408,2.16328,0,0.02,2.9364,2.9364,0,0.555142,4.6872,4.36918e+06,2.98997e+06,1.28297e+07,0,0,0,0,62.338,61.3098,3.56384,0,1,1.39583,1.39583,0,1.04863,1.90512,9.08004e+06,3.9965e+06,1.26742e+07,0,0,0,0
78.8244,85.1408,2.2333,0,0.02,2.937,2.937,0,0.550282,4.6872,4.36918e+06,2.98997e+06,1.28323e+07,0,0,0,0,62.338,61.3098,3.55999,0,1,1.39611,1.39611,0,1.07842,1.90512,9.08004e+06,3.9965e+06,1.26767e+07,0,0,0,0
77.8906,85.1408,2.11802,0,0.02,2.93759,2.93759,0,0.550393,4.6872,4.36918e+06,2.98997e+06,1.28349e+07,0,0,0,0,62.338,61.3098,3.43866,0,1,1.39639,1.39639,0,1.07863,1.90512,9.08004e+06,3.9965e+06,1.26793e+07,0,0,0,0
76.8397,85.1408,1.98505,0,0.02,2.93819,2.93819,0,0.550505,4.6872,4.36918e+06,2.98997e+06,1.28375e+07,0,0,0,0,62.338,61.3098,3.2402,0,1,1.39668,1.39668,0,1.07885,1.90512,9.08004e+06,3.9965e+06,1.26819e+07,0,0,0,0
75.6463,85.1408,1.88668,0,0.02,3.00737,3.00737,0,0.550617,4.6872,4.36918e+06,2.98997e+06,1.31398e+07,0,0,0,0,62.3207,61.3098,3.1229,0,1,1.4311,1.4311,0,1.07907,1.90512,9.08004e+06,3.9965e+06,1.29944e+07,0,0,0,0
74.617,85.1408,2.03349,0.01,0.02,3.00798,3.00798,0,0.563582,4.6872,4.36918e+06,2.98997e+06,1.31424e+07,0,0,0,0,62.338,61.3098,3.56047,0,1,1.43139,1.43139,0,1.10567,1.90512,9.08004e+06,3.9965e+06,1.29971e+07,0,0,0,0
73.3739,85.1408,1.80645,0.01,0.02,3.0086,3.0086,0,0.563696,4.6872,4.36918e+06,2.98997e+06,1.31451e+07,0,0,0,0,62.3108,61.3098,3.32051,0,1,1.43168,1.43168,0,1.10589,1.90512,9.08004e+06,3.9965e+06,1.29997e+07,0,0,0,0
71.9832,85.1408,1.64408,0.01,0.02,3.00921,3.00921,0,0.563811,4.6872,4.36918e+06,2.98997e+06,1.31478e+07,0,0,0,0,62.2648,61.3098,3.13183,0,1,1.43197,1.43197,0,1.10611,1.90512,9.08004e+06,3.9965e+06,1.30023e+07,0,0,0,0
70.2159,85.1408,1.40188,0.01,0.02,3.21083,3.21083,0,0.563925,4.6872,4.36918e+06,2.98997e+06,1.40287e+07,0,0,0,0,62.0859,61.3098,3.10705,0,1,1.55557,1.55557,0,1.10634,1.90512,9.08004e+06,3.9965e+06,1.41247e+07,0,0,0,0
68.0884,85.1408,1.00706,0.01,0.02,3.21148,3.21148,0,0.60171,4.6872,4.36918e+06,2.98997e+06,1.40315e+07,0,0,0,0,61.7235,61.3098,2.64356,0,1,1.55589,1.55589,0,1.20183,1.90512,9.08004e+06,3.9965e+06,1.41275e+07,0,0,0,0
66.1715,85.1408,1.19227,0.02,0.02,3.21213,3.21213,0,0.601832,4.6872,4.36918e+06,2.98997e+06,1.40344e+07,0,0,0,0,61.3336,61.3098,2.81931,0,1,1.5562,1.5562,0,1.20208,1.90512,9.08004e+06,3.9965e+06,1.41304e+07,0,0,0,0
64.7689,85.1408,1.74717,0.02,0.02,3.21279,3.21279,0,0.601954,4.6872,4.36918e+06,2.98997e+06,1.40372e+07,0,0,0,0,61.0939,61.3098,3.26054,0,1,1.55652,1.55652,0,1.20232,1.90512,9.08004e+06,3.9965e+06,1.41333e+07,0,0,0,0
63.0835,85.1408,1.45481,0.02,0.02,3.21344,3.21344,0,0.602076,4.6872,4.36918e+06,2.98997e+06,1.40401e+07,0,0,0,0,60.7996,61.3098,2.95541,0,1,1.55684,1.55684,0,1.20257,1.90512,9.08004e+06,3.9965e+06,1.41361e+07,0,0,0,0
62.1576,85.1408,2.10737,0.02,0.02,3.11603,3.11603,0,0.602199,4.6872,4.36918e+06,2.98997e+06,1.36145e+07,0,0,0,0,60.804,61.3098,4.43337,0,1,1.48223,1.48223,0,1.20281,1.90512,9.08004e+06,3.9965e+06,1.34587e+07,0,0,0,0
60.4216,85.1408,1.31508,0.02,0.02,3.11666,3.11666,0,0.583943,4.6872,4.36918e+06,2.98997e+06,1.36172e+07,0,0,0,0,60.6409,61.3098,2.97423,0,1,1.48253,1.48253,0,1.14517,1.90512,9.08004e+06,3.9965e+06,1.34614e+07,0,0,0,0
59.1526,85.1408,1.76901,0.02,0.02,3.11729,3.11729,0,0.584062,4.6872,4.36918e+06,2.98997e+06,1.362e+07,0,0,0,0,60.6728,61.3098,3.56715,0,1,1.48283,1.48283,0,1.1454,1.90512,9.08004e+06,3.9965e+06,1.34642e+07,0,0,0,0
57.979,85.1408,1.95507,0.02,0.02,3.11792,3.11792,0,0.584181,4.6872,4.36918e+06,2.98997e+06,1.36228e+07,0,0,0,0,61.0303,61.3098,4.49997,0,1,1.48313,1.48313,0,1.14564,1.90512,9.08004e+06,3.9965e+06,1.34669e+07,0,0,0,0
57.4973,85.1408,2.50959,0.02,0.02,3.038,3.038,0,0.584299,4.6872,4.36918e+06,2.98997e+06,1.32736e+07,0,0,0,0,61.3161,61.3098,4.13936,0,1,1.41518,1.41518,0,1.14587,1.90512,9.08004e+06,3.9965e+06,1.28499e+07,0,0,0,0
56.2855,85.1408,1.81654,0.02,0.02,3.03861,3.03861,0,0.569321,4.6872,4.36918e+06,2.98997e+06,1.32762e+07,0,0,0,0,61.4849,61.3098,2.83085,0,1,1.41547,1.41547,0,1.09337,1.90512,9.08004e+06,3.9965e+06,1.28525e+07,0,0,0,0
56.7422,85.1408,3.53777,0.02,0.02,3.03923,3.03923,0,0.569436,4.6872,4.36918e+06,2.98997e+06,1.32789e+07,0,0,0,0,62.2828,61.3098,4.67286,0,1,1.41576,1.41576,0,1.09359,1.90512,9.08004e+06,3.9965e+06,1.28551e+07,0,0,0,0
56.3525,85.1408,2.63441,0.02,0.02,3.03985,3.03985,0,0.569552,4.6872,4.36918e+06,2.98997e+06,1.32816e+07,0,0,0,0,62.338,61.3098,5.07443,0,1,1.41604,1.41604,0,1.09381,1.90512,9.08004e+06,3.9965e+06,1.28577e+07,0,0,0,0
56.8504,85.1408,3.42343,0.02,0.02,2.81148,2.81148,0,0.569668,4.6872,4.36918e+06,2.98997e+06,1.22839e+07,0,0,0,0,62.338,61.3098,3.75527,0,1,1.27407,1.27407,0,1.09404,1.90512,9.08004e+06,3.9965e+06,1.15686e+07,0,0,0,0
57.8356,85.1408,4.03748,0.02,0.02,2.81205,2.81205,0,0.526872,4.6872,4.36918e+06,2.98997e+06,1.22864e+07,0,0,0,0,62.338,61.3098,5.56309,0,1,1.27432,1.27432,0,0.984343,1.90512,9.08004e+06,3.9965e+06,1.15709e+07,0,0,0,0
58.757,85.1408,3.92896,0.02,0.02,2.81262,2.81262,0,0.526979,4.6872,4.36918e+06,2.98997e+06,1.22889e+07,0,0,0,0,62.338,61.3098,6.69958,0,1,1.27458,1.27458,0,0.984542,1.90512,9.08004e+06,3.9965e+06,1.15733e+07,0,0,0,0
60.4228,85.1408,4.72041,0.02,0.02,2.8132,2.8132,0,0.527086,4.6872,4.36918e+06,2.98997e+06,1.22914e+07,0,0,0,0,62.338,61.3098,6.55706,0,1,1.27484,1.27484,0,0.984742,1.90512,9.08004e+06,3.9965e+06,1.15756e+07,0,0,0,0
60.2071,85.1408,2.79183,0.02,0.02,2.81377,2.81377,0,0.527193,4.6872,4.36918e+06,2.98997e+06,1.22938e+07,0,0,0,0,62.338,61.3098,5.32322,0,1,1.2751,1.2751,0,0.984942,1.90512,9.08004e+06,3.9965e+06,1.1578e+07,0,0,0,0
59.6298,85.1408,2.44077,0.02,0.02,2.81377,2.81377,0,0.5273,4.6872,4.36918e+06,2.98997e+06,1.22938e+07,0,0,0,0,62.338,61.3098,4.30468,0,1,1.2751,1.2751,0,0.985142,1.90512,9.08004e+06,3.9965e+06,1.1578e+07,0,0,0,0
58.8834,85.1408,2.25064,0.01,0.02,2.90249,2.90249,0,0.5273,4.6872,4.36918e+06,2.98997e+06,1.26815e+07,0,0,0,0,62.338,61.3098,2.92775,0,1,1.31659,1.31659,0,0.985142,1.90512,9.08004e+06,3.9965e+06,1.19547e+07,0,0,0,0
62.3289,85.1408,6.54782,0.03,0.02,2.90306,2.90306,0,0.543927,4.6872,4.36918e+06,2.98997e+06,1.2684e+07,0,0,0,0,62.338,61.3098,3.98871,0,1,1.31685,1.31685,0,1.0172,1.90512,9.08004e+06,3.9965e+06,1.1957e+07,0,0,0,0
72.7579,85.1408,14.0884,0.01,0.02,2.90362,2.90362,0,0.544033,4.6872,4.36918e+06,2.98997e+06,1.26864e+07,0,0,0,0,62.338,61.3098,8.60667,0,1,1.3171,1.3171,0,1.0174,1.90512,9.08004e+06,3.9965e+06,1.19593e+07,0,0,0,0
75.5462,85.1408,6.12334,0,0.02,2.90419,2.90419,0,0.544138,4.6872,4.36918e+06,2.98997e+06,1.26889e+07,0,0,0,0,62.338,61.3098,4.98745,0,1,1.31736,1.31736,0,1.01759,1.90512,9.08004e+06,3.9965e+06,1.19617e+07,0,0,0,0
78.3877,85.1408,6.59702,0.01,0.02,3.18807,3.18807,0,0.544244,4.6872,4.36918e+06,2.98997e+06,1.39293e+07,0,0,0,0,62.338,61.3098,5.23981,0,1,1.47254,1.47254,0,1.01779,1.90512,9.08004e+06,3.9965e+06,1.33707e+07,0,0,0,0
80.9946,85.1408,6.33217,0,0.02,3.18869,3.18869,0,0.597445,4.6872,4.36918e+06,2.98997e+06,1.3932e+07,0,0,0,0,62.338,61.3098,5.68105,0,1,1.47282,1.47282,0,1.13768,1.90512,9.08004e+06,3.9965e+06,1.33733e+07,0,0,0,0
84.375,85.1408,7.13222,0,0.02,3.18931,3.18931,0,0.597561,4.6872,4.36918e+06,2.98997e+06,1.39347e+07,0,0,0,0,62.338,61.3098,5.82439,0,1,1.47311,1.47311,0,1.1379,1.90512,9.08004e+06,3.9965e+06,1.33759e+07,0,0,0,0
85.1408,85.1408,7.33156,0,0.02,3.18993,3.18993,0,0.597677,4.6872,4.36918e+06,2.98997e+06,1.39374e+07,0,0,0,0,62.338,61.3098,5.54698,0,1,1.4734,1.4734,0,1.13813,1.90512,9.08004e+06,3.9965e+06,1.33785e+07,0,0,0,0
85.1408,85.1408,7.93902,0,0.02,2.78613,2.78613,0,0.597793,4.6872,4.36918e+06,2.98997e+06,1.21731e+07,0,0,0,0,62.338,61.3098,8.6551,0,1,1.26561,1.26561,0,1.13835,1.90512,9.08004e+06,3.9965e+06,1.14918e+07,0,0,0,0
85.1408,85.1408,6.74577,0,0.02,2.78667,2.78667,0,0.522121,4.6872,4.36918e+06,2.98997e+06,1.21755e+07,0,0,0,0,62.338,61.3098,7.91743,0,1,1.26586,1.26586,0,0.977813,1.90512,9.08004e+06,3.9965e+06,1.14941e+07,0,0,0,0
85.1408,85.1408,7.42693,0,0.02,2.78721,2.78721,0,0.522222,4.6872,4.36918e+06,2.98997e+06,1.21778e+07,0,0,0,0,62.338,61.3098,8.91316,0,1,1.26611,1.26611,0,0.978003,1.90512,9.08004e+06,3.9965e+06,1.14963e+07,0,0,0,0
85.1408,85.1408,8.51688,0,0.02,2.78776,2.78776,0,0.522324,4.6872,4.36918e+06,2.98997e+06,1.21802e+07,0,0,0,0,62.338,61.3098,10.2956,0,1,1.26635,1.26635,0,0.978193,1.90512,9.08004e+06,3.9965e+06,1.14985e+07,0,0,0,0
85.1408,85.1408,6.8103,0,0.02,2.7883,2.7883,0,0.522426,4.6872,4.36918e+06,2.98997e+06,1.21826e+07,0,0,0,0,62.338,61.3098,12.2245,0,1,1.2666,1.2666,0,0.978384,1.90512,9.08004e+06,3.9965e+06,1.15008e+07,0,0,0,0
85.1408,85.1408,7.87293,0,0.02,2.89074,2.89074,0,0.522527,4.6872,4.36918e+06,2.98997e+06,1.26302e+07,0,0,0,0,62.338,61.3098,14.3088,0,1,1.3178,1.3178,0,0.978574,1.90512,9.08004e+06,3.9965e+06,1.19656e+07,0,0,0,0
85.1408,85.1408,5.86357,0,0.02,2.8913,2.8913,0,0.541724,4.6872,4.36918e+06,2.98997e+06,1.26326e+07,0,0,0,0,62.338,61.3098,10.3255,0,1,1.31805,1.31805,0,1.01813,1.90512,9.08004e+06,3.9965e+06,1.1968e+07,0,0,0,0
85.1408,85.1408,5.39799,0,0.02,2.89186,2.89186,0,0.54183,4.6872,4.36918e+06,2.98997e+06,1.26351e+07,0,0,0,0,62.338,61.3098,8.70045,0,1,1.31831,1.31831,0,1.01833,1.90512,9.08004e+06,3.9965e+06,1.19703e+07,0,0,0,0
85.1408,85.1408,6.48016,0,0.02,2.89243,2.89243,0,0.541935,4.6872,4.36918e+06,2.98997e+06,1.26375e+07,0,0,0,0,62.338,61.3098,9.17211,0,1,1.31856,1.31856,0,1.01853,1.90512,9.08004e+06,3.9965e+06,1.19726e+07,0,0,0,0
85.1408,85.1408,4.28269,0,0.02,2.85312,2.85312,0,0.54204,4.6872,4.36918e+06,2.98997e+06,1.24658e+07,0,0,0,0,62.338,61.3098,6.20317,0,1,1.29902,1.29902,0,1.01872,1.90512,9.08004e+06,3.9965e+06,1.17951e+07,0,0,0,0
85.1408,85.1408,3.80316,0,0.02,2.85367,2.85367,0,0.534674,4.6872,4.36918e+06,2.98997e+06,1.24682e+07,0,0,0,0,62.338,61.3098,5.93596,0,1,1.29927,1.29927,0,1.00362,1.90512,9.08004e+06,3.9965e+06,1.17974e+07,0,0,0,0
85.1408,85.1408,4.53963,0,0.02,2.85422,2.85422,0,0.534778,4.6872,4.36918e+06,2.98997e+06,1.24706e+07,0,0,0,0,62.338,61.3098,6.2342,0,1,1.29952,1.29952,0,1.00382,1.90512,9.08004e+06,3.9965e+06,1.17997e+07,0,0,0,0
85.1408,85.1408,3.86998,0,0.02,2.85478,2.85478,0,0.534882,4.6872,4.36918e+06,2.98997e+06,1.2473e+07,0,0,0,0,62.338,61.3098,5.87726,0,1,1.29977,1.29977,0,1.00401,1.90512,9.08004e+06,3.9965e+06,1.1802e+07,0,0,0,0
85.1408,85.1408,3.75257,0,0.02,2.99078,2.99078,0,0.534986,4.6872,4.36918e+06,2.98997e+06,1.30673e+07,0,0,0,0,62.338,61.3098,5.40435,0,1,1.37031,1.37031,0,1.00421,1.90512,9.08004e+06,3.9965e+06,1.24425e+07,0,0,0,0
85.1408,85.1408,3.36644,0,0.02,2.99136,2.99136,0,0.560473,4.6872,4.36918e+06,2.98997e+06,1.30698e+07,0,0,0,0,62.338,61.3098,4.81386,0,1,1.37058,1.37058,0,1.0587,1.90512,9.08004e+06,3.9965e+06,1.24449e+07,0,0,0,0
84.8859,85.1408,3.03958,0,0.02,2.99195,2.99195,0,0.560582,4.6872,4.36918e+06,2.98997e+06,1.30723e+07,0,0,0,0,62.338,61.3098,4.27036,0,1,1.37085,1.37085,0,1.05891,1.90512,9.08004e+06,3.9965e+06,1.24473e+07,0,0,0,0
84.4251,85.1408,2.80039,0,0.02,2.99253,2.99253,0,0.560691,4.6872,4.36918e+06,2.98997e+06,1.30749e+07,0,0,0,0,62.338,61.3098,4.35242,0,1,1.37111,1.37111,0,1.05912,1.90512,9.08004e+06,3.9965e+06,1.24498e+07,0,0,0,0
84.1246,85.1408,2.94278,0,0.02,2.99311,2.99311,0,0.5608,4.6872,4.36918e+06,2.98997e+06,1.30774e+07,0,0,0,0,62.338,61.3098,3.75107,0,1,1.37138,1.37138,0,1.05932,1.90512,9.08004e+06,3.9965e+06,1.24522e+07,0,0,0,0
84.0267,85.1408,3.0816,0,0.02,2.96688,2.96688,0,0.560909,4.6872,4.36918e+06,2.98997e+06,1.29628e+07,0,0,0,0,62.338,61.3098,3.67339,0,1,1.41031,1.41031,0,1.05953,1.90512,9.08004e+06,3.9965e+06,1.28057e+07,0,0,0,0
83.8245,85.1408,2.9283,0,0.02,2.96745,2.96745,0,0.555993,4.6872,4.36918e+06,2.98997e+06,1.29653e+07,0,0,0,0,62.338,61.3098,3.5855,0,1,1.41059,1.41059,0,1.08961,1.90512,9.08004e+06,3.9965e+06,1.28082e+07,0,0,0,0
83.5436,85.1408,2.84378,0,0.02,2.96803,2.96803,0,0.556101,4.6872,4.36918e+06,2.98997e+06,1.29679e+07,0,0,0,0,62.338,61.3098,3.48791,0,1,1.41086,1.41086,0,1.08982,1.90512,9.08004e+06,3.9965e+06,1.28107e+07,0,0,0,0
83.1203,85.1408,2.68949,0,0.02,2.96861,2.96861,0,0.556209,4.6872,4.36918e+06,2.98997e+06,1.29704e+07,0,0,0,0,62.338,61.3098,3.35532,0,1,1.41114,1.41114,0,1.09003,1.90512,9.08004e+06,3.9965e+06,1.28132e+07,0,0,0,0
82.4053,85.1408,2.45306,0,0.02,3.03848,3.03848,0,0.556317,4.6872,4.36918e+06,2.98997e+06,1.32757e+07,0,0,0,0,62.338,61.3098,2.91675,0,1,1.4459,1.4459,0,1.09024,1.90512,9.08004e+06,3.9965e+06,1.31288e+07,0,0,0,0
81.6378,85.1408,2.39621,0,0.02,3.03907,3.03907,0,0.569411,4.6872,4.36918e+06,2.98997e+06,1.32782e+07,0,0,0,0,62.3307,61.3098,3.04623,0,1,1.44618,1.44618,0,1.1171,1.90512,9.08004e+06,3.9965e+06,1.31314e+07,0,0,0,0
80.7302,85.1408,2.23746,0,0.02,3.03966,3.03966,0,0.569522,4.6872,4.36918e+06,2.98997e+06,1.32808e+07,0,0,0,0,62.2697,61.3098,2.89291,0,1,1.44646,1.44646,0,1.11732,1.90512,9.08004e+06,3.9965e+06,1.31339e+07,0,0,0,0
79.6557,85.1408,2.05358,0,0.02,3.04025,3.04025,0,0.569632,4.6872,4.36918e+06,2.98997e+06,1.32834e+07,0,0,0,0,62.2012,61.3098,2.70258,0,1,1.44674,1.44674,0,1.11754,1.90512,9.08004e+06,3.9965e+06,1.31365e+07,0,0,0,0
78.7426,85.1408,2.38032,0,0.02,3.24393,3.24393,0,0.569743,4.6872,4.36918e+06,2.98997e+06,1.41733e+07,0,0,0,0,62.0549,61.3098,3.09948,0,1,1.57161,1.57161,0,1.11775,1.90512,9.08004e+06,3.9965e+06,1.42702e+07,0,0,0,0
77.8355,85.1408,2.39218,0,0.02,3.24456,3.24456,0,0.607912,4.6872,4.36918e+06,2.98997e+06,1.4176e+07,0,0,0,0,61.8657,61.3098,2.8755,0,1,1.57191,1.57191,0,1.21422,1.90512,9.08004e+06,3.9965e+06,1.4273e+07,0,0,0,0
76.5342,85.1408,2.02115,0.01,0.02,3.24519,3.24519,0,0.60803,4.6872,4.36918e+06,2.98997e+06,1.41788e+07,0,0,0,0,61.5869,61.3098,2.53167,0,1,1.57222,1.57222,0,1.21446,1.90512,9.08004e+06,3.9965e+06,1.42758e+07,0,0,0,0
75.441,85.1408,2.19804,0.02,0.02,3.24582,3.24582,0,0.608148,4.6872,4.36918e+06,2.98997e+06,1.41816e+07,0,0,0,0,61.5333,61.3098,3.35302,0,1,1.57252,1.57252,0,1.21469,1.90512,9.08004e+06,3.9965e+06,1.42786e+07,0,0,0,0
74.7314,85.1408,2.61,0.01,0.02,3.24645,3.24645,0,0.608266,4.6872,4.36918e+06,2.98997e+06,1.41843e+07,0,0,0,0,61.479,61.3098,3.80175,0,1,1.57283,1.57283,0,1.21493,1.90512,9.08004e+06,3.9965e+06,1.42813e+07,0,0,0,0
74.3628,85.1408,2.91361,0.02,0.02,3.14801,3.14801,0,0.608384,4.6872,4.36918e+06,2.98997e+06,1.37542e+07,0,0,0,0,61.6703,61.3098,4.70859,0,1,1.49744,1.49744,0,1.21517,1.90512,9.08004e+06,3.9965e+06,1.35968e+07,0,0,0,0
73.4996,85.1408,2.39937,0.02,0.02,3.14862,3.14862,0,0.589937,4.6872,4.36918e+06,2.98997e+06,1.37569e+07,0,0,0,0,61.7043,61.3098,4.13881,0,1,1.49773,1.49773,0,1.15692,1.90512,9.08004e+06,3.9965e+06,1.35995e+07,0,0,0,0
73.3564,85.1408,3.13189,0.02,0.02,3.14923,3.14923,0,0.590051,4.6872,4.36918e+06,2.98997e+06,1.37595e+07,0,0,0,0,61.9534,61.3098,4.90261,0,1,1.49802,1.49802,0,1.15715,1.90512,9.08004e+06,3.9965e+06,1.36021e+07,0,0,0,0
