0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16816,0,0,4.41626,0.246727,2.00137,3.6288,61.308,0.134479,0,0,1.93622,0.208655,1.59308,0.66528,12.849,1,0.385374,2.00137,0,116.666,3.64185,114.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05423e-06,1.77436,1.3764,13.1396,1.04892,15.2415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80252,1.77436,1.028160,1,0,131.475,0,0,0,131.475,0
72.29,2.16878,0,0,4.27093,0.195803,1.90635,3.6288,61.308,0.134814,0,0,1.90571,0.220043,1.55085,0.66528,12.849,1,0.385485,1.90635,0,108.724,4.30773,105.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06433e-06,1.9208,1.3768,12.861,1.13237,15.0262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94896,1.9208,1.028160,1,0,122.514,0,0,0,122.514,0
72.29,2.27232,0,0,4.07169,0.20689,1.59249,3.6288,61.308,0.198041,0,0,1.83022,0.203801,1.42838,0.66528,12.849,1,0.403887,1.59249,0,103.35,5.28141,99.2571,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97051e-06,1.78556,1.3772,11.6538,1.0527,13.7639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81372,1.78556,1.028160,1,0,114.449,0,0,0,114.449,0
72.29,2.27297,0,0,3.65253,0.145704,1.23386,3.6288,61.308,0.198394,0,0,1.4501,0.257934,0.993775,0.66528,12.849,1,0.404004,1.23386,0,91.0621,5.14248,86.7495,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98115e-06,1.2543,1.4489,11.7418,1.25518,13.1898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28246,1.2543,1.028160,1,0,100.933,0,0,0,100.933,0
72.29,2.27363,0,0,3.51127,0.145704,1.09194,3.6288,61.308,0.198748,0,0,1.39137,0.257934,0.934687,0.66528,12.849,1,0.40412,1.09194,0,85.6907,5.14248,81.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9918e-06,1.33617,1.44932,9.49813,1.25518,11.0284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36433,1.33617,1.028160,1,0,93.1991,0,0,0,93.1991,0
72.29,2.27428,0,0,3.43109,0.126346,1.03046,3.6288,61.308,0.199101,0,0,1.34231,0.286932,0.856277,0.66528,12.849,1,0.404236,1.03046,0,80.8618,5.28033,76.2077,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00245e-06,1.37095,1.44973,8.93151,1.32367,10.4285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39911,1.37095,1.028160,1,0,87.4925,0,0,0,87.4925,0
72.29,2.27494,0,0,3.30748,0.118603,0.913939,3.6288,61.308,0.199454,0,0,1.28914,0.298532,0.791154,0.66528,12.849,1,0.404353,0.913939,0,75.8169,5.33547,70.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0131e-06,1.29521,1.45015,8.72986,1.35106,10.1241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32337,1.29521,1.028160,1,0,81.9063,0,0,0,81.9063,0
72.29,2.25521,0,0,3.05918,0.114103,0.689869,3.6288,61.308,0.234424,0,0,0.950504,0.308926,0.407153,0.66528,12.849,1,0.400847,0.689869,0,60.5481,5.60247,55.2346,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06738e-06,0.90885,1.45057,5.95572,1.40944,6.9057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93701,0.90885,1.028160,1,0,62.5475,0,0,0,62.5475,0
72.2383,2.25586,0,0,2.67937,0.112303,0.36288,3.6288,61.308,0.234788,0,0,0.740802,0.313084,0.19293,0.66528,12.849,1,0.400962,0.36288,0,51.0345,5.70927,45.2871,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07833e-06,0.482795,1.47323,4.14526,1.43279,4.66849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51095,0.482795,1.028160,1,0,50.1486,0,0,0,50.1486,0
71.9565,2.25627,0,0,2.44958,0.112259,0.36288,3.6288,61.308,0.235151,0,0,0.711383,0.313084,0.163147,0.66528,12.849,1,0.401321,0.36288,0,46.1947,5.70927,40.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08929e-06,0.411238,1.47366,4.1269,1.43279,4.57899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4394,0.411238,1.028160,1,0,45.1891,0,0,0,45.1891,0
71.5967,2.25558,0,0,2.37069,0.112019,0.36288,3.6288,61.308,0.26381,0,0,0.6682,0.313084,0.0913059,0.66528,12.849,1,0.402771,0.36288,0,42.025,5.70927,36.2759,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95329e-06,0.261274,1.47408,4.01058,1.43279,4.31314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999864,0,0,1.26114,0.261274,1.028160,1,0,40.6803,0,0,0,40.6803,0
70.9536,2.30713,0,0,2.13399,0.107094,0.36288,3.6288,61.1651,0.405865,0,0,0.574348,0.31136,0,0.66528,12.849,1,0.414046,0.36288,0,35.6591,5.76009,29.8478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22359e-05,0.261274,1.47451,3.6033,1.43112,3.90795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889056,0,0,1.15033,0.261274,1.028160,1,0,33.7558,0,0,0,33.7558,0
70.2007,2.30461,0,0,2.00965,0.0950808,0.36288,3.6288,60.9999,0.402661,0,0,0.544181,0.306771,0,0.66528,12.849,1,0.417343,0.36288,0,38.4323,5.88714,32.4907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21677e-05,0.261274,1.51042,3.15551,1.42695,3.50025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892633,0,0,1.15391,0.261274,1.028160,1,0,35.9909,0,0,0,35.9909,0
69.2917,2.30149,0,0,1.84997,0.0945321,0.36288,3.6288,60.8556,0.299193,0,0,0.461342,0.30645,0,0.66528,12.849,1,0.421248,0.36288,0,31.5677,5.88714,25.6222,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06556e-06,0.227405,1.51086,3.05108,1.42695,3.36238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996477,0,0,1.22388,0.227405,1.028160,1,0,28.9846,0,0,0,28.9846,0
68.2314,2.29749,0,0,1.69394,0.0938696,0.36288,3.6288,60.4995,0.477242,0,0,0.427299,0.30617,0,0.66528,12.849,1,0.426032,0.36288,0,30.0048,5.88714,24.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44947e-05,0.227405,1.51129,2.68186,1.42695,2.9936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818795,0,0,1.0462,0.227405,1.028160,1,0,27.0481,0,0,0,27.0481,0
67.129,2.44569,0,0,1.78976,0.083596,0.36288,3.6288,60.2994,0.379982,0,0,0.490528,0.310632,0,0.66528,12.849,1,0.46056,0.36288,0,29.4277,6.03669,23.2933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16087e-05,0.227405,1.51173,3.54776,1.45683,3.83005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02805,0,0,1.25545,0.227405,1.028160,1,0,27.1233,0,0,0,27.1233,0
65.7008,2.44004,0,0,1.49142,0.116707,0.36288,3.6288,59.4796,0.825731,0,0,0.32648,0.320528,0,0.66528,12.849,1,0.467043,0.36288,0,24.5173,6.13953,18.2736,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53104e-05,0.227405,1.6325,2.33361,1.55965,2.63384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.58269,0,0,0.810095,0.227405,1.028160,1,0,20.9074,0,0,0,20.9074,0
64.3135,2.43225,0,0,1.52442,0.116572,0.36288,3.6288,58.7347,0.755826,0,0,0.327279,0.316353,0,0.66528,12.849,1,0.475671,0.36288,0,25.5127,6.22052,19.1794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34869e-05,0.204422,1.63297,1.8114,1.59456,2.0542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653003,0,0,0.857425,0.204422,1.028160,1,0,21.2336,0,0,0,21.2336,0
62.6663,2.42439,0,0,1.25535,0.11528,0.36288,3.6288,57.8487,0.85602,0,0,0.284856,0.314846,0,0.66528,12.849,1,0.484362,0.36288,0,31.6725,6.22052,25.3305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69378e-05,0.204422,1.63344,1.61604,1.59456,1.85931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.553211,0,0,0.757633,0.204422,1.028160,1,0,27.1898,0,0,0,27.1898,0
61.1639,2.41452,0,0,1.38872,0.113747,0.36288,3.6288,57.3047,0.622267,0,0,0.391303,0.313053,0,0.66528,12.849,1,0.49507,0.36288,0,27.1548,6.22052,20.8021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98818e-05,0.204422,1.63391,1.93119,1.59456,2.17493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787376,0,0,0.991799,0.204422,1.028160,1,0,22.9771,0,0,0,22.9771,0
59.4361,2.33178,0,0,1.11283,0.14596,0.36288,3.6288,56.5239,0.779823,0,0,0.292191,0.293183,0,0.66528,12.849,1,0.489848,0.36288,0,30.513,6.2552,24.1309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51523e-05,0.204422,1.63438,1.68055,1.58109,1.93824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562376,0,0,0.766798,0.204422,1.028160,1,0,26.0691,0,0,0,26.0691,0
57.9214,2.32074,0,0,1.33742,0.168541,0.36288,3.6288,55.9981,0.632982,0,0,0.384916,0.277692,0,0.66528,12.849,1,0.501701,0.36288,0,22.3822,6.2812,15.9622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06982e-05,0.216518,1.56579,1.73651,1.57098,1.94782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709608,0,0,0.926126,0.216518,1.028160,1,0,17.91,0,0,0,17.91,0
55.9327,2.31066,0,0,0.850919,0.166087,0.36288,3.6288,55.1777,0.814341,0,0,0.270698,0.27674,0,0.66528,12.849,1,0.512586,0.36288,0,34.162,6.2812,27.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68785e-05,0.216518,1.56624,1.19055,1.57098,1.4023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.528628,0,0,0.745146,0.216518,1.028160,1,0,29.1333,0,0,0,29.1333,0
53.8081,2.2965,0,0,0.697722,0.162864,0.36288,3.6288,54.1035,1.04611,0,0,0.247193,0.275255,0,0.66528,12.849,1,0.527558,0.36288,0,19.8183,6.2812,13.3725,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50417e-05,0.216518,1.56669,0.850772,1.57098,1.06297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.29724,0,0,0.513759,0.216518,1.028160,1,0,14.4354,0,0,0,14.4354,0
52.2085,2.22143,0,0,1.20633,0.221649,0.36288,3.6288,53.5543,0.624904,0,0,0.322828,0.247129,0,0.66528,12.849,1,0.530462,0.36288,0,29.0095,5.49741,23.3445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13481e-05,0.216518,1.56714,1.45384,1.39721,1.84027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657017,0,0,0.873535,0.216518,1.028160,1,0,25.1848,0,0,0,25.1848,0
51.0887,2.20902,0,0,1.67445,0.222328,0.36288,3.6288,53.6001,0.254142,0,0,0.459992,0.160047,0,0.66528,12.849,1,0.543661,0.36288,0,32.3157,3.72299,28.4119,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7711e-06,0.296171,1.50615,1.76488,0.917567,2.64962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32433,0.296171,1.028160,1,0,31.0615,0,0,0,31.0615,0
50.0476,2.20013,0,0,1.7793,0.257414,0.36288,3.6288,53.6477,0.254511,0,0,0.414425,0.112336,0,0.66528,12.849,1,0.553341,0.36288,0,43.3883,3.17614,40.0217,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77633e-06,0.333011,1.50658,1.88493,0.747397,2.97711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36117,0.333011,1.028160,1,0,42.9988,0,0,0,42.9988,0
49.7911,2.1916,0,0,2.55256,0.254613,0.36288,3.6288,53.9759,0.25488,0,0,0.695428,0.112379,0,0.66528,12.849,1,0.562662,0.36288,0,51.6745,3.17614,48.2986,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78125e-06,0.51783,1.50701,2.70721,0.747397,3.98464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,52.2833,0,0,0,52.2833,0
49.2875,2.025,0,0,2.13821,0.253922,0.36288,3.6288,54.6372,0.126338,0,0,0.900253,0.112651,0,0.66528,12.849,1,0.522568,0.36288,0,75.8577,3.17614,72.5219,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3262e-06,0.61344,1.50745,2.9647,0.747397,4.33819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6416,0.61344,1.028160,1,0,76.8601,0,0,0,76.8601,0
50.0449,2.02135,0,0,3.37805,0.236379,0.36288,3.6288,54.7718,0.12667,0,0,0.448216,0.186856,0,0.66528,12.849,1,0.526955,0.36288,0,63.4638,4.08821,59.2115,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28507e-06,0.557764,1.3694,3.5834,1.07721,4.43334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58592,0.557764,1.028160,1,0,63.6449,0,0,0,63.6449,0
51.9046,2.02828,0,0,4.48646,0.235573,0.36288,3.6288,55.0956,0.127002,0,0,0.650113,0.199318,0,0.66528,12.849,1,0.520759,0.36288,0,114.341,4.24021,109.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28574e-06,0.697257,1.36979,4.21614,1.13218,5.151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72542,0.697257,1.028160,1,0,115.094,0,0,0,115.094,0
54.0315,2.04382,0,0,4.76838,0.234837,0.36288,3.6288,55.6094,0.127334,0,0,0.842964,0.201863,0,0.66528,12.849,1,0.505948,0.36288,0,143.577,3.92143,139.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27169e-06,1.70222,1.37018,5.04192,1.09279,7.02153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73038,1.70222,1.028160,1,0,146.534,0,0,0,146.534,0
56.2102,2.0605,0,0,4.83483,0.232701,0.36288,3.6288,55.7706,0.127666,0,0,0.494273,0.205381,0,0.66528,12.849,1,0.49,0.36288,0,99.3419,3.4964,95.7183,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24327e-06,1.18606,1.37058,4.33349,1.04026,5.84986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21422,1.18606,1.028160,1,0,101.568,0,0,0,101.568,0
56.7877,2.1416,0,0,3.34106,0.259119,0.36288,3.6288,55.7696,0.194411,0,0,0.399223,0.20583,0,0.66528,12.849,1,0.489545,0.36288,0,90.8375,3.86899,86.8418,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44301e-06,0.412474,1.37097,3.7226,1.06785,4.43819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999121,0,0,1.41159,0.412474,1.028160,1,0,91.28,0,0,0,91.28,0
61.9264,2.14626,0,0,7.91535,0.267541,0.36288,3.6288,56.6556,0.165704,0,0,1.23992,0.188188,0,0.66528,12.849,1,0.48562,0.36288,0,119.568,3.72266,115.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49172e-06,1.26278,1.41522,7.5574,1.02428,9.21111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29094,1.26278,1.028160,1,0,124.934,0,0,0,124.934,0
64.7413,2.18024,0,0,5.63488,0.276799,0.36288,3.6288,57.1817,0.166035,0,0,0.87836,0.186271,0,0.66528,12.849,1,0.452374,0.36288,0,170.477,3.61546,166.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41663e-06,0.831004,1.41561,4.87547,1.01089,6.11119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85916,0.831004,1.028160,1,0,172.883,0,0,0,172.883,0
66.3295,2.19726,0,0,4.43157,0.283216,0.36288,3.6288,58.2655,0.166366,0,0,1.43712,0.18691,0,0.66528,12.849,1,0.436083,0.36288,0,108.974,3.61546,105.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3775e-06,1.85341,1.416,6.32106,1.01089,8.57957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88157,1.85341,1.028160,1,0,113.865,0,0,0,113.865,0
67.2472,2.42185,0,0,3.97527,0.272914,0.36288,3.6288,58.747,0.307183,0,0,0.980459,0.191802,0,0.66528,12.849,1,0.469147,0.36288,0,98.5141,3.86639,94.5415,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74447e-06,0.968043,1.4164,4.94783,0.938838,6.39342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9962,0.968043,1.028160,1,0,100.935,0,0,0,100.935,0
69.9703,2.4279,0,0,5.73734,0.223474,0.36288,3.6288,60.0232,0.307553,0,0,1.77296,0.189167,0,0.66528,12.849,1,0.463901,0.36288,0,168.709,3.2739,165.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67625e-06,2.30492,1.57348,9.66185,1.02353,12.5167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33308,2.30492,1.028160,1,0,177.851,0,0,0,177.851,0
72.1212,2.44383,0,0,5.23351,0.275877,0.36288,3.6288,61.2544,0.307923,0,0,1.71413,0.175094,0,0.66528,12.849,1,0.448773,0.36288,0,144.063,3.38634,140.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48191e-06,2.60061,1.57391,8.26943,0.976305,11.4676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62877,2.60061,1.028160,1,0,152.059,0,0,0,152.059,0
72.29,2.45587,0,0,8.43288,0.318108,5.49009,3.6288,61.308,0.308294,0,0,1.49685,0.213835,0.92108,0.66528,12.849,1,0.437534,5.49009,0,209.8,3.295,211.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30251e-06,2.11631,1.57435,9.56915,1.02839,12.2314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14447,2.11631,1.028160,1,0,224.71,0,0,0,224.71,0
72.29,2.14592,0,0,5.48802,0.318516,3.02357,3.6288,61.308,0.119921,0,0,1.39391,0.213907,1.06008,0.66528,12.849,1,0.381422,3.02357,0,138.743,3.295,138.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61535e-06,1.1141,1.57479,8.82524,1.02839,10.4857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14226,1.1141,1.028160,1,0,149.636,0,0,0,149.636,0
72.29,2.14652,0,0,6.46764,0.299729,4.0214,3.6288,61.308,0.120239,0,0,1.54322,0.223516,1.19946,0.66528,12.849,1,0.381528,4.0214,0,277.107,3.84142,276.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62494e-06,2.11877,1.36065,11.0733,1.02956,13.5231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14693,2.11877,1.028160,1,0,291.628,0,0,0,291.628,0
72.29,2.14711,0,0,7.30953,0.299729,4.86268,3.6288,61.308,0.120557,0,0,1.55371,0.223516,1.20964,0.66528,12.849,1,0.381633,4.86268,0,217.292,3.84142,217.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63453e-06,3.5448,1.36102,12.8414,1.02956,16.7176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57296,3.5448,1.028160,1,0,235.859,0,0,0,235.859,0
72.29,2.14771,0,0,13.5399,0.299729,11.0925,3.6288,61.308,0.120875,0,0,2.86672,0.223516,2.52233,0.66528,12.849,1,0.381739,11.0925,0,236.409,3.84142,243.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64412e-06,4.5302,1.3614,18.3488,1.02956,23.2108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55836,4.5302,1.028160,1,0,269.011,0,0,0,269.011,0
72.29,2.1483,0,0,7.76995,0.301592,5.32006,3.6288,61.308,0.121194,0,0,1.15508,0.144033,0.889855,0.66528,12.849,1,0.381845,5.32006,0,202.633,3.47676,204.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65372e-06,1.98229,1.36178,10.9406,0.898137,13.3865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01045,1.98229,1.028160,1,0,218.371,0,0,0,218.371,0
72.29,2.22741,0,0,7.40629,0.317971,4.86091,3.6288,61.308,0.16775,0,0,1.89247,0.169503,1.55522,0.66528,12.849,1,0.395906,4.86091,0,173.607,4.02378,174.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05728e-06,2.29453,1.36215,9.60016,0.938877,12.318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32269,2.29453,1.028160,1,0,187.921,0,0,0,187.921,0
72.29,2.22803,0,0,7.81065,0.330256,5.25236,3.6288,61.308,0.168081,0,0,3.28037,0.188606,2.92369,0.66528,12.849,1,0.396016,5.25236,0,208.473,4.43405,208.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06726e-06,3.78194,1.41558,11.5287,0.969431,15.7568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8101,3.78194,1.028160,1,0,227.576,0,0,0,227.576,0
72.29,2.22865,0,0,8.79716,0.330256,6.23826,3.6288,61.308,0.168412,0,0,3.44175,0.188606,3.08473,0.66528,12.849,1,0.396125,6.23826,0,185.147,4.43405,186.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07725e-06,4.42415,1.41598,12.7723,0.969431,17.643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45231,4.42415,1.028160,1,0,207.283,0,0,0,207.283,0
72.29,2.22927,0,0,7.09629,0.330256,4.53677,3.6288,61.308,0.168743,0,0,2.5876,0.188606,2.23025,0.66528,12.849,1,0.396235,4.53677,0,211.4,4.43405,211.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08724e-06,3.15478,1.41637,10.0894,0.969431,13.6911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18294,3.15478,1.028160,1,0,227.028,0,0,0,227.028,0
72.29,2.19915,0,0,5.62334,0.301137,3.12305,3.6288,61.308,0.151097,0,0,2.11916,0.18485,1.78321,0.66528,12.849,1,0.390882,3.12305,0,138.187,4.05144,136.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55523e-06,2.49902,1.41676,7.3298,0.980505,10.2651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52718,2.49902,1.028160,1,0,148.916,0,0,0,148.916,0
72.29,2.19976,0,0,4.2976,0.306873,1.79096,3.6288,61.308,0.151423,0,0,1.34461,0.187368,1.00582,0.66528,12.849,1,0.39099,1.79096,0,95.6241,4.35697,92.6671,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56507e-06,1.0923,1.39648,4.66405,1.00831,6.14452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12046,1.0923,1.028160,1,0,99.8174,0,0,0,99.8174,0
72.29,2.20037,0,0,4.00027,0.306873,1.49303,3.6288,61.308,0.15175,0,0,1.26199,0.187368,0.922875,0.66528,12.849,1,0.391099,1.49303,0,87.0791,4.35697,83.8241,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57492e-06,0.874264,1.39687,4.1727,1.00831,5.43551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90242,0.874264,1.028160,1,0,90.1824,0,0,0,90.1824,0
72.29,2.20098,0,0,3.65859,0.279865,1.17775,3.6288,61.308,0.152076,0,0,1.1602,0.207681,0.800439,0.66528,12.849,1,0.391207,1.17775,0,78.3121,4.63286,74.4658,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58477e-06,0.79145,1.39725,3.77376,1.02839,4.93407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81961,0.79145,1.028160,1,0,80.2003,0,0,0,80.2003,0
72.29,2.30602,0,0,3.52077,0.26911,0.945633,3.6288,61.308,0.216229,0,0,1.13244,0.222758,0.693449,0.66528,12.849,1,0.409878,0.945633,0,68.6102,4.48412,64.6619,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51882e-06,0.812385,1.39764,4.09159,0.97558,5.32603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84054,0.812385,1.028160,1,0,70.6814,0,0,0,70.6814,0
72.29,2.30666,0,0,3.20355,0.21508,0.681807,3.6288,61.308,0.216573,0,0,0.881021,0.279351,0.385096,0.66528,12.849,1,0.409992,0.681807,0,61.9753,5.2278,57.0193,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52921e-06,0.448096,1.47039,3.30293,1.21537,4.00604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47626,0.448096,1.028160,1,0,61.4105,0,0,0,61.4105,0
72.29,2.3073,0,0,2.93122,0.201662,0.422262,3.6288,61.308,0.216918,0,0,0.82404,0.294928,0.312194,0.66528,12.849,1,0.410105,0.422262,0,59.222,5.27574,53.9584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5396e-06,0.31593,1.4708,3.03953,1.26989,3.55636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34409,0.31593,1.028160,1,0,57.827,0,0,0,57.827,0
