0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.5464,2.10769,0,0,1.53949,0.18656,0.36288,3.6288,53.9084,0.28864,0,0,0.686364,0.19337,0,0.66528,12.849,1,0.719032,0.36288,0,30.2534,3.96585,25.9314,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93393e-06,0.51205,1.54648,3.94524,0.843688,5.16008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54021,0.51205,1.028160,1,0,31.0915,0,0,0,31.0915,0
37.4082,2.09227,0,0,3.50107,0.184109,0.36288,3.6288,54.4011,0.289176,0,0,0.975491,0.193665,0,0.66528,12.849,1,0.7356,0.36288,0,59.0928,3.96585,54.7542,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91467e-06,0.985496,1.54711,6.84516,0.843688,8.53407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01366,0.985496,1.028160,1,0,63.2883,0,0,0,63.2883,0
40.3068,2.10574,0,0,5.55321,0.185999,0.36288,3.6288,55.9593,0.289713,0,0,2.04226,0.194298,0,0.66528,12.849,1,0.723281,0.36288,0,80.4012,3.96585,76.0749,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84311e-06,2.42223,1.54774,11.0214,0.843688,14.1477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45039,2.42223,1.028160,1,0,90.2226,0,0,0,90.2226,0
41.335,1.98443,0,0,3.56788,0.192403,0.36288,3.6288,57.1279,0.157823,0,0,1.5227,0.196299,0,0.66528,12.849,1,0.632598,0.36288,0,55.2989,3.96585,51.0634,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21279e-06,1.96463,1.54837,10.8742,0.843688,13.5435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99279,1.96463,1.028160,1,0,64.6069,0,0,0,64.6069,0
42.2038,1.99725,0,0,3.46476,0.235735,0.36288,3.6288,57.6609,0.158306,0,0,0.902057,0.210727,0,0.66528,12.849,1,0.620847,0.36288,0,82.0463,4.32714,77.4612,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12178e-06,0.889851,1.40674,8.20624,1.19298,9.30985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91801,0.889851,1.028160,1,0,86.771,0,0,0,86.771,0
44.4278,2.00787,0,0,4.83039,0.235694,0.36288,3.6288,58.2133,0.158789,0,0,0.920868,0.209687,0,0.66528,12.849,1,0.611298,0.36288,0,81.527,4.3197,76.9589,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08992e-06,0.702026,1.40732,7.29406,1.2354,8.168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73019,0.702026,1.028160,1,0,85.1269,0,0,0,85.1269,0
48.5746,2.03243,0,0,6.78391,0.2418,0.36288,3.6288,59.4629,0.159272,0,0,1.61929,0.210437,0,0.66528,12.849,1,0.587802,0.36288,0,132.502,4.3197,127.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05696e-06,1.30212,1.40789,15.6553,1.2354,17.1299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33028,1.30212,1.028160,1,0,145.087,0,0,0,145.087,0
51.7219,2.07297,0,0,5.81318,0.230037,0.36288,3.6288,61.308,0.159755,0,0,2.25231,0.190683,0.0567561,0.66528,12.849,1,0.548343,0.36288,0,115.643,3.56937,111.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96571e-06,1.81145,1.40846,11.5099,1.14166,13.5882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83961,1.81145,1.028160,1,0,125.533,0,0,0,125.533,0
53.5515,2.16633,0,0,4.62172,0.262918,0.36288,3.6288,61.308,0.19865,0,0,0.980286,0.218057,0.563579,0.66528,12.849,1,0.53817,0.36288,0,60.9913,3.87919,56.9368,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98887e-06,0.798224,1.40903,9.24188,1.19442,10.2547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82638,0.798224,1.028160,1,0,67.7551,0,0,0,67.7551,0
54.6113,2.18202,0,0,3.8875,0.282758,0.36288,3.6288,61.308,0.199131,0,0,1.10801,0.21174,0.69714,0.66528,12.849,1,0.523547,0.36288,0,45.4315,3.44972,41.8211,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00337e-06,0.811616,1.45468,6.93817,1.03988,8.16458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83978,0.811616,1.028160,1,0,50.6828,0,0,0,50.6828,0
57.7943,2.1911,0,0,6.00823,0.27123,0.36288,3.6288,61.308,0.199613,0,0,1.30257,0.181879,0.921084,0.66528,12.849,1,0.515524,0.36288,0,93.9885,2.81778,91.0181,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01788e-06,0.809819,1.45525,7.88651,0.871211,9.28035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83798,0.809819,1.028160,1,0,101.22,0,0,0,101.22,0
59.7205,2.2152,0,0,4.78415,0.279935,0.36288,3.6288,61.308,0.265765,0,0,1.05393,0.181879,0.60629,0.66528,12.849,1,0.49249,0.36288,0,72.2407,2.81778,69.2933,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01221e-06,0.503194,1.45582,5.94146,0.871211,7.02925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962487,0,0,1.46568,0.503194,1.028160,1,0,76.9288,0,0,0,76.9288,0
60.3762,2.44657,0,0,3.75041,0.285203,0.36288,3.6288,61.308,0.58224,0,0,0.940516,0.181879,0.176397,0.66528,12.849,1,0.526386,0.36288,0,41.379,2.81778,38.3977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75532e-05,0.503194,1.45639,4.95965,0.871211,6.048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790957,0,0,1.29415,0.503194,1.028160,1,0,44.6221,0,0,0,44.6221,0
62.1636,2.45225,0,0,4.86826,0.265784,0.36288,3.6288,61.308,0.47676,0,0,1.27068,0.156963,0.636953,0.66528,12.849,1,0.521877,0.36288,0,92.416,3.2046,89.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43733e-05,0.503194,1.61809,7.99061,0.84972,9.26216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896979,0,0,1.40017,0.503194,1.028160,1,0,98.9515,0,0,0,98.9515,0
65.124,2.46565,0,0,6.05876,0.269747,0.36288,3.6288,61.308,0.346121,0,0,1.35948,0.156963,0.856394,0.66528,12.849,1,0.509642,0.36288,0,134.628,3.2046,131.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04348e-05,1.9037,1.61873,12.7396,0.84972,15.4123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93186,1.9037,1.028160,1,0,147.546,0,0,0,147.546,0
67.6892,2.48598,0,0,5.72446,0.310493,0.36288,3.6288,61.308,0.34666,0,0,1.06682,0.138121,0.582043,0.66528,12.849,1,0.490484,0.36288,0,123.892,3.31403,120.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0451e-05,1.46103,1.61936,9.5269,0.801803,11.8055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48919,1.46103,1.028160,1,0,132.837,0,0,0,132.837,0
72.29,2.18536,0,0,9.23909,0.365141,2.08774,3.6288,61.308,0.153014,0,0,1.07285,0.17859,0.741242,0.66528,12.849,1,0.414833,2.08774,0,171.964,3.2257,170.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61304e-06,1.76053,1.62,11.6884,0.854583,14.2143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78869,1.76053,1.028160,1,0,185.366,0,0,0,185.366,0
72.29,2.20865,0,0,6.0967,0.348481,3.53958,3.6288,61.308,0.153477,0,0,1.96871,0.153444,1.66179,0.66528,12.849,1,0.39257,3.53958,0,110.547,4.15601,109.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62699e-06,2.40788,1.39987,16.3549,1.0936,19.0691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43604,2.40788,1.028160,1,0,130.269,0,0,0,130.269,0
72.29,2.20951,0,0,4.93547,0.348481,2.37748,3.6288,61.308,0.15394,0,0,1.39141,0.153444,1.08403,0.66528,12.849,1,0.392724,2.37748,0,110.828,4.15601,108.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64094e-06,1.17183,1.40042,11.2212,1.0936,12.6998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19999,1.17183,1.028160,1,0,122.44,0,0,0,122.44,0
72.29,2.21038,0,0,3.43296,0.348481,0.874099,3.6288,61.308,0.154402,0,0,0.994067,0.153444,0.686221,0.66528,12.849,1,0.392878,0.874099,0,102.768,4.15601,99.0928,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65489e-06,0.920929,1.40096,10.7876,1.0936,12.0158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94909,0.920929,1.028160,1,0,111.795,0,0,0,111.795,0
72.29,2.21124,0,0,3.81574,0.280512,1.32399,3.6288,61.308,0.154865,0,0,0.880485,0.117346,0.608274,0.66528,12.849,1,0.393032,1.32399,0,93.3794,3.63283,90.6775,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66884e-06,0.740906,1.40151,10.1954,1.01845,11.3193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76907,0.740906,1.028160,1,0,102.605,0,0,0,102.605,0
72.29,2.29293,0,0,4.99104,0.303485,2.39462,3.6288,61.308,0.202926,0,0,1.65657,0.153519,1.30013,0.66528,12.849,1,0.407552,2.39462,0,129.171,4.07388,127.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11776e-06,2.70742,1.40206,12.1075,1.01839,15.1986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73558,2.70742,1.028160,1,0,143.582,0,0,0,143.582,0
72.29,2.29383,0,0,5.24928,0.32921,2.62623,3.6288,61.308,0.203408,0,0,1.77186,0.185162,1.38329,0.66528,12.849,1,0.407711,2.62623,0,114.232,4.47006,111.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13229e-06,3.49003,1.45722,11.7266,1.02774,15.6461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51819,3.49003,1.028160,1,0,129.01,0,0,0,129.01,0
72.29,2.29473,0,0,4.53752,0.32921,1.91358,3.6288,61.308,0.203889,0,0,1.61614,0.185162,1.22709,0.66528,12.849,1,0.407871,1.91358,0,98.9107,4.47006,95.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14681e-06,3.34309,1.45779,10.4256,1.02774,14.1988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37125,3.34309,1.028160,1,0,111.372,0,0,0,111.372,0
72.29,2.29563,0,0,4.66234,0.304214,2.0625,3.6288,61.308,0.204371,0,0,1.55144,0.170949,1.17612,0.66528,12.849,1,0.40803,2.0625,0,89.2452,3.91932,86.9803,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16134e-06,2.93331,1.45836,11.0572,1.01973,14.4291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96147,2.93331,1.028160,1,0,102.586,0,0,0,102.586,0
72.29,2.26487,0,0,4.62624,0.255143,2.10622,3.6288,61.308,0.186338,0,0,1.50686,0.183156,1.13737,0.66528,12.849,1,0.402564,2.10622,0,99.0645,3.77905,96.9891,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61767e-06,3.20249,1.45893,9.53027,1.07411,13.1176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23065,3.20249,1.028160,1,0,111.244,0,0,0,111.244,0
72.29,2.26576,0,0,3.9484,0.179333,1.50331,3.6288,61.308,0.186813,0,0,1.30535,0.240323,0.878213,0.66528,12.849,1,0.402721,1.50331,0,76.2739,4.46103,72.9135,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63199e-06,2.0489,1.43821,6.59344,1.22508,8.85547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07706,2.0489,1.028160,1,0,82.6472,0,0,0,82.6472,0
72.29,2.26664,0,0,3.49102,0.179333,1.04504,3.6288,61.308,0.187288,0,0,1.43657,0.240323,1.00896,0.66528,12.849,1,0.402879,1.04504,0,70.9413,4.46103,67.1224,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64631e-06,2.36481,1.43878,6.84504,1.22508,9.42355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39297,2.36481,1.028160,1,0,77.555,0,0,0,77.555,0
72.29,2.26753,0,0,3.14962,0.179333,0.702755,3.6288,61.308,0.187763,0,0,1.29994,0.240323,0.871854,0.66528,12.849,1,0.403036,0.702755,0,65.5344,4.46103,61.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66064e-06,1.851,1.43934,6.46091,1.22508,8.52616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87916,1.851,1.028160,1,0,70.7711,0,0,0,70.7711,0
72.29,2.37602,0,0,3.69221,0.167169,1.14902,3.6288,61.308,0.254001,0,0,1.21561,0.246258,0.715354,0.66528,12.849,1,0.42232,1.14902,0,71.1003,4.92888,66.8981,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65758e-06,1.84488,1.4399,8.58444,1.24352,10.6257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87304,1.84488,1.028160,1,0,78.2392,0,0,0,78.2392,0
72.29,2.37695,0,0,3.1535,0.128495,0.648059,3.6288,61.308,0.254502,0,0,1.24173,0.251765,0.735465,0.66528,12.849,1,0.422485,0.648059,0,58.8248,4.90015,54.1503,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67268e-06,1.72336,1.51502,6.736,1.19676,8.77762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75152,1.72336,1.028160,1,0,63.6633,0,0,0,63.6633,0
72.2493,2.37788,0,0,2.82713,0.127118,0.36288,3.6288,61.308,0.255003,0,0,1.16475,0.25021,0.659536,0.66528,12.849,1,0.42265,0.36288,0,53.9878,4.70043,49.2276,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68779e-06,1.48395,1.51562,6.16683,1.18128,7.98511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51211,1.48395,1.028160,1,0,57.8723,0,0,0,57.8723,0
72.1313,2.37861,0,0,2.75062,0.127079,0.36288,3.6288,61.308,0.255505,0,0,1.07892,0.25021,0.573205,0.66528,12.849,1,0.423018,0.36288,0,50.1935,4.70043,45.4329,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7029e-06,1.24305,1.51621,5.67963,1.18128,7.2576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27121,1.24305,1.028160,1,0,53.2637,0,0,0,53.2637,0
71.6881,2.37895,0,0,2.41125,0.112587,0.36288,3.6288,61.308,0.256006,0,0,1.00513,0.259654,0.489466,0.66528,12.849,1,0.42377,0.36288,0,44.8451,4.80753,39.9766,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71802e-06,1.08939,1.5168,5.51046,1.20864,6.90801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11755,1.08939,1.028160,1,0,47.3741,0,0,0,47.3741,0
71.5735,2.35636,0,0,2.71312,0.108542,0.36288,3.6288,61.308,0.292723,0,0,0.957044,0.259604,0.404717,0.66528,12.849,1,0.422341,0.36288,0,44.4365,4.9818,39.3952,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82494e-06,1.03772,1.51739,5.41933,1.20138,6.77305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06588,1.03772,1.028160,1,0,46.573,0,0,0,46.573,0
71.6942,2.3567,0,0,2.91757,0.0772962,0.36288,3.6288,61.308,0.293238,0,0,0.93833,0.262615,0.382477,0.66528,12.849,1,0.42308,0.36288,0,45.6183,5.07197,40.4862,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84049e-06,1.10105,1.54126,5.50735,1.19223,6.95742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12921,1.10105,1.028160,1,0,47.8261,0,0,0,47.8261,0
71.6088,2.35823,0,0,2.69108,0.0553138,0.36288,3.6288,61.308,0.293754,0,0,0.93134,0.270917,0.366669,0.66528,12.849,1,0.422641,0.36288,0,41.7494,5.13607,36.5536,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85604e-06,0.994473,1.54186,5.27031,1.21127,6.59536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02263,0.994473,1.028160,1,0,43.5156,0,0,0,43.5156,0
71.3482,2.35872,0,0,2.51619,0.0552116,0.36288,3.6288,61.308,0.29427,0,0,0.934157,0.270917,0.36897,0.66528,12.849,1,0.423233,0.36288,0,38.939,5.13607,33.7426,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87159e-06,1.09917,1.54246,4.93055,1.21127,6.36091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12733,1.09917,1.028160,1,0,40.4725,0,0,0,40.4725,0
70.9537,2.41337,0,0,2.43538,0.0536928,0.36288,3.6288,61.308,0.327112,0,0,0.884779,0.283275,0.274392,0.66528,12.849,1,0.434621,0.36288,0,36.9565,5.28966,31.5951,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86171e-06,1.01828,1.54307,4.78958,1.27226,6.07866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04644,1.01828,1.028160,1,0,37.9481,0,0,0,37.9481,0
70.8035,2.41226,0,0,2.67622,0.0511998,0.36288,3.6288,61.308,0.327641,0,0,0.725656,0.309431,0.0885838,0.66528,12.849,1,0.436837,0.36288,0,37.7777,5.6069,32.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87765e-06,0.851161,1.58082,4.59193,1.49322,5.53068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87932,0.851161,1.028160,1,0,37.7161,0,0,0,37.7161,0
70.4827,2.41242,0,0,2.5056,0.0511409,0.36288,3.6288,61.308,0.32817,0,0,0.699771,0.309431,0.0621694,0.66528,12.849,1,0.437792,0.36288,0,35.4371,5.6069,29.7553,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8936e-06,0.864527,1.58143,4.74961,1.49322,5.70234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89269,0.864527,1.028160,1,0,35.5198,0,0,0,35.5198,0
69.8725,2.41168,0,0,2.21543,0.051015,0.36288,3.6288,61.308,0.328699,0,0,0.658765,0.309431,0.0206349,0.66528,12.849,1,0.439649,0.36288,0,33.4752,5.6069,27.7915,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90955e-06,0.668416,1.58205,4.45573,1.49322,5.21297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69658,0.668416,1.028160,1,0,33.0251,0,0,0,33.0251,0
68.9002,2.57028,0,0,2.00197,0.0411526,0.36288,3.6288,61.1995,0.446091,0,0,0.652251,0.314611,0,0.66528,12.849,1,0.472655,0.36288,0,31.7324,5.75644,25.8662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34486e-05,0.617803,1.58267,4.44587,1.5231,5.12323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64596,0.617803,1.028160,1,0,30.9894,0,0,0,30.9894,0
67.634,2.56566,0,0,1.67984,0.0175373,0.36288,3.6288,61.0111,0.446666,0,0,0.576921,0.318723,0,0.66528,12.849,1,0.478463,0.36288,0,27.7991,6.02938,21.6541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34898e-05,0.559164,1.70928,3.74076,1.65161,4.35757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58732,0.559164,1.028160,1,0,26.0117,0,0,0,26.0117,0
66.3455,2.55913,0,0,1.64572,0.0121169,0.36288,3.6288,60.7612,0.447241,0,0,0.51685,0.319505,0,0.66528,12.849,1,0.48618,0.36288,0,23.7421,6.06921,17.5496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35489e-05,0.457859,1.70994,3.50009,1.71474,3.95314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48602,0.457859,1.028160,1,0,21.5027,0,0,0,21.5027,0
65.6911,2.55221,0,0,2.27267,0.0119941,0.36288,3.6288,60.5668,0.447816,0,0,0.572397,0.318999,0,0.66528,12.849,1,0.494282,0.36288,0,25.4669,6.06921,19.2663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36221e-05,0.658273,1.71061,3.90181,1.71474,4.55594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68643,0.658273,1.028160,1,0,23.8222,0,0,0,23.8222,0
66.0494,2.54909,0,0,3.30883,0.0386065,0.36288,3.6288,60.569,0.448391,0,0,0.761918,0.31127,0,0.66528,12.849,1,0.498594,0.36288,0,42.4966,5.92929,36.4316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36834e-05,0.869149,1.71128,4.33908,1.69238,5.22711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89731,0.869149,1.028160,1,0,41.6587,0,0,0,41.6587,0
66.0222,2.47447,0,0,2.87175,0.061611,0.36288,3.6288,60.7471,0.377897,0,0,0.841553,0.285571,0,0.66528,12.849,1,0.481374,0.36288,0,45.9118,5.35821,40.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15317e-05,1.13059,1.71194,4.00635,1.51292,5.33595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15875,1.13059,1.028160,1,0,45.771,0,0,0,45.771,0
65.6204,2.47527,0,0,2.54075,0.104409,0.36288,3.6288,61.2961,0.378444,0,0,1.18786,0.260456,0,0.66528,12.849,1,0.481728,0.36288,0,35.1049,4.33083,30.6552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15146e-05,2.20692,1.64027,5.79296,1.28262,8.35751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23508,2.20692,1.028160,1,0,39.0128,0,0,0,39.0128,0
65.4966,2.47377,0,0,2.8169,0.104075,0.36288,3.6288,61.308,0.378992,0,0,1.10379,0.261363,0.451503,0.66528,12.849,1,0.484383,0.36288,0,52.8396,4.33083,48.3872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1428e-05,1.94255,1.64091,8.79777,1.28262,11.0986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97071,1.94255,1.028160,1,0,59.9373,0,0,0,59.9373,0
64.8013,2.47396,0,0,2.24551,0.103972,0.36288,3.6288,61.308,0.37954,0,0,1.15055,0.261383,0.509622,0.66528,12.849,1,0.485338,0.36288,0,41.5363,4.33083,37.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14423e-05,2.142,1.64154,6.30798,1.28262,8.80889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17016,2.142,1.028160,1,0,46.4015,0,0,0,46.4015,0
65.0991,2.40676,0,0,3.18518,0.117673,0.36288,3.6288,61.308,0.315297,0,0,1.09376,0.244639,0.533828,0.66528,12.849,1,0.477219,0.36288,0,49.2068,4.14855,44.9439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50549e-06,1.39093,1.64218,7.41078,1.2259,9.21798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41909,1.39093,1.028160,1,0,54.6957,0,0,0,54.6957,0
64.6318,2.40952,0,0,2.52454,0.219421,0.36288,3.6288,61.308,0.315819,0,0,1.48755,0.214834,0.956895,0.66528,12.849,1,0.475581,0.36288,0,86.2133,3.68602,82.4146,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52126e-06,1.76131,1.57843,8.99959,0.856159,11.4832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78947,1.76131,1.028160,1,0,94.8546,0,0,0,94.8546,0
64.659,2.40759,0,0,3.01623,0.218598,0.36288,3.6288,61.308,0.316343,0,0,1.89422,0.214834,1.36304,0.66528,12.849,1,0.478635,0.36288,0,96.0785,3.68602,92.2767,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53703e-06,2.75374,1.57905,11.9856,0.856159,15.4622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7819,2.75374,1.028160,1,0,109.102,0,0,0,109.102,0
65.3998,2.40869,0,0,3.73104,0.218646,0.36288,3.6288,61.308,0.316866,0,0,1.94305,0.214834,1.41135,0.66528,12.849,1,0.478654,0.36288,0,48.207,3.68602,44.4052,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5528e-06,2.72309,1.57966,13.3962,0.856159,16.8428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75125,2.72309,1.028160,1,0,62.6593,0,0,0,62.6593,0
66.1574,2.23235,0,0,3.61503,0.262254,0.36288,3.6288,61.308,0.182236,0,0,1.58338,0.208335,1.1928,0.66528,12.849,1,0.438586,0.36288,0,69.5262,3.73822,65.7122,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49402e-06,1.64886,1.58028,7.96401,0.910088,10.283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67702,1.64886,1.028160,1,0,77.1881,0,0,0,77.1881,0
66.057,2.23742,0,0,2.77259,0.272624,0.36288,3.6288,61.308,0.182707,0,0,1.09671,0.210346,0.70366,0.66528,12.849,1,0.43455,0.36288,0,83.0874,4.33779,78.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50822e-06,1.44205,1.4357,8.09198,1.11109,9.85864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47021,1.44205,1.028160,1,0,89.2403,0,0,0,89.2403,0
