0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48564e+07,0,0,1.36352e+07
0,0,0,0,0,2.48609e+07,0,0,1.36352e+07
0,0,0,0,0,2.48653e+07,0,0,1.36352e+07
0,0,0,0,0,2.26893e+07,0,0,1.36352e+07
0,0,0,0,0,2.26933e+07,0,0,1.36352e+07
0,0,0,0,0,2.26974e+07,0,0,1.36352e+07
0,0,0,0,0,2.27014e+07,0,0,1.36352e+07
0,0,0,0,0,2.27055e+07,0,0,1.36352e+07
0,0,0,0,2.90858e-33,2.3432e+07,0,0,1.36352e+07
0,0,0,0,0,2.3436e+07,0,0,1.36352e+07
0,0,0,0,0,2.344e+07,0,0,1.36352e+07
0,0,0,0,0,2.3444e+07,0,0,1.36352e+07
0,0,0,0,0,2.59631e+07,0,0,1.36352e+07
0,0,0,0,0,2.59676e+07,0,0,1.36352e+07
0,0,0,0,0,2.5972e+07,0,0,1.36352e+07
0,0,0,0,0,2.59765e+07,0,0,1.36352e+07
0,0,0,0,0,2.2504e+07,0,0,1.36352e+07
0,0,0,0,0,2.25078e+07,0,0,1.36352e+07
0,0,0,0,0,2.25117e+07,0,0,1.36352e+07
0,0,0,0,0,2.25155e+07,0,0,1.36352e+07
0,0,0,0,0,2.25194e+07,0,0,1.36352e+07
0,0,0,0,0,2.33865e+07,0,0,1.36352e+07
0,0,0,0,0,2.33905e+07,0,0,1.36352e+07
0,0,0,0,0,2.33945e+07,0,0,1.36352e+07
0,0,0,0,0,2.33985e+07,0,0,1.36352e+07
0,0,0,0,0,2.30659e+07,0,0,1.36352e+07
0,0,0,0,0,2.30698e+07,0,0,1.36352e+07
0,0,0,0,0,2.30738e+07,0,0,1.36352e+07
0,0,0,0,0,2.30777e+07,0,0,1.36352e+07
0,0,0,0,0,2.4251e+07,0,0,1.36352e+07
0,0,0,0,0,2.42552e+07,0,0,1.36352e+07
0,0,0,0,0,2.42593e+07,0,0,1.36352e+07
0,0,0,0,0,2.42635e+07,0,0,1.36352e+07
0,0,0,0,0,2.42676e+07,0,0,1.36352e+07
0,0,0,0,0,2.44942e+07,0,0,1.36352e+07
0,0,0,0,0,2.44984e+07,0,0,1.36352e+07
0,0,0,0,0,2.45025e+07,0,0,1.36352e+07
0,0,0,0,0,2.45067e+07,0,0,1.36352e+07
0,0,0,0,0,2.50963e+07,0,0,1.36352e+07
0,0,0,0,0,2.51006e+07,0,0,1.36352e+07
0,0,0,0,0,2.51049e+07,0,0,1.36352e+07
0,0,0,0,0,2.51092e+07,0,0,1.36352e+07
0,0,0,0,0,2.70319e+07,0,0,1.36352e+07
0,0,0,0,0,2.70365e+07,0,0,1.36352e+07
0,0,0,0,0,2.70411e+07,0,0,1.36352e+07
0,0,0,0,0,2.70458e+07,0,0,1.36352e+07
0,0,0,0,0,2.70504e+07,0,0,1.36352e+07
0,0,0,0,0,2.59906e+07,0,0,1.36352e+07
0,0,0,0,0,2.59951e+07,0,0,1.36352e+07
0,0,0,0,0,2.59995e+07,0,0,1.36352e+07
0,0,0,0,0,2.6004e+07,0,0,1.36352e+07
0,0,0,0,0,2.50757e+07,0,0,1.36352e+07
0,0,0,0,0,2.508e+07,0,0,1.36352e+07
0,0,0,0,0,2.50843e+07,0,0,1.36352e+07
0,0,0,0,0,2.50886e+07,0,0,1.36352e+07
0,0,0,0,0,2.28928e+07,0,0,1.36352e+07
0,0,0,0,0,2.28968e+07,0,0,1.36352e+07
0,0,0,0,0,2.29007e+07,0,0,1.36352e+07
0,0,0,0,0,2.29046e+07,0,0,1.36352e+07
0,0,0,0,0,2.29085e+07,0,0,1.36352e+07
0,0,0,0,2.90858e-33,2.36414e+07,0,0,1.36352e+07
0,0,0,0,0,2.36452e+07,0,0,1.36352e+07
0,0,0,0,0,2.36491e+07,0,0,1.36352e+07
0,0,0,0,0,2.3653e+07,0,0,1.36352e+07
0,0,0,0,0,2.61944e+07,0,0,1.36352e+07
0,0,0,0,0,2.61987e+07,0,0,1.36352e+07
0,0,0,0,0,2.6203e+07,0,0,1.36352e+07
0,0,0,0,0,2.62073e+07,0,0,1.36352e+07
0,0,0,0,0,2.27038e+07,0,0,1.36352e+07
0,0,0,0,0,2.27075e+07,0,0,1.36352e+07
0,0,0,0,0,2.27113e+07,0,0,1.36352e+07
0,0,0,0,0,2.2715e+07,0,0,1.36352e+07
0,0,0,0,0,2.27187e+07,0,0,1.36352e+07
0,0,0,0,0,2.35933e+07,0,0,1.36352e+07
0,0,0,0,0,2.35972e+07,0,0,1.36352e+07
0,0,0,0,0,2.36011e+07,0,0,1.36352e+07
0,0,0,0,0,2.3605e+07,0,0,1.36352e+07
0,0,0,0,0,2.32693e+07,0,0,1.36352e+07
0,0,0,0,0,2.32731e+07,0,0,1.36352e+07
0,0,0,0,0,2.32769e+07,0,0,1.36352e+07
0,0,0,0,0,2.32807e+07,0,0,1.36352e+07
0,0,0,0,0,2.44641e+07,0,0,1.36352e+07
0,0,0,0,0,2.44682e+07,0,0,1.36352e+07
0,0,0,0,0,2.44722e+07,0,0,1.36352e+07
0,0,0,0,0,2.44762e+07,0,0,1.36352e+07
0,0,0,0,0,2.44802e+07,0,0,1.36352e+07
0,0,0,0,0,2.47086e+07,0,0,1.36352e+07
0,0,0,0,0,2.47126e+07,0,0,1.36352e+07
0,0,0,0,0,2.47167e+07,0,0,1.36352e+07
0,0,0,0,0,2.47208e+07,0,0,1.36352e+07
0,0,0,0,0,2.53153e+07,0,0,1.36352e+07
0,0,0,0,0,2.53195e+07,0,0,1.36352e+07
0,0,0,0,0,2.53237e+07,0,0,1.36352e+07
0,0,0,0,0,2.53278e+07,0,0,1.36352e+07
0,0,0,0,0,2.7267e+07,0,0,1.36352e+07
0,0,0,0,0,2.72715e+07,0,0,1.36352e+07
0,0,0,0,0,2.7276e+07,0,0,1.36352e+07
0,0,0,0,0,2.72805e+07,0,0,1.36352e+07
0,0,0,0,0,2.72849e+07,0,0,1.36352e+07
0,0,0,0,0,2.62158e+07,0,0,1.36352e+07
0,0,0,0,0,2.62201e+07,0,0,1.36352e+07
0,0,0,0,0,2.62244e+07,0,0,1.36352e+07
0,0,0,0,0,2.62287e+07,0,0,1.36352e+07
0,0,0,0,0,2.52922e+07,0,0,1.36352e+07
0,0,0,0,0,2.52964e+07,0,0,1.36352e+07
0,0,0,0,0,2.53005e+07,0,0,1.36352e+07
0,0,0,0,0,2.53047e+07,0,0,1.36352e+07
0,0,0,0,0,2.30899e+07,0,0,1.36352e+07
0,0,0,0,0,2.30937e+07,0,0,1.36352e+07
0,0,0,0,0,2.30975e+07,0,0,1.36352e+07
0,0,0,0,0,2.31013e+07,0,0,1.36352e+07
0,0,0,0,0,2.31051e+07,0,0,1.36352e+07
0,0,0,0,0,2.3844e+07,0,0,1.36352e+07
0,0,0,0,2.90858e-33,2.38478e+07,0,0,1.36352e+07
0,0,0,0,0,2.38516e+07,0,0,1.36352e+07
0,0,0,0,0,2.38553e+07,0,0,1.36352e+07
0,0,0,0,0,2.64183e+07,0,0,1.36352e+07
0,0,0,0,0,2.64224e+07,0,0,1.36352e+07
0,0,0,0,0,2.64266e+07,0,0,1.36352e+07
0,0,0,0,0,2.64308e+07,0,0,1.36352e+07
0,0,0,0,0,2.28973e+07,0,0,1.36352e+07
0,0,0,0,0,2.29009e+07,0,0,1.36352e+07
0,0,0,0,0,2.29045e+07,0,0,1.36352e+07
0,0,0,0,0,2.29081e+07,0,0,1.36352e+07
0,0,0,0,0,2.29117e+07,0,0,1.36352e+07
0,0,0,0,0,2.37936e+07,0,0,1.36352e+07
0,0,0,0,0,2.37973e+07,0,0,1.36352e+07
0,0,0,0,0,2.38011e+07,0,0,1.36352e+07
0,0,0,0,0,2.38048e+07,0,0,1.36352e+07
0,0,0,0,0,2.34662e+07,0,0,1.36352e+07
0,0,0,0,0,2.34699e+07,0,0,1.36352e+07
0,0,0,0,0,2.34736e+07,0,0,1.36352e+07
0,0,0,0,0,2.34773e+07,0,0,1.36352e+07
0,0,0,0,0,2.46705e+07,0,0,1.36352e+07
0,0,0,0,0,2.46744e+07,0,0,1.36352e+07
0,0,0,0,0,2.46783e+07,0,0,1.36352e+07
0,0,0,0,0,2.46822e+07,0,0,1.36352e+07
0,0,0,0,0,2.46861e+07,0,0,1.36352e+07
0,0,0,0,0,2.49162e+07,0,0,1.36352e+07
0,0,0,0,0,2.49201e+07,0,0,1.36352e+07
0,0,0,0,0,2.49241e+07,0,0,1.36352e+07
0,0,0,0,0,2.4928e+07,0,0,1.36352e+07
0,0,0,0,0,2.55274e+07,0,0,1.36352e+07
0,0,0,0,0,2.55314e+07,0,0,1.36352e+07
0,0,0,0,0,2.55354e+07,0,0,1.36352e+07
0,0,0,0,0,2.55395e+07,0,0,1.36352e+07
0,0,0,0,0,2.74947e+07,0,0,1.36352e+07
0,0,0,0,0,2.7499e+07,0,0,1.36352e+07
0,0,0,0,0,2.75034e+07,0,0,1.36352e+07
0,0,0,0,0,2.75077e+07,0,0,1.36352e+07
0,0,0,0,0,2.7512e+07,0,0,1.36352e+07
0,0,0,0,0,2.64338e+07,0,0,1.36352e+07
0,0,0,0,0,2.6438e+07,0,0,1.36352e+07
0,0,0,0,0,2.64422e+07,0,0,1.36352e+07
0,0,0,0,0,2.64463e+07,0,0,1.36352e+07
0,0,0,0,0,2.55019e+07,0,0,1.36352e+07
0,0,0,0,0,2.55059e+07,0,0,1.36352e+07
0,0,0,0,0,2.551e+07,0,0,1.36352e+07
0,0,0,0,0,2.5514e+07,0,0,1.36352e+07
0,0,0,0,0,2.32807e+07,0,0,1.36352e+07
0,0,0,0,0,2.32844e+07,0,0,1.36352e+07
0,0,0,0,0,2.32881e+07,0,0,1.36352e+07
0,0,0,0,0,2.32917e+07,0,0,1.36352e+07
0,0,0,0,0,2.32954e+07,0,0,1.36352e+07
0,0,0,0,0,2.32954e+07,0,0,1.36352e+07
0,0,0,0,2.90858e-33,2.40403e+07,0,0,1.36352e+07
0,0,0,0,0,2.40439e+07,0,0,1.36352e+07
0,0,0,0,0,2.40476e+07,0,0,1.36352e+07
0,0,0,0,0,2.40512e+07,0,0,1.36352e+07
0,0,0,0,0,2.6635e+07,0,0,1.36352e+07
0,0,0,0,0,2.66391e+07,0,0,1.36352e+07
0,0,0,0,0,2.66431e+07,0,0,1.36352e+07
0,0,0,0,0,2.66471e+07,0,0,1.36352e+07
0,0,0,0,0,2.30845e+07,0,0,1.36352e+07
0,0,0,0,0,2.3088e+07,0,0,1.36352e+07
0,0,0,0,0,2.30915e+07,0,0,1.36352e+07
0,0,0,0,0,2.3095e+07,0,0,1.36352e+07
0,0,0,0,0,2.30985e+07,0,0,1.36352e+07
0,0,0,0,0,2.39874e+07,0,0,1.36352e+07
0,0,0,0,0,2.3991e+07,0,0,1.36352e+07
0,0,0,0,0,2.39947e+07,0,0,1.36352e+07
0,0,0,0,0,2.39983e+07,0,0,1.36352e+07
0,0,0,0,0,2.36567e+07,0,0,1.36352e+07
0,0,0,0,0,2.36603e+07,0,0,1.36352e+07
0,0,0,0,0,2.36639e+07,0,0,1.36352e+07
0,0,0,0,0,2.36674e+07,0,0,1.36352e+07
0,0,0,0,0,2.48702e+07,0,0,1.36352e+07
0,0,0,0,0,2.4874e+07,0,0,1.36352e+07
0,0,0,0,0,2.48777e+07,0,0,1.36352e+07
0,0,0,0,0,2.48815e+07,0,0,1.36352e+07
0,0,0,0,0,2.48852e+07,0,0,1.36352e+07
0,0,0,0,0,2.51171e+07,0,0,1.36352e+07
0,0,0,0,0,2.51209e+07,0,0,1.36352e+07
0,0,0,0,0,2.51247e+07,0,0,1.36352e+07
0,0,0,0,0,2.51285e+07,0,0,1.36352e+07
0,0,0,0,0,2.57325e+07,0,0,1.36352e+07
0,0,0,0,0,2.57364e+07,0,0,1.36352e+07
0,0,0,0,0,2.57403e+07,0,0,1.36352e+07
0,0,0,0,0,2.57442e+07,0,0,1.36352e+07
0,0,0,0,0,2.77149e+07,0,0,1.36352e+07
0,0,0,0,0,2.77191e+07,0,0,1.36352e+07
0,0,0,0,0,2.77233e+07,0,0,1.36352e+07
0,0,0,0,0,2.77275e+07,0,0,1.36352e+07
0,0,0,0,0,2.77317e+07,0,0,1.36352e+07
0,0,0,0,0,2.66447e+07,0,0,1.36352e+07
0,0,0,0,0,2.66487e+07,0,0,1.36352e+07
0,0,0,0,0,2.66527e+07,0,0,1.36352e+07
0,0,0,0,0,2.66568e+07,0,0,1.36352e+07
0,0,0,0,0,2.57047e+07,0,0,1.36352e+07
0,0,0,0,0,2.57086e+07,0,0,1.36352e+07
0,0,0,0,0,2.57124e+07,0,0,1.36352e+07
0,0,0,0,0,2.57163e+07,0,0,1.36352e+07
0,0,0,0,0,2.34652e+07,0,0,1.36352e+07
0,0,0,0,0,2.34687e+07,0,0,1.36352e+07
0,0,0,0,0,2.34723e+07,0,0,1.36352e+07
0,0,0,0,0,2.34759e+07,0,0,1.36352e+07
0,0,0,0,0,2.34794e+07,0,0,1.36352e+07
0,0,0,0,2.90858e-33,2.423e+07,0,0,1.36352e+07
0,0,0,0,2.90858e-33,2.42335e+07,0,0,1.36352e+07
0,0,0,0,0,2.4237e+07,0,0,1.36352e+07
0,0,0,0,0,2.42406e+07,0,0,1.36352e+07
0,0,0,0,0,2.68446e+07,0,0,1.36352e+07
0,0,0,0,0,2.68484e+07,0,0,1.36352e+07
0,0,0,0,0,2.68523e+07,0,0,1.36352e+07
0,0,0,0,0,2.68562e+07,0,0,1.36352e+07
0,0,0,0,0,2.32655e+07,0,0,1.36352e+07
0,0,0,0,0,2.32689e+07,0,0,1.36352e+07
0,0,0,0,0,2.32723e+07,0,0,1.36352e+07
0,0,0,0,0,2.32756e+07,0,0,1.36352e+07
0,0,0,0,0,2.3279e+07,0,0,1.36352e+07
0,0,0,0,0,2.41747e+07,0,0,1.36352e+07
0,0,0,0,0,2.41782e+07,0,0,1.36352e+07
0,0,0,0,0,2.41817e+07,0,0,1.36352e+07
0,0,0,0,0,2.41852e+07,0,0,1.36352e+07
0,0,0,0,0,2.38408e+07,0,0,1.36352e+07
0,0,0,0,0,2.38443e+07,0,0,1.36352e+07
0,0,0,0,0,2.38477e+07,0,0,1.36352e+07
0,0,0,0,0,2.38512e+07,0,0,1.36352e+07
0,0,0,0,0,2.50631e+07,0,0,1.36352e+07
0,0,0,0,0,2.50667e+07,0,0,1.36352e+07
0,0,0,0,0,2.50704e+07,0,0,1.36352e+07
0,0,0,0,0,2.5074e+07,0,0,1.36352e+07
0,0,0,0,0,2.50776e+07,0,0,1.36352e+07
0,0,0,0,0,2.53111e+07,0,0,1.36352e+07
0,0,0,0,0,2.53147e+07,0,0,1.36352e+07
0,0,0,0,0,2.53184e+07,0,0,1.36352e+07
0,0,0,0,0,2.53221e+07,0,0,1.36352e+07
0,0,0,0,0,2.59306e+07,0,0,1.36352e+07
0,0,0,0,0,2.59344e+07,0,0,1.36352e+07
0,0,0,0,0,2.59381e+07,0,0,1.36352e+07
0,0,0,0,0,2.59419e+07,0,0,1.36352e+07
0,0,0,0,0,2.79275e+07,0,0,1.36352e+07
0,0,0,0,0,2.79316e+07,0,0,1.36352e+07
0,0,0,0,0,2.79356e+07,0,0,1.36352e+07
0,0,0,0,0,2.79397e+07,0,0,1.36352e+07
0,0,0,0,0,2.79437e+07,0,0,1.36352e+07
0,0,0,0,0,2.68482e+07,0,0,1.36352e+07
0,0,0,0,0,2.68521e+07,0,0,1.36352e+07
0,0,0,0,0,2.6856e+07,0,0,1.36352e+07
0,0,0,0,0,2.68599e+07,0,0,1.36352e+07
0,0,0,0,0,2.59004e+07,0,0,1.36352e+07
0,0,0,0,0,2.59041e+07,0,0,1.36352e+07
0,0,0,0,0,2.59079e+07,0,0,1.36352e+07
0,0,0,0,0,2.59117e+07,0,0,1.36352e+07
0,0,0,0,0,2.36433e+07,0,0,1.36352e+07
0,0,0,0,0,2.36467e+07,0,0,1.36352e+07
0,0,0,0,0,2.36501e+07,0,0,1.36352e+07
0,0,0,0,0,2.36536e+07,0,0,1.36352e+07
0,0,0,0,0,2.3657e+07,0,0,1.36352e+07
0,0,0,0,0,2.44131e+07,0,0,1.36352e+07
0,0,0,0,0,2.44165e+07,0,0,1.36352e+07
0,0,0,0,0,2.44199e+07,0,0,1.36352e+07
0,0,0,0,0,2.44233e+07,0,0,1.36352e+07
0,0,0,0,0,2.70467e+07,0,0,1.36352e+07
0,0,0,0,0,2.70505e+07,0,0,1.36352e+07
0,0,0,0,0,2.70542e+07,0,0,1.36352e+07
0,0,0,0,0,2.7058e+07,0,0,1.36352e+07
0,0,0,0,0,2.34401e+07,0,0,1.36352e+07
0,0,0,0,0,2.34434e+07,0,0,1.36352e+07
0,0,0,0,0,2.34466e+07,0,0,1.36352e+07
0,0,0,0,0,2.34499e+07,0,0,1.36352e+07
0,0,0,0,0,2.34531e+07,0,0,1.36352e+07
0,0,0,0,0,2.43554e+07,0,0,1.36352e+07
0,0,0,0,0,2.43587e+07,0,0,1.36352e+07
0,0,0,0,0,2.43621e+07,0,0,1.36352e+07
0,0,0,0,0,2.43655e+07,0,0,1.36352e+07
0,0,0,0,0,2.40184e+07,0,0,1.36352e+07
0,0,0,0,0,2.40217e+07,0,0,1.36352e+07
0,0,0,0,0,2.4025e+07,0,0,1.36352e+07
0,0,0,0,0,2.40283e+07,0,0,1.36352e+07
0,0,0,0,0,2.52491e+07,0,0,1.36352e+07
0,0,0,0,0,2.52526e+07,0,0,1.36352e+07
0,0,0,0,0,2.52561e+07,0,0,1.36352e+07
0,0,0,0,0,2.52596e+07,0,0,1.36352e+07
0,0,0,0,0,2.52631e+07,0,0,1.36352e+07
0,0,0,0,0,2.54981e+07,0,0,1.36352e+07
0,0,0,0,0,2.55016e+07,0,0,1.36352e+07
0,0,0,0,0,2.55052e+07,0,0,1.36352e+07
0,0,0,0,0,2.55087e+07,0,0,1.36352e+07
0,0,0,0,0,2.61216e+07,0,0,1.36352e+07
0,0,0,0,0,2.61252e+07,0,0,1.36352e+07
0,0,0,0,0,2.61288e+07,0,0,1.36352e+07
0,0,0,0,0,2.61324e+07,0,0,1.36352e+07
0,0,0,0,0,2.81325e+07,0,0,1.36352e+07
0,0,0,0,0,2.81364e+07,0,0,1.36352e+07
0,0,0,0,0,2.81403e+07,0,0,1.36352e+07
0,0,0,0,0,2.81442e+07,0,0,1.36352e+07
0,0,0,0,0,2.81481e+07,0,0,1.36352e+07
0,0,0,0,0,2.70444e+07,0,0,1.36352e+07
0,0,0,0,0,2.70481e+07,0,0,1.36352e+07
0,0,0,0,0,2.70519e+07,0,0,1.36352e+07
0,0,0,0,0,2.70556e+07,0,0,1.36352e+07
0,0,0,0,0,2.6089e+07,0,0,1.36352e+07
0,0,0,0,0,2.60926e+07,0,0,1.36352e+07
0,0,0,0,0,2.60962e+07,0,0,1.36352e+07
0,0,0,0,0,2.60998e+07,0,0,1.36352e+07
0,0,0,0,0,2.38148e+07,0,0,1.36352e+07
0,0,0,0,0,2.38181e+07,0,0,1.36352e+07
0,0,0,0,0,2.38214e+07,0,0,1.36352e+07
0,0,0,0,0,2.38247e+07,0,0,1.36352e+07
0,0,0,0,0,2.3828e+07,0,0,1.36352e+07
0,0,0,0,0,2.45894e+07,0,0,1.36352e+07
0,0,0,0,0,2.45927e+07,0,0,1.36352e+07
0,0,0,0,0,2.45959e+07,0,0,1.36352e+07
0,0,0,0,0,2.45992e+07,0,0,1.36352e+07
0,0,0,0,0,2.72414e+07,0,0,1.36352e+07
0,0,0,0,0,2.72449e+07,0,0,1.36352e+07
0,0,0,0,0,2.72485e+07,0,0,1.36352e+07
0,0,0,0,0,2.72521e+07,0,0,1.36352e+07
0,0,0,0,0,2.36082e+07,0,0,1.36352e+07
0,0,0,0,0,2.36113e+07,0,0,1.36352e+07
0,0,0,0,0,2.36144e+07,0,0,1.36352e+07
0,0,0,0,0,2.36176e+07,0,0,1.36352e+07
0,0,0,0,0,2.36207e+07,0,0,1.36352e+07
0,0,0,0,0,2.45292e+07,0,0,1.36352e+07
0,0,0,0,0,2.45324e+07,0,0,1.36352e+07
0,0,0,0,0,2.45357e+07,0,0,1.36352e+07
0,0,0,0,0,2.45389e+07,0,0,1.36352e+07
0,0,0,0,0,2.41892e+07,0,0,1.36352e+07
0,0,0,0,0,2.41924e+07,0,0,1.36352e+07
0,0,0,0,0,2.41956e+07,0,0,1.36352e+07
0,0,0,0,0,2.41987e+07,0,0,1.36352e+07
0,0,0,0,0,2.5428e+07,0,0,1.36352e+07
0,0,0,0,0,2.54314e+07,0,0,1.36352e+07
0,0,0,0,0,2.54347e+07,0,0,1.36352e+07
0,0,0,0,0,2.54381e+07,0,0,1.36352e+07
0,0,0,0,0,2.54414e+07,0,0,1.36352e+07
0,0,0,0,0,2.56779e+07,0,0,1.36352e+07
0,0,0,0,0,2.56813e+07,0,0,1.36352e+07
0,0,0,0,0,2.56847e+07,0,0,1.36352e+07
0,0,0,0,0,2.56881e+07,0,0,1.36352e+07
0,0,0,0,0,2.63051e+07,0,0,1.36352e+07
0,0,0,0,0,2.63086e+07,0,0,1.36352e+07
0,0,0,0,0,2.6312e+07,0,0,1.36352e+07
0,0,0,0,0,2.63155e+07,0,0,1.36352e+07
0,0,0,0,0,2.83294e+07,0,0,1.36352e+07
0,0,0,0,0,2.83332e+07,0,0,1.36352e+07
0,0,0,0,0,2.83369e+07,0,0,1.36352e+07
0,0,0,0,0,2.83406e+07,0,0,1.36352e+07
0,0,0,0,0,2.83444e+07,0,0,1.36352e+07
0,0,0,0,0,2.72328e+07,0,0,1.36352e+07
0,0,0,0,0,2.72364e+07,0,0,1.36352e+07
0,0,0,0,0,2.724e+07,0,0,1.36352e+07
0,0,0,0,0,2.72436e+07,0,0,1.36352e+07
0,0,0,0,0,2.62701e+07,0,0,1.36352e+07
0,0,0,0,0,2.62735e+07,0,0,1.36352e+07
0,0,0,0,0,2.6277e+07,0,0,1.36352e+07
0,0,0,0,0,2.62805e+07,0,0,1.36352e+07
0,0,0,0,0,2.39795e+07,0,0,1.36352e+07
0,0,0,0,0,2.39827e+07,0,0,1.36352e+07
0,0,0,0,0,2.39858e+07,0,0,1.36352e+07
0,0,0,0,0,2.3989e+07,0,0,1.36352e+07
0,0,0,0,0,2.39922e+07,0,0,1.36352e+07
0,0,0,0,0,2.47587e+07,0,0,1.36352e+07
0,0,0,0,0,2.47618e+07,0,0,1.36352e+07
0,0,0,0,0,2.47649e+07,0,0,1.36352e+07
0,0,0,0,0,2.4768e+07,0,0,1.36352e+07
0,0,0,0,0,2.74281e+07,0,0,1.36352e+07
0,0,0,0,0,2.74316e+07,0,0,1.36352e+07
0,0,0,0,0,2.7435e+07,0,0,1.36352e+07
0,0,0,0,0,2.74385e+07,0,0,1.36352e+07
0,0,0,0,0,2.37695e+07,0,0,1.36352e+07
0,0,0,0,0,2.37724e+07,0,0,1.36352e+07
0,0,0,0,0,2.37754e+07,0,0,1.36352e+07
0,0,0,0,0,2.37784e+07,0,0,1.36352e+07
0,0,0,0,0,2.37814e+07,0,0,1.36352e+07
0,0,0,0,0,2.46959e+07,0,0,1.36352e+07
0,0,0,0,0,2.4699e+07,0,0,1.36352e+07
0,0,0,0,0,2.47021e+07,0,0,1.36352e+07
0,0,0,0,0,2.47052e+07,0,0,1.36352e+07
0,0,0,0,0,2.43529e+07,0,0,1.36352e+07
0,0,0,0,0,2.4356e+07,0,0,1.36352e+07
0,0,0,0,0,2.4359e+07,0,0,1.36352e+07
0,0,0,0,0,2.43621e+07,0,0,1.36352e+07
0,0,0,0,0,2.55995e+07,0,0,1.36352e+07
0,0,0,0,0,2.56027e+07,0,0,1.36352e+07
0,0,0,0,0,2.56059e+07,0,0,1.36352e+07
0,0,0,0,0,2.56091e+07,0,0,1.36352e+07
0,0,0,0,0,2.56123e+07,0,0,1.36352e+07
0,0,0,0,0,2.58502e+07,0,0,1.36352e+07
0,0,0,0,0,2.58535e+07,0,0,1.36352e+07
0,0,0,0,0,2.58567e+07,0,0,1.36352e+07
0,0,0,0,0,2.586e+07,0,0,1.36352e+07
0,0,0,0,0,2.64809e+07,0,0,1.36352e+07
0,0,0,0,0,2.64842e+07,0,0,1.36352e+07
0,0,0,0,0,2.64876e+07,0,0,1.36352e+07
0,0,0,0,0,2.64909e+07,0,0,1.36352e+07
0,0,0,0,0,2.8518e+07,0,0,1.36352e+07
0,0,0,0,0,2.85216e+07,0,0,1.36352e+07
0,0,0,0,0,2.85252e+07,0,0,1.36352e+07
0,0,0,0,0,2.85288e+07,0,0,1.36352e+07
0,0,0,0,0,2.85323e+07,0,0,1.36352e+07
0,0,0,0,0,2.74132e+07,0,0,1.36352e+07
0,0,0,0,0,2.74167e+07,0,0,1.36352e+07
0,0,0,0,0,2.74201e+07,0,0,1.36352e+07
0,0,0,0,0,2.74236e+07,0,0,1.36352e+07
0,0,0,0,0,2.64434e+07,0,0,1.36352e+07
0,0,0,0,0,2.64467e+07,0,0,1.36352e+07
0,0,0,0,0,2.645e+07,0,0,1.36352e+07
0,0,0,0,0,2.70314e+07,-371515,371515,1.36352e+07
0,0,0,0,0,2.47142e+07,-370971,370971,1.36352e+07
0,0,0,0,0,2.53946e+07,-806332,806332,1.36352e+07
0,0,0,0,0,2.53969e+07,-805842,805842,1.36352e+07
0,0,0,0,0,2.53991e+07,-805352,805352,1.36352e+07
0,0,0,0,0,2.54014e+07,-804862,804862,1.36352e+07
0,0,0,0,0,2.6172e+07,-804372,804372,1.36352e+07
0,0,0,0,0,2.59777e+07,-677589,677589,1.36352e+07
0,0,0,0,0,2.598e+07,-677109,677109,1.36352e+07
0,0,0,0,0,2.59822e+07,-676630,676630,1.36352e+07
0,0,0,0,0,2.86587e+07,-676150,676150,1.36352e+07
0,0,0,0,0,2.79232e+07,-201307,201307,1.36352e+07
0,0,0,0,0,2.79257e+07,-200771,200771,1.36352e+07
0,0,0,0,0,2.79281e+07,-200235,200235,1.36352e+07
0,0,0,0,0,2.39236e+07,0,0,1.36352e+07
0,0,0,0,0,2.39265e+07,0,0,1.36352e+07
0,0,0,0,0,2.39293e+07,0,0,1.36352e+07
0,0,0,0,0,2.39322e+07,0,0,1.36352e+07
0,0,0,0,0,2.3935e+07,0,0,1.36352e+07
0,0,0,0,0,2.48553e+07,0,0,1.36352e+07
0,0,0,0,0,2.48582e+07,0,0,1.36352e+07
0,0,0,0,0,2.48612e+07,0,0,1.36352e+07
0,0,0,0,0,2.48641e+07,0,0,1.36352e+07
0,0,0,0,0,2.45094e+07,0,0,1.36352e+07
0,0,0,0,0,2.45124e+07,0,0,1.36352e+07
0,0,0,0,0,2.45153e+07,0,0,1.36352e+07
0,0,0,0,0,2.45182e+07,0,0,1.36352e+07
0,0,0,0,0,2.57633e+07,0,0,1.36352e+07
0,0,0,0,0,2.57664e+07,0,0,1.36352e+07
0,0,0,0,0,2.57695e+07,0,0,1.36352e+07
0,0,0,0,0,2.57725e+07,0,0,1.36352e+07
0,0,0,0,0,2.57756e+07,0,0,1.36352e+07
0,0,0,0,0,2.60148e+07,0,0,1.36352e+07
0,0,0,0,0,2.60179e+07,0,0,1.36352e+07
0,0,0,0,0,2.6021e+07,0,0,1.36352e+07
0,0,0,0,0,2.60241e+07,0,0,1.36352e+07
0,0,0,0,0,2.66488e+07,0,0,1.36352e+07
0,0,0,0,0,2.6652e+07,0,0,1.36352e+07
0,0,0,0,0,2.66552e+07,0,0,1.36352e+07
0,0,0,0,0,2.66583e+07,0,0,1.36352e+07
0,0,0,0,0,2.86981e+07,0,0,1.36352e+07
0,0,0,0,0,2.87015e+07,0,0,1.36352e+07
0,0,0,0,0,2.87049e+07,0,0,1.36352e+07
