0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6054e+07,0,0,1.39636e+07
0,0,0,0,0,2.60597e+07,0,0,1.39636e+07
0,0,0,0,0,2.60655e+07,0,0,1.39636e+07
0,0,0,0,0,2.60712e+07,0,0,1.39636e+07
0,0,0,0,0,2.37906e+07,0,0,1.39636e+07
0,0,0,0,0,2.37958e+07,0,0,1.39636e+07
0,0,0,0,0,2.38011e+07,0,0,1.39636e+07
0,0,0,0,0,2.38063e+07,0,0,1.39636e+07
0,0,0,0,0,2.38115e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.45744e+07,0,0,1.39636e+07
0,0,0,0,0,2.45795e+07,0,0,1.39636e+07
0,0,0,0,0,2.45847e+07,0,0,1.39636e+07
0,0,0,0,0,2.45899e+07,0,0,1.39636e+07
0,0,0,0,0,2.72332e+07,0,0,1.39636e+07
0,0,0,0,0,2.72389e+07,0,0,1.39636e+07
0,0,0,0,0,2.72447e+07,0,0,1.39636e+07
0,0,0,0,0,2.72504e+07,0,0,1.39636e+07
0,0,0,0,0,2.36085e+07,0,0,1.39636e+07
0,0,0,0,0,2.36135e+07,0,0,1.39636e+07
0,0,0,0,0,2.36185e+07,0,0,1.39636e+07
0,0,0,0,0,2.36235e+07,0,0,1.39636e+07
0,0,0,0,0,2.36284e+07,0,0,1.39636e+07
0,0,0,0,0,2.45392e+07,0,0,1.39636e+07
0,0,0,0,0,2.45443e+07,0,0,1.39636e+07
0,0,0,0,0,2.45495e+07,0,0,1.39636e+07
0,0,0,0,0,2.45546e+07,0,0,1.39636e+07
0,0,0,0,0,2.42066e+07,0,0,1.39636e+07
0,0,0,0,0,2.42117e+07,0,0,1.39636e+07
0,0,0,0,0,2.42168e+07,0,0,1.39636e+07
0,0,0,0,0,2.42218e+07,0,0,1.39636e+07
0,0,0,0,0,2.54543e+07,0,0,1.39636e+07
0,0,0,0,0,2.54596e+07,0,0,1.39636e+07
0,0,0,0,0,2.5465e+07,0,0,1.39636e+07
0,0,0,0,0,2.54703e+07,0,0,1.39636e+07
0,0,0,0,0,2.54757e+07,0,0,1.39636e+07
0,0,0,0,0,2.57145e+07,0,0,1.39636e+07
0,0,0,0,0,2.57199e+07,0,0,1.39636e+07
0,0,0,0,0,2.57253e+07,0,0,1.39636e+07
0,0,0,0,0,2.57307e+07,0,0,1.39636e+07
0,0,0,0,0,2.63508e+07,0,0,1.39636e+07
0,0,0,0,0,2.63564e+07,0,0,1.39636e+07
0,0,0,0,0,2.63619e+07,0,0,1.39636e+07
0,0,0,0,0,2.63674e+07,0,0,1.39636e+07
0,0,0,0,0,2.83875e+07,0,0,1.39636e+07
0,0,0,0,0,2.83935e+07,0,0,1.39636e+07
0,0,0,0,0,2.83995e+07,0,0,1.39636e+07
0,0,0,0,0,2.84054e+07,0,0,1.39636e+07
0,0,0,0,0,2.84114e+07,0,0,1.39636e+07
0,0,0,0,0,2.72994e+07,0,0,1.39636e+07
0,0,0,0,0,2.73051e+07,0,0,1.39636e+07
0,0,0,0,0,2.73108e+07,0,0,1.39636e+07
0,0,0,0,0,2.73166e+07,0,0,1.39636e+07
0,0,0,0,0,2.63425e+07,0,0,1.39636e+07
0,0,0,0,0,2.6348e+07,0,0,1.39636e+07
0,0,0,0,0,2.63535e+07,0,0,1.39636e+07
0,0,0,0,0,2.63591e+07,0,0,1.39636e+07
0,0,0,0,0,2.40531e+07,0,0,1.39636e+07
0,0,0,0,0,2.40581e+07,0,0,1.39636e+07
0,0,0,0,0,2.40632e+07,0,0,1.39636e+07
0,0,0,0,0,2.40683e+07,0,0,1.39636e+07
0,0,0,0,0,2.40733e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.48443e+07,0,0,1.39636e+07
0,0,0,0,0,2.48493e+07,0,0,1.39636e+07
0,0,0,0,0,2.48543e+07,0,0,1.39636e+07
0,0,0,0,0,2.48594e+07,0,0,1.39636e+07
0,0,0,0,0,2.75314e+07,0,0,1.39636e+07
0,0,0,0,0,2.75369e+07,0,0,1.39636e+07
0,0,0,0,0,2.75425e+07,0,0,1.39636e+07
0,0,0,0,0,2.7548e+07,0,0,1.39636e+07
0,0,0,0,0,2.38662e+07,0,0,1.39636e+07
0,0,0,0,0,2.3871e+07,0,0,1.39636e+07
0,0,0,0,0,2.38758e+07,0,0,1.39636e+07
0,0,0,0,0,2.38806e+07,0,0,1.39636e+07
0,0,0,0,0,2.38854e+07,0,0,1.39636e+07
0,0,0,0,0,2.48059e+07,0,0,1.39636e+07
0,0,0,0,0,2.48109e+07,0,0,1.39636e+07
0,0,0,0,0,2.48159e+07,0,0,1.39636e+07
0,0,0,0,0,2.48209e+07,0,0,1.39636e+07
0,0,0,0,0,2.44688e+07,0,0,1.39636e+07
0,0,0,0,0,2.44737e+07,0,0,1.39636e+07
0,0,0,0,0,2.44786e+07,0,0,1.39636e+07
0,0,0,0,0,2.44836e+07,0,0,1.39636e+07
0,0,0,0,0,2.57291e+07,0,0,1.39636e+07
0,0,0,0,0,2.57343e+07,0,0,1.39636e+07
0,0,0,0,0,2.57394e+07,0,0,1.39636e+07
0,0,0,0,0,2.57446e+07,0,0,1.39636e+07
0,0,0,0,0,2.57498e+07,0,0,1.39636e+07
0,0,0,0,0,2.5991e+07,0,0,1.39636e+07
0,0,0,0,0,2.59962e+07,0,0,1.39636e+07
0,0,0,0,0,2.60015e+07,0,0,1.39636e+07
0,0,0,0,0,2.60067e+07,0,0,1.39636e+07
0,0,0,0,0,2.66332e+07,0,0,1.39636e+07
0,0,0,0,0,2.66385e+07,0,0,1.39636e+07
0,0,0,0,0,2.66439e+07,0,0,1.39636e+07
0,0,0,0,0,2.66493e+07,0,0,1.39636e+07
0,0,0,0,0,2.86907e+07,0,0,1.39636e+07
0,0,0,0,0,2.86965e+07,0,0,1.39636e+07
0,0,0,0,0,2.87023e+07,0,0,1.39636e+07
0,0,0,0,0,2.8708e+07,0,0,1.39636e+07
0,0,0,0,0,2.87138e+07,0,0,1.39636e+07
0,0,0,0,0,2.75897e+07,0,0,1.39636e+07
0,0,0,0,0,2.75953e+07,0,0,1.39636e+07
0,0,0,0,0,2.76008e+07,0,0,1.39636e+07
0,0,0,0,0,2.76064e+07,0,0,1.39636e+07
0,0,0,0,0,2.66217e+07,0,0,1.39636e+07
0,0,0,0,0,2.6627e+07,0,0,1.39636e+07
0,0,0,0,0,2.66324e+07,0,0,1.39636e+07
0,0,0,0,0,2.66378e+07,0,0,1.39636e+07
0,0,0,0,0,2.43072e+07,0,0,1.39636e+07
0,0,0,0,0,2.43121e+07,0,0,1.39636e+07
0,0,0,0,0,2.4317e+07,0,0,1.39636e+07
0,0,0,0,0,2.43219e+07,0,0,1.39636e+07
0,0,0,0,0,2.43267e+07,0,0,1.39636e+07
0,0,0,0,0,2.51057e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.51105e+07,0,0,1.39636e+07
0,0,0,0,0,2.51154e+07,0,0,1.39636e+07
0,0,0,0,0,2.63019e+07,-759517,759517,1.39636e+07
0,0,0,0,0,2.90005e+07,-758732,758732,1.39636e+07
0,0,0,0,0,2.78254e+07,0,0,1.39636e+07
0,0,0,0,0,2.78308e+07,0,0,1.39636e+07
0,0,0,0,0,2.78362e+07,0,0,1.39636e+07
0,0,0,0,0,2.41156e+07,0,0,1.39636e+07
0,0,0,0,0,2.41203e+07,0,0,1.39636e+07
0,0,0,0,0,2.41249e+07,0,0,1.39636e+07
0,0,0,0,0,2.41296e+07,0,0,1.39636e+07
0,0,0,0,0,2.41343e+07,0,0,1.39636e+07
0,0,0,0,0,2.50641e+07,0,0,1.39636e+07
0,0,0,0,0,2.50689e+07,0,0,1.39636e+07
0,0,0,0,0,2.50737e+07,0,0,1.39636e+07
0,0,0,0,0,2.50786e+07,0,0,1.39636e+07
0,0,0,0,0,2.47227e+07,0,0,1.39636e+07
0,0,0,0,0,2.47274e+07,0,0,1.39636e+07
0,0,0,0,0,2.47322e+07,0,0,1.39636e+07
0,0,0,0,0,2.4737e+07,0,0,1.39636e+07
0,0,0,0,0,2.59952e+07,0,0,1.39636e+07
0,0,0,0,0,2.60002e+07,0,0,1.39636e+07
0,0,0,0,0,2.60052e+07,0,0,1.39636e+07
0,0,0,0,0,2.60102e+07,0,0,1.39636e+07
0,0,0,0,0,2.60152e+07,0,0,1.39636e+07
0,0,0,0,0,2.62587e+07,0,0,1.39636e+07
0,0,0,0,0,2.62637e+07,0,0,1.39636e+07
0,0,0,0,0,2.62688e+07,0,0,1.39636e+07
0,0,0,0,0,2.62739e+07,0,0,1.39636e+07
0,0,0,0,0,2.69066e+07,0,0,1.39636e+07
0,0,0,0,0,2.69118e+07,0,0,1.39636e+07
0,0,0,0,0,2.6917e+07,0,0,1.39636e+07
0,0,0,0,0,2.69222e+07,0,0,1.39636e+07
0,0,0,0,0,2.89843e+07,0,0,1.39636e+07
0,0,0,0,0,2.89899e+07,0,0,1.39636e+07
0,0,0,0,0,2.89954e+07,0,0,1.39636e+07
0,0,0,0,0,2.9001e+07,0,0,1.39636e+07
0,0,0,0,0,2.90066e+07,0,0,1.39636e+07
0,0,0,0,0,2.78708e+07,0,0,1.39636e+07
0,0,0,0,0,2.78762e+07,0,0,1.39636e+07
0,0,0,0,0,2.78816e+07,0,0,1.39636e+07
0,0,0,0,0,2.7887e+07,0,0,1.39636e+07
0,0,0,0,0,2.6892e+07,0,0,1.39636e+07
0,0,0,0,0,2.68972e+07,0,0,1.39636e+07
0,0,0,0,0,2.69024e+07,0,0,1.39636e+07
0,0,0,0,0,2.69076e+07,0,0,1.39636e+07
0,0,0,0,0,2.45532e+07,0,0,1.39636e+07
0,0,0,0,0,2.45579e+07,0,0,1.39636e+07
0,0,0,0,0,2.45627e+07,0,0,1.39636e+07
0,0,0,0,0,2.45674e+07,0,0,1.39636e+07
0,0,0,0,0,2.45722e+07,0,0,1.39636e+07
0,0,0,0,0,2.45722e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.53587e+07,0,0,1.39636e+07
0,0,0,0,0,2.53634e+07,0,0,1.39636e+07
0,0,0,0,0,2.53681e+07,0,0,1.39636e+07
0,0,0,0,0,2.53728e+07,0,0,1.39636e+07
0,0,0,0,0,2.80995e+07,0,0,1.39636e+07
0,0,0,0,0,2.81047e+07,0,0,1.39636e+07
0,0,0,0,0,2.81099e+07,0,0,1.39636e+07
0,0,0,0,0,2.81151e+07,0,0,1.39636e+07
0,0,0,0,0,2.43571e+07,0,0,1.39636e+07
0,0,0,0,0,2.43616e+07,0,0,1.39636e+07
0,0,0,0,0,2.43661e+07,0,0,1.39636e+07
0,0,0,0,0,2.43706e+07,0,0,1.39636e+07
0,0,0,0,0,2.43751e+07,0,0,1.39636e+07
0,0,0,0,0,2.5314e+07,0,0,1.39636e+07
0,0,0,0,0,2.53187e+07,0,0,1.39636e+07
0,0,0,0,0,2.53233e+07,0,0,1.39636e+07
0,0,0,0,0,2.5328e+07,0,0,1.39636e+07
0,0,0,0,0,2.49683e+07,0,0,1.39636e+07
0,0,0,0,0,2.4973e+07,0,0,1.39636e+07
0,0,0,0,0,2.49776e+07,0,0,1.39636e+07
0,0,0,0,0,2.49822e+07,0,0,1.39636e+07
0,0,0,0,0,2.62526e+07,0,0,1.39636e+07
0,0,0,0,0,2.62575e+07,0,0,1.39636e+07
0,0,0,0,0,2.62623e+07,0,0,1.39636e+07
0,0,0,0,0,2.62672e+07,0,0,1.39636e+07
0,0,0,0,0,2.6272e+07,0,0,1.39636e+07
0,0,0,0,0,2.65177e+07,0,0,1.39636e+07
0,0,0,0,0,2.65226e+07,0,0,1.39636e+07
0,0,0,0,0,2.65275e+07,0,0,1.39636e+07
0,0,0,0,0,2.65324e+07,0,0,1.39636e+07
0,0,0,0,0,2.71711e+07,0,0,1.39636e+07
0,0,0,0,0,2.71761e+07,0,0,1.39636e+07
0,0,0,0,0,2.71811e+07,0,0,1.39636e+07
0,0,0,0,0,2.71861e+07,0,0,1.39636e+07
0,0,0,0,0,2.92682e+07,0,0,1.39636e+07
0,0,0,0,0,2.92736e+07,0,0,1.39636e+07
0,0,0,0,0,2.9279e+07,0,0,1.39636e+07
0,0,0,0,0,2.92844e+07,0,0,1.39636e+07
0,0,0,0,0,2.92898e+07,0,0,1.39636e+07
0,0,0,0,0,2.81427e+07,0,0,1.39636e+07
0,0,0,0,0,2.81479e+07,0,0,1.39636e+07
0,0,0,0,0,2.81531e+07,0,0,1.39636e+07
0,0,0,0,0,2.81583e+07,0,0,1.39636e+07
0,0,0,0,0,2.71535e+07,0,0,1.39636e+07
0,0,0,0,0,2.71585e+07,0,0,1.39636e+07
0,0,0,0,0,2.71635e+07,0,0,1.39636e+07
0,0,0,0,0,2.71685e+07,0,0,1.39636e+07
0,0,0,0,0,2.47911e+07,0,0,1.39636e+07
0,0,0,0,0,2.47957e+07,0,0,1.39636e+07
0,0,0,0,0,2.48002e+07,0,0,1.39636e+07
0,0,0,0,0,2.48048e+07,0,0,1.39636e+07
0,0,0,0,0,2.48094e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.56033e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.56079e+07,0,0,1.39636e+07
0,0,0,0,0,2.56124e+07,0,0,1.39636e+07
0,0,0,0,0,2.56169e+07,0,0,1.39636e+07
0,0,0,0,0,2.83697e+07,0,0,1.39636e+07
0,0,0,0,0,2.83747e+07,0,0,1.39636e+07
0,0,0,0,0,2.83797e+07,0,0,1.39636e+07
0,0,0,0,0,2.83847e+07,0,0,1.39636e+07
0,0,0,0,0,2.45905e+07,0,0,1.39636e+07
0,0,0,0,0,2.45948e+07,0,0,1.39636e+07
0,0,0,0,0,2.45991e+07,0,0,1.39636e+07
0,0,0,0,0,2.46035e+07,0,0,1.39636e+07
0,0,0,0,0,2.46078e+07,0,0,1.39636e+07
0,0,0,0,0,2.55555e+07,0,0,1.39636e+07
0,0,0,0,0,2.556e+07,0,0,1.39636e+07
0,0,0,0,0,2.55645e+07,0,0,1.39636e+07
0,0,0,0,0,2.5569e+07,0,0,1.39636e+07
0,0,0,0,0,2.52057e+07,0,0,1.39636e+07
0,0,0,0,0,2.52102e+07,0,0,1.39636e+07
0,0,0,0,0,2.52146e+07,0,0,1.39636e+07
0,0,0,0,0,2.52191e+07,0,0,1.39636e+07
0,0,0,0,0,2.65013e+07,0,0,1.39636e+07
0,0,0,0,0,2.6506e+07,0,0,1.39636e+07
0,0,0,0,0,2.65107e+07,0,0,1.39636e+07
0,0,0,0,0,2.65154e+07,0,0,1.39636e+07
0,0,0,0,0,2.65201e+07,0,0,1.39636e+07
0,0,0,0,0,2.67678e+07,0,0,1.39636e+07
0,0,0,0,0,2.67725e+07,0,0,1.39636e+07
0,0,0,0,0,2.67773e+07,0,0,1.39636e+07
0,0,0,0,0,2.6782e+07,0,0,1.39636e+07
0,0,0,0,0,2.74265e+07,0,0,1.39636e+07
0,0,0,0,0,2.74313e+07,0,0,1.39636e+07
0,0,0,0,0,2.74362e+07,0,0,1.39636e+07
0,0,0,0,0,2.7441e+07,0,0,1.39636e+07
0,0,0,0,0,2.95424e+07,0,0,1.39636e+07
0,0,0,0,0,2.95476e+07,0,0,1.39636e+07
0,0,0,0,0,2.95528e+07,0,0,1.39636e+07
0,0,0,0,0,2.9558e+07,0,0,1.39636e+07
0,0,0,0,0,2.95632e+07,0,0,1.39636e+07
0,0,0,0,0,2.84052e+07,0,0,1.39636e+07
0,0,0,0,0,2.84102e+07,0,0,1.39636e+07
0,0,0,0,0,2.84152e+07,0,0,1.39636e+07
0,0,0,0,0,2.84202e+07,0,0,1.39636e+07
0,0,0,0,0,2.74058e+07,0,0,1.39636e+07
0,0,0,0,0,2.74107e+07,0,0,1.39636e+07
0,0,0,0,0,2.74155e+07,0,0,1.39636e+07
0,0,0,0,0,2.74203e+07,0,0,1.39636e+07
0,0,0,0,0,2.50207e+07,0,0,1.39636e+07
0,0,0,0,0,2.50251e+07,0,0,1.39636e+07
0,0,0,0,0,2.50295e+07,0,0,1.39636e+07
0,0,0,0,0,2.50339e+07,0,0,1.39636e+07
0,0,0,0,0,2.50383e+07,0,0,1.39636e+07
0,0,0,0,0,2.58394e+07,0,0,1.39636e+07
0,0,0,0,0,2.58438e+07,0,0,1.39636e+07
0,0,0,0,0,2.58481e+07,0,0,1.39636e+07
0,0,0,0,0,2.58525e+07,0,0,1.39636e+07
0,0,0,0,0,2.86303e+07,0,0,1.39636e+07
0,0,0,0,0,2.86352e+07,0,0,1.39636e+07
0,0,0,0,0,2.864e+07,0,0,1.39636e+07
0,0,0,0,0,2.86448e+07,0,0,1.39636e+07
0,0,0,0,0,2.48156e+07,0,0,1.39636e+07
0,0,0,0,0,2.48198e+07,0,0,1.39636e+07
0,0,0,0,0,2.4824e+07,0,0,1.39636e+07
0,0,0,0,0,2.48282e+07,0,0,1.39636e+07
0,0,0,0,0,2.48323e+07,0,0,1.39636e+07
0,0,0,0,0,2.57884e+07,0,0,1.39636e+07
0,0,0,0,0,2.57928e+07,0,0,1.39636e+07
0,0,0,0,0,2.57971e+07,0,0,1.39636e+07
0,0,0,0,0,2.58015e+07,0,0,1.39636e+07
0,0,0,0,0,2.54346e+07,0,0,1.39636e+07
0,0,0,0,0,2.54389e+07,0,0,1.39636e+07
0,0,0,0,0,2.54432e+07,0,0,1.39636e+07
0,0,0,0,0,2.54475e+07,0,0,1.39636e+07
0,0,0,0,0,2.67412e+07,0,0,1.39636e+07
0,0,0,0,0,2.67457e+07,0,0,1.39636e+07
0,0,0,0,0,2.67502e+07,0,0,1.39636e+07
0,0,0,0,0,2.67547e+07,0,0,1.39636e+07
0,0,0,0,0,2.67592e+07,0,0,1.39636e+07
0,0,0,0,0,2.7009e+07,0,0,1.39636e+07
0,0,0,0,0,2.70135e+07,0,0,1.39636e+07
0,0,0,0,0,2.70181e+07,0,0,1.39636e+07
0,0,0,0,0,2.70226e+07,0,0,1.39636e+07
0,0,0,0,0,2.76727e+07,0,0,1.39636e+07
0,0,0,0,0,2.76773e+07,0,0,1.39636e+07
0,0,0,0,0,2.7682e+07,0,0,1.39636e+07
0,0,0,0,0,2.76867e+07,0,0,1.39636e+07
0,0,0,0,0,2.98066e+07,0,0,1.39636e+07
0,0,0,0,0,2.98116e+07,0,0,1.39636e+07
0,0,0,0,0,2.98167e+07,0,0,1.39636e+07
0,0,0,0,0,2.98217e+07,0,0,1.39636e+07
0,0,0,0,0,2.98267e+07,0,0,1.39636e+07
0,0,0,0,0,2.86581e+07,0,0,1.39636e+07
0,0,0,0,0,2.86629e+07,0,0,1.39636e+07
0,0,0,0,0,2.86677e+07,0,0,1.39636e+07
0,0,0,0,0,2.86726e+07,0,0,1.39636e+07
0,0,0,0,0,2.76489e+07,0,0,1.39636e+07
0,0,0,0,0,2.76536e+07,0,0,1.39636e+07
0,0,0,0,0,2.76583e+07,0,0,1.39636e+07
0,0,0,0,0,2.76629e+07,0,0,1.39636e+07
0,0,0,0,0,2.52418e+07,0,0,1.39636e+07
0,0,0,0,0,2.52461e+07,0,0,1.39636e+07
0,0,0,0,0,2.52503e+07,0,0,1.39636e+07
0,0,0,0,0,2.52546e+07,0,0,1.39636e+07
0,0,0,0,0,2.52589e+07,0,0,1.39636e+07
0,0,0,0,0,2.60668e+07,0,0,1.39636e+07
0,0,0,0,0,2.6071e+07,0,0,1.39636e+07
0,0,0,0,0,2.60751e+07,0,0,1.39636e+07
0,0,0,0,0,2.60793e+07,0,0,1.39636e+07
0,0,0,0,0,2.88813e+07,0,0,1.39636e+07
0,0,0,0,0,2.88859e+07,0,0,1.39636e+07
0,0,0,0,0,2.88906e+07,0,0,1.39636e+07
0,0,0,0,0,2.88952e+07,0,0,1.39636e+07
0,0,0,0,0,2.50323e+07,0,0,1.39636e+07
0,0,0,0,0,2.50363e+07,0,0,1.39636e+07
0,0,0,0,0,2.50403e+07,0,0,1.39636e+07
0,0,0,0,0,2.50444e+07,0,0,1.39636e+07
0,0,0,0,0,2.50484e+07,0,0,1.39636e+07
0,0,0,0,0,2.60125e+07,0,0,1.39636e+07
0,0,0,0,0,2.60167e+07,0,0,1.39636e+07
0,0,0,0,0,2.60209e+07,0,0,1.39636e+07
0,0,0,0,0,2.60251e+07,0,0,1.39636e+07
0,0,0,0,0,2.56549e+07,0,0,1.39636e+07
0,0,0,0,0,2.5659e+07,0,0,1.39636e+07
0,0,0,0,0,2.56631e+07,0,0,1.39636e+07
0,0,0,0,0,2.56672e+07,0,0,1.39636e+07
0,0,0,0,0,2.69719e+07,0,0,1.39636e+07
0,0,0,0,0,2.69762e+07,0,0,1.39636e+07
0,0,0,0,0,2.69805e+07,0,0,1.39636e+07
0,0,0,0,0,2.69848e+07,0,0,1.39636e+07
0,0,0,0,0,2.69892e+07,0,0,1.39636e+07
0,0,0,0,0,2.72408e+07,0,0,1.39636e+07
0,0,0,0,0,2.72452e+07,0,0,1.39636e+07
0,0,0,0,0,2.72496e+07,0,0,1.39636e+07
0,0,0,0,0,2.72539e+07,0,0,1.39636e+07
0,0,0,0,0,2.79093e+07,0,0,1.39636e+07
0,0,0,0,0,2.79138e+07,0,0,1.39636e+07
0,0,0,0,0,2.79183e+07,0,0,1.39636e+07
0,0,0,0,0,2.79228e+07,0,0,1.39636e+07
0,0,0,0,0,3.00605e+07,0,0,1.39636e+07
0,0,0,0,0,3.00654e+07,0,0,1.39636e+07
0,0,0,0,0,3.00702e+07,0,0,1.39636e+07
0,0,0,0,0,3.0075e+07,0,0,1.39636e+07
0,0,0,0,0,3.00798e+07,0,0,1.39636e+07
0,0,0,0,0,2.8901e+07,0,0,1.39636e+07
0,0,0,0,0,2.89057e+07,0,0,1.39636e+07
0,0,0,0,0,2.89103e+07,0,0,1.39636e+07
0,0,0,0,0,2.8915e+07,0,0,1.39636e+07
0,0,0,0,0,2.78825e+07,0,0,1.39636e+07
0,0,0,0,0,2.78869e+07,0,0,1.39636e+07
0,0,0,0,0,2.78914e+07,0,0,1.39636e+07
0,0,0,0,0,2.82826e+07,-248537,248537,1.39636e+07
0,0,0,0,0,2.54542e+07,0,0,1.39636e+07
0,0,0,0,0,2.54583e+07,0,0,1.39636e+07
0,0,0,0,0,2.54623e+07,0,0,1.39636e+07
0,0,0,0,0,2.54664e+07,0,0,1.39636e+07
0,0,0,0,0,2.6567e+07,-704779,704779,1.39636e+07
0,0,0,0,0,2.6285e+07,0,0,1.39636e+07
0,0,0,0,0,2.6289e+07,0,0,1.39636e+07
0,0,0,0,0,2.6293e+07,0,0,1.39636e+07
0,0,0,0,0,2.6297e+07,0,0,1.39636e+07
0,0,0,0,0,2.91221e+07,0,0,1.39636e+07
0,0,0,0,0,2.91266e+07,0,0,1.39636e+07
0,0,0,0,0,2.9131e+07,0,0,1.39636e+07
0,0,0,0,0,2.91354e+07,0,0,1.39636e+07
0,0,0,0,0,2.52402e+07,0,0,1.39636e+07
0,0,0,0,0,2.5244e+07,0,0,1.39636e+07
0,0,0,0,0,2.52479e+07,0,0,1.39636e+07
0,0,0,0,0,2.52517e+07,0,0,1.39636e+07
0,0,0,0,0,2.52556e+07,0,0,1.39636e+07
0,0,0,0,0,2.62275e+07,0,0,1.39636e+07
0,0,0,0,0,2.62315e+07,0,0,1.39636e+07
0,0,0,0,0,2.62355e+07,0,0,1.39636e+07
0,0,0,0,0,2.62395e+07,0,0,1.39636e+07
0,0,0,0,0,2.5866e+07,0,0,1.39636e+07
0,0,0,0,0,2.587e+07,0,0,1.39636e+07
0,0,0,0,0,2.58739e+07,0,0,1.39636e+07
0,0,0,0,0,2.58779e+07,0,0,1.39636e+07
0,0,0,0,0,2.7193e+07,0,0,1.39636e+07
0,0,0,0,0,2.71971e+07,0,0,1.39636e+07
0,0,0,0,0,2.72012e+07,0,0,1.39636e+07
0,0,0,0,0,2.72054e+07,0,0,1.39636e+07
0,0,0,0,0,2.72095e+07,0,0,1.39636e+07
0,0,0,0,0,2.7463e+07,0,0,1.39636e+07
0,0,0,0,0,2.74672e+07,0,0,1.39636e+07
0,0,0,0,0,2.74714e+07,0,0,1.39636e+07
0,0,0,0,0,2.74756e+07,0,0,1.39636e+07
0,0,0,0,0,2.8136e+07,0,0,1.39636e+07
0,0,0,0,0,2.81403e+07,0,0,1.39636e+07
0,0,0,0,0,2.81446e+07,0,0,1.39636e+07
0,0,0,0,0,2.81489e+07,0,0,1.39636e+07
0,0,0,0,0,3.03037e+07,0,0,1.39636e+07
0,0,0,0,0,3.03083e+07,0,0,1.39636e+07
0,0,0,0,0,3.03129e+07,0,0,1.39636e+07
0,0,0,0,0,3.03176e+07,0,0,1.39636e+07
0,0,0,0,0,3.03222e+07,0,0,1.39636e+07
0,0,0,0,0,2.91337e+07,0,0,1.39636e+07
0,0,0,0,0,2.91381e+07,0,0,1.39636e+07
0,0,0,0,0,2.91425e+07,0,0,1.39636e+07
0,0,0,0,0,2.9147e+07,0,0,1.39636e+07
0,0,0,0,0,2.81059e+07,0,0,1.39636e+07
0,0,0,0,0,2.81102e+07,0,0,1.39636e+07
0,0,0,0,0,2.81145e+07,0,0,1.39636e+07
0,0,0,0,0,2.81188e+07,0,0,1.39636e+07
0,0,0,0,0,2.56574e+07,0,0,1.39636e+07
0,0,0,0,0,2.56613e+07,0,0,1.39636e+07
0,0,0,0,0,2.56652e+07,0,0,1.39636e+07
0,0,0,0,0,2.56691e+07,0,0,1.39636e+07
0,0,0,0,0,2.5673e+07,0,0,1.39636e+07
0,0,0,0,0,2.64937e+07,0,0,1.39636e+07
0,0,0,0,0,2.64975e+07,0,0,1.39636e+07
0,0,0,0,0,2.65014e+07,0,0,1.39636e+07
0,0,0,0,0,2.65052e+07,0,0,1.39636e+07
0,0,0,0,0,2.93524e+07,0,0,1.39636e+07
0,0,0,0,0,2.93567e+07,0,0,1.39636e+07
0,0,0,0,0,2.93609e+07,0,0,1.39636e+07
0,0,0,0,0,2.93651e+07,0,0,1.39636e+07
0,0,0,0,0,2.5439e+07,0,0,1.39636e+07
0,0,0,0,0,2.54426e+07,0,0,1.39636e+07
0,0,0,0,0,2.54463e+07,0,0,1.39636e+07
0,0,0,0,0,2.545e+07,0,0,1.39636e+07
0,0,0,0,0,2.54536e+07,0,0,1.39636e+07
0,0,0,0,0,2.6433e+07,0,0,1.39636e+07
0,0,0,0,0,2.64368e+07,0,0,1.39636e+07
0,0,0,0,0,2.64406e+07,0,0,1.39636e+07
0,0,0,0,0,2.64444e+07,0,0,1.39636e+07
0,0,0,0,0,2.60678e+07,0,0,1.39636e+07
0,0,0,0,0,2.60716e+07,0,0,1.39636e+07
0,0,0,0,0,2.60753e+07,0,0,1.39636e+07
0,0,0,0,0,2.60791e+07,0,0,1.39636e+07
0,0,0,0,0,2.74042e+07,0,0,1.39636e+07
0,0,0,0,0,2.74082e+07,0,0,1.39636e+07
0,0,0,0,0,2.74121e+07,0,0,1.39636e+07
0,0,0,0,0,2.74161e+07,0,0,1.39636e+07
0,0,0,0,0,2.742e+07,0,0,1.39636e+07
0,0,0,0,0,2.76752e+07,0,0,1.39636e+07
0,0,0,0,0,2.76792e+07,0,0,1.39636e+07
0,0,0,0,0,2.76832e+07,0,0,1.39636e+07
0,0,0,0,0,2.76872e+07,0,0,1.39636e+07
0,0,0,0,0,2.83526e+07,0,0,1.39636e+07
0,0,0,0,0,2.83566e+07,0,0,1.39636e+07
0,0,0,0,0,2.83607e+07,0,0,1.39636e+07
0,0,0,0,0,2.83648e+07,0,0,1.39636e+07
0,0,0,0,0,3.05359e+07,0,0,1.39636e+07
0,0,0,0,0,3.05403e+07,0,0,1.39636e+07
0,0,0,0,0,3.05447e+07,0,0,1.39636e+07
