0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48963e+07,0,0,1.35636e+07
0,0,0,0,0,2.4901e+07,0,0,1.35636e+07
0,0,0,0,0,2.49058e+07,0,0,1.35636e+07
0,0,0,0,0,2.27265e+07,0,0,1.35636e+07
0,0,0,0,0,2.27308e+07,0,0,1.35636e+07
0,0,0,0,0,2.27351e+07,0,0,1.35636e+07
0,0,0,0,0,2.27395e+07,0,0,1.35636e+07
0,0,0,0,0,2.27438e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.34718e+07,0,0,1.35636e+07
0,0,0,0,0,2.34761e+07,0,0,1.35636e+07
0,0,0,0,0,2.34804e+07,0,0,1.35636e+07
0,0,0,0,0,2.34847e+07,0,0,1.35636e+07
0,0,0,0,0,2.60085e+07,0,0,1.35636e+07
0,0,0,0,0,2.60132e+07,0,0,1.35636e+07
0,0,0,0,0,2.6018e+07,0,0,1.35636e+07
0,0,0,0,0,2.60227e+07,0,0,1.35636e+07
0,0,0,0,0,2.25443e+07,0,0,1.35636e+07
0,0,0,0,0,2.25484e+07,0,0,1.35636e+07
0,0,0,0,0,2.25526e+07,0,0,1.35636e+07
0,0,0,0,0,2.25567e+07,0,0,1.35636e+07
0,0,0,0,0,2.25608e+07,0,0,1.35636e+07
0,0,0,0,0,2.34297e+07,0,0,1.35636e+07
0,0,0,0,0,2.3434e+07,0,0,1.35636e+07
0,0,0,0,0,2.34383e+07,0,0,1.35636e+07
0,0,0,0,0,2.34426e+07,0,0,1.35636e+07
0,0,0,0,0,2.31096e+07,0,0,1.35636e+07
0,0,0,0,0,2.31139e+07,0,0,1.35636e+07
0,0,0,0,0,2.31181e+07,0,0,1.35636e+07
0,0,0,0,0,2.31223e+07,0,0,1.35636e+07
0,0,0,0,0,2.42981e+07,0,0,1.35636e+07
0,0,0,0,0,2.43026e+07,0,0,1.35636e+07
0,0,0,0,0,2.4307e+07,0,0,1.35636e+07
0,0,0,0,0,2.43114e+07,0,0,1.35636e+07
0,0,0,0,0,2.43159e+07,0,0,1.35636e+07
0,0,0,0,0,2.45432e+07,0,0,1.35636e+07
0,0,0,0,0,2.45476e+07,0,0,1.35636e+07
0,0,0,0,0,2.45521e+07,0,0,1.35636e+07
0,0,0,0,0,2.45566e+07,0,0,1.35636e+07
0,0,0,0,0,2.51477e+07,0,0,1.35636e+07
0,0,0,0,0,2.51523e+07,0,0,1.35636e+07
0,0,0,0,0,2.51569e+07,0,0,1.35636e+07
0,0,0,0,0,2.51615e+07,0,0,1.35636e+07
0,0,0,0,0,2.70885e+07,0,0,1.35636e+07
0,0,0,0,0,2.70934e+07,0,0,1.35636e+07
0,0,0,0,0,2.70984e+07,0,0,1.35636e+07
0,0,0,0,0,2.71033e+07,0,0,1.35636e+07
0,0,0,0,0,2.71083e+07,0,0,1.35636e+07
0,0,0,0,0,2.60465e+07,0,0,1.35636e+07
0,0,0,0,0,2.60513e+07,0,0,1.35636e+07
0,0,0,0,0,2.6056e+07,0,0,1.35636e+07
0,0,0,0,0,2.60608e+07,0,0,1.35636e+07
0,0,0,0,0,2.51308e+07,0,0,1.35636e+07
0,0,0,0,0,2.51354e+07,0,0,1.35636e+07
0,0,0,0,0,2.514e+07,0,0,1.35636e+07
0,0,0,0,0,2.51445e+07,0,0,1.35636e+07
0,0,0,0,0,2.29442e+07,0,0,1.35636e+07
0,0,0,0,0,2.29484e+07,0,0,1.35636e+07
0,0,0,0,0,2.29526e+07,0,0,1.35636e+07
0,0,0,0,0,2.29568e+07,0,0,1.35636e+07
0,0,0,0,0,2.2961e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.36957e+07,0,0,1.35636e+07
0,0,0,0,0,2.36999e+07,0,0,1.35636e+07
0,0,0,0,0,2.3704e+07,0,0,1.35636e+07
0,0,0,0,0,2.37082e+07,0,0,1.35636e+07
0,0,0,0,0,2.62558e+07,0,0,1.35636e+07
0,0,0,0,0,2.62604e+07,0,0,1.35636e+07
0,0,0,0,0,2.6265e+07,0,0,1.35636e+07
0,0,0,0,0,2.62696e+07,0,0,1.35636e+07
0,0,0,0,0,2.2758e+07,0,0,1.35636e+07
0,0,0,0,0,2.2762e+07,0,0,1.35636e+07
0,0,0,0,0,2.2766e+07,0,0,1.35636e+07
0,0,0,0,0,2.277e+07,0,0,1.35636e+07
0,0,0,0,0,2.2774e+07,0,0,1.35636e+07
0,0,0,0,0,2.3651e+07,0,0,1.35636e+07
0,0,0,0,0,2.36551e+07,0,0,1.35636e+07
0,0,0,0,0,2.36593e+07,0,0,1.35636e+07
0,0,0,0,0,2.36634e+07,0,0,1.35636e+07
0,0,0,0,0,2.33271e+07,0,0,1.35636e+07
0,0,0,0,0,2.33312e+07,0,0,1.35636e+07
0,0,0,0,0,2.33353e+07,0,0,1.35636e+07
0,0,0,0,0,2.33394e+07,0,0,1.35636e+07
0,0,0,0,0,2.45261e+07,0,0,1.35636e+07
0,0,0,0,0,2.45304e+07,0,0,1.35636e+07
0,0,0,0,0,2.45347e+07,0,0,1.35636e+07
0,0,0,0,0,2.4539e+07,0,0,1.35636e+07
0,0,0,0,0,2.45433e+07,0,0,1.35636e+07
0,0,0,0,0,2.47725e+07,0,0,1.35636e+07
0,0,0,0,0,2.47768e+07,0,0,1.35636e+07
0,0,0,0,0,2.47812e+07,0,0,1.35636e+07
0,0,0,0,0,2.47855e+07,0,0,1.35636e+07
0,0,0,0,0,2.53819e+07,0,0,1.35636e+07
0,0,0,0,0,2.53864e+07,0,0,1.35636e+07
0,0,0,0,0,2.53908e+07,0,0,1.35636e+07
0,0,0,0,0,2.53953e+07,0,0,1.35636e+07
0,0,0,0,0,2.73399e+07,0,0,1.35636e+07
0,0,0,0,0,2.73447e+07,0,0,1.35636e+07
0,0,0,0,0,2.73495e+07,0,0,1.35636e+07
0,0,0,0,0,2.73543e+07,0,0,1.35636e+07
0,0,0,0,0,2.73591e+07,0,0,1.35636e+07
0,0,0,0,0,2.62873e+07,0,0,1.35636e+07
0,0,0,0,0,2.62919e+07,0,0,1.35636e+07
0,0,0,0,0,2.62965e+07,0,0,1.35636e+07
0,0,0,0,0,2.63012e+07,0,0,1.35636e+07
0,0,0,0,0,2.53624e+07,0,0,1.35636e+07
0,0,0,0,0,2.53668e+07,0,0,1.35636e+07
0,0,0,0,0,2.53713e+07,0,0,1.35636e+07
0,0,0,0,0,2.53757e+07,0,0,1.35636e+07
0,0,0,0,0,2.31549e+07,0,0,1.35636e+07
0,0,0,0,0,2.3159e+07,0,0,1.35636e+07
0,0,0,0,0,2.31631e+07,0,0,1.35636e+07
0,0,0,0,0,2.31671e+07,0,0,1.35636e+07
0,0,0,0,0,2.31712e+07,0,0,1.35636e+07
0,0,0,0,0,2.39125e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.39165e+07,0,0,1.35636e+07
0,0,0,0,0,2.39205e+07,0,0,1.35636e+07
0,0,0,0,0,2.39246e+07,0,0,1.35636e+07
0,0,0,0,0,2.64952e+07,0,0,1.35636e+07
0,0,0,0,0,2.64997e+07,0,0,1.35636e+07
0,0,0,0,0,2.65041e+07,0,0,1.35636e+07
0,0,0,0,0,2.65086e+07,0,0,1.35636e+07
0,0,0,0,0,2.29649e+07,0,0,1.35636e+07
0,0,0,0,0,2.29688e+07,0,0,1.35636e+07
0,0,0,0,0,2.29727e+07,0,0,1.35636e+07
0,0,0,0,0,2.29765e+07,0,0,1.35636e+07
0,0,0,0,0,2.29804e+07,0,0,1.35636e+07
0,0,0,0,0,2.38651e+07,0,0,1.35636e+07
0,0,0,0,0,2.38691e+07,0,0,1.35636e+07
0,0,0,0,0,2.38732e+07,0,0,1.35636e+07
0,0,0,0,0,2.38772e+07,0,0,1.35636e+07
0,0,0,0,0,2.35377e+07,0,0,1.35636e+07
0,0,0,0,0,2.35417e+07,0,0,1.35636e+07
0,0,0,0,0,2.35456e+07,0,0,1.35636e+07
0,0,0,0,0,2.35496e+07,0,0,1.35636e+07
0,0,0,0,0,2.47468e+07,0,0,1.35636e+07
0,0,0,0,0,2.47509e+07,0,0,1.35636e+07
0,0,0,0,0,2.47551e+07,0,0,1.35636e+07
0,0,0,0,0,2.47593e+07,0,0,1.35636e+07
0,0,0,0,0,2.47634e+07,0,0,1.35636e+07
0,0,0,0,0,2.49945e+07,0,0,1.35636e+07
0,0,0,0,0,2.49987e+07,0,0,1.35636e+07
0,0,0,0,0,2.50029e+07,0,0,1.35636e+07
0,0,0,0,0,2.50071e+07,0,0,1.35636e+07
0,0,0,0,0,2.56087e+07,0,0,1.35636e+07
0,0,0,0,0,2.5613e+07,0,0,1.35636e+07
0,0,0,0,0,2.56173e+07,0,0,1.35636e+07
0,0,0,0,0,2.56216e+07,0,0,1.35636e+07
0,0,0,0,0,2.75834e+07,0,0,1.35636e+07
0,0,0,0,0,2.75881e+07,0,0,1.35636e+07
0,0,0,0,0,2.75927e+07,0,0,1.35636e+07
0,0,0,0,0,2.75973e+07,0,0,1.35636e+07
0,0,0,0,0,2.7602e+07,0,0,1.35636e+07
0,0,0,0,0,2.65205e+07,0,0,1.35636e+07
0,0,0,0,0,2.6525e+07,0,0,1.35636e+07
0,0,0,0,0,2.65294e+07,0,0,1.35636e+07
0,0,0,0,0,2.65339e+07,0,0,1.35636e+07
0,0,0,0,0,2.55866e+07,0,0,1.35636e+07
0,0,0,0,0,2.55909e+07,0,0,1.35636e+07
0,0,0,0,0,2.55952e+07,0,0,1.35636e+07
0,0,0,0,0,2.55995e+07,0,0,1.35636e+07
0,0,0,0,0,2.3359e+07,0,0,1.35636e+07
0,0,0,0,0,2.33629e+07,0,0,1.35636e+07
0,0,0,0,0,2.33669e+07,0,0,1.35636e+07
0,0,0,0,0,2.33708e+07,0,0,1.35636e+07
0,0,0,0,0,2.33747e+07,0,0,1.35636e+07
0,0,0,0,0,2.33747e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.41224e+07,0,0,1.35636e+07
0,0,0,0,0,2.41263e+07,0,0,1.35636e+07
0,0,0,0,0,2.41302e+07,0,0,1.35636e+07
0,0,0,0,0,2.41341e+07,0,0,1.35636e+07
0,0,0,0,0,2.67271e+07,0,0,1.35636e+07
0,0,0,0,0,2.67314e+07,0,0,1.35636e+07
0,0,0,0,0,2.67357e+07,0,0,1.35636e+07
0,0,0,0,0,2.674e+07,0,0,1.35636e+07
0,0,0,0,0,2.31652e+07,0,0,1.35636e+07
0,0,0,0,0,2.3169e+07,0,0,1.35636e+07
0,0,0,0,0,2.31727e+07,0,0,1.35636e+07
0,0,0,0,0,2.31764e+07,0,0,1.35636e+07
0,0,0,0,0,2.31802e+07,0,0,1.35636e+07
0,0,0,0,0,2.40724e+07,0,0,1.35636e+07
0,0,0,0,0,2.40763e+07,0,0,1.35636e+07
0,0,0,0,0,2.40802e+07,0,0,1.35636e+07
0,0,0,0,0,2.40841e+07,0,0,1.35636e+07
0,0,0,0,0,2.37415e+07,0,0,1.35636e+07
0,0,0,0,0,2.37453e+07,0,0,1.35636e+07
0,0,0,0,0,2.37492e+07,0,0,1.35636e+07
0,0,0,0,0,2.3753e+07,0,0,1.35636e+07
0,0,0,0,0,2.49603e+07,0,0,1.35636e+07
0,0,0,0,0,2.49644e+07,0,0,1.35636e+07
0,0,0,0,0,2.49684e+07,0,0,1.35636e+07
0,0,0,0,0,2.49724e+07,0,0,1.35636e+07
0,0,0,0,0,2.49764e+07,0,0,1.35636e+07
0,0,0,0,0,2.52093e+07,0,0,1.35636e+07
0,0,0,0,0,2.52134e+07,0,0,1.35636e+07
0,0,0,0,0,2.52175e+07,0,0,1.35636e+07
0,0,0,0,0,2.52215e+07,0,0,1.35636e+07
0,0,0,0,0,2.58281e+07,0,0,1.35636e+07
0,0,0,0,0,2.58322e+07,0,0,1.35636e+07
0,0,0,0,0,2.58364e+07,0,0,1.35636e+07
0,0,0,0,0,2.58406e+07,0,0,1.35636e+07
0,0,0,0,0,2.78189e+07,0,0,1.35636e+07
0,0,0,0,0,2.78234e+07,0,0,1.35636e+07
0,0,0,0,0,2.78279e+07,0,0,1.35636e+07
0,0,0,0,0,2.78324e+07,0,0,1.35636e+07
0,0,0,0,0,2.78369e+07,0,0,1.35636e+07
0,0,0,0,0,2.6746e+07,0,0,1.35636e+07
0,0,0,0,0,2.67503e+07,0,0,1.35636e+07
0,0,0,0,0,2.67546e+07,0,0,1.35636e+07
0,0,0,0,0,2.67589e+07,0,0,1.35636e+07
0,0,0,0,0,2.58034e+07,0,0,1.35636e+07
0,0,0,0,0,2.58076e+07,0,0,1.35636e+07
0,0,0,0,0,2.58118e+07,0,0,1.35636e+07
0,0,0,0,0,2.58159e+07,0,0,1.35636e+07
0,0,0,0,0,2.35563e+07,0,0,1.35636e+07
0,0,0,0,0,2.35601e+07,0,0,1.35636e+07
0,0,0,0,0,2.35639e+07,0,0,1.35636e+07
0,0,0,0,0,2.35677e+07,0,0,1.35636e+07
0,0,0,0,0,2.35715e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.43253e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.43291e+07,0,0,1.35636e+07
0,0,0,0,0,2.43328e+07,0,0,1.35636e+07
0,0,0,0,0,2.43366e+07,0,0,1.35636e+07
0,0,0,0,0,2.69511e+07,0,0,1.35636e+07
0,0,0,0,0,2.69553e+07,0,0,1.35636e+07
0,0,0,0,0,2.69594e+07,0,0,1.35636e+07
0,0,0,0,0,2.69636e+07,0,0,1.35636e+07
0,0,0,0,0,2.33588e+07,0,0,1.35636e+07
0,0,0,0,0,2.33624e+07,0,0,1.35636e+07
0,0,0,0,0,2.3366e+07,0,0,1.35636e+07
0,0,0,0,0,2.33696e+07,0,0,1.35636e+07
0,0,0,0,0,2.33732e+07,0,0,1.35636e+07
0,0,0,0,0,2.42727e+07,0,0,1.35636e+07
0,0,0,0,0,2.42765e+07,0,0,1.35636e+07
0,0,0,0,0,2.42802e+07,0,0,1.35636e+07
0,0,0,0,0,2.4284e+07,0,0,1.35636e+07
0,0,0,0,0,2.39384e+07,0,0,1.35636e+07
0,0,0,0,0,2.39421e+07,0,0,1.35636e+07
0,0,0,0,0,2.39458e+07,0,0,1.35636e+07
0,0,0,0,0,2.39495e+07,0,0,1.35636e+07
0,0,0,0,0,2.51666e+07,0,0,1.35636e+07
0,0,0,0,0,2.51705e+07,0,0,1.35636e+07
0,0,0,0,0,2.51744e+07,0,0,1.35636e+07
0,0,0,0,0,2.51783e+07,0,0,1.35636e+07
0,0,0,0,0,2.51822e+07,0,0,1.35636e+07
0,0,0,0,0,2.54168e+07,0,0,1.35636e+07
0,0,0,0,0,2.54207e+07,0,0,1.35636e+07
0,0,0,0,0,2.54247e+07,0,0,1.35636e+07
0,0,0,0,0,2.54286e+07,0,0,1.35636e+07
0,0,0,0,0,2.60399e+07,0,0,1.35636e+07
0,0,0,0,0,2.6044e+07,0,0,1.35636e+07
0,0,0,0,0,2.6048e+07,0,0,1.35636e+07
0,0,0,0,0,2.6052e+07,0,0,1.35636e+07
0,0,0,0,0,2.80464e+07,0,0,1.35636e+07
0,0,0,0,0,2.80507e+07,0,0,1.35636e+07
0,0,0,0,0,2.8055e+07,0,0,1.35636e+07
0,0,0,0,0,2.80593e+07,0,0,1.35636e+07
0,0,0,0,0,2.80637e+07,0,0,1.35636e+07
0,0,0,0,0,2.69637e+07,0,0,1.35636e+07
0,0,0,0,0,2.69679e+07,0,0,1.35636e+07
0,0,0,0,0,2.69721e+07,0,0,1.35636e+07
0,0,0,0,0,2.69762e+07,0,0,1.35636e+07
0,0,0,0,0,2.60128e+07,0,0,1.35636e+07
0,0,0,0,0,2.60168e+07,0,0,1.35636e+07
0,0,0,0,0,2.60208e+07,0,0,1.35636e+07
0,0,0,0,0,2.60248e+07,0,0,1.35636e+07
0,0,0,0,0,2.37468e+07,0,0,1.35636e+07
0,0,0,0,0,2.37504e+07,0,0,1.35636e+07
0,0,0,0,0,2.37541e+07,0,0,1.35636e+07
0,0,0,0,0,2.37578e+07,0,0,1.35636e+07
0,0,0,0,0,2.37614e+07,0,0,1.35636e+07
0,0,0,0,0,2.45211e+07,0,0,1.35636e+07
0,0,0,0,0,2.45247e+07,0,0,1.35636e+07
0,0,0,0,0,2.45283e+07,0,0,1.35636e+07
0,0,0,0,0,2.4532e+07,0,0,1.35636e+07
0,0,0,0,0,2.71673e+07,0,0,1.35636e+07
0,0,0,0,0,2.71713e+07,0,0,1.35636e+07
0,0,0,0,0,2.71753e+07,0,0,1.35636e+07
0,0,0,0,0,2.71794e+07,0,0,1.35636e+07
0,0,0,0,0,2.35455e+07,0,0,1.35636e+07
0,0,0,0,0,2.3549e+07,0,0,1.35636e+07
0,0,0,0,0,2.35525e+07,0,0,1.35636e+07
0,0,0,0,0,2.35559e+07,0,0,1.35636e+07
0,0,0,0,0,2.35594e+07,0,0,1.35636e+07
0,0,0,0,0,2.4466e+07,0,0,1.35636e+07
0,0,0,0,0,2.44696e+07,0,0,1.35636e+07
0,0,0,0,0,2.44732e+07,0,0,1.35636e+07
0,0,0,0,0,2.44768e+07,0,0,1.35636e+07
0,0,0,0,0,2.41283e+07,0,0,1.35636e+07
0,0,0,0,0,2.41318e+07,0,0,1.35636e+07
0,0,0,0,0,2.41354e+07,0,0,1.35636e+07
0,0,0,0,0,2.4139e+07,0,0,1.35636e+07
0,0,0,0,0,2.53656e+07,0,0,1.35636e+07
0,0,0,0,0,2.53693e+07,0,0,1.35636e+07
0,0,0,0,0,2.53731e+07,0,0,1.35636e+07
0,0,0,0,0,2.53768e+07,0,0,1.35636e+07
0,0,0,0,0,2.53805e+07,0,0,1.35636e+07
0,0,0,0,0,2.56169e+07,0,0,1.35636e+07
0,0,0,0,0,2.56206e+07,0,0,1.35636e+07
0,0,0,0,0,2.56244e+07,0,0,1.35636e+07
0,0,0,0,0,2.56282e+07,0,0,1.35636e+07
0,0,0,0,0,2.62442e+07,0,0,1.35636e+07
0,0,0,0,0,2.6248e+07,0,0,1.35636e+07
0,0,0,0,0,2.62519e+07,0,0,1.35636e+07
0,0,0,0,0,2.62558e+07,0,0,1.35636e+07
0,0,0,0,0,2.82655e+07,0,0,1.35636e+07
0,0,0,0,0,2.82697e+07,0,0,1.35636e+07
0,0,0,0,0,2.82739e+07,0,0,1.35636e+07
0,0,0,0,0,2.8278e+07,0,0,1.35636e+07
0,0,0,0,0,2.82822e+07,0,0,1.35636e+07
0,0,0,0,0,2.71735e+07,0,0,1.35636e+07
0,0,0,0,0,2.71775e+07,0,0,1.35636e+07
0,0,0,0,0,2.71815e+07,0,0,1.35636e+07
0,0,0,0,0,2.71855e+07,0,0,1.35636e+07
0,0,0,0,0,2.62144e+07,0,0,1.35636e+07
0,0,0,0,0,2.62183e+07,0,0,1.35636e+07
0,0,0,0,0,2.62222e+07,0,0,1.35636e+07
0,0,0,0,0,2.6226e+07,0,0,1.35636e+07
0,0,0,0,0,2.39302e+07,0,0,1.35636e+07
0,0,0,0,0,2.39337e+07,0,0,1.35636e+07
0,0,0,0,0,2.39373e+07,0,0,1.35636e+07
0,0,0,0,0,2.39408e+07,0,0,1.35636e+07
0,0,0,0,0,2.39443e+07,0,0,1.35636e+07
0,0,0,0,0,2.47097e+07,0,0,1.35636e+07
0,0,0,0,0,2.47132e+07,0,0,1.35636e+07
0,0,0,0,0,2.47166e+07,0,0,1.35636e+07
0,0,0,0,0,2.47201e+07,0,0,1.35636e+07
0,0,0,0,0,2.73755e+07,0,0,1.35636e+07
0,0,0,0,0,2.73793e+07,0,0,1.35636e+07
0,0,0,0,0,2.73832e+07,0,0,1.35636e+07
0,0,0,0,0,2.7387e+07,0,0,1.35636e+07
0,0,0,0,0,2.37253e+07,0,0,1.35636e+07
0,0,0,0,0,2.37286e+07,0,0,1.35636e+07
0,0,0,0,0,2.37319e+07,0,0,1.35636e+07
0,0,0,0,0,2.37353e+07,0,0,1.35636e+07
0,0,0,0,0,2.37386e+07,0,0,1.35636e+07
0,0,0,0,0,2.46519e+07,0,0,1.35636e+07
0,0,0,0,0,2.46553e+07,0,0,1.35636e+07
0,0,0,0,0,2.46588e+07,0,0,1.35636e+07
0,0,0,0,0,2.46623e+07,0,0,1.35636e+07
0,0,0,0,0,2.4311e+07,0,0,1.35636e+07
0,0,0,0,0,2.43144e+07,0,0,1.35636e+07
0,0,0,0,0,2.43178e+07,0,0,1.35636e+07
0,0,0,0,0,2.43212e+07,0,0,1.35636e+07
0,0,0,0,0,2.55569e+07,0,0,1.35636e+07
0,0,0,0,0,2.55605e+07,0,0,1.35636e+07
0,0,0,0,0,2.55641e+07,0,0,1.35636e+07
0,0,0,0,0,2.55677e+07,0,0,1.35636e+07
0,0,0,0,0,2.55713e+07,0,0,1.35636e+07
0,0,0,0,0,2.58092e+07,0,0,1.35636e+07
0,0,0,0,0,2.58128e+07,0,0,1.35636e+07
0,0,0,0,0,2.58164e+07,0,0,1.35636e+07
0,0,0,0,0,2.58201e+07,0,0,1.35636e+07
0,0,0,0,0,2.64405e+07,0,0,1.35636e+07
0,0,0,0,0,2.64442e+07,0,0,1.35636e+07
0,0,0,0,0,2.64479e+07,0,0,1.35636e+07
0,0,0,0,0,2.64516e+07,0,0,1.35636e+07
0,0,0,0,0,2.84762e+07,0,0,1.35636e+07
0,0,0,0,0,2.84802e+07,0,0,1.35636e+07
0,0,0,0,0,2.84842e+07,0,0,1.35636e+07
0,0,0,0,0,2.84882e+07,0,0,1.35636e+07
0,0,0,0,0,2.84922e+07,0,0,1.35636e+07
0,0,0,0,0,2.7375e+07,0,0,1.35636e+07
0,0,0,0,0,2.73789e+07,0,0,1.35636e+07
0,0,0,0,0,2.73827e+07,0,0,1.35636e+07
0,0,0,0,0,2.73866e+07,0,0,1.35636e+07
0,0,0,0,0,2.64081e+07,0,0,1.35636e+07
0,0,0,0,0,2.64118e+07,0,0,1.35636e+07
0,0,0,0,0,2.64156e+07,0,0,1.35636e+07
0,0,0,0,0,2.64193e+07,0,0,1.35636e+07
0,0,0,0,0,2.41063e+07,0,0,1.35636e+07
0,0,0,0,0,2.41097e+07,0,0,1.35636e+07
0,0,0,0,0,2.41131e+07,0,0,1.35636e+07
0,0,0,0,0,2.41165e+07,0,0,1.35636e+07
0,0,0,0,0,2.41199e+07,0,0,1.35636e+07
0,0,0,0,0,2.48907e+07,0,0,1.35636e+07
0,0,0,0,0,2.4894e+07,0,0,1.35636e+07
0,0,0,0,0,2.48973e+07,0,0,1.35636e+07
0,0,0,0,0,2.49007e+07,0,0,1.35636e+07
0,0,0,0,0,2.75752e+07,0,0,1.35636e+07
0,0,0,0,0,2.75789e+07,0,0,1.35636e+07
0,0,0,0,0,2.75826e+07,0,0,1.35636e+07
0,0,0,0,0,2.75863e+07,0,0,1.35636e+07
0,0,0,0,0,2.38977e+07,0,0,1.35636e+07
0,0,0,0,0,2.39009e+07,0,0,1.35636e+07
0,0,0,0,0,2.39041e+07,0,0,1.35636e+07
0,0,0,0,0,2.39073e+07,0,0,1.35636e+07
0,0,0,0,0,2.39105e+07,0,0,1.35636e+07
0,0,0,0,0,2.48302e+07,0,0,1.35636e+07
0,0,0,0,0,2.48335e+07,0,0,1.35636e+07
0,0,0,0,0,2.48368e+07,0,0,1.35636e+07
0,0,0,0,0,2.48401e+07,0,0,1.35636e+07
0,0,0,0,0,2.44861e+07,0,0,1.35636e+07
0,0,0,0,0,2.44894e+07,0,0,1.35636e+07
0,0,0,0,0,2.44926e+07,0,0,1.35636e+07
0,0,0,0,0,2.44959e+07,0,0,1.35636e+07
0,0,0,0,0,2.57403e+07,0,0,1.35636e+07
0,0,0,0,0,2.57437e+07,0,0,1.35636e+07
0,0,0,0,0,2.57472e+07,0,0,1.35636e+07
0,0,0,0,0,2.57506e+07,0,0,1.35636e+07
0,0,0,0,0,2.5754e+07,0,0,1.35636e+07
0,0,0,0,0,2.59935e+07,0,0,1.35636e+07
0,0,0,0,0,2.59969e+07,0,0,1.35636e+07
0,0,0,0,0,2.60004e+07,0,0,1.35636e+07
0,0,0,0,0,2.60039e+07,0,0,1.35636e+07
0,0,0,0,0,2.66285e+07,0,0,1.35636e+07
0,0,0,0,0,2.6632e+07,0,0,1.35636e+07
0,0,0,0,0,2.66356e+07,0,0,1.35636e+07
0,0,0,0,0,2.66392e+07,0,0,1.35636e+07
0,0,0,0,0,2.86779e+07,0,0,1.35636e+07
0,0,0,0,0,2.86817e+07,0,0,1.35636e+07
0,0,0,0,0,2.86855e+07,0,0,1.35636e+07
0,0,0,0,0,2.86893e+07,0,0,1.35636e+07
0,0,0,0,0,2.86932e+07,0,0,1.35636e+07
0,0,0,0,0,2.7568e+07,0,0,1.35636e+07
0,0,0,0,0,2.75717e+07,0,0,1.35636e+07
0,0,0,0,0,2.75753e+07,0,0,1.35636e+07
0,0,0,0,0,2.7579e+07,0,0,1.35636e+07
0,0,0,0,0,2.65935e+07,0,0,1.35636e+07
0,0,0,0,0,2.6597e+07,0,0,1.35636e+07
0,0,0,0,0,2.66006e+07,0,0,1.35636e+07
0,0,0,0,0,2.66041e+07,0,0,1.35636e+07
0,0,0,0,0,2.42749e+07,0,0,1.35636e+07
0,0,0,0,0,2.42781e+07,0,0,1.35636e+07
0,0,0,0,0,2.42813e+07,0,0,1.35636e+07
0,0,0,0,0,2.42846e+07,0,0,1.35636e+07
0,0,0,0,0,2.42878e+07,0,0,1.35636e+07
0,0,0,0,0,2.50638e+07,0,0,1.35636e+07
0,0,0,0,0,2.5067e+07,0,0,1.35636e+07
0,0,0,0,0,2.50702e+07,0,0,1.35636e+07
0,0,0,0,0,2.50733e+07,0,0,1.35636e+07
0,0,0,0,0,2.77663e+07,0,0,1.35636e+07
0,0,0,0,0,2.77698e+07,0,0,1.35636e+07
0,0,0,0,0,2.77733e+07,0,0,1.35636e+07
0,0,0,0,0,2.77768e+07,0,0,1.35636e+07
0,0,0,0,0,2.40626e+07,0,0,1.35636e+07
0,0,0,0,0,2.40656e+07,0,0,1.35636e+07
0,0,0,0,0,2.40687e+07,0,0,1.35636e+07
0,0,0,0,0,2.40717e+07,0,0,1.35636e+07
0,0,0,0,0,2.40748e+07,0,0,1.35636e+07
0,0,0,0,0,2.50006e+07,0,0,1.35636e+07
0,0,0,0,0,2.50038e+07,0,0,1.35636e+07
0,0,0,0,0,2.50069e+07,0,0,1.35636e+07
0,0,0,0,0,2.50101e+07,0,0,1.35636e+07
0,0,0,0,0,2.46535e+07,0,0,1.35636e+07
0,0,0,0,0,2.46566e+07,0,0,1.35636e+07
0,0,0,0,0,2.46597e+07,0,0,1.35636e+07
0,0,0,0,0,2.46628e+07,0,0,1.35636e+07
0,0,0,0,0,2.59155e+07,0,0,1.35636e+07
0,0,0,0,0,2.59188e+07,0,0,1.35636e+07
0,0,0,0,0,2.59221e+07,0,0,1.35636e+07
0,0,0,0,0,2.59253e+07,0,0,1.35636e+07
0,0,0,0,0,2.59286e+07,0,0,1.35636e+07
0,0,0,0,0,2.61695e+07,0,0,1.35636e+07
0,0,0,0,0,2.61728e+07,0,0,1.35636e+07
0,0,0,0,0,2.61761e+07,0,0,1.35636e+07
0,0,0,0,0,2.61794e+07,0,0,1.35636e+07
0,0,0,0,0,2.68081e+07,0,0,1.35636e+07
0,0,0,0,0,2.68115e+07,0,0,1.35636e+07
0,0,0,0,0,2.68149e+07,0,0,1.35636e+07
0,0,0,0,0,2.68182e+07,0,0,1.35636e+07
0,0,0,0,0,2.88705e+07,0,0,1.35636e+07
0,0,0,0,0,2.88741e+07,0,0,1.35636e+07
0,0,0,0,0,2.88778e+07,0,0,1.35636e+07
0,0,0,0,0,2.88814e+07,0,0,1.35636e+07
