0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38583e+07,0,0,1.29716e+07
0,0,0,0,0,2.3863e+07,0,0,1.29716e+07
0,0,0,0,0,2.38676e+07,0,0,1.29716e+07
0,0,0,0,0,2.17792e+07,0,0,1.29716e+07
0,0,0,0,0,2.17835e+07,0,0,1.29716e+07
0,0,0,0,0,2.17877e+07,0,0,1.29716e+07
0,0,0,0,0,2.17919e+07,0,0,1.29716e+07
0,0,0,0,0,2.17962e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.24939e+07,0,0,1.29716e+07
0,0,0,0,0,2.24981e+07,0,0,1.29716e+07
0,0,0,0,0,2.25023e+07,0,0,1.29716e+07
0,0,0,0,0,2.25065e+07,0,0,1.29716e+07
0,0,0,0,0,2.49252e+07,0,0,1.29716e+07
0,0,0,0,0,2.49299e+07,0,0,1.29716e+07
0,0,0,0,0,2.49345e+07,0,0,1.29716e+07
0,0,0,0,0,2.49391e+07,0,0,1.29716e+07
0,0,0,0,0,2.16057e+07,0,0,1.29716e+07
0,0,0,0,0,2.16097e+07,0,0,1.29716e+07
0,0,0,0,0,2.16137e+07,0,0,1.29716e+07
0,0,0,0,0,2.16177e+07,0,0,1.29716e+07
0,0,0,0,0,2.16218e+07,0,0,1.29716e+07
0,0,0,0,0,2.24546e+07,0,0,1.29716e+07
0,0,0,0,0,2.24588e+07,0,0,1.29716e+07
0,0,0,0,0,2.2463e+07,0,0,1.29716e+07
0,0,0,0,0,2.24671e+07,0,0,1.29716e+07
0,0,0,0,0,2.21481e+07,0,0,1.29716e+07
0,0,0,0,0,2.21522e+07,0,0,1.29716e+07
0,0,0,0,0,2.21564e+07,0,0,1.29716e+07
0,0,0,0,0,2.21605e+07,0,0,1.29716e+07
0,0,0,0,0,2.32875e+07,0,0,1.29716e+07
0,0,0,0,0,2.32918e+07,0,0,1.29716e+07
0,0,0,0,0,2.32961e+07,0,0,1.29716e+07
0,0,0,0,0,2.33005e+07,0,0,1.29716e+07
0,0,0,0,0,2.33048e+07,0,0,1.29716e+07
0,0,0,0,0,2.35227e+07,0,0,1.29716e+07
0,0,0,0,0,2.35271e+07,0,0,1.29716e+07
0,0,0,0,0,2.35315e+07,0,0,1.29716e+07
0,0,0,0,0,2.35359e+07,0,0,1.29716e+07
0,0,0,0,0,2.41025e+07,0,0,1.29716e+07
0,0,0,0,0,2.4107e+07,0,0,1.29716e+07
0,0,0,0,0,2.41114e+07,0,0,1.29716e+07
0,0,0,0,0,2.41159e+07,0,0,1.29716e+07
0,0,0,0,0,2.59629e+07,0,0,1.29716e+07
0,0,0,0,0,2.59677e+07,0,0,1.29716e+07
0,0,0,0,0,2.59726e+07,0,0,1.29716e+07
0,0,0,0,0,2.61884e+07,-135606,135606,1.29716e+07
0,0,0,0,0,2.59823e+07,0,0,1.29716e+07
0,0,0,0,0,2.49647e+07,0,0,1.29716e+07
0,0,0,0,0,2.49693e+07,0,0,1.29716e+07
0,0,0,0,0,2.4974e+07,0,0,1.29716e+07
0,0,0,0,0,2.55089e+07,-340824,340824,1.29716e+07
0,0,0,0,0,2.46164e+07,-340053,340053,1.29716e+07
0,0,0,0,0,2.40918e+07,0,0,1.29716e+07
0,0,0,0,0,2.40963e+07,0,0,1.29716e+07
0,0,0,0,0,2.41008e+07,0,0,1.29716e+07
0,0,0,0,0,2.19918e+07,0,0,1.29716e+07
0,0,0,0,0,2.34336e+07,-924056,924056,1.29716e+07
0,0,0,0,0,2.34366e+07,-923394,923394,1.29716e+07
0,0,0,0,0,2.34397e+07,-922732,922732,1.29716e+07
0,0,0,0,0,2.34428e+07,-922070,922070,1.29716e+07
0,0,0,0,2.90858e-33,2.27125e+07,0,0,1.29716e+07
0,0,0,0,0,2.27166e+07,0,0,1.29716e+07
0,0,0,0,0,2.27206e+07,0,0,1.29716e+07
0,0,0,0,0,2.39761e+07,-804332,804332,1.29716e+07
0,0,0,0,0,2.64171e+07,-803676,803676,1.29716e+07
0,0,0,0,0,2.57478e+07,-370583,370583,1.29716e+07
0,0,0,0,0,2.57511e+07,-369849,369849,1.29716e+07
0,0,0,0,0,2.57545e+07,-369115,369115,1.29716e+07
0,0,0,0,0,2.23875e+07,-368381,368381,1.29716e+07
0,0,0,0,0,2.32937e+07,-948396,948396,1.29716e+07
0,0,0,0,0,2.18221e+07,0,0,1.29716e+07
0,0,0,0,0,2.1826e+07,0,0,1.29716e+07
0,0,0,0,0,2.18299e+07,0,0,1.29716e+07
0,0,0,0,0,2.26706e+07,0,0,1.29716e+07
0,0,0,0,0,2.26746e+07,0,0,1.29716e+07
0,0,0,0,0,2.26787e+07,0,0,1.29716e+07
0,0,0,0,0,2.39301e+07,-801728,801728,1.29716e+07
0,0,0,0,0,2.23605e+07,0,0,1.29716e+07
0,0,0,0,0,2.23645e+07,0,0,1.29716e+07
0,0,0,0,0,2.23685e+07,0,0,1.29716e+07
0,0,0,0,0,2.23725e+07,0,0,1.29716e+07
0,0,0,0,0,2.351e+07,0,0,1.29716e+07
0,0,0,0,0,2.35142e+07,0,0,1.29716e+07
0,0,0,0,0,2.45395e+07,-656274,656274,1.29716e+07
0,0,0,0,0,2.45426e+07,-655592,655592,1.29716e+07
0,0,0,0,0,2.45457e+07,-654909,654909,1.29716e+07
0,0,0,0,0,2.47645e+07,-654226,654226,1.29716e+07
0,0,0,0,0,2.37509e+07,0,0,1.29716e+07
0,0,0,0,0,2.37551e+07,0,0,1.29716e+07
0,0,0,0,0,2.37593e+07,0,0,1.29716e+07
0,0,0,0,0,2.51768e+07,-543539,543539,1.29716e+07
0,0,0,0,0,2.50303e+07,-446608,446608,1.29716e+07
0,0,0,0,0,2.50336e+07,-445888,445888,1.29716e+07
0,0,0,0,0,2.50368e+07,-445167,445167,1.29716e+07
0,0,0,0,0,2.68999e+07,-444447,444447,1.29716e+07
0,0,0,0,0,2.63627e+07,-96146.1,96146.1,1.29716e+07
0,0,0,0,0,2.63662e+07,-95363.5,95363.5,1.29716e+07
0,0,0,0,0,2.63696e+07,-94580.6,94580.6,1.29716e+07
0,0,0,0,0,2.63731e+07,-93797.6,93797.6,1.29716e+07
0,0,0,0,0,2.53445e+07,-93014.3,93014.3,1.29716e+07
0,0,0,0,0,2.56763e+07,-303387,303387,1.29716e+07
0,0,0,0,0,2.56797e+07,-302642,302642,1.29716e+07
0,0,0,0,0,2.5683e+07,-301896,301896,1.29716e+07
0,0,0,0,0,2.4782e+07,-301150,301150,1.29716e+07
0,0,0,0,0,2.50844e+07,-492746,492746,1.29716e+07
0,0,0,0,0,2.50876e+07,-492034,492034,1.29716e+07
0,0,0,0,0,2.50908e+07,-491322,491322,1.29716e+07
0,0,0,0,0,2.29609e+07,-490610,490610,1.29716e+07
0,0,0,0,0,2.35874e+07,-890777,890777,1.29716e+07
0,0,0,0,0,2.35904e+07,-890136,890136,1.29716e+07
0,0,0,0,0,2.35934e+07,-889495,889495,1.29716e+07
0,0,0,0,0,2.35963e+07,-888854,888854,1.29716e+07
0,0,0,0,0,2.43061e+07,-888213,888213,1.29716e+07
0,0,0,0,2.90858e-33,2.41283e+07,-771398,771398,1.29716e+07
0,0,0,0,0,2.41312e+07,-770762,770762,1.29716e+07
0,0,0,0,0,2.41341e+07,-770126,770126,1.29716e+07
0,0,0,0,0,2.65977e+07,-769491,769491,1.29716e+07
0,0,0,0,0,2.5922e+07,-332402,332402,1.29716e+07
0,0,0,0,0,2.54092e+07,0,0,1.29716e+07
0,0,0,0,0,2.54135e+07,0,0,1.29716e+07
0,0,0,0,0,2.20163e+07,0,0,1.29716e+07
0,0,0,0,0,2.20201e+07,0,0,1.29716e+07
0,0,0,0,0,2.20239e+07,0,0,1.29716e+07
0,0,0,0,0,2.20276e+07,0,0,1.29716e+07
0,0,0,0,0,2.20314e+07,0,0,1.29716e+07
0,0,0,0,0,2.28797e+07,0,0,1.29716e+07
0,0,0,0,0,2.28836e+07,0,0,1.29716e+07
0,0,0,0,0,2.28875e+07,0,0,1.29716e+07
0,0,0,0,0,2.28915e+07,0,0,1.29716e+07
0,0,0,0,0,2.25661e+07,0,0,1.29716e+07
0,0,0,0,0,2.25699e+07,0,0,1.29716e+07
0,0,0,0,0,2.25738e+07,0,0,1.29716e+07
0,0,0,0,0,2.25777e+07,0,0,1.29716e+07
0,0,0,0,0,2.37255e+07,0,0,1.29716e+07
0,0,0,0,0,2.37296e+07,0,0,1.29716e+07
0,0,0,0,0,2.37336e+07,0,0,1.29716e+07
0,0,0,0,0,2.37377e+07,0,0,1.29716e+07
0,0,0,0,0,2.37418e+07,0,0,1.29716e+07
0,0,0,0,0,2.39634e+07,0,0,1.29716e+07
0,0,0,0,0,2.39675e+07,0,0,1.29716e+07
0,0,0,0,0,2.39716e+07,0,0,1.29716e+07
0,0,0,0,0,2.39757e+07,0,0,1.29716e+07
0,0,0,0,0,2.45526e+07,0,0,1.29716e+07
0,0,0,0,0,2.45568e+07,0,0,1.29716e+07
0,0,0,0,0,2.4561e+07,0,0,1.29716e+07
0,0,0,0,0,2.45652e+07,0,0,1.29716e+07
0,0,0,0,0,2.64462e+07,0,0,1.29716e+07
0,0,0,0,0,2.64507e+07,0,0,1.29716e+07
0,0,0,0,0,2.64552e+07,0,0,1.29716e+07
0,0,0,0,0,2.64598e+07,0,0,1.29716e+07
0,0,0,0,0,2.64643e+07,0,0,1.29716e+07
0,0,0,0,0,2.54275e+07,0,0,1.29716e+07
0,0,0,0,0,2.54318e+07,0,0,1.29716e+07
0,0,0,0,0,2.54362e+07,0,0,1.29716e+07
0,0,0,0,0,2.54405e+07,0,0,1.29716e+07
0,0,0,0,0,2.45324e+07,0,0,1.29716e+07
0,0,0,0,0,2.45366e+07,0,0,1.29716e+07
0,0,0,0,0,2.45408e+07,0,0,1.29716e+07
0,0,0,0,0,2.4545e+07,0,0,1.29716e+07
0,0,0,0,0,2.23968e+07,0,0,1.29716e+07
0,0,0,0,0,2.24007e+07,0,0,1.29716e+07
0,0,0,0,0,2.24045e+07,0,0,1.29716e+07
0,0,0,0,0,2.24083e+07,0,0,1.29716e+07
0,0,0,0,0,2.24122e+07,0,0,1.29716e+07
0,0,0,0,0,2.24122e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.31291e+07,0,0,1.29716e+07
0,0,0,0,0,2.31329e+07,0,0,1.29716e+07
0,0,0,0,0,2.31367e+07,0,0,1.29716e+07
0,0,0,0,0,2.31405e+07,0,0,1.29716e+07
0,0,0,0,0,2.56268e+07,0,0,1.29716e+07
0,0,0,0,0,2.5631e+07,0,0,1.29716e+07
0,0,0,0,0,2.56352e+07,0,0,1.29716e+07
0,0,0,0,0,2.56395e+07,0,0,1.29716e+07
0,0,0,0,0,2.22119e+07,0,0,1.29716e+07
0,0,0,0,0,2.22155e+07,0,0,1.29716e+07
0,0,0,0,0,2.22192e+07,0,0,1.29716e+07
0,0,0,0,0,2.22228e+07,0,0,1.29716e+07
0,0,0,0,0,2.22265e+07,0,0,1.29716e+07
0,0,0,0,0,2.30821e+07,0,0,1.29716e+07
0,0,0,0,0,2.30859e+07,0,0,1.29716e+07
0,0,0,0,0,2.30897e+07,0,0,1.29716e+07
0,0,0,0,0,2.30935e+07,0,0,1.29716e+07
0,0,0,0,0,2.2765e+07,0,0,1.29716e+07
0,0,0,0,0,2.27688e+07,0,0,1.29716e+07
0,0,0,0,0,2.27725e+07,0,0,1.29716e+07
0,0,0,0,0,2.27763e+07,0,0,1.29716e+07
0,0,0,0,0,2.3934e+07,0,0,1.29716e+07
0,0,0,0,0,2.3938e+07,0,0,1.29716e+07
0,0,0,0,0,2.39419e+07,0,0,1.29716e+07
0,0,0,0,0,2.39458e+07,0,0,1.29716e+07
0,0,0,0,0,2.39497e+07,0,0,1.29716e+07
0,0,0,0,0,2.41732e+07,0,0,1.29716e+07
0,0,0,0,0,2.41771e+07,0,0,1.29716e+07
0,0,0,0,0,2.41811e+07,0,0,1.29716e+07
0,0,0,0,0,2.41851e+07,0,0,1.29716e+07
0,0,0,0,0,2.47667e+07,0,0,1.29716e+07
0,0,0,0,0,2.47708e+07,0,0,1.29716e+07
0,0,0,0,0,2.47749e+07,0,0,1.29716e+07
0,0,0,0,0,2.47789e+07,0,0,1.29716e+07
0,0,0,0,0,2.66761e+07,0,0,1.29716e+07
0,0,0,0,0,2.66805e+07,0,0,1.29716e+07
0,0,0,0,0,2.66849e+07,0,0,1.29716e+07
0,0,0,0,0,2.66893e+07,0,0,1.29716e+07
0,0,0,0,0,2.66936e+07,0,0,1.29716e+07
0,0,0,0,0,2.56476e+07,0,0,1.29716e+07
0,0,0,0,0,2.56519e+07,0,0,1.29716e+07
0,0,0,0,0,2.60115e+07,-228450,228450,1.29716e+07
0,0,0,0,0,2.56603e+07,0,0,1.29716e+07
0,0,0,0,0,2.47441e+07,0,0,1.29716e+07
0,0,0,0,0,2.47481e+07,0,0,1.29716e+07
0,0,0,0,0,2.47522e+07,0,0,1.29716e+07
0,0,0,0,0,2.47563e+07,0,0,1.29716e+07
0,0,0,0,0,2.25895e+07,0,0,1.29716e+07
0,0,0,0,0,2.38804e+07,-827396,827396,1.29716e+07
0,0,0,0,0,2.25969e+07,0,0,1.29716e+07
0,0,0,0,0,2.26006e+07,0,0,1.29716e+07
0,0,0,0,0,2.26043e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.33272e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.33309e+07,0,0,1.29716e+07
0,0,0,0,0,2.33346e+07,0,0,1.29716e+07
0,0,0,0,0,2.33382e+07,0,0,1.29716e+07
0,0,0,0,0,2.58456e+07,0,0,1.29716e+07
0,0,0,0,0,2.58497e+07,0,0,1.29716e+07
0,0,0,0,0,2.58537e+07,0,0,1.29716e+07
0,0,0,0,0,2.58578e+07,0,0,1.29716e+07
0,0,0,0,0,2.24009e+07,0,0,1.29716e+07
0,0,0,0,0,2.24044e+07,0,0,1.29716e+07
0,0,0,0,0,2.24079e+07,0,0,1.29716e+07
0,0,0,0,0,2.24114e+07,0,0,1.29716e+07
0,0,0,0,0,2.24149e+07,0,0,1.29716e+07
0,0,0,0,0,2.32777e+07,0,0,1.29716e+07
0,0,0,0,0,2.32813e+07,0,0,1.29716e+07
0,0,0,0,0,2.3285e+07,0,0,1.29716e+07
0,0,0,0,0,2.32886e+07,0,0,1.29716e+07
0,0,0,0,0,2.29573e+07,0,0,1.29716e+07
0,0,0,0,0,2.29609e+07,0,0,1.29716e+07
0,0,0,0,0,2.29645e+07,0,0,1.29716e+07
0,0,0,0,0,2.29681e+07,0,0,1.29716e+07
0,0,0,0,0,2.41355e+07,0,0,1.29716e+07
0,0,0,0,0,2.41392e+07,0,0,1.29716e+07
0,0,0,0,0,2.4143e+07,0,0,1.29716e+07
0,0,0,0,0,2.41468e+07,0,0,1.29716e+07
0,0,0,0,0,2.41506e+07,0,0,1.29716e+07
0,0,0,0,0,2.43757e+07,0,0,1.29716e+07
0,0,0,0,0,2.43796e+07,0,0,1.29716e+07
0,0,0,0,0,2.43834e+07,0,0,1.29716e+07
0,0,0,0,0,2.43872e+07,0,0,1.29716e+07
0,0,0,0,0,2.49736e+07,0,0,1.29716e+07
0,0,0,0,0,2.49775e+07,0,0,1.29716e+07
0,0,0,0,0,2.49814e+07,0,0,1.29716e+07
0,0,0,0,0,2.49854e+07,0,0,1.29716e+07
0,0,0,0,0,2.68982e+07,0,0,1.29716e+07
0,0,0,0,0,2.69024e+07,0,0,1.29716e+07
0,0,0,0,0,2.69066e+07,0,0,1.29716e+07
0,0,0,0,0,2.69108e+07,0,0,1.29716e+07
0,0,0,0,0,2.69151e+07,0,0,1.29716e+07
0,0,0,0,0,2.58602e+07,0,0,1.29716e+07
0,0,0,0,0,2.58643e+07,0,0,1.29716e+07
0,0,0,0,0,2.58683e+07,0,0,1.29716e+07
0,0,0,0,0,2.58724e+07,0,0,1.29716e+07
0,0,0,0,0,2.49485e+07,0,0,1.29716e+07
0,0,0,0,0,2.49524e+07,0,0,1.29716e+07
0,0,0,0,0,2.49563e+07,0,0,1.29716e+07
0,0,0,0,0,2.49602e+07,0,0,1.29716e+07
0,0,0,0,0,2.27754e+07,0,0,1.29716e+07
0,0,0,0,0,2.2779e+07,0,0,1.29716e+07
0,0,0,0,0,2.27826e+07,0,0,1.29716e+07
0,0,0,0,0,2.27861e+07,0,0,1.29716e+07
0,0,0,0,0,2.27897e+07,0,0,1.29716e+07
0,0,0,0,0,2.35184e+07,0,0,1.29716e+07
0,0,0,0,0,2.35219e+07,0,0,1.29716e+07
0,0,0,0,0,2.35255e+07,0,0,1.29716e+07
0,0,0,0,0,2.3529e+07,0,0,1.29716e+07
0,0,0,0,0,2.60567e+07,0,0,1.29716e+07
0,0,0,0,0,2.60606e+07,0,0,1.29716e+07
0,0,0,0,0,2.60645e+07,0,0,1.29716e+07
0,0,0,0,0,2.60684e+07,0,0,1.29716e+07
0,0,0,0,0,2.25832e+07,0,0,1.29716e+07
0,0,0,0,0,2.25866e+07,0,0,1.29716e+07
0,0,0,0,0,2.259e+07,0,0,1.29716e+07
0,0,0,0,0,2.25934e+07,0,0,1.29716e+07
0,0,0,0,0,2.25968e+07,0,0,1.29716e+07
0,0,0,0,0,2.34663e+07,0,0,1.29716e+07
0,0,0,0,0,2.34698e+07,0,0,1.29716e+07
0,0,0,0,0,2.34734e+07,0,0,1.29716e+07
0,0,0,0,0,2.34769e+07,0,0,1.29716e+07
0,0,0,0,0,2.31427e+07,0,0,1.29716e+07
0,0,0,0,0,2.31462e+07,0,0,1.29716e+07
0,0,0,0,0,2.31496e+07,0,0,1.29716e+07
0,0,0,0,0,2.31531e+07,0,0,1.29716e+07
0,0,0,0,0,2.43297e+07,0,0,1.29716e+07
0,0,0,0,0,2.43333e+07,0,0,1.29716e+07
0,0,0,0,0,2.4337e+07,0,0,1.29716e+07
0,0,0,0,0,2.43406e+07,0,0,1.29716e+07
0,0,0,0,0,2.43443e+07,0,0,1.29716e+07
0,0,0,0,0,2.4571e+07,0,0,1.29716e+07
0,0,0,0,0,2.45747e+07,0,0,1.29716e+07
0,0,0,0,0,2.45784e+07,0,0,1.29716e+07
0,0,0,0,0,2.45821e+07,0,0,1.29716e+07
0,0,0,0,0,2.5173e+07,0,0,1.29716e+07
0,0,0,0,0,2.51768e+07,0,0,1.29716e+07
0,0,0,0,0,2.51805e+07,0,0,1.29716e+07
0,0,0,0,0,2.51843e+07,0,0,1.29716e+07
0,0,0,0,0,2.71122e+07,0,0,1.29716e+07
0,0,0,0,0,2.71162e+07,0,0,1.29716e+07
0,0,0,0,0,2.71203e+07,0,0,1.29716e+07
0,0,0,0,0,2.71244e+07,0,0,1.29716e+07
0,0,0,0,0,2.71284e+07,0,0,1.29716e+07
0,0,0,0,0,2.6065e+07,0,0,1.29716e+07
0,0,0,0,0,2.6069e+07,0,0,1.29716e+07
0,0,0,0,0,2.60729e+07,0,0,1.29716e+07
0,0,0,0,0,2.60768e+07,0,0,1.29716e+07
0,0,0,0,0,2.51454e+07,0,0,1.29716e+07
0,0,0,0,0,2.51491e+07,0,0,1.29716e+07
0,0,0,0,0,2.51529e+07,0,0,1.29716e+07
0,0,0,0,0,2.51567e+07,0,0,1.29716e+07
0,0,0,0,0,2.29545e+07,0,0,1.29716e+07
0,0,0,0,0,2.2958e+07,0,0,1.29716e+07
0,0,0,0,0,2.29614e+07,0,0,1.29716e+07
0,0,0,0,0,2.29648e+07,0,0,1.29716e+07
0,0,0,0,0,2.29683e+07,0,0,1.29716e+07
0,0,0,0,0,2.37025e+07,0,0,1.29716e+07
0,0,0,0,0,2.37059e+07,0,0,1.29716e+07
0,0,0,0,0,2.37093e+07,0,0,1.29716e+07
0,0,0,0,0,2.37127e+07,0,0,1.29716e+07
0,0,0,0,0,2.62599e+07,0,0,1.29716e+07
0,0,0,0,0,2.62637e+07,0,0,1.29716e+07
0,0,0,0,0,2.62675e+07,0,0,1.29716e+07
0,0,0,0,0,2.62712e+07,0,0,1.29716e+07
0,0,0,0,0,2.27587e+07,0,0,1.29716e+07
0,0,0,0,0,2.27619e+07,0,0,1.29716e+07
0,0,0,0,0,2.27652e+07,0,0,1.29716e+07
0,0,0,0,0,2.27685e+07,0,0,1.29716e+07
0,0,0,0,0,2.27717e+07,0,0,1.29716e+07
0,0,0,0,0,2.36478e+07,0,0,1.29716e+07
0,0,0,0,0,2.36512e+07,0,0,1.29716e+07
0,0,0,0,0,2.36546e+07,0,0,1.29716e+07
0,0,0,0,0,2.3658e+07,0,0,1.29716e+07
0,0,0,0,0,2.3321e+07,0,0,1.29716e+07
0,0,0,0,0,2.33244e+07,0,0,1.29716e+07
0,0,0,0,0,2.33277e+07,0,0,1.29716e+07
0,0,0,0,0,2.3331e+07,0,0,1.29716e+07
0,0,0,0,0,2.45165e+07,0,0,1.29716e+07
0,0,0,0,0,2.452e+07,0,0,1.29716e+07
0,0,0,0,0,2.45235e+07,0,0,1.29716e+07
0,0,0,0,0,2.4527e+07,0,0,1.29716e+07
0,0,0,0,0,2.45305e+07,0,0,1.29716e+07
0,0,0,0,0,2.47588e+07,0,0,1.29716e+07
0,0,0,0,0,2.47624e+07,0,0,1.29716e+07
0,0,0,0,0,2.47659e+07,0,0,1.29716e+07
0,0,0,0,0,2.47694e+07,0,0,1.29716e+07
0,0,0,0,0,2.53646e+07,0,0,1.29716e+07
0,0,0,0,0,2.53683e+07,0,0,1.29716e+07
0,0,0,0,0,2.53719e+07,0,0,1.29716e+07
0,0,0,0,0,2.53755e+07,0,0,1.29716e+07
0,0,0,0,0,2.73178e+07,0,0,1.29716e+07
0,0,0,0,0,2.73217e+07,0,0,1.29716e+07
0,0,0,0,0,2.73256e+07,0,0,1.29716e+07
0,0,0,0,0,2.73295e+07,0,0,1.29716e+07
0,0,0,0,0,2.73334e+07,0,0,1.29716e+07
0,0,0,0,0,2.62618e+07,0,0,1.29716e+07
0,0,0,0,0,2.62656e+07,0,0,1.29716e+07
0,0,0,0,0,2.62693e+07,0,0,1.29716e+07
0,0,0,0,0,2.62731e+07,0,0,1.29716e+07
0,0,0,0,0,2.53345e+07,0,0,1.29716e+07
0,0,0,0,0,2.53381e+07,0,0,1.29716e+07
0,0,0,0,0,2.53417e+07,0,0,1.29716e+07
0,0,0,0,0,2.53453e+07,0,0,1.29716e+07
0,0,0,0,0,2.31265e+07,0,0,1.29716e+07
0,0,0,0,0,2.31298e+07,0,0,1.29716e+07
0,0,0,0,0,2.31331e+07,0,0,1.29716e+07
0,0,0,0,0,2.31364e+07,0,0,1.29716e+07
0,0,0,0,0,2.31397e+07,0,0,1.29716e+07
0,0,0,0,0,2.38793e+07,0,0,1.29716e+07
0,0,0,0,0,2.38825e+07,0,0,1.29716e+07
0,0,0,0,0,2.38857e+07,0,0,1.29716e+07
0,0,0,0,0,2.3889e+07,0,0,1.29716e+07
0,0,0,0,0,2.6455e+07,0,0,1.29716e+07
0,0,0,0,0,2.64586e+07,0,0,1.29716e+07
0,0,0,0,0,2.64622e+07,0,0,1.29716e+07
0,0,0,0,0,2.64657e+07,0,0,1.29716e+07
0,0,0,0,0,2.29271e+07,0,0,1.29716e+07
0,0,0,0,0,2.29302e+07,0,0,1.29716e+07
0,0,0,0,0,2.29333e+07,0,0,1.29716e+07
0,0,0,0,0,2.29364e+07,0,0,1.29716e+07
0,0,0,0,0,2.29395e+07,0,0,1.29716e+07
0,0,0,0,0,2.38219e+07,0,0,1.29716e+07
0,0,0,0,0,2.38252e+07,0,0,1.29716e+07
0,0,0,0,0,2.38284e+07,0,0,1.29716e+07
0,0,0,0,0,2.38316e+07,0,0,1.29716e+07
0,0,0,0,0,2.3492e+07,0,0,1.29716e+07
0,0,0,0,0,2.34952e+07,0,0,1.29716e+07
0,0,0,0,0,2.34984e+07,0,0,1.29716e+07
0,0,0,0,0,2.35016e+07,0,0,1.29716e+07
0,0,0,0,0,2.46956e+07,0,0,1.29716e+07
0,0,0,0,0,2.46989e+07,0,0,1.29716e+07
0,0,0,0,0,2.47023e+07,0,0,1.29716e+07
0,0,0,0,0,2.47056e+07,0,0,1.29716e+07
0,0,0,0,0,2.4709e+07,0,0,1.29716e+07
0,0,0,0,0,2.49387e+07,0,0,1.29716e+07
0,0,0,0,0,2.49421e+07,0,0,1.29716e+07
0,0,0,0,0,2.49455e+07,0,0,1.29716e+07
0,0,0,0,0,2.49489e+07,0,0,1.29716e+07
0,0,0,0,0,2.55482e+07,0,0,1.29716e+07
0,0,0,0,0,2.55517e+07,0,0,1.29716e+07
0,0,0,0,0,2.55552e+07,0,0,1.29716e+07
0,0,0,0,0,2.55587e+07,0,0,1.29716e+07
0,0,0,0,0,2.75147e+07,0,0,1.29716e+07
0,0,0,0,0,2.75185e+07,0,0,1.29716e+07
0,0,0,0,0,2.75222e+07,0,0,1.29716e+07
0,0,0,0,0,2.75259e+07,0,0,1.29716e+07
0,0,0,0,0,2.75297e+07,0,0,1.29716e+07
0,0,0,0,0,2.64502e+07,0,0,1.29716e+07
0,0,0,0,0,2.64538e+07,0,0,1.29716e+07
0,0,0,0,0,2.6606e+07,-95511.8,95511.8,1.29716e+07
0,0,0,0,0,2.6461e+07,0,0,1.29716e+07
0,0,0,0,0,2.55155e+07,0,0,1.29716e+07
0,0,0,0,0,2.55189e+07,0,0,1.29716e+07
0,0,0,0,0,2.55224e+07,0,0,1.29716e+07
0,0,0,0,0,2.59839e+07,-294440,294440,1.29716e+07
0,0,0,0,0,2.3291e+07,0,0,1.29716e+07
0,0,0,0,0,2.32942e+07,0,0,1.29716e+07
0,0,0,0,0,2.32973e+07,0,0,1.29716e+07
0,0,0,0,0,2.33005e+07,0,0,1.29716e+07
0,0,0,0,0,2.4412e+07,-712395,712395,1.29716e+07
0,0,0,0,0,2.51559e+07,-711883,711883,1.29716e+07
0,0,0,0,0,2.49685e+07,-589500,589500,1.29716e+07
0,0,0,0,0,2.40545e+07,0,0,1.29716e+07
0,0,0,0,0,2.40576e+07,0,0,1.29716e+07
0,0,0,0,0,2.66415e+07,0,0,1.29716e+07
0,0,0,0,0,2.66449e+07,0,0,1.29716e+07
0,0,0,0,0,2.66483e+07,0,0,1.29716e+07
0,0,0,0,0,2.66518e+07,0,0,1.29716e+07
0,0,0,0,0,2.3088e+07,0,0,1.29716e+07
0,0,0,0,0,2.3091e+07,0,0,1.29716e+07
0,0,0,0,0,2.3094e+07,0,0,1.29716e+07
0,0,0,0,0,2.30969e+07,0,0,1.29716e+07
0,0,0,0,0,2.30999e+07,0,0,1.29716e+07
0,0,0,0,0,2.39883e+07,0,0,1.29716e+07
0,0,0,0,0,2.39914e+07,0,0,1.29716e+07
0,0,0,0,0,2.39945e+07,0,0,1.29716e+07
0,0,0,0,0,2.39976e+07,0,0,1.29716e+07
0,0,0,0,0,2.36555e+07,0,0,1.29716e+07
0,0,0,0,0,2.36585e+07,0,0,1.29716e+07
0,0,0,0,0,2.36616e+07,0,0,1.29716e+07
0,0,0,0,0,2.36646e+07,0,0,1.29716e+07
0,0,0,0,0,2.48666e+07,0,0,1.29716e+07
0,0,0,0,0,2.48698e+07,0,0,1.29716e+07
0,0,0,0,0,2.4873e+07,0,0,1.29716e+07
0,0,0,0,0,2.48762e+07,0,0,1.29716e+07
0,0,0,0,0,2.48794e+07,0,0,1.29716e+07
0,0,0,0,0,2.51106e+07,0,0,1.29716e+07
0,0,0,0,0,2.51139e+07,0,0,1.29716e+07
0,0,0,0,0,2.51171e+07,0,0,1.29716e+07
0,0,0,0,0,2.51203e+07,0,0,1.29716e+07
0,0,0,0,0,2.57236e+07,0,0,1.29716e+07
0,0,0,0,0,2.57269e+07,0,0,1.29716e+07
