0rest_m,1rest_m,0transf,1transf
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0647574,-0.0647574
1.000000,1.000000,0.0644564,-0.0644564
1.000000,1.000000,0.0641555,-0.0641555
1.000000,1.000000,0.0638544,-0.0638544
1.000000,1.000000,0.0635534,-0.0635534
1.000000,1.000000,0.0635534,-0.0635534
1.000000,1.000000,0.0156965,-0.0156965
1.000000,1.000000,0.0154026,-0.0154026
1.000000,1.000000,0.0151088,-0.0151088
1.000000,1.000000,0.0148148,-0.0148148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0357165,-0.0357165
1.000000,1.000000,0.035445,-0.035445
1.000000,1.000000,0.0351736,-0.0351736
1.000000,1.000000,0.0349022,-0.0349022
1.000000,1.000000,0.0346307,-0.0346307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461187,-0.0461187
1.000000,1.000000,0.0458659,-0.0458659
1.000000,1.000000,0.0456133,-0.0456133
1.000000,1.000000,0.0453606,-0.0453606
1.000000,1.000000,0.0451078,-0.0451078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0223719,-0.0223719
1.000000,1.000000,0.0221159,-0.0221159
1.000000,1.000000,0.0218598,-0.0218598
1.000000,1.000000,0.0216038,-0.0216038
1.000000,1.000000,0.0213476,-0.0213476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330943,-0.0330943
1.000000,1.000000,0.032857,-0.032857
1.000000,1.000000,0.0326195,-0.0326195
1.000000,1.000000,0.0323821,-0.0323821
0.982039,0.982039,0.0321445,-0.0321445
0.982039,0.982039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.982039,0.982039,0,-0
1.000000,1.000000,0.0208628,-0.0208628
1.000000,1.000000,0.0206403,-0.0206403
0.982039,0.982039,0.0204177,-0.0204177
0.982039,0.982039,0.0201953,-0.0201953
0.982039,0.982039,0.0199727,-0.0199727
0.982039,0.982039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00940996,-0.00940996
1.000000,1.000000,0.0092023,-0.0092023
1.000000,1.000000,0.00899463,-0.00899463
1.000000,1.000000,0.00878685,-0.00878685
0.982039,0.982039,0.00857919,-0.00857919
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
0.964077,0.964077,0,-0
1.000000,1.000000,0,-0
