0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69411e+07,0,0,1.36182e+07
0,0,0,0,0,2.69497e+07,0,0,1.36182e+07
0,0,0,0,0,2.69582e+07,0,0,1.36182e+07
0,0,0,0,0,2.69668e+07,0,0,1.36182e+07
0,0,0,0,0,2.46103e+07,0,0,1.36182e+07
0,0,0,0,0,2.46181e+07,0,0,1.36182e+07
0,0,0,0,0,2.4626e+07,0,0,1.36182e+07
0,0,0,0,0,2.46338e+07,0,0,1.36182e+07
0,0,0,0,0,2.46416e+07,0,0,1.36182e+07
0,0,0,0,2.90858e-33,2.54335e+07,0,0,1.36182e+07
0,0,0,0,0,2.54412e+07,0,0,1.36182e+07
0,0,0,0,0,2.54489e+07,0,0,1.36182e+07
0,0,0,0,0,2.54567e+07,0,0,1.36182e+07
0,0,0,0,0,2.81958e+07,0,0,1.36182e+07
0,0,0,0,0,2.82044e+07,0,0,1.36182e+07
0,0,0,0,0,2.8213e+07,0,0,1.36182e+07
0,0,0,0,0,2.82216e+07,0,0,1.36182e+07
0,0,0,0,0,2.44522e+07,0,0,1.36182e+07
0,0,0,0,0,2.44597e+07,0,0,1.36182e+07
0,0,0,0,0,2.44671e+07,0,0,1.36182e+07
0,0,0,0,0,2.44745e+07,0,0,1.36182e+07
0,0,0,0,0,2.4482e+07,0,0,1.36182e+07
0,0,0,0,0,2.5428e+07,0,0,1.36182e+07
0,0,0,0,0,2.54357e+07,0,0,1.36182e+07
0,0,0,0,0,2.54435e+07,0,0,1.36182e+07
0,0,0,0,0,2.54512e+07,0,0,1.36182e+07
0,0,0,0,0,2.50928e+07,0,0,1.36182e+07
0,0,0,0,0,2.51004e+07,0,0,1.36182e+07
0,0,0,0,0,2.5108e+07,0,0,1.36182e+07
0,0,0,0,0,2.51156e+07,0,0,1.36182e+07
0,0,0,0,0,2.6396e+07,0,0,1.36182e+07
0,0,0,0,0,2.6404e+07,0,0,1.36182e+07
0,0,0,0,0,2.6412e+07,0,0,1.36182e+07
0,0,0,0,0,2.642e+07,0,0,1.36182e+07
0,0,0,0,0,2.64281e+07,0,0,1.36182e+07
0,0,0,0,0,2.66783e+07,0,0,1.36182e+07
0,0,0,0,0,2.66864e+07,0,0,1.36182e+07
0,0,0,0,0,2.66945e+07,0,0,1.36182e+07
0,0,0,0,0,2.67026e+07,0,0,1.36182e+07
0,0,0,0,0,2.73487e+07,0,0,1.36182e+07
0,0,0,0,0,2.73569e+07,0,0,1.36182e+07
0,0,0,0,0,2.73652e+07,0,0,1.36182e+07
0,0,0,0,0,2.73735e+07,0,0,1.36182e+07
0,0,0,0,0,2.94735e+07,0,0,1.36182e+07
0,0,0,0,0,2.94824e+07,0,0,1.36182e+07
0,0,0,0,0,2.94913e+07,0,0,1.36182e+07
0,0,0,0,0,2.95003e+07,0,0,1.36182e+07
0,0,0,0,0,2.95092e+07,0,0,1.36182e+07
0,0,0,0,0,2.83568e+07,0,0,1.36182e+07
0,0,0,0,0,2.83654e+07,0,0,1.36182e+07
0,0,0,0,0,2.8374e+07,0,0,1.36182e+07
0,0,0,0,0,2.83826e+07,0,0,1.36182e+07
0,0,0,0,0,2.7373e+07,0,0,1.36182e+07
0,0,0,0,0,2.73813e+07,0,0,1.36182e+07
0,0,0,0,0,2.73896e+07,0,0,1.36182e+07
0,0,0,0,0,2.73979e+07,0,0,1.36182e+07
0,0,0,0,0,2.50034e+07,0,0,1.36182e+07
0,0,0,0,0,2.50109e+07,0,0,1.36182e+07
0,0,0,0,0,2.50185e+07,0,0,1.36182e+07
0,0,0,0,0,2.50261e+07,0,0,1.36182e+07
0,0,0,0,0,2.50336e+07,0,0,1.36182e+07
0,0,0,0,2.90858e-33,2.58377e+07,0,0,1.36182e+07
0,0,0,0,0,2.58452e+07,0,0,1.36182e+07
0,0,0,0,0,2.58527e+07,0,0,1.36182e+07
0,0,0,0,0,2.58602e+07,0,0,1.36182e+07
0,0,0,0,0,2.86423e+07,0,0,1.36182e+07
0,0,0,0,0,2.86506e+07,0,0,1.36182e+07
0,0,0,0,0,2.8659e+07,0,0,1.36182e+07
0,0,0,0,0,2.86673e+07,0,0,1.36182e+07
0,0,0,0,0,2.4838e+07,0,0,1.36182e+07
0,0,0,0,0,2.48452e+07,0,0,1.36182e+07
0,0,0,0,0,2.48524e+07,0,0,1.36182e+07
0,0,0,0,0,2.48596e+07,0,0,1.36182e+07
0,0,0,0,0,2.48669e+07,0,0,1.36182e+07
0,0,0,0,0,2.58274e+07,0,0,1.36182e+07
0,0,0,0,0,2.58349e+07,0,0,1.36182e+07
0,0,0,0,0,2.58423e+07,0,0,1.36182e+07
0,0,0,0,0,2.58498e+07,0,0,1.36182e+07
0,0,0,0,0,2.54854e+07,0,0,1.36182e+07
0,0,0,0,0,2.54928e+07,0,0,1.36182e+07
0,0,0,0,0,2.55002e+07,0,0,1.36182e+07
0,0,0,0,0,2.55076e+07,0,0,1.36182e+07
0,0,0,0,0,2.68075e+07,0,0,1.36182e+07
0,0,0,0,0,2.68153e+07,0,0,1.36182e+07
0,0,0,0,0,2.6823e+07,0,0,1.36182e+07
0,0,0,0,0,2.68308e+07,0,0,1.36182e+07
0,0,0,0,0,2.68386e+07,0,0,1.36182e+07
0,0,0,0,0,2.70923e+07,0,0,1.36182e+07
0,0,0,0,0,2.71002e+07,0,0,1.36182e+07
0,0,0,0,0,2.7108e+07,0,0,1.36182e+07
0,0,0,0,0,2.71158e+07,0,0,1.36182e+07
0,0,0,0,0,2.77715e+07,0,0,1.36182e+07
0,0,0,0,0,2.77795e+07,0,0,1.36182e+07
0,0,0,0,0,2.77875e+07,0,0,1.36182e+07
0,0,0,0,0,2.77956e+07,0,0,1.36182e+07
0,0,0,0,0,2.99275e+07,0,0,1.36182e+07
0,0,0,0,0,2.99361e+07,0,0,1.36182e+07
0,0,0,0,0,2.99448e+07,0,0,1.36182e+07
0,0,0,0,0,2.99534e+07,0,0,1.36182e+07
0,0,0,0,0,2.99621e+07,0,0,1.36182e+07
0,0,0,0,0,2.87916e+07,0,0,1.36182e+07
0,0,0,0,0,2.87999e+07,0,0,1.36182e+07
0,0,0,0,0,2.88082e+07,0,0,1.36182e+07
0,0,0,0,0,2.88165e+07,0,0,1.36182e+07
0,0,0,0,0,2.77911e+07,0,0,1.36182e+07
0,0,0,0,0,2.77991e+07,0,0,1.36182e+07
0,0,0,0,0,2.78072e+07,0,0,1.36182e+07
0,0,0,0,0,2.78152e+07,0,0,1.36182e+07
0,0,0,0,0,2.53838e+07,0,0,1.36182e+07
0,0,0,0,0,2.53911e+07,0,0,1.36182e+07
0,0,0,0,0,2.53985e+07,0,0,1.36182e+07
0,0,0,0,0,2.54058e+07,0,0,1.36182e+07
0,0,0,0,0,2.54131e+07,0,0,1.36182e+07
0,0,0,0,0,2.6229e+07,0,0,1.36182e+07
0,0,0,0,2.90858e-33,2.62363e+07,0,0,1.36182e+07
0,0,0,0,0,2.62436e+07,0,0,1.36182e+07
0,0,0,0,0,2.62508e+07,0,0,1.36182e+07
0,0,0,0,0,2.90746e+07,0,0,1.36182e+07
0,0,0,0,0,2.90827e+07,0,0,1.36182e+07
0,0,0,0,0,2.90907e+07,0,0,1.36182e+07
0,0,0,0,0,2.90987e+07,0,0,1.36182e+07
0,0,0,0,0,2.52116e+07,0,0,1.36182e+07
0,0,0,0,0,2.52185e+07,0,0,1.36182e+07
0,0,0,0,0,2.52255e+07,0,0,1.36182e+07
0,0,0,0,0,2.52325e+07,0,0,1.36182e+07
0,0,0,0,0,2.52395e+07,0,0,1.36182e+07
0,0,0,0,0,2.6214e+07,0,0,1.36182e+07
0,0,0,0,0,2.62213e+07,0,0,1.36182e+07
0,0,0,0,0,2.62285e+07,0,0,1.36182e+07
0,0,0,0,0,2.62358e+07,0,0,1.36182e+07
0,0,0,0,0,2.58656e+07,0,0,1.36182e+07
0,0,0,0,0,2.58727e+07,0,0,1.36182e+07
0,0,0,0,0,2.58799e+07,0,0,1.36182e+07
0,0,0,0,0,2.5887e+07,0,0,1.36182e+07
0,0,0,0,0,2.72059e+07,0,0,1.36182e+07
0,0,0,0,0,2.72135e+07,0,0,1.36182e+07
0,0,0,0,0,2.7221e+07,0,0,1.36182e+07
0,0,0,0,0,2.72285e+07,0,0,1.36182e+07
0,0,0,0,0,2.7236e+07,0,0,1.36182e+07
0,0,0,0,0,2.74932e+07,0,0,1.36182e+07
0,0,0,0,0,2.75007e+07,0,0,1.36182e+07
0,0,0,0,0,2.75083e+07,0,0,1.36182e+07
0,0,0,0,0,2.75159e+07,0,0,1.36182e+07
0,0,0,0,0,2.81809e+07,0,0,1.36182e+07
0,0,0,0,0,2.81887e+07,0,0,1.36182e+07
0,0,0,0,0,2.81964e+07,0,0,1.36182e+07
0,0,0,0,0,2.82042e+07,0,0,1.36182e+07
0,0,0,0,0,3.0367e+07,0,0,1.36182e+07
0,0,0,0,0,3.03754e+07,0,0,1.36182e+07
0,0,0,0,0,3.03838e+07,0,0,1.36182e+07
0,0,0,0,0,3.03922e+07,0,0,1.36182e+07
0,0,0,0,0,3.04005e+07,0,0,1.36182e+07
0,0,0,0,0,2.92126e+07,0,0,1.36182e+07
0,0,0,0,0,2.92206e+07,0,0,1.36182e+07
0,0,0,0,0,2.92287e+07,0,0,1.36182e+07
0,0,0,0,0,2.92367e+07,0,0,1.36182e+07
0,0,0,0,0,2.8196e+07,0,0,1.36182e+07
0,0,0,0,0,2.82037e+07,0,0,1.36182e+07
0,0,0,0,0,2.82115e+07,0,0,1.36182e+07
0,0,0,0,0,2.82193e+07,0,0,1.36182e+07
0,0,0,0,0,2.57522e+07,0,0,1.36182e+07
0,0,0,0,0,2.57593e+07,0,0,1.36182e+07
0,0,0,0,0,2.57664e+07,0,0,1.36182e+07
0,0,0,0,0,2.57735e+07,0,0,1.36182e+07
0,0,0,0,0,2.57806e+07,0,0,1.36182e+07
0,0,0,0,0,2.57806e+07,0,0,1.36182e+07
0,0,0,0,2.90858e-33,2.6608e+07,0,0,1.36182e+07
0,0,0,0,0,2.6615e+07,0,0,1.36182e+07
0,0,0,0,0,2.6622e+07,0,0,1.36182e+07
0,0,0,0,0,2.6629e+07,0,0,1.36182e+07
0,0,0,0,0,2.94931e+07,0,0,1.36182e+07
0,0,0,0,0,2.95009e+07,0,0,1.36182e+07
0,0,0,0,0,2.95087e+07,0,0,1.36182e+07
0,0,0,0,0,2.95165e+07,0,0,1.36182e+07
0,0,0,0,0,2.55731e+07,0,0,1.36182e+07
0,0,0,0,0,2.55799e+07,0,0,1.36182e+07
0,0,0,0,0,2.55866e+07,0,0,1.36182e+07
0,0,0,0,0,2.55934e+07,0,0,1.36182e+07
0,0,0,0,0,2.56001e+07,0,0,1.36182e+07
0,0,0,0,0,2.65883e+07,0,0,1.36182e+07
0,0,0,0,0,2.65953e+07,0,0,1.36182e+07
0,0,0,0,0,2.66023e+07,0,0,1.36182e+07
0,0,0,0,0,2.66093e+07,0,0,1.36182e+07
0,0,0,0,0,2.62335e+07,0,0,1.36182e+07
0,0,0,0,0,2.62404e+07,0,0,1.36182e+07
0,0,0,0,0,2.62473e+07,0,0,1.36182e+07
0,0,0,0,0,2.62542e+07,0,0,1.36182e+07
0,0,0,0,0,2.75915e+07,0,0,1.36182e+07
0,0,0,0,0,2.75988e+07,0,0,1.36182e+07
0,0,0,0,0,2.7606e+07,0,0,1.36182e+07
0,0,0,0,0,2.76133e+07,0,0,1.36182e+07
0,0,0,0,0,2.76206e+07,0,0,1.36182e+07
0,0,0,0,0,2.7881e+07,0,0,1.36182e+07
0,0,0,0,0,2.78883e+07,0,0,1.36182e+07
0,0,0,0,0,2.78956e+07,0,0,1.36182e+07
0,0,0,0,0,2.7903e+07,0,0,1.36182e+07
0,0,0,0,0,2.85769e+07,0,0,1.36182e+07
0,0,0,0,0,2.85844e+07,0,0,1.36182e+07
0,0,0,0,0,2.8592e+07,0,0,1.36182e+07
0,0,0,0,0,2.85995e+07,0,0,1.36182e+07
0,0,0,0,0,3.07922e+07,0,0,1.36182e+07
0,0,0,0,0,3.08003e+07,0,0,1.36182e+07
0,0,0,0,0,3.08084e+07,0,0,1.36182e+07
0,0,0,0,0,3.08165e+07,0,0,1.36182e+07
0,0,0,0,0,3.08246e+07,0,0,1.36182e+07
0,0,0,0,0,2.96197e+07,0,0,1.36182e+07
0,0,0,0,0,2.96274e+07,0,0,1.36182e+07
0,0,0,0,0,2.96352e+07,0,0,1.36182e+07
0,0,0,0,0,2.9643e+07,0,0,1.36182e+07
0,0,0,0,0,2.85874e+07,0,0,1.36182e+07
0,0,0,0,0,2.86184e+07,-15058.7,15058.7,1.36182e+07
0,0,0,0,0,2.8624e+07,-13826.6,13826.6,1.36182e+07
0,0,0,0,0,2.86296e+07,-12594.6,12594.6,1.36182e+07
0,0,0,0,0,2.61261e+07,-11362.5,11362.5,1.36182e+07
0,0,0,0,0,2.68646e+07,-481637,481637,1.36182e+07
0,0,0,0,0,2.68698e+07,-480529,480529,1.36182e+07
0,0,0,0,0,2.68749e+07,-479420,479420,1.36182e+07
0,0,0,0,0,2.688e+07,-478310,478310,1.36182e+07
0,0,0,0,2.90858e-33,2.77167e+07,-477201,477201,1.36182e+07
0,0,0,0,2.90858e-33,2.75091e+07,-339410,339410,1.36182e+07
0,0,0,0,0,2.75142e+07,-338313,338313,1.36182e+07
0,0,0,0,0,2.69946e+07,0,0,1.36182e+07
0,0,0,0,0,2.98976e+07,0,0,1.36182e+07
0,0,0,0,0,2.99051e+07,0,0,1.36182e+07
0,0,0,0,0,2.99127e+07,0,0,1.36182e+07
0,0,0,0,0,2.99202e+07,0,0,1.36182e+07
0,0,0,0,0,2.59226e+07,0,0,1.36182e+07
0,0,0,0,0,2.59291e+07,0,0,1.36182e+07
0,0,0,0,0,2.59356e+07,0,0,1.36182e+07
0,0,0,0,0,2.59421e+07,0,0,1.36182e+07
0,0,0,0,0,2.59486e+07,0,0,1.36182e+07
0,0,0,0,0,2.69499e+07,0,0,1.36182e+07
0,0,0,0,0,2.69566e+07,0,0,1.36182e+07
0,0,0,0,0,2.69634e+07,0,0,1.36182e+07
0,0,0,0,0,2.69702e+07,0,0,1.36182e+07
0,0,0,0,0,2.65889e+07,0,0,1.36182e+07
0,0,0,0,0,2.65956e+07,0,0,1.36182e+07
0,0,0,0,0,2.66023e+07,0,0,1.36182e+07
0,0,0,0,0,2.66089e+07,0,0,1.36182e+07
0,0,0,0,0,2.79639e+07,0,0,1.36182e+07
0,0,0,0,0,2.79709e+07,0,0,1.36182e+07
0,0,0,0,0,2.7978e+07,0,0,1.36182e+07
0,0,0,0,0,2.7985e+07,0,0,1.36182e+07
0,0,0,0,0,2.7992e+07,0,0,1.36182e+07
0,0,0,0,0,2.82555e+07,0,0,1.36182e+07
0,0,0,0,0,2.82626e+07,0,0,1.36182e+07
0,0,0,0,0,2.82697e+07,0,0,1.36182e+07
0,0,0,0,0,2.82768e+07,0,0,1.36182e+07
0,0,0,0,0,2.89594e+07,0,0,1.36182e+07
0,0,0,0,0,2.89667e+07,0,0,1.36182e+07
0,0,0,0,0,2.89739e+07,0,0,1.36182e+07
0,0,0,0,0,2.89812e+07,0,0,1.36182e+07
0,0,0,0,0,3.12028e+07,0,0,1.36182e+07
0,0,0,0,0,3.12106e+07,0,0,1.36182e+07
0,0,0,0,0,3.12184e+07,0,0,1.36182e+07
0,0,0,0,0,3.12262e+07,0,0,1.36182e+07
0,0,0,0,0,3.1234e+07,0,0,1.36182e+07
0,0,0,0,0,3.00127e+07,0,0,1.36182e+07
0,0,0,0,0,3.00202e+07,0,0,1.36182e+07
0,0,0,0,0,3.00277e+07,0,0,1.36182e+07
0,0,0,0,0,3.00352e+07,0,0,1.36182e+07
0,0,0,0,0,2.89653e+07,0,0,1.36182e+07
0,0,0,0,0,2.89726e+07,0,0,1.36182e+07
0,0,0,0,0,2.89798e+07,0,0,1.36182e+07
0,0,0,0,0,2.89871e+07,0,0,1.36182e+07
0,0,0,0,0,2.64522e+07,0,0,1.36182e+07
0,0,0,0,0,2.64589e+07,0,0,1.36182e+07
0,0,0,0,0,2.64655e+07,0,0,1.36182e+07
0,0,0,0,0,2.64721e+07,0,0,1.36182e+07
0,0,0,0,0,2.64787e+07,0,0,1.36182e+07
0,0,0,0,0,2.73278e+07,0,0,1.36182e+07
0,0,0,0,0,2.73343e+07,0,0,1.36182e+07
0,0,0,0,0,2.73408e+07,0,0,1.36182e+07
0,0,0,0,0,2.73474e+07,0,0,1.36182e+07
0,0,0,0,0,3.0288e+07,0,0,1.36182e+07
0,0,0,0,0,3.02952e+07,0,0,1.36182e+07
0,0,0,0,0,3.03024e+07,0,0,1.36182e+07
0,0,0,0,0,3.03097e+07,0,0,1.36182e+07
0,0,0,0,0,2.62597e+07,0,0,1.36182e+07
0,0,0,0,0,2.6266e+07,0,0,1.36182e+07
0,0,0,0,0,2.62722e+07,0,0,1.36182e+07
0,0,0,0,0,2.62785e+07,0,0,1.36182e+07
0,0,0,0,0,2.62848e+07,0,0,1.36182e+07
0,0,0,0,0,2.72987e+07,0,0,1.36182e+07
0,0,0,0,0,2.73052e+07,0,0,1.36182e+07
0,0,0,0,0,2.73117e+07,0,0,1.36182e+07
0,0,0,0,0,2.73182e+07,0,0,1.36182e+07
0,0,0,0,0,2.69317e+07,0,0,1.36182e+07
0,0,0,0,0,2.69382e+07,0,0,1.36182e+07
0,0,0,0,0,2.69446e+07,0,0,1.36182e+07
0,0,0,0,0,2.6951e+07,0,0,1.36182e+07
0,0,0,0,0,2.83231e+07,0,0,1.36182e+07
0,0,0,0,0,2.83298e+07,0,0,1.36182e+07
0,0,0,0,0,2.83366e+07,0,0,1.36182e+07
0,0,0,0,0,2.83433e+07,0,0,1.36182e+07
0,0,0,0,0,2.83501e+07,0,0,1.36182e+07
0,0,0,0,0,2.86167e+07,0,0,1.36182e+07
0,0,0,0,0,2.86235e+07,0,0,1.36182e+07
0,0,0,0,0,2.86303e+07,0,0,1.36182e+07
0,0,0,0,0,2.86371e+07,0,0,1.36182e+07
0,0,0,0,0,2.93281e+07,0,0,1.36182e+07
0,0,0,0,0,2.93351e+07,0,0,1.36182e+07
0,0,0,0,0,2.9342e+07,0,0,1.36182e+07
0,0,0,0,0,2.9349e+07,0,0,1.36182e+07
0,0,0,0,0,3.01058e+07,-1.49266e+06,1.49266e+06,1.36182e+07
0,0,0,0,0,3.0113e+07,-1.49301e+06,1.49301e+06,1.36182e+07
0,0,0,0,0,3.01201e+07,-1.49337e+06,1.49337e+06,1.36182e+07
0,0,0,0,0,3.01273e+07,-1.49372e+06,1.49372e+06,1.36182e+07
0,0,0,0,0,3.01345e+07,-1.49408e+06,1.49408e+06,1.36182e+07
0,0,0,0,0,3.03914e+07,0,0,1.36182e+07
0,0,0,0,0,3.03987e+07,0,0,1.36182e+07
0,0,0,0,0,3.04059e+07,0,0,1.36182e+07
0,0,0,0,0,3.04131e+07,0,0,1.36182e+07
0,0,0,0,0,2.93294e+07,0,0,1.36182e+07
0,0,0,0,0,2.93364e+07,0,0,1.36182e+07
0,0,0,0,0,2.93434e+07,0,0,1.36182e+07
0,0,0,0,0,2.93503e+07,0,0,1.36182e+07
0,0,0,0,0,2.67834e+07,0,0,1.36182e+07
0,0,0,0,0,2.73693e+07,-372470,372470,1.36182e+07
0,0,0,0,0,2.73741e+07,-371440,371440,1.36182e+07
0,0,0,0,0,2.73788e+07,-370409,370409,1.36182e+07
0,0,0,0,0,2.73836e+07,-369379,369379,1.36182e+07
0,0,0,0,0,2.82413e+07,-368348,368348,1.36182e+07
0,0,0,0,0,2.80278e+07,-227118,227118,1.36182e+07
0,0,0,0,0,2.80325e+07,-226104,226104,1.36182e+07
0,0,0,0,0,2.80372e+07,-225090,225090,1.36182e+07
0,0,0,0,0,3.10124e+07,-224075,224075,1.36182e+07
0,0,0,0,0,3.06707e+07,0,0,1.36182e+07
0,0,0,0,0,3.06776e+07,0,0,1.36182e+07
0,0,0,0,0,3.06846e+07,0,0,1.36182e+07
0,0,0,0,0,2.65842e+07,0,0,1.36182e+07
0,0,0,0,0,2.72116e+07,-399367,399367,1.36182e+07
0,0,0,0,0,2.72161e+07,-398393,398393,1.36182e+07
0,0,0,0,0,2.72206e+07,-397418,397418,1.36182e+07
0,0,0,0,0,2.72251e+07,-396443,396443,1.36182e+07
0,0,0,0,0,2.82496e+07,-395468,395468,1.36182e+07
0,0,0,0,0,2.79847e+07,-221159,221159,1.36182e+07
0,0,0,0,0,2.79893e+07,-220145,220145,1.36182e+07
0,0,0,0,0,2.7994e+07,-219130,219130,1.36182e+07
0,0,0,0,0,2.72615e+07,0,0,1.36182e+07
0,0,0,0,0,2.72677e+07,0,0,1.36182e+07
0,0,0,0,0,2.72738e+07,0,0,1.36182e+07
0,0,0,0,0,2.728e+07,0,0,1.36182e+07
0,0,0,0,0,2.86685e+07,0,0,1.36182e+07
0,0,0,0,0,2.8675e+07,0,0,1.36182e+07
0,0,0,0,0,2.86815e+07,0,0,1.36182e+07
0,0,0,0,0,2.86879e+07,0,0,1.36182e+07
0,0,0,0,0,2.86944e+07,0,0,1.36182e+07
0,0,0,0,0,2.89639e+07,0,0,1.36182e+07
0,0,0,0,0,2.89704e+07,0,0,1.36182e+07
0,0,0,0,0,2.8977e+07,0,0,1.36182e+07
0,0,0,0,0,2.89835e+07,0,0,1.36182e+07
0,0,0,0,0,2.96825e+07,0,0,1.36182e+07
0,0,0,0,0,2.96892e+07,0,0,1.36182e+07
0,0,0,0,0,2.96959e+07,0,0,1.36182e+07
0,0,0,0,0,2.97026e+07,0,0,1.36182e+07
0,0,0,0,0,3.04681e+07,-1.51062e+06,1.51062e+06,1.36182e+07
0,0,0,0,0,3.0475e+07,-1.51096e+06,1.51096e+06,1.36182e+07
0,0,0,0,0,3.04818e+07,-1.5113e+06,1.5113e+06,1.36182e+07
0,0,0,0,0,3.04887e+07,-1.51164e+06,1.51164e+06,1.36182e+07
0,0,0,0,0,3.04956e+07,-1.51198e+06,1.51198e+06,1.36182e+07
0,0,0,0,0,3.07553e+07,0,0,1.36182e+07
0,0,0,0,0,3.07622e+07,0,0,1.36182e+07
0,0,0,0,0,3.07691e+07,0,0,1.36182e+07
0,0,0,0,0,3.07761e+07,0,0,1.36182e+07
0,0,0,0,0,2.96791e+07,0,0,1.36182e+07
0,0,0,0,0,2.96858e+07,0,0,1.36182e+07
0,0,0,0,0,2.96925e+07,0,0,1.36182e+07
0,0,0,0,0,2.96992e+07,0,0,1.36182e+07
0,0,0,0,0,2.71014e+07,0,0,1.36182e+07
0,0,0,0,0,2.7607e+07,-321042,321042,1.36182e+07
0,0,0,0,0,2.76116e+07,-320053,320053,1.36182e+07
0,0,0,0,0,2.76161e+07,-319064,319064,1.36182e+07
0,0,0,0,0,2.71259e+07,0,0,1.36182e+07
0,0,0,0,0,2.7995e+07,0,0,1.36182e+07
0,0,0,0,0,2.8001e+07,0,0,1.36182e+07
0,0,0,0,0,2.8007e+07,0,0,1.36182e+07
0,0,0,0,0,2.8013e+07,0,0,1.36182e+07
0,0,0,0,0,3.10244e+07,0,0,1.36182e+07
0,0,0,0,0,3.1031e+07,0,0,1.36182e+07
0,0,0,0,0,3.10377e+07,0,0,1.36182e+07
0,0,0,0,0,3.10443e+07,0,0,1.36182e+07
0,0,0,0,0,2.68955e+07,0,0,1.36182e+07
0,0,0,0,0,2.69013e+07,0,0,1.36182e+07
0,0,0,0,0,2.6907e+07,0,0,1.36182e+07
0,0,0,0,0,2.69128e+07,0,0,1.36182e+07
0,0,0,0,0,2.69186e+07,0,0,1.36182e+07
0,0,0,0,0,2.79562e+07,0,0,1.36182e+07
0,0,0,0,0,2.79622e+07,0,0,1.36182e+07
0,0,0,0,0,2.79682e+07,0,0,1.36182e+07
0,0,0,0,0,2.79742e+07,0,0,1.36182e+07
0,0,0,0,0,2.75777e+07,0,0,1.36182e+07
0,0,0,0,0,2.75836e+07,0,0,1.36182e+07
0,0,0,0,0,2.75895e+07,0,0,1.36182e+07
0,0,0,0,0,2.75954e+07,0,0,1.36182e+07
0,0,0,0,0,2.89996e+07,0,0,1.36182e+07
0,0,0,0,0,2.90058e+07,0,0,1.36182e+07
0,0,0,0,0,2.9012e+07,0,0,1.36182e+07
0,0,0,0,0,2.90182e+07,0,0,1.36182e+07
0,0,0,0,0,2.90244e+07,0,0,1.36182e+07
0,0,0,0,0,2.92966e+07,0,0,1.36182e+07
0,0,0,0,0,2.93028e+07,0,0,1.36182e+07
0,0,0,0,0,2.93091e+07,0,0,1.36182e+07
0,0,0,0,0,2.93154e+07,0,0,1.36182e+07
0,0,0,0,0,3.00219e+07,0,0,1.36182e+07
0,0,0,0,0,3.00283e+07,0,0,1.36182e+07
0,0,0,0,0,3.00348e+07,0,0,1.36182e+07
0,0,0,0,0,3.00412e+07,0,0,1.36182e+07
0,0,0,0,0,3.0815e+07,-1.52782e+06,1.52782e+06,1.36182e+07
0,0,0,0,0,3.08216e+07,-1.52815e+06,1.52815e+06,1.36182e+07
0,0,0,0,0,3.08282e+07,-1.52847e+06,1.52847e+06,1.36182e+07
0,0,0,0,0,3.08348e+07,-1.5288e+06,1.5288e+06,1.36182e+07
0,0,0,0,0,3.08414e+07,-1.52913e+06,1.52913e+06,1.36182e+07
0,0,0,0,0,3.11036e+07,0,0,1.36182e+07
0,0,0,0,0,3.11102e+07,0,0,1.36182e+07
0,0,0,0,0,3.11169e+07,0,0,1.36182e+07
0,0,0,0,0,3.11235e+07,0,0,1.36182e+07
0,0,0,0,0,3.00137e+07,0,0,1.36182e+07
0,0,0,0,0,3.00201e+07,0,0,1.36182e+07
0,0,0,0,0,3.00265e+07,0,0,1.36182e+07
0,0,0,0,0,3.00329e+07,0,0,1.36182e+07
0,0,0,0,0,2.74056e+07,0,0,1.36182e+07
0,0,0,0,0,2.78344e+07,-271835,271835,1.36182e+07
0,0,0,0,0,2.78388e+07,-270889,270889,1.36182e+07
0,0,0,0,0,2.78432e+07,-269944,269944,1.36182e+07
0,0,0,0,0,2.78476e+07,-268998,268998,1.36182e+07
0,0,0,0,0,2.87246e+07,-268051,268051,1.36182e+07
0,0,0,0,0,2.85057e+07,-123667,123667,1.36182e+07
0,0,0,0,0,2.851e+07,-122742,122742,1.36182e+07
0,0,0,0,0,2.85142e+07,-121816,121816,1.36182e+07
0,0,0,0,0,3.15573e+07,-120890,120890,1.36182e+07
0,0,0,0,0,3.13756e+07,0,0,1.36182e+07
0,0,0,0,0,3.13819e+07,0,0,1.36182e+07
0,0,0,0,0,3.13882e+07,0,0,1.36182e+07
0,0,0,0,0,2.71932e+07,0,0,1.36182e+07
0,0,0,0,0,2.76666e+07,-300756,300756,1.36182e+07
0,0,0,0,0,2.76707e+07,-299867,299867,1.36182e+07
0,0,0,0,0,2.76748e+07,-298977,298977,1.36182e+07
0,0,0,0,0,2.76789e+07,-298087,298087,1.36182e+07
0,0,0,0,0,2.87263e+07,-297197,297197,1.36182e+07
0,0,0,0,0,2.84548e+07,-119024,119024,1.36182e+07
0,0,0,0,0,2.8459e+07,-118098,118098,1.36182e+07
0,0,0,0,0,2.8281e+07,0,0,1.36182e+07
0,0,0,0,0,2.78799e+07,0,0,1.36182e+07
0,0,0,0,0,2.78855e+07,0,0,1.36182e+07
0,0,0,0,0,2.78911e+07,0,0,1.36182e+07
0,0,0,0,0,2.78968e+07,0,0,1.36182e+07
0,0,0,0,0,2.93159e+07,0,0,1.36182e+07
0,0,0,0,0,2.93218e+07,0,0,1.36182e+07
0,0,0,0,0,2.93277e+07,0,0,1.36182e+07
0,0,0,0,0,2.93337e+07,0,0,1.36182e+07
