0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50523e+07,-201341,201341,1.28934e+07
0,0,0,0,0,2.53617e+07,-395913,395913,1.28934e+07
0,0,0,0,0,2.53666e+07,-394828,394828,1.28934e+07
0,0,0,0,0,2.53715e+07,-393743,393743,1.28934e+07
0,0,0,0,0,2.32051e+07,-392657,392657,1.28934e+07
0,0,0,0,0,2.38443e+07,-799614,799614,1.28934e+07
0,0,0,0,0,2.38489e+07,-798637,798637,1.28934e+07
0,0,0,0,0,2.38534e+07,-797660,797660,1.28934e+07
0,0,0,0,0,2.38579e+07,-796683,796683,1.28934e+07
0,0,0,0,2.90858e-33,2.45821e+07,-795705,795705,1.28934e+07
0,0,0,0,0,2.33501e+07,0,0,1.28934e+07
0,0,0,0,0,2.3356e+07,0,0,1.28934e+07
0,0,0,0,0,2.3362e+07,0,0,1.28934e+07
0,0,0,0,0,2.58745e+07,0,0,1.28934e+07
0,0,0,0,0,2.58811e+07,0,0,1.28934e+07
0,0,0,0,0,2.58878e+07,0,0,1.28934e+07
0,0,0,0,0,2.58944e+07,0,0,1.28934e+07
0,0,0,0,0,2.24348e+07,0,0,1.28934e+07
0,0,0,0,0,2.24405e+07,0,0,1.28934e+07
0,0,0,0,0,2.24463e+07,0,0,1.28934e+07
0,0,0,0,0,2.37263e+07,-819051,819051,1.28934e+07
0,0,0,0,0,2.37306e+07,-818121,818121,1.28934e+07
0,0,0,0,0,2.45958e+07,-817190,817190,1.28934e+07
0,0,0,0,0,2.43727e+07,-669959,669959,1.28934e+07
0,0,0,0,0,2.43772e+07,-668991,668991,1.28934e+07
0,0,0,0,0,2.43817e+07,-668023,668023,1.28934e+07
0,0,0,0,0,2.40503e+07,-667055,667055,1.28934e+07
0,0,0,0,0,2.41432e+07,-722966,722966,1.28934e+07
0,0,0,0,0,2.30243e+07,0,0,1.28934e+07
0,0,0,0,0,2.30302e+07,0,0,1.28934e+07
0,0,0,0,0,2.53234e+07,-720103,720103,1.28934e+07
0,0,0,0,0,2.50139e+07,-517231,517231,1.28934e+07
0,0,0,0,0,2.50186e+07,-516224,516224,1.28934e+07
0,0,0,0,0,2.50232e+07,-515217,515217,1.28934e+07
0,0,0,0,0,2.50278e+07,-514211,514211,1.28934e+07
0,0,0,0,0,2.52545e+07,-513204,513204,1.28934e+07
0,0,0,0,0,2.44623e+07,0,0,1.28934e+07
0,0,0,0,0,2.50909e+07,-400041,400041,1.28934e+07
0,0,0,0,0,2.50956e+07,-399005,399005,1.28934e+07
0,0,0,0,0,2.56849e+07,-397969,397969,1.28934e+07
0,0,0,0,0,2.55355e+07,-297800,297800,1.28934e+07
0,0,0,0,0,2.55402e+07,-296738,296738,1.28934e+07
0,0,0,0,0,2.5545e+07,-295676,295676,1.28934e+07
0,0,0,0,0,2.74664e+07,-294614,294614,1.28934e+07
0,0,0,0,0,2.70149e+07,0,0,1.28934e+07
0,0,0,0,0,2.70218e+07,0,0,1.28934e+07
0,0,0,0,0,2.70287e+07,0,0,1.28934e+07
0,0,0,0,0,2.70356e+07,0,0,1.28934e+07
0,0,0,0,0,2.59786e+07,0,0,1.28934e+07
0,0,0,0,0,2.59852e+07,0,0,1.28934e+07
0,0,0,0,0,2.59918e+07,0,0,1.28934e+07
0,0,0,0,0,2.59985e+07,0,0,1.28934e+07
0,0,0,0,0,2.50725e+07,0,0,1.28934e+07
0,0,0,0,0,2.50789e+07,0,0,1.28934e+07
0,0,0,0,0,2.50853e+07,0,0,1.28934e+07
0,0,0,0,0,2.50917e+07,0,0,1.28934e+07
0,0,0,0,0,2.28976e+07,0,0,1.28934e+07
0,0,0,0,0,2.29035e+07,0,0,1.28934e+07
0,0,0,0,0,2.29093e+07,0,0,1.28934e+07
0,0,0,0,0,2.29152e+07,0,0,1.28934e+07
0,0,0,0,0,2.2921e+07,0,0,1.28934e+07
0,0,0,0,2.90858e-33,2.36561e+07,0,0,1.28934e+07
0,0,0,0,0,2.36619e+07,0,0,1.28934e+07
0,0,0,0,0,2.36677e+07,0,0,1.28934e+07
0,0,0,0,0,2.36735e+07,0,0,1.28934e+07
0,0,0,0,0,2.71887e+07,-623138,623138,1.28934e+07
0,0,0,0,0,2.64927e+07,-171680,171680,1.28934e+07
0,0,0,0,0,2.64975e+07,-170633,170633,1.28934e+07
0,0,0,0,0,2.62384e+07,0,0,1.28934e+07
0,0,0,0,0,2.27326e+07,0,0,1.28934e+07
0,0,0,0,0,2.27382e+07,0,0,1.28934e+07
0,0,0,0,0,2.27437e+07,0,0,1.28934e+07
0,0,0,0,0,2.27493e+07,0,0,1.28934e+07
0,0,0,0,0,2.27548e+07,0,0,1.28934e+07
0,0,0,0,0,2.36327e+07,0,0,1.28934e+07
0,0,0,0,0,2.36385e+07,0,0,1.28934e+07
0,0,0,0,0,2.36443e+07,0,0,1.28934e+07
0,0,0,0,0,2.365e+07,0,0,1.28934e+07
0,0,0,0,0,2.33156e+07,0,0,1.28934e+07
0,0,0,0,0,2.33213e+07,0,0,1.28934e+07
0,0,0,0,0,2.3327e+07,0,0,1.28934e+07
0,0,0,0,0,2.33327e+07,0,0,1.28934e+07
0,0,0,0,0,2.45207e+07,0,0,1.28934e+07
0,0,0,0,0,2.45267e+07,0,0,1.28934e+07
0,0,0,0,0,2.45327e+07,0,0,1.28934e+07
0,0,0,0,0,2.45387e+07,0,0,1.28934e+07
0,0,0,0,0,2.45447e+07,0,0,1.28934e+07
0,0,0,0,0,2.47756e+07,0,0,1.28934e+07
0,0,0,0,0,2.47816e+07,0,0,1.28934e+07
0,0,0,0,0,2.47877e+07,0,0,1.28934e+07
0,0,0,0,0,2.47938e+07,0,0,1.28934e+07
0,0,0,0,0,2.53921e+07,0,0,1.28934e+07
0,0,0,0,0,2.53983e+07,0,0,1.28934e+07
0,0,0,0,0,2.54045e+07,0,0,1.28934e+07
0,0,0,0,0,2.54107e+07,0,0,1.28934e+07
0,0,0,0,0,2.73584e+07,0,0,1.28934e+07
0,0,0,0,0,2.73651e+07,0,0,1.28934e+07
0,0,0,0,0,2.73718e+07,0,0,1.28934e+07
0,0,0,0,0,2.73785e+07,0,0,1.28934e+07
0,0,0,0,0,2.73852e+07,0,0,1.28934e+07
0,0,0,0,0,2.63142e+07,0,0,1.28934e+07
0,0,0,0,0,2.63206e+07,0,0,1.28934e+07
0,0,0,0,0,2.6327e+07,0,0,1.28934e+07
0,0,0,0,0,2.63334e+07,0,0,1.28934e+07
0,0,0,0,0,2.53952e+07,0,0,1.28934e+07
0,0,0,0,0,2.54014e+07,0,0,1.28934e+07
0,0,0,0,0,2.54076e+07,0,0,1.28934e+07
0,0,0,0,0,2.54138e+07,0,0,1.28934e+07
0,0,0,0,0,2.31913e+07,0,0,1.28934e+07
0,0,0,0,0,2.3197e+07,0,0,1.28934e+07
0,0,0,0,0,2.32026e+07,0,0,1.28934e+07
0,0,0,0,0,2.32083e+07,0,0,1.28934e+07
0,0,0,0,0,2.32139e+07,0,0,1.28934e+07
0,0,0,0,0,2.39582e+07,0,0,1.28934e+07
0,0,0,0,2.90858e-33,2.39638e+07,0,0,1.28934e+07
0,0,0,0,0,2.39694e+07,0,0,1.28934e+07
0,0,0,0,0,2.3975e+07,0,0,1.28934e+07
0,0,0,0,0,2.65528e+07,0,0,1.28934e+07
0,0,0,0,0,2.65591e+07,0,0,1.28934e+07
0,0,0,0,0,2.65653e+07,0,0,1.28934e+07
0,0,0,0,0,2.65715e+07,0,0,1.28934e+07
0,0,0,0,0,2.30209e+07,0,0,1.28934e+07
0,0,0,0,0,2.30263e+07,0,0,1.28934e+07
0,0,0,0,0,2.30317e+07,0,0,1.28934e+07
0,0,0,0,0,2.30371e+07,0,0,1.28934e+07
0,0,0,0,0,2.30425e+07,0,0,1.28934e+07
0,0,0,0,0,2.39312e+07,0,0,1.28934e+07
0,0,0,0,0,2.39368e+07,0,0,1.28934e+07
0,0,0,0,0,2.39423e+07,0,0,1.28934e+07
0,0,0,0,0,2.39479e+07,0,0,1.28934e+07
0,0,0,0,0,2.3609e+07,0,0,1.28934e+07
0,0,0,0,0,2.36145e+07,0,0,1.28934e+07
0,0,0,0,0,2.36201e+07,0,0,1.28934e+07
0,0,0,0,0,2.36256e+07,0,0,1.28934e+07
0,0,0,0,0,2.48282e+07,0,0,1.28934e+07
0,0,0,0,0,2.4834e+07,0,0,1.28934e+07
0,0,0,0,0,2.48398e+07,0,0,1.28934e+07
0,0,0,0,0,2.48456e+07,0,0,1.28934e+07
0,0,0,0,0,2.48514e+07,0,0,1.28934e+07
0,0,0,0,0,2.5085e+07,0,0,1.28934e+07
0,0,0,0,0,2.50909e+07,0,0,1.28934e+07
0,0,0,0,0,2.50967e+07,0,0,1.28934e+07
0,0,0,0,0,2.51026e+07,0,0,1.28934e+07
0,0,0,0,0,2.57081e+07,0,0,1.28934e+07
0,0,0,0,0,2.57141e+07,0,0,1.28934e+07
0,0,0,0,0,2.57201e+07,0,0,1.28934e+07
0,0,0,0,0,2.57261e+07,0,0,1.28934e+07
0,0,0,0,0,2.76977e+07,0,0,1.28934e+07
0,0,0,0,0,2.77042e+07,0,0,1.28934e+07
0,0,0,0,0,2.77107e+07,0,0,1.28934e+07
0,0,0,0,0,2.77171e+07,0,0,1.28934e+07
0,0,0,0,0,2.77236e+07,0,0,1.28934e+07
0,0,0,0,0,2.66391e+07,0,0,1.28934e+07
0,0,0,0,0,2.67041e+07,-37779.3,37779.3,1.28934e+07
0,0,0,0,0,2.67087e+07,-36748.8,36748.8,1.28934e+07
0,0,0,0,0,2.67133e+07,-35718,35718,1.28934e+07
0,0,0,0,0,2.57077e+07,0,0,1.28934e+07
0,0,0,0,0,2.57137e+07,0,0,1.28934e+07
0,0,0,0,0,2.57197e+07,0,0,1.28934e+07
0,0,0,0,0,2.57257e+07,0,0,1.28934e+07
0,0,0,0,0,2.34757e+07,0,0,1.28934e+07
0,0,0,0,0,2.45034e+07,-657054,657054,1.28934e+07
0,0,0,0,0,2.34866e+07,0,0,1.28934e+07
0,0,0,0,0,2.34921e+07,0,0,1.28934e+07
0,0,0,0,0,2.34976e+07,0,0,1.28934e+07
0,0,0,0,0,2.34976e+07,0,0,1.28934e+07
0,0,0,0,2.90858e-33,2.42507e+07,0,0,1.28934e+07
0,0,0,0,0,2.50803e+07,-529738,529738,1.28934e+07
0,0,0,0,0,2.42615e+07,0,0,1.28934e+07
0,0,0,0,0,2.4267e+07,0,0,1.28934e+07
0,0,0,0,0,2.68759e+07,0,0,1.28934e+07
0,0,0,0,0,2.68819e+07,0,0,1.28934e+07
0,0,0,0,0,2.68879e+07,0,0,1.28934e+07
0,0,0,0,0,2.68939e+07,0,0,1.28934e+07
0,0,0,0,0,2.33e+07,0,0,1.28934e+07
0,0,0,0,0,2.33052e+07,0,0,1.28934e+07
0,0,0,0,0,2.33104e+07,0,0,1.28934e+07
0,0,0,0,0,2.33156e+07,0,0,1.28934e+07
0,0,0,0,0,2.33208e+07,0,0,1.28934e+07
0,0,0,0,0,2.422e+07,0,0,1.28934e+07
0,0,0,0,0,2.42254e+07,0,0,1.28934e+07
0,0,0,0,0,2.42309e+07,0,0,1.28934e+07
0,0,0,0,0,2.42363e+07,0,0,1.28934e+07
0,0,0,0,0,2.3893e+07,0,0,1.28934e+07
0,0,0,0,0,2.38983e+07,0,0,1.28934e+07
0,0,0,0,0,2.39037e+07,0,0,1.28934e+07
0,0,0,0,0,2.3909e+07,0,0,1.28934e+07
0,0,0,0,0,2.51258e+07,0,0,1.28934e+07
0,0,0,0,0,2.51314e+07,0,0,1.28934e+07
0,0,0,0,0,2.51371e+07,0,0,1.28934e+07
0,0,0,0,0,2.51427e+07,0,0,1.28934e+07
0,0,0,0,0,2.51483e+07,0,0,1.28934e+07
0,0,0,0,0,2.53844e+07,0,0,1.28934e+07
0,0,0,0,0,2.539e+07,0,0,1.28934e+07
0,0,0,0,0,2.53957e+07,0,0,1.28934e+07
0,0,0,0,0,2.54013e+07,0,0,1.28934e+07
0,0,0,0,0,2.60138e+07,0,0,1.28934e+07
0,0,0,0,0,2.60196e+07,0,0,1.28934e+07
0,0,0,0,0,2.60254e+07,0,0,1.28934e+07
0,0,0,0,0,2.60312e+07,0,0,1.28934e+07
0,0,0,0,0,2.80259e+07,0,0,1.28934e+07
0,0,0,0,0,2.80322e+07,0,0,1.28934e+07
0,0,0,0,0,2.80384e+07,0,0,1.28934e+07
0,0,0,0,0,2.80447e+07,0,0,1.28934e+07
0,0,0,0,0,2.80509e+07,0,0,1.28934e+07
0,0,0,0,0,2.69533e+07,0,0,1.28934e+07
0,0,0,0,0,2.69594e+07,0,0,1.28934e+07
0,0,0,0,0,2.69654e+07,0,0,1.28934e+07
0,0,0,0,0,2.69714e+07,0,0,1.28934e+07
0,0,0,0,0,2.60099e+07,0,0,1.28934e+07
0,0,0,0,0,2.60157e+07,0,0,1.28934e+07
0,0,0,0,0,2.60215e+07,0,0,1.28934e+07
0,0,0,0,0,2.60273e+07,0,0,1.28934e+07
0,0,0,0,0,2.40378e+07,-184611,184611,1.28934e+07
0,0,0,0,0,2.4709e+07,-612587,612587,1.28934e+07
0,0,0,0,0,2.4713e+07,-611731,611731,1.28934e+07
0,0,0,0,0,2.47169e+07,-610874,610874,1.28934e+07
0,0,0,0,0,2.47209e+07,-610018,610018,1.28934e+07
0,0,0,0,2.90858e-33,2.54812e+07,-609162,609162,1.28934e+07
0,0,0,0,2.90858e-33,2.45387e+07,0,0,1.28934e+07
0,0,0,0,0,2.45439e+07,0,0,1.28934e+07
0,0,0,0,0,2.45491e+07,0,0,1.28934e+07
0,0,0,0,0,2.71881e+07,0,0,1.28934e+07
0,0,0,0,0,2.71939e+07,0,0,1.28934e+07
0,0,0,0,0,2.71997e+07,0,0,1.28934e+07
0,0,0,0,0,2.72055e+07,0,0,1.28934e+07
0,0,0,0,0,2.35697e+07,0,0,1.28934e+07
0,0,0,0,0,2.35748e+07,0,0,1.28934e+07
0,0,0,0,0,2.35798e+07,0,0,1.28934e+07
0,0,0,0,0,2.35848e+07,0,0,1.28934e+07
0,0,0,0,0,2.35898e+07,0,0,1.28934e+07
0,0,0,0,0,2.44992e+07,0,0,1.28934e+07
0,0,0,0,0,2.45044e+07,0,0,1.28934e+07
0,0,0,0,0,2.45096e+07,0,0,1.28934e+07
0,0,0,0,0,2.45148e+07,0,0,1.28934e+07
0,0,0,0,0,2.41674e+07,0,0,1.28934e+07
0,0,0,0,0,2.41725e+07,0,0,1.28934e+07
0,0,0,0,0,2.41777e+07,0,0,1.28934e+07
0,0,0,0,0,2.41828e+07,0,0,1.28934e+07
0,0,0,0,0,2.54133e+07,0,0,1.28934e+07
0,0,0,0,0,2.54187e+07,0,0,1.28934e+07
0,0,0,0,0,2.54242e+07,0,0,1.28934e+07
0,0,0,0,0,2.54296e+07,0,0,1.28934e+07
0,0,0,0,0,2.5435e+07,0,0,1.28934e+07
0,0,0,0,0,2.56735e+07,0,0,1.28934e+07
0,0,0,0,0,2.5679e+07,0,0,1.28934e+07
0,0,0,0,0,2.56844e+07,0,0,1.28934e+07
0,0,0,0,0,2.56899e+07,0,0,1.28934e+07
0,0,0,0,0,2.63091e+07,0,0,1.28934e+07
0,0,0,0,0,2.63147e+07,0,0,1.28934e+07
0,0,0,0,0,2.63203e+07,0,0,1.28934e+07
0,0,0,0,0,2.63259e+07,0,0,1.28934e+07
0,0,0,0,0,2.83428e+07,0,0,1.28934e+07
0,0,0,0,0,2.83489e+07,0,0,1.28934e+07
0,0,0,0,0,2.83549e+07,0,0,1.28934e+07
0,0,0,0,0,2.83609e+07,0,0,1.28934e+07
0,0,0,0,0,2.8367e+07,0,0,1.28934e+07
0,0,0,0,0,2.72567e+07,0,0,1.28934e+07
0,0,0,0,0,2.72625e+07,0,0,1.28934e+07
0,0,0,0,0,2.72683e+07,0,0,1.28934e+07
0,0,0,0,0,2.72741e+07,0,0,1.28934e+07
0,0,0,0,0,2.63016e+07,0,0,1.28934e+07
0,0,0,0,0,2.63072e+07,0,0,1.28934e+07
0,0,0,0,0,2.63128e+07,0,0,1.28934e+07
0,0,0,0,0,2.63184e+07,0,0,1.28934e+07
0,0,0,0,0,2.4229e+07,-136863,136863,1.28934e+07
0,0,0,0,0,2.49074e+07,-569664,569664,1.28934e+07
0,0,0,0,0,2.49112e+07,-568838,568838,1.28934e+07
0,0,0,0,0,2.49151e+07,-568012,568012,1.28934e+07
0,0,0,0,0,2.49189e+07,-567186,567186,1.28934e+07
0,0,0,0,0,2.56875e+07,-566360,566360,1.28934e+07
0,0,0,0,0,2.54957e+07,-439830,439830,1.28934e+07
0,0,0,0,0,2.54994e+07,-439014,439014,1.28934e+07
0,0,0,0,0,2.48214e+07,0,0,1.28934e+07
0,0,0,0,0,2.74894e+07,0,0,1.28934e+07
0,0,0,0,0,2.7495e+07,0,0,1.28934e+07
0,0,0,0,0,2.75006e+07,0,0,1.28934e+07
0,0,0,0,0,2.75062e+07,0,0,1.28934e+07
0,0,0,0,0,2.383e+07,0,0,1.28934e+07
0,0,0,0,0,2.38348e+07,0,0,1.28934e+07
0,0,0,0,0,2.38397e+07,0,0,1.28934e+07
0,0,0,0,0,2.38445e+07,0,0,1.28934e+07
0,0,0,0,0,2.38493e+07,0,0,1.28934e+07
0,0,0,0,0,2.47684e+07,0,0,1.28934e+07
0,0,0,0,0,2.47734e+07,0,0,1.28934e+07
0,0,0,0,0,2.47785e+07,0,0,1.28934e+07
0,0,0,0,0,2.47835e+07,0,0,1.28934e+07
0,0,0,0,0,2.4432e+07,0,0,1.28934e+07
0,0,0,0,0,2.44369e+07,0,0,1.28934e+07
0,0,0,0,0,2.44419e+07,0,0,1.28934e+07
0,0,0,0,0,2.44469e+07,0,0,1.28934e+07
0,0,0,0,0,2.56905e+07,0,0,1.28934e+07
0,0,0,0,0,2.56958e+07,0,0,1.28934e+07
0,0,0,0,0,2.5701e+07,0,0,1.28934e+07
0,0,0,0,0,2.57062e+07,0,0,1.28934e+07
0,0,0,0,0,2.57114e+07,0,0,1.28934e+07
0,0,0,0,0,2.59522e+07,0,0,1.28934e+07
0,0,0,0,0,2.59575e+07,0,0,1.28934e+07
0,0,0,0,0,2.59628e+07,0,0,1.28934e+07
0,0,0,0,0,2.5968e+07,0,0,1.28934e+07
0,0,0,0,0,2.65936e+07,0,0,1.28934e+07
0,0,0,0,0,2.6599e+07,0,0,1.28934e+07
0,0,0,0,0,2.66044e+07,0,0,1.28934e+07
0,0,0,0,0,2.66098e+07,0,0,1.28934e+07
0,0,0,0,0,2.86483e+07,0,0,1.28934e+07
0,0,0,0,0,2.86541e+07,0,0,1.28934e+07
0,0,0,0,0,2.86599e+07,0,0,1.28934e+07
0,0,0,0,0,2.86657e+07,0,0,1.28934e+07
0,0,0,0,0,2.86715e+07,0,0,1.28934e+07
0,0,0,0,0,2.75491e+07,0,0,1.28934e+07
0,0,0,0,0,2.75547e+07,0,0,1.28934e+07
0,0,0,0,0,2.75602e+07,0,0,1.28934e+07
0,0,0,0,0,2.75658e+07,0,0,1.28934e+07
0,0,0,0,0,2.65826e+07,0,0,1.28934e+07
0,0,0,0,0,2.6588e+07,0,0,1.28934e+07
0,0,0,0,0,2.65934e+07,0,0,1.28934e+07
0,0,0,0,0,2.65988e+07,0,0,1.28934e+07
0,0,0,0,0,2.42716e+07,0,0,1.28934e+07
0,0,0,0,0,2.42766e+07,0,0,1.28934e+07
0,0,0,0,0,2.42815e+07,0,0,1.28934e+07
0,0,0,0,0,2.42864e+07,0,0,1.28934e+07
0,0,0,0,0,2.42913e+07,0,0,1.28934e+07
0,0,0,0,0,2.50691e+07,0,0,1.28934e+07
0,0,0,0,0,2.50739e+07,0,0,1.28934e+07
0,0,0,0,0,2.50788e+07,0,0,1.28934e+07
0,0,0,0,0,2.50836e+07,0,0,1.28934e+07
0,0,0,0,0,2.77795e+07,0,0,1.28934e+07
0,0,0,0,0,2.77849e+07,0,0,1.28934e+07
0,0,0,0,0,2.77902e+07,0,0,1.28934e+07
0,0,0,0,0,2.77956e+07,0,0,1.28934e+07
0,0,0,0,0,2.40805e+07,0,0,1.28934e+07
0,0,0,0,0,2.40851e+07,0,0,1.28934e+07
0,0,0,0,0,2.40898e+07,0,0,1.28934e+07
0,0,0,0,0,2.40944e+07,0,0,1.28934e+07
0,0,0,0,0,2.40991e+07,0,0,1.28934e+07
0,0,0,0,0,2.50275e+07,0,0,1.28934e+07
0,0,0,0,0,2.50323e+07,0,0,1.28934e+07
0,0,0,0,0,2.50371e+07,0,0,1.28934e+07
0,0,0,0,0,2.5042e+07,0,0,1.28934e+07
0,0,0,0,0,2.46865e+07,0,0,1.28934e+07
0,0,0,0,0,2.46913e+07,0,0,1.28934e+07
0,0,0,0,0,2.46961e+07,0,0,1.28934e+07
0,0,0,0,0,2.47008e+07,0,0,1.28934e+07
0,0,0,0,0,2.59572e+07,0,0,1.28934e+07
0,0,0,0,0,2.59622e+07,0,0,1.28934e+07
0,0,0,0,0,2.59672e+07,0,0,1.28934e+07
0,0,0,0,0,2.59722e+07,0,0,1.28934e+07
0,0,0,0,0,2.59772e+07,0,0,1.28934e+07
0,0,0,0,0,2.62203e+07,0,0,1.28934e+07
0,0,0,0,0,2.62253e+07,0,0,1.28934e+07
0,0,0,0,0,2.62304e+07,0,0,1.28934e+07
0,0,0,0,0,2.62354e+07,0,0,1.28934e+07
0,0,0,0,0,2.68672e+07,0,0,1.28934e+07
0,0,0,0,0,2.68724e+07,0,0,1.28934e+07
0,0,0,0,0,2.68775e+07,0,0,1.28934e+07
0,0,0,0,0,2.68827e+07,0,0,1.28934e+07
0,0,0,0,0,2.89418e+07,0,0,1.28934e+07
0,0,0,0,0,2.89474e+07,0,0,1.28934e+07
0,0,0,0,0,2.89529e+07,0,0,1.28934e+07
0,0,0,0,0,2.89585e+07,0,0,1.28934e+07
0,0,0,0,0,2.89641e+07,0,0,1.28934e+07
0,0,0,0,0,2.78299e+07,0,0,1.28934e+07
0,0,0,0,0,2.78353e+07,0,0,1.28934e+07
0,0,0,0,0,2.78406e+07,0,0,1.28934e+07
0,0,0,0,0,2.7846e+07,0,0,1.28934e+07
0,0,0,0,0,2.68525e+07,0,0,1.28934e+07
0,0,0,0,0,2.68577e+07,0,0,1.28934e+07
0,0,0,0,0,2.68629e+07,0,0,1.28934e+07
0,0,0,0,0,2.6868e+07,0,0,1.28934e+07
0,0,0,0,0,2.45171e+07,0,0,1.28934e+07
0,0,0,0,0,2.5282e+07,-488623,488623,1.28934e+07
0,0,0,0,0,2.52856e+07,-487860,487860,1.28934e+07
0,0,0,0,0,2.45313e+07,0,0,1.28934e+07
0,0,0,0,0,2.4536e+07,0,0,1.28934e+07
0,0,0,0,0,2.53213e+07,0,0,1.28934e+07
0,0,0,0,0,2.5326e+07,0,0,1.28934e+07
0,0,0,0,0,2.53306e+07,0,0,1.28934e+07
0,0,0,0,0,2.53352e+07,0,0,1.28934e+07
0,0,0,0,0,2.80579e+07,0,0,1.28934e+07
0,0,0,0,0,2.8063e+07,0,0,1.28934e+07
0,0,0,0,0,2.80681e+07,0,0,1.28934e+07
0,0,0,0,0,2.80733e+07,0,0,1.28934e+07
0,0,0,0,0,2.43208e+07,0,0,1.28934e+07
0,0,0,0,0,2.43252e+07,0,0,1.28934e+07
0,0,0,0,0,2.43297e+07,0,0,1.28934e+07
0,0,0,0,0,2.43341e+07,0,0,1.28934e+07
0,0,0,0,0,2.43385e+07,0,0,1.28934e+07
0,0,0,0,0,2.5276e+07,0,0,1.28934e+07
0,0,0,0,0,2.52806e+07,0,0,1.28934e+07
0,0,0,0,0,2.52852e+07,0,0,1.28934e+07
0,0,0,0,0,2.52898e+07,0,0,1.28934e+07
0,0,0,0,0,2.49306e+07,0,0,1.28934e+07
0,0,0,0,0,2.49352e+07,0,0,1.28934e+07
0,0,0,0,0,2.49397e+07,0,0,1.28934e+07
0,0,0,0,0,2.49443e+07,0,0,1.28934e+07
0,0,0,0,0,2.62127e+07,0,0,1.28934e+07
0,0,0,0,0,2.62175e+07,0,0,1.28934e+07
0,0,0,0,0,2.62223e+07,0,0,1.28934e+07
0,0,0,0,0,2.62271e+07,0,0,1.28934e+07
0,0,0,0,0,2.62319e+07,0,0,1.28934e+07
0,0,0,0,0,2.64771e+07,0,0,1.28934e+07
0,0,0,0,0,2.64819e+07,0,0,1.28934e+07
0,0,0,0,0,2.64867e+07,0,0,1.28934e+07
0,0,0,0,0,2.64916e+07,0,0,1.28934e+07
0,0,0,0,0,2.71292e+07,0,0,1.28934e+07
0,0,0,0,0,2.71342e+07,0,0,1.28934e+07
0,0,0,0,0,2.71391e+07,0,0,1.28934e+07
0,0,0,0,0,2.71441e+07,0,0,1.28934e+07
0,0,0,0,0,2.92229e+07,0,0,1.28934e+07
0,0,0,0,0,2.92282e+07,0,0,1.28934e+07
0,0,0,0,0,2.92335e+07,0,0,1.28934e+07
0,0,0,0,0,2.92389e+07,0,0,1.28934e+07
0,0,0,0,0,2.92442e+07,0,0,1.28934e+07
0,0,0,0,0,2.80988e+07,0,0,1.28934e+07
0,0,0,0,0,2.81039e+07,0,0,1.28934e+07
0,0,0,0,0,2.8109e+07,0,0,1.28934e+07
0,0,0,0,0,2.81142e+07,0,0,1.28934e+07
0,0,0,0,0,2.71108e+07,0,0,1.28934e+07
0,0,0,0,0,2.71158e+07,0,0,1.28934e+07
0,0,0,0,0,2.71207e+07,0,0,1.28934e+07
0,0,0,0,0,2.71257e+07,0,0,1.28934e+07
0,0,0,0,0,2.47519e+07,0,0,1.28934e+07
0,0,0,0,0,2.47565e+07,0,0,1.28934e+07
0,0,0,0,0,2.4761e+07,0,0,1.28934e+07
0,0,0,0,0,2.47655e+07,0,0,1.28934e+07
0,0,0,0,0,2.477e+07,0,0,1.28934e+07
0,0,0,0,0,2.55626e+07,0,0,1.28934e+07
0,0,0,0,0,2.5567e+07,0,0,1.28934e+07
0,0,0,0,0,2.55714e+07,0,0,1.28934e+07
0,0,0,0,0,2.55758e+07,0,0,1.28934e+07
0,0,0,0,0,2.83241e+07,0,0,1.28934e+07
0,0,0,0,0,2.8329e+07,0,0,1.28934e+07
0,0,0,0,0,2.83339e+07,0,0,1.28934e+07
0,0,0,0,0,2.83387e+07,0,0,1.28934e+07
0,0,0,0,0,2.45505e+07,0,0,1.28934e+07
0,0,0,0,0,2.45548e+07,0,0,1.28934e+07
0,0,0,0,0,2.4559e+07,0,0,1.28934e+07
0,0,0,0,0,2.45632e+07,0,0,1.28934e+07
0,0,0,0,0,2.45675e+07,0,0,1.28934e+07
0,0,0,0,0,2.55135e+07,0,0,1.28934e+07
0,0,0,0,0,2.55179e+07,0,0,1.28934e+07
0,0,0,0,0,2.55223e+07,0,0,1.28934e+07
0,0,0,0,0,2.55267e+07,0,0,1.28934e+07
0,0,0,0,0,2.51639e+07,0,0,1.28934e+07
0,0,0,0,0,2.51682e+07,0,0,1.28934e+07
0,0,0,0,0,2.51726e+07,0,0,1.28934e+07
0,0,0,0,0,2.51769e+07,0,0,1.28934e+07
0,0,0,0,0,2.64569e+07,0,0,1.28934e+07
0,0,0,0,0,2.64615e+07,0,0,1.28934e+07
0,0,0,0,0,2.6466e+07,0,0,1.28934e+07
0,0,0,0,0,2.64706e+07,0,0,1.28934e+07
0,0,0,0,0,2.64752e+07,0,0,1.28934e+07
0,0,0,0,0,2.67224e+07,0,0,1.28934e+07
0,0,0,0,0,2.6727e+07,0,0,1.28934e+07
0,0,0,0,0,2.67316e+07,0,0,1.28934e+07
0,0,0,0,0,2.67362e+07,0,0,1.28934e+07
0,0,0,0,0,2.73795e+07,0,0,1.28934e+07
