0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54284e+07,0,0,1.36444e+07
0,0,0,0,0,2.5434e+07,0,0,1.36444e+07
0,0,0,0,0,2.54395e+07,0,0,1.36444e+07
0,0,0,0,0,2.5445e+07,0,0,1.36444e+07
0,0,0,0,0,2.32192e+07,0,0,1.36444e+07
0,0,0,0,0,2.32242e+07,0,0,1.36444e+07
0,0,0,0,0,2.32293e+07,0,0,1.36444e+07
0,0,0,0,0,2.32343e+07,0,0,1.36444e+07
0,0,0,0,0,2.32394e+07,0,0,1.36444e+07
0,0,0,0,2.90858e-33,2.39839e+07,0,0,1.36444e+07
0,0,0,0,0,2.39889e+07,0,0,1.36444e+07
0,0,0,0,0,2.39939e+07,0,0,1.36444e+07
0,0,0,0,0,2.39989e+07,0,0,1.36444e+07
0,0,0,0,0,2.65786e+07,0,0,1.36444e+07
0,0,0,0,0,2.65841e+07,0,0,1.36444e+07
0,0,0,0,0,2.65897e+07,0,0,1.36444e+07
0,0,0,0,0,2.65952e+07,0,0,1.36444e+07
0,0,0,0,0,2.30409e+07,0,0,1.36444e+07
0,0,0,0,0,2.30457e+07,0,0,1.36444e+07
0,0,0,0,0,2.30505e+07,0,0,1.36444e+07
0,0,0,0,0,2.30553e+07,0,0,1.36444e+07
0,0,0,0,0,2.30601e+07,0,0,1.36444e+07
0,0,0,0,0,2.39489e+07,0,0,1.36444e+07
0,0,0,0,0,2.39539e+07,0,0,1.36444e+07
0,0,0,0,0,2.39589e+07,0,0,1.36444e+07
0,0,0,0,0,2.39639e+07,0,0,1.36444e+07
0,0,0,0,0,2.36241e+07,0,0,1.36444e+07
0,0,0,0,0,2.3629e+07,0,0,1.36444e+07
0,0,0,0,0,2.3634e+07,0,0,1.36444e+07
0,0,0,0,0,2.36389e+07,0,0,1.36444e+07
0,0,0,0,0,2.48416e+07,0,0,1.36444e+07
0,0,0,0,0,2.48468e+07,0,0,1.36444e+07
0,0,0,0,0,2.4852e+07,0,0,1.36444e+07
0,0,0,0,0,2.48571e+07,0,0,1.36444e+07
0,0,0,0,0,2.48623e+07,0,0,1.36444e+07
0,0,0,0,0,2.50953e+07,0,0,1.36444e+07
0,0,0,0,0,2.51006e+07,0,0,1.36444e+07
0,0,0,0,0,2.51058e+07,0,0,1.36444e+07
0,0,0,0,0,2.5111e+07,0,0,1.36444e+07
0,0,0,0,0,2.57161e+07,0,0,1.36444e+07
0,0,0,0,0,2.57215e+07,0,0,1.36444e+07
0,0,0,0,0,2.57268e+07,0,0,1.36444e+07
0,0,0,0,0,2.57322e+07,0,0,1.36444e+07
0,0,0,0,0,2.77036e+07,0,0,1.36444e+07
0,0,0,0,0,2.77093e+07,0,0,1.36444e+07
0,0,0,0,0,2.77151e+07,0,0,1.36444e+07
0,0,0,0,0,2.77209e+07,0,0,1.36444e+07
0,0,0,0,0,2.77267e+07,0,0,1.36444e+07
0,0,0,0,0,2.66414e+07,0,0,1.36444e+07
0,0,0,0,0,2.66469e+07,0,0,1.36444e+07
0,0,0,0,0,2.66525e+07,0,0,1.36444e+07
0,0,0,0,0,2.6658e+07,0,0,1.36444e+07
0,0,0,0,0,2.57073e+07,0,0,1.36444e+07
0,0,0,0,0,2.57127e+07,0,0,1.36444e+07
0,0,0,0,0,2.5718e+07,0,0,1.36444e+07
0,0,0,0,0,2.57234e+07,0,0,1.36444e+07
0,0,0,0,0,2.3473e+07,0,0,1.36444e+07
0,0,0,0,0,2.34779e+07,0,0,1.36444e+07
0,0,0,0,0,2.34828e+07,0,0,1.36444e+07
0,0,0,0,0,2.34876e+07,0,0,1.36444e+07
0,0,0,0,0,2.34925e+07,0,0,1.36444e+07
0,0,0,0,2.90858e-33,2.42449e+07,0,0,1.36444e+07
0,0,0,0,0,2.42497e+07,0,0,1.36444e+07
0,0,0,0,0,2.42546e+07,0,0,1.36444e+07
0,0,0,0,0,2.42594e+07,0,0,1.36444e+07
0,0,0,0,0,2.68669e+07,0,0,1.36444e+07
0,0,0,0,0,2.68723e+07,0,0,1.36444e+07
0,0,0,0,0,2.68777e+07,0,0,1.36444e+07
0,0,0,0,0,2.6883e+07,0,0,1.36444e+07
0,0,0,0,0,2.329e+07,0,0,1.36444e+07
0,0,0,0,0,2.32947e+07,0,0,1.36444e+07
0,0,0,0,0,2.32993e+07,0,0,1.36444e+07
0,0,0,0,0,2.3304e+07,0,0,1.36444e+07
0,0,0,0,0,2.33086e+07,0,0,1.36444e+07
0,0,0,0,0,2.42068e+07,0,0,1.36444e+07
0,0,0,0,0,2.42116e+07,0,0,1.36444e+07
0,0,0,0,0,2.42164e+07,0,0,1.36444e+07
0,0,0,0,0,2.42213e+07,0,0,1.36444e+07
0,0,0,0,0,2.38777e+07,0,0,1.36444e+07
0,0,0,0,0,2.38824e+07,0,0,1.36444e+07
0,0,0,0,0,2.38872e+07,0,0,1.36444e+07
0,0,0,0,0,2.3892e+07,0,0,1.36444e+07
0,0,0,0,0,2.51073e+07,0,0,1.36444e+07
0,0,0,0,0,2.51123e+07,0,0,1.36444e+07
0,0,0,0,0,2.51174e+07,0,0,1.36444e+07
0,0,0,0,0,2.51224e+07,0,0,1.36444e+07
0,0,0,0,0,2.51274e+07,0,0,1.36444e+07
0,0,0,0,0,2.53627e+07,0,0,1.36444e+07
0,0,0,0,0,2.53677e+07,0,0,1.36444e+07
0,0,0,0,0,2.53728e+07,0,0,1.36444e+07
0,0,0,0,0,2.53779e+07,0,0,1.36444e+07
0,0,0,0,0,2.59892e+07,0,0,1.36444e+07
0,0,0,0,0,2.59943e+07,0,0,1.36444e+07
0,0,0,0,0,2.59995e+07,0,0,1.36444e+07
0,0,0,0,0,2.60047e+07,0,0,1.36444e+07
0,0,0,0,0,2.79967e+07,0,0,1.36444e+07
0,0,0,0,0,2.80023e+07,0,0,1.36444e+07
0,0,0,0,0,2.80079e+07,0,0,1.36444e+07
0,0,0,0,0,2.80135e+07,0,0,1.36444e+07
0,0,0,0,0,2.80191e+07,0,0,1.36444e+07
0,0,0,0,0,2.69221e+07,0,0,1.36444e+07
0,0,0,0,0,2.69275e+07,0,0,1.36444e+07
0,0,0,0,0,2.69328e+07,0,0,1.36444e+07
0,0,0,0,0,2.69382e+07,0,0,1.36444e+07
0,0,0,0,0,2.59773e+07,0,0,1.36444e+07
0,0,0,0,0,2.59825e+07,0,0,1.36444e+07
0,0,0,0,0,2.59877e+07,0,0,1.36444e+07
0,0,0,0,0,2.59929e+07,0,0,1.36444e+07
0,0,0,0,0,2.37187e+07,0,0,1.36444e+07
0,0,0,0,0,2.37234e+07,0,0,1.36444e+07
0,0,0,0,0,2.37281e+07,0,0,1.36444e+07
0,0,0,0,0,2.37328e+07,0,0,1.36444e+07
0,0,0,0,0,2.37376e+07,0,0,1.36444e+07
0,0,0,0,0,2.44976e+07,0,0,1.36444e+07
0,0,0,0,2.90858e-33,2.45023e+07,0,0,1.36444e+07
0,0,0,0,0,2.4507e+07,0,0,1.36444e+07
0,0,0,0,0,2.45117e+07,0,0,1.36444e+07
0,0,0,0,0,2.7146e+07,0,0,1.36444e+07
0,0,0,0,0,2.71512e+07,0,0,1.36444e+07
0,0,0,0,0,2.71564e+07,0,0,1.36444e+07
0,0,0,0,0,2.71616e+07,0,0,1.36444e+07
0,0,0,0,0,2.39625e+07,-277185,277185,1.36444e+07
0,0,0,0,0,2.49403e+07,-902792,902792,1.36444e+07
0,0,0,0,0,2.35402e+07,0,0,1.36444e+07
0,0,0,0,0,2.35447e+07,0,0,1.36444e+07
0,0,0,0,0,2.35492e+07,0,0,1.36444e+07
0,0,0,0,0,2.44564e+07,0,0,1.36444e+07
0,0,0,0,0,2.44611e+07,0,0,1.36444e+07
0,0,0,0,0,2.44658e+07,0,0,1.36444e+07
0,0,0,0,0,2.44705e+07,0,0,1.36444e+07
0,0,0,0,0,2.41231e+07,0,0,1.36444e+07
0,0,0,0,0,2.41278e+07,0,0,1.36444e+07
0,0,0,0,0,2.41324e+07,0,0,1.36444e+07
0,0,0,0,0,2.4137e+07,0,0,1.36444e+07
0,0,0,0,0,2.53646e+07,0,0,1.36444e+07
0,0,0,0,0,2.53695e+07,0,0,1.36444e+07
0,0,0,0,0,2.53743e+07,0,0,1.36444e+07
0,0,0,0,0,2.53792e+07,0,0,1.36444e+07
0,0,0,0,0,2.5384e+07,0,0,1.36444e+07
0,0,0,0,0,2.56215e+07,0,0,1.36444e+07
0,0,0,0,0,2.56264e+07,0,0,1.36444e+07
0,0,0,0,0,2.56313e+07,0,0,1.36444e+07
0,0,0,0,0,2.56362e+07,0,0,1.36444e+07
0,0,0,0,0,2.62535e+07,0,0,1.36444e+07
0,0,0,0,0,2.62585e+07,0,0,1.36444e+07
0,0,0,0,0,2.62636e+07,0,0,1.36444e+07
0,0,0,0,0,2.62686e+07,0,0,1.36444e+07
0,0,0,0,0,2.82806e+07,0,0,1.36444e+07
0,0,0,0,0,2.8286e+07,0,0,1.36444e+07
0,0,0,0,0,2.82914e+07,0,0,1.36444e+07
0,0,0,0,0,2.82968e+07,0,0,1.36444e+07
0,0,0,0,0,2.83022e+07,0,0,1.36444e+07
0,0,0,0,0,2.71939e+07,0,0,1.36444e+07
0,0,0,0,0,2.75184e+07,-205233,205233,1.36444e+07
0,0,0,0,0,2.75223e+07,-204371,204371,1.36444e+07
0,0,0,0,0,2.75261e+07,-203508,203508,1.36444e+07
0,0,0,0,0,2.6554e+07,-202646,202646,1.36444e+07
0,0,0,0,0,2.68806e+07,-409357,409357,1.36444e+07
0,0,0,0,0,2.68844e+07,-408534,408534,1.36444e+07
0,0,0,0,0,2.68881e+07,-407711,407711,1.36444e+07
0,0,0,0,0,2.45896e+07,-406887,406887,1.36444e+07
0,0,0,0,0,2.5266e+07,-838710,838710,1.36444e+07
0,0,0,0,0,2.52694e+07,-837969,837969,1.36444e+07
0,0,0,0,0,2.52729e+07,-837228,837228,1.36444e+07
0,0,0,0,0,2.52763e+07,-836487,836487,1.36444e+07
0,0,0,0,0,2.52751e+07,-835746,835746,1.36444e+07
0,0,0,0,2.90858e-33,2.47423e+07,0,0,1.36444e+07
0,0,0,0,0,2.47468e+07,0,0,1.36444e+07
0,0,0,0,0,2.58542e+07,-708886,708886,1.36444e+07
0,0,0,0,0,2.58576e+07,-708152,708152,1.36444e+07
0,0,0,0,0,2.85169e+07,-707418,707418,1.36444e+07
0,0,0,0,0,2.77879e+07,-235594,235594,1.36444e+07
0,0,0,0,0,2.77916e+07,-234773,234773,1.36444e+07
0,0,0,0,0,2.77953e+07,-233953,233953,1.36444e+07
0,0,0,0,0,2.41274e+07,-233132,233132,1.36444e+07
0,0,0,0,0,2.51148e+07,-864984,864984,1.36444e+07
0,0,0,0,0,2.51181e+07,-864279,864279,1.36444e+07
0,0,0,0,0,2.51213e+07,-863574,863574,1.36444e+07
0,0,0,0,0,2.51246e+07,-862868,862868,1.36444e+07
0,0,0,0,0,2.46981e+07,0,0,1.36444e+07
0,0,0,0,0,2.47026e+07,0,0,1.36444e+07
0,0,0,0,0,2.47071e+07,0,0,1.36444e+07
0,0,0,0,0,2.47117e+07,0,0,1.36444e+07
0,0,0,0,0,2.43607e+07,0,0,1.36444e+07
0,0,0,0,0,2.43652e+07,0,0,1.36444e+07
0,0,0,0,0,2.43696e+07,0,0,1.36444e+07
0,0,0,0,0,2.43741e+07,0,0,1.36444e+07
0,0,0,0,0,2.56136e+07,0,0,1.36444e+07
0,0,0,0,0,2.56182e+07,0,0,1.36444e+07
0,0,0,0,0,2.56229e+07,0,0,1.36444e+07
0,0,0,0,0,2.64767e+07,-545710,545710,1.36444e+07
0,0,0,0,0,2.64802e+07,-544947,544947,1.36444e+07
0,0,0,0,0,2.67186e+07,-544184,544184,1.36444e+07
0,0,0,0,0,2.58767e+07,0,0,1.36444e+07
0,0,0,0,0,2.58814e+07,0,0,1.36444e+07
0,0,0,0,0,2.58861e+07,0,0,1.36444e+07
0,0,0,0,0,2.65092e+07,0,0,1.36444e+07
0,0,0,0,0,2.70087e+07,-317885,317885,1.36444e+07
0,0,0,0,0,2.70123e+07,-317080,317080,1.36444e+07
0,0,0,0,0,2.70159e+07,-316275,316275,1.36444e+07
0,0,0,0,0,2.90459e+07,-315469,315469,1.36444e+07
0,0,0,0,0,2.85603e+07,0,0,1.36444e+07
0,0,0,0,0,2.85656e+07,0,0,1.36444e+07
0,0,0,0,0,2.85708e+07,0,0,1.36444e+07
0,0,0,0,0,2.8576e+07,0,0,1.36444e+07
0,0,0,0,0,2.74568e+07,0,0,1.36444e+07
0,0,0,0,0,2.77133e+07,-161655,161655,1.36444e+07
0,0,0,0,0,2.77171e+07,-160822,160822,1.36444e+07
0,0,0,0,0,2.77208e+07,-159989,159989,1.36444e+07
0,0,0,0,0,2.67391e+07,-159155,159155,1.36444e+07
0,0,0,0,0,2.70687e+07,-367895,367895,1.36444e+07
0,0,0,0,0,2.70723e+07,-367099,367099,1.36444e+07
0,0,0,0,0,2.70759e+07,-366304,366304,1.36444e+07
0,0,0,0,0,2.47552e+07,-365508,365508,1.36444e+07
0,0,0,0,0,2.5438e+07,-801512,801512,1.36444e+07
0,0,0,0,0,2.54413e+07,-800795,800795,1.36444e+07
0,0,0,0,0,2.54446e+07,-800079,800079,1.36444e+07
0,0,0,0,0,2.54479e+07,-799363,799363,1.36444e+07
0,0,0,0,2.90858e-33,2.62214e+07,-798647,798647,1.36444e+07
0,0,0,0,2.90858e-33,2.60277e+07,-671346,671346,1.36444e+07
0,0,0,0,0,2.6031e+07,-670638,670638,1.36444e+07
0,0,0,0,0,2.60342e+07,-669930,669930,1.36444e+07
0,0,0,0,0,2.87187e+07,-669222,669222,1.36444e+07
0,0,0,0,0,2.79825e+07,-192934,192934,1.36444e+07
0,0,0,0,0,2.79861e+07,-192142,192142,1.36444e+07
0,0,0,0,0,2.79897e+07,-191350,191350,1.36444e+07
0,0,0,0,0,2.42868e+07,-190558,190558,1.36444e+07
0,0,0,0,0,2.52834e+07,-828445,828445,1.36444e+07
0,0,0,0,0,2.52866e+07,-827765,827765,1.36444e+07
0,0,0,0,0,2.52897e+07,-827084,827084,1.36444e+07
0,0,0,0,0,2.52929e+07,-826403,826403,1.36444e+07
0,0,0,0,0,2.62163e+07,-825723,825723,1.36444e+07
0,0,0,0,0,2.59763e+07,-668660,668660,1.36444e+07
0,0,0,0,0,2.59795e+07,-667952,667952,1.36444e+07
0,0,0,0,0,2.59828e+07,-667243,667243,1.36444e+07
0,0,0,0,0,2.56272e+07,-666534,666534,1.36444e+07
0,0,0,0,0,2.5725e+07,-726605,726605,1.36444e+07
0,0,0,0,0,2.57282e+07,-725907,725907,1.36444e+07
0,0,0,0,0,2.57314e+07,-725209,725209,1.36444e+07
0,0,0,0,0,2.69813e+07,-724510,724510,1.36444e+07
0,0,0,0,0,2.66491e+07,-508120,508120,1.36444e+07
0,0,0,0,0,2.66525e+07,-507384,507384,1.36444e+07
0,0,0,0,0,2.66559e+07,-506647,506647,1.36444e+07
0,0,0,0,0,2.66593e+07,-505910,505910,1.36444e+07
0,0,0,0,0,2.68997e+07,-505174,505174,1.36444e+07
0,0,0,0,0,2.67186e+07,-385785,385785,1.36444e+07
0,0,0,0,0,2.6722e+07,-385028,385028,1.36444e+07
0,0,0,0,0,2.67254e+07,-384270,384270,1.36444e+07
0,0,0,0,0,2.73529e+07,-383512,383512,1.36444e+07
0,0,0,0,0,2.71918e+07,-276935,276935,1.36444e+07
0,0,0,0,0,2.71952e+07,-276158,276158,1.36444e+07
0,0,0,0,0,2.71987e+07,-275381,275381,1.36444e+07
0,0,0,0,0,2.92474e+07,-274604,274604,1.36444e+07
0,0,0,0,0,2.88253e+07,0,0,1.36444e+07
0,0,0,0,0,2.88303e+07,0,0,1.36444e+07
0,0,0,0,0,2.88353e+07,0,0,1.36444e+07
0,0,0,0,0,2.88404e+07,0,0,1.36444e+07
0,0,0,0,0,2.77106e+07,0,0,1.36444e+07
0,0,0,0,0,2.79015e+07,-119582,119582,1.36444e+07
0,0,0,0,0,2.79051e+07,-118778,118778,1.36444e+07
0,0,0,0,0,2.79087e+07,-117974,117974,1.36444e+07
0,0,0,0,0,2.69178e+07,-117169,117169,1.36444e+07
0,0,0,0,0,2.72503e+07,-327868,327868,1.36444e+07
0,0,0,0,0,2.72538e+07,-327101,327101,1.36444e+07
0,0,0,0,0,2.72573e+07,-326333,326333,1.36444e+07
0,0,0,0,0,2.49151e+07,-325565,325565,1.36444e+07
0,0,0,0,0,2.5604e+07,-765606,765606,1.36444e+07
0,0,0,0,0,2.56072e+07,-764915,764915,1.36444e+07
0,0,0,0,0,2.56104e+07,-764224,764224,1.36444e+07
0,0,0,0,0,2.56136e+07,-763533,763533,1.36444e+07
0,0,0,0,0,2.63939e+07,-762841,762841,1.36444e+07
0,0,0,0,0,2.61983e+07,-634409,634409,1.36444e+07
0,0,0,0,0,2.62015e+07,-633727,633727,1.36444e+07
0,0,0,0,0,2.62046e+07,-633045,633045,1.36444e+07
0,0,0,0,0,2.79295e+07,0,0,1.36444e+07
0,0,0,0,0,2.79342e+07,0,0,1.36444e+07
0,0,0,0,0,2.79389e+07,0,0,1.36444e+07
0,0,0,0,0,2.79435e+07,0,0,1.36444e+07
0,0,0,0,0,2.4208e+07,0,0,1.36444e+07
0,0,0,0,0,2.42121e+07,0,0,1.36444e+07
0,0,0,0,0,2.42161e+07,0,0,1.36444e+07
0,0,0,0,0,2.42202e+07,0,0,1.36444e+07
0,0,0,0,0,2.42242e+07,0,0,1.36444e+07
0,0,0,0,0,2.51568e+07,0,0,1.36444e+07
0,0,0,0,0,2.5161e+07,0,0,1.36444e+07
0,0,0,0,0,2.51652e+07,0,0,1.36444e+07
0,0,0,0,0,2.51694e+07,0,0,1.36444e+07
0,0,0,0,0,2.48116e+07,0,0,1.36444e+07
0,0,0,0,0,2.48157e+07,0,0,1.36444e+07
0,0,0,0,0,2.48199e+07,0,0,1.36444e+07
0,0,0,0,0,2.4824e+07,0,0,1.36444e+07
0,0,0,0,0,2.6086e+07,0,0,1.36444e+07
0,0,0,0,0,2.60903e+07,0,0,1.36444e+07
0,0,0,0,0,2.60947e+07,0,0,1.36444e+07
0,0,0,0,0,2.6099e+07,0,0,1.36444e+07
0,0,0,0,0,2.61034e+07,0,0,1.36444e+07
0,0,0,0,0,2.6347e+07,0,0,1.36444e+07
0,0,0,0,0,2.63514e+07,0,0,1.36444e+07
0,0,0,0,0,2.63558e+07,0,0,1.36444e+07
0,0,0,0,0,2.63602e+07,0,0,1.36444e+07
0,0,0,0,0,2.69943e+07,0,0,1.36444e+07
0,0,0,0,0,2.69988e+07,0,0,1.36444e+07
0,0,0,0,0,2.70033e+07,0,0,1.36444e+07
0,0,0,0,0,2.70078e+07,0,0,1.36444e+07
0,0,0,0,0,2.90757e+07,0,0,1.36444e+07
0,0,0,0,0,2.90806e+07,0,0,1.36444e+07
0,0,0,0,0,2.90854e+07,0,0,1.36444e+07
0,0,0,0,0,2.90903e+07,0,0,1.36444e+07
0,0,0,0,0,2.90951e+07,0,0,1.36444e+07
0,0,0,0,0,2.79551e+07,0,0,1.36444e+07
0,0,0,0,0,2.79598e+07,0,0,1.36444e+07
0,0,0,0,0,2.79645e+07,0,0,1.36444e+07
0,0,0,0,0,2.79692e+07,0,0,1.36444e+07
0,0,0,0,0,2.69706e+07,0,0,1.36444e+07
0,0,0,0,0,2.69751e+07,0,0,1.36444e+07
0,0,0,0,0,2.69796e+07,0,0,1.36444e+07
0,0,0,0,0,2.69841e+07,0,0,1.36444e+07
0,0,0,0,0,2.46224e+07,0,0,1.36444e+07
0,0,0,0,0,2.46265e+07,0,0,1.36444e+07
0,0,0,0,0,2.46306e+07,0,0,1.36444e+07
0,0,0,0,0,2.46347e+07,0,0,1.36444e+07
0,0,0,0,0,2.46388e+07,0,0,1.36444e+07
0,0,0,0,0,2.54269e+07,0,0,1.36444e+07
0,0,0,0,0,2.54309e+07,0,0,1.36444e+07
0,0,0,0,0,2.5435e+07,0,0,1.36444e+07
0,0,0,0,0,2.5439e+07,0,0,1.36444e+07
0,0,0,0,0,2.81722e+07,0,0,1.36444e+07
0,0,0,0,0,2.81767e+07,0,0,1.36444e+07
0,0,0,0,0,2.81812e+07,0,0,1.36444e+07
0,0,0,0,0,2.81856e+07,0,0,1.36444e+07
0,0,0,0,0,2.44176e+07,0,0,1.36444e+07
0,0,0,0,0,2.44214e+07,0,0,1.36444e+07
0,0,0,0,0,2.44253e+07,0,0,1.36444e+07
0,0,0,0,0,2.44292e+07,0,0,1.36444e+07
0,0,0,0,0,2.44331e+07,0,0,1.36444e+07
0,0,0,0,0,2.53735e+07,0,0,1.36444e+07
0,0,0,0,0,2.53776e+07,0,0,1.36444e+07
0,0,0,0,0,2.53816e+07,0,0,1.36444e+07
0,0,0,0,0,2.53857e+07,0,0,1.36444e+07
0,0,0,0,0,2.50245e+07,0,0,1.36444e+07
0,0,0,0,0,2.50285e+07,0,0,1.36444e+07
0,0,0,0,0,2.50325e+07,0,0,1.36444e+07
0,0,0,0,0,2.50365e+07,0,0,1.36444e+07
0,0,0,0,0,2.6309e+07,0,0,1.36444e+07
0,0,0,0,0,2.63132e+07,0,0,1.36444e+07
0,0,0,0,0,2.63174e+07,0,0,1.36444e+07
0,0,0,0,0,2.63215e+07,0,0,1.36444e+07
0,0,0,0,0,2.63257e+07,0,0,1.36444e+07
0,0,0,0,0,2.65712e+07,0,0,1.36444e+07
0,0,0,0,0,2.65754e+07,0,0,1.36444e+07
0,0,0,0,0,2.65796e+07,0,0,1.36444e+07
0,0,0,0,0,2.65839e+07,0,0,1.36444e+07
0,0,0,0,0,2.72231e+07,0,0,1.36444e+07
0,0,0,0,0,2.72274e+07,0,0,1.36444e+07
0,0,0,0,0,2.72318e+07,0,0,1.36444e+07
0,0,0,0,0,2.72361e+07,0,0,1.36444e+07
0,0,0,0,0,2.93212e+07,0,0,1.36444e+07
0,0,0,0,0,2.93259e+07,0,0,1.36444e+07
0,0,0,0,0,2.93306e+07,0,0,1.36444e+07
0,0,0,0,0,2.93352e+07,0,0,1.36444e+07
0,0,0,0,0,2.93399e+07,0,0,1.36444e+07
0,0,0,0,0,2.81901e+07,0,0,1.36444e+07
0,0,0,0,0,2.81945e+07,0,0,1.36444e+07
0,0,0,0,0,2.8199e+07,0,0,1.36444e+07
0,0,0,0,0,2.82035e+07,0,0,1.36444e+07
0,0,0,0,0,2.71964e+07,0,0,1.36444e+07
0,0,0,0,0,2.72007e+07,0,0,1.36444e+07
0,0,0,0,0,2.7205e+07,0,0,1.36444e+07
0,0,0,0,0,2.72094e+07,0,0,1.36444e+07
0,0,0,0,0,2.48277e+07,0,0,1.36444e+07
0,0,0,0,0,2.48317e+07,0,0,1.36444e+07
0,0,0,0,0,2.48356e+07,0,0,1.36444e+07
0,0,0,0,0,2.48396e+07,0,0,1.36444e+07
0,0,0,0,0,2.48435e+07,0,0,1.36444e+07
0,0,0,0,0,2.56379e+07,0,0,1.36444e+07
0,0,0,0,0,2.56418e+07,0,0,1.36444e+07
0,0,0,0,0,2.56456e+07,0,0,1.36444e+07
0,0,0,0,0,2.56495e+07,0,0,1.36444e+07
0,0,0,0,0,2.8405e+07,0,0,1.36444e+07
0,0,0,0,0,2.84093e+07,0,0,1.36444e+07
0,0,0,0,0,2.84136e+07,0,0,1.36444e+07
0,0,0,0,0,2.84179e+07,0,0,1.36444e+07
0,0,0,0,0,2.46186e+07,0,0,1.36444e+07
0,0,0,0,0,2.46223e+07,0,0,1.36444e+07
0,0,0,0,0,2.4626e+07,0,0,1.36444e+07
0,0,0,0,0,2.46297e+07,0,0,1.36444e+07
0,0,0,0,0,2.46334e+07,0,0,1.36444e+07
0,0,0,0,0,2.55814e+07,0,0,1.36444e+07
0,0,0,0,0,2.55853e+07,0,0,1.36444e+07
0,0,0,0,0,2.55891e+07,0,0,1.36444e+07
0,0,0,0,0,2.5593e+07,0,0,1.36444e+07
0,0,0,0,0,2.52287e+07,0,0,1.36444e+07
0,0,0,0,0,2.52325e+07,0,0,1.36444e+07
0,0,0,0,0,2.52363e+07,0,0,1.36444e+07
0,0,0,0,0,2.52401e+07,0,0,1.36444e+07
0,0,0,0,0,2.65228e+07,0,0,1.36444e+07
0,0,0,0,0,2.65268e+07,0,0,1.36444e+07
0,0,0,0,0,2.65308e+07,0,0,1.36444e+07
0,0,0,0,0,2.65348e+07,0,0,1.36444e+07
0,0,0,0,0,2.65388e+07,0,0,1.36444e+07
0,0,0,0,0,2.6786e+07,0,0,1.36444e+07
0,0,0,0,0,2.679e+07,0,0,1.36444e+07
0,0,0,0,0,2.67941e+07,0,0,1.36444e+07
0,0,0,0,0,2.67981e+07,0,0,1.36444e+07
0,0,0,0,0,2.74423e+07,0,0,1.36444e+07
0,0,0,0,0,2.74464e+07,0,0,1.36444e+07
0,0,0,0,0,2.74506e+07,0,0,1.36444e+07
0,0,0,0,0,2.74547e+07,0,0,1.36444e+07
0,0,0,0,0,2.95564e+07,0,0,1.36444e+07
0,0,0,0,0,2.95608e+07,0,0,1.36444e+07
0,0,0,0,0,2.95653e+07,0,0,1.36444e+07
0,0,0,0,0,2.95698e+07,0,0,1.36444e+07
0,0,0,0,0,2.95742e+07,0,0,1.36444e+07
0,0,0,0,0,2.8415e+07,0,0,1.36444e+07
0,0,0,0,0,2.84193e+07,0,0,1.36444e+07
0,0,0,0,0,2.84236e+07,0,0,1.36444e+07
0,0,0,0,0,2.84278e+07,0,0,1.36444e+07
0,0,0,0,0,2.74125e+07,0,0,1.36444e+07
0,0,0,0,0,2.74166e+07,0,0,1.36444e+07
0,0,0,0,0,2.74207e+07,0,0,1.36444e+07
0,0,0,0,0,2.74249e+07,0,0,1.36444e+07
0,0,0,0,0,2.50242e+07,0,0,1.36444e+07
0,0,0,0,0,2.50279e+07,0,0,1.36444e+07
0,0,0,0,0,2.50317e+07,0,0,1.36444e+07
0,0,0,0,0,2.50355e+07,0,0,1.36444e+07
0,0,0,0,0,2.50393e+07,0,0,1.36444e+07
0,0,0,0,0,2.68722e+07,-663596,663596,1.36444e+07
0,0,0,0,0,2.66712e+07,-532038,532038,1.36444e+07
0,0,0,0,0,2.66739e+07,-531440,531440,1.36444e+07
0,0,0,0,0,2.66767e+07,-530843,530843,1.36444e+07
0,0,0,0,0,2.94527e+07,-530245,530245,1.36444e+07
0,0,0,0,0,2.86318e+07,0,0,1.36444e+07
0,0,0,0,0,2.86359e+07,0,0,1.36444e+07
0,0,0,0,0,2.864e+07,0,0,1.36444e+07
0,0,0,0,0,2.48108e+07,0,0,1.36444e+07
0,0,0,0,0,2.48143e+07,0,0,1.36444e+07
0,0,0,0,0,2.48179e+07,0,0,1.36444e+07
0,0,0,0,0,2.48214e+07,0,0,1.36444e+07
0,0,0,0,0,2.4825e+07,0,0,1.36444e+07
0,0,0,0,0,2.57801e+07,0,0,1.36444e+07
0,0,0,0,0,2.57838e+07,0,0,1.36444e+07
0,0,0,0,0,2.57874e+07,0,0,1.36444e+07
0,0,0,0,0,2.57911e+07,0,0,1.36444e+07
0,0,0,0,0,2.54238e+07,0,0,1.36444e+07
0,0,0,0,0,2.54274e+07,0,0,1.36444e+07
0,0,0,0,0,2.54311e+07,0,0,1.36444e+07
0,0,0,0,0,2.54347e+07,0,0,1.36444e+07
0,0,0,0,0,2.6727e+07,0,0,1.36444e+07
0,0,0,0,0,2.67309e+07,0,0,1.36444e+07
0,0,0,0,0,2.67347e+07,0,0,1.36444e+07
0,0,0,0,0,2.67385e+07,0,0,1.36444e+07
0,0,0,0,0,2.67423e+07,0,0,1.36444e+07
0,0,0,0,0,2.69912e+07,0,0,1.36444e+07
