0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42532e+07,0,0,1.31648e+07
0,0,0,0,0,2.4258e+07,0,0,1.31648e+07
0,0,0,0,0,2.42627e+07,0,0,1.31648e+07
0,0,0,0,0,2.42675e+07,0,0,1.31648e+07
0,0,0,0,0,2.21442e+07,0,0,1.31648e+07
0,0,0,0,0,2.21486e+07,0,0,1.31648e+07
0,0,0,0,0,2.2153e+07,0,0,1.31648e+07
0,0,0,0,0,2.21574e+07,0,0,1.31648e+07
0,0,0,0,0,2.21617e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.28713e+07,0,0,1.31648e+07
0,0,0,0,0,2.28756e+07,0,0,1.31648e+07
0,0,0,0,0,2.28799e+07,0,0,1.31648e+07
0,0,0,0,0,2.28842e+07,0,0,1.31648e+07
0,0,0,0,0,2.53437e+07,0,0,1.31648e+07
0,0,0,0,0,2.53485e+07,0,0,1.31648e+07
0,0,0,0,0,2.53533e+07,0,0,1.31648e+07
0,0,0,0,0,2.53581e+07,0,0,1.31648e+07
0,0,0,0,0,2.19686e+07,0,0,1.31648e+07
0,0,0,0,0,2.19728e+07,0,0,1.31648e+07
0,0,0,0,0,2.1977e+07,0,0,1.31648e+07
0,0,0,0,0,2.19811e+07,0,0,1.31648e+07
0,0,0,0,0,2.19853e+07,0,0,1.31648e+07
0,0,0,0,0,2.28322e+07,0,0,1.31648e+07
0,0,0,0,0,2.28365e+07,0,0,1.31648e+07
0,0,0,0,0,2.28408e+07,0,0,1.31648e+07
0,0,0,0,0,2.28452e+07,0,0,1.31648e+07
0,0,0,0,0,2.25208e+07,0,0,1.31648e+07
0,0,0,0,0,2.25251e+07,0,0,1.31648e+07
0,0,0,0,0,2.25294e+07,0,0,1.31648e+07
0,0,0,0,0,2.25336e+07,0,0,1.31648e+07
0,0,0,0,0,2.36796e+07,0,0,1.31648e+07
0,0,0,0,0,2.36841e+07,0,0,1.31648e+07
0,0,0,0,0,2.36886e+07,0,0,1.31648e+07
0,0,0,0,0,2.36931e+07,0,0,1.31648e+07
0,0,0,0,0,2.36976e+07,0,0,1.31648e+07
0,0,0,0,0,2.39192e+07,0,0,1.31648e+07
0,0,0,0,0,2.39238e+07,0,0,1.31648e+07
0,0,0,0,0,2.39283e+07,0,0,1.31648e+07
0,0,0,0,0,2.39328e+07,0,0,1.31648e+07
0,0,0,0,0,2.4509e+07,0,0,1.31648e+07
0,0,0,0,0,2.45137e+07,0,0,1.31648e+07
0,0,0,0,0,2.45183e+07,0,0,1.31648e+07
0,0,0,0,0,2.4523e+07,0,0,1.31648e+07
0,0,0,0,0,2.64012e+07,0,0,1.31648e+07
0,0,0,0,0,2.64062e+07,0,0,1.31648e+07
0,0,0,0,0,2.64112e+07,0,0,1.31648e+07
0,0,0,0,0,2.64162e+07,0,0,1.31648e+07
0,0,0,0,0,2.64212e+07,0,0,1.31648e+07
0,0,0,0,0,2.53865e+07,0,0,1.31648e+07
0,0,0,0,0,2.53913e+07,0,0,1.31648e+07
0,0,0,0,0,2.53961e+07,0,0,1.31648e+07
0,0,0,0,0,2.54009e+07,0,0,1.31648e+07
0,0,0,0,0,2.44946e+07,0,0,1.31648e+07
0,0,0,0,0,2.44992e+07,0,0,1.31648e+07
0,0,0,0,0,2.45039e+07,0,0,1.31648e+07
0,0,0,0,0,2.45085e+07,0,0,1.31648e+07
0,0,0,0,0,2.23639e+07,0,0,1.31648e+07
0,0,0,0,0,2.23682e+07,0,0,1.31648e+07
0,0,0,0,0,2.23724e+07,0,0,1.31648e+07
0,0,0,0,0,2.23766e+07,0,0,1.31648e+07
0,0,0,0,0,2.23809e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.30972e+07,0,0,1.31648e+07
0,0,0,0,0,2.31014e+07,0,0,1.31648e+07
0,0,0,0,0,2.31056e+07,0,0,1.31648e+07
0,0,0,0,0,2.31098e+07,0,0,1.31648e+07
0,0,0,0,0,2.55932e+07,0,0,1.31648e+07
0,0,0,0,0,2.55979e+07,0,0,1.31648e+07
0,0,0,0,0,2.56025e+07,0,0,1.31648e+07
0,0,0,0,0,2.56072e+07,0,0,1.31648e+07
0,0,0,0,0,2.21843e+07,0,0,1.31648e+07
0,0,0,0,0,2.21883e+07,0,0,1.31648e+07
0,0,0,0,0,2.21923e+07,0,0,1.31648e+07
0,0,0,0,0,2.21964e+07,0,0,1.31648e+07
0,0,0,0,0,2.22004e+07,0,0,1.31648e+07
0,0,0,0,0,2.30554e+07,0,0,1.31648e+07
0,0,0,0,0,2.30596e+07,0,0,1.31648e+07
0,0,0,0,0,2.30638e+07,0,0,1.31648e+07
0,0,0,0,0,2.3068e+07,0,0,1.31648e+07
0,0,0,0,0,2.27403e+07,0,0,1.31648e+07
0,0,0,0,0,2.27444e+07,0,0,1.31648e+07
0,0,0,0,0,2.27486e+07,0,0,1.31648e+07
0,0,0,0,0,2.27527e+07,0,0,1.31648e+07
0,0,0,0,0,2.39097e+07,0,0,1.31648e+07
0,0,0,0,0,2.3914e+07,0,0,1.31648e+07
0,0,0,0,0,2.39183e+07,0,0,1.31648e+07
0,0,0,0,0,2.39227e+07,0,0,1.31648e+07
0,0,0,0,0,2.3927e+07,0,0,1.31648e+07
0,0,0,0,0,2.41506e+07,0,0,1.31648e+07
0,0,0,0,0,2.4155e+07,0,0,1.31648e+07
0,0,0,0,0,2.41594e+07,0,0,1.31648e+07
0,0,0,0,0,2.41638e+07,0,0,1.31648e+07
0,0,0,0,0,2.47454e+07,0,0,1.31648e+07
0,0,0,0,0,2.47499e+07,0,0,1.31648e+07
0,0,0,0,0,2.47544e+07,0,0,1.31648e+07
0,0,0,0,0,2.47588e+07,0,0,1.31648e+07
0,0,0,0,0,2.66549e+07,0,0,1.31648e+07
0,0,0,0,0,2.66598e+07,0,0,1.31648e+07
0,0,0,0,0,2.66646e+07,0,0,1.31648e+07
0,0,0,0,0,2.66694e+07,0,0,1.31648e+07
0,0,0,0,0,2.66743e+07,0,0,1.31648e+07
0,0,0,0,0,2.56295e+07,0,0,1.31648e+07
0,0,0,0,0,2.56341e+07,0,0,1.31648e+07
0,0,0,0,0,2.56388e+07,0,0,1.31648e+07
0,0,0,0,0,2.56434e+07,0,0,1.31648e+07
0,0,0,0,0,2.47283e+07,0,0,1.31648e+07
0,0,0,0,0,2.47328e+07,0,0,1.31648e+07
0,0,0,0,0,2.47372e+07,0,0,1.31648e+07
0,0,0,0,0,2.47417e+07,0,0,1.31648e+07
0,0,0,0,0,2.25766e+07,0,0,1.31648e+07
0,0,0,0,0,2.25807e+07,0,0,1.31648e+07
0,0,0,0,0,2.25848e+07,0,0,1.31648e+07
0,0,0,0,0,2.25889e+07,0,0,1.31648e+07
0,0,0,0,0,2.2593e+07,0,0,1.31648e+07
0,0,0,0,0,2.33159e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.332e+07,0,0,1.31648e+07
0,0,0,0,0,2.33241e+07,0,0,1.31648e+07
0,0,0,0,0,2.33281e+07,0,0,1.31648e+07
0,0,0,0,0,2.58348e+07,0,0,1.31648e+07
0,0,0,0,0,2.58393e+07,0,0,1.31648e+07
0,0,0,0,0,2.58438e+07,0,0,1.31648e+07
0,0,0,0,0,2.58483e+07,0,0,1.31648e+07
0,0,0,0,0,2.23931e+07,0,0,1.31648e+07
0,0,0,0,0,2.2397e+07,0,0,1.31648e+07
0,0,0,0,0,2.24009e+07,0,0,1.31648e+07
0,0,0,0,0,2.24048e+07,0,0,1.31648e+07
0,0,0,0,0,2.24087e+07,0,0,1.31648e+07
0,0,0,0,0,2.32715e+07,0,0,1.31648e+07
0,0,0,0,0,2.32756e+07,0,0,1.31648e+07
0,0,0,0,0,2.32796e+07,0,0,1.31648e+07
0,0,0,0,0,2.32837e+07,0,0,1.31648e+07
0,0,0,0,0,2.29528e+07,0,0,1.31648e+07
0,0,0,0,0,2.29568e+07,0,0,1.31648e+07
0,0,0,0,0,2.29608e+07,0,0,1.31648e+07
0,0,0,0,0,2.29648e+07,0,0,1.31648e+07
0,0,0,0,0,2.41324e+07,0,0,1.31648e+07
0,0,0,0,0,2.41366e+07,0,0,1.31648e+07
0,0,0,0,0,2.41408e+07,0,0,1.31648e+07
0,0,0,0,0,2.4145e+07,0,0,1.31648e+07
0,0,0,0,0,2.41492e+07,0,0,1.31648e+07
0,0,0,0,0,2.43747e+07,0,0,1.31648e+07
0,0,0,0,0,2.43789e+07,0,0,1.31648e+07
0,0,0,0,0,2.43832e+07,0,0,1.31648e+07
0,0,0,0,0,2.43874e+07,0,0,1.31648e+07
0,0,0,0,0,2.49742e+07,0,0,1.31648e+07
0,0,0,0,0,2.49786e+07,0,0,1.31648e+07
0,0,0,0,0,2.49829e+07,0,0,1.31648e+07
0,0,0,0,0,2.49872e+07,0,0,1.31648e+07
0,0,0,0,0,2.69006e+07,0,0,1.31648e+07
0,0,0,0,0,2.69053e+07,0,0,1.31648e+07
0,0,0,0,0,2.691e+07,0,0,1.31648e+07
0,0,0,0,0,2.69147e+07,0,0,1.31648e+07
0,0,0,0,0,2.69194e+07,0,0,1.31648e+07
0,0,0,0,0,2.58648e+07,0,0,1.31648e+07
0,0,0,0,0,2.58693e+07,0,0,1.31648e+07
0,0,0,0,0,2.58738e+07,0,0,1.31648e+07
0,0,0,0,0,2.58783e+07,0,0,1.31648e+07
0,0,0,0,0,2.49546e+07,0,0,1.31648e+07
0,0,0,0,0,2.49589e+07,0,0,1.31648e+07
0,0,0,0,0,2.49632e+07,0,0,1.31648e+07
0,0,0,0,0,2.49676e+07,0,0,1.31648e+07
0,0,0,0,0,2.27825e+07,0,0,1.31648e+07
0,0,0,0,0,2.27865e+07,0,0,1.31648e+07
0,0,0,0,0,2.27904e+07,0,0,1.31648e+07
0,0,0,0,0,2.27944e+07,0,0,1.31648e+07
0,0,0,0,0,2.27984e+07,0,0,1.31648e+07
0,0,0,0,0,2.27984e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.35277e+07,0,0,1.31648e+07
0,0,0,0,0,2.35317e+07,0,0,1.31648e+07
0,0,0,0,0,2.35356e+07,0,0,1.31648e+07
0,0,0,0,0,2.35395e+07,0,0,1.31648e+07
0,0,0,0,0,2.60688e+07,0,0,1.31648e+07
0,0,0,0,0,2.60731e+07,0,0,1.31648e+07
0,0,0,0,0,2.60775e+07,0,0,1.31648e+07
0,0,0,0,0,2.60818e+07,0,0,1.31648e+07
0,0,0,0,0,2.25952e+07,0,0,1.31648e+07
0,0,0,0,0,2.25989e+07,0,0,1.31648e+07
0,0,0,0,0,2.26027e+07,0,0,1.31648e+07
0,0,0,0,0,2.26065e+07,0,0,1.31648e+07
0,0,0,0,0,2.26102e+07,0,0,1.31648e+07
0,0,0,0,0,2.34807e+07,0,0,1.31648e+07
0,0,0,0,0,2.34846e+07,0,0,1.31648e+07
0,0,0,0,0,2.34885e+07,0,0,1.31648e+07
0,0,0,0,0,2.34925e+07,0,0,1.31648e+07
0,0,0,0,0,2.31584e+07,0,0,1.31648e+07
0,0,0,0,0,2.31623e+07,0,0,1.31648e+07
0,0,0,0,0,2.31661e+07,0,0,1.31648e+07
0,0,0,0,0,2.317e+07,0,0,1.31648e+07
0,0,0,0,0,2.43479e+07,0,0,1.31648e+07
0,0,0,0,0,2.43519e+07,0,0,1.31648e+07
0,0,0,0,0,2.4356e+07,0,0,1.31648e+07
0,0,0,0,0,2.436e+07,0,0,1.31648e+07
0,0,0,0,0,2.43641e+07,0,0,1.31648e+07
0,0,0,0,0,2.45914e+07,0,0,1.31648e+07
0,0,0,0,0,2.45955e+07,0,0,1.31648e+07
0,0,0,0,0,2.45996e+07,0,0,1.31648e+07
0,0,0,0,0,2.46037e+07,0,0,1.31648e+07
0,0,0,0,0,2.51956e+07,0,0,1.31648e+07
0,0,0,0,0,2.51998e+07,0,0,1.31648e+07
0,0,0,0,0,2.5204e+07,0,0,1.31648e+07
0,0,0,0,0,2.52082e+07,0,0,1.31648e+07
0,0,0,0,0,2.71383e+07,0,0,1.31648e+07
0,0,0,0,0,2.71428e+07,0,0,1.31648e+07
0,0,0,0,0,2.71473e+07,0,0,1.31648e+07
0,0,0,0,0,2.71519e+07,0,0,1.31648e+07
0,0,0,0,0,2.71564e+07,0,0,1.31648e+07
0,0,0,0,0,2.60923e+07,0,0,1.31648e+07
0,0,0,0,0,2.60967e+07,0,0,1.31648e+07
0,0,0,0,0,2.6101e+07,0,0,1.31648e+07
0,0,0,0,0,2.61054e+07,0,0,1.31648e+07
0,0,0,0,0,2.51734e+07,0,0,1.31648e+07
0,0,0,0,0,2.51776e+07,0,0,1.31648e+07
0,0,0,0,0,2.51818e+07,0,0,1.31648e+07
0,0,0,0,0,2.5186e+07,0,0,1.31648e+07
0,0,0,0,0,2.29816e+07,0,0,1.31648e+07
0,0,0,0,0,2.29854e+07,0,0,1.31648e+07
0,0,0,0,0,2.29893e+07,0,0,1.31648e+07
0,0,0,0,0,2.29931e+07,0,0,1.31648e+07
0,0,0,0,0,2.29969e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.37325e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.37363e+07,0,0,1.31648e+07
0,0,0,0,0,2.37401e+07,0,0,1.31648e+07
0,0,0,0,0,2.37438e+07,0,0,1.31648e+07
0,0,0,0,0,2.62949e+07,0,0,1.31648e+07
0,0,0,0,0,2.62991e+07,0,0,1.31648e+07
0,0,0,0,0,2.63033e+07,0,0,1.31648e+07
0,0,0,0,0,2.63075e+07,0,0,1.31648e+07
0,0,0,0,0,2.27905e+07,0,0,1.31648e+07
0,0,0,0,0,2.27941e+07,0,0,1.31648e+07
0,0,0,0,0,2.27977e+07,0,0,1.31648e+07
0,0,0,0,0,2.28014e+07,0,0,1.31648e+07
0,0,0,0,0,2.2805e+07,0,0,1.31648e+07
0,0,0,0,0,2.36828e+07,0,0,1.31648e+07
0,0,0,0,0,2.36866e+07,0,0,1.31648e+07
0,0,0,0,0,2.36904e+07,0,0,1.31648e+07
0,0,0,0,0,2.36942e+07,0,0,1.31648e+07
0,0,0,0,0,2.33571e+07,0,0,1.31648e+07
0,0,0,0,0,2.33608e+07,0,0,1.31648e+07
0,0,0,0,0,2.33646e+07,0,0,1.31648e+07
0,0,0,0,0,2.33683e+07,0,0,1.31648e+07
0,0,0,0,0,2.4556e+07,0,0,1.31648e+07
0,0,0,0,0,2.45599e+07,0,0,1.31648e+07
0,0,0,0,0,2.45639e+07,0,0,1.31648e+07
0,0,0,0,0,2.45678e+07,0,0,1.31648e+07
0,0,0,0,0,2.45717e+07,0,0,1.31648e+07
0,0,0,0,0,2.48008e+07,0,0,1.31648e+07
0,0,0,0,0,2.48048e+07,0,0,1.31648e+07
0,0,0,0,0,2.48087e+07,0,0,1.31648e+07
0,0,0,0,0,2.48127e+07,0,0,1.31648e+07
0,0,0,0,0,2.54093e+07,0,0,1.31648e+07
0,0,0,0,0,2.54134e+07,0,0,1.31648e+07
0,0,0,0,0,2.54175e+07,0,0,1.31648e+07
0,0,0,0,0,2.54215e+07,0,0,1.31648e+07
0,0,0,0,0,2.73678e+07,0,0,1.31648e+07
0,0,0,0,0,2.73721e+07,0,0,1.31648e+07
0,0,0,0,0,2.73765e+07,0,0,1.31648e+07
0,0,0,0,0,2.73809e+07,0,0,1.31648e+07
0,0,0,0,0,2.73852e+07,0,0,1.31648e+07
0,0,0,0,0,2.6312e+07,0,0,1.31648e+07
0,0,0,0,0,2.63162e+07,0,0,1.31648e+07
0,0,0,0,0,2.63204e+07,0,0,1.31648e+07
0,0,0,0,0,2.63246e+07,0,0,1.31648e+07
0,0,0,0,0,2.53846e+07,0,0,1.31648e+07
0,0,0,0,0,2.53886e+07,0,0,1.31648e+07
0,0,0,0,0,2.53927e+07,0,0,1.31648e+07
0,0,0,0,0,2.53967e+07,0,0,1.31648e+07
0,0,0,0,0,2.31738e+07,0,0,1.31648e+07
0,0,0,0,0,2.31775e+07,0,0,1.31648e+07
0,0,0,0,0,2.31812e+07,0,0,1.31648e+07
0,0,0,0,0,2.31849e+07,0,0,1.31648e+07
0,0,0,0,0,2.31886e+07,0,0,1.31648e+07
0,0,0,0,0,2.39301e+07,0,0,1.31648e+07
0,0,0,0,0,2.39337e+07,0,0,1.31648e+07
0,0,0,0,0,2.39374e+07,0,0,1.31648e+07
0,0,0,0,0,2.3941e+07,0,0,1.31648e+07
0,0,0,0,0,2.6513e+07,0,0,1.31648e+07
0,0,0,0,0,2.65171e+07,0,0,1.31648e+07
0,0,0,0,0,2.65211e+07,0,0,1.31648e+07
0,0,0,0,0,2.65252e+07,0,0,1.31648e+07
0,0,0,0,0,2.29789e+07,0,0,1.31648e+07
0,0,0,0,0,2.29824e+07,0,0,1.31648e+07
0,0,0,0,0,2.29859e+07,0,0,1.31648e+07
0,0,0,0,0,2.29894e+07,0,0,1.31648e+07
0,0,0,0,0,2.29929e+07,0,0,1.31648e+07
0,0,0,0,0,2.38778e+07,0,0,1.31648e+07
0,0,0,0,0,2.38814e+07,0,0,1.31648e+07
0,0,0,0,0,2.38851e+07,0,0,1.31648e+07
0,0,0,0,0,2.38887e+07,0,0,1.31648e+07
0,0,0,0,0,2.35487e+07,0,0,1.31648e+07
0,0,0,0,0,2.35523e+07,0,0,1.31648e+07
0,0,0,0,0,2.35559e+07,0,0,1.31648e+07
0,0,0,0,0,2.35595e+07,0,0,1.31648e+07
0,0,0,0,0,2.47568e+07,0,0,1.31648e+07
0,0,0,0,0,2.47605e+07,0,0,1.31648e+07
0,0,0,0,0,2.47643e+07,0,0,1.31648e+07
0,0,0,0,0,2.47681e+07,0,0,1.31648e+07
0,0,0,0,0,2.47719e+07,0,0,1.31648e+07
0,0,0,0,0,2.50026e+07,0,0,1.31648e+07
0,0,0,0,0,2.50065e+07,0,0,1.31648e+07
0,0,0,0,0,2.50103e+07,0,0,1.31648e+07
0,0,0,0,0,2.50141e+07,0,0,1.31648e+07
0,0,0,0,0,2.56154e+07,0,0,1.31648e+07
0,0,0,0,0,2.56193e+07,0,0,1.31648e+07
0,0,0,0,0,2.56232e+07,0,0,1.31648e+07
0,0,0,0,0,2.56271e+07,0,0,1.31648e+07
0,0,0,0,0,2.75889e+07,0,0,1.31648e+07
0,0,0,0,0,2.75931e+07,0,0,1.31648e+07
0,0,0,0,0,2.75973e+07,0,0,1.31648e+07
0,0,0,0,0,2.76015e+07,0,0,1.31648e+07
0,0,0,0,0,2.76057e+07,0,0,1.31648e+07
0,0,0,0,0,2.65237e+07,0,0,1.31648e+07
0,0,0,0,0,2.65277e+07,0,0,1.31648e+07
0,0,0,0,0,2.65318e+07,0,0,1.31648e+07
0,0,0,0,0,2.65358e+07,0,0,1.31648e+07
0,0,0,0,0,2.55881e+07,0,0,1.31648e+07
0,0,0,0,0,2.5592e+07,0,0,1.31648e+07
0,0,0,0,0,2.55959e+07,0,0,1.31648e+07
0,0,0,0,0,2.55998e+07,0,0,1.31648e+07
0,0,0,0,0,2.33589e+07,0,0,1.31648e+07
0,0,0,0,0,2.33624e+07,0,0,1.31648e+07
0,0,0,0,0,2.3366e+07,0,0,1.31648e+07
0,0,0,0,0,2.33696e+07,0,0,1.31648e+07
0,0,0,0,0,2.33731e+07,0,0,1.31648e+07
0,0,0,0,0,2.41203e+07,0,0,1.31648e+07
0,0,0,0,0,2.41239e+07,0,0,1.31648e+07
0,0,0,0,0,2.41274e+07,0,0,1.31648e+07
0,0,0,0,0,2.41309e+07,0,0,1.31648e+07
0,0,0,0,0,2.67231e+07,0,0,1.31648e+07
0,0,0,0,0,2.6727e+07,0,0,1.31648e+07
0,0,0,0,0,2.67308e+07,0,0,1.31648e+07
0,0,0,0,0,2.67347e+07,0,0,1.31648e+07
0,0,0,0,0,2.31603e+07,0,0,1.31648e+07
0,0,0,0,0,2.31637e+07,0,0,1.31648e+07
0,0,0,0,0,2.3167e+07,0,0,1.31648e+07
0,0,0,0,0,2.31704e+07,0,0,1.31648e+07
0,0,0,0,0,2.31737e+07,0,0,1.31648e+07
0,0,0,0,0,2.40654e+07,0,0,1.31648e+07
0,0,0,0,0,2.40689e+07,0,0,1.31648e+07
0,0,0,0,0,2.40724e+07,0,0,1.31648e+07
0,0,0,0,0,2.40759e+07,0,0,1.31648e+07
0,0,0,0,0,2.3733e+07,0,0,1.31648e+07
0,0,0,0,0,2.37365e+07,0,0,1.31648e+07
0,0,0,0,0,2.37399e+07,0,0,1.31648e+07
0,0,0,0,0,2.37434e+07,0,0,1.31648e+07
0,0,0,0,0,2.49498e+07,0,0,1.31648e+07
0,0,0,0,0,2.49535e+07,0,0,1.31648e+07
0,0,0,0,0,2.49571e+07,0,0,1.31648e+07
0,0,0,0,0,2.49607e+07,0,0,1.31648e+07
0,0,0,0,0,2.49643e+07,0,0,1.31648e+07
0,0,0,0,0,2.51967e+07,0,0,1.31648e+07
0,0,0,0,0,2.52004e+07,0,0,1.31648e+07
0,0,0,0,0,2.5204e+07,0,0,1.31648e+07
0,0,0,0,0,2.52077e+07,0,0,1.31648e+07
0,0,0,0,0,2.58135e+07,0,0,1.31648e+07
0,0,0,0,0,2.58172e+07,0,0,1.31648e+07
0,0,0,0,0,2.5821e+07,0,0,1.31648e+07
0,0,0,0,0,2.58247e+07,0,0,1.31648e+07
0,0,0,0,0,2.78014e+07,0,0,1.31648e+07
0,0,0,0,0,2.78055e+07,0,0,1.31648e+07
0,0,0,0,0,2.78095e+07,0,0,1.31648e+07
0,0,0,0,0,2.78136e+07,0,0,1.31648e+07
0,0,0,0,0,2.78176e+07,0,0,1.31648e+07
0,0,0,0,0,2.67271e+07,0,0,1.31648e+07
0,0,0,0,0,2.67309e+07,0,0,1.31648e+07
0,0,0,0,0,2.67348e+07,0,0,1.31648e+07
0,0,0,0,0,2.67387e+07,0,0,1.31648e+07
0,0,0,0,0,2.57835e+07,0,0,1.31648e+07
0,0,0,0,0,2.57873e+07,0,0,1.31648e+07
0,0,0,0,0,2.5791e+07,0,0,1.31648e+07
0,0,0,0,0,2.57947e+07,0,0,1.31648e+07
0,0,0,0,0,2.35366e+07,0,0,1.31648e+07
0,0,0,0,0,2.354e+07,0,0,1.31648e+07
0,0,0,0,0,2.35434e+07,0,0,1.31648e+07
0,0,0,0,0,2.35469e+07,0,0,1.31648e+07
0,0,0,0,0,2.35503e+07,0,0,1.31648e+07
0,0,0,0,0,2.4303e+07,0,0,1.31648e+07
0,0,0,0,0,2.43063e+07,0,0,1.31648e+07
0,0,0,0,0,2.43097e+07,0,0,1.31648e+07
0,0,0,0,0,2.4313e+07,0,0,1.31648e+07
0,0,0,0,0,2.69246e+07,0,0,1.31648e+07
0,0,0,0,0,2.69284e+07,0,0,1.31648e+07
0,0,0,0,0,2.69321e+07,0,0,1.31648e+07
0,0,0,0,0,2.69358e+07,0,0,1.31648e+07
0,0,0,0,0,2.33343e+07,0,0,1.31648e+07
0,0,0,0,0,2.33375e+07,0,0,1.31648e+07
0,0,0,0,0,2.33407e+07,0,0,1.31648e+07
0,0,0,0,0,2.33439e+07,0,0,1.31648e+07
0,0,0,0,0,2.33472e+07,0,0,1.31648e+07
0,0,0,0,0,2.42453e+07,0,0,1.31648e+07
0,0,0,0,0,2.42486e+07,0,0,1.31648e+07
0,0,0,0,0,2.4252e+07,0,0,1.31648e+07
0,0,0,0,0,2.42553e+07,0,0,1.31648e+07
0,0,0,0,0,2.39098e+07,0,0,1.31648e+07
0,0,0,0,0,2.39131e+07,0,0,1.31648e+07
0,0,0,0,0,2.39164e+07,0,0,1.31648e+07
0,0,0,0,0,2.39197e+07,0,0,1.31648e+07
0,0,0,0,0,2.51349e+07,0,0,1.31648e+07
0,0,0,0,0,2.51383e+07,0,0,1.31648e+07
0,0,0,0,0,2.51418e+07,0,0,1.31648e+07
0,0,0,0,0,2.51453e+07,0,0,1.31648e+07
0,0,0,0,0,2.51487e+07,0,0,1.31648e+07
0,0,0,0,0,2.53827e+07,0,0,1.31648e+07
0,0,0,0,0,2.53862e+07,0,0,1.31648e+07
0,0,0,0,0,2.53897e+07,0,0,1.31648e+07
0,0,0,0,0,2.53932e+07,0,0,1.31648e+07
0,0,0,0,0,2.60032e+07,0,0,1.31648e+07
0,0,0,0,0,2.60068e+07,0,0,1.31648e+07
0,0,0,0,0,2.60104e+07,0,0,1.31648e+07
0,0,0,0,0,2.6014e+07,0,0,1.31648e+07
0,0,0,0,0,2.8005e+07,0,0,1.31648e+07
0,0,0,0,0,2.80088e+07,0,0,1.31648e+07
0,0,0,0,0,2.80127e+07,0,0,1.31648e+07
0,0,0,0,0,2.80166e+07,0,0,1.31648e+07
0,0,0,0,0,2.80204e+07,0,0,1.31648e+07
0,0,0,0,0,2.69217e+07,0,0,1.31648e+07
0,0,0,0,0,2.69255e+07,0,0,1.31648e+07
0,0,0,0,0,2.69292e+07,0,0,1.31648e+07
0,0,0,0,0,2.69329e+07,0,0,1.31648e+07
0,0,0,0,0,2.59706e+07,0,0,1.31648e+07
0,0,0,0,0,2.59741e+07,0,0,1.31648e+07
0,0,0,0,0,2.59777e+07,0,0,1.31648e+07
0,0,0,0,0,2.59813e+07,0,0,1.31648e+07
0,0,0,0,0,2.37067e+07,0,0,1.31648e+07
0,0,0,0,0,2.37099e+07,0,0,1.31648e+07
0,0,0,0,0,2.37132e+07,0,0,1.31648e+07
0,0,0,0,0,2.37165e+07,0,0,1.31648e+07
0,0,0,0,0,2.37197e+07,0,0,1.31648e+07
0,0,0,0,0,2.44777e+07,0,0,1.31648e+07
0,0,0,0,0,2.44809e+07,0,0,1.31648e+07
0,0,0,0,0,2.44841e+07,0,0,1.31648e+07
0,0,0,0,0,2.44873e+07,0,0,1.31648e+07
0,0,0,0,0,2.71174e+07,0,0,1.31648e+07
0,0,0,0,0,2.71209e+07,0,0,1.31648e+07
0,0,0,0,0,2.71245e+07,0,0,1.31648e+07
0,0,0,0,0,2.7128e+07,0,0,1.31648e+07
0,0,0,0,0,2.35007e+07,0,0,1.31648e+07
0,0,0,0,0,2.35037e+07,0,0,1.31648e+07
0,0,0,0,0,2.35068e+07,0,0,1.31648e+07
0,0,0,0,0,2.35099e+07,0,0,1.31648e+07
0,0,0,0,0,2.35129e+07,0,0,1.31648e+07
0,0,0,0,0,2.44173e+07,0,0,1.31648e+07
0,0,0,0,0,2.44205e+07,0,0,1.31648e+07
0,0,0,0,0,2.44237e+07,0,0,1.31648e+07
0,0,0,0,0,2.44268e+07,0,0,1.31648e+07
0,0,0,0,0,2.40787e+07,0,0,1.31648e+07
0,0,0,0,0,2.40818e+07,0,0,1.31648e+07
0,0,0,0,0,2.4085e+07,0,0,1.31648e+07
0,0,0,0,0,2.40881e+07,0,0,1.31648e+07
0,0,0,0,0,2.53117e+07,0,0,1.31648e+07
0,0,0,0,0,2.5315e+07,0,0,1.31648e+07
0,0,0,0,0,2.53183e+07,0,0,1.31648e+07
0,0,0,0,0,2.53216e+07,0,0,1.31648e+07
0,0,0,0,0,2.53249e+07,0,0,1.31648e+07
0,0,0,0,0,2.55603e+07,0,0,1.31648e+07
0,0,0,0,0,2.55636e+07,0,0,1.31648e+07
0,0,0,0,0,2.5567e+07,0,0,1.31648e+07
0,0,0,0,0,2.55703e+07,0,0,1.31648e+07
0,0,0,0,0,2.61844e+07,0,0,1.31648e+07
0,0,0,0,0,2.61879e+07,0,0,1.31648e+07
0,0,0,0,0,2.61913e+07,0,0,1.31648e+07
0,0,0,0,0,2.61947e+07,0,0,1.31648e+07
0,0,0,0,0,2.81993e+07,0,0,1.31648e+07
0,0,0,0,0,2.8203e+07,0,0,1.31648e+07
0,0,0,0,0,2.82067e+07,0,0,1.31648e+07
