0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45766e+07,0,0,1.27549e+07
0,0,0,0,0,2.45834e+07,0,0,1.27549e+07
0,0,0,0,0,2.45901e+07,0,0,1.27549e+07
0,0,0,0,0,2.45969e+07,0,0,1.27549e+07
0,0,0,0,0,2.24465e+07,0,0,1.27549e+07
0,0,0,0,0,2.24526e+07,0,0,1.27549e+07
0,0,0,0,0,2.24588e+07,0,0,1.27549e+07
0,0,0,0,0,2.2465e+07,0,0,1.27549e+07
0,0,0,0,0,2.24711e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.31923e+07,0,0,1.27549e+07
0,0,0,0,0,2.31983e+07,0,0,1.27549e+07
0,0,0,0,0,2.32044e+07,0,0,1.27549e+07
0,0,0,0,0,2.32105e+07,0,0,1.27549e+07
0,0,0,0,0,2.57069e+07,0,0,1.27549e+07
0,0,0,0,0,2.57137e+07,0,0,1.27549e+07
0,0,0,0,0,2.57204e+07,0,0,1.27549e+07
0,0,0,0,0,2.57272e+07,0,0,1.27549e+07
0,0,0,0,0,2.22901e+07,0,0,1.27549e+07
0,0,0,0,0,2.22959e+07,0,0,1.27549e+07
0,0,0,0,0,2.23018e+07,0,0,1.27549e+07
0,0,0,0,0,2.23076e+07,0,0,1.27549e+07
0,0,0,0,0,2.23135e+07,0,0,1.27549e+07
0,0,0,0,0,2.31748e+07,0,0,1.27549e+07
0,0,0,0,0,2.31808e+07,0,0,1.27549e+07
0,0,0,0,0,2.31869e+07,0,0,1.27549e+07
0,0,0,0,0,2.3193e+07,0,0,1.27549e+07
0,0,0,0,0,2.28654e+07,0,0,1.27549e+07
0,0,0,0,0,2.28714e+07,0,0,1.27549e+07
0,0,0,0,0,2.28774e+07,0,0,1.27549e+07
0,0,0,0,0,2.28834e+07,0,0,1.27549e+07
0,0,0,0,0,2.4049e+07,0,0,1.27549e+07
0,0,0,0,0,2.40553e+07,0,0,1.27549e+07
0,0,0,0,0,2.40616e+07,0,0,1.27549e+07
0,0,0,0,0,2.40679e+07,0,0,1.27549e+07
0,0,0,0,0,2.40743e+07,0,0,1.27549e+07
0,0,0,0,0,2.43012e+07,0,0,1.27549e+07
0,0,0,0,0,2.43076e+07,0,0,1.27549e+07
0,0,0,0,0,2.4314e+07,0,0,1.27549e+07
0,0,0,0,0,2.43203e+07,0,0,1.27549e+07
0,0,0,0,0,2.49077e+07,0,0,1.27549e+07
0,0,0,0,0,2.49142e+07,0,0,1.27549e+07
0,0,0,0,0,2.49208e+07,0,0,1.27549e+07
0,0,0,0,0,2.49273e+07,0,0,1.27549e+07
0,0,0,0,0,2.68385e+07,0,0,1.27549e+07
0,0,0,0,0,2.68455e+07,0,0,1.27549e+07
0,0,0,0,0,2.68525e+07,0,0,1.27549e+07
0,0,0,0,0,2.68596e+07,0,0,1.27549e+07
0,0,0,0,0,2.68666e+07,0,0,1.27549e+07
0,0,0,0,0,2.58164e+07,0,0,1.27549e+07
0,0,0,0,0,2.58231e+07,0,0,1.27549e+07
0,0,0,0,0,2.58299e+07,0,0,1.27549e+07
0,0,0,0,0,2.58367e+07,0,0,1.27549e+07
0,0,0,0,0,2.49166e+07,0,0,1.27549e+07
0,0,0,0,0,2.49231e+07,0,0,1.27549e+07
0,0,0,0,0,2.49297e+07,0,0,1.27549e+07
0,0,0,0,0,2.49362e+07,0,0,1.27549e+07
0,0,0,0,0,2.27559e+07,0,0,1.27549e+07
0,0,0,0,0,2.27618e+07,0,0,1.27549e+07
0,0,0,0,0,2.27678e+07,0,0,1.27549e+07
0,0,0,0,0,2.27737e+07,0,0,1.27549e+07
0,0,0,0,0,2.27797e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.35104e+07,0,0,1.27549e+07
0,0,0,0,0,2.35163e+07,0,0,1.27549e+07
0,0,0,0,0,2.35222e+07,0,0,1.27549e+07
0,0,0,0,0,2.35282e+07,0,0,1.27549e+07
0,0,0,0,0,2.60584e+07,0,0,1.27549e+07
0,0,0,0,0,2.60649e+07,0,0,1.27549e+07
0,0,0,0,0,2.60715e+07,0,0,1.27549e+07
0,0,0,0,0,2.6078e+07,0,0,1.27549e+07
0,0,0,0,0,2.25938e+07,0,0,1.27549e+07
0,0,0,0,0,2.25994e+07,0,0,1.27549e+07
0,0,0,0,0,2.26051e+07,0,0,1.27549e+07
0,0,0,0,0,2.26108e+07,0,0,1.27549e+07
0,0,0,0,0,2.26164e+07,0,0,1.27549e+07
0,0,0,0,0,2.34891e+07,0,0,1.27549e+07
0,0,0,0,0,2.3495e+07,0,0,1.27549e+07
0,0,0,0,0,2.35009e+07,0,0,1.27549e+07
0,0,0,0,0,2.35068e+07,0,0,1.27549e+07
0,0,0,0,0,2.31745e+07,0,0,1.27549e+07
0,0,0,0,0,2.31803e+07,0,0,1.27549e+07
0,0,0,0,0,2.31861e+07,0,0,1.27549e+07
0,0,0,0,0,2.31919e+07,0,0,1.27549e+07
0,0,0,0,0,2.43729e+07,0,0,1.27549e+07
0,0,0,0,0,2.4379e+07,0,0,1.27549e+07
0,0,0,0,0,2.43852e+07,0,0,1.27549e+07
0,0,0,0,0,2.43913e+07,0,0,1.27549e+07
0,0,0,0,0,2.43974e+07,0,0,1.27549e+07
0,0,0,0,0,2.46271e+07,0,0,1.27549e+07
0,0,0,0,0,2.46333e+07,0,0,1.27549e+07
0,0,0,0,0,2.46394e+07,0,0,1.27549e+07
0,0,0,0,0,2.46456e+07,0,0,1.27549e+07
0,0,0,0,0,2.52405e+07,0,0,1.27549e+07
0,0,0,0,0,2.52469e+07,0,0,1.27549e+07
0,0,0,0,0,2.52532e+07,0,0,1.27549e+07
0,0,0,0,0,2.52595e+07,0,0,1.27549e+07
0,0,0,0,0,2.71958e+07,0,0,1.27549e+07
0,0,0,0,0,2.72026e+07,0,0,1.27549e+07
0,0,0,0,0,2.72094e+07,0,0,1.27549e+07
0,0,0,0,0,2.72162e+07,0,0,1.27549e+07
0,0,0,0,0,2.72231e+07,0,0,1.27549e+07
0,0,0,0,0,2.61586e+07,0,0,1.27549e+07
0,0,0,0,0,2.61651e+07,0,0,1.27549e+07
0,0,0,0,0,2.61717e+07,0,0,1.27549e+07
0,0,0,0,0,2.61782e+07,0,0,1.27549e+07
0,0,0,0,0,2.52457e+07,0,0,1.27549e+07
0,0,0,0,0,2.5252e+07,0,0,1.27549e+07
0,0,0,0,0,2.52583e+07,0,0,1.27549e+07
0,0,0,0,0,2.52647e+07,0,0,1.27549e+07
0,0,0,0,0,2.30553e+07,0,0,1.27549e+07
0,0,0,0,0,2.30611e+07,0,0,1.27549e+07
0,0,0,0,0,2.30669e+07,0,0,1.27549e+07
0,0,0,0,0,2.30726e+07,0,0,1.27549e+07
0,0,0,0,0,2.30784e+07,0,0,1.27549e+07
0,0,0,0,0,2.38185e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.38242e+07,0,0,1.27549e+07
0,0,0,0,0,2.38299e+07,0,0,1.27549e+07
0,0,0,0,0,2.38356e+07,0,0,1.27549e+07
0,0,0,0,0,2.63986e+07,0,0,1.27549e+07
0,0,0,0,0,2.6405e+07,0,0,1.27549e+07
0,0,0,0,0,2.64113e+07,0,0,1.27549e+07
0,0,0,0,0,2.64176e+07,0,0,1.27549e+07
0,0,0,0,0,2.28878e+07,0,0,1.27549e+07
0,0,0,0,0,2.28932e+07,0,0,1.27549e+07
0,0,0,0,0,2.28987e+07,0,0,1.27549e+07
0,0,0,0,0,2.29042e+07,0,0,1.27549e+07
0,0,0,0,0,2.29097e+07,0,0,1.27549e+07
0,0,0,0,0,2.37935e+07,0,0,1.27549e+07
0,0,0,0,0,2.37992e+07,0,0,1.27549e+07
0,0,0,0,0,2.38049e+07,0,0,1.27549e+07
0,0,0,0,0,2.38106e+07,0,0,1.27549e+07
0,0,0,0,0,2.34737e+07,0,0,1.27549e+07
0,0,0,0,0,2.34794e+07,0,0,1.27549e+07
0,0,0,0,0,2.3485e+07,0,0,1.27549e+07
0,0,0,0,0,2.34906e+07,0,0,1.27549e+07
0,0,0,0,0,2.46865e+07,0,0,1.27549e+07
0,0,0,0,0,2.46925e+07,0,0,1.27549e+07
0,0,0,0,0,2.46984e+07,0,0,1.27549e+07
0,0,0,0,0,2.47043e+07,0,0,1.27549e+07
0,0,0,0,0,2.47102e+07,0,0,1.27549e+07
0,0,0,0,0,2.49426e+07,0,0,1.27549e+07
0,0,0,0,0,2.49486e+07,0,0,1.27549e+07
0,0,0,0,0,2.49545e+07,0,0,1.27549e+07
0,0,0,0,0,2.49605e+07,0,0,1.27549e+07
0,0,0,0,0,2.55628e+07,0,0,1.27549e+07
0,0,0,0,0,2.55689e+07,0,0,1.27549e+07
0,0,0,0,0,2.5575e+07,0,0,1.27549e+07
0,0,0,0,0,2.55812e+07,0,0,1.27549e+07
0,0,0,0,0,2.75418e+07,0,0,1.27549e+07
0,0,0,0,0,2.75484e+07,0,0,1.27549e+07
0,0,0,0,0,2.7555e+07,0,0,1.27549e+07
0,0,0,0,0,2.75616e+07,0,0,1.27549e+07
0,0,0,0,0,2.75682e+07,0,0,1.27549e+07
0,0,0,0,0,2.64899e+07,0,0,1.27549e+07
0,0,0,0,0,2.64963e+07,0,0,1.27549e+07
0,0,0,0,0,2.65026e+07,0,0,1.27549e+07
0,0,0,0,0,2.65089e+07,0,0,1.27549e+07
0,0,0,0,0,2.55644e+07,0,0,1.27549e+07
0,0,0,0,0,2.55705e+07,0,0,1.27549e+07
0,0,0,0,0,2.55766e+07,0,0,1.27549e+07
0,0,0,0,0,2.55827e+07,0,0,1.27549e+07
0,0,0,0,0,2.33453e+07,0,0,1.27549e+07
0,0,0,0,0,2.33509e+07,0,0,1.27549e+07
0,0,0,0,0,2.33565e+07,0,0,1.27549e+07
0,0,0,0,0,2.33621e+07,0,0,1.27549e+07
0,0,0,0,0,2.33677e+07,0,0,1.27549e+07
0,0,0,0,0,2.33677e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.41167e+07,0,0,1.27549e+07
0,0,0,0,0,2.41223e+07,0,0,1.27549e+07
0,0,0,0,0,2.41278e+07,0,0,1.27549e+07
0,0,0,0,0,2.41333e+07,0,0,1.27549e+07
0,0,0,0,0,2.67281e+07,0,0,1.27549e+07
0,0,0,0,0,2.67342e+07,0,0,1.27549e+07
0,0,0,0,0,2.67403e+07,0,0,1.27549e+07
0,0,0,0,0,2.67464e+07,0,0,1.27549e+07
0,0,0,0,0,2.31724e+07,0,0,1.27549e+07
0,0,0,0,0,2.31777e+07,0,0,1.27549e+07
0,0,0,0,0,2.3183e+07,0,0,1.27549e+07
0,0,0,0,0,2.31883e+07,0,0,1.27549e+07
0,0,0,0,0,2.31936e+07,0,0,1.27549e+07
0,0,0,0,0,2.4088e+07,0,0,1.27549e+07
0,0,0,0,0,2.40935e+07,0,0,1.27549e+07
0,0,0,0,0,2.40991e+07,0,0,1.27549e+07
0,0,0,0,0,2.41046e+07,0,0,1.27549e+07
0,0,0,0,0,2.37633e+07,0,0,1.27549e+07
0,0,0,0,0,2.37688e+07,0,0,1.27549e+07
0,0,0,0,0,2.37742e+07,0,0,1.27549e+07
0,0,0,0,0,2.37796e+07,0,0,1.27549e+07
0,0,0,0,0,2.499e+07,0,0,1.27549e+07
0,0,0,0,0,2.49957e+07,0,0,1.27549e+07
0,0,0,0,0,2.50015e+07,0,0,1.27549e+07
0,0,0,0,0,2.50072e+07,0,0,1.27549e+07
0,0,0,0,0,2.50129e+07,0,0,1.27549e+07
0,0,0,0,0,2.52479e+07,0,0,1.27549e+07
0,0,0,0,0,2.52536e+07,0,0,1.27549e+07
0,0,0,0,0,2.52594e+07,0,0,1.27549e+07
0,0,0,0,0,2.52652e+07,0,0,1.27549e+07
0,0,0,0,0,2.58745e+07,0,0,1.27549e+07
0,0,0,0,0,2.58804e+07,0,0,1.27549e+07
0,0,0,0,0,2.58864e+07,0,0,1.27549e+07
0,0,0,0,0,2.58923e+07,0,0,1.27549e+07
0,0,0,0,0,2.78765e+07,0,0,1.27549e+07
0,0,0,0,0,2.78829e+07,0,0,1.27549e+07
0,0,0,0,0,2.78892e+07,0,0,1.27549e+07
0,0,0,0,0,2.78956e+07,0,0,1.27549e+07
0,0,0,0,0,2.7902e+07,0,0,1.27549e+07
0,0,0,0,0,2.68104e+07,0,0,1.27549e+07
0,0,0,0,0,2.68165e+07,0,0,1.27549e+07
0,0,0,0,0,2.68226e+07,0,0,1.27549e+07
0,0,0,0,0,2.68287e+07,0,0,1.27549e+07
0,0,0,0,0,2.58725e+07,0,0,1.27549e+07
0,0,0,0,0,2.58784e+07,0,0,1.27549e+07
0,0,0,0,0,2.58843e+07,0,0,1.27549e+07
0,0,0,0,0,2.58902e+07,0,0,1.27549e+07
0,0,0,0,0,2.36257e+07,0,0,1.27549e+07
0,0,0,0,0,2.36311e+07,0,0,1.27549e+07
0,0,0,0,0,2.36365e+07,0,0,1.27549e+07
0,0,0,0,0,2.36419e+07,0,0,1.27549e+07
0,0,0,0,0,2.36473e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.44051e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.44104e+07,0,0,1.27549e+07
0,0,0,0,0,2.44157e+07,0,0,1.27549e+07
0,0,0,0,0,2.44211e+07,0,0,1.27549e+07
0,0,0,0,0,2.70465e+07,0,0,1.27549e+07
0,0,0,0,0,2.70524e+07,0,0,1.27549e+07
0,0,0,0,0,2.70583e+07,0,0,1.27549e+07
0,0,0,0,0,2.70642e+07,0,0,1.27549e+07
0,0,0,0,0,2.34474e+07,0,0,1.27549e+07
0,0,0,0,0,2.34525e+07,0,0,1.27549e+07
0,0,0,0,0,2.34577e+07,0,0,1.27549e+07
0,0,0,0,0,2.34628e+07,0,0,1.27549e+07
0,0,0,0,0,2.34679e+07,0,0,1.27549e+07
0,0,0,0,0,2.43727e+07,0,0,1.27549e+07
0,0,0,0,0,2.4378e+07,0,0,1.27549e+07
0,0,0,0,0,2.43833e+07,0,0,1.27549e+07
0,0,0,0,0,2.43886e+07,0,0,1.27549e+07
0,0,0,0,0,2.40431e+07,0,0,1.27549e+07
0,0,0,0,0,2.40484e+07,0,0,1.27549e+07
0,0,0,0,0,2.40536e+07,0,0,1.27549e+07
0,0,0,0,0,2.40589e+07,0,0,1.27549e+07
0,0,0,0,0,2.52832e+07,0,0,1.27549e+07
0,0,0,0,0,2.52887e+07,0,0,1.27549e+07
0,0,0,0,0,2.52942e+07,0,0,1.27549e+07
0,0,0,0,0,2.52997e+07,0,0,1.27549e+07
0,0,0,0,0,2.53053e+07,0,0,1.27549e+07
0,0,0,0,0,2.55427e+07,0,0,1.27549e+07
0,0,0,0,0,2.55483e+07,0,0,1.27549e+07
0,0,0,0,0,2.55538e+07,0,0,1.27549e+07
0,0,0,0,0,2.55594e+07,0,0,1.27549e+07
0,0,0,0,0,2.61756e+07,0,0,1.27549e+07
0,0,0,0,0,2.61813e+07,0,0,1.27549e+07
0,0,0,0,0,2.6187e+07,0,0,1.27549e+07
0,0,0,0,0,2.61927e+07,0,0,1.27549e+07
0,0,0,0,0,2.81996e+07,0,0,1.27549e+07
0,0,0,0,0,2.82058e+07,0,0,1.27549e+07
0,0,0,0,0,2.82119e+07,0,0,1.27549e+07
0,0,0,0,0,2.82181e+07,0,0,1.27549e+07
0,0,0,0,0,2.82243e+07,0,0,1.27549e+07
0,0,0,0,0,2.71197e+07,0,0,1.27549e+07
0,0,0,0,0,2.71257e+07,0,0,1.27549e+07
0,0,0,0,0,2.71316e+07,0,0,1.27549e+07
0,0,0,0,0,2.71375e+07,0,0,1.27549e+07
0,0,0,0,0,2.617e+07,0,0,1.27549e+07
0,0,0,0,0,2.61757e+07,0,0,1.27549e+07
0,0,0,0,0,2.61814e+07,0,0,1.27549e+07
0,0,0,0,0,2.61871e+07,0,0,1.27549e+07
0,0,0,0,0,2.38963e+07,0,0,1.27549e+07
0,0,0,0,0,2.39015e+07,0,0,1.27549e+07
0,0,0,0,0,2.39067e+07,0,0,1.27549e+07
0,0,0,0,0,2.39119e+07,0,0,1.27549e+07
0,0,0,0,0,2.39172e+07,0,0,1.27549e+07
0,0,0,0,0,2.46833e+07,0,0,1.27549e+07
0,0,0,0,0,2.46885e+07,0,0,1.27549e+07
0,0,0,0,0,2.46936e+07,0,0,1.27549e+07
0,0,0,0,0,2.46988e+07,0,0,1.27549e+07
0,0,0,0,0,2.73537e+07,0,0,1.27549e+07
0,0,0,0,0,2.73594e+07,0,0,1.27549e+07
0,0,0,0,0,2.73651e+07,0,0,1.27549e+07
0,0,0,0,0,2.73708e+07,0,0,1.27549e+07
0,0,0,0,0,2.37128e+07,0,0,1.27549e+07
0,0,0,0,0,2.37177e+07,0,0,1.27549e+07
0,0,0,0,0,2.37227e+07,0,0,1.27549e+07
0,0,0,0,0,2.37276e+07,0,0,1.27549e+07
0,0,0,0,0,2.37325e+07,0,0,1.27549e+07
0,0,0,0,0,2.46472e+07,0,0,1.27549e+07
0,0,0,0,0,2.46523e+07,0,0,1.27549e+07
0,0,0,0,0,2.46575e+07,0,0,1.27549e+07
0,0,0,0,0,2.46626e+07,0,0,1.27549e+07
0,0,0,0,0,2.43129e+07,0,0,1.27549e+07
0,0,0,0,0,2.4318e+07,0,0,1.27549e+07
0,0,0,0,0,2.4323e+07,0,0,1.27549e+07
0,0,0,0,0,2.43281e+07,0,0,1.27549e+07
0,0,0,0,0,2.55659e+07,0,0,1.27549e+07
0,0,0,0,0,2.55712e+07,0,0,1.27549e+07
0,0,0,0,0,2.55765e+07,0,0,1.27549e+07
0,0,0,0,0,2.55818e+07,0,0,1.27549e+07
0,0,0,0,0,2.55871e+07,0,0,1.27549e+07
0,0,0,0,0,2.58269e+07,0,0,1.27549e+07
0,0,0,0,0,2.58323e+07,0,0,1.27549e+07
0,0,0,0,0,2.58377e+07,0,0,1.27549e+07
0,0,0,0,0,2.58431e+07,0,0,1.27549e+07
0,0,0,0,0,2.64658e+07,0,0,1.27549e+07
0,0,0,0,0,2.64713e+07,0,0,1.27549e+07
0,0,0,0,0,2.64768e+07,0,0,1.27549e+07
0,0,0,0,0,2.64823e+07,0,0,1.27549e+07
0,0,0,0,0,2.85111e+07,0,0,1.27549e+07
0,0,0,0,0,2.8517e+07,0,0,1.27549e+07
0,0,0,0,0,2.85229e+07,0,0,1.27549e+07
0,0,0,0,0,2.85289e+07,0,0,1.27549e+07
0,0,0,0,0,2.85348e+07,0,0,1.27549e+07
0,0,0,0,0,2.74179e+07,0,0,1.27549e+07
0,0,0,0,0,2.74235e+07,0,0,1.27549e+07
0,0,0,0,0,2.74292e+07,0,0,1.27549e+07
0,0,0,0,0,2.74349e+07,0,0,1.27549e+07
0,0,0,0,0,2.64565e+07,0,0,1.27549e+07
0,0,0,0,0,2.6462e+07,0,0,1.27549e+07
0,0,0,0,0,2.64675e+07,0,0,1.27549e+07
0,0,0,0,0,2.6473e+07,0,0,1.27549e+07
0,0,0,0,0,2.4157e+07,0,0,1.27549e+07
0,0,0,0,0,2.4162e+07,0,0,1.27549e+07
0,0,0,0,0,2.4167e+07,0,0,1.27549e+07
0,0,0,0,0,2.4172e+07,0,0,1.27549e+07
0,0,0,0,0,2.41771e+07,0,0,1.27549e+07
0,0,0,0,0,2.49513e+07,0,0,1.27549e+07
0,0,0,0,0,2.49562e+07,0,0,1.27549e+07
0,0,0,0,0,2.49612e+07,0,0,1.27549e+07
0,0,0,0,0,2.49661e+07,0,0,1.27549e+07
0,0,0,0,0,2.76495e+07,0,0,1.27549e+07
0,0,0,0,0,2.7655e+07,0,0,1.27549e+07
0,0,0,0,0,2.76604e+07,0,0,1.27549e+07
0,0,0,0,0,2.76659e+07,0,0,1.27549e+07
0,0,0,0,0,2.39682e+07,0,0,1.27549e+07
0,0,0,0,0,2.3973e+07,0,0,1.27549e+07
0,0,0,0,0,2.39777e+07,0,0,1.27549e+07
0,0,0,0,0,2.39824e+07,0,0,1.27549e+07
0,0,0,0,0,2.39872e+07,0,0,1.27549e+07
0,0,0,0,0,2.49114e+07,0,0,1.27549e+07
0,0,0,0,0,2.49163e+07,0,0,1.27549e+07
0,0,0,0,0,2.49213e+07,0,0,1.27549e+07
0,0,0,0,0,2.49262e+07,0,0,1.27549e+07
0,0,0,0,0,2.45725e+07,0,0,1.27549e+07
0,0,0,0,0,2.45774e+07,0,0,1.27549e+07
0,0,0,0,0,2.45822e+07,0,0,1.27549e+07
0,0,0,0,0,2.45871e+07,0,0,1.27549e+07
0,0,0,0,0,2.58378e+07,0,0,1.27549e+07
0,0,0,0,0,2.58429e+07,0,0,1.27549e+07
0,0,0,0,0,2.5848e+07,0,0,1.27549e+07
0,0,0,0,0,2.58531e+07,0,0,1.27549e+07
0,0,0,0,0,2.58582e+07,0,0,1.27549e+07
0,0,0,0,0,2.61002e+07,0,0,1.27549e+07
0,0,0,0,0,2.61054e+07,0,0,1.27549e+07
0,0,0,0,0,2.61105e+07,0,0,1.27549e+07
0,0,0,0,0,2.61157e+07,0,0,1.27549e+07
0,0,0,0,0,2.67447e+07,0,0,1.27549e+07
0,0,0,0,0,2.675e+07,0,0,1.27549e+07
0,0,0,0,0,2.67553e+07,0,0,1.27549e+07
0,0,0,0,0,2.67606e+07,0,0,1.27549e+07
0,0,0,0,0,2.88104e+07,0,0,1.27549e+07
0,0,0,0,0,2.88161e+07,0,0,1.27549e+07
0,0,0,0,0,2.88218e+07,0,0,1.27549e+07
0,0,0,0,0,2.88275e+07,0,0,1.27549e+07
0,0,0,0,0,2.88331e+07,0,0,1.27549e+07
0,0,0,0,0,2.77042e+07,0,0,1.27549e+07
0,0,0,0,0,2.77097e+07,0,0,1.27549e+07
0,0,0,0,0,2.77152e+07,0,0,1.27549e+07
0,0,0,0,0,2.77206e+07,0,0,1.27549e+07
0,0,0,0,0,2.67318e+07,0,0,1.27549e+07
0,0,0,0,0,2.6737e+07,0,0,1.27549e+07
0,0,0,0,0,2.6774e+07,-20343.8,20343.8,1.27549e+07
0,0,0,0,0,2.67779e+07,-19478.8,19478.8,1.27549e+07
0,0,0,0,0,2.44362e+07,-18613.7,18613.7,1.27549e+07
0,0,0,0,0,2.51255e+07,-458534,458534,1.27549e+07
0,0,0,0,0,2.44169e+07,0,0,1.27549e+07
0,0,0,0,0,2.44217e+07,0,0,1.27549e+07
0,0,0,0,0,2.44265e+07,0,0,1.27549e+07
0,0,0,0,0,2.52085e+07,0,0,1.27549e+07
0,0,0,0,0,2.52132e+07,0,0,1.27549e+07
0,0,0,0,0,2.52179e+07,0,0,1.27549e+07
0,0,0,0,0,2.52227e+07,0,0,1.27549e+07
0,0,0,0,0,2.79333e+07,0,0,1.27549e+07
0,0,0,0,0,2.79386e+07,0,0,1.27549e+07
0,0,0,0,0,2.79438e+07,0,0,1.27549e+07
0,0,0,0,0,2.7949e+07,0,0,1.27549e+07
0,0,0,0,0,2.42133e+07,0,0,1.27549e+07
0,0,0,0,0,2.42178e+07,0,0,1.27549e+07
0,0,0,0,0,2.42223e+07,0,0,1.27549e+07
0,0,0,0,0,2.42269e+07,0,0,1.27549e+07
0,0,0,0,0,2.42314e+07,0,0,1.27549e+07
0,0,0,0,0,2.51648e+07,0,0,1.27549e+07
0,0,0,0,0,2.51695e+07,0,0,1.27549e+07
0,0,0,0,0,2.51742e+07,0,0,1.27549e+07
0,0,0,0,0,2.51789e+07,0,0,1.27549e+07
0,0,0,0,0,2.48214e+07,0,0,1.27549e+07
0,0,0,0,0,2.4826e+07,0,0,1.27549e+07
0,0,0,0,0,2.48307e+07,0,0,1.27549e+07
0,0,0,0,0,2.48353e+07,0,0,1.27549e+07
0,0,0,0,0,2.60984e+07,0,0,1.27549e+07
0,0,0,0,0,2.61032e+07,0,0,1.27549e+07
0,0,0,0,0,2.61081e+07,0,0,1.27549e+07
0,0,0,0,0,2.6113e+07,0,0,1.27549e+07
0,0,0,0,0,2.61179e+07,0,0,1.27549e+07
0,0,0,0,0,2.63621e+07,0,0,1.27549e+07
0,0,0,0,0,2.6367e+07,0,0,1.27549e+07
0,0,0,0,0,2.6372e+07,0,0,1.27549e+07
0,0,0,0,0,2.63769e+07,0,0,1.27549e+07
0,0,0,0,0,2.70119e+07,0,0,1.27549e+07
0,0,0,0,0,2.7017e+07,0,0,1.27549e+07
0,0,0,0,0,2.7022e+07,0,0,1.27549e+07
0,0,0,0,0,2.70271e+07,0,0,1.27549e+07
0,0,0,0,0,2.9097e+07,0,0,1.27549e+07
0,0,0,0,0,2.91025e+07,0,0,1.27549e+07
0,0,0,0,0,2.91079e+07,0,0,1.27549e+07
0,0,0,0,0,2.91133e+07,0,0,1.27549e+07
0,0,0,0,0,2.91188e+07,0,0,1.27549e+07
0,0,0,0,0,2.79784e+07,0,0,1.27549e+07
0,0,0,0,0,2.79836e+07,0,0,1.27549e+07
0,0,0,0,0,2.79889e+07,0,0,1.27549e+07
0,0,0,0,0,2.79941e+07,0,0,1.27549e+07
0,0,0,0,0,2.69952e+07,0,0,1.27549e+07
0,0,0,0,0,2.70002e+07,0,0,1.27549e+07
0,0,0,0,0,2.70053e+07,0,0,1.27549e+07
0,0,0,0,0,2.70103e+07,0,0,1.27549e+07
0,0,0,0,0,2.46468e+07,0,0,1.27549e+07
0,0,0,0,0,2.46514e+07,0,0,1.27549e+07
0,0,0,0,0,2.4656e+07,0,0,1.27549e+07
0,0,0,0,0,2.46606e+07,0,0,1.27549e+07
0,0,0,0,0,2.46652e+07,0,0,1.27549e+07
0,0,0,0,0,2.54545e+07,0,0,1.27549e+07
0,0,0,0,0,2.5459e+07,0,0,1.27549e+07
0,0,0,0,0,2.54635e+07,0,0,1.27549e+07
0,0,0,0,0,2.5468e+07,0,0,1.27549e+07
0,0,0,0,0,2.82048e+07,0,0,1.27549e+07
0,0,0,0,0,2.82098e+07,0,0,1.27549e+07
0,0,0,0,0,2.82148e+07,0,0,1.27549e+07
0,0,0,0,0,2.82198e+07,0,0,1.27549e+07
0,0,0,0,0,2.44475e+07,0,0,1.27549e+07
0,0,0,0,0,2.44519e+07,0,0,1.27549e+07
0,0,0,0,0,2.44562e+07,0,0,1.27549e+07
0,0,0,0,0,2.44605e+07,0,0,1.27549e+07
0,0,0,0,0,2.44648e+07,0,0,1.27549e+07
0,0,0,0,0,2.5407e+07,0,0,1.27549e+07
0,0,0,0,0,2.54115e+07,0,0,1.27549e+07
0,0,0,0,0,2.54159e+07,0,0,1.27549e+07
0,0,0,0,0,2.54204e+07,0,0,1.27549e+07
0,0,0,0,0,2.50592e+07,0,0,1.27549e+07
0,0,0,0,0,2.50637e+07,0,0,1.27549e+07
0,0,0,0,0,2.50681e+07,0,0,1.27549e+07
0,0,0,0,0,2.50725e+07,0,0,1.27549e+07
0,0,0,0,0,2.63474e+07,0,0,1.27549e+07
0,0,0,0,0,2.6352e+07,0,0,1.27549e+07
0,0,0,0,0,2.63567e+07,0,0,1.27549e+07
0,0,0,0,0,2.63613e+07,0,0,1.27549e+07
0,0,0,0,0,2.6366e+07,0,0,1.27549e+07
0,0,0,0,0,2.66123e+07,0,0,1.27549e+07
0,0,0,0,0,2.6617e+07,0,0,1.27549e+07
0,0,0,0,0,2.66217e+07,0,0,1.27549e+07
0,0,0,0,0,2.66264e+07,0,0,1.27549e+07
0,0,0,0,0,2.72671e+07,0,0,1.27549e+07
0,0,0,0,0,2.72719e+07,0,0,1.27549e+07
0,0,0,0,0,2.72767e+07,0,0,1.27549e+07
0,0,0,0,0,2.72816e+07,0,0,1.27549e+07
0,0,0,0,0,2.93707e+07,0,0,1.27549e+07
0,0,0,0,0,2.93759e+07,0,0,1.27549e+07
