0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62764e+07,0,0,1.36837e+07
0,0,0,0,0,2.62835e+07,0,0,1.36837e+07
0,0,0,0,0,2.62906e+07,0,0,1.36837e+07
0,0,0,0,0,2.69424e+07,-414438,414438,1.36837e+07
0,0,0,0,0,2.46414e+07,-413279,413279,1.36837e+07
0,0,0,0,0,2.40049e+07,0,0,1.36837e+07
0,0,0,0,0,2.40113e+07,0,0,1.36837e+07
0,0,0,0,0,2.40178e+07,0,0,1.36837e+07
0,0,0,0,0,2.40242e+07,0,0,1.36837e+07
0,0,0,0,2.90858e-33,2.47951e+07,0,0,1.36837e+07
0,0,0,0,0,2.48014e+07,0,0,1.36837e+07
0,0,0,0,0,2.48078e+07,0,0,1.36837e+07
0,0,0,0,0,2.48142e+07,0,0,1.36837e+07
0,0,0,0,0,2.74829e+07,0,0,1.36837e+07
0,0,0,0,0,2.749e+07,0,0,1.36837e+07
0,0,0,0,0,2.7497e+07,0,0,1.36837e+07
0,0,0,0,0,2.75041e+07,0,0,1.36837e+07
0,0,0,0,0,2.38295e+07,0,0,1.36837e+07
0,0,0,0,0,2.38356e+07,0,0,1.36837e+07
0,0,0,0,0,2.38417e+07,0,0,1.36837e+07
0,0,0,0,0,2.38479e+07,0,0,1.36837e+07
0,0,0,0,0,2.3854e+07,0,0,1.36837e+07
0,0,0,0,0,2.47746e+07,0,0,1.36837e+07
0,0,0,0,0,2.4781e+07,0,0,1.36837e+07
0,0,0,0,0,2.47873e+07,0,0,1.36837e+07
0,0,0,0,0,2.47937e+07,0,0,1.36837e+07
0,0,0,0,0,2.44434e+07,0,0,1.36837e+07
0,0,0,0,0,2.44497e+07,0,0,1.36837e+07
0,0,0,0,0,2.44559e+07,0,0,1.36837e+07
0,0,0,0,0,2.44622e+07,0,0,1.36837e+07
0,0,0,0,0,2.57081e+07,0,0,1.36837e+07
0,0,0,0,0,2.57147e+07,0,0,1.36837e+07
0,0,0,0,0,2.57213e+07,0,0,1.36837e+07
0,0,0,0,0,2.57279e+07,0,0,1.36837e+07
0,0,0,0,0,2.57345e+07,0,0,1.36837e+07
0,0,0,0,0,2.5977e+07,0,0,1.36837e+07
0,0,0,0,0,2.59836e+07,0,0,1.36837e+07
0,0,0,0,0,2.59903e+07,0,0,1.36837e+07
0,0,0,0,0,2.5997e+07,0,0,1.36837e+07
0,0,0,0,0,2.66247e+07,0,0,1.36837e+07
0,0,0,0,0,2.66315e+07,0,0,1.36837e+07
0,0,0,0,0,2.66384e+07,0,0,1.36837e+07
0,0,0,0,0,2.66452e+07,0,0,1.36837e+07
0,0,0,0,0,2.86879e+07,0,0,1.36837e+07
0,0,0,0,0,2.86953e+07,0,0,1.36837e+07
0,0,0,0,0,2.87027e+07,0,0,1.36837e+07
0,0,0,0,0,2.871e+07,0,0,1.36837e+07
0,0,0,0,0,2.87174e+07,0,0,1.36837e+07
0,0,0,0,0,2.75947e+07,0,0,1.36837e+07
0,0,0,0,0,2.76017e+07,0,0,1.36837e+07
0,0,0,0,0,2.76088e+07,0,0,1.36837e+07
0,0,0,0,0,2.76159e+07,0,0,1.36837e+07
0,0,0,0,0,2.66323e+07,0,0,1.36837e+07
0,0,0,0,0,2.66392e+07,0,0,1.36837e+07
0,0,0,0,0,2.6646e+07,0,0,1.36837e+07
0,0,0,0,0,2.66528e+07,0,0,1.36837e+07
0,0,0,0,0,2.43223e+07,0,0,1.36837e+07
0,0,0,0,0,2.43285e+07,0,0,1.36837e+07
0,0,0,0,0,2.43348e+07,0,0,1.36837e+07
0,0,0,0,0,2.4341e+07,0,0,1.36837e+07
0,0,0,0,0,2.43472e+07,0,0,1.36837e+07
0,0,0,0,2.90858e-33,2.51281e+07,0,0,1.36837e+07
0,0,0,0,0,2.51343e+07,0,0,1.36837e+07
0,0,0,0,0,2.51405e+07,0,0,1.36837e+07
0,0,0,0,0,2.51467e+07,0,0,1.36837e+07
0,0,0,0,0,2.78508e+07,0,0,1.36837e+07
0,0,0,0,0,2.78577e+07,0,0,1.36837e+07
0,0,0,0,0,2.78645e+07,0,0,1.36837e+07
0,0,0,0,0,2.78714e+07,0,0,1.36837e+07
0,0,0,0,0,2.41474e+07,0,0,1.36837e+07
0,0,0,0,0,2.41533e+07,0,0,1.36837e+07
0,0,0,0,0,2.41592e+07,0,0,1.36837e+07
0,0,0,0,0,2.41652e+07,0,0,1.36837e+07
0,0,0,0,0,2.41711e+07,0,0,1.36837e+07
0,0,0,0,0,2.51037e+07,0,0,1.36837e+07
0,0,0,0,0,2.51098e+07,0,0,1.36837e+07
0,0,0,0,0,2.5116e+07,0,0,1.36837e+07
0,0,0,0,0,2.51222e+07,0,0,1.36837e+07
0,0,0,0,0,2.47669e+07,0,0,1.36837e+07
0,0,0,0,0,2.4773e+07,0,0,1.36837e+07
0,0,0,0,0,2.47791e+07,0,0,1.36837e+07
0,0,0,0,0,2.47852e+07,0,0,1.36837e+07
0,0,0,0,0,2.60472e+07,0,0,1.36837e+07
0,0,0,0,0,2.60536e+07,0,0,1.36837e+07
0,0,0,0,0,2.60599e+07,0,0,1.36837e+07
0,0,0,0,0,2.60663e+07,0,0,1.36837e+07
0,0,0,0,0,2.60727e+07,0,0,1.36837e+07
0,0,0,0,0,2.63181e+07,0,0,1.36837e+07
0,0,0,0,0,2.63245e+07,0,0,1.36837e+07
0,0,0,0,0,2.6331e+07,0,0,1.36837e+07
0,0,0,0,0,2.63375e+07,0,0,1.36837e+07
0,0,0,0,0,2.69731e+07,0,0,1.36837e+07
0,0,0,0,0,2.69797e+07,0,0,1.36837e+07
0,0,0,0,0,2.69863e+07,0,0,1.36837e+07
0,0,0,0,0,2.6993e+07,0,0,1.36837e+07
0,0,0,0,0,2.9062e+07,0,0,1.36837e+07
0,0,0,0,0,2.90691e+07,0,0,1.36837e+07
0,0,0,0,0,2.90763e+07,0,0,1.36837e+07
0,0,0,0,0,2.90834e+07,0,0,1.36837e+07
0,0,0,0,0,2.90905e+07,0,0,1.36837e+07
0,0,0,0,0,2.79529e+07,0,0,1.36837e+07
0,0,0,0,0,2.79597e+07,0,0,1.36837e+07
0,0,0,0,0,2.79666e+07,0,0,1.36837e+07
0,0,0,0,0,2.79734e+07,0,0,1.36837e+07
0,0,0,0,0,2.69768e+07,0,0,1.36837e+07
0,0,0,0,0,2.69835e+07,0,0,1.36837e+07
0,0,0,0,0,2.69901e+07,0,0,1.36837e+07
0,0,0,0,0,2.69967e+07,0,0,1.36837e+07
0,0,0,0,0,2.46358e+07,0,0,1.36837e+07
0,0,0,0,0,2.46418e+07,0,0,1.36837e+07
0,0,0,0,0,2.46479e+07,0,0,1.36837e+07
0,0,0,0,0,2.46539e+07,0,0,1.36837e+07
0,0,0,0,0,2.46599e+07,0,0,1.36837e+07
0,0,0,0,0,2.54506e+07,0,0,1.36837e+07
0,0,0,0,2.90858e-33,2.54566e+07,0,0,1.36837e+07
0,0,0,0,0,2.54626e+07,0,0,1.36837e+07
0,0,0,0,0,2.54685e+07,0,0,1.36837e+07
0,0,0,0,0,2.8207e+07,0,0,1.36837e+07
0,0,0,0,0,2.82136e+07,0,0,1.36837e+07
0,0,0,0,0,2.82203e+07,0,0,1.36837e+07
0,0,0,0,0,2.82269e+07,0,0,1.36837e+07
0,0,0,0,0,2.44551e+07,0,0,1.36837e+07
0,0,0,0,0,2.44609e+07,0,0,1.36837e+07
0,0,0,0,0,2.44666e+07,0,0,1.36837e+07
0,0,0,0,0,2.44724e+07,0,0,1.36837e+07
0,0,0,0,0,2.44781e+07,0,0,1.36837e+07
0,0,0,0,0,2.54222e+07,0,0,1.36837e+07
0,0,0,0,0,2.54282e+07,0,0,1.36837e+07
0,0,0,0,0,2.54342e+07,0,0,1.36837e+07
0,0,0,0,0,2.54402e+07,0,0,1.36837e+07
0,0,0,0,0,2.50801e+07,0,0,1.36837e+07
0,0,0,0,0,2.5086e+07,0,0,1.36837e+07
0,0,0,0,0,2.50919e+07,0,0,1.36837e+07
0,0,0,0,0,2.50978e+07,0,0,1.36837e+07
0,0,0,0,0,2.63754e+07,0,0,1.36837e+07
0,0,0,0,0,2.63816e+07,0,0,1.36837e+07
0,0,0,0,0,2.63878e+07,0,0,1.36837e+07
0,0,0,0,0,2.6394e+07,0,0,1.36837e+07
0,0,0,0,0,2.64002e+07,0,0,1.36837e+07
0,0,0,0,0,2.66484e+07,0,0,1.36837e+07
0,0,0,0,0,2.66546e+07,0,0,1.36837e+07
0,0,0,0,0,2.66609e+07,0,0,1.36837e+07
0,0,0,0,0,2.66671e+07,0,0,1.36837e+07
0,0,0,0,0,2.73104e+07,0,0,1.36837e+07
0,0,0,0,0,2.73169e+07,0,0,1.36837e+07
0,0,0,0,0,2.73233e+07,0,0,1.36837e+07
0,0,0,0,0,2.73297e+07,0,0,1.36837e+07
0,0,0,0,0,2.94242e+07,0,0,1.36837e+07
0,0,0,0,0,2.94311e+07,0,0,1.36837e+07
0,0,0,0,0,2.9438e+07,0,0,1.36837e+07
0,0,0,0,0,2.94449e+07,0,0,1.36837e+07
0,0,0,0,0,2.94518e+07,0,0,1.36837e+07
0,0,0,0,0,2.82997e+07,0,0,1.36837e+07
0,0,0,0,0,2.83064e+07,0,0,1.36837e+07
0,0,0,0,0,2.8313e+07,0,0,1.36837e+07
0,0,0,0,0,2.83196e+07,0,0,1.36837e+07
0,0,0,0,0,2.73104e+07,0,0,1.36837e+07
0,0,0,0,0,2.73168e+07,0,0,1.36837e+07
0,0,0,0,0,2.73232e+07,0,0,1.36837e+07
0,0,0,0,0,2.73296e+07,0,0,1.36837e+07
0,0,0,0,0,2.49393e+07,0,0,1.36837e+07
0,0,0,0,0,2.49452e+07,0,0,1.36837e+07
0,0,0,0,0,2.4951e+07,0,0,1.36837e+07
0,0,0,0,0,2.60327e+07,-691454,691454,1.36837e+07
0,0,0,0,0,2.49627e+07,0,0,1.36837e+07
0,0,0,0,0,2.49627e+07,0,0,1.36837e+07
0,0,0,0,2.90858e-33,2.57628e+07,0,0,1.36837e+07
0,0,0,0,0,2.57686e+07,0,0,1.36837e+07
0,0,0,0,0,2.57744e+07,0,0,1.36837e+07
0,0,0,0,0,2.57802e+07,0,0,1.36837e+07
0,0,0,0,0,2.85518e+07,0,0,1.36837e+07
0,0,0,0,0,2.85582e+07,0,0,1.36837e+07
0,0,0,0,0,2.85647e+07,0,0,1.36837e+07
0,0,0,0,0,2.85711e+07,0,0,1.36837e+07
0,0,0,0,0,2.47531e+07,0,0,1.36837e+07
0,0,0,0,0,2.47586e+07,0,0,1.36837e+07
0,0,0,0,0,2.47642e+07,0,0,1.36837e+07
0,0,0,0,0,2.47697e+07,0,0,1.36837e+07
0,0,0,0,0,2.47753e+07,0,0,1.36837e+07
0,0,0,0,0,2.57306e+07,0,0,1.36837e+07
0,0,0,0,0,2.57364e+07,0,0,1.36837e+07
0,0,0,0,0,2.57421e+07,0,0,1.36837e+07
0,0,0,0,0,2.57479e+07,0,0,1.36837e+07
0,0,0,0,0,2.53833e+07,0,0,1.36837e+07
0,0,0,0,0,2.5389e+07,0,0,1.36837e+07
0,0,0,0,0,2.53947e+07,0,0,1.36837e+07
0,0,0,0,0,2.54004e+07,0,0,1.36837e+07
0,0,0,0,0,2.66931e+07,0,0,1.36837e+07
0,0,0,0,0,2.66991e+07,0,0,1.36837e+07
0,0,0,0,0,2.67051e+07,0,0,1.36837e+07
0,0,0,0,0,2.67111e+07,0,0,1.36837e+07
0,0,0,0,0,2.67171e+07,0,0,1.36837e+07
0,0,0,0,0,2.69679e+07,0,0,1.36837e+07
0,0,0,0,0,2.6974e+07,0,0,1.36837e+07
0,0,0,0,0,2.698e+07,0,0,1.36837e+07
0,0,0,0,0,2.69861e+07,0,0,1.36837e+07
0,0,0,0,0,2.76368e+07,0,0,1.36837e+07
0,0,0,0,0,2.7643e+07,0,0,1.36837e+07
0,0,0,0,0,2.76492e+07,0,0,1.36837e+07
0,0,0,0,0,2.76554e+07,0,0,1.36837e+07
0,0,0,0,0,2.97745e+07,0,0,1.36837e+07
0,0,0,0,0,2.97812e+07,0,0,1.36837e+07
0,0,0,0,0,2.97879e+07,0,0,1.36837e+07
0,0,0,0,0,2.97946e+07,0,0,1.36837e+07
0,0,0,0,0,2.98012e+07,0,0,1.36837e+07
0,0,0,0,0,2.86352e+07,0,0,1.36837e+07
0,0,0,0,0,2.86416e+07,0,0,1.36837e+07
0,0,0,0,0,2.8648e+07,0,0,1.36837e+07
0,0,0,0,0,2.86544e+07,0,0,1.36837e+07
0,0,0,0,0,2.7633e+07,0,0,1.36837e+07
0,0,0,0,0,2.76392e+07,0,0,1.36837e+07
0,0,0,0,0,2.76454e+07,0,0,1.36837e+07
0,0,0,0,0,2.76515e+07,0,0,1.36837e+07
0,0,0,0,0,2.52328e+07,0,0,1.36837e+07
0,0,0,0,0,2.52385e+07,0,0,1.36837e+07
0,0,0,0,0,2.62476e+07,-644964,644964,1.36837e+07
0,0,0,0,0,2.62518e+07,-644050,644050,1.36837e+07
0,0,0,0,0,2.6256e+07,-643136,643136,1.36837e+07
0,0,0,0,2.90858e-33,2.60646e+07,0,0,1.36837e+07
0,0,0,0,2.90858e-33,2.60702e+07,0,0,1.36837e+07
0,0,0,0,0,2.60758e+07,0,0,1.36837e+07
0,0,0,0,0,2.68709e+07,-507421,507421,1.36837e+07
0,0,0,0,0,2.88851e+07,0,0,1.36837e+07
0,0,0,0,0,2.88913e+07,0,0,1.36837e+07
0,0,0,0,0,2.88975e+07,0,0,1.36837e+07
0,0,0,0,0,2.89037e+07,0,0,1.36837e+07
0,0,0,0,0,2.5041e+07,0,0,1.36837e+07
0,0,0,0,0,2.50464e+07,0,0,1.36837e+07
0,0,0,0,0,2.50517e+07,0,0,1.36837e+07
0,0,0,0,0,2.50571e+07,0,0,1.36837e+07
0,0,0,0,0,2.50625e+07,0,0,1.36837e+07
0,0,0,0,0,2.60286e+07,0,0,1.36837e+07
0,0,0,0,0,2.60341e+07,0,0,1.36837e+07
0,0,0,0,0,2.60397e+07,0,0,1.36837e+07
0,0,0,0,0,2.60453e+07,0,0,1.36837e+07
0,0,0,0,0,2.56762e+07,0,0,1.36837e+07
0,0,0,0,0,2.56817e+07,0,0,1.36837e+07
0,0,0,0,0,2.56872e+07,0,0,1.36837e+07
0,0,0,0,0,2.56927e+07,0,0,1.36837e+07
0,0,0,0,0,2.7e+07,0,0,1.36837e+07
0,0,0,0,0,2.70058e+07,0,0,1.36837e+07
0,0,0,0,0,2.70116e+07,0,0,1.36837e+07
0,0,0,0,0,2.70173e+07,0,0,1.36837e+07
0,0,0,0,0,2.70231e+07,0,0,1.36837e+07
0,0,0,0,0,2.72766e+07,0,0,1.36837e+07
0,0,0,0,0,2.72824e+07,0,0,1.36837e+07
0,0,0,0,0,2.72882e+07,0,0,1.36837e+07
0,0,0,0,0,2.72941e+07,0,0,1.36837e+07
0,0,0,0,0,2.79519e+07,0,0,1.36837e+07
0,0,0,0,0,2.79579e+07,0,0,1.36837e+07
0,0,0,0,0,2.79639e+07,0,0,1.36837e+07
0,0,0,0,0,2.79699e+07,0,0,1.36837e+07
0,0,0,0,0,3.01128e+07,0,0,1.36837e+07
0,0,0,0,0,3.01193e+07,0,0,1.36837e+07
0,0,0,0,0,3.01257e+07,0,0,1.36837e+07
0,0,0,0,0,3.01321e+07,0,0,1.36837e+07
0,0,0,0,0,3.01386e+07,0,0,1.36837e+07
0,0,0,0,0,2.8959e+07,0,0,1.36837e+07
0,0,0,0,0,2.89652e+07,0,0,1.36837e+07
0,0,0,0,0,2.89714e+07,0,0,1.36837e+07
0,0,0,0,0,2.89776e+07,0,0,1.36837e+07
0,0,0,0,0,2.79444e+07,0,0,1.36837e+07
0,0,0,0,0,2.79503e+07,0,0,1.36837e+07
0,0,0,0,0,2.79563e+07,0,0,1.36837e+07
0,0,0,0,0,2.79623e+07,0,0,1.36837e+07
0,0,0,0,0,2.55161e+07,0,0,1.36837e+07
0,0,0,0,0,2.55216e+07,0,0,1.36837e+07
0,0,0,0,0,2.64592e+07,-599178,599178,1.36837e+07
0,0,0,0,0,2.64633e+07,-598296,598296,1.36837e+07
0,0,0,0,0,2.55379e+07,0,0,1.36837e+07
0,0,0,0,0,2.63559e+07,0,0,1.36837e+07
0,0,0,0,0,2.63613e+07,0,0,1.36837e+07
0,0,0,0,0,2.70843e+07,-461224,461224,1.36837e+07
0,0,0,0,0,2.70883e+07,-460353,460353,1.36837e+07
0,0,0,0,0,2.92068e+07,0,0,1.36837e+07
0,0,0,0,0,2.92127e+07,0,0,1.36837e+07
0,0,0,0,0,2.92187e+07,0,0,1.36837e+07
0,0,0,0,0,2.92246e+07,0,0,1.36837e+07
0,0,0,0,0,2.53188e+07,0,0,1.36837e+07
0,0,0,0,0,2.62993e+07,-626908,626908,1.36837e+07
0,0,0,0,0,2.63032e+07,-626072,626072,1.36837e+07
0,0,0,0,0,2.6307e+07,-625235,625235,1.36837e+07
0,0,0,0,0,2.63109e+07,-624399,624399,1.36837e+07
0,0,0,0,0,2.72861e+07,-623562,623562,1.36837e+07
0,0,0,0,0,2.70334e+07,-457660,457660,1.36837e+07
0,0,0,0,0,2.70374e+07,-456789,456789,1.36837e+07
0,0,0,0,0,2.70414e+07,-455918,455918,1.36837e+07
0,0,0,0,0,2.66666e+07,-455047,455047,1.36837e+07
0,0,0,0,0,2.67704e+07,-518338,518338,1.36837e+07
0,0,0,0,0,2.67743e+07,-517480,517480,1.36837e+07
0,0,0,0,0,2.67783e+07,-516622,516622,1.36837e+07
0,0,0,0,0,2.80984e+07,-515764,515764,1.36837e+07
0,0,0,0,0,2.77483e+07,-287184,287184,1.36837e+07
0,0,0,0,0,2.77525e+07,-286279,286279,1.36837e+07
0,0,0,0,0,2.77566e+07,-285374,285374,1.36837e+07
0,0,0,0,0,2.77608e+07,-284468,284468,1.36837e+07
0,0,0,0,0,2.80153e+07,-283563,283563,1.36837e+07
0,0,0,0,0,2.78246e+07,-157371,157371,1.36837e+07
0,0,0,0,0,2.78287e+07,-156440,156440,1.36837e+07
0,0,0,0,0,2.78329e+07,-155508,155508,1.36837e+07
0,0,0,0,0,2.84962e+07,-154577,154577,1.36837e+07
0,0,0,0,0,2.83266e+07,-41896.1,41896.1,1.36837e+07
0,0,0,0,0,2.83309e+07,-40941.6,40941.6,1.36837e+07
0,0,0,0,0,2.83352e+07,-39986.8,39986.8,1.36837e+07
0,0,0,0,0,3.04996e+07,-39031.9,39031.9,1.36837e+07
0,0,0,0,0,3.04451e+07,0,0,1.36837e+07
0,0,0,0,0,3.04513e+07,0,0,1.36837e+07
0,0,0,0,0,3.04575e+07,0,0,1.36837e+07
0,0,0,0,0,3.04637e+07,0,0,1.36837e+07
0,0,0,0,0,2.92711e+07,0,0,1.36837e+07
0,0,0,0,0,2.92771e+07,0,0,1.36837e+07
0,0,0,0,0,2.9283e+07,0,0,1.36837e+07
0,0,0,0,0,2.9289e+07,0,0,1.36837e+07
0,0,0,0,0,2.82443e+07,0,0,1.36837e+07
0,0,0,0,0,2.82501e+07,0,0,1.36837e+07
0,0,0,0,0,2.82558e+07,0,0,1.36837e+07
0,0,0,0,0,2.82616e+07,0,0,1.36837e+07
0,0,0,0,0,2.5789e+07,0,0,1.36837e+07
0,0,0,0,0,2.57943e+07,0,0,1.36837e+07
0,0,0,0,0,2.57995e+07,0,0,1.36837e+07
0,0,0,0,0,2.58048e+07,0,0,1.36837e+07
0,0,0,0,0,2.581e+07,0,0,1.36837e+07
0,0,0,0,0,2.66364e+07,0,0,1.36837e+07
0,0,0,0,0,2.66416e+07,0,0,1.36837e+07
0,0,0,0,0,2.66468e+07,0,0,1.36837e+07
0,0,0,0,0,2.72976e+07,-415032,415032,1.36837e+07
0,0,0,0,0,3.01608e+07,-414197,414197,1.36837e+07
0,0,0,0,0,2.95221e+07,0,0,1.36837e+07
0,0,0,0,0,2.95279e+07,0,0,1.36837e+07
0,0,0,0,0,2.95336e+07,0,0,1.36837e+07
0,0,0,0,0,2.55862e+07,0,0,1.36837e+07
0,0,0,0,0,2.64991e+07,-583610,583610,1.36837e+07
0,0,0,0,0,2.65028e+07,-582807,582807,1.36837e+07
0,0,0,0,0,2.65065e+07,-582004,582004,1.36837e+07
0,0,0,0,0,2.65103e+07,-581201,581201,1.36837e+07
0,0,0,0,0,2.74955e+07,-580398,580398,1.36837e+07
0,0,0,0,0,2.65977e+07,0,0,1.36837e+07
0,0,0,0,0,2.66028e+07,0,0,1.36837e+07
0,0,0,0,0,2.6608e+07,0,0,1.36837e+07
0,0,0,0,0,2.62304e+07,0,0,1.36837e+07
0,0,0,0,0,2.62354e+07,0,0,1.36837e+07
0,0,0,0,0,2.62405e+07,0,0,1.36837e+07
0,0,0,0,0,2.62456e+07,0,0,1.36837e+07
0,0,0,0,0,2.75805e+07,0,0,1.36837e+07
0,0,0,0,0,2.75859e+07,0,0,1.36837e+07
0,0,0,0,0,2.75912e+07,0,0,1.36837e+07
0,0,0,0,0,2.75966e+07,0,0,1.36837e+07
0,0,0,0,0,2.76019e+07,0,0,1.36837e+07
0,0,0,0,0,2.78602e+07,0,0,1.36837e+07
0,0,0,0,0,2.78656e+07,0,0,1.36837e+07
0,0,0,0,0,2.7871e+07,0,0,1.36837e+07
0,0,0,0,0,2.78764e+07,0,0,1.36837e+07
0,0,0,0,0,2.85477e+07,0,0,1.36837e+07
0,0,0,0,0,2.85532e+07,0,0,1.36837e+07
0,0,0,0,0,2.85587e+07,0,0,1.36837e+07
0,0,0,0,0,2.85643e+07,0,0,1.36837e+07
0,0,0,0,0,3.07522e+07,0,0,1.36837e+07
0,0,0,0,0,3.07581e+07,0,0,1.36837e+07
0,0,0,0,0,3.07641e+07,0,0,1.36837e+07
0,0,0,0,0,3.077e+07,0,0,1.36837e+07
0,0,0,0,0,3.0776e+07,0,0,1.36837e+07
0,0,0,0,0,2.95709e+07,0,0,1.36837e+07
0,0,0,0,0,2.95766e+07,0,0,1.36837e+07
0,0,0,0,0,2.95823e+07,0,0,1.36837e+07
0,0,0,0,0,2.95881e+07,0,0,1.36837e+07
0,0,0,0,0,2.85325e+07,0,0,1.36837e+07
0,0,0,0,0,2.8538e+07,0,0,1.36837e+07
0,0,0,0,0,2.85435e+07,0,0,1.36837e+07
0,0,0,0,0,2.8549e+07,0,0,1.36837e+07
0,0,0,0,0,2.6051e+07,0,0,1.36837e+07
0,0,0,0,0,2.6056e+07,0,0,1.36837e+07
0,0,0,0,0,2.60611e+07,0,0,1.36837e+07
0,0,0,0,0,2.60661e+07,0,0,1.36837e+07
0,0,0,0,0,2.60712e+07,0,0,1.36837e+07
0,0,0,0,0,2.69057e+07,0,0,1.36837e+07
0,0,0,0,0,2.69106e+07,0,0,1.36837e+07
0,0,0,0,0,2.69156e+07,0,0,1.36837e+07
0,0,0,0,0,2.69205e+07,0,0,1.36837e+07
0,0,0,0,0,2.98135e+07,0,0,1.36837e+07
0,0,0,0,0,2.9819e+07,0,0,1.36837e+07
0,0,0,0,0,2.98245e+07,0,0,1.36837e+07
0,0,0,0,0,2.983e+07,0,0,1.36837e+07
0,0,0,0,0,2.58427e+07,0,0,1.36837e+07
0,0,0,0,0,2.58474e+07,0,0,1.36837e+07
0,0,0,0,0,2.58522e+07,0,0,1.36837e+07
0,0,0,0,0,2.58569e+07,0,0,1.36837e+07
0,0,0,0,0,2.58617e+07,0,0,1.36837e+07
0,0,0,0,0,2.68578e+07,0,0,1.36837e+07
0,0,0,0,0,2.68627e+07,0,0,1.36837e+07
0,0,0,0,0,2.68676e+07,0,0,1.36837e+07
0,0,0,0,0,2.68725e+07,0,0,1.36837e+07
0,0,0,0,0,2.64909e+07,0,0,1.36837e+07
0,0,0,0,0,2.64958e+07,0,0,1.36837e+07
0,0,0,0,0,2.65006e+07,0,0,1.36837e+07
0,0,0,0,0,2.65055e+07,0,0,1.36837e+07
0,0,0,0,0,2.78533e+07,0,0,1.36837e+07
0,0,0,0,0,2.78585e+07,0,0,1.36837e+07
0,0,0,0,0,2.78636e+07,0,0,1.36837e+07
0,0,0,0,0,2.78687e+07,0,0,1.36837e+07
0,0,0,0,0,2.78738e+07,0,0,1.36837e+07
0,0,0,0,0,2.81343e+07,0,0,1.36837e+07
0,0,0,0,0,2.81395e+07,0,0,1.36837e+07
0,0,0,0,0,2.81447e+07,0,0,1.36837e+07
0,0,0,0,0,2.81498e+07,0,0,1.36837e+07
0,0,0,0,0,2.88274e+07,0,0,1.36837e+07
0,0,0,0,0,2.88327e+07,0,0,1.36837e+07
0,0,0,0,0,2.8838e+07,0,0,1.36837e+07
0,0,0,0,0,2.88433e+07,0,0,1.36837e+07
0,0,0,0,0,3.10522e+07,0,0,1.36837e+07
0,0,0,0,0,3.10579e+07,0,0,1.36837e+07
0,0,0,0,0,3.10636e+07,0,0,1.36837e+07
0,0,0,0,0,3.10693e+07,0,0,1.36837e+07
0,0,0,0,0,3.1075e+07,0,0,1.36837e+07
0,0,0,0,0,2.98579e+07,0,0,1.36837e+07
0,0,0,0,0,2.98634e+07,0,0,1.36837e+07
0,0,0,0,0,2.98688e+07,0,0,1.36837e+07
0,0,0,0,0,2.98743e+07,0,0,1.36837e+07
0,0,0,0,0,2.88082e+07,0,0,1.36837e+07
0,0,0,0,0,2.88135e+07,0,0,1.36837e+07
0,0,0,0,0,2.88188e+07,0,0,1.36837e+07
0,0,0,0,0,2.8824e+07,0,0,1.36837e+07
0,0,0,0,0,2.63017e+07,0,0,1.36837e+07
0,0,0,0,0,2.63065e+07,0,0,1.36837e+07
0,0,0,0,0,2.63113e+07,0,0,1.36837e+07
0,0,0,0,0,2.63162e+07,0,0,1.36837e+07
0,0,0,0,0,2.6321e+07,0,0,1.36837e+07
0,0,0,0,0,2.71632e+07,0,0,1.36837e+07
0,0,0,0,0,2.71679e+07,0,0,1.36837e+07
0,0,0,0,0,2.71726e+07,0,0,1.36837e+07
0,0,0,0,0,2.71774e+07,0,0,1.36837e+07
0,0,0,0,0,3.00977e+07,0,0,1.36837e+07
0,0,0,0,0,3.01029e+07,0,0,1.36837e+07
0,0,0,0,0,3.01081e+07,0,0,1.36837e+07
0,0,0,0,0,3.01134e+07,0,0,1.36837e+07
0,0,0,0,0,2.60879e+07,0,0,1.36837e+07
0,0,0,0,0,2.6874e+07,-502357,502357,1.36837e+07
0,0,0,0,0,2.68774e+07,-501624,501624,1.36837e+07
0,0,0,0,0,2.68808e+07,-500891,500891,1.36837e+07
0,0,0,0,0,2.68842e+07,-500158,500158,1.36837e+07
0,0,0,0,0,2.78883e+07,-499425,499425,1.36837e+07
0,0,0,0,0,2.76273e+07,-328638,328638,1.36837e+07
0,0,0,0,0,2.76308e+07,-327875,327875,1.36837e+07
0,0,0,0,0,2.76343e+07,-327112,327112,1.36837e+07
0,0,0,0,0,2.72476e+07,-326350,326350,1.36837e+07
0,0,0,0,0,2.67445e+07,0,0,1.36837e+07
0,0,0,0,0,2.67492e+07,0,0,1.36837e+07
0,0,0,0,0,2.67538e+07,0,0,1.36837e+07
0,0,0,0,0,2.8114e+07,0,0,1.36837e+07
0,0,0,0,0,2.81189e+07,0,0,1.36837e+07
0,0,0,0,0,2.83623e+07,-153333,153333,1.36837e+07
0,0,0,0,0,2.81286e+07,0,0,1.36837e+07
0,0,0,0,0,2.81335e+07,0,0,1.36837e+07
0,0,0,0,0,2.8631e+07,-150954,150954,1.36837e+07
0,0,0,0,0,2.8434e+07,-21139.3,21139.3,1.36837e+07
0,0,0,0,0,2.84377e+07,-20323.6,20323.6,1.36837e+07
0,0,0,0,0,2.84413e+07,-19508,19508,1.36837e+07
