0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.6828,85.139,1.70567,0.06,0.02,2.98426,2.99225,0,0.523865,4.47552,4.28133e+06,2.70226e+06,1.27766e+07,0,0,0,0,98.0268,98.274,2.29576,0,1,1.86179,1.8538,0,1.32489,2.1168,8.89748e+06,3.61194e+06,1.65653e+07,0,0,0,7.49617e+07
76.5412,85.139,1.90253,0.06,0.02,2.99323,2.99323,0,0.559249,4.47552,4.28133e+06,2.70226e+06,1.2815e+07,0,0,0,0,97.7049,98.274,2.31448,0,1,1.85441,1.85441,0,1.43842,2.1168,8.89748e+06,3.61194e+06,1.64996e+07,0,0,0,7.49617e+07
75.5917,85.139,2.10089,0.06,0.02,2.99422,2.99422,0,0.560932,4.47552,4.28133e+06,2.70226e+06,1.28193e+07,0,0,0,0,97.4585,98.274,2.57043,0,1,1.85502,1.85502,0,1.43272,2.1168,8.89748e+06,3.61194e+06,1.6505e+07,0,0,0,7.49617e+07
74.2617,85.139,1.74016,0.06,0.02,2.99521,2.99521,0,0.561117,4.47552,4.28133e+06,2.70226e+06,1.28235e+07,0,0,0,0,97.0917,98.274,2.06126,0,1,1.85564,1.85564,0,1.43319,2.1168,8.89748e+06,3.61194e+06,1.65105e+07,0,0,0,7.49617e+07
73.2296,85.139,2.00498,0.06,0.02,2.9962,2.9962,0,0.561302,4.47552,4.28133e+06,2.70226e+06,1.28277e+07,0,0,0,0,96.9613,98.274,3.07383,0,1,1.85625,1.85625,0,1.43366,2.1168,8.89748e+06,3.61194e+06,1.65159e+07,0,0,0,7.49617e+07
72.6252,85.139,2.39978,0.09,0.02,2.90573,2.90573,0,0.561487,4.47552,4.28133e+06,2.70226e+06,1.24404e+07,0,0,0,0,96.8885,98.274,3.28074,0,1,1.76752,1.76752,0,1.43414,2.1168,8.89748e+06,3.61194e+06,1.57264e+07,0,0,0,7.49617e+07
72.2736,85.139,2.73255,0.1,0.02,2.90669,2.90669,0,0.544535,4.47552,4.28133e+06,2.70226e+06,1.24445e+07,0,0,0,0,97.0086,98.274,3.8624,0,1,1.7681,1.7681,0,1.36558,2.1168,8.89748e+06,3.61194e+06,1.57316e+07,0,0,0,7.49617e+07
71.4542,85.139,2.12363,0.1,0.02,2.90765,2.90765,0,0.544714,4.47552,4.28133e+06,2.70226e+06,1.24486e+07,0,0,0,0,97.0602,98.274,3.77885,0,1,1.76868,1.76868,0,1.36603,2.1168,8.89748e+06,3.61194e+06,1.57368e+07,0,0,0,7.49617e+07
70.6381,85.139,2.10657,0.1,0.02,2.90861,2.90861,0,0.544894,4.47552,4.28133e+06,2.70226e+06,1.24527e+07,0,0,0,0,97.1683,98.274,3.71995,0,1,1.76926,1.76926,0,1.36648,2.1168,8.89748e+06,3.61194e+06,1.5742e+07,0,0,0,7.49617e+07
70.0572,85.139,2.36543,0.11,0.02,2.8344,2.8344,0,0.545073,4.47552,4.28133e+06,2.70226e+06,1.2135e+07,0,0,0,0,97.3819,98.274,3.68583,0,1,1.68842,1.68842,0,1.36693,2.1168,8.89748e+06,3.61194e+06,1.50227e+07,0,0,0,7.49617e+07
68.4513,85.139,1.37535,0.11,0.02,2.80947,2.83534,0,0.531167,4.47552,4.28133e+06,2.70226e+06,1.20283e+07,0,0,0,0,97.6593,98.274,3.34298,0,1,1.71484,1.68897,0,1.30447,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,7.49617e+07
66.5895,85.139,1.13035,0.11,0.02,2.81096,2.83627,0,0.526495,4.47552,4.28133e+06,2.70226e+06,1.20347e+07,0,0,0,0,97.9092,98.274,3.09077,0,1,1.71484,1.68953,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,7.49617e+07
65.072,85.139,1.39915,0.12,0.02,2.81245,2.8372,0,0.526775,4.47552,4.28133e+06,2.70226e+06,1.2041e+07,0,0,0,0,98.3376,98.274,3.72331,0,1,1.71484,1.69009,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,7.49617e+07
67.6954,85.139,5.58352,0.12,0.02,2.6002,2.62439,0,0.527054,4.47552,4.28133e+06,2.70226e+06,1.11323e+07,0,0,0,0,99.3022,98.274,6.62456,0,1,1.54502,1.52082,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.37468e+07,0,0,0,7.49617e+07
67.4493,85.139,2.50452,0.12,0.02,2.4318,2.62526,0,0.487277,4.47552,4.28133e+06,2.70226e+06,1.04113e+07,0,0,0,0,99.3022,98.274,4.04937,0,1,1.71478,1.52132,0,1.19368,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
67.3239,85.139,2.63212,0.13,0.02,2.43317,2.62612,0,0.455719,4.47552,4.28133e+06,2.70226e+06,1.04172e+07,0,0,0,0,99.3022,98.274,4.54572,0,1,1.71478,1.52182,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
67.3065,85.139,2.77895,0.13,0.02,2.43453,2.62699,0,0.455975,4.47552,4.28133e+06,2.70226e+06,1.0423e+07,0,0,0,0,99.3022,98.274,4.48589,0,1,1.71478,1.52232,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
66.301,85.139,1.73364,0.13,0.02,2.4359,2.62785,0,0.456231,4.47552,4.28133e+06,2.70226e+06,1.04289e+07,0,0,0,0,99.3022,98.274,3.36144,0,1,1.71478,1.52283,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
66.6512,85.139,3.25257,0.14,0.02,2.51959,2.71104,0,0.456487,4.47552,4.28133e+06,2.70226e+06,1.07872e+07,0,0,0,0,99.3022,98.274,5.21763,0,1,1.76402,1.57257,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.56954e+07,0,0,0,7.49617e+07
68.8903,85.139,5.36568,0.14,0.02,2.57019,2.7119,0,0.472171,4.47552,4.28133e+06,2.70226e+06,1.10039e+07,0,0,0,0,99.3022,98.274,10.1989,0,1,1.71478,1.57307,0,1.36288,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
71.2469,85.139,5.43523,0.13,0.02,2.57155,2.71276,0,0.481654,4.47552,4.28133e+06,2.70226e+06,1.10097e+07,0,0,0,0,99.3022,98.274,9.81339,0,1,1.71478,1.57357,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
78.7341,85.139,10.858,0.13,0.02,2.57291,2.71362,0,0.481909,4.47552,4.28133e+06,2.70226e+06,1.10155e+07,0,0,0,0,99.3022,98.274,13.4207,0,1,1.71478,1.57406,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
85.139,85.139,14.4561,0.1,0.02,2.83903,2.97925,0,0.482163,4.47552,4.28133e+06,2.70226e+06,1.21548e+07,0,0,0,0,99.3022,98.274,16.652,0,1,1.89991,1.7597,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.69044e+07,0,0,0,7.49617e+07
85.139,85.139,8.50006,0.05,0.02,2.98019,2.98019,0,0.532034,4.47552,4.28133e+06,2.70226e+06,1.27592e+07,0,0,0,0,99.3022,98.274,14.052,0,1,1.76026,1.76026,0,1.46787,2.1168,8.89748e+06,3.61194e+06,1.56618e+07,0,0,0,7.49617e+07
85.139,85.139,8.52737,0.06,0.02,2.98113,2.98113,0,0.558488,4.47552,4.28133e+06,2.70226e+06,1.27632e+07,0,0,0,0,99.3022,98.274,11.7389,0,1,1.76081,1.76081,0,1.35997,2.1168,8.89748e+06,3.61194e+06,1.56668e+07,0,0,0,7.49617e+07
85.139,85.139,6.21934,0.07,0.02,2.98208,2.98208,0,0.558665,4.47552,4.28133e+06,2.70226e+06,1.27673e+07,0,0,0,0,99.3022,98.274,10.5334,0,1,1.76137,1.76137,0,1.3604,2.1168,8.89748e+06,3.61194e+06,1.56718e+07,0,0,0,7.49617e+07
85.139,85.139,9.19373,0.06,0.02,2.60491,2.60491,0,0.558842,4.47552,4.28133e+06,2.70226e+06,1.11525e+07,0,0,0,0,99.3022,98.274,12.1688,0,1,1.51316,1.51316,0,1.36084,2.1168,8.89748e+06,3.61194e+06,1.34633e+07,0,0,0,7.49617e+07
85.139,85.139,7.06656,0.08,0.02,2.40461,2.60573,0,0.488159,4.47552,4.28133e+06,2.70226e+06,1.02949e+07,0,0,0,0,99.3022,98.274,9.55969,0,1,1.71476,1.51364,0,1.16907,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,7.49617e+07
85.139,85.139,5.22087,0.08,0.02,2.40592,2.60656,0,0.450624,4.47552,4.28133e+06,2.70226e+06,1.03005e+07,0,0,0,0,99.3022,98.274,5.87686,0,1,1.71476,1.51412,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,7.49617e+07
85.139,85.139,4.79628,0.08,0.02,2.40722,2.60738,0,0.450868,4.47552,4.28133e+06,2.70226e+06,1.03061e+07,0,0,0,0,99.3022,98.274,9.68468,0,1,1.71476,1.5146,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,7.49617e+07
85.139,85.139,4.90644,0.08,0.02,2.40852,2.60821,0,0.451113,4.47552,4.28133e+06,2.70226e+06,1.03117e+07,0,0,0,0,99.3022,98.274,7.53702,0,1,1.71476,1.51508,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.5257e+07,0,0,0,7.49617e+07
85.139,85.139,6.13288,0.08,0.02,2.50516,2.70436,0,0.451357,4.47552,4.28133e+06,2.70226e+06,1.07254e+07,0,0,0,0,99.3022,98.274,12.6471,0,1,1.77571,1.57651,0,1.32482,2.1168,8.89748e+06,3.61194e+06,1.57994e+07,0,0,0,7.49617e+07
85.139,85.139,6.91872,0.07,0.02,2.56745,2.70522,0,0.469467,4.47552,4.28133e+06,2.70226e+06,1.09921e+07,0,0,0,0,99.3022,98.274,10.0942,0,1,1.71478,1.57701,0,1.37192,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
85.139,85.139,5.22636,0.07,0.02,2.5688,2.70607,0,0.48114,4.47552,4.28133e+06,2.70226e+06,1.09979e+07,0,0,0,0,99.3022,98.274,6.00446,0,1,1.71478,1.57751,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
85.139,85.139,4.97418,0.07,0.02,2.57016,2.70693,0,0.481394,4.47552,4.28133e+06,2.70226e+06,1.10037e+07,0,0,0,0,99.3022,98.274,5.29256,0,1,1.71478,1.57801,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
85.139,85.139,4.34136,0.06,0.02,2.53419,2.67046,0,0.481648,4.47552,4.28133e+06,2.70226e+06,1.08497e+07,0,0,0,0,99.3022,98.274,4.86056,0,1,1.69108,1.5548,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.50463e+07,0,0,0,7.49617e+07
85.139,85.139,4.18957,0.06,0.02,2.51183,2.67131,0,0.474908,4.47552,4.28133e+06,2.70226e+06,1.0754e+07,0,0,0,0,99.3022,98.274,5.90768,0,1,1.71477,1.5553,0,1.30652,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,7.49617e+07
85.139,85.139,3.70797,0.06,0.02,2.51317,2.67215,0,0.470718,4.47552,4.28133e+06,2.70226e+06,1.07597e+07,0,0,0,0,99.3022,98.274,5.18158,0,1,1.71477,1.55579,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
85.139,85.139,3.37806,0.06,0.02,2.51451,2.673,0,0.470968,4.47552,4.28133e+06,2.70226e+06,1.07654e+07,0,0,0,0,99.3022,98.274,4.74261,0,1,1.71477,1.55628,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52572e+07,0,0,0,7.49617e+07
85.139,85.139,3.14557,0.06,0.02,2.64268,2.80068,0,0.471219,4.47552,4.28133e+06,2.70226e+06,1.13142e+07,0,0,0,0,99.3022,98.274,4.60095,0,1,1.79894,1.64094,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.6006e+07,0,0,0,7.49617e+07
85.139,85.139,3.36838,0.06,0.02,2.72823,2.80157,0,0.495239,4.47552,4.28133e+06,2.70226e+06,1.16805e+07,0,0,0,0,99.3022,98.274,5.52893,0,1,1.7148,1.64146,0,1.38986,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,3.26722,0.06,0.02,2.72963,2.80246,0,0.51127,4.47552,4.28133e+06,2.70226e+06,1.16865e+07,0,0,0,0,99.3022,98.274,5.36882,0,1,1.7148,1.64198,0,1.32485,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,3.08621,0.04,0.02,2.73104,2.80334,0,0.511533,4.47552,4.28133e+06,2.70226e+06,1.16925e+07,0,0,0,0,99.3022,98.274,4.77241,0,1,1.7148,1.6425,0,1.32485,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.1046,85.139,2.9133,0.04,0.02,2.73244,2.80423,0,0.511797,4.47552,4.28133e+06,2.70226e+06,1.16985e+07,0,0,0,0,99.3022,98.274,4.18221,0,1,1.7148,1.64302,0,1.32485,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
84.9811,85.139,2.74856,0.05,0.02,2.70873,2.77999,0,0.51206,4.47552,4.28133e+06,2.70226e+06,1.1597e+07,0,0,0,0,99.3022,98.274,3.88543,0,1,1.76113,1.68987,0,1.32485,2.1168,8.89748e+06,3.61194e+06,1.56696e+07,0,0,0,7.49617e+07
84.8001,85.139,2.72248,0.04,0.02,2.75646,2.78087,0,0.507615,4.47552,4.28133e+06,2.70226e+06,1.18013e+07,0,0,0,0,99.3022,98.274,3.63778,0,1,1.71481,1.6904,0,1.36065,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,7.49617e+07
84.4439,85.139,2.54576,0.03,0.02,2.75787,2.78175,0,0.51656,4.47552,4.28133e+06,2.70226e+06,1.18074e+07,0,0,0,0,99.3022,98.274,3.52319,0,1,1.71481,1.69094,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,7.49617e+07
83.8617,85.139,2.31655,0.03,0.02,2.75928,2.78263,0,0.516825,4.47552,4.28133e+06,2.70226e+06,1.18134e+07,0,0,0,0,99.3022,98.274,3.34999,0,1,1.71481,1.69147,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,7.49617e+07
83.0357,85.139,2.10518,0.02,0.02,2.82566,2.84847,0,0.51709,4.47552,4.28133e+06,2.70226e+06,1.20976e+07,0,0,0,0,99.3022,98.274,3.09723,0,1,1.75616,1.73335,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.56254e+07,0,0,0,7.49617e+07
82.3088,85.139,2.20895,0.02,0.02,2.84937,2.84937,0,0.529528,4.47552,4.28133e+06,2.70226e+06,1.21991e+07,0,0,0,0,99.3022,98.274,2.85969,0,1,1.7339,1.7339,0,1.35681,2.1168,8.89748e+06,3.61194e+06,1.54273e+07,0,0,0,7.49617e+07
81.4761,85.139,2.08568,0.02,0.02,2.85027,2.85027,0,0.533971,4.47552,4.28133e+06,2.70226e+06,1.22029e+07,0,0,0,0,99.2707,98.274,2.95276,0,1,1.73444,1.73444,0,1.33961,2.1168,8.89748e+06,3.61194e+06,1.54322e+07,0,0,0,7.49617e+07
80.5187,85.139,1.95146,0.02,0.02,2.85117,2.85117,0,0.53414,4.47552,4.28133e+06,2.70226e+06,1.22068e+07,0,0,0,0,99.1848,98.274,2.69176,0,1,1.73499,1.73499,0,1.34003,2.1168,8.89748e+06,3.61194e+06,1.54371e+07,0,0,0,7.49617e+07
79.3812,85.139,1.91923,0.02,0.02,3.04255,3.04255,0,0.534309,4.47552,4.28133e+06,2.70226e+06,1.30262e+07,0,0,0,0,99.0609,98.274,2.90601,0,1,1.88496,1.88496,0,1.34046,2.1168,8.89748e+06,3.61194e+06,1.67714e+07,0,0,0,7.49617e+07
78.2488,85.139,1.9073,0.05,0.02,3.04351,3.04351,0,0.570173,4.47552,4.28133e+06,2.70226e+06,1.30303e+07,0,0,0,0,98.8497,98.274,2.68442,0,1,1.88556,1.88556,0,1.45632,2.1168,8.89748e+06,3.61194e+06,1.67767e+07,0,0,0,7.49617e+07
77.2446,85.139,2.05529,0.06,0.02,3.04447,3.04447,0,0.570353,4.47552,4.28133e+06,2.70226e+06,1.30344e+07,0,0,0,0,98.7047,98.274,2.97827,0,1,1.88615,1.88615,0,1.45678,2.1168,8.89748e+06,3.61194e+06,1.6782e+07,0,0,0,7.49617e+07
75.8649,85.139,1.6712,0.06,0.02,3.04543,3.04543,0,0.570533,4.47552,4.28133e+06,2.70226e+06,1.30385e+07,0,0,0,0,98.3611,98.274,2.13021,0,1,1.88675,1.88675,0,1.45724,2.1168,8.89748e+06,3.61194e+06,1.67873e+07,0,0,0,7.49617e+07
74.8764,85.139,2.04383,0.06,0.02,3.04639,3.04639,0,0.570713,4.47552,4.28133e+06,2.70226e+06,1.30426e+07,0,0,0,0,98.3878,98.274,3.82821,0,1,1.88735,1.88735,0,1.4577,2.1168,8.89748e+06,3.61194e+06,1.67926e+07,0,0,0,7.49617e+07
73.7206,85.139,1.79671,0.07,0.02,2.95437,2.95437,0,0.570894,4.47552,4.28133e+06,2.70226e+06,1.26487e+07,0,0,0,0,98.2691,98.274,3.15841,0,1,1.7971,1.7971,0,1.45816,2.1168,8.89748e+06,3.61194e+06,1.59897e+07,0,0,0,7.49617e+07
72.8107,85.139,2.13798,0.09,0.02,2.95531,2.95531,0,0.55365,4.47552,4.28133e+06,2.70226e+06,1.26526e+07,0,0,0,0,98.2861,98.274,4.16713,0,1,1.79767,1.79767,0,1.38844,2.1168,8.89748e+06,3.61194e+06,1.59947e+07,0,0,0,7.49617e+07
72.0918,85.139,2.38388,0.09,0.02,2.95624,2.95624,0,0.553824,4.47552,4.28133e+06,2.70226e+06,1.26566e+07,0,0,0,0,98.6524,98.274,5.52456,0,1,1.79824,1.79824,0,1.38888,2.1168,8.89748e+06,3.61194e+06,1.59998e+07,0,0,0,7.49617e+07
71.2372,85.139,2.27981,0.09,0.02,2.95717,2.95717,0,0.553999,4.47552,4.28133e+06,2.70226e+06,1.26606e+07,0,0,0,0,99.0333,98.274,5.43865,0,1,1.79881,1.79881,0,1.38932,2.1168,8.89748e+06,3.61194e+06,1.60048e+07,0,0,0,7.49617e+07
70.7094,85.139,2.64842,0.09,0.02,2.88169,2.88169,0,0.554174,4.47552,4.28133e+06,2.70226e+06,1.23375e+07,0,0,0,0,99.3022,98.274,6.6059,0,1,1.71658,1.71658,0,1.38976,2.1168,8.89748e+06,3.61194e+06,1.52733e+07,0,0,0,7.49617e+07
71.8946,85.139,4.58643,0.09,0.02,2.8826,2.8826,0,0.540029,4.47552,4.28133e+06,2.70226e+06,1.23414e+07,0,0,0,0,99.3022,98.274,8.51506,0,1,1.71713,1.71713,0,1.32623,2.1168,8.89748e+06,3.61194e+06,1.52781e+07,0,0,0,7.49617e+07
71.7161,85.139,3.00718,0.1,0.02,2.88351,2.88351,0,0.540199,4.47552,4.28133e+06,2.70226e+06,1.23453e+07,0,0,0,0,99.3022,98.274,5.38107,0,1,1.71767,1.71767,0,1.32665,2.1168,8.89748e+06,3.61194e+06,1.52829e+07,0,0,0,7.49617e+07
71.8511,85.139,3.3213,0.1,0.02,2.88442,2.88442,0,0.54037,4.47552,4.28133e+06,2.70226e+06,1.23492e+07,0,0,0,0,99.3022,98.274,6.38129,0,1,1.71821,1.71821,0,1.32707,2.1168,8.89748e+06,3.61194e+06,1.52877e+07,0,0,0,7.49617e+07
73.0078,85.139,4.22075,0.1,0.02,2.66803,2.66803,0,0.54054,4.47552,4.28133e+06,2.70226e+06,1.14227e+07,0,0,0,0,99.3022,98.274,7.56915,0,1,1.54611,1.54611,0,1.32749,2.1168,8.89748e+06,3.61194e+06,1.37565e+07,0,0,0,7.49617e+07
73.8178,85.139,3.72102,0.1,0.02,2.5007,2.66887,0,0.499989,4.47552,4.28133e+06,2.70226e+06,1.07063e+07,0,0,0,0,99.3022,98.274,5.90444,0,1,1.71477,1.5466,0,1.19452,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,7.49617e+07
76.4146,85.139,5.54554,0.09,0.02,2.50203,2.66971,0,0.468631,4.47552,4.28133e+06,2.70226e+06,1.0712e+07,0,0,0,0,99.3022,98.274,6.18896,0,1,1.71477,1.54708,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,7.49617e+07
77.149,85.139,3.78006,0.08,0.02,2.50336,2.67055,0,0.46888,4.47552,4.28133e+06,2.70226e+06,1.07177e+07,0,0,0,0,99.3022,98.274,6.73832,0,1,1.71477,1.54757,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,7.49617e+07
78.2299,85.139,4.07775,0.08,0.02,2.50469,2.6714,0,0.469129,4.47552,4.28133e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,7.53357,0,1,1.71477,1.54806,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,7.49617e+07
79.1373,85.139,3.92643,0.1,0.02,2.50518,2.6714,0,0.469379,4.47552,4.28133e+06,2.70226e+06,1.07255e+07,0,0,0,0,99.3022,98.274,6.0923,0,1,1.71428,1.54806,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52528e+07,0,0,0,7.49617e+07
79.7843,85.139,3.63994,0.09,0.02,2.45353,2.75593,0,0.46947,4.47552,4.28133e+06,2.70226e+06,1.05044e+07,0,0,0,0,99.3022,98.274,6.34175,0,1,1.90101,1.59861,0,1.32445,2.96352,8.89748e+06,3.61194e+06,1.69142e+07,0,0,0,7.49617e+07
81.0197,85.139,4.22858,0.07,0.02,2.45437,2.75677,0,0.459792,4.47552,4.28133e+06,2.70226e+06,1.0508e+07,0,0,0,0,99.3022,98.274,6.65301,0,1,1.90149,1.59909,0,1.46872,2.96352,8.89748e+06,3.61194e+06,1.69185e+07,0,0,0,7.49617e+07
82.4245,85.139,4.46483,0.07,0.02,2.4552,2.7576,0,0.459948,4.47552,4.28133e+06,2.70226e+06,1.05115e+07,0,0,0,0,99.3022,98.274,6.16789,0,1,1.90198,1.59958,0,1.46909,2.96352,8.89748e+06,3.61194e+06,1.69228e+07,0,0,0,7.49617e+07
82.1066,85.139,2.56356,0.08,0.02,2.45604,2.75844,0,0.460105,4.47552,4.28133e+06,2.70226e+06,1.05151e+07,0,0,0,0,99.3022,98.274,4.6292,0,1,1.90246,1.60006,0,1.46947,2.96352,8.89748e+06,3.61194e+06,1.69271e+07,0,0,0,7.49617e+07
82.1128,85.139,3.22391,0.08,0.02,2.72601,3.02841,0,0.460262,4.47552,4.28133e+06,2.70226e+06,1.16709e+07,0,0,0,0,99.3022,98.274,6.38582,0,1,2.09114,1.78874,0,1.46984,2.96352,8.89748e+06,3.61194e+06,1.86058e+07,0,0,0,7.49617e+07
84.5261,85.139,5.90125,0.07,0.02,2.72693,3.02933,0,0.510854,4.47552,4.28133e+06,2.70226e+06,1.16749e+07,0,0,0,0,99.3022,98.274,7.17735,0,1,2.09168,1.78928,0,1.61561,2.96352,8.89748e+06,3.61194e+06,1.86107e+07,0,0,0,7.49617e+07
85.139,85.139,6.93157,0.08,0.02,2.72784,3.03024,0,0.511026,4.47552,4.28133e+06,2.70226e+06,1.16788e+07,0,0,0,0,99.3022,98.274,9.57792,0,1,2.09222,1.78982,0,1.61603,2.96352,8.89748e+06,3.61194e+06,1.86155e+07,0,0,0,7.49617e+07
85.139,85.139,6.10294,0.05,0.02,2.72876,3.03116,0,0.511198,4.47552,4.28133e+06,2.70226e+06,1.16827e+07,0,0,0,0,99.3022,98.274,6.09938,0,1,2.09276,1.79036,0,1.61645,2.96352,8.89748e+06,3.61194e+06,1.86203e+07,0,0,0,7.49617e+07
85.139,85.139,4.80915,0.06,0.02,2.34535,2.64775,0,0.51137,4.47552,4.28133e+06,2.70226e+06,1.00412e+07,0,0,0,0,99.3022,98.274,5.33298,0,1,1.84045,1.53805,0,1.61687,2.96352,8.89748e+06,3.61194e+06,1.63753e+07,0,0,0,7.49617e+07
85.139,85.139,6.21233,0.06,0.02,2.34615,2.64855,0,0.439518,4.47552,4.28133e+06,2.70226e+06,1.00446e+07,0,0,0,0,99.3022,98.274,6.71372,0,1,1.84091,1.53851,0,1.42193,2.96352,8.89748e+06,3.61194e+06,1.63795e+07,0,0,0,7.49617e+07
85.139,85.139,9.06465,0.07,0.02,2.34695,2.64935,0,0.439668,4.47552,4.28133e+06,2.70226e+06,1.00481e+07,0,0,0,0,99.3022,98.274,12.4204,0,1,1.84138,1.53898,0,1.42229,2.96352,8.89748e+06,3.61194e+06,1.63836e+07,0,0,0,7.49617e+07
85.139,85.139,7.16353,0.07,0.02,2.34775,2.65015,0,0.439819,4.47552,4.28133e+06,2.70226e+06,1.00515e+07,0,0,0,0,99.3022,98.274,9.42491,0,1,1.84184,1.53944,0,1.42265,2.96352,8.89748e+06,3.61194e+06,1.63878e+07,0,0,0,7.49617e+07
85.139,85.139,5.75103,0.08,0.02,2.34856,2.65096,0,0.439969,4.47552,4.28133e+06,2.70226e+06,1.00549e+07,0,0,0,0,99.3022,98.274,7.04325,0,1,1.84231,1.53991,0,1.42301,2.96352,8.89748e+06,3.61194e+06,1.63919e+07,0,0,0,7.49617e+07
85.139,85.139,6.09402,0.08,0.02,2.44625,2.74865,0,0.440119,4.47552,4.28133e+06,2.70226e+06,1.04732e+07,0,0,0,0,99.3022,98.274,10.2991,0,1,1.90473,1.60233,0,1.42337,2.96352,8.89748e+06,3.61194e+06,1.69473e+07,0,0,0,7.49617e+07
85.139,85.139,7.25509,0.09,0.02,2.44708,2.74948,0,0.458427,4.47552,4.28133e+06,2.70226e+06,1.04768e+07,0,0,0,0,99.3022,98.274,9.0125,0,1,1.90521,1.60281,0,1.47159,2.96352,8.89748e+06,3.61194e+06,1.69516e+07,0,0,0,7.49617e+07
85.139,85.139,5.78215,0.09,0.02,2.44791,2.75031,0,0.458583,4.47552,4.28133e+06,2.70226e+06,1.04803e+07,0,0,0,0,99.3022,98.274,7.02526,0,1,1.9057,1.6033,0,1.47197,2.96352,8.89748e+06,3.61194e+06,1.69559e+07,0,0,0,7.49617e+07
85.139,85.139,4.99997,0.09,0.02,2.44875,2.75115,0,0.458739,4.47552,4.28133e+06,2.70226e+06,1.04839e+07,0,0,0,0,99.3022,98.274,6.23321,0,1,1.90619,1.60379,0,1.47234,2.96352,8.89748e+06,3.61194e+06,1.69602e+07,0,0,0,7.49617e+07
85.139,85.139,3.79568,0.07,0.02,2.41165,2.71405,0,0.458895,4.47552,4.28133e+06,2.70226e+06,1.03251e+07,0,0,0,0,99.3022,98.274,5.3886,0,1,1.88258,1.58018,0,1.47272,2.96352,8.89748e+06,3.61194e+06,1.67502e+07,0,0,0,7.49617e+07
