0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.583,2.39446,0,0,4.22714,0.132968,0.36288,3.6288,56.8667,0.45246,0,0,1.82307,0.196116,0,0.66528,12.849,1,0.783934,0.36288,0,111.44,4.33734,106.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50161e-05,1.26097,1.73915,7.60726,1.0598,9.54757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28913,1.26097,1.028160,1,0,116.229,0,0,0,116.229,0
41.6162,2.23284,0,0,3.78423,0.155294,0.36288,3.6288,57.7203,0.304079,0,0,1.33842,0.180734,0,0.66528,12.849,1,0.706939,0.36288,0,116.717,4.65685,111.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88326e-06,0.868692,1.73959,6.22009,1.05521,7.77316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89685,0.868692,1.028160,1,0,119.489,0,0,0,119.489,0
44.7028,2.24682,0,0,5.88079,0.184484,0.36288,3.6288,60.0217,0.304417,0,0,2.79933,0.193515,0,0.66528,12.849,1,0.693705,0.36288,0,92.105,4.20071,87.5735,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74794e-06,1.45589,1.58023,8.60471,1.06481,10.576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48405,1.45589,1.028160,1,0,98.1495,0,0,0,98.1495,0
46.5407,2.28461,0,0,4.68778,0.202471,0.36288,3.6288,61.308,0.304756,0,0,2.67158,0.201177,0.879366,0.66528,12.849,1,0.656668,0.36288,0,89.3134,4.01825,85.0014,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3846e-06,1.30828,1.58063,8.30943,1.06866,10.1297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33644,1.30828,1.028160,1,0,96.0104,0,0,0,96.0104,0
49.2896,2.30552,0,0,5.62404,0.206683,0.36288,3.6288,61.308,0.305094,0,0,3.70181,0.202826,3.19389,0.66528,12.849,1,0.636509,0.36288,0,153.319,4.01825,149.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19792e-06,1.88923,1.58103,12.3344,1.06866,14.736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91739,1.88923,1.028160,1,0,166.957,0,0,0,166.957,0
50.834,2.33427,0,0,4.45454,0.212983,0.36288,3.6288,61.308,0.392997,0,0,1.22651,0.202826,0.630686,0.66528,12.849,1,0.608506,0.36288,0,112.86,4.01825,108.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1848e-05,0.412474,1.58143,6.63605,1.06866,7.56128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940594,0,0,1.35307,0.412474,1.028160,1,0,116.788,0,0,0,116.788,0
53.426,2.34903,0,0,5.56168,0.257787,0.36288,3.6288,61.308,0.305433,0,0,1.30244,0.198488,0.798517,0.66528,12.849,1,0.593749,0.36288,0,160.642,4.57431,155.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20812e-06,0.872813,1.58183,7.51492,1.12722,8.84234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90097,0.872813,1.028160,1,0,165.477,0,0,0,165.477,0
57.2423,2.44717,0,0,6.83821,0.211835,0.36288,3.6288,61.308,0.348893,0,0,2.44024,0.258657,1.83269,0.66528,12.849,1,0.588547,0.36288,0,170.652,4.87105,165.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05183e-05,2.7023,1.58183,11.7209,1.45417,14.5508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73046,2.7023,1.028160,1,0,181.939,0,0,0,181.939,0
63.3937,2.47983,0,0,9.21413,0.220085,0.36288,3.6288,61.308,0.349228,0,0,3.43176,0.258657,2.82388,0.66528,12.849,1,0.556639,0.36288,0,173.203,4.87105,168.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05284e-05,3.71463,1.63283,15.4709,1.45417,19.3641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74279,3.71463,1.028160,1,0,190.326,0,0,0,190.326,0
72.29,2.52536,0,0,17.3832,0.232552,5.72893,3.6288,61.308,0.349563,0,0,5.3156,0.258657,4.70739,0.66528,12.849,1,0.511854,5.72893,0,473.783,4.87105,474.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05385e-05,3.77169,1.63323,27.0425,1.45417,30.9932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79985,3.77169,1.028160,1,0,509.83,0,0,0,509.83,0
72.29,2.57947,0,0,7.94889,0.249386,5.12003,3.6288,61.308,0.349898,0,0,2.32831,0.258657,1.71975,0.66528,12.849,1,0.458482,5.12003,0,192.412,4.87105,192.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05486e-05,2.14981,1.63362,11.6883,1.45417,14.0175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17797,2.14981,1.028160,1,0,207.94,0,0,0,207.94,0
72.29,2.83176,0,0,8.41009,0.253408,5.32492,3.6288,61.308,0.512299,0,0,2.96602,0.180801,2.27292,0.66528,12.849,1,0.503324,5.32492,0,200,3.53253,201.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54447e-05,3.58829,1.63402,13.9581,1.05121,18.1292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61645,3.58829,1.028160,1,0,221.691,0,0,0,221.691,0
72.29,2.83245,0,0,17.4174,0.253305,14.3316,3.6288,61.308,0.512674,0,0,4.5101,0.149727,3.8477,0.66528,12.849,1,0.503446,14.3316,0,252.479,3.07576,263.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5456e-05,6.16973,1.81518,27.4651,0.934735,34.5152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19789,6.16973,1.028160,1,0,301.594,0,0,0,301.594,0
72.29,2.83314,0,0,6.89821,0.253305,3.81177,3.6288,61.308,0.513048,0,0,2.16645,0.149727,1.50367,0.66528,12.849,1,0.503569,3.81177,0,297.129,3.07576,297.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54673e-05,2.80348,1.81562,12.0106,0.934735,15.6949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83164,2.80348,1.028160,1,0,314.56,0,0,0,314.56,0
72.29,2.83383,0,0,5.30226,0.259813,2.20863,3.6288,61.308,0.513423,0,0,1.81691,0.197947,1.10554,0.66528,12.849,1,0.503691,2.20863,0,156.189,3.65343,154.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54786e-05,2.34829,1.81606,10.0288,1.03459,13.1585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37645,2.34829,1.028160,1,0,168.504,0,0,0,168.504,0
72.29,2.47522,0,0,8.08581,0.311196,5.2994,3.6288,61.308,0.296092,0,0,3.23139,0.174325,2.76097,0.66528,12.849,1,0.439952,5.2994,0,168.309,3.36651,169.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92651e-06,5.52643,1.8165,15.4908,0.844961,21.9888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55459,5.52643,1.028160,1,0,194.552,0,0,0,194.552,0
72.29,2.47582,0,0,7.64839,0.318314,4.85425,3.6288,61.308,0.296414,0,0,2.89608,0.159673,2.44,0.66528,12.849,1,0.440059,4.85425,0,187.304,3.19032,188.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93622e-06,4.35933,1.56944,13.4854,0.791168,18.623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38749,4.35933,1.028160,1,0,209.591,0,0,0,209.591,0
72.29,2.47643,0,0,8.50746,0.306986,5.72405,3.6288,61.308,0.296736,0,0,2.8199,0.153656,2.36951,0.66528,12.849,1,0.440166,5.72405,0,196.982,3.10313,199.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94592e-06,5.31423,1.56982,18.1661,0.778643,24.2715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34239,5.31423,1.028160,1,0,225.803,0,0,0,225.803,0
72.29,2.47703,0,0,7.45857,0.260714,4.72082,3.6288,61.308,0.297058,0,0,2.38753,0.121292,1.96918,0.66528,12.849,1,0.440273,4.72082,0,181.531,2.76532,183.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95563e-06,4.44064,1.5702,15.4961,0.728417,20.7785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4688,4.44064,1.028160,1,0,205.794,0,0,0,205.794,0
72.29,2.47763,0,0,6.93023,0.306938,4.14566,3.6288,61.308,0.29738,0,0,2.05124,0.135043,1.61882,0.66528,12.849,1,0.44038,4.14566,0,138.429,3.20874,138.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96534e-06,2.74933,1.57058,13.3066,0.746811,16.8797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77749,2.74933,1.028160,1,0,157.424,0,0,0,157.424,0
72.29,2.56878,0,0,12.9101,0.286485,10.0549,3.6288,61.308,0.351026,0,0,3.04521,0.157458,2.53673,0.66528,12.849,1,0.456581,10.0549,0,220.293,3.70899,226.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05826e-05,2.83367,1.57097,19.7565,0.80032,23.3608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86183,2.83367,1.028160,1,0,252.08,0,0,0,252.08,0
72.29,2.56941,0,0,8.89332,0.25689,6.06703,3.6288,61.308,0.351361,0,0,2.03775,0.150809,1.53558,0.66528,12.849,1,0.456692,6.06703,0,144.456,4.00659,146.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05928e-05,2.06455,1.63253,13.2447,0.858115,16.0836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09271,2.06455,1.028160,1,0,163.679,0,0,0,163.679,0
72.29,2.57003,0,0,7.13353,0.25689,4.30661,3.6288,61.308,0.351696,0,0,1.88652,0.150809,1.38401,0.66528,12.849,1,0.456803,4.30661,0,117.212,4.00659,117.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06029e-05,1.74821,1.63293,11.4099,0.858115,13.9329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77637,1.74821,1.028160,1,0,132.372,0,0,0,132.372,0
72.29,2.57065,0,0,6.57841,0.252278,3.75548,3.6288,61.308,0.352031,0,0,2.09721,0.158443,1.58674,0.66528,12.849,1,0.456914,3.75548,0,118.219,4.0794,117.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0613e-05,1.74875,1.63333,14.0501,0.882724,16.5495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77691,1.74875,1.028160,1,0,135.574,0,0,0,135.574,0
72.29,2.53584,0,0,5.59871,0.224605,2.83827,3.6288,61.308,0.331636,0,0,1.16576,0.204251,0.629874,0.66528,12.849,1,0.450726,2.83827,0,107.753,4.51626,105.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99809e-06,0.931401,1.63372,8.12946,1.03037,9.6642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95956,0.931401,1.028160,1,0,115.918,0,0,0,115.918,0
72.29,2.53646,0,0,5.27887,0.224605,2.51781,3.6288,61.308,0.331967,0,0,1.05939,0.204251,0.523176,0.66528,12.849,1,0.450836,2.51781,0,94.5181,4.51626,92.0689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00081e-05,0.606096,1.61028,7.47196,1.03037,8.65795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63426,0.606096,1.028160,1,0,101.25,0,0,0,101.25,0
72.29,2.53707,0,0,4.83807,0.214615,2.08638,3.6288,61.308,0.332297,0,0,0.988891,0.210657,0.445937,0.66528,12.849,1,0.450945,2.08638,0,86.3646,4.65626,83.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0018e-05,0.559198,1.61067,6.35904,1.05,7.4789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58736,0.559198,1.028160,1,0,91.2686,0,0,0,91.2686,0
72.29,2.53769,0,0,4.52642,0.193533,1.7952,3.6288,61.308,0.332627,0,0,0.946555,0.233157,0.380771,0.66528,12.849,1,0.451055,1.7952,0,75.6009,4.64392,72.3011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0028e-05,0.578171,1.61106,6.56908,0.992456,7.76585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60633,0.578171,1.028160,1,0,80.4477,0,0,0,80.4477,0
72.29,2.65871,0,0,4.22106,0.199256,1.36309,3.6288,61.308,0.445839,0,0,0.878161,0.218009,0.214313,0.66528,12.849,1,0.472566,1.36309,0,78.5756,4.83668,74.6295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34411e-05,0.402797,1.61145,5.43087,0.985613,6.4595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988865,0,0,1.39166,0.402797,1.028160,1,0,81.3033,0,0,0,81.3033,0
72.29,2.65936,0,0,3.76491,0.130451,0.975095,3.6288,61.2558,0.633652,0,0,0.815547,0.234067,0,0.66528,12.849,1,0.472681,0.975095,0,56.5248,5.32862,51.6986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91032e-05,0.402797,1.69528,4.67932,1.14669,5.63069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801395,0,0,1.20419,0.402797,1.028160,1,0,57.3293,0,0,0,57.3293,0
72.29,2.66001,0,0,3.59111,0.119034,0.812073,3.6288,61.1827,0.605257,0,0,0.769608,0.237497,0,0.66528,12.849,1,0.472796,0.812073,0,51.5942,5.38829,46.5452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82627e-05,0.30119,1.69569,4.5236,1.17204,5.34842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83014,0,0,1.13133,0.30119,1.028160,1,0,51.8936,0,0,0,51.8936,0
72.29,2.66065,0,0,3.46968,0.119034,0.689992,3.6288,61.2479,0.482385,0,0,0.785039,0.237387,0,0.66528,12.849,1,0.472911,0.689992,0,49.1916,5.38829,44.0204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45726e-05,0.30119,1.6961,4.32682,1.17204,5.15205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953364,0,0,1.25455,0.30119,1.028160,1,0,49.1724,0,0,0,49.1724,0
71.9802,2.6613,0,0,2.84129,0.126906,0.36288,3.6288,61.2034,0.516213,0,0,0.719677,0.247975,0,0.66528,12.849,1,0.473025,0.36288,0,49.7727,5.20074,44.4618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55779e-05,0.30119,1.69651,4.03512,1.18717,4.84564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919883,0,0,1.22107,0.30119,1.028160,1,0,49.3075,0,0,0,49.3075,0
71.0659,2.63639,0,0,2.19919,0.114187,0.36288,3.6288,61.1598,0.491151,0,0,0.715504,0.268029,0,0.66528,12.849,1,0.470615,0.36288,0,49.7431,5.34555,44.2898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48324e-05,0.30119,1.69692,4.10905,1.19212,4.91504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985789,0,0,1.28698,0.30119,1.028160,1,0,49.2048,0,0,0,49.2048,0
70.1594,2.6319,0,0,2.20159,0.113393,0.36288,3.6288,61.1336,0.449141,0,0,0.690958,0.267955,0,0.66528,12.849,1,0.475858,0.36288,0,46.9683,5.34555,41.5097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35734e-05,0.293812,1.72336,4.36228,1.19212,5.18732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32197,0.293812,1.028160,1,0,46.697,0,0,0,46.697,0
69.1661,2.62734,0,0,2.10013,0.103193,0.36288,3.6288,61.0752,0.449499,0,0,0.674551,0.283438,0,0.66528,12.849,1,0.481172,0.36288,0,44.167,5.56272,38.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35901e-05,0.302054,1.72378,4.36931,1.26562,5.12951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33021,0.302054,1.028160,1,0,43.6155,0,0,0,43.6155,0
67.9396,2.62215,0,0,1.83787,0.0793535,0.36288,3.6288,60.8559,0.538484,0,0,0.637321,0.318124,0,0.66528,12.849,1,0.487117,0.36288,0,41.5022,6.30904,35.0689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6296e-05,0.261274,1.7242,4.25187,1.52481,4.71252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939531,0,0,1.2008,0.261274,1.028160,1,0,39.7814,0,0,0,39.7814,0
66.4137,2.67642,0,0,1.60574,0.0922723,0.36288,3.6288,60.2537,0.898387,0,0,0.608789,0.312643,0,0.66528,12.849,1,0.506176,0.36288,0,36.9084,5.61183,31.1533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72856e-05,0.261274,1.72462,2.68695,1.48387,3.18895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616101,0,0,0.877375,0.261274,1.028160,1,0,34.3423,0,0,0,34.3423,0
64.8587,2.66733,0,0,1.56629,0.0911676,0.36288,3.6288,59.6827,0.820487,0,0,0.560908,0.31145,0,0.66528,12.849,1,0.516045,0.36288,0,36.8608,5.61183,31.0958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51687e-05,0.261274,1.76655,2.87927,1.48387,3.4232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694371,0,0,0.955644,0.261274,1.028160,1,0,34.519,0,0,0,34.519,0
63.2138,2.65764,0,0,1.46569,0.0900417,0.36288,3.6288,59.0636,0.827982,0,0,0.5192,0.310318,0,0.66528,12.849,1,0.5265,0.36288,0,33.2763,5.61183,27.5008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56416e-05,0.227405,1.76698,2.56972,1.48387,3.0802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687243,0,0,0.914648,0.227405,1.028160,1,0,30.581,0,0,0,30.581,0
61.4607,2.6469,0,0,1.34558,0.0888507,0.36288,3.6288,58.3645,0.903472,0,0,0.513496,0.309091,0,0.66528,12.849,1,0.538015,0.36288,0,30.4183,5.61183,24.6314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82727e-05,0.227405,1.76741,2.51327,1.48387,3.02418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612118,0,0,0.839523,0.227405,1.028160,1,0,27.6555,0,0,0,27.6555,0
59.5701,2.81081,0,0,1.36909,0.0859924,0.36288,3.6288,57.6986,0.905468,0,0,0.552785,0.313236,0,0.66528,12.849,1,0.58763,0.36288,0,28.1152,5.63644,22.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86745e-05,0.227405,1.76783,3.29293,1.54579,3.74235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74101,0,0,0.968414,0.227405,1.028160,1,0,25.9963,0,0,0,25.9963,0
57.5209,2.79615,0,0,1.20093,0.0911416,0.36288,3.6288,56.9118,0.990804,0,0,0.515557,0.311593,0,0.66528,12.849,1,0.603116,0.36288,0,26.6656,5.52405,20.9013,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17391e-05,0.227405,1.90897,2.4625,1.56609,3.03276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65607,0,0,0.883475,0.227405,1.028160,1,0,23.9341,0,0,0,23.9341,0
55.2784,2.77926,0,0,0.98896,0.0893481,0.36288,3.6288,55.9794,1.07106,0,0,0.448728,0.310007,0,0.66528,12.849,1,0.62083,0.36288,0,33.1039,5.52405,27.3219,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47844e-05,0.204422,1.90944,2.19693,1.56609,2.74466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57621,0,0,0.780633,0.204422,1.028160,1,0,30.0666,0,0,0,30.0666,0
53.1627,2.75949,0,0,1.09404,0.0873854,0.36288,3.6288,55.4575,0.830176,0,0,0.61641,0.308127,0,0.66528,12.849,1,0.64142,0.36288,0,28.3821,5.52405,22.5795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74103e-05,0.204422,1.9099,2.62538,1.56609,3.17358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8175,0,0,1.02192,0.204422,1.028160,1,0,25.753,0,0,0,25.753,0
51.095,2.73959,0,0,1.09444,0.0596749,0.36288,3.6288,54.6609,0.936914,0,0,0.459576,0.319255,0,0.66528,12.849,1,0.662138,0.36288,0,27.87,5.71146,21.8592,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12257e-05,0.204422,1.91036,2.66388,1.59832,3.18032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711158,0,0,0.915581,0.204422,1.028160,1,0,25.0396,0,0,0,25.0396,0
49.1148,2.63588,0,0,1.07476,0.056166,0.36288,3.6288,53.7621,0.987094,0,0,0.386394,0.298104,0,0.66528,12.849,1,0.662853,0.36288,0,23.476,4.90786,18.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33775e-05,0.204422,1.91083,1.78933,1.35498,2.54956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.58206,0,0,0.786482,0.204422,1.028160,1,0,20.8177,0,0,0,20.8177,0
47.2327,2.61533,0,0,1.21097,0.114848,0.36288,3.6288,53.2775,0.760941,0,0,0.541231,0.264953,0,0.66528,12.849,1,0.684201,0.36288,0,22.6371,4.05143,18.2644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61606e-05,0.216518,1.83055,2.38956,1.16796,3.26865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8086,0,0,1.02512,0.216518,1.028160,1,0,21.533,0,0,0,21.533,0
45.2963,2.59453,0,0,1.13599,0.11497,0.36288,3.6288,52.7706,0.791837,0,0,0.549864,0.264886,0,0.66528,12.849,1,0.705805,0.36288,0,27.8626,4.0677,23.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74704e-05,0.216518,1.831,2.41776,1.17728,3.28796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778084,0,0,0.994602,0.216518,1.028160,1,0,26.74,0,0,0,26.74,0
43.5246,2.57164,0,0,1.27535,0.112521,0.36288,3.6288,52.5925,0.599042,0,0,0.684795,0.263815,0,0.66528,12.849,1,0.729486,0.36288,0,44.8259,4.0677,40.3916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09816e-05,0.216518,1.83144,3.07798,1.17728,3.94864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971266,0,0,1.18778,0.216518,1.028160,1,0,44.3402,0,0,0,44.3402,0
41.6304,2.48348,0,0,1.02355,0.0714282,0.36288,3.6288,52.1919,0.752212,0,0,0.558287,0.206696,0,0.66528,12.849,1,0.733152,0.36288,0,38.325,4.22142,33.7333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64356e-05,0.216518,1.83189,2.81261,0.91652,3.94447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746202,0,0,0.962721,0.216518,1.028160,1,0,37.6777,0,0,0,37.6777,0
39.9815,2.45858,0,0,1.33652,0.163995,0.36288,3.6288,51.5599,0.877229,0,0,0.428388,0.183157,0,0.66528,12.849,1,0.758827,0.36288,0,36.4388,4.38333,31.6595,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10658e-05,0.216518,1.76051,2.64674,1.04668,3.57707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621544,0,0,0.838063,0.216518,1.028160,1,0,35.2366,0,0,0,35.2366,0
38.1273,2.43548,0,0,1.10501,0.160824,0.36288,3.6288,50.8647,0.882124,0,0,0.369121,0.182225,0,0.66528,12.849,1,0.7827,0.36288,0,29.2232,4.38333,24.4201,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1622e-05,0.292723,1.76094,2.56732,1.04668,3.57428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617012,0,0,0.909735,0.292723,1.028160,1,0,27.9944,0,0,0,27.9944,0
38.0092,2.40759,0,0,2.80977,0.157399,0.36288,3.6288,51.3939,0.471354,0,0,1.18177,0.1812,0,0.66528,12.849,1,0.811365,0.36288,0,81.5302,4.38333,76.6983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71279e-05,1.74006,1.76137,5.99982,1.04668,8.45456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76822,1.74006,1.028160,1,0,85.1529,0,0,0,85.1529,0
39.3282,2.22507,0,0,4.08117,0.1742,0.36288,3.6288,52.6225,0.321064,0,0,1.7239,0.174226,0,0.66528,12.849,1,0.752184,0.36288,0,103.427,3.97623,99.0613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15465e-05,1.57778,1.76179,7.11785,0.975289,9.48212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60594,1.57778,1.028160,1,0,108.543,0,0,0,108.543,0
39.6862,2.24463,0,0,3.15539,0.18985,0.36288,3.6288,53.0163,0.321391,0,0,0.885298,0.170087,0,0.66528,12.849,1,0.733348,0.36288,0,59.1043,3.67091,55.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12884e-05,0.67481,1.60038,4.13797,0.921748,5.4914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70297,0.67481,1.028160,1,0,60.5544,0,0,0,60.5544,0
39.8014,2.25017,0,0,2.91881,0.190634,0.36288,3.6288,53.5915,0.321718,0,0,1.06748,0.170624,0,0.66528,12.849,1,0.728526,0.36288,0,58.9981,3.67091,54.9615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1216e-05,1.16944,1.60076,5.76361,0.921748,7.61206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1976,1.16944,1.028160,1,0,62.5736,0,0,0,62.5736,0
