0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0575,85.139,1.17757,0.19,0.02,2.84047,2.84047,0,0.532142,4.47552,4.16592e+06,2.70226e+06,1.18332e+07,0,0,0,0,98.6428,98.274,2.54183,0,1,1.72848,1.72848,0,1.33502,2.1168,8.65762e+06,3.61194e+06,1.49646e+07,0,0,0,7.71562e+07
58.4334,85.139,1.09928,0.17,0.02,2.84134,2.84134,0,0.532305,4.47552,4.16592e+06,2.70226e+06,1.18368e+07,0,0,0,0,98.3683,98.274,2.40107,0,1,1.72901,1.72901,0,1.33543,2.1168,8.65762e+06,3.61194e+06,1.49691e+07,0,0,0,7.71562e+07
56.5941,85.139,1.00891,0.17,0.02,3.03203,3.03203,0,0.532467,4.47552,4.16592e+06,2.70226e+06,1.26312e+07,0,0,0,0,97.9972,98.274,2.25097,0,1,1.87845,1.87845,0,1.33584,2.1168,8.65762e+06,3.61194e+06,1.62629e+07,0,0,0,7.71562e+07
54.9492,85.139,1.18073,0.19,0.02,3.03296,3.03296,0,0.568202,4.47552,4.16592e+06,2.70226e+06,1.2635e+07,0,0,0,0,97.669,98.274,2.65515,0,1,1.87902,1.87902,0,1.45129,2.1168,8.65762e+06,3.61194e+06,1.62679e+07,0,0,0,7.71562e+07
53.3568,85.139,1.22862,0.19,0.02,3.03388,3.03388,0,0.568376,4.47552,4.16592e+06,2.70226e+06,1.26389e+07,0,0,0,0,97.3558,98.274,2.55868,0,1,1.8796,1.8796,0,1.45173,2.1168,8.65762e+06,3.61194e+06,1.62728e+07,0,0,0,7.71562e+07
51.5564,85.139,1.01096,0.19,0.02,3.03481,3.03481,0,0.56855,4.47552,4.16592e+06,2.70226e+06,1.26428e+07,0,0,0,0,96.9276,98.274,2.04977,0,1,1.88017,1.88017,0,1.45218,2.1168,8.65762e+06,3.61194e+06,1.62778e+07,0,0,0,7.71562e+07
49.954,85.139,1.17145,0.18,0.02,3.03574,3.03574,0,0.568724,4.47552,4.16592e+06,2.70226e+06,1.26466e+07,0,0,0,0,96.7269,98.274,3.06685,0,1,1.88075,1.88075,0,1.45262,2.1168,8.65762e+06,3.61194e+06,1.62828e+07,0,0,0,7.71562e+07
48.2234,85.139,0.960779,0.21,0.02,2.94402,2.94402,0,0.568898,4.47552,4.16592e+06,2.70226e+06,1.22645e+07,0,0,0,0,96.4065,98.274,2.33783,0,1,1.7908,1.7908,0,1.45306,2.1168,8.65762e+06,3.61194e+06,1.55041e+07,0,0,0,7.71562e+07
46.7638,85.139,1.19721,0.2,0.02,2.94492,2.94492,0,0.551708,4.47552,4.16592e+06,2.70226e+06,1.22683e+07,0,0,0,0,96.1947,98.274,2.82055,0,1,1.79135,1.79135,0,1.38357,2.1168,8.65762e+06,3.61194e+06,1.55088e+07,0,0,0,7.71562e+07
45.0519,85.139,0.951551,0.2,0.02,2.94582,2.94582,0,0.551877,4.47552,4.16592e+06,2.70226e+06,1.2272e+07,0,0,0,0,95.8674,98.274,2.57837,0,1,1.7919,1.7919,0,1.384,2.1168,8.65762e+06,3.61194e+06,1.55136e+07,0,0,0,7.71562e+07
43.0871,85.139,0.630667,0.24,0.02,2.94672,2.94672,0,0.552046,4.47552,4.16592e+06,2.70226e+06,1.22758e+07,0,0,0,0,95.4367,98.274,1.6813,0,1,1.79245,1.79245,0,1.38442,2.1168,8.65762e+06,3.61194e+06,1.55183e+07,0,0,0,7.71562e+07
41.7142,85.139,1.18899,0.23,0.02,2.87147,2.87147,0,0.552214,4.47552,4.16592e+06,2.70226e+06,1.19623e+07,0,0,0,0,95.2186,98.274,2.52163,0,1,1.7105,1.7105,0,1.38484,2.1168,8.65762e+06,3.61194e+06,1.48088e+07,0,0,0,7.71562e+07
40.9768,85.139,1.86151,0.23,0.02,2.86857,2.87235,0,0.538114,4.47552,4.16592e+06,2.70226e+06,1.19502e+07,0,0,0,0,95.0785,98.274,2.59648,0,1,1.7148,1.71102,0,1.32153,2.1168,8.65762e+06,3.61194e+06,1.48461e+07,0,0,0,7.71562e+07
40.5655,85.139,2.23546,0.23,0.02,2.86997,2.87323,0,0.537569,4.47552,4.16592e+06,2.70226e+06,1.1956e+07,0,0,0,0,95.2884,98.274,3.61432,0,1,1.7148,1.71154,0,1.32486,2.1168,8.65762e+06,3.61194e+06,1.48461e+07,0,0,0,7.71562e+07
43.1433,85.139,5.43825,0.23,0.02,2.87137,2.8741,0,0.537832,4.47552,4.16592e+06,2.70226e+06,1.19619e+07,0,0,0,0,96.489,98.274,6.1965,0,1,1.7148,1.71207,0,1.32486,2.1168,8.65762e+06,3.61194e+06,1.48461e+07,0,0,0,7.71562e+07
43.7295,85.139,3.17314,0.24,0.02,2.65625,2.65846,0,0.538094,4.47552,4.16592e+06,2.70226e+06,1.10657e+07,0,0,0,0,97.0147,98.274,3.08588,0,1,1.54278,1.54056,0,1.32486,2.1168,8.65762e+06,3.61194e+06,1.33568e+07,0,0,0,7.71562e+07
44.1157,85.139,2.97142,0.25,0.02,2.48556,2.65928,0,0.497781,4.47552,4.16592e+06,2.70226e+06,1.03546e+07,0,0,0,0,97.5342,98.274,3.88644,0,1,1.71475,1.54104,0,1.19195,2.1168,8.65762e+06,3.61194e+06,1.48457e+07,0,0,0,7.71562e+07
44.7968,85.139,3.38171,0.27,0.02,2.48684,2.66009,0,0.465794,4.47552,4.16592e+06,2.70226e+06,1.036e+07,0,0,0,0,98.183,98.274,4.66415,0,1,1.71475,1.54151,0,1.32482,2.1168,8.65762e+06,3.61194e+06,1.48457e+07,0,0,0,7.71562e+07
47.53,85.139,5.40238,0.27,0.02,2.48813,2.6609,0,0.466034,4.47552,4.16592e+06,2.70226e+06,1.03653e+07,0,0,0,0,99.2188,98.274,6.26961,0,1,1.71475,1.54198,0,1.32482,2.1168,8.65762e+06,3.61194e+06,1.48457e+07,0,0,0,7.71562e+07
50.7998,85.139,6.05232,0.23,0.02,2.48941,2.66171,0,0.466275,4.47552,4.16592e+06,2.70226e+06,1.03707e+07,0,0,0,0,99.3022,98.274,6.02133,0,1,1.71475,1.54245,0,1.32482,2.1168,8.65762e+06,3.61194e+06,1.48457e+07,0,0,0,7.71562e+07
56.4189,85.139,8.49791,0.26,0.02,2.48988,2.66171,0,0.466515,4.47552,4.16592e+06,2.70226e+06,1.03726e+07,0,0,0,0,99.3022,98.274,6.77012,0,1,1.71428,1.54245,0,1.32482,2.1168,8.65762e+06,3.61194e+06,1.48416e+07,0,0,0,7.71562e+07
59.3137,85.139,5.79387,0.23,0.02,2.44351,2.74591,0,0.466603,4.47552,4.16592e+06,2.70226e+06,1.01795e+07,0,0,0,0,99.3022,98.274,6.97482,0,1,1.8952,1.5928,0,1.32445,2.96352,8.65762e+06,3.61194e+06,1.64079e+07,0,0,0,7.71562e+07
65.8123,85.139,9.62838,0.21,0.02,2.44432,2.74672,0,0.457915,4.47552,4.16592e+06,2.70226e+06,1.01828e+07,0,0,0,0,99.3022,98.274,8.98037,0,1,1.89566,1.59326,0,1.46423,2.96352,8.65762e+06,3.61194e+06,1.64119e+07,0,0,0,7.71562e+07
71.3321,85.139,8.7657,0.15,0.02,2.44513,2.74753,0,0.458066,4.47552,4.16592e+06,2.70226e+06,1.01862e+07,0,0,0,0,99.3022,98.274,10.6568,0,1,1.89613,1.59373,0,1.46459,2.96352,8.65762e+06,3.61194e+06,1.6416e+07,0,0,0,7.71562e+07
75.6253,85.139,7.60907,0.13,0.02,2.44593,2.74833,0,0.458217,4.47552,4.16592e+06,2.70226e+06,1.01896e+07,0,0,0,0,99.3022,98.274,8.90483,0,1,1.8966,1.5942,0,1.46495,2.96352,8.65762e+06,3.61194e+06,1.642e+07,0,0,0,7.71562e+07
85.139,85.139,16.1215,0.1,0.02,2.71489,3.01729,0,0.458368,4.47552,4.16592e+06,2.70226e+06,1.131e+07,0,0,0,0,99.3022,98.274,11.9397,0,1,2.08457,1.78217,0,1.46531,2.96352,8.65762e+06,3.61194e+06,1.80474e+07,0,0,0,7.71562e+07
85.139,85.139,14.9474,0.05,0.02,2.71577,3.01817,0,0.50877,4.47552,4.16592e+06,2.70226e+06,1.13137e+07,0,0,0,0,99.3022,98.274,13.3951,0,1,2.08509,1.78269,0,1.61054,2.96352,8.65762e+06,3.61194e+06,1.80519e+07,0,0,0,7.71562e+07
85.139,85.139,7.4391,0.05,0.02,2.71666,3.01906,0,0.508936,4.47552,4.16592e+06,2.70226e+06,1.13174e+07,0,0,0,0,99.3022,98.274,7.6878,0,1,2.08561,1.78321,0,1.61094,2.96352,8.65762e+06,3.61194e+06,1.80564e+07,0,0,0,7.71562e+07
85.139,85.139,6.32077,0.04,0.02,2.71754,3.01994,0,0.509102,4.47552,4.16592e+06,2.70226e+06,1.13211e+07,0,0,0,0,99.3022,98.274,8.53449,0,1,2.08614,1.78374,0,1.61134,2.96352,8.65762e+06,3.61194e+06,1.8061e+07,0,0,0,7.71562e+07
85.139,85.139,6.49289,0.04,0.02,2.33552,2.63792,0,0.509268,4.47552,4.16592e+06,2.70226e+06,9.72958e+06,0,0,0,0,99.3022,98.274,12.2476,0,1,1.83474,1.53234,0,1.61175,2.96352,8.65762e+06,3.61194e+06,1.58845e+07,0,0,0,7.71562e+07
85.139,85.139,5.8996,0.04,0.02,2.33629,2.63869,0,0.437677,4.47552,4.16592e+06,2.70226e+06,9.73281e+06,0,0,0,0,99.3022,98.274,9.9335,0,1,1.83519,1.53279,0,1.41752,2.96352,8.65762e+06,3.61194e+06,1.58884e+07,0,0,0,7.71562e+07
85.139,85.139,6.36201,0.05,0.02,2.33707,2.63947,0,0.437822,4.47552,4.16592e+06,2.70226e+06,9.73604e+06,0,0,0,0,99.3022,98.274,12.5296,0,1,1.83564,1.53324,0,1.41787,2.96352,8.65762e+06,3.61194e+06,1.58923e+07,0,0,0,7.71562e+07
85.139,85.139,11.2554,0.06,0.02,2.33784,2.64024,0,0.437967,4.47552,4.16592e+06,2.70226e+06,9.73926e+06,0,0,0,0,99.3022,98.274,17.7453,0,1,1.83609,1.53369,0,1.41821,2.96352,8.65762e+06,3.61194e+06,1.58962e+07,0,0,0,7.71562e+07
85.139,85.139,7.10575,0.08,0.02,2.33862,2.64102,0,0.438112,4.47552,4.16592e+06,2.70226e+06,9.74249e+06,0,0,0,0,99.3022,98.274,9.41138,0,1,1.83654,1.53414,0,1.41856,2.96352,8.65762e+06,3.61194e+06,1.59001e+07,0,0,0,7.71562e+07
85.139,85.139,7.47623,0.08,0.02,2.43592,2.73832,0,0.438257,4.47552,4.16592e+06,2.70226e+06,1.01478e+07,0,0,0,0,99.3022,98.274,8.73616,0,1,1.89871,1.59631,0,1.41891,2.96352,8.65762e+06,3.61194e+06,1.64383e+07,0,0,0,7.71562e+07
85.139,85.139,10.472,0.09,0.02,2.43672,2.73912,0,0.456491,4.47552,4.16592e+06,2.70226e+06,1.01512e+07,0,0,0,0,99.3022,98.274,11.5085,0,1,1.89918,1.59678,0,1.46694,2.96352,8.65762e+06,3.61194e+06,1.64423e+07,0,0,0,7.71562e+07
85.139,85.139,9.05097,0.09,0.02,2.43753,2.73993,0,0.456642,4.47552,4.16592e+06,2.70226e+06,1.01545e+07,0,0,0,0,99.3022,98.274,13.9913,0,1,1.89964,1.59724,0,1.4673,2.96352,8.65762e+06,3.61194e+06,1.64464e+07,0,0,0,7.71562e+07
85.139,85.139,7.39833,0.08,0.02,2.43833,2.74073,0,0.456792,4.47552,4.16592e+06,2.70226e+06,1.01579e+07,0,0,0,0,99.3022,98.274,8.66178,0,1,1.90011,1.59771,0,1.46766,2.96352,8.65762e+06,3.61194e+06,1.64505e+07,0,0,0,7.71562e+07
85.139,85.139,5.92839,0.07,0.02,2.40135,2.70375,0,0.456943,4.47552,4.16592e+06,2.70226e+06,1.00038e+07,0,0,0,0,99.3022,98.274,5.94763,0,1,1.87658,1.57418,0,1.46803,2.96352,8.65762e+06,3.61194e+06,1.62467e+07,0,0,0,7.71562e+07
85.139,85.139,6.38435,0.07,0.02,2.40214,2.70454,0,0.450013,4.47552,4.16592e+06,2.70226e+06,1.00071e+07,0,0,0,0,99.3022,98.274,6.3822,0,1,1.87704,1.57464,0,1.44985,2.96352,8.65762e+06,3.61194e+06,1.62507e+07,0,0,0,7.71562e+07
85.139,85.139,5.28892,0.08,0.02,2.40293,2.70533,0,0.450161,4.47552,4.16592e+06,2.70226e+06,1.00104e+07,0,0,0,0,99.3022,98.274,6.32927,0,1,1.8775,1.5751,0,1.4502,2.96352,8.65762e+06,3.61194e+06,1.62547e+07,0,0,0,7.71562e+07
85.139,85.139,4.69901,0.07,0.02,2.40373,2.70613,0,0.45031,4.47552,4.16592e+06,2.70226e+06,1.00137e+07,0,0,0,0,99.3022,98.274,5.92138,0,1,1.87797,1.57557,0,1.45056,2.96352,8.65762e+06,3.61194e+06,1.62587e+07,0,0,0,7.71562e+07
85.139,85.139,4.94234,0.07,0.02,2.53293,2.83533,0,0.450458,4.47552,4.16592e+06,2.70226e+06,1.0552e+07,0,0,0,0,99.3022,98.274,5.28093,0,1,1.96364,1.66124,0,1.45092,2.96352,8.65762e+06,3.61194e+06,1.70004e+07,0,0,0,7.71562e+07
85.139,85.139,4.91473,0.07,0.02,2.53376,2.83616,0,0.474671,4.47552,4.16592e+06,2.70226e+06,1.05554e+07,0,0,0,0,99.3022,98.274,5.02168,0,1,1.96412,1.66172,0,1.51711,2.96352,8.65762e+06,3.61194e+06,1.70046e+07,0,0,0,7.71562e+07
85.139,85.139,4.63501,0.04,0.02,2.53459,2.83699,0,0.474826,4.47552,4.16592e+06,2.70226e+06,1.05589e+07,0,0,0,0,99.3022,98.274,4.82255,0,1,1.96461,1.66221,0,1.51748,2.96352,8.65762e+06,3.61194e+06,1.70089e+07,0,0,0,7.71562e+07
85.139,85.139,4.37953,0.04,0.02,2.53542,2.83782,0,0.474982,4.47552,4.16592e+06,2.70226e+06,1.05624e+07,0,0,0,0,99.3022,98.274,4.62588,0,1,1.9651,1.6627,0,1.51786,2.96352,8.65762e+06,3.61194e+06,1.70131e+07,0,0,0,7.71562e+07
85.139,85.139,4.04061,0.03,0.02,2.53625,2.83865,0,0.475138,4.47552,4.16592e+06,2.70226e+06,1.05658e+07,0,0,0,0,99.3022,98.274,4.55308,0,1,1.96559,1.66319,0,1.51824,2.96352,8.65762e+06,3.61194e+06,1.70173e+07,0,0,0,7.71562e+07
85.139,85.139,4.14454,0.02,0.02,2.51165,2.81405,0,0.475294,4.47552,4.16592e+06,2.70226e+06,1.04633e+07,0,0,0,0,99.3022,98.274,4.70969,0,1,2.01297,1.71057,0,1.51861,2.96352,8.65762e+06,3.61194e+06,1.74276e+07,0,0,0,7.71562e+07
85.139,85.139,3.93264,0.02,0.02,2.51248,2.81488,0,0.470684,4.47552,4.16592e+06,2.70226e+06,1.04668e+07,0,0,0,0,99.3022,98.274,4.42794,0,1,2.01347,1.71107,0,1.55522,2.96352,8.65762e+06,3.61194e+06,1.74319e+07,0,0,0,7.71562e+07
85.139,85.139,3.7443,0.02,0.02,2.5133,2.8157,0,0.470839,4.47552,4.16592e+06,2.70226e+06,1.04702e+07,0,0,0,0,99.3022,98.274,4.33404,0,1,2.01398,1.71158,0,1.55561,2.96352,8.65762e+06,3.61194e+06,1.74362e+07,0,0,0,7.71562e+07
85.139,85.139,3.52011,0.02,0.02,2.51413,2.81653,0,0.470993,4.47552,4.16592e+06,2.70226e+06,1.04736e+07,0,0,0,0,99.3022,98.274,4.38057,0,1,2.01448,1.71208,0,1.556,2.96352,8.65762e+06,3.61194e+06,1.74406e+07,0,0,0,7.71562e+07
85.139,85.139,3.2531,0.02,0.02,2.5807,2.8831,0,0.471148,4.47552,4.16592e+06,2.70226e+06,1.0751e+07,0,0,0,0,99.3022,98.274,3.95086,0,1,2.05683,1.75443,0,1.55639,2.96352,8.65762e+06,3.61194e+06,1.78072e+07,0,0,0,7.71562e+07
85.139,85.139,3.04368,0.02,0.02,2.58155,2.88395,0,0.483624,4.47552,4.16592e+06,2.70226e+06,1.07545e+07,0,0,0,0,99.2594,98.274,3.76705,0,1,2.05734,1.75494,0,1.5891,2.96352,8.65762e+06,3.61194e+06,1.78117e+07,0,0,0,7.71562e+07
85.1364,85.139,2.77135,0.02,0.02,2.58239,2.88479,0,0.483782,4.47552,4.16592e+06,2.70226e+06,1.0758e+07,0,0,0,0,99.1702,98.274,3.30986,0,1,2.05785,1.75545,0,1.5895,2.96352,8.65762e+06,3.61194e+06,1.78161e+07,0,0,0,7.71562e+07
85.139,85.139,3.23184,0.05,0.02,2.58324,2.88564,0,0.483941,4.47552,4.16592e+06,2.70226e+06,1.07616e+07,0,0,0,0,99.3022,98.274,4.64349,0,1,2.05837,1.75597,0,1.5899,2.96352,8.65762e+06,3.61194e+06,1.78206e+07,0,0,0,7.71562e+07
84.983,85.139,2.97691,0.02,0.02,3.01804,3.07926,0,0.484099,4.47552,4.16592e+06,2.85087e+06,1.25729e+07,0,0,0,0,99.3022,98.274,4.0881,1,1,1.86978,1.90771,0,1.5903,2.96352,8.65762e+06,3.81058e+06,1.61879e+07,0,0,0,7.71562e+07
85.0177,85.139,3.18737,0.05,0.02,3.01893,3.08016,0,0.565581,4.47552,4.16592e+06,2.85087e+06,1.25766e+07,0,0,0,0,99.3022,98.274,4.41674,1,1,1.87033,1.90827,0,1.44459,2.96352,8.65762e+06,3.81058e+06,1.61926e+07,0,0,0,7.71562e+07
84.5147,85.139,2.68594,0.05,0.02,3.01981,3.08106,0,0.565747,4.47552,4.16592e+06,2.85087e+06,1.25803e+07,0,0,0,0,99.3022,98.274,3.89078,1,1,1.87088,1.90883,0,1.44502,2.96352,8.65762e+06,3.81058e+06,1.61974e+07,0,0,0,7.71562e+07
84.2801,85.139,2.9261,0.05,0.02,3.02069,3.08197,0,0.565912,4.47552,4.16592e+06,2.85087e+06,1.2584e+07,0,0,0,0,99.3022,98.274,5.12283,1,1,1.87143,1.90938,0,1.44544,2.96352,8.65762e+06,3.81058e+06,1.62021e+07,0,0,0,7.71562e+07
84.2357,85.139,3.11465,0.06,0.02,3.02158,3.08287,0,0.566078,4.47552,4.16592e+06,2.85087e+06,1.25876e+07,0,0,0,0,99.3022,98.274,5.42978,1,1,1.87197,1.90994,0,1.44586,2.96352,8.65762e+06,3.81058e+06,1.62068e+07,0,0,0,7.71562e+07
85.139,85.139,4.83645,0.06,0.02,2.68728,2.98968,0,0.566244,4.47552,4.16592e+06,2.70226e+06,1.1195e+07,0,0,0,0,99.3022,98.274,9.60964,0,1,2.12098,1.81858,0,1.44629,2.96352,8.65762e+06,3.61194e+06,1.83626e+07,0,0,0,7.71562e+07
85.139,85.139,5.47968,0.03,0.02,2.68816,2.99056,0,0.503596,4.47552,4.16592e+06,2.70226e+06,1.11986e+07,0,0,0,0,99.3022,98.274,13.2634,0,1,2.12151,1.81911,0,1.63867,2.96352,8.65762e+06,3.61194e+06,1.83673e+07,0,0,0,7.71562e+07
85.139,85.139,5.26854,0.03,0.02,2.68903,2.99143,0,0.50376,4.47552,4.16592e+06,2.70226e+06,1.12023e+07,0,0,0,0,99.3022,98.274,12.5975,0,1,2.12204,1.81964,0,1.63908,2.96352,8.65762e+06,3.61194e+06,1.83719e+07,0,0,0,7.71562e+07
85.139,85.139,6.1004,0.03,0.02,2.68991,2.99231,0,0.503924,4.47552,4.16592e+06,2.70226e+06,1.12059e+07,0,0,0,0,99.3022,98.274,15.8037,0,1,2.12258,1.82018,0,1.63949,2.96352,8.65762e+06,3.61194e+06,1.83765e+07,0,0,0,7.71562e+07
85.139,85.139,3.2436,0.03,0.02,2.61346,2.91586,0,0.504088,4.47552,4.16592e+06,2.70226e+06,1.08875e+07,0,0,0,0,99.3022,98.274,7.65571,0,1,2.03934,1.73694,0,1.6399,2.96352,8.65762e+06,3.61194e+06,1.76558e+07,0,0,0,7.71562e+07
85.139,85.139,3.02962,0.03,0.02,2.61431,2.91671,0,0.489763,4.47552,4.16592e+06,2.70226e+06,1.0891e+07,0,0,0,0,99.3022,98.274,5.33358,0,1,2.03985,1.73745,0,1.57559,2.96352,8.65762e+06,3.61194e+06,1.76602e+07,0,0,0,7.71562e+07
85.139,85.139,4.51441,0.02,0.02,2.61517,2.91757,0,0.489922,4.47552,4.16592e+06,2.70226e+06,1.08946e+07,0,0,0,0,99.3022,98.274,9.66436,0,1,2.04036,1.73796,0,1.57599,2.96352,8.65762e+06,3.61194e+06,1.76646e+07,0,0,0,7.71562e+07
84.951,85.139,2.83547,0.02,0.02,2.61602,2.91842,0,0.490082,4.47552,4.16592e+06,2.70226e+06,1.08981e+07,0,0,0,0,99.3022,98.274,7.44281,0,1,2.04086,1.73846,0,1.57638,2.96352,8.65762e+06,3.61194e+06,1.7669e+07,0,0,0,7.71562e+07
85.139,85.139,5.95835,0.05,0.02,2.39702,2.69942,0,0.490242,4.47552,4.16592e+06,2.70226e+06,9.98578e+06,0,0,0,0,99.3022,98.274,9.48544,0,1,1.8667,1.5643,0,1.57677,2.96352,8.65762e+06,3.61194e+06,1.61612e+07,0,0,0,7.71562e+07
85.139,85.139,6.4068,0.02,0.02,2.39781,2.70021,0,0.449201,4.47552,4.16592e+06,2.70226e+06,9.98907e+06,0,0,0,0,99.3022,98.274,11.6949,0,1,1.86716,1.56476,0,1.44221,2.96352,8.65762e+06,3.61194e+06,1.61651e+07,0,0,0,7.71562e+07
85.139,85.139,7.4913,0.03,0.02,2.3986,2.701,0,0.449349,4.47552,4.16592e+06,2.70226e+06,9.99236e+06,0,0,0,0,99.3022,98.274,15.0198,0,1,1.86761,1.56521,0,1.44256,2.96352,8.65762e+06,3.61194e+06,1.61691e+07,0,0,0,7.71562e+07
85.139,85.139,7.25026,0.04,0.02,2.39939,2.70179,0,0.449497,4.47552,4.16592e+06,2.70226e+06,9.99565e+06,0,0,0,0,99.3022,98.274,12.7528,0,1,1.86807,1.56567,0,1.44292,2.96352,8.65762e+06,3.61194e+06,1.61731e+07,0,0,0,7.71562e+07
85.139,85.139,6.54193,0.07,0.02,2.40018,2.70258,0,0.449645,4.47552,4.16592e+06,2.70226e+06,9.99894e+06,0,0,0,0,99.3022,98.274,12.989,0,1,1.86853,1.56613,0,1.44327,2.96352,8.65762e+06,3.61194e+06,1.6177e+07,0,0,0,7.71562e+07
85.139,85.139,9.37623,0.08,0.04,2.48564,2.78804,0,0.449793,4.47552,4.16592e+06,2.70226e+06,1.0355e+07,0,0,0,0,99.3022,98.274,7.58073,0,0,1.91963,1.61723,0,1.44363,2.96352,8.65762e+06,3.61194e+06,1.66194e+07,0,0,0,7.71562e+07
85.139,85.139,9.67037,0.1,0.04,2.48642,2.78882,0,0.465808,4.47552,4.16592e+06,2.70226e+06,1.03582e+07,0,0,0,0,99.3022,98.274,10.3019,0,0,1.92008,1.61768,0,1.48311,2.96352,8.65762e+06,3.61194e+06,1.66234e+07,0,0,0,7.71562e+07
85.139,85.139,4.64479,0.11,0.04,2.4872,2.7896,0,0.465955,4.47552,4.16592e+06,2.70226e+06,1.03615e+07,0,0,0,0,99.3022,98.274,7.96366,0,0,1.92054,1.61814,0,1.48346,2.96352,8.65762e+06,3.61194e+06,1.66273e+07,0,0,0,7.71562e+07
85.139,85.139,12.6991,0.11,0.04,2.48799,2.79039,0,0.466102,4.47552,4.16592e+06,2.70226e+06,1.03647e+07,0,0,0,0,99.3022,98.274,18.126,0,0,1.92099,1.61859,0,1.48381,2.96352,8.65762e+06,3.61194e+06,1.66312e+07,0,0,0,7.71562e+07
85.139,85.139,12.5186,0.11,0.04,2.76101,3.06341,0,0.466249,4.47552,4.16592e+06,2.70226e+06,1.15022e+07,0,0,0,0,99.3022,98.274,21.9824,0,0,2.11181,1.80941,0,1.48416,2.96352,8.65762e+06,3.61194e+06,1.82833e+07,0,0,0,7.71562e+07
85.139,85.139,9.22568,0.12,0.04,2.76187,3.06427,0,0.517414,4.47552,4.16592e+06,2.70226e+06,1.15057e+07,0,0,0,0,99.3022,98.274,15.2112,0,0,2.11232,1.80992,0,1.63159,2.96352,8.65762e+06,3.61194e+06,1.82877e+07,0,0,0,7.71562e+07
85.139,85.139,8.19755,0.11,0.04,2.76273,3.06513,0,0.517575,4.47552,4.16592e+06,2.70226e+06,1.15093e+07,0,0,0,0,99.3022,98.274,12.7545,0,0,2.11283,1.81043,0,1.63198,2.96352,8.65762e+06,3.61194e+06,1.82921e+07,0,0,0,7.71562e+07
85.139,85.139,12.1434,0.11,0.04,2.76359,3.06599,0,0.517736,4.47552,4.16592e+06,2.70226e+06,1.15129e+07,0,0,0,0,99.3022,98.274,19.6562,0,0,2.11334,1.81094,0,1.63237,2.96352,8.65762e+06,3.61194e+06,1.82965e+07,0,0,0,7.71562e+07
85.139,85.139,9.61623,0.11,0.04,2.37571,2.67811,0,0.517897,4.47552,4.16592e+06,2.70226e+06,9.89701e+06,0,0,0,0,99.3022,98.274,20.7179,0,0,1.85808,1.55568,0,1.63276,2.96352,8.65762e+06,3.61194e+06,1.60866e+07,0,0,0,7.71562e+07
85.139,85.139,5.77063,0.11,0.04,2.37646,2.67886,0,0.445208,4.47552,4.16592e+06,2.70226e+06,9.90014e+06,0,0,0,0,99.3022,98.274,16.8473,0,0,1.85852,1.55612,0,1.43556,2.96352,8.65762e+06,3.61194e+06,1.60904e+07,0,0,0,7.71562e+07
85.139,85.139,6.10843,0.11,0.04,2.37721,2.67961,0,0.445349,4.47552,4.16592e+06,2.70226e+06,9.90327e+06,0,0,0,0,99.3022,98.274,16.7862,0,0,1.85896,1.55656,0,1.43589,2.96352,8.65762e+06,3.61194e+06,1.60941e+07,0,0,0,7.71562e+07
85.139,85.139,10.6973,0.11,0.04,2.37797,2.68037,0,0.44549,4.47552,4.16592e+06,2.70226e+06,9.9064e+06,0,0,0,0,99.3022,98.274,27.0065,0,0,1.85939,1.55699,0,1.43623,2.96352,8.65762e+06,3.61194e+06,1.60979e+07,0,0,0,7.71562e+07
85.139,85.139,6.53916,0.11,0.04,2.37872,2.68112,0,0.445631,4.47552,4.16592e+06,2.70226e+06,9.90954e+06,0,0,0,0,99.3022,98.274,15.6461,0,0,1.85983,1.55743,0,1.43657,2.96352,8.65762e+06,3.61194e+06,1.61017e+07,0,0,0,7.71562e+07
85.139,85.139,5.20181,0.11,0.04,2.47746,2.77986,0,0.445772,4.47552,4.16592e+06,2.70226e+06,1.03209e+07,0,0,0,0,99.3022,98.274,15.2889,0,0,1.92292,1.62052,0,1.4369,2.96352,8.65762e+06,3.61194e+06,1.66479e+07,0,0,0,7.71562e+07
85.139,85.139,7.16231,0.11,0.04,2.47824,2.78064,0,0.464276,4.47552,4.16592e+06,2.70226e+06,1.03241e+07,0,0,0,0,99.3022,98.274,27.2025,0,0,1.92338,1.62098,0,1.48565,2.96352,8.65762e+06,3.61194e+06,1.66519e+07,0,0,0,7.71562e+07
85.139,85.139,5.27292,0.11,0.04,2.47902,2.78142,0,0.464422,4.47552,4.16592e+06,2.70226e+06,1.03274e+07,0,0,0,0,99.3022,98.274,17.4879,0,0,1.92383,1.62143,0,1.486,2.96352,8.65762e+06,3.61194e+06,1.66558e+07,0,0,0,7.71562e+07
