0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.1173,85.1408,1.05064,0.09,0,2.89521,3.00186,0,0.555952,4.6872,4.57309e+06,3.12951e+06,1.324e+07,0,0,0,0,53.7184,61.3098,1.84303,0,1,1.53458,1.42792,0,1.12987,1.90512,9.50381e+06,4.18302e+06,1.45843e+07,0,0,0,0
32.1865,85.1408,0.635726,0.09,0,2.89591,3.00233,0,0.542562,4.6872,4.57309e+06,3.12951e+06,1.32432e+07,0,0,0,0,52.9227,61.3098,1.12565,0,1,1.53458,1.42815,0,1.18561,1.90512,9.50381e+06,4.18302e+06,1.45843e+07,0,0,0,0
30.4442,85.1408,0.851427,0.13,0,2.89661,3.00281,0,0.542693,4.6872,4.57309e+06,3.12951e+06,1.32464e+07,0,0,0,0,52.5553,61.3098,1.36762,0,1,1.53458,1.42837,0,1.18561,1.90512,9.50381e+06,4.18302e+06,1.45843e+07,0,0,0,0
29.9966,85.1408,2.16859,0.12,0,2.81972,2.9257,0,0.542824,4.6872,4.57309e+06,3.12951e+06,1.28948e+07,0,0,0,0,52.3477,61.3098,2.91379,0,1,1.46885,1.36287,0,1.18561,1.90512,9.50381e+06,4.18302e+06,1.39596e+07,0,0,0,0
28.8984,85.1408,1.37339,0.1,0,2.75468,2.92616,0,0.528416,4.6872,4.57309e+06,3.12951e+06,1.25974e+07,0,0,0,0,52.021,61.3098,1.44889,0,1,1.53457,1.36309,0,1.13483,1.90512,9.50381e+06,4.18302e+06,1.45842e+07,0,0,0,0
28.4486,85.1408,2.07007,0.11,0,2.75536,2.92663,0,0.516227,4.6872,4.57309e+06,3.12951e+06,1.26005e+07,0,0,0,0,51.9319,61.3098,1.92104,0,1,1.53457,1.3633,0,1.18561,1.90512,9.50381e+06,4.18302e+06,1.45842e+07,0,0,0,0
28.4256,85.1408,2.63412,0.12,0,2.75604,2.92709,0,0.516354,4.6872,4.57309e+06,3.12951e+06,1.26036e+07,0,0,0,0,51.9891,61.3098,2.77567,0,1,1.53457,1.36352,0,1.18561,1.90512,9.50381e+06,4.18302e+06,1.45842e+07,0,0,0,0
28.2511,85.1408,2.1857,0.12,0,2.53624,2.70707,0,0.516481,4.6872,4.57309e+06,3.12951e+06,1.15984e+07,0,0,0,0,51.9907,61.3098,2.4983,0,1,1.39758,1.22675,0,1.18561,1.90512,9.50381e+06,4.18302e+06,1.32824e+07,0,0,0,0
27.9809,85.1408,1.97077,0.12,0,2.3999,2.7075,0,0.475291,4.6872,4.57309e+06,3.12951e+06,1.09749e+07,0,0,0,0,51.8673,61.3098,2.62624,0,1,1.53455,1.22694,0,1.07977,1.90512,9.50381e+06,4.18302e+06,1.4584e+07,0,0,0,0
30.3116,85.1408,4.85352,0.16,0,2.40052,2.70793,0,0.449741,4.6872,4.57309e+06,3.12951e+06,1.09778e+07,0,0,0,0,52.6216,61.3098,6.38061,0,1,1.53455,1.22714,0,1.18559,1.90512,9.50381e+06,4.18302e+06,1.4584e+07,0,0,0,0
32.0872,85.1408,4.12847,0.14,0,2.40114,2.70836,0,0.449857,4.6872,4.57309e+06,3.12951e+06,1.09806e+07,0,0,0,0,52.434,61.3098,3.06232,0,1,1.53455,1.22733,0,1.18559,1.90512,9.50381e+06,4.18302e+06,1.4584e+07,0,0,0,0
33.3712,85.1408,3.56166,0.14,0,2.40176,2.70878,0,0.449974,4.6872,4.57309e+06,3.12951e+06,1.09835e+07,0,0,0,0,52.4897,61.3098,3.28301,0,1,1.53455,1.22753,0,1.18559,1.90512,9.50381e+06,4.18302e+06,1.4584e+07,0,0,0,0
36.1123,85.1408,5.07701,0.15,0,2.40196,2.70878,0,0.45009,4.6872,4.57309e+06,3.12951e+06,1.09844e+07,0,0,0,0,53.7207,61.3098,5.4512,0,1,1.53435,1.22753,0,1.18559,1.90512,9.50381e+06,4.18302e+06,1.45822e+07,0,0,0,0
40.6232,85.1408,7.06743,0.1,0.02,2.48725,2.79408,0,0.450127,4.6872,4.57309e+06,3.12951e+06,1.13744e+07,0,0,0,0,55.3558,61.3098,8.00849,0,1,1.57424,1.26741,0,1.18544,1.90512,9.50381e+06,4.18302e+06,1.49613e+07,0,0,0,0
45.5522,85.1408,7.84441,0.12,0.02,2.52756,2.7945,0,0.466111,4.6872,4.57309e+06,3.12951e+06,1.15588e+07,0,0,0,0,59.1302,61.3098,14.3156,0,1,1.53454,1.26761,0,1.21626,1.90512,9.50381e+06,4.18302e+06,1.4584e+07,0,0,0,0
49.4108,85.1408,6.79747,0.06,0.02,2.52818,2.79492,0,0.473665,4.6872,4.57309e+06,3.12951e+06,1.15616e+07,0,0,0,0,62.338,61.3098,10.2322,0,1,1.53454,1.2678,0,1.18559,1.90512,9.50381e+06,4.18302e+06,1.4584e+07,0,0,0,0
53.4042,85.1408,6.93916,0.07,0.02,2.52879,2.79535,0,0.47378,4.6872,4.57309e+06,3.12951e+06,1.15644e+07,0,0,0,0,62.338,61.3098,6.91249,0,1,1.53454,1.26799,0,1.18559,1.90512,9.50381e+06,4.18302e+06,1.4584e+07,0,0,0,0
57.7933,85.1408,7.91531,0.03,0.02,3.06846,3.06846,0,0.473896,4.6872,4.57309e+06,3.12951e+06,1.40323e+07,0,0,0,0,62.338,61.3098,8.52862,0,1,1.41729,1.41729,0,1.18559,1.90512,9.50381e+06,4.18302e+06,1.34697e+07,0,0,0,0
63.0538,85.1408,9.06766,0.03,0.02,3.06893,3.06893,0,0.57503,4.6872,4.57309e+06,3.12951e+06,1.40345e+07,0,0,0,0,62.338,61.3098,11.2776,0,1,1.41751,1.41751,0,1.095,1.90512,9.50381e+06,4.18302e+06,1.34717e+07,0,0,0,0
67.3281,85.1408,7.98186,0.01,0.02,3.06939,3.06939,0,0.575117,4.6872,4.57309e+06,3.12951e+06,1.40366e+07,0,0,0,0,62.338,61.3098,9.09848,0,1,1.41772,1.41772,0,1.09517,1.90512,9.50381e+06,4.18302e+06,1.34738e+07,0,0,0,0
70.0149,85.1408,6.25333,0.01,0.02,3.06986,3.06986,0,0.575204,4.6872,4.57309e+06,3.12951e+06,1.40387e+07,0,0,0,0,62.338,61.3098,5.96632,0,1,1.41794,1.41794,0,1.09533,1.90512,9.50381e+06,4.18302e+06,1.34758e+07,0,0,0,0
73.9285,85.1408,7.37863,0,0.02,2.68114,2.68114,0,0.575291,4.6872,4.57309e+06,3.12951e+06,1.22611e+07,0,0,0,0,62.338,61.3098,10.0885,0,1,1.21792,1.21792,0,1.0955,1.90512,9.50381e+06,4.18302e+06,1.15749e+07,0,0,0,0
77.006,85.1408,6.4928,0,0.02,2.68155,2.68155,0,0.502446,4.6872,4.57309e+06,3.12951e+06,1.22629e+07,0,0,0,0,62.338,61.3098,9.69846,0,1,1.21811,1.21811,0,0.940966,1.90512,9.50381e+06,4.18302e+06,1.15766e+07,0,0,0,0
79.7178,85.1408,6.11088,0,0.02,2.68195,2.68195,0,0.502522,4.6872,4.57309e+06,3.12951e+06,1.22648e+07,0,0,0,0,62.338,61.3098,9.91939,0,1,1.21829,1.21829,0,0.941108,1.90512,9.50381e+06,4.18302e+06,1.15784e+07,0,0,0,0
84.9967,85.1408,8.91215,0,0.02,2.68236,2.68236,0,0.502598,4.6872,4.57309e+06,3.12951e+06,1.22667e+07,0,0,0,0,62.338,61.3098,11.3709,0,1,1.21847,1.21847,0,0.941251,1.90512,9.50381e+06,4.18302e+06,1.15801e+07,0,0,0,0
85.1408,85.1408,6.32375,0,0.02,2.68276,2.68276,0,0.502674,4.6872,4.57309e+06,3.12951e+06,1.22685e+07,0,0,0,0,62.338,61.3098,8.84471,0,1,1.21866,1.21866,0,0.941393,1.90512,9.50381e+06,4.18302e+06,1.15819e+07,0,0,0,0
85.1408,85.1408,5.51973,0,0.02,2.78121,2.78121,0,0.50275,4.6872,4.57309e+06,3.12951e+06,1.27187e+07,0,0,0,0,62.338,61.3098,7.21036,0,1,1.26786,1.26786,0,0.941536,1.90512,9.50381e+06,4.18302e+06,1.20495e+07,0,0,0,0
85.1408,85.1408,5.62845,0,0.02,2.78163,2.78163,0,0.521198,4.6872,4.57309e+06,3.12951e+06,1.27206e+07,0,0,0,0,62.338,61.3098,9.68094,0,1,1.26806,1.26806,0,0.979552,1.90512,9.50381e+06,4.18302e+06,1.20514e+07,0,0,0,0
85.1408,85.1408,4.87334,0,0.02,2.78205,2.78205,0,0.521277,4.6872,4.57309e+06,3.12951e+06,1.27226e+07,0,0,0,0,62.338,61.3098,7.72168,0,1,1.26825,1.26825,0,0.9797,1.90512,9.50381e+06,4.18302e+06,1.20532e+07,0,0,0,0
85.1408,85.1408,3.97733,0,0.02,2.78247,2.78247,0,0.521356,4.6872,4.57309e+06,3.12951e+06,1.27245e+07,0,0,0,0,62.338,61.3098,5.9489,0,1,1.26844,1.26844,0,0.979849,1.90512,9.50381e+06,4.18302e+06,1.2055e+07,0,0,0,0
85.1408,85.1408,4.08932,0,0.02,2.74454,2.74454,0,0.521435,4.6872,4.57309e+06,3.12951e+06,1.2551e+07,0,0,0,0,62.338,61.3098,5.82324,0,1,1.24958,1.24958,0,0.979997,1.90512,9.50381e+06,4.18302e+06,1.18758e+07,0,0,0,0
85.1408,85.1408,3.8865,0,0.02,2.74495,2.74495,0,0.514326,4.6872,4.57309e+06,3.12951e+06,1.25529e+07,0,0,0,0,62.338,61.3098,6.66177,0,1,1.24977,1.24977,0,0.965427,1.90512,9.50381e+06,4.18302e+06,1.18776e+07,0,0,0,0
85.1408,85.1408,3.61864,0,0.02,2.74537,2.74537,0,0.514404,4.6872,4.57309e+06,3.12951e+06,1.25548e+07,0,0,0,0,62.338,61.3098,5.38913,0,1,1.24996,1.24996,0,0.965573,1.90512,9.50381e+06,4.18302e+06,1.18794e+07,0,0,0,0
85.1408,85.1408,3.25919,0,0.02,2.74579,2.74579,0,0.514482,4.6872,4.57309e+06,3.12951e+06,1.25567e+07,0,0,0,0,62.338,61.3098,4.80486,0,1,1.25015,1.25015,0,0.96572,1.90512,9.50381e+06,4.18302e+06,1.18812e+07,0,0,0,0
85.0259,85.1408,3.07771,0,0.02,2.87647,2.87647,0,0.51456,4.6872,4.57309e+06,3.12951e+06,1.31544e+07,0,0,0,0,62.338,61.3098,4.60486,0,1,1.31794,1.31794,0,0.965866,1.90512,9.50381e+06,4.18302e+06,1.25254e+07,0,0,0,0
84.7321,85.1408,2.86382,0,0.02,2.87691,2.87691,0,0.539051,4.6872,4.57309e+06,3.12951e+06,1.31564e+07,0,0,0,0,62.338,61.3098,4.12786,0,1,1.31814,1.31814,0,1.01824,1.90512,9.50381e+06,4.18302e+06,1.25273e+07,0,0,0,0
84.204,85.1408,2.5654,0,0.02,2.87734,2.87734,0,0.539133,4.6872,4.57309e+06,3.12951e+06,1.31583e+07,0,0,0,0,62.338,61.3098,4.10205,0,1,1.31834,1.31834,0,1.01839,1.90512,9.50381e+06,4.18302e+06,1.25292e+07,0,0,0,0
83.6486,85.1408,2.52979,0,0.02,2.87778,2.87778,0,0.539214,4.6872,4.57309e+06,3.12951e+06,1.31603e+07,0,0,0,0,62.338,61.3098,4.15619,0,1,1.31854,1.31854,0,1.01855,1.90512,9.50381e+06,4.18302e+06,1.25311e+07,0,0,0,0
83.5571,85.1408,2.97205,0,0.02,2.87822,2.87822,0,0.539296,4.6872,4.57309e+06,3.12951e+06,1.31623e+07,0,0,0,0,62.338,61.3098,4.15499,0,1,1.31874,1.31874,0,1.0187,1.90512,9.50381e+06,4.18302e+06,1.2533e+07,0,0,0,0
83.9956,85.1408,3.48426,0,0.02,2.85287,2.85287,0,0.539378,4.6872,4.57309e+06,3.12951e+06,1.30464e+07,0,0,0,0,62.338,61.3098,4.56993,0,1,1.35612,1.35612,0,1.01886,1.90512,9.50381e+06,4.18302e+06,1.28883e+07,0,0,0,0
84.0497,85.1408,3.14473,0,0.02,2.8533,2.8533,0,0.534628,4.6872,4.57309e+06,3.12951e+06,1.30484e+07,0,0,0,0,62.338,61.3098,4.14279,0,1,1.35633,1.35633,0,1.04774,1.90512,9.50381e+06,4.18302e+06,1.28903e+07,0,0,0,0
83.8764,85.1408,2.90008,0,0.02,2.85373,2.85373,0,0.534709,4.6872,4.57309e+06,3.12951e+06,1.30504e+07,0,0,0,0,62.338,61.3098,4.00234,0,1,1.35653,1.35653,0,1.0479,1.90512,9.50381e+06,4.18302e+06,1.28922e+07,0,0,0,0
83.515,85.1408,2.69594,0,0.02,2.85417,2.85417,0,0.53479,4.6872,4.57309e+06,3.12951e+06,1.30524e+07,0,0,0,0,62.338,61.3098,3.75419,0,1,1.35674,1.35674,0,1.04806,1.90512,9.50381e+06,4.18302e+06,1.28942e+07,0,0,0,0
83.4379,85.1408,3.00666,0,0.02,2.92122,2.92122,0,0.534871,4.6872,4.57309e+06,3.12951e+06,1.3359e+07,0,0,0,0,62.338,61.3098,4.10158,0,1,1.3901,1.3901,0,1.04821,1.90512,9.50381e+06,4.18302e+06,1.32112e+07,0,0,0,0
83.2128,85.1408,2.83831,0,0.02,2.92166,2.92166,0,0.547437,4.6872,4.57309e+06,3.12951e+06,1.3361e+07,0,0,0,0,62.338,61.3098,4.18561,0,1,1.39031,1.39031,0,1.07399,1.90512,9.50381e+06,4.18302e+06,1.32132e+07,0,0,0,0
82.8139,85.1408,2.6558,0,0.02,2.9221,2.9221,0,0.54752,4.6872,4.57309e+06,3.12951e+06,1.3363e+07,0,0,0,0,62.338,61.3098,3.84111,0,1,1.39052,1.39052,0,1.07415,1.90512,9.50381e+06,4.18302e+06,1.32152e+07,0,0,0,0
82.3832,85.1408,2.61145,0,0.02,2.92255,2.92255,0,0.547602,4.6872,4.57309e+06,3.12951e+06,1.33651e+07,0,0,0,0,62.338,61.3098,4.11873,0,1,1.39073,1.39073,0,1.07432,1.90512,9.50381e+06,4.18302e+06,1.32172e+07,0,0,0,0
81.5623,85.1408,2.35354,0,0.02,3.1182,3.1182,0,0.547685,4.6872,4.57309e+06,3.12951e+06,1.42598e+07,0,0,0,0,62.338,61.3098,3.51841,0,1,1.5107,1.5107,0,1.07448,1.90512,9.50381e+06,4.18302e+06,1.43574e+07,0,0,0,0
80.5795,85.1408,2.18499,0,0.02,3.11868,3.11868,0,0.584351,4.6872,4.57309e+06,3.12951e+06,1.4262e+07,0,0,0,0,62.338,61.3098,3.37196,0,1,1.51092,1.51092,0,1.16716,1.90512,9.50381e+06,4.18302e+06,1.43595e+07,0,0,0,0
79.1925,85.1408,1.7941,0,0.02,3.11915,3.11915,0,0.58444,4.6872,4.57309e+06,3.12951e+06,1.42641e+07,0,0,0,0,62.338,61.3098,2.68667,0,1,1.51115,1.51115,0,1.16734,1.90512,9.50381e+06,4.18302e+06,1.43617e+07,0,0,0,0
78.1215,85.1408,2.08275,0,0.02,3.11962,3.11962,0,0.584529,4.6872,4.57309e+06,3.12951e+06,1.42663e+07,0,0,0,0,62.338,61.3098,4.0616,0,1,1.51138,1.51138,0,1.16752,1.90512,9.50381e+06,4.18302e+06,1.43639e+07,0,0,0,0
76.8371,85.1408,1.87592,0,0.02,3.12009,3.12009,0,0.584617,4.6872,4.57309e+06,3.12951e+06,1.42685e+07,0,0,0,0,62.338,61.3098,3.50312,0,1,1.51161,1.51161,0,1.16769,1.90512,9.50381e+06,4.18302e+06,1.43661e+07,0,0,0,0
76.1565,85.1408,2.39836,0,0.02,3.02535,3.02535,0,0.584706,4.6872,4.57309e+06,3.12951e+06,1.38352e+07,0,0,0,0,62.338,61.3098,4.07872,0,1,1.4391,1.4391,0,1.16787,1.90512,9.50381e+06,4.18302e+06,1.36769e+07,0,0,0,0
75.7586,85.1408,2.71311,0.01,0.02,3.02581,3.02581,0,0.566951,4.6872,4.57309e+06,3.12951e+06,1.38373e+07,0,0,0,0,62.338,61.3098,3.93551,0,1,1.43932,1.43932,0,1.11185,1.90512,9.50381e+06,4.18302e+06,1.3679e+07,0,0,0,0
76.8083,85.1408,4.23059,0.01,0.02,3.02627,3.02627,0,0.567037,4.6872,4.57309e+06,3.12951e+06,1.38394e+07,0,0,0,0,62.338,61.3098,6.67401,0,1,1.43954,1.43954,0,1.11202,1.90512,9.50381e+06,4.18302e+06,1.36811e+07,0,0,0,0
77.5256,85.1408,4.05965,0,0.02,3.02673,3.02673,0,0.567123,4.6872,4.57309e+06,3.12951e+06,1.38415e+07,0,0,0,0,62.338,61.3098,6.09355,0,1,1.43975,1.43975,0,1.11218,1.90512,9.50381e+06,4.18302e+06,1.36831e+07,0,0,0,0
77.0071,85.1408,2.88184,0,0.02,2.94899,2.94899,0,0.567209,4.6872,4.57309e+06,3.12951e+06,1.3486e+07,0,0,0,0,62.338,61.3098,3.99416,0,1,1.37372,1.37372,0,1.11235,1.90512,9.50381e+06,4.18302e+06,1.30556e+07,0,0,0,0
76.5378,85.1408,2.72242,0,0.02,2.94944,2.94944,0,0.552641,4.6872,4.57309e+06,3.12951e+06,1.3488e+07,0,0,0,0,62.338,61.3098,3.60105,0,1,1.37393,1.37393,0,1.06133,1.90512,9.50381e+06,4.18302e+06,1.30575e+07,0,0,0,0
75.9482,85.1408,2.61899,0.01,0.02,2.94988,2.94988,0,0.552724,4.6872,4.57309e+06,3.12951e+06,1.34901e+07,0,0,0,0,62.338,61.3098,5.17533,0,1,1.37413,1.37413,0,1.0615,1.90512,9.50381e+06,4.18302e+06,1.30595e+07,0,0,0,0
75.4074,85.1408,2.69737,0.01,0.02,2.95033,2.95033,0,0.552808,4.6872,4.57309e+06,3.12951e+06,1.34921e+07,0,0,0,0,62.338,61.3098,3.66528,0,1,1.37434,1.37434,0,1.06166,1.90512,9.50381e+06,4.18302e+06,1.30615e+07,0,0,0,0
74.4739,85.1408,2.09943,0.01,0.02,2.72855,2.72855,0,0.552892,4.6872,4.57309e+06,3.12951e+06,1.24779e+07,0,0,0,0,62.338,61.3098,2.84533,0,1,1.23648,1.23648,0,1.06182,1.90512,9.50381e+06,4.18302e+06,1.17513e+07,0,0,0,0
73.7958,85.1408,2.42493,0.01,0.02,2.72896,2.72896,0,0.51133,4.6872,4.57309e+06,3.12951e+06,1.24798e+07,0,0,0,0,62.1734,61.3098,2.5903,0,1,1.23667,1.23667,0,0.955306,1.90512,9.50381e+06,4.18302e+06,1.17531e+07,0,0,0,0
75.0501,85.1408,4.40185,0.01,0.02,2.72938,2.72938,0,0.511408,4.6872,4.57309e+06,3.12951e+06,1.24817e+07,0,0,0,0,62.237,61.3098,1.7305,0,1,1.23686,1.23686,0,0.955451,1.90512,9.50381e+06,4.18302e+06,1.17548e+07,0,0,0,0
75.8207,85.1408,3.99335,0,0.02,2.72979,2.72979,0,0.511485,4.6872,4.57309e+06,3.12951e+06,1.24836e+07,0,0,0,0,62.338,61.3098,5.20693,0,1,1.23704,1.23704,0,0.955596,1.90512,9.50381e+06,4.18302e+06,1.17566e+07,0,0,0,0
77.4712,85.1408,4.95734,0,0.02,2.7302,2.7302,0,0.511563,4.6872,4.57309e+06,3.12951e+06,1.24855e+07,0,0,0,0,62.338,61.3098,4.19513,0,1,1.23723,1.23723,0,0.95574,1.90512,9.50381e+06,4.18302e+06,1.17584e+07,0,0,0,0
80.1919,85.1408,6.10039,0,0.02,2.81615,2.81615,0,0.51164,4.6872,4.57309e+06,3.12951e+06,1.28785e+07,0,0,0,0,62.338,61.3098,4.50317,0,1,1.27743,1.27743,0,0.955885,1.90512,9.50381e+06,4.18302e+06,1.21404e+07,0,0,0,0
82.6667,85.1408,5.88042,0,0.02,2.81656,2.81656,0,0.527747,4.6872,4.57309e+06,3.12951e+06,1.28804e+07,0,0,0,0,62.338,61.3098,3.97403,0,1,1.27761,1.27761,0,0.98694,1.90512,9.50381e+06,4.18302e+06,1.21422e+07,0,0,0,0
85.1268,85.1408,5.88658,0,0.02,2.81697,2.81697,0,0.527824,4.6872,4.57309e+06,3.12951e+06,1.28822e+07,0,0,0,0,62.338,61.3098,4.26145,0,1,1.2778,1.2778,0,0.987083,1.90512,9.50381e+06,4.18302e+06,1.21439e+07,0,0,0,0
85.1408,85.1408,5.49664,0,0.02,2.81738,2.81738,0,0.5279,4.6872,4.57309e+06,3.12951e+06,1.28841e+07,0,0,0,0,62.338,61.3098,4.63971,0,1,1.27798,1.27798,0,0.987226,1.90512,9.50381e+06,4.18302e+06,1.21457e+07,0,0,0,0
85.1408,85.1408,4.21559,0,0.02,3.09263,3.09263,0,0.527977,4.6872,4.57309e+06,3.12951e+06,1.41429e+07,0,0,0,0,62.338,61.3098,4.14618,0,1,1.42845,1.42845,0,0.987369,1.90512,9.50381e+06,4.18302e+06,1.35757e+07,0,0,0,0
85.1408,85.1408,4.50129,0,0.02,3.09308,3.09308,0,0.579558,4.6872,4.57309e+06,3.12951e+06,1.41449e+07,0,0,0,0,62.338,61.3098,4.85032,0,1,1.42866,1.42866,0,1.10362,1.90512,9.50381e+06,4.18302e+06,1.35777e+07,0,0,0,0
85.1408,85.1408,6.37526,0,0.02,3.09352,3.09352,0,0.579642,4.6872,4.57309e+06,3.12951e+06,1.4147e+07,0,0,0,0,62.338,61.3098,5.37075,0,1,1.42887,1.42887,0,1.10378,1.90512,9.50381e+06,4.18302e+06,1.35797e+07,0,0,0,0
85.1408,85.1408,5.07831,0,0.02,3.09397,3.09397,0,0.579727,4.6872,4.57309e+06,3.12951e+06,1.4149e+07,0,0,0,0,62.338,61.3098,3.88475,0,1,1.42908,1.42908,0,1.10394,1.90512,9.50381e+06,4.18302e+06,1.35817e+07,0,0,0,0
85.1408,85.1408,6.39295,0,0.02,2.70218,2.70218,0,0.579811,4.6872,4.57309e+06,3.12951e+06,1.23573e+07,0,0,0,0,62.338,61.3098,6.99894,0,1,1.22748,1.22748,0,1.1041,1.90512,9.50381e+06,4.18302e+06,1.16657e+07,0,0,0,0
85.1408,85.1408,6.68013,0,0.02,2.70258,2.70258,0,0.506389,4.6872,4.57309e+06,3.12951e+06,1.23591e+07,0,0,0,0,62.338,61.3098,7.08547,0,1,1.22766,1.22766,0,0.948352,1.90512,9.50381e+06,4.18302e+06,1.16674e+07,0,0,0,0
85.1408,85.1408,8.14437,0,0.02,2.70297,2.70297,0,0.506463,4.6872,4.57309e+06,3.12951e+06,1.23609e+07,0,0,0,0,62.338,61.3098,8.09909,0,1,1.22784,1.22784,0,0.948489,1.90512,9.50381e+06,4.18302e+06,1.16691e+07,0,0,0,0
85.1408,85.1408,8.70729,0,0.02,2.70336,2.70336,0,0.506536,4.6872,4.57309e+06,3.12951e+06,1.23627e+07,0,0,0,0,62.338,61.3098,7.51547,0,1,1.22801,1.22801,0,0.948627,1.90512,9.50381e+06,4.18302e+06,1.16708e+07,0,0,0,0
85.1408,85.1408,7.76735,0,0.02,2.70375,2.70375,0,0.50661,4.6872,4.57309e+06,3.12951e+06,1.23645e+07,0,0,0,0,62.338,61.3098,7.64219,0,1,1.22819,1.22819,0,0.948764,1.90512,9.50381e+06,4.18302e+06,1.16725e+07,0,0,0,0
85.1408,85.1408,4.74464,0,0.02,2.80295,2.80295,0,0.506683,4.6872,4.57309e+06,3.12951e+06,1.28181e+07,0,0,0,0,62.338,61.3098,5.64529,0,1,1.27778,1.27778,0,0.948902,1.90512,9.50381e+06,4.18302e+06,1.21437e+07,0,0,0,0
85.1408,85.1408,4.23124,0,0.02,2.80336,2.80336,0,0.525273,4.6872,4.57309e+06,3.12951e+06,1.282e+07,0,0,0,0,62.338,61.3098,4.9762,0,1,1.27796,1.27796,0,0.987209,1.90512,9.50381e+06,4.18302e+06,1.21455e+07,0,0,0,0
85.1408,85.1408,4.12677,0,0.02,2.80376,2.80376,0,0.525349,4.6872,4.57309e+06,3.12951e+06,1.28218e+07,0,0,0,0,62.338,61.3098,4.60678,0,1,1.27815,1.27815,0,0.987352,1.90512,9.50381e+06,4.18302e+06,1.21472e+07,0,0,0,0
85.1408,85.1408,3.52767,0,0.02,2.80417,2.80417,0,0.525425,4.6872,4.57309e+06,3.12951e+06,1.28237e+07,0,0,0,0,62.338,61.3098,4.78587,0,1,1.27833,1.27833,0,0.987496,1.90512,9.50381e+06,4.18302e+06,1.2149e+07,0,0,0,0
85.1408,85.1408,3.29928,0,0.02,2.76592,2.76592,0,0.525501,4.6872,4.57309e+06,3.12951e+06,1.26488e+07,0,0,0,0,62.338,61.3098,3.7427,0,1,1.25932,1.25932,0,0.987639,1.90512,9.50381e+06,4.18302e+06,1.19683e+07,0,0,0,0
85.0675,85.1408,3.03938,0,0.02,2.76632,2.76632,0,0.518334,4.6872,4.57309e+06,3.12951e+06,1.26506e+07,0,0,0,0,62.338,61.3098,3.81953,0,1,1.2595,1.2595,0,0.972949,1.90512,9.50381e+06,4.18302e+06,1.197e+07,0,0,0,0
85.1408,85.1408,4.75919,0,0.02,2.76672,2.76672,0,0.518409,4.6872,4.57309e+06,3.12951e+06,1.26525e+07,0,0,0,0,62.338,61.3098,4.54734,0,1,1.25968,1.25968,0,0.97309,1.90512,9.50381e+06,4.18302e+06,1.19718e+07,0,0,0,0
85.1048,85.1408,3.02902,0,0.02,2.76713,2.76713,0,0.518484,4.6872,4.57309e+06,3.12951e+06,1.26543e+07,0,0,0,0,62.338,61.3098,3.87946,0,1,1.25987,1.25987,0,0.973231,1.90512,9.50381e+06,4.18302e+06,1.19735e+07,0,0,0,0
84.8921,85.1408,2.94222,0,0.02,2.89881,2.89881,0,0.518559,4.6872,4.57309e+06,3.12951e+06,1.32565e+07,0,0,0,0,62.338,61.3098,3.34242,0,1,1.32817,1.32817,0,0.973372,1.90512,9.50381e+06,4.18302e+06,1.26227e+07,0,0,0,0
84.557,85.1408,2.76203,0,0.02,2.89923,2.89923,0,0.543237,4.6872,4.57309e+06,3.12951e+06,1.32584e+07,0,0,0,0,62.338,61.3098,3.44434,0,1,1.32837,1.32837,0,1.02615,1.90512,9.50381e+06,4.18302e+06,1.26245e+07,0,0,0,0
84.0812,85.1408,2.59345,0,0.02,2.89965,2.89965,0,0.543316,4.6872,4.57309e+06,3.12951e+06,1.32604e+07,0,0,0,0,62.338,61.3098,3.48848,0,1,1.32856,1.32856,0,1.0263,1.90512,9.50381e+06,4.18302e+06,1.26264e+07,0,0,0,0
83.5117,85.1408,2.48978,0,0.02,2.90007,2.90007,0,0.543395,4.6872,4.57309e+06,3.12951e+06,1.32623e+07,0,0,0,0,62.338,61.3098,3.37997,0,1,1.32875,1.32875,0,1.02644,1.90512,9.50381e+06,4.18302e+06,1.26282e+07,0,0,0,0
82.9143,85.1408,2.45495,0,0.02,2.90049,2.90049,0,0.543473,4.6872,4.57309e+06,3.12951e+06,1.32642e+07,0,0,0,0,62.338,61.3098,3.12701,0,1,1.32894,1.32894,0,1.02659,1.90512,9.50381e+06,4.18302e+06,1.263e+07,0,0,0,0
82.5081,85.1408,2.6259,0,0.02,2.87493,2.87493,0,0.543552,4.6872,4.57309e+06,3.12951e+06,1.31473e+07,0,0,0,0,62.338,61.3098,2.97666,0,1,1.36661,1.36661,0,1.02674,1.90512,9.50381e+06,4.18302e+06,1.2988e+07,0,0,0,0
81.8701,85.1408,2.38954,0,0.02,2.87535,2.87535,0,0.538762,4.6872,4.57309e+06,3.12951e+06,1.31492e+07,0,0,0,0,62.338,61.3098,2.83424,0,1,1.3668,1.3668,0,1.05584,1.90512,9.50381e+06,4.18302e+06,1.29898e+07,0,0,0,0
