0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3141,2.29949,0,0,5.52775,0.292812,0.36288,3.6288,61.308,0.66528,0,0,2.2917,0.206692,1.41973,0.66528,12.849,1,0.46353,0.36288,0,89.9018,3.97374,85.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.419556,3.92605,2.14974,7.30166,1.05484,11.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95421,3.92605,1.028160,1,0,99.1502,0,0,0,99.1502,0
72.29,1.98969,0,0,9.10388,0.325279,0.813059,3.6288,61.308,0.517564,0,0,3.71777,0.186955,3.01325,0.66528,12.849,1,0.385521,0.813059,0,113.774,3.77673,110.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.312068,4.78856,2.15029,14.4624,0.885697,20.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81672,4.78856,1.028160,1,0,133.642,0,0,0,133.642,0
72.29,2.01738,0,0,14.2073,0.368314,11.8216,3.6288,61.308,0.517836,0,0,8.7836,0.163229,8.10253,0.66528,12.849,1,0.358575,11.8216,0,230.228,3.61,238.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.312232,10.8326,1.88044,24.6788,0.767775,36.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8607,10.8326,1.028160,1,0,282.496,0,0,0,282.496,0
72.29,2.01802,0,0,11.6977,0.368314,9.31136,3.6288,61.308,0.518108,0,0,5.71979,0.163229,5.03846,0.66528,12.849,1,0.358688,9.31136,0,240.366,3.61,245.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.312396,8.79301,1.88092,20.4348,0.767775,30.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.82117,8.79301,1.028160,1,0,280.775,0,0,0,280.775,0
72.29,2.01866,0,0,8.94534,0.357605,6.56907,3.6288,61.308,0.51838,0,0,3.98155,0.171088,3.29209,0.66528,12.849,1,0.358801,6.56907,0,180.721,3.689,183.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.31256,4.85923,1.8814,14.5212,0.797483,20.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88739,4.85923,1.028160,1,0,206.686,0,0,0,206.686,0
72.29,2.0193,0,0,7.31978,0.275661,5.02483,3.6288,61.308,0.518652,0,0,3.08743,0.192499,2.37628,0.66528,12.849,1,0.358914,5.02483,0,127.778,4.05592,128.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.312724,3.36855,1.88188,10.0945,0.925086,14.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39671,3.36855,1.028160,1,0,144.871,0,0,0,144.871,0
72.29,2.10312,0,0,11.2046,0.341495,8.76,3.6288,61.308,0.558004,0,0,5.68211,0.132845,4.99126,0.66528,12.849,1,0.373813,8.76,0,205.197,2.97097,210.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.336452,7.0759,1.88235,17.5778,0.564406,25.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10406,7.0759,1.028160,1,0,241.239,0,0,0,241.239,0
72.29,2.10378,0,0,8.9132,0.300063,6.50936,3.6288,61.308,0.558287,0,0,4.73023,0.123536,4.0484,0.66528,12.849,1,0.373931,6.50936,0,140.145,3.38761,142.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.336622,6.10908,1.94959,12.1283,0.645319,19.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13724,6.10908,1.028160,1,0,166.146,0,0,0,166.146,0
72.29,2.10444,0,0,6.7392,0.300063,4.3347,3.6288,61.308,0.55857,0,0,3.75111,0.123536,3.069,0.66528,12.849,1,0.374048,4.3347,0,117.959,3.38761,118.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.336793,5.28743,1.95009,9.82411,0.645319,16.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31559,5.28743,1.028160,1,0,137.681,0,0,0,137.681,0
72.29,2.1051,0,0,6.29001,0.300063,3.88484,3.6288,61.308,0.558854,0,0,4.5573,0.123536,3.87491,0.66528,12.849,1,0.374166,3.88484,0,115.232,3.38761,115.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.336964,5.23083,1.95058,12.3081,0.645319,18.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25899,5.23083,1.028160,1,0,137.737,0,0,0,137.737,0
72.29,2.0732,0,0,6.16688,0.258718,3.83496,3.6288,61.308,0.543941,0,0,1.93124,0.169037,1.21826,0.66528,12.849,1,0.368496,3.83496,0,96.7101,3.88281,96.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.327972,2.58206,1.95108,8.86213,0.818435,12.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61022,2.58206,1.028160,1,0,109.761,0,0,0,109.761,0
72.29,2.07385,0,0,5.55474,0.25438,3.22651,3.6288,61.308,0.54422,0,0,1.34785,0.184676,0.618952,0.66528,12.849,1,0.368612,3.22651,0,85.333,4.24356,83.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.328141,2.10869,1.92557,8.03002,0.841642,10.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13685,2.10869,1.028160,1,0,95.4607,0,0,0,95.4607,0
72.29,2.07451,0,0,5.14769,0.226134,2.84705,3.6288,61.308,0.5445,0,0,1.1904,0.194037,0.451866,0.66528,12.849,1,0.368728,2.84705,0,78.6154,4.32694,76.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.328309,2.05826,1.92606,7.31108,0.847465,10.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08642,2.05826,1.028160,1,0,87.3382,0,0,0,87.3382,0
72.29,2.07516,0,0,4.78967,0.226134,2.48838,3.6288,61.308,0.544779,0,0,1.1877,0.194037,0.448882,0.66528,12.849,1,0.368844,2.48838,0,71.8762,4.32694,69.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.328477,2.06988,1.92655,6.94803,0.847465,9.76852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09804,2.06988,1.028160,1,0,79.8862,0,0,0,79.8862,0
72.29,2.18646,0,0,4.9407,0.206227,2.54801,3.6288,61.308,0.599005,0,0,1.47268,0.188971,0.684703,0.66528,12.849,1,0.388627,2.54801,0,70.2501,4.3021,68.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.361174,2.41974,1.92704,8.15642,0.842166,11.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4479,2.41974,1.028160,1,0,80.092,0,0,0,80.092,0
72.29,2.18715,0,0,4.85608,0.179684,2.48925,3.6288,61.308,0.5993,0,0,1.19349,0.182216,0.411971,0.66528,12.849,1,0.388748,2.48925,0,67.932,4.26898,65.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.361351,1.80102,2.01876,7.20636,0.835102,9.82969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82918,1.80102,1.028160,1,0,76.0052,0,0,0,76.0052,0
72.29,2.18783,0,0,4.43065,0.174934,2.06789,3.6288,61.308,0.599594,0,0,1.11774,0.187155,0.33099,0.66528,12.849,1,0.38887,2.06789,0,62.1278,4.3668,59.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.361529,1.66732,2.01928,6.9342,0.861795,9.39748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69548,1.66732,1.028160,1,0,69.1685,0,0,0,69.1685,0
72.29,2.18851,0,0,4.21855,0.146433,1.8836,3.6288,61.308,0.599889,0,0,0.991518,0.216789,0.17484,0.66528,12.849,1,0.388992,1.8836,0,60.963,4.95369,57.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.361706,1.31315,2.01979,6.47196,1.02195,8.42125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34131,1.31315,1.028160,1,0,66.1,0,0,0,66.1,0
72.29,2.1892,0,0,3.69748,0.143021,1.36526,3.6288,61.308,0.600183,0,0,0.927798,0.21823,0.109384,0.66528,12.849,1,0.389113,1.36526,0,56.0812,4.87927,52.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.361884,1.26557,2.02031,5.99992,1.03576,7.88816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29373,1.26557,1.028160,1,0,60.1756,0,0,0,60.1756,0
72.2676,2.16797,0,0,2.63109,0.122615,0.36288,3.6288,61.1804,0.63017,0,0,0.729423,0.22688,0,0.66528,12.849,1,0.38534,0.36288,0,45.0145,4.43279,40.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.379964,0.651396,2.02082,4.21446,1.1186,5.38812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67956,0.651396,1.028160,1,0,45.9474,0,0,0,45.9474,0
72.0738,2.16855,0,0,2.46008,0.122528,0.36288,3.6288,61.0553,0.629978,0,0,0.731627,0.226697,0,0.66528,12.849,1,0.385562,0.36288,0,41.9844,4.43279,37.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.380641,0.73834,2.05328,3.94277,1.1186,5.23515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7665,0.73834,1.028160,1,0,42.7641,0,0,0,42.7641,0
71.7745,2.16834,0,0,2.35259,0.120591,0.36288,3.6288,60.8923,0.629795,0,0,0.706977,0.240208,0,0.66528,12.849,1,0.386563,0.36288,0,38.9377,4.60543,34.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.38131,0.688245,2.0538,3.81762,1.16002,5.01834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71641,0.688245,1.028160,1,0,39.3269,0,0,0,39.3269,0
71.3661,2.16765,0,0,2.23803,0.115934,0.36288,3.6288,60.6614,0.629462,0,0,0.672745,0.274152,0,0.66528,12.849,1,0.388051,0.36288,0,37.6229,5.03706,32.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.382129,0.568901,2.05433,3.74315,1.26358,4.72067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59706,0.568901,1.028160,1,0,37.2813,0,0,0,37.2813,0
70.8746,2.22299,0,0,2.20114,0.106791,0.36288,3.6288,60.4309,0.655247,0,0,0.723514,0.298821,0,0.66528,12.849,1,0.400235,0.36288,0,36.4522,5.44768,30.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.399296,0.537486,2.05485,3.96672,1.39318,4.76658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56565,0.537486,1.028160,1,0,35.7337,0,0,0,35.7337,0
70.2339,2.22133,0,0,2.04644,0.10289,0.36288,3.6288,60.1539,0.65461,0,0,0.686016,0.308397,0,0.66528,12.849,1,0.40271,0.36288,0,33.9116,5.61194,28.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.40043,0.568581,2.10069,3.25668,1.44502,4.08051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59674,0.568581,1.028160,1,0,32.3403,0,0,0,32.3403,0
69.558,2.21892,0,0,2.00824,0.102385,0.36288,3.6288,59.8529,0.653777,0,0,0.660614,0.307854,0,0.66528,12.849,1,0.405942,0.36288,0,34.2181,5.61194,28.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.401761,0.59775,2.10123,3.66605,1.44502,4.51824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62591,0.59775,1.028160,1,0,33.0814,0,0,0,33.0814,0
68.7471,2.21628,0,0,1.87014,0.101851,0.36288,3.6288,59.4873,0.652835,0,0,0.594569,0.307264,0,0.66528,12.849,1,0.4094,0.36288,0,33.408,5.61194,27.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.403201,0.464409,2.10176,3.48325,1.44502,4.20121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49257,0.464409,1.028160,1,0,31.9508,0,0,0,31.9508,0
67.6511,2.37771,0,0,1.74604,0.101404,0.36288,3.6288,59.0836,0.66528,0,0,0.571705,0.310118,0,0.66528,12.849,1,0.4444,0.36288,0,29.5296,5.69016,23.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.544702,0.349678,2.1023,3.06502,1.46617,3.50613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37784,0.349678,1.028160,1,0,27.2641,0,0,0,27.2641,0
66.8879,2.37239,0,0,2.08959,0.117566,0.36288,3.6288,58.8212,0.66528,0,0,0.712165,0.309284,0,0.66528,12.849,1,0.450589,0.36288,0,33.165,5.62401,27.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.545243,0.474068,2.25805,2.57708,1.46675,3.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50223,0.474068,1.028160,1,0,30.7505,0,0,0,30.7505,0
65.7159,2.36881,0,0,1.67656,0.11686,0.36288,3.6288,58.3797,0.692807,0,0,0.560002,0.308763,0,0.66528,12.849,1,0.455043,0.36288,0,39.0093,5.62401,33.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.545785,0.204422,2.25863,2.14078,1.46675,2.59129,0.42336,36.966,0.42336,423.524,0,1.00063,0,0,1.20506,0.204422,1.028160,1,0,35.8844,0,0,0,35.8844,0
64.8601,2.36276,0,0,1.98558,0.115776,0.36288,3.6288,58.2613,0.66528,0,0,0.85482,0.307888,0,0.66528,12.849,1,0.461974,0.36288,0,33.4827,5.62401,27.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.546326,0.784616,2.25922,2.89496,1.46675,3.92571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81278,0.784616,1.028160,1,0,31.6853,0,0,0,31.6853,0
63.6792,2.3584,0,0,1.65895,0.118578,0.36288,3.6288,57.936,0.66528,0,0,0.627332,0.287367,0,0.66528,12.849,1,0.467207,0.36288,0,30.5545,5.06948,25.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.546868,0.402037,2.2598,2.9993,1.25089,3.86337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4302,0.402037,1.028160,1,0,29.2441,0,0,0,29.2441,0
63.7915,2.27248,0,0,2.77902,0.0313344,0.36288,3.6288,57.5031,0.66528,0,0,0.60428,0.371959,0,0.66528,12.849,1,0.458534,0.36288,0,46.5612,6.32005,40.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.454142,0.952759,2.26038,3.32561,1.58364,4.50097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98092,0.952759,1.028160,1,0,44.6465,0,0,0,44.6465,0
63.6086,2.27386,0,0,2.61147,0.15763,0.36288,3.6288,57.2363,0.66528,0,0,0.682655,0.284147,0,0.66528,12.849,1,0.458004,0.36288,0,42.2232,4.1264,38.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.454658,1.0623,2.17101,3.31072,1.03543,5.05394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09046,1.0623,1.028160,1,0,43.0556,0,0,0,43.0556,0
63.8287,2.27347,0,0,3.02823,0.171797,0.36288,3.6288,57.1683,0.66528,0,0,0.885868,0.288557,0,0.66528,12.849,1,0.459242,0.36288,0,44.348,4.20777,40.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.455173,1.51445,2.17157,4.56568,1.08202,6.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54261,1.51445,1.028160,1,0,46.7584,0,0,0,46.7584,0
63.9547,2.27549,0,0,2.93646,0.172104,0.36288,3.6288,57.0964,0.66528,0,0,0.881824,0.28843,0,0.66528,12.849,1,0.458066,0.36288,0,61.2056,4.20777,56.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.455689,1.49945,2.17213,4.57778,1.08202,6.71165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52761,1.49945,1.028160,1,0,63.6143,0,0,0,63.6143,0
65.4336,2.21162,0,0,4.22019,0.166795,0.36288,3.6288,57.6886,0.629158,0,0,1.48205,0.260757,0,0.66528,12.849,1,0.444333,0.36288,0,131.688,4.02045,127.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.407336,3.02583,2.17269,8.30601,1.02225,12.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05399,3.02583,1.028160,1,0,139.661,0,0,0,139.661,0
67.5886,2.22071,0,0,4.96588,0.227269,0.36288,3.6288,58.109,0.632006,0,0,1.30727,0.254839,0,0.66528,12.849,1,0.436074,0.36288,0,142.099,4.52298,137.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.40498,2.17386,2.09288,8.77565,1.10093,11.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20202,2.17386,1.028160,1,0,149.039,0,0,0,149.039,0
69.1028,2.23309,0,0,4.38913,0.278978,0.36288,3.6288,58.1526,0.634097,0,0,0.943644,0.265921,0,0.66528,12.849,1,0.424523,0.36288,0,54.9507,5.00525,49.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.403381,0.962893,2.09341,5.82193,1.19356,7.28129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99105,0.962893,1.028160,1,0,57.1651,0,0,0,57.1651,0
71.6976,2.24163,0,0,5.48165,0.282302,0.36288,3.6288,58.3601,0.634584,0,0,1.10803,0.265995,0,0.66528,12.849,1,0.416809,0.36288,0,42.2054,5.00525,37.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.403387,1.89179,2.09395,6.1801,1.19356,8.56889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91995,1.89179,1.028160,1,0,45.7151,0,0,0,45.7151,0
72.29,2.06597,0,0,4.29764,0.296873,1.3424,3.6288,58.7279,0.527272,0,0,1.15076,0.2556,0,0.66528,12.849,1,0.370245,1.3424,0,50.4351,4.85446,46.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.333981,1.75467,2.09448,6.26708,1.16181,8.62044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78283,1.75467,1.028160,1,0,55.1732,0,0,0,55.1732,0
72.29,2.0692,0,0,4.25804,0.320502,1.86834,3.6288,59.2462,0.528828,0,0,1.27637,0.229264,0,0.66528,12.849,1,0.367784,1.86834,0,91.3684,4.47751,88.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.332868,1.84367,1.91631,5.70984,1.08243,8.05452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87183,1.84367,1.028160,1,0,96.446,0,0,0,96.446,0
72.29,2.06985,0,0,6.33606,0.320502,3.94571,3.6288,60.9808,0.530894,0,0,2.49553,0.230028,0,0.66528,12.849,1,0.3679,3.94571,0,103.681,4.47751,102.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.331245,4.01458,1.91679,13.9705,1.08243,18.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04274,4.01458,1.028160,1,0,121.269,0,0,0,121.269,0
72.29,2.0705,0,0,4.89026,0.320502,2.49926,3.6288,61.1756,0.537037,0,0,0.964426,0.232584,0,0.66528,12.849,1,0.368015,2.49926,0,83.878,4.47751,81.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.325546,2.3403,1.91728,6.27296,1.08243,9.12256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36846,2.3403,1.028160,1,0,90.6543,0,0,0,90.6543,0
72.29,2.07115,0,0,4.79997,0.316949,2.41187,3.6288,61.2247,0.537959,0,0,0.833968,0.246893,0,0.66528,12.849,1,0.368131,2.41187,0,82.2779,4.52929,79.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.325067,1.28274,1.91777,7.4872,1.12239,9.24025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3109,1.28274,1.028160,1,0,89.0325,0,0,0,89.0325,0
72.29,2.14473,0,0,8.28863,0.2563,5.8876,3.6288,61.308,0.570432,0,0,1.30917,0.213784,0.441699,0.66528,12.849,1,0.381209,5.8876,0,180.855,3.36445,182.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.344413,2.45691,1.91825,11.1693,0.851381,14.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48507,2.45691,1.028160,1,0,197.787,0,0,0,197.787,0
72.29,2.14537,0,0,6.45768,0.247672,4.06464,3.6288,61.308,0.570997,0,0,1.2436,0.202515,0.470086,0.66528,12.849,1,0.381323,4.06464,0,118.524,3.14874,119.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.344286,1.72729,1.97453,8.14182,0.789565,10.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75545,1.72729,1.028160,1,0,130.239,0,0,0,130.239,0
72.29,2.14601,0,0,5.89341,0.247672,3.49973,3.6288,61.308,0.571272,0,0,1.37067,0.202515,0.59688,0.66528,12.849,1,0.381437,3.49973,0,87.391,3.14874,87.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.344451,2.17857,1.97501,8.87812,0.789565,11.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20673,2.17857,1.028160,1,0,99.8551,0,0,0,99.8551,0
72.29,2.14666,0,0,8.86412,0.283254,6.43421,3.6288,61.308,0.571546,0,0,1.51911,0.187714,0.759851,0.66528,12.849,1,0.381552,6.43421,0,103.836,3.26921,106.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.344617,2.48518,1.97549,13.1849,0.862633,16.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51334,2.48518,1.028160,1,0,123.817,0,0,0,123.817,0
72.29,2.38179,0,0,9.45717,0.312137,6.76325,3.6288,61.308,0.66528,0,0,1.84446,0.170344,1.00883,0.66528,12.849,1,0.423344,6.76325,0,149.58,3.51353,152.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.444429,2.86862,1.97597,14.3268,0.941008,17.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89678,2.86862,1.028160,1,0,171.201,0,0,0,171.201,0
72.29,2.38249,0,0,9.49743,0.287391,6.82755,3.6288,61.308,0.66528,0,0,1.9731,0.173496,1.13432,0.66528,12.849,1,0.42347,6.82755,0,181.918,3.62513,184.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.44492,3.13174,2.1774,13.7478,0.915607,17.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1599,3.13174,1.028160,1,0,203.527,0,0,0,203.527,0
72.29,2.3832,0,0,13.6683,0.287391,10.9977,3.6288,61.308,0.66528,0,0,2.81543,0.173496,1.97665,0.66528,12.849,1,0.423595,10.9977,0,236.089,3.62513,243.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.445412,5.15567,2.17793,23.0043,0.915607,28.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18383,5.15567,1.028160,1,0,273.991,0,0,0,273.991,0
72.29,2.38391,0,0,14.5803,0.270383,11.9261,3.6288,61.308,0.66528,0,0,3.7874,0.204763,2.91735,0.66528,12.849,1,0.423721,11.9261,0,248.18,4.43505,255.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.445903,6.93662,2.17847,31.3922,1.15549,38.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96478,6.93662,1.028160,1,0,297.07,0,0,0,297.07,0
72.29,2.0498,0,0,8.97632,0.302258,6.62426,3.6288,61.308,0.531671,0,0,2.64661,0.172288,1.94265,0.66528,12.849,1,0.364337,6.62426,0,199.381,4.34748,201.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.320574,4.71912,2.17901,21.2267,1.00021,26.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74728,4.71912,1.028160,1,0,230.04,0,0,0,230.04,0
72.29,2.05042,0,0,4.31087,0.329007,1.93144,3.6288,61.308,0.531935,0,0,2.29319,0.145904,1.61535,0.66528,12.849,1,0.364446,1.93144,0,107.292,3.561,105.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.320733,3.21133,1.90521,14.9952,0.890056,18.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23949,3.21133,1.028160,1,0,125.814,0,0,0,125.814,0
72.29,2.05104,0,0,4.71092,0.312361,2.34752,3.6288,61.308,0.532198,0,0,2.19793,0.17197,1.49376,0.66528,12.849,1,0.364556,2.34752,0,108.169,4.09248,106.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.320892,3.05944,1.90567,14.9037,1.08939,18.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0876,3.05944,1.028160,1,0,126.012,0,0,0,126.012,0
72.29,2.05165,0,0,4.34461,0.309764,1.98319,3.6288,61.308,0.532462,0,0,2.3091,0.177503,1.59914,0.66528,12.849,1,0.364666,1.98319,0,124.886,4.22352,122.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.321051,3.2826,1.90614,15.4589,1.13039,19.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31076,3.2826,1.028160,1,0,143.076,0,0,0,143.076,0
72.29,2.05227,0,0,13.9289,0.309764,11.5669,3.6288,61.308,0.532726,0,0,6.2116,0.177503,5.50137,0.66528,12.849,1,0.364776,11.5669,0,177.562,4.22352,184.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.32121,8.28479,1.9066,37.8222,1.13039,46.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31295,8.28479,1.028160,1,0,236.603,0,0,0,236.603,0
72.29,2.13728,0,0,7.71837,0.31776,5.26333,3.6288,61.308,0.572635,0,0,3.34793,0.168489,2.60681,0.66528,12.849,1,0.379885,5.26333,0,162.624,4.68699,162.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.345274,4.5814,1.90706,14.1202,1.14009,19.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60956,4.5814,1.028160,1,0,184.55,0,0,0,184.55,0
72.29,2.13792,0,0,5.76511,0.31776,3.30943,3.6288,61.308,0.57291,0,0,2.57955,0.168489,1.83815,0.66528,12.849,1,0.379999,3.30943,0,108.546,4.68699,106.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.345439,3.64942,1.97525,11.0299,1.14009,15.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67758,3.64942,1.028160,1,0,123.796,0,0,0,123.796,0
72.29,2.13856,0,0,4.98344,0.31776,2.52712,3.6288,61.308,0.573184,0,0,2.35285,0.168489,1.61118,0.66528,12.849,1,0.380113,2.52712,0,93.9885,4.68699,91.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.345605,3.4973,1.97573,9.80623,1.14009,13.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52546,3.4973,1.028160,1,0,106.853,0,0,0,106.853,0
72.29,2.1392,0,0,5.12054,0.292764,2.68858,3.6288,61.308,0.573458,0,0,2.25867,0.154275,1.53094,0.66528,12.849,1,0.380227,2.68858,0,84.8007,4.13625,82.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.34577,3.07307,1.97621,10.4003,1.13208,13.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10123,3.07307,1.028160,1,0,98.4755,0,0,0,98.4755,0
