0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0524,85.139,3.73113,0.11,0.02,2.40276,2.70516,0,0.450184,4.47552,4.37073e+06,2.70226e+06,1.05018e+07,0,0,0,0,99.3022,98.274,7.33543,0,0,1.87155,1.56915,0,1.44574,2.96352,9.08326e+06,3.61194e+06,1.69998e+07,0,0,0,5.98726e+07
75.3779,85.139,4.17106,0.09,0.02,2.40325,2.70565,0,0.450277,4.47552,4.37073e+06,2.70226e+06,1.0504e+07,0,0,0,0,99.3022,98.274,8.65189,0,0,1.87184,1.56944,0,1.44596,2.96352,9.08326e+06,3.61194e+06,1.70024e+07,0,0,0,5.98726e+07
76.8522,85.139,4.43701,0.09,0.02,2.40375,2.70615,0,0.45037,4.47552,4.37073e+06,2.70226e+06,1.05061e+07,0,0,0,0,99.3022,98.274,8.11184,0,0,1.87213,1.56973,0,1.44619,2.96352,9.08326e+06,3.61194e+06,1.7005e+07,0,0,0,5.98726e+07
80.8132,85.139,7.52727,0.09,0.02,2.66825,2.97065,0,0.450463,4.47552,4.37073e+06,2.70226e+06,1.16622e+07,0,0,0,0,99.3022,98.274,12.9788,0,0,2.05702,1.75462,0,1.44641,2.96352,9.08326e+06,3.61194e+06,1.86844e+07,0,0,0,5.98726e+07
84.0375,85.139,6.87991,0.07,0.02,2.66879,2.97119,0,0.500029,4.47552,4.37073e+06,2.70226e+06,1.16646e+07,0,0,0,0,99.3022,98.274,11.717,0,0,2.05734,1.75494,0,1.58925,2.96352,9.08326e+06,3.61194e+06,1.86874e+07,0,0,0,5.98726e+07
85.139,85.139,4.65007,0.07,0.02,2.66934,2.97174,0,0.500132,4.47552,4.37073e+06,2.70226e+06,1.16669e+07,0,0,0,0,99.3022,98.274,8.05371,0,0,2.05766,1.75526,0,1.5895,2.96352,9.08326e+06,3.61194e+06,1.86903e+07,0,0,0,5.98726e+07
85.139,85.139,3.91827,0.04,0.02,2.66988,2.97228,0,0.500234,4.47552,4.37073e+06,2.70226e+06,1.16693e+07,0,0,0,0,99.3022,98.274,8.87233,0,0,2.05798,1.75558,0,1.58975,2.96352,9.08326e+06,3.61194e+06,1.86932e+07,0,0,0,5.98726e+07
85.139,85.139,3.91897,0.04,0.02,2.2936,2.596,0,0.500336,4.47552,4.37073e+06,2.70226e+06,1.00247e+07,0,0,0,0,99.3022,98.274,8.31474,0,0,1.81039,1.50799,0,1.59,2.96352,9.08326e+06,3.61194e+06,1.64442e+07,0,0,0,5.98726e+07
85.139,85.139,4.45029,0.04,0.02,2.29408,2.59648,0,0.429821,4.47552,4.37073e+06,2.70226e+06,1.00268e+07,0,0,0,0,99.3022,98.274,6.35228,0,0,1.81066,1.50826,0,1.39871,2.96352,9.08326e+06,3.61194e+06,1.64467e+07,0,0,0,5.98726e+07
85.139,85.139,5.37556,0.05,0.02,2.29455,2.59695,0,0.42991,4.47552,4.37073e+06,2.70226e+06,1.00289e+07,0,0,0,0,99.3022,98.274,6.9448,0,0,1.81094,1.50854,0,1.39892,2.96352,9.08326e+06,3.61194e+06,1.64493e+07,0,0,0,5.98726e+07
85.139,85.139,4.93023,0.06,0.02,2.29503,2.59743,0,0.43,4.47552,4.37073e+06,2.70226e+06,1.0031e+07,0,0,0,0,99.3022,98.274,7.91579,0,0,1.81122,1.50882,0,1.39913,2.96352,9.08326e+06,3.61194e+06,1.64518e+07,0,0,0,5.98726e+07
85.139,85.139,6.27174,0.06,0.02,2.29551,2.59791,0,0.430089,4.47552,4.37073e+06,2.70226e+06,1.0033e+07,0,0,0,0,99.3022,98.274,8.84863,0,0,1.8115,1.5091,0,1.39935,2.96352,9.08326e+06,3.61194e+06,1.64543e+07,0,0,0,5.98726e+07
85.139,85.139,6.09928,0.07,0.02,2.39092,2.69332,0,0.430178,4.47552,4.37073e+06,2.70226e+06,1.04501e+07,0,0,0,0,99.3022,98.274,8.35127,0,0,1.87248,1.57008,0,1.39956,2.96352,9.08326e+06,3.61194e+06,1.70082e+07,0,0,0,5.98726e+07
85.139,85.139,7.56915,0.07,0.02,2.39142,2.69382,0,0.448059,4.47552,4.37073e+06,2.70226e+06,1.04522e+07,0,0,0,0,99.3022,98.274,9.56405,0,0,1.87277,1.57037,0,1.44668,2.96352,9.08326e+06,3.61194e+06,1.70108e+07,0,0,0,5.98726e+07
85.139,85.139,6.29112,0.07,0.02,2.39191,2.69431,0,0.448152,4.47552,4.37073e+06,2.70226e+06,1.04544e+07,0,0,0,0,99.3022,98.274,6.97622,0,0,1.87305,1.57065,0,1.4469,2.96352,9.08326e+06,3.61194e+06,1.70134e+07,0,0,0,5.98726e+07
85.139,85.139,5.174,0.06,0.02,2.39241,2.69481,0,0.448244,4.47552,4.37073e+06,2.70226e+06,1.04566e+07,0,0,0,0,99.3022,98.274,5.89586,0,0,1.87334,1.57094,0,1.44712,2.96352,9.08326e+06,3.61194e+06,1.70161e+07,0,0,0,5.98726e+07
85.139,85.139,5.02746,0.06,0.02,2.35575,2.65815,0,0.448337,4.47552,4.37073e+06,2.70226e+06,1.02964e+07,0,0,0,0,99.3022,98.274,5.90929,0,0,1.85004,1.54764,0,1.44734,2.96352,9.08326e+06,3.61194e+06,1.68044e+07,0,0,0,5.98726e+07
85.139,85.139,4.38255,0.06,0.02,2.35624,2.65864,0,0.441468,4.47552,4.37073e+06,2.70226e+06,1.02985e+07,0,0,0,0,99.3022,98.274,5.36339,0,0,1.85032,1.54792,0,1.42934,2.96352,9.08326e+06,3.61194e+06,1.68069e+07,0,0,0,5.98726e+07
85.139,85.139,3.92781,0.06,0.02,2.35673,2.65913,0,0.441559,4.47552,4.37073e+06,2.70226e+06,1.03006e+07,0,0,0,0,99.3022,98.274,4.7496,0,0,1.8506,1.5482,0,1.42956,2.96352,9.08326e+06,3.61194e+06,1.68095e+07,0,0,0,5.98726e+07
85.139,85.139,3.6362,0.06,0.02,2.35722,2.65962,0,0.441651,4.47552,4.37073e+06,2.70226e+06,1.03027e+07,0,0,0,0,99.3022,98.274,4.48012,0,0,1.85089,1.54849,0,1.42978,2.96352,9.08326e+06,3.61194e+06,1.68121e+07,0,0,0,5.98726e+07
85.139,85.139,3.45496,0.06,0.02,2.48389,2.78629,0,0.441742,4.47552,4.37073e+06,2.70226e+06,1.08564e+07,0,0,0,0,99.3022,98.274,4.72921,0,0,1.93491,1.63251,0,1.43,2.96352,9.08326e+06,3.61194e+06,1.75753e+07,0,0,0,5.98726e+07
85.139,85.139,3.20871,0.06,0.02,2.4844,2.7868,0,0.465481,4.47552,4.37073e+06,2.70226e+06,1.08586e+07,0,0,0,0,99.3022,98.274,4.28065,0,0,1.93521,1.63281,0,1.49491,2.96352,9.08326e+06,3.61194e+06,1.7578e+07,0,0,0,5.98726e+07
85.139,85.139,3.11603,0.04,0.02,2.48491,2.78731,0,0.465577,4.47552,4.37073e+06,2.70226e+06,1.08609e+07,0,0,0,0,99.3022,98.274,4.4853,0,0,1.93551,1.63311,0,1.49514,2.96352,9.08326e+06,3.61194e+06,1.75807e+07,0,0,0,5.98726e+07
85.117,85.139,2.83763,0.04,0.02,2.48543,2.78783,0,0.465673,4.47552,4.37073e+06,2.70226e+06,1.08631e+07,0,0,0,0,99.3022,98.274,4.28905,0,0,1.9358,1.6334,0,1.49537,2.96352,9.08326e+06,3.61194e+06,1.75834e+07,0,0,0,5.98726e+07
85.002,85.139,2.69952,0.05,0.02,2.48594,2.78834,0,0.465769,4.47552,4.37073e+06,2.70226e+06,1.08654e+07,0,0,0,0,99.3022,98.274,4.35353,0,0,1.9361,1.6337,0,1.4956,2.96352,9.08326e+06,3.61194e+06,1.75861e+07,0,0,0,5.98726e+07
85.139,85.139,3.12706,0.04,0.02,2.46147,2.76387,0,0.465864,4.47552,4.37073e+06,2.70226e+06,1.07584e+07,0,0,0,0,99.1238,98.274,3.5905,0,0,1.98247,1.68007,0,1.49583,2.96352,9.08326e+06,3.61194e+06,1.80073e+07,0,0,0,5.98726e+07
85.139,85.139,2.96848,0.02,0.02,2.46198,2.76438,0,0.46128,4.47552,4.37073e+06,2.70226e+06,1.07606e+07,0,0,0,0,98.9108,98.274,3.38088,0,0,1.98278,1.68038,0,1.53166,2.96352,9.08326e+06,3.61194e+06,1.80101e+07,0,0,0,5.98726e+07
85.1385,85.139,2.7153,0.02,0.02,2.46248,2.76488,0,0.461375,4.47552,4.37073e+06,2.70226e+06,1.07628e+07,0,0,0,0,98.6888,98.274,3.39454,0,0,1.98308,1.68068,0,1.53189,2.96352,9.08326e+06,3.61194e+06,1.80129e+07,0,0,0,5.98726e+07
84.8866,85.139,2.45163,0.02,0.02,2.46299,2.76539,0,0.46147,4.47552,4.37073e+06,2.70226e+06,1.07651e+07,0,0,0,0,98.4232,98.274,3.02708,0,0,1.98339,1.68099,0,1.53213,2.96352,9.08326e+06,3.61194e+06,1.80157e+07,0,0,0,5.98726e+07
84.5766,85.139,2.40541,0.02,0.02,2.52805,2.83045,0,0.461565,4.47552,4.37073e+06,2.70226e+06,1.10494e+07,0,0,0,0,98.0415,98.274,2.78047,0,0,2.02479,1.72239,0,1.53237,2.96352,9.08326e+06,3.61194e+06,1.83917e+07,0,0,0,5.98726e+07
84.7038,85.139,2.87207,0.02,0.02,2.52857,2.83097,0,0.473757,4.47552,4.37073e+06,2.70226e+06,1.10517e+07,0,0,0,0,97.8304,98.274,3.49449,0,0,2.0251,1.7227,0,1.56435,2.96352,9.08326e+06,3.61194e+06,1.83945e+07,0,0,0,5.98726e+07
84.588,85.139,2.59577,0.02,0.02,2.52909,2.83149,0,0.473854,4.47552,4.37073e+06,2.70226e+06,1.1054e+07,0,0,0,0,97.4923,98.274,3.39188,0,0,2.02542,1.72302,0,1.56459,2.96352,9.08326e+06,3.61194e+06,1.83974e+07,0,0,0,5.98726e+07
84.2502,85.139,2.36405,0.02,0.02,2.52961,2.83201,0,0.473951,4.47552,4.37073e+06,2.70226e+06,1.10562e+07,0,0,0,0,97.1147,98.274,2.93198,0,0,2.02573,1.72333,0,1.56484,2.96352,9.08326e+06,3.61194e+06,1.84003e+07,0,0,0,5.98726e+07
84.0214,85.139,2.62458,0.02,0.02,2.7193,3.0217,0,0.474049,4.47552,4.37073e+06,2.70226e+06,1.18853e+07,0,0,0,0,96.7845,98.274,3.73425,0,0,2.17445,1.87205,0,1.56508,2.96352,9.08326e+06,3.61194e+06,1.97511e+07,0,0,0,5.98726e+07
84.3727,85.139,3.22968,0.02,0.02,2.71985,3.02225,0,0.509597,4.47552,4.37073e+06,2.70226e+06,1.18877e+07,0,0,0,0,96.5109,98.274,4.05501,0,0,2.17479,1.87239,0,1.67998,2.96352,9.08326e+06,3.61194e+06,1.97542e+07,0,0,0,5.98726e+07
84.1817,85.139,2.73069,0.04,0.02,2.72041,3.02281,0,0.509701,4.47552,4.37073e+06,2.70226e+06,1.18902e+07,0,0,0,0,96.1434,98.274,3.57696,0,0,2.17514,1.87274,0,1.68024,2.96352,9.08326e+06,3.61194e+06,1.97573e+07,0,0,0,5.98726e+07
84.2589,85.139,2.96827,0.04,0.02,2.72096,3.02336,0,0.509805,4.47552,4.37073e+06,2.70226e+06,1.18926e+07,0,0,0,0,96.0138,98.274,4.68088,0,0,2.17548,1.87308,0,1.68051,2.96352,9.08326e+06,3.61194e+06,1.97604e+07,0,0,0,5.98726e+07
84.1341,85.139,2.76233,0.04,0.02,2.72152,3.02392,0,0.509909,4.47552,4.37073e+06,2.70226e+06,1.1895e+07,0,0,0,0,95.7269,98.274,4.30424,0,0,2.17582,1.87342,0,1.68078,2.96352,9.08326e+06,3.61194e+06,1.97636e+07,0,0,0,5.98726e+07
83.7753,85.139,2.41217,0.04,0.02,2.62979,2.93219,0,0.510013,4.47552,4.37073e+06,2.70226e+06,1.14941e+07,0,0,0,0,95.3485,98.274,3.17602,0,0,2.08601,1.78361,0,1.68104,2.96352,9.08326e+06,3.61194e+06,1.89478e+07,0,0,0,5.98726e+07
82.4479,85.139,1.50508,0.04,0.02,2.63033,2.93273,0,0.492823,4.47552,4.37073e+06,2.70226e+06,1.14965e+07,0,0,0,0,94.6848,98.274,2.21901,0,0,2.08634,1.78394,0,1.61165,2.96352,9.08326e+06,3.61194e+06,1.89508e+07,0,0,0,5.98726e+07
80.8874,85.139,1.19259,0.05,0.02,2.63087,2.93327,0,0.492924,4.47552,4.37073e+06,2.70226e+06,1.14988e+07,0,0,0,0,94.1315,98.274,1.61152,0,0,2.08667,1.78427,0,1.61191,2.96352,9.08326e+06,3.61194e+06,1.89537e+07,0,0,0,5.98726e+07
80.8553,85.139,2.8207,0.05,0.02,2.63141,2.93381,0,0.493025,4.47552,4.37073e+06,2.70226e+06,1.15012e+07,0,0,0,0,93.7213,98.274,3.47281,0,0,2.08699,1.78459,0,1.61216,2.96352,9.08326e+06,3.61194e+06,1.89567e+07,0,0,0,5.98726e+07
80.3782,85.139,2.42909,0.05,0.02,2.55614,2.85854,0,0.493126,4.47552,4.37073e+06,2.70226e+06,1.11722e+07,0,0,0,0,93.4988,98.274,3.36276,0,0,2.0052,1.7028,0,1.61241,2.96352,9.08326e+06,3.61194e+06,1.82137e+07,0,0,0,5.98726e+07
80.1293,85.139,2.62608,0.04,0.02,2.55667,2.85907,0,0.479021,4.47552,4.37073e+06,2.70226e+06,1.11745e+07,0,0,0,0,93.4307,98.274,3.68037,0,0,2.00551,1.70311,0,1.54922,2.96352,9.08326e+06,3.61194e+06,1.82166e+07,0,0,0,5.98726e+07
80.3061,85.139,3.13565,0.05,0.02,2.55719,2.85959,0,0.47912,4.47552,4.37073e+06,2.70226e+06,1.11768e+07,0,0,0,0,93.3323,98.274,3.98113,0,0,2.00582,1.70342,0,1.54946,2.96352,9.08326e+06,3.61194e+06,1.82194e+07,0,0,0,5.98726e+07
80.4001,85.139,3.15304,0.04,0.02,2.55772,2.86012,0,0.479218,4.47552,4.37073e+06,2.70226e+06,1.11791e+07,0,0,0,0,93.7359,98.274,4.74363,0,0,2.00613,1.70373,0,1.5497,2.96352,9.08326e+06,3.61194e+06,1.82222e+07,0,0,0,5.98726e+07
80.5064,85.139,2.99662,0.04,0.02,2.3428,2.6452,0,0.479316,4.47552,4.37073e+06,2.70226e+06,1.02398e+07,0,0,0,0,94.2961,98.274,5.27137,0,0,1.83528,1.53288,0,1.54994,2.96352,9.08326e+06,3.61194e+06,1.66703e+07,0,0,0,5.98726e+07
81.3996,85.139,3.83048,0.04,0.02,2.34329,2.64569,0,0.439041,4.47552,4.37073e+06,2.70226e+06,1.02419e+07,0,0,0,0,95.2414,98.274,5.98168,0,0,1.83556,1.53316,0,1.41794,2.96352,9.08326e+06,3.61194e+06,1.66729e+07,0,0,0,5.98726e+07
83.601,85.139,5.10171,0.05,0.02,2.34377,2.64617,0,0.439132,4.47552,4.37073e+06,2.70226e+06,1.0244e+07,0,0,0,0,97.063,98.274,8.30978,0,0,1.83584,1.53344,0,1.41816,2.96352,9.08326e+06,3.61194e+06,1.66754e+07,0,0,0,5.98726e+07
84.0646,85.139,3.38348,0.05,0.02,2.34426,2.64666,0,0.439223,4.47552,4.37073e+06,2.70226e+06,1.02461e+07,0,0,0,0,97.2525,98.274,4.11957,0,0,1.83613,1.53373,0,1.41837,2.96352,9.08326e+06,3.61194e+06,1.6678e+07,0,0,0,5.98726e+07
84.5877,85.139,3.58355,0.04,0.02,2.34475,2.64715,0,0.439314,4.47552,4.37073e+06,2.70226e+06,1.02482e+07,0,0,0,0,97.3125,98.274,4.11997,0,0,1.83641,1.53401,0,1.41859,2.96352,9.08326e+06,3.61194e+06,1.66806e+07,0,0,0,5.98726e+07
85.139,85.139,5.53609,0.05,0.02,2.42817,2.73057,0,0.439405,4.47552,4.37073e+06,2.70226e+06,1.06128e+07,0,0,0,0,97.9594,98.274,6.79915,0,0,1.88629,1.58389,0,1.41881,2.96352,9.08326e+06,3.61194e+06,1.71337e+07,0,0,0,5.98726e+07
85.139,85.139,11.1378,0.04,0.02,2.42865,2.73105,0,0.455038,4.47552,4.37073e+06,2.70226e+06,1.06149e+07,0,0,0,0,99.3022,98.274,13.5222,0,0,1.88657,1.58417,0,1.45735,2.96352,9.08326e+06,3.61194e+06,1.71362e+07,0,0,0,5.98726e+07
85.139,85.139,7.58508,0.06,0.02,2.42913,2.73153,0,0.455128,4.47552,4.37073e+06,2.70226e+06,1.0617e+07,0,0,0,0,99.3022,98.274,9.89261,0,0,1.88685,1.58445,0,1.45756,2.96352,9.08326e+06,3.61194e+06,1.71387e+07,0,0,0,5.98726e+07
85.139,85.139,7.68706,0.05,0.02,2.42961,2.73201,0,0.455218,4.47552,4.37073e+06,2.70226e+06,1.06191e+07,0,0,0,0,99.3022,98.274,10.979,0,0,1.88713,1.58473,0,1.45778,2.96352,9.08326e+06,3.61194e+06,1.71413e+07,0,0,0,5.98726e+07
85.139,85.139,7.46269,0.05,0.02,2.69661,2.99901,0,0.455308,4.47552,4.37073e+06,2.70226e+06,1.17861e+07,0,0,0,0,99.3022,98.274,9.16532,0,0,2.07377,1.77137,0,1.45799,2.96352,9.08326e+06,3.61194e+06,1.88366e+07,0,0,0,5.98726e+07
85.139,85.139,10.3864,0.05,0.02,2.69713,2.99953,0,0.505344,4.47552,4.37073e+06,2.70226e+06,1.17884e+07,0,0,0,0,99.3022,98.274,10.4312,0,0,2.07408,1.77168,0,1.60219,2.96352,9.08326e+06,3.61194e+06,1.88394e+07,0,0,0,5.98726e+07
85.139,85.139,9.39607,0.06,0.02,2.69766,3.00006,0,0.505443,4.47552,4.37073e+06,2.70226e+06,1.17907e+07,0,0,0,0,99.3022,98.274,10.0543,0,0,2.07439,1.77199,0,1.60243,2.96352,9.08326e+06,3.61194e+06,1.88422e+07,0,0,0,5.98726e+07
85.139,85.139,6.88363,0.07,0.02,2.69819,3.00059,0,0.505542,4.47552,4.37073e+06,2.70226e+06,1.1793e+07,0,0,0,0,99.3022,98.274,7.42609,0,0,2.0747,1.7723,0,1.60268,2.96352,9.08326e+06,3.61194e+06,1.88451e+07,0,0,0,5.98726e+07
85.139,85.139,5.78443,0.06,0.02,2.31831,2.62071,0,0.505641,4.47552,4.37073e+06,2.70226e+06,1.01327e+07,0,0,0,0,99.3022,98.274,6.00902,0,0,1.82474,1.52234,0,1.60292,2.96352,9.08326e+06,3.61194e+06,1.65746e+07,0,0,0,5.98726e+07
85.139,85.139,5.52965,0.08,0.02,2.31877,2.62117,0,0.43445,4.47552,4.37073e+06,2.70226e+06,1.01347e+07,0,0,0,0,99.3022,98.274,5.95039,0,0,1.82501,1.52261,0,1.40979,2.96352,9.08326e+06,3.61194e+06,1.6577e+07,0,0,0,5.98726e+07
85.139,85.139,4.87812,0.09,0.02,2.31923,2.62163,0,0.434537,4.47552,4.37073e+06,2.70226e+06,1.01367e+07,0,0,0,0,99.3022,98.274,5.64638,0,0,1.82527,1.52287,0,1.41,2.96352,9.08326e+06,3.61194e+06,1.65794e+07,0,0,0,5.98726e+07
85.139,85.139,6.27,0.09,0.02,2.31969,2.62209,0,0.434623,4.47552,4.37073e+06,2.70226e+06,1.01387e+07,0,0,0,0,99.3022,98.274,6.38489,0,0,1.82554,1.52314,0,1.41021,2.96352,9.08326e+06,3.61194e+06,1.65819e+07,0,0,0,5.98726e+07
85.139,85.139,6.03368,0.09,0.02,2.32015,2.62255,0,0.43471,4.47552,4.37073e+06,2.70226e+06,1.01407e+07,0,0,0,0,99.3022,98.274,6.14507,0,0,1.82581,1.52341,0,1.41041,2.96352,9.08326e+06,3.61194e+06,1.65843e+07,0,0,0,5.98726e+07
85.139,85.139,8.77833,0.09,0.02,2.41645,2.71885,0,0.434796,4.47552,4.37073e+06,2.70226e+06,1.05616e+07,0,0,0,0,99.3022,98.274,8.45795,0,0,1.88736,1.58496,0,1.41062,2.96352,9.08326e+06,3.61194e+06,1.71434e+07,0,0,0,5.98726e+07
85.139,85.139,6.80862,0.09,0.02,2.41693,2.71933,0,0.452843,4.47552,4.37073e+06,2.70226e+06,1.05637e+07,0,0,0,0,99.3022,98.274,7.04964,0,0,1.88764,1.58524,0,1.45817,2.96352,9.08326e+06,3.61194e+06,1.71459e+07,0,0,0,5.98726e+07
85.139,85.139,5.19479,0.09,0.02,2.41741,2.71981,0,0.452932,4.47552,4.37073e+06,2.70226e+06,1.05658e+07,0,0,0,0,99.3022,98.274,5.94246,0,0,1.88792,1.58552,0,1.45839,2.96352,9.08326e+06,3.61194e+06,1.71484e+07,0,0,0,5.98726e+07
85.139,85.139,4.86869,0.08,0.02,2.41788,2.72028,0,0.453022,4.47552,4.37073e+06,2.70226e+06,1.05679e+07,0,0,0,0,99.3022,98.274,6.52312,0,0,1.88819,1.58579,0,1.4586,2.96352,9.08326e+06,3.61194e+06,1.7151e+07,0,0,0,5.98726e+07
85.139,85.139,4.80468,0.07,0.02,2.38086,2.68326,0,0.453111,4.47552,4.37073e+06,2.70226e+06,1.04061e+07,0,0,0,0,99.3022,98.274,6.41281,0,0,1.86466,1.56226,0,1.45882,2.96352,9.08326e+06,3.61194e+06,1.69372e+07,0,0,0,5.98726e+07
85.139,85.139,4.8577,0.07,0.02,2.38134,2.68374,0,0.446174,4.47552,4.37073e+06,2.70226e+06,1.04082e+07,0,0,0,0,99.3022,98.274,6.49753,0,0,1.86493,1.56253,0,1.44063,2.96352,9.08326e+06,3.61194e+06,1.69396e+07,0,0,0,5.98726e+07
85.139,85.139,4.46507,0.07,0.02,2.38181,2.68421,0,0.446262,4.47552,4.37073e+06,2.70226e+06,1.04102e+07,0,0,0,0,99.3022,98.274,6.21777,0,0,1.8652,1.5628,0,1.44084,2.96352,9.08326e+06,3.61194e+06,1.69421e+07,0,0,0,5.98726e+07
85.139,85.139,4.05545,0.06,0.02,2.38228,2.68468,0,0.446351,4.47552,4.37073e+06,2.70226e+06,1.04123e+07,0,0,0,0,99.3022,98.274,5.38986,0,0,1.86548,1.56308,0,1.44106,2.96352,9.08326e+06,3.61194e+06,1.69446e+07,0,0,0,5.98726e+07
85.139,85.139,3.93677,0.06,0.02,2.51013,2.81253,0,0.446439,4.47552,4.37073e+06,2.70226e+06,1.09711e+07,0,0,0,0,99.3022,98.274,5.12166,0,0,1.95028,1.64788,0,1.44127,2.96352,9.08326e+06,3.61194e+06,1.77149e+07,0,0,0,5.98726e+07
85.139,85.139,3.94004,0.06,0.02,2.51062,2.81302,0,0.470398,4.47552,4.37073e+06,2.70226e+06,1.09732e+07,0,0,0,0,99.3022,98.274,5.47379,0,0,1.95057,1.64817,0,1.50678,2.96352,9.08326e+06,3.61194e+06,1.77175e+07,0,0,0,5.98726e+07
85.139,85.139,3.65501,0.04,0.02,2.51112,2.81352,0,0.47049,4.47552,4.37073e+06,2.70226e+06,1.09754e+07,0,0,0,0,99.3022,98.274,5.19321,0,0,1.95086,1.64846,0,1.50701,2.96352,9.08326e+06,3.61194e+06,1.77201e+07,0,0,0,5.98726e+07
85.139,85.139,3.49643,0.04,0.02,2.51161,2.81401,0,0.470583,4.47552,4.37073e+06,2.70226e+06,1.09776e+07,0,0,0,0,99.3022,98.274,4.91374,0,0,1.95115,1.64875,0,1.50723,2.96352,9.08326e+06,3.61194e+06,1.77228e+07,0,0,0,5.98726e+07
85.139,85.139,3.31134,0.03,0.02,2.51211,2.81451,0,0.470676,4.47552,4.37073e+06,2.70226e+06,1.09797e+07,0,0,0,0,99.3022,98.274,4.69199,0,0,1.95144,1.64904,0,1.50746,2.96352,9.08326e+06,3.61194e+06,1.77254e+07,0,0,0,5.98726e+07
85.139,85.139,3.12788,0.02,0.02,2.48739,2.78979,0,0.470769,4.47552,4.37073e+06,2.70226e+06,1.08717e+07,0,0,0,0,99.3022,98.274,5.92758,0,0,1.99822,1.69582,0,1.50768,2.96352,9.08326e+06,3.61194e+06,1.81504e+07,0,0,0,5.98726e+07
85.139,85.139,2.95014,0.02,0.02,2.48788,2.79028,0,0.466137,4.47552,4.37073e+06,2.70226e+06,1.08738e+07,0,0,0,0,99.3022,98.274,5.99015,0,0,1.99852,1.69612,0,1.54383,2.96352,9.08326e+06,3.61194e+06,1.81531e+07,0,0,0,5.98726e+07
85.139,85.139,2.78032,0.02,0.02,2.48837,2.79077,0,0.466229,4.47552,4.37073e+06,2.70226e+06,1.0876e+07,0,0,0,0,99.3022,98.274,5.63096,0,0,1.99882,1.69642,0,1.54406,2.96352,9.08326e+06,3.61194e+06,1.81558e+07,0,0,0,5.98726e+07
84.963,85.139,2.59421,0.02,0.02,2.48886,2.79126,0,0.46632,4.47552,4.37073e+06,2.70226e+06,1.08781e+07,0,0,0,0,99.3022,98.274,5.2732,0,0,1.99912,1.69672,0,1.54429,2.96352,9.08326e+06,3.61194e+06,1.81585e+07,0,0,0,5.98726e+07
84.5624,85.139,2.38575,0.02,0.02,2.5545,2.8569,0,0.466412,4.47552,4.37073e+06,2.70226e+06,1.1165e+07,0,0,0,0,99.3022,98.274,4.47391,0,0,2.04088,1.73848,0,1.54452,2.96352,9.08326e+06,3.61194e+06,1.85379e+07,0,0,0,5.98726e+07
84.3893,85.139,2.61954,0.02,0.02,2.55501,2.85741,0,0.478714,4.47552,4.37073e+06,2.70226e+06,1.11672e+07,0,0,0,0,99.3022,98.274,4.71932,0,0,2.04119,1.73879,0,1.57679,2.96352,9.08326e+06,3.61194e+06,1.85407e+07,0,0,0,5.98726e+07
83.9973,85.139,2.366,0.03,0.02,2.55551,2.85791,0,0.478808,4.47552,4.37073e+06,2.70226e+06,1.11694e+07,0,0,0,0,99.3022,98.274,4.47114,0,0,2.0415,1.7391,0,1.57702,2.96352,9.08326e+06,3.61194e+06,1.85434e+07,0,0,0,5.98726e+07
83.4055,85.139,2.15509,0.03,0.02,2.55601,2.85841,0,0.478903,4.47552,4.37073e+06,2.70226e+06,1.11716e+07,0,0,0,0,99.3022,98.274,3.90635,0,0,2.0418,1.7394,0,1.57726,2.96352,9.08326e+06,3.61194e+06,1.85462e+07,0,0,0,5.98726e+07
82.8425,85.139,2.33575,0.04,0.02,2.74745,3.04985,0,0.478997,4.47552,4.37073e+06,2.70226e+06,1.20084e+07,0,0,0,0,99.3022,98.274,4.87944,0,0,2.19189,1.88949,0,1.5775,2.96352,9.08326e+06,3.61194e+06,1.99095e+07,0,0,0,5.98726e+07
82.2303,85.139,2.2816,0.04,0.02,2.74799,3.05039,0,0.514872,4.47552,4.37073e+06,2.70226e+06,1.20107e+07,0,0,0,0,99.3022,98.274,4.89245,0,0,2.19222,1.88982,0,1.69345,2.96352,9.08326e+06,3.61194e+06,1.99125e+07,0,0,0,5.98726e+07
81.8795,85.139,2.5684,0.04,0.02,2.74852,3.05092,0,0.514973,4.47552,4.37073e+06,2.70226e+06,1.2013e+07,0,0,0,0,99.3022,98.274,6.02321,0,0,2.19255,1.89015,0,1.69371,2.96352,9.08326e+06,3.61194e+06,1.99155e+07,0,0,0,5.98726e+07
81.0237,85.139,2.06673,0.04,0.02,2.74906,3.05146,0,0.515073,4.47552,4.37073e+06,2.70226e+06,1.20154e+07,0,0,0,0,99.3022,98.274,4.37173,0,0,2.19289,1.89049,0,1.69397,2.96352,9.08326e+06,3.61194e+06,1.99186e+07,0,0,0,5.98726e+07
