0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.061,2.58171,0,0,1.57206,0.0606518,0.36288,3.6288,60.6706,0.512245,0,0,0.767391,0.348837,0,0.66528,12.849,1,0.597763,0.36288,0,27.9032,6.31984,21.3485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55812e-05,0.415714,1.7856,4.18194,1.6364,4.74683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44387,0.415714,1.028160,1,0,26.0953,0,0,0,26.0953,0
52.654,2.56945,0,0,1.5862,0.0608676,0.36288,3.6288,60.5894,0.512572,0,0,0.773211,0.341763,0,0.66528,12.849,1,0.610696,0.36288,0,28.3122,6.135,21.9294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56153e-05,0.768468,1.78598,5.34896,1.56445,6.33894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79663,0.768468,1.028160,1,0,28.2684,0,0,0,28.2684,0
51.2218,2.47886,0,0,1.43199,0.0224996,0.36288,3.6288,60.3642,0.438754,0,0,0.549127,0.335581,0,0.66528,12.849,1,0.604909,0.36288,0,19.2521,5.54199,13.4681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33843e-05,0.537417,1.78636,4.34821,1.43043,5.24154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56558,0.537417,1.028160,1,0,18.7096,0,0,0,18.7096,0
49.6778,2.46586,0,0,1.38656,0.101789,0.36288,3.6288,60.2062,0.439065,0,0,0.554126,0.273063,0,0.66528,12.849,1,0.618562,0.36288,0,17.6591,3.73538,13.6681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34438e-05,0.810423,1.71126,3.54814,1.1055,4.96431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83858,0.810423,1.028160,1,0,18.6324,0,0,0,18.6324,0
48.3589,2.4511,0,0,1.60786,0.112742,0.36288,3.6288,60.2081,0.439377,0,0,0.719073,0.277784,0,0.66528,12.849,1,0.63397,0.36288,0,18.5477,3.81675,14.4599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34886e-05,1.20811,1.71163,4.89308,1.1521,6.6607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23627,1.20811,1.028160,1,0,21.1206,0,0,0,21.1206,0
47.0061,2.43796,0,0,1.55912,0.111151,0.36288,3.6288,60.2064,0.439688,0,0,0.715781,0.277788,0,0.66528,12.849,1,0.647768,0.36288,0,25.5982,3.81675,21.4966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34978e-05,1.19492,1.71199,4.90608,1.1521,6.66088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22308,1.19492,1.028160,1,0,28.1575,0,0,0,28.1575,0
45.8323,2.36122,0,0,1.67593,0.125608,0.36288,3.6288,60.511,0.372451,0,0,0.945346,0.268314,0,0.66528,12.849,1,0.645434,0.36288,0,52.9004,3.85356,48.7643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1434e-05,1.50265,1.71235,6.52478,1.13272,8.60706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53081,1.50265,1.028160,1,0,57.3713,0,0,0,57.3713,0
43.9405,2.3488,0,0,1.03914,0.21928,0.36288,3.6288,60.1419,0.569268,0,0,0.412017,0.211902,0,0.66528,12.849,1,0.658483,0.36288,0,21.9294,4.07442,17.5594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73882e-05,0.216518,1.64559,4.60314,1.01644,5.44879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831635,0,0,1.04815,0.216518,1.028160,1,0,23.0082,0,0,0,23.0082,0
42.5997,2.32736,0,0,1.56417,0.214644,0.36288,3.6288,60.5552,0.373046,0,0,0.99776,0.211405,0,0.66528,12.849,1,0.680563,0.36288,0,34.1963,4.07442,29.8042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14646e-05,2.00134,1.64593,9.33379,1.01644,11.9646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0295,2.00134,1.028160,1,0,41.7688,0,0,0,41.7688,0
43.5009,2.31139,0,0,3.78681,0.211358,0.36288,3.6288,61.308,0.373344,0,0,2.23527,0.211962,0.897148,0.66528,12.849,1,0.697166,0.36288,0,89.6159,4.07442,85.2072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13954e-05,3.73874,1.64628,14.1199,1.01644,18.4885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7669,3.73874,1.028160,1,0,104.593,0,0,0,104.593,0
42.9539,2.14809,0,0,2.21452,0.250516,0.36288,3.6288,61.308,0.232838,0,0,1.22662,0.179782,0.814001,0.66528,12.849,1,0.634487,0.36288,0,50.5589,3.51843,46.7688,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01955e-06,1.15236,1.64663,8.55334,0.768535,10.5838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18052,1.15236,1.028160,1,0,58.1666,0,0,0,58.1666,0
42.9085,2.14232,0,0,2.69838,0.23862,0.36288,3.6288,61.308,0.233106,0,0,1.87645,0.217499,1.42585,0.66528,12.849,1,0.640842,0.36288,0,72.6442,4.35837,68.0078,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02762e-06,2.23103,1.49572,10.604,1.1253,13.2054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25919,2.23103,1.028160,1,0,82.6391,0,0,0,82.6391,0
44.2134,2.14225,0,0,4.0521,0.24203,0.36288,3.6288,61.308,0.233373,0,0,2.33697,0.21898,1.88462,0.66528,12.849,1,0.6415,0.36288,0,85.8704,4.45263,81.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03569e-06,2.56545,1.49604,10.5831,1.1919,13.4527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59361,2.56545,1.028160,1,0,96.4765,0,0,0,96.4765,0
47.0362,2.15738,0,0,5.58868,0.245679,0.36288,3.6288,61.308,0.233641,0,0,2.41183,0.21898,1.95921,0.66528,12.849,1,0.626963,0.36288,0,102.717,4.45263,97.9999,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04376e-06,2.5005,1.49636,16.8859,1.1919,19.6909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52866,2.5005,1.028160,1,0,119.65,0,0,0,119.65,0
49.4319,2.1874,0,0,5.18331,0.237314,0.36288,3.6288,61.308,0.233909,0,0,6.69165,0.203478,6.25426,0.66528,12.849,1,0.597539,0.36288,0,143.13,3.91668,138.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05184e-06,5.63172,1.49668,19.8754,1.12495,25.8788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65988,5.63172,1.028160,1,0,171.112,0,0,0,171.112,0
51.3221,2.28011,0,0,4.75934,0.22612,0.36288,3.6288,61.308,0.274987,0,0,2.8129,0.214261,2.32365,0.66528,12.849,1,0.592677,0.36288,0,85.3883,4.0916,81.0669,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29023e-06,3.03194,1.49699,12.961,1.10863,16.3812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0601,3.03194,1.028160,1,0,99.7718,0,0,0,99.7718,0
54.8397,2.29804,0,0,6.40894,0.230407,0.36288,3.6288,61.308,0.275252,0,0,2.1719,0.223904,1.67274,0.66528,12.849,1,0.575336,0.36288,0,122.84,3.7515,118.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29823e-06,2.0824,1.54519,12.6115,1.0633,15.1758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11056,2.0824,1.028160,1,0,135.725,0,0,0,135.725,0
58.8861,2.32841,0,0,6.99158,0.25391,0.36288,3.6288,61.308,0.275517,0,0,2.63527,0.217983,2.14177,0.66528,12.849,1,0.545549,0.36288,0,173.551,3.5762,169.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30624e-06,2.56416,1.54551,16.3667,1.07724,19.3991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59232,2.56416,1.028160,1,0,191.333,0,0,0,191.333,0
63.4997,2.35967,0,0,7.60035,0.264245,0.36288,3.6288,61.308,0.275783,0,0,3.49094,0.217983,2.99717,0.66528,12.849,1,0.514882,0.36288,0,183.749,3.5762,180.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31424e-06,3.30903,1.54582,22.3014,1.07724,26.079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33719,3.30903,1.028160,1,0,209.097,0,0,0,209.097,0
67.5349,2.62451,0,0,7.29766,0.275014,0.36288,3.6288,61.308,0.429392,0,0,2.52533,0.217983,1.87796,0.66528,12.849,1,0.531064,0.36288,0,191.873,3.5762,188.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29452e-05,2.48332,1.54614,17.4348,1.07724,20.387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51148,2.48332,1.028160,1,0,210.393,0,0,0,210.393,0
69.3253,2.65172,0,0,5.10017,0.295166,0.36288,3.6288,61.308,0.429689,0,0,2.2714,0.193496,1.64821,0.66528,12.849,1,0.504508,0.36288,0,154.631,3.80814,150.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29542e-05,1.75745,1.71748,11.977,1.08596,14.366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78561,1.75745,1.028160,1,0,166.695,0,0,0,166.695,0
72.29,2.66325,0,0,7.3401,0.299326,1.41286,3.6288,61.308,0.429986,0,0,3.24108,0.193496,2.6176,0.66528,12.849,1,0.493617,1.41286,0,200.678,3.80814,197.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29631e-05,3.11266,1.71783,20.041,1.08596,23.7855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14082,3.11266,1.028160,1,0,224.192,0,0,0,224.192,0
72.29,2.68099,0,0,7.82983,0.289205,4.85963,3.6288,61.308,0.430283,0,0,4.35993,0.224762,3.70488,0.66528,12.849,1,0.476526,4.85963,0,210.956,4.61806,210.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29721e-05,4.30537,1.71818,27.3486,1.32585,32.0463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33353,4.30537,1.028160,1,0,246.472,0,0,0,246.472,0
72.29,2.34163,0,0,6.71322,0.29624,4.07535,3.6288,61.308,0.224623,0,0,3.08886,0.179988,2.68425,0.66528,12.849,1,0.416208,4.07535,0,211.115,3.97393,210.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77189e-06,3.31233,1.71853,19.8533,1.04331,23.8408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34049,3.31233,1.028160,1,0,237.325,0,0,0,237.325,0
72.29,2.34211,0,0,5.14097,0.358077,2.44079,3.6288,61.308,0.224878,0,0,2.75556,0.175875,2.35481,0.66528,12.849,1,0.416292,2.44079,0,159.96,3.82378,158.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77958e-06,3.78962,1.48474,12.817,0.988668,17.1027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81778,3.78962,1.028160,1,0,177.618,0,0,0,177.618,0
72.29,2.34259,0,0,5.58026,0.358077,2.87959,3.6288,61.308,0.225134,0,0,2.58178,0.175875,2.18077,0.66528,12.849,1,0.416377,2.87959,0,168.556,3.82378,167.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78728e-06,4.25964,1.48504,15.8673,0.988668,20.6233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2878,4.25964,1.028160,1,0,190,0,0,0,190,0
72.29,2.34306,0,0,4.99431,0.289628,2.36162,3.6288,61.308,0.225389,0,0,2.20968,0.135627,1.84866,0.66528,12.849,1,0.416462,2.36162,0,161.219,3.30611,159.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79497e-06,3.69648,1.48534,14.0849,0.913453,18.3533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72464,3.69648,1.028160,1,0,180.06,0,0,0,180.06,0
72.29,2.34354,0,0,4.24824,0.35472,1.54997,3.6288,61.308,0.225644,0,0,1.8857,0.146829,1.51322,0.66528,12.849,1,0.416547,1.54997,0,138.526,3.86222,135.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80266e-06,2.67036,1.48564,10.5828,0.988233,13.7506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69852,2.67036,1.028160,1,0,151.061,0,0,0,151.061,0
72.29,2.42966,0,0,4.56982,0.337602,1.80255,3.6288,61.308,0.276335,0,0,2.05489,0.148528,1.63003,0.66528,12.849,1,0.431854,1.80255,0,106.416,3.7199,104.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33089e-06,2.48401,1.48595,11.0917,0.919733,14.1419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51217,2.48401,1.028160,1,0,119.839,0,0,0,119.839,0
72.29,2.43016,0,0,4.63728,0.324764,1.88236,3.6288,61.308,0.276601,0,0,1.92135,0.149802,1.49495,0.66528,12.849,1,0.431942,1.88236,0,106.662,3.61315,104.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3389e-06,2.37476,1.54412,11.268,0.868358,14.3185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40292,2.37476,1.028160,1,0,120.312,0,0,0,120.312,0
72.29,2.43065,0,0,4.68212,0.324764,1.9267,3.6288,61.308,0.276866,0,0,2.74767,0.149802,2.321,0.66528,12.849,1,0.43203,1.9267,0,123.614,3.61315,121.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34691e-06,3.34498,1.54443,13.3926,0.868358,17.4137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37314,3.34498,1.028160,1,0,141.23,0,0,0,141.23,0
72.29,2.43115,0,0,4.06881,0.324764,1.3129,3.6288,61.308,0.277132,0,0,2.23339,0.149802,1.80645,0.66528,12.849,1,0.432118,1.3129,0,102.306,3.61315,99.5739,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35492e-06,2.41127,1.54475,10.5733,0.868358,13.6609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43943,2.41127,1.028160,1,0,115.041,0,0,0,115.041,0
72.29,2.39813,0,0,3.4255,0.300272,0.727099,3.6288,61.308,0.257793,0,0,1.66142,0.164647,1.23898,0.66528,12.849,1,0.426249,0.727099,0,78.1289,3.76424,74.6655,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77189e-06,1.79025,1.54506,8.37968,0.912421,10.8026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81841,1.79025,1.028160,1,0,86.7071,0,0,0,86.7071,0
72.29,2.39862,0,0,3.35511,0.271751,0.684742,3.6288,61.308,0.258055,0,0,1.47418,0.163355,1.05277,0.66528,12.849,1,0.426336,0.684742,0,72.1017,2.91914,69.4409,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77978e-06,1.59138,1.52283,8.8941,0.877212,11.1311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61954,1.59138,1.028160,1,0,81.6248,0,0,0,81.6248,0
72.29,2.39911,0,0,3.43894,0.227139,0.8127,3.6288,61.308,0.258317,0,0,1.43783,0.18513,0.994378,0.66528,12.849,1,0.426423,0.8127,0,70.9854,3.07805,68.2936,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78767e-06,1.73394,1.52314,7.55032,0.970639,9.83676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7621,1.73394,1.028160,1,0,79.1247,0,0,0,79.1247,0
72.2733,2.39959,0,0,2.94547,0.199711,0.36288,3.6288,61.308,0.258579,0,0,1.43466,0.214732,0.961353,0.66528,12.849,1,0.42651,0.36288,0,59.4194,3.46027,55.8954,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79557e-06,1.54087,1.52345,6.85109,1.07757,8.83783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56903,1.54087,1.028160,1,0,65.6946,0,0,0,65.6946,0
72.0209,2.51385,0,0,2.82402,0.199685,0.36288,3.6288,61.308,0.328421,0,0,1.39059,0.214732,0.847438,0.66528,12.849,1,0.446921,0.36288,0,63.6766,3.46027,60.1323,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90116e-06,1.63321,1.52376,6.79052,1.07757,8.86992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66137,1.63321,1.028160,1,0,69.8497,0,0,0,69.8497,0
71.8112,2.51303,0,0,2.8345,0.168312,0.36288,3.6288,61.308,0.328697,0,0,1.34666,0.238572,0.779387,0.66528,12.849,1,0.448341,0.36288,0,66.8868,4.31248,62.4889,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90948e-06,1.13379,1.60296,6.53063,1.09688,8.1705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16195,1.13379,1.028160,1,0,71.4388,0,0,0,71.4388,0
71.3792,2.51243,0,0,2.57427,0.130924,0.36288,3.6288,61.308,0.328973,0,0,1.05078,0.225247,0.49656,0.66528,12.849,1,0.449543,0.36288,0,61.321,3.9501,57.2843,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91781e-06,1.08885,1.60329,6.07194,1.09212,7.67195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11701,1.08885,1.028160,1,0,65.4528,0,0,0,65.4528,0
70.7795,2.51064,0,0,2.38164,0.107818,0.36288,3.6288,61.308,0.329249,0,0,1.06822,0.230602,0.508364,0.66528,12.849,1,0.45194,0.36288,0,55.5528,4.11264,51.3511,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92614e-06,1.09295,1.60361,5.99124,1.06203,7.62577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12111,1.09295,1.028160,1,0,59.4852,0,0,0,59.4852,0
70.1089,2.5079,0,0,2.30745,0.107324,0.36288,3.6288,61.308,0.329526,0,0,1.11936,0.230602,0.559236,0.66528,12.849,1,0.455274,0.36288,0,52.7121,4.11264,48.5071,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93447e-06,1.01577,1.60394,6.21924,1.06203,7.77692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04393,1.01577,1.028160,1,0,56.8432,0,0,0,56.8432,0
69.8377,2.4823,0,0,2.67656,0.102515,0.36288,3.6288,61.308,0.368083,0,0,0.96025,0.286387,0.305779,0.66528,12.849,1,0.454936,0.36288,0,49.8126,4.7028,45.0178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10969e-05,0.718563,1.60427,5.21612,1.22961,6.30933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74672,0.718563,1.028160,1,0,51.6329,0,0,0,51.6329,0
69.7993,2.48131,0,0,2.90484,0.0991142,0.36288,3.6288,61.308,0.368367,0,0,0.888589,0.328226,0.191996,0.66528,12.849,1,0.456521,0.36288,0,45.9818,5.14542,40.7428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11055e-05,0.567985,1.6292,4.8016,1.3553,5.64347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59614,0.567985,1.028160,1,0,46.5782,0,0,0,46.5782,0
69.5687,2.4816,0,0,2.71299,0.0990847,0.36288,3.6288,61.308,0.368652,0,0,0.778101,0.328226,0.081224,0.66528,12.849,1,0.456826,0.36288,0,42.3412,5.14542,37.1018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1114e-05,0.505863,1.62953,4.55127,1.3553,5.33134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53402,0.505863,1.028160,1,0,42.5144,0,0,0,42.5144,0
69.1846,2.48083,0,0,2.55857,0.098908,0.36288,3.6288,61.308,0.368936,0,0,0.725708,0.328226,0.0285467,0.66528,12.849,1,0.458198,0.36288,0,40.5443,5.14542,35.3036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11226e-05,0.419118,1.62986,4.31305,1.3553,5.00671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44728,0.419118,1.028160,1,0,40.3388,0,0,0,40.3388,0
68.7009,2.53705,0,0,2.50487,0.0886879,0.36288,3.6288,61.2729,0.476259,0,0,0.784313,0.343193,0,0.66528,12.849,1,0.471182,0.36288,0,39.951,5.47701,34.3657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43581e-05,0.261274,1.63019,4.19493,1.42455,4.66183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955264,0,0,1.21654,0.261274,1.028160,1,0,39.0275,0,0,0,39.0275,0
68.3478,2.53477,0,0,2.62172,0.0771652,0.36288,3.6288,61.308,0.403656,0,0,0.826373,0.32728,0.060298,0.66528,12.849,1,0.474073,0.36288,0,43.0955,5.82487,37.1594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21763e-05,0.511721,1.66976,4.62913,1.39038,5.42022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53988,0.511721,1.028160,1,0,42.6399,0,0,0,42.6399,0
67.8256,2.53322,0,0,2.45085,0.0769526,0.36288,3.6288,61.308,0.403948,0,0,0.764597,0.327353,0.0332966,0.66528,12.849,1,0.476232,0.36288,0,40.9775,5.82487,35.0393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21781e-05,0.37921,1.6701,4.0619,1.39038,4.72082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40737,0.37921,1.028160,1,0,39.7934,0,0,0,39.7934,0
67.2733,2.53066,0,0,2.4179,0.0766383,0.36288,3.6288,61.308,0.404239,0,0,0.827211,0.327353,0.0956193,0.66528,12.849,1,0.479412,0.36288,0,38.0231,5.82487,32.0817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21869e-05,0.474077,1.67044,4.59355,1.39038,5.34768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50224,0.474077,1.028160,1,0,37.525,0,0,0,37.525,0
66.7635,2.69669,0,0,2.60899,0.0592507,0.36288,3.6288,61.308,0.527876,0,0,0.87391,0.307991,0.038043,0.66528,12.849,1,0.51506,0.36288,0,39.191,6.06645,32.9723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59143e-05,0.630858,1.67078,5.66645,1.46016,6.50791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65902,0.630858,1.028160,1,0,39.5183,0,0,0,39.5183,0
66.1246,2.69394,0,0,2.47626,0.0583335,0.36288,3.6288,61.2486,0.528193,0,0,0.776701,0.307935,0,0.66528,12.849,1,0.518463,0.36288,0,35.7939,6.25506,29.3832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59238e-05,0.439404,1.8041,5.07446,1.42706,5.89089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46756,0.439404,1.028160,1,0,35.2741,0,0,0,35.2741,0
65.6905,2.69029,0,0,2.67354,0.0544325,0.36288,3.6288,61.2578,0.528509,0,0,0.843973,0.306199,0,0.66528,12.849,1,0.522764,0.36288,0,38.001,6.38043,31.4607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59488e-05,0.612196,1.80447,4.89028,1.42638,5.88055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64036,0.612196,1.028160,1,0,37.3412,0,0,0,37.3412,0
64.7871,2.68795,0,0,2.20162,0.0542445,0.36288,3.6288,61.1574,0.528826,0,0,0.734573,0.306217,0,0.66528,12.849,1,0.52576,0.36288,0,47.176,6.38043,40.6326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5956e-05,0.421269,1.80484,4.36287,1.42638,5.16258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44943,0.421269,1.028160,1,0,45.7952,0,0,0,45.7952,0
64.1235,2.68238,0,0,2.43556,0.053853,0.36288,3.6288,61.308,0.529143,0,0,1.00907,0.306023,0.0232671,0.66528,12.849,1,0.531986,0.36288,0,40.4469,6.38043,33.8973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59918e-05,0.869262,1.8052,5.2137,1.42638,6.46177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89742,0.869262,1.028160,1,0,40.3824,0,0,0,40.3824,0
63.77,2.59661,0,0,2.6591,0.0531317,0.36288,3.6288,61.308,0.454517,0,0,0.855982,0.290019,0.111446,0.66528,12.849,1,0.520307,0.36288,0,47.2714,6.34123,40.7728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37027e-05,0.893341,1.80557,6.1692,1.38494,7.48316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9215,0.893341,1.028160,1,0,48.3674,0,0,0,48.3674,0
63.8503,2.59474,0,0,3.09034,0.052403,0.36288,3.6288,61.308,0.454819,0,0,0.98509,0.268292,0.261979,0.66528,12.849,1,0.522814,0.36288,0,44.2294,6.28898,37.7805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37118e-05,1.54123,1.72965,7.04823,1.32968,8.98941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56939,1.54123,1.028160,1,0,47.0319,0,0,0,47.0319,0
63.7473,2.59582,0,0,2.90808,0.0524372,0.36288,3.6288,61.308,0.455121,0,0,1.00586,0.268292,0.282448,0.66528,12.849,1,0.522372,0.36288,0,58.7381,6.28898,52.2896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37209e-05,1.95386,1.73,6.55455,1.32968,8.90871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98202,1.95386,1.028160,1,0,61.4808,0,0,0,61.4808,0
