0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.1517,85.139,2.22266,0,0.02,2.74542,2.74542,0,0.514404,4.47552,4.34085e+06,2.70226e+06,1.19174e+07,0,0,0,0,99.3022,98.274,3.81606,0,0,1.66885,1.66885,0,1.28913,2.96352,9.02116e+06,3.61194e+06,1.5055e+07,0,0,0,8.92018e+07
82.3858,85.139,2.1749,0,0.02,2.74589,2.74589,0,0.514491,4.47552,4.34085e+06,2.70226e+06,1.19195e+07,0,0,0,0,99.3022,98.274,3.61763,0,0,1.66914,1.66914,0,1.28935,2.96352,9.02116e+06,3.61194e+06,1.50575e+07,0,0,0,8.92018e+07
81.6731,85.139,2.26413,0,0.02,2.81045,2.81045,0,0.514579,4.47552,4.34085e+06,2.70226e+06,1.21997e+07,0,0,0,0,99.3022,98.274,3.74832,0,0,1.71021,1.71021,0,1.28957,2.96352,9.02116e+06,3.61194e+06,1.54281e+07,0,0,0,8.92018e+07
81.067,85.139,2.35111,0,0.02,2.81093,2.81093,0,0.526678,4.47552,4.34085e+06,2.70226e+06,1.22018e+07,0,0,0,0,99.3022,98.274,4.0308,0,0,1.71051,1.71051,0,1.32131,2.96352,9.02116e+06,3.61194e+06,1.54307e+07,0,0,0,8.92018e+07
80.2096,85.139,2.08922,0,0.02,2.81141,2.81141,0,0.526768,4.47552,4.34085e+06,2.70226e+06,1.22039e+07,0,0,0,0,99.3022,98.274,3.786,0,0,1.7108,1.7108,0,1.32154,2.96352,9.02116e+06,3.61194e+06,1.54334e+07,0,0,0,8.92018e+07
79.1768,85.139,1.90175,0,0.02,2.81189,2.81189,0,0.526858,4.47552,4.34085e+06,2.70226e+06,1.2206e+07,0,0,0,0,99.3022,98.274,3.5928,0,0,1.71109,1.71109,0,1.32176,2.96352,9.02116e+06,3.61194e+06,1.5436e+07,0,0,0,8.92018e+07
77.716,85.139,1.59961,0,0.02,3.00019,3.00019,0,0.526948,4.47552,4.34085e+06,2.70226e+06,1.30234e+07,0,0,0,0,99.3022,98.274,3.62056,0,0,1.85872,1.85872,0,1.32199,2.96352,9.02116e+06,3.61194e+06,1.67678e+07,0,0,0,8.92018e+07
75.97,85.139,1.27695,0,0.02,3.0007,3.0007,0,0.562236,4.47552,4.34085e+06,2.70226e+06,1.30256e+07,0,0,0,0,99.3022,98.274,3.72859,0,0,1.85904,1.85904,0,1.43605,2.96352,9.02116e+06,3.61194e+06,1.67707e+07,0,0,0,8.92018e+07
74.3391,85.139,1.37644,0,0.02,3.00122,3.00122,0,0.562332,4.47552,4.34085e+06,2.70226e+06,1.30278e+07,0,0,0,0,99.3022,98.274,3.78126,0,0,1.85936,1.85936,0,1.43629,2.96352,9.02116e+06,3.61194e+06,1.67736e+07,0,0,0,8.92018e+07
73.4132,85.139,2.13146,0,0.02,3.00173,3.00173,0,0.562428,4.47552,4.34085e+06,2.70226e+06,1.303e+07,0,0,0,0,99.3022,98.274,4.47865,0,0,1.85968,1.85968,0,1.43654,2.96352,9.02116e+06,3.61194e+06,1.67764e+07,0,0,0,8.92018e+07
73.2033,85.139,2.87583,0,0.02,3.00224,3.00224,0,0.562524,4.47552,4.34085e+06,2.70226e+06,1.30323e+07,0,0,0,0,99.3022,98.274,4.88353,0,0,1.85999,1.85999,0,1.43679,2.96352,9.02116e+06,3.61194e+06,1.67793e+07,0,0,0,8.92018e+07
71.6351,85.139,1.46514,0,0.02,2.91113,2.91113,0,0.56262,4.47552,4.34085e+06,2.70226e+06,1.26368e+07,0,0,0,0,99.3022,98.274,3.45399,0,0,1.7708,1.7708,0,1.43703,2.96352,9.02116e+06,3.61194e+06,1.59747e+07,0,0,0,8.92018e+07
71.1252,85.139,2.506,0,0.02,2.91163,2.91163,0,0.545547,4.47552,4.34085e+06,2.70226e+06,1.26389e+07,0,0,0,0,99.3022,98.274,5.98476,0,0,1.7711,1.7711,0,1.36812,2.96352,9.02116e+06,3.61194e+06,1.59774e+07,0,0,0,8.92018e+07
69.6767,85.139,1.317,0.01,0.02,2.60973,2.91213,0,0.54564,4.47552,4.34085e+06,2.70226e+06,1.13284e+07,0,0,0,0,99.3022,98.274,3.6099,0,0,2.07381,1.77141,0,1.36836,2.96352,9.02116e+06,3.61194e+06,1.87081e+07,0,0,0,8.92018e+07
68.2716,85.139,1.29081,0.01,0.02,2.61023,2.91263,0,0.489063,4.47552,4.34085e+06,2.70226e+06,1.13306e+07,0,0,0,0,99.3022,98.274,3.29101,0,0,2.07411,1.77171,0,1.60222,2.96352,9.02116e+06,3.61194e+06,1.87109e+07,0,0,0,8.92018e+07
67.3989,85.139,1.88266,0.01,0.02,2.53547,2.83787,0,0.489156,4.47552,4.34085e+06,2.70226e+06,1.10061e+07,0,0,0,0,99.3022,98.274,4.00848,0,0,1.99288,1.69048,0,1.60246,2.96352,9.02116e+06,3.61194e+06,1.79781e+07,0,0,0,8.92018e+07
65.3442,85.139,0.653084,0.01,0.02,2.53595,2.83835,0,0.475147,4.47552,4.34085e+06,2.70226e+06,1.10082e+07,0,0,0,0,98.9629,98.274,2.07551,0,0,1.99317,1.69077,0,1.5397,2.96352,9.02116e+06,3.61194e+06,1.79807e+07,0,0,0,8.92018e+07
63.9066,85.139,1.22538,0.01,0.02,2.53644,2.83884,0,0.475238,4.47552,4.34085e+06,2.70226e+06,1.10103e+07,0,0,0,0,98.8088,98.274,2.81502,0,0,1.99346,1.69106,0,1.53992,2.96352,9.02116e+06,3.61194e+06,1.79833e+07,0,0,0,8.92018e+07
64.7464,85.139,3.62056,0.01,0.02,2.53692,2.83932,0,0.475328,4.47552,4.34085e+06,2.70226e+06,1.10124e+07,0,0,0,0,99.2315,98.274,4.85051,0,0,1.99375,1.69135,0,1.54015,2.96352,9.02116e+06,3.61194e+06,1.79859e+07,0,0,0,8.92018e+07
64.0638,85.139,1.88974,0.01,0.02,2.32354,2.62594,0,0.475419,4.47552,4.34085e+06,2.70226e+06,1.00861e+07,0,0,0,0,99.3022,98.274,3.38142,0,0,1.82412,1.52172,0,1.54037,2.96352,9.02116e+06,3.61194e+06,1.64556e+07,0,0,0,8.92018e+07
63.77,85.139,2.3756,0.01,0.02,2.32398,2.62638,0,0.435431,4.47552,4.34085e+06,2.70226e+06,1.00881e+07,0,0,0,0,99.3022,98.274,3.51186,0,0,1.82438,1.52198,0,1.40931,2.96352,9.02116e+06,3.61194e+06,1.6458e+07,0,0,0,8.92018e+07
63.5431,85.139,2.47879,0.01,0.02,2.32443,2.62683,0,0.435515,4.47552,4.34085e+06,2.70226e+06,1.009e+07,0,0,0,0,99.3022,98.274,4.98378,0,0,1.82463,1.52223,0,1.40951,2.96352,9.02116e+06,3.61194e+06,1.64603e+07,0,0,0,8.92018e+07
63.2077,85.139,2.3939,0.01,0.02,2.32488,2.62728,0,0.435599,4.47552,4.34085e+06,2.70226e+06,1.00919e+07,0,0,0,0,99.3022,98.274,4.46288,0,0,1.82489,1.52249,0,1.40971,2.96352,9.02116e+06,3.61194e+06,1.64627e+07,0,0,0,8.92018e+07
66.5111,85.139,6.22169,0.01,0.02,2.32533,2.62773,0,0.435683,4.47552,4.34085e+06,2.70226e+06,1.00939e+07,0,0,0,0,99.3022,98.274,7.77561,0,0,1.82515,1.52275,0,1.40991,2.96352,9.02116e+06,3.61194e+06,1.6465e+07,0,0,0,8.92018e+07
66.9279,85.139,3.45517,0,0.02,2.7105,2.7105,0,0.435767,4.47552,4.34085e+06,2.70226e+06,1.17659e+07,0,0,0,0,99.3022,98.274,4.00779,0,0,1.57225,1.57225,0,1.41011,2.96352,9.02116e+06,3.61194e+06,1.41836e+07,0,0,0,8.92018e+07
68.6467,85.139,4.72529,0,0.02,2.71095,2.71095,0,0.507948,4.47552,4.34085e+06,2.70226e+06,1.17678e+07,0,0,0,0,99.3022,98.274,5.0284,0,0,1.57251,1.57251,0,1.21472,2.96352,9.02116e+06,3.61194e+06,1.41859e+07,0,0,0,8.92018e+07
70.5126,85.139,5.03441,0,0.02,2.71139,2.71139,0,0.508031,4.47552,4.34085e+06,2.70226e+06,1.17697e+07,0,0,0,0,99.3022,98.274,4.24309,0,0,1.57277,1.57277,0,1.21492,2.96352,9.02116e+06,3.61194e+06,1.41882e+07,0,0,0,8.92018e+07
71.5819,85.139,4.07901,0,0.02,2.71183,2.71183,0,0.508114,4.47552,4.34085e+06,2.70226e+06,1.17716e+07,0,0,0,0,99.3022,98.274,3.62571,0,0,1.57303,1.57303,0,1.21512,2.96352,9.02116e+06,3.61194e+06,1.41905e+07,0,0,0,8.92018e+07
72.0117,85.139,3.64754,0,0.02,2.97682,2.97682,0,0.508197,4.47552,4.34085e+06,2.70226e+06,1.29219e+07,0,0,0,0,99.3022,98.274,3.25701,0,0,1.75827,1.75827,0,1.21532,2.96352,9.02116e+06,3.61194e+06,1.58616e+07,0,0,0,8.92018e+07
72.2624,85.139,3.48605,0,0.02,2.97731,2.97731,0,0.557857,4.47552,4.34085e+06,2.70226e+06,1.29241e+07,0,0,0,0,99.1835,98.274,3.53143,0,0,1.75856,1.75856,0,1.35844,2.96352,9.02116e+06,3.61194e+06,1.58642e+07,0,0,0,8.92018e+07
72.0305,85.139,2.98921,0,0.02,2.9778,2.9778,0,0.557948,4.47552,4.34085e+06,2.70226e+06,1.29262e+07,0,0,0,0,99.3022,98.274,2.56295,0,0,1.75884,1.75884,0,1.35866,2.96352,9.02116e+06,3.61194e+06,1.58668e+07,0,0,0,8.92018e+07
73.9552,85.139,5.31622,0,0.02,2.97829,2.97829,0,0.558039,4.47552,4.34085e+06,2.70226e+06,1.29283e+07,0,0,0,0,99.3022,98.274,3.84759,0,0,1.75913,1.75913,0,1.35888,2.96352,9.02116e+06,3.61194e+06,1.58694e+07,0,0,0,8.92018e+07
76.2288,85.139,5.44933,0,0.02,2.60119,2.60119,0,0.558131,4.47552,4.34085e+06,2.70226e+06,1.12914e+07,0,0,0,0,99.3022,98.274,4.49721,0,0,1.511,1.511,0,1.3591,2.96352,9.02116e+06,3.61194e+06,1.3631e+07,0,0,0,8.92018e+07
78.7797,85.139,5.73932,0,0.02,2.60162,2.60162,0,0.487464,4.47552,4.34085e+06,2.70226e+06,1.12932e+07,0,0,0,0,99.3022,98.274,6.62245,0,0,1.51125,1.51125,0,1.1674,2.96352,9.02116e+06,3.61194e+06,1.36332e+07,0,0,0,8.92018e+07
80.7541,85.139,5.14068,0,0.02,2.60204,2.60204,0,0.487543,4.47552,4.34085e+06,2.70226e+06,1.12951e+07,0,0,0,0,99.3022,98.274,5.65621,0,0,1.5115,1.5115,0,1.16759,2.96352,9.02116e+06,3.61194e+06,1.36355e+07,0,0,0,8.92018e+07
83.4749,85.139,5.96167,0,0.02,2.60247,2.60247,0,0.487623,4.47552,4.34085e+06,2.70226e+06,1.12969e+07,0,0,0,0,99.3022,98.274,5.52476,0,0,1.51175,1.51175,0,1.16778,2.96352,9.02116e+06,3.61194e+06,1.36377e+07,0,0,0,8.92018e+07
85.139,85.139,5.15754,0,0.02,2.6029,2.6029,0,0.487703,4.47552,4.34085e+06,2.70226e+06,1.12988e+07,0,0,0,0,99.3022,98.274,4.88246,0,0,1.51199,1.51199,0,1.16797,2.96352,9.02116e+06,3.61194e+06,1.36399e+07,0,0,0,8.92018e+07
85.139,85.139,5.50532,0,0.02,2.69844,2.69844,0,0.487783,4.47552,4.34085e+06,2.70226e+06,1.17135e+07,0,0,0,0,99.3022,98.274,7.56615,0,0,1.57306,1.57306,0,1.16817,2.96352,9.02116e+06,3.61194e+06,1.41908e+07,0,0,0,8.92018e+07
85.139,85.139,4.37481,0,0.02,2.69888,2.69888,0,0.505688,4.47552,4.34085e+06,2.70226e+06,1.17154e+07,0,0,0,0,99.3022,98.274,6.4037,0,0,1.57332,1.57332,0,1.21535,2.96352,9.02116e+06,3.61194e+06,1.41932e+07,0,0,0,8.92018e+07
85.139,85.139,3.46698,0,0.02,2.69932,2.69932,0,0.505771,4.47552,4.34085e+06,2.70226e+06,1.17173e+07,0,0,0,0,99.3022,98.274,4.98756,0,0,1.57358,1.57358,0,1.21555,2.96352,9.02116e+06,3.61194e+06,1.41955e+07,0,0,0,8.92018e+07
85.0967,85.139,3.12684,0,0.02,2.69977,2.69977,0,0.505853,4.47552,4.34085e+06,2.70226e+06,1.17193e+07,0,0,0,0,99.3022,98.274,4.46934,0,0,1.57383,1.57383,0,1.21574,2.96352,9.02116e+06,3.61194e+06,1.41978e+07,0,0,0,8.92018e+07
85.139,85.139,3.23864,0,0.02,2.66299,2.66299,0,0.505936,4.47552,4.34085e+06,2.70226e+06,1.15596e+07,0,0,0,0,99.3022,98.274,5.00218,0,0,1.55045,1.55045,0,1.21594,2.96352,9.02116e+06,3.61194e+06,1.39869e+07,0,0,0,8.92018e+07
85.0297,85.139,2.9911,0,0.02,2.66343,2.66343,0,0.499045,4.47552,4.34085e+06,2.70226e+06,1.15615e+07,0,0,0,0,99.3022,98.274,4.92923,0,0,1.55071,1.55071,0,1.19788,2.96352,9.02116e+06,3.61194e+06,1.39892e+07,0,0,0,8.92018e+07
84.6014,85.139,2.65938,0,0.02,2.66386,2.66386,0,0.499126,4.47552,4.34085e+06,2.70226e+06,1.15634e+07,0,0,0,0,99.3022,98.274,4.10719,0,0,1.55096,1.55096,0,1.19808,2.96352,9.02116e+06,3.61194e+06,1.39915e+07,0,0,0,8.92018e+07
84.6156,85.139,3.12573,0,0.02,2.6643,2.6643,0,0.499208,4.47552,4.34085e+06,2.70226e+06,1.15653e+07,0,0,0,0,99.3022,98.274,4.42174,0,0,1.55121,1.55121,0,1.19827,2.96352,9.02116e+06,3.61194e+06,1.39937e+07,0,0,0,8.92018e+07
84.1278,85.139,2.60064,0,0.02,2.79114,2.79114,0,0.499289,4.47552,4.34085e+06,2.70226e+06,1.21159e+07,0,0,0,0,99.3022,98.274,4.22769,0,0,1.63535,1.63535,0,1.19847,2.96352,9.02116e+06,3.61194e+06,1.47527e+07,0,0,0,8.92018e+07
83.4215,85.139,2.37128,0,0.02,2.7916,2.7916,0,0.52306,4.47552,4.34085e+06,2.70226e+06,1.21179e+07,0,0,0,0,99.3022,98.274,3.52081,0,0,1.63561,1.63561,0,1.26347,2.96352,9.02116e+06,3.61194e+06,1.47551e+07,0,0,0,8.92018e+07
82.5059,85.139,2.08385,0,0.02,2.79205,2.79205,0,0.523145,4.47552,4.34085e+06,2.70226e+06,1.21199e+07,0,0,0,0,99.3022,98.274,3.36103,0,0,1.63588,1.63588,0,1.26368,2.96352,9.02116e+06,3.61194e+06,1.47576e+07,0,0,0,8.92018e+07
81.5382,85.139,2.02043,0,0.02,2.79251,2.79251,0,0.523231,4.47552,4.34085e+06,2.70226e+06,1.21219e+07,0,0,0,0,99.3022,98.274,3.40271,0,0,1.63615,1.63615,0,1.26388,2.96352,9.02116e+06,3.61194e+06,1.476e+07,0,0,0,8.92018e+07
80.4791,85.139,1.91563,0,0.02,2.79297,2.79297,0,0.523317,4.47552,4.34085e+06,2.70226e+06,1.21238e+07,0,0,0,0,99.3022,98.274,3.25818,0,0,1.63642,1.63642,0,1.26409,2.96352,9.02116e+06,3.61194e+06,1.47624e+07,0,0,0,8.92018e+07
80.147,85.139,2.61492,0,0.02,2.76841,2.76841,0,0.523402,4.47552,4.34085e+06,2.70226e+06,1.20172e+07,0,0,0,0,99.3022,98.274,4.04324,0,0,1.68283,1.68283,0,1.2643,2.96352,9.02116e+06,3.61194e+06,1.5181e+07,0,0,0,8.92018e+07
79.8105,85.139,2.61064,0,0.02,2.76886,2.76886,0,0.518799,4.47552,4.34085e+06,2.70226e+06,1.20192e+07,0,0,0,0,99.3022,98.274,3.92942,0,0,1.6831,1.6831,0,1.30015,2.96352,9.02116e+06,3.61194e+06,1.51835e+07,0,0,0,8.92018e+07
79.2561,85.139,2.38745,0,0.02,2.76931,2.76931,0,0.518884,4.47552,4.34085e+06,2.70226e+06,1.20212e+07,0,0,0,0,99.3022,98.274,3.93418,0,0,1.68338,1.68338,0,1.30036,2.96352,9.02116e+06,3.61194e+06,1.5186e+07,0,0,0,8.92018e+07
78.4834,85.139,2.15539,0,0.02,2.76976,2.76976,0,0.518969,4.47552,4.34085e+06,2.70226e+06,1.20231e+07,0,0,0,0,99.3022,98.274,3.53014,0,0,1.68365,1.68365,0,1.30058,2.96352,9.02116e+06,3.61194e+06,1.51885e+07,0,0,0,8.92018e+07
77.4362,85.139,1.88462,0,0.02,2.83487,2.83487,0,0.519054,4.47552,4.34085e+06,2.70226e+06,1.23057e+07,0,0,0,0,99.3022,98.274,2.7477,0,0,1.72507,1.72507,0,1.30079,2.96352,9.02116e+06,3.61194e+06,1.55622e+07,0,0,0,8.92018e+07
76.4723,85.139,1.96638,0,0.02,2.83533,2.83533,0,0.531254,4.47552,4.34085e+06,2.70226e+06,1.23077e+07,0,0,0,0,99.3022,98.274,2.40626,0,0,1.72536,1.72536,0,1.33279,2.96352,9.02116e+06,3.61194e+06,1.55647e+07,0,0,0,8.92018e+07
75.3492,85.139,1.77665,0,0.02,2.8358,2.8358,0,0.531341,4.47552,4.34085e+06,2.70226e+06,1.23098e+07,0,0,0,0,99.1139,98.274,2.26857,0,0,1.72564,1.72564,0,1.33301,2.96352,9.02116e+06,3.61194e+06,1.55673e+07,0,0,0,8.92018e+07
74.082,85.139,1.61817,0,0.02,2.83626,2.83626,0,0.531428,4.47552,4.34085e+06,2.70226e+06,1.23118e+07,0,0,0,0,99.0579,98.274,1.98685,0,0,1.72592,1.72592,0,1.33323,2.96352,9.02116e+06,3.61194e+06,1.55698e+07,0,0,0,8.92018e+07
72.8092,85.139,1.75419,0,0.02,3.02618,3.02618,0,0.531515,4.47552,4.34085e+06,2.70226e+06,1.31362e+07,0,0,0,0,98.9468,98.274,2.48538,0,0,1.87482,1.87482,0,1.33345,2.96352,9.02116e+06,3.61194e+06,1.69131e+07,0,0,0,8.92018e+07
71.3514,85.139,1.52158,0,0.02,3.02667,3.02667,0,0.567106,4.47552,4.34085e+06,2.70226e+06,1.31383e+07,0,0,0,0,98.9257,98.274,2.23351,0,0,1.87513,1.87513,0,1.44849,2.96352,9.02116e+06,3.61194e+06,1.69158e+07,0,0,0,8.92018e+07
70.2965,85.139,1.94411,0,0.02,3.02717,3.02717,0,0.567198,4.47552,4.34085e+06,2.70226e+06,1.31405e+07,0,0,0,0,98.7983,98.274,2.42445,0,0,1.87544,1.87544,0,1.44872,2.96352,9.02116e+06,3.61194e+06,1.69186e+07,0,0,0,8.92018e+07
68.9599,85.139,1.63837,0,0.02,3.02766,3.02766,0,0.567291,4.47552,4.34085e+06,2.70226e+06,1.31426e+07,0,0,0,0,98.4164,98.274,1.86945,0,0,1.87574,1.87574,0,1.44896,2.96352,9.02116e+06,3.61194e+06,1.69214e+07,0,0,0,8.92018e+07
67.1436,85.139,1.18123,0,0.02,3.02816,3.02816,0,0.567384,4.47552,4.34085e+06,2.70226e+06,1.31448e+07,0,0,0,0,98.1932,98.274,1.67889,0,0,1.87605,1.87605,0,1.4492,2.96352,9.02116e+06,3.61194e+06,1.69241e+07,0,0,0,8.92018e+07
66.7564,85.139,2.26265,0.02,0.02,2.63385,2.93625,0,0.567477,4.47552,4.34085e+06,2.70226e+06,1.14331e+07,0,0,0,0,98.2596,98.274,4.1612,0,0,2.08848,1.78608,0,1.44944,2.96352,9.02116e+06,3.61194e+06,1.88405e+07,0,0,0,8.92018e+07
65.3265,85.139,1.19714,0.02,0.02,2.63433,2.93673,0,0.493583,4.47552,4.34085e+06,2.70226e+06,1.14352e+07,0,0,0,0,97.9456,98.274,2.65983,0,0,2.08877,1.78637,0,1.61356,2.96352,9.02116e+06,3.61194e+06,1.88431e+07,0,0,0,8.92018e+07
63.9393,85.139,1.19436,0.03,0.02,2.63481,2.93721,0,0.493673,4.47552,4.34085e+06,2.70226e+06,1.14373e+07,0,0,0,0,97.6858,98.274,2.40316,0,0,2.08906,1.78666,0,1.61378,2.96352,9.02116e+06,3.61194e+06,1.88458e+07,0,0,0,8.92018e+07
64.4998,85.139,3.26287,0.02,0.02,2.63529,2.93769,0,0.493763,4.47552,4.34085e+06,2.70226e+06,1.14394e+07,0,0,0,0,97.9847,98.274,5.82947,0,0,2.08935,1.78695,0,1.61401,2.96352,9.02116e+06,3.61194e+06,1.88484e+07,0,0,0,8.92018e+07
63.9242,85.139,2.12619,0.02,0.02,2.55987,2.86227,0,0.493853,4.47552,4.34085e+06,2.70226e+06,1.1112e+07,0,0,0,0,97.6641,98.274,2.6403,0,0,2.00741,1.70501,0,1.61423,2.96352,9.02116e+06,3.61194e+06,1.81092e+07,0,0,0,8.92018e+07
62.9442,85.139,1.65723,0.01,0.02,2.56034,2.86274,0,0.479719,4.47552,4.34085e+06,2.70226e+06,1.1114e+07,0,0,0,0,97.3208,98.274,1.66363,0,0,2.00769,1.70529,0,1.55093,2.96352,9.02116e+06,3.61194e+06,1.81117e+07,0,0,0,8.92018e+07
63.3368,85.139,3.1073,0.01,0.02,2.5608,2.8632,0,0.479807,4.47552,4.34085e+06,2.70226e+06,1.11161e+07,0,0,0,0,97.636,98.274,4.80368,0,0,2.00797,1.70557,0,1.55114,2.96352,9.02116e+06,3.61194e+06,1.81142e+07,0,0,0,8.92018e+07
66.1666,85.139,5.71885,0.01,0.02,2.56127,2.86367,0,0.479895,4.47552,4.34085e+06,2.70226e+06,1.11181e+07,0,0,0,0,98.8833,98.274,5.80128,0,0,2.00825,1.70585,0,1.55136,2.96352,9.02116e+06,3.61194e+06,1.81168e+07,0,0,0,8.92018e+07
66.9815,85.139,3.43983,0.01,0.02,2.34604,2.64844,0,0.479983,4.47552,4.34085e+06,2.70226e+06,1.01838e+07,0,0,0,0,99.3022,98.274,3.35013,0,0,1.83716,1.53476,0,1.55158,2.96352,9.02116e+06,3.61194e+06,1.65733e+07,0,0,0,8.92018e+07
67.3001,85.139,2.95872,0.01,0.02,2.34647,2.64887,0,0.439648,4.47552,4.34085e+06,2.70226e+06,1.01857e+07,0,0,0,0,99.1999,98.274,3.12255,0,0,1.83741,1.53501,0,1.41939,2.96352,9.02116e+06,3.61194e+06,1.65755e+07,0,0,0,8.92018e+07
67.7895,85.139,3.13354,0.01,0.02,2.34691,2.64931,0,0.439729,4.47552,4.34085e+06,2.70226e+06,1.01876e+07,0,0,0,0,99.0816,98.274,2.86283,0,0,1.83766,1.53526,0,1.41958,2.96352,9.02116e+06,3.61194e+06,1.65778e+07,0,0,0,8.92018e+07
67.7767,85.139,2.63541,0.01,0.02,2.34734,2.64974,0,0.43981,4.47552,4.34085e+06,2.70226e+06,1.01894e+07,0,0,0,0,98.9492,98.274,2.74731,0,0,1.83791,1.53551,0,1.41977,2.96352,9.02116e+06,3.61194e+06,1.65801e+07,0,0,0,8.92018e+07
69.3965,85.139,4.25604,0.01,0.02,2.34777,2.65017,0,0.439891,4.47552,4.34085e+06,2.70226e+06,1.01913e+07,0,0,0,0,98.7942,98.274,3.10515,0,0,1.83816,1.53576,0,1.41997,2.96352,9.02116e+06,3.61194e+06,1.65823e+07,0,0,0,8.92018e+07
70.1453,85.139,3.83478,0,0.02,2.73364,2.73364,0,0.439973,4.47552,4.34085e+06,2.70226e+06,1.18663e+07,0,0,0,0,99.3022,98.274,3.93899,0,0,1.58567,1.58567,0,1.42016,2.96352,9.02116e+06,3.61194e+06,1.43046e+07,0,0,0,8.92018e+07
75.0388,85.139,8.07942,0,0.02,2.73406,2.73406,0,0.512283,4.47552,4.34085e+06,2.70226e+06,1.18682e+07,0,0,0,0,99.3022,98.274,6.44392,0,0,1.58592,1.58592,0,1.22509,2.96352,9.02116e+06,3.61194e+06,1.43069e+07,0,0,0,8.92018e+07
83.5504,85.139,12.0638,0,0.02,2.73449,2.73449,0,0.512364,4.47552,4.34085e+06,2.70226e+06,1.187e+07,0,0,0,0,99.3022,98.274,8.84408,0,0,1.58617,1.58617,0,1.22528,2.96352,9.02116e+06,3.61194e+06,1.43091e+07,0,0,0,8.92018e+07
85.139,85.139,6.94447,0,0.02,2.73492,2.73492,0,0.512444,4.47552,4.34085e+06,2.70226e+06,1.18719e+07,0,0,0,0,99.3022,98.274,9.20175,0,0,1.58642,1.58642,0,1.22548,2.96352,9.02116e+06,3.61194e+06,1.43114e+07,0,0,0,8.92018e+07
85.139,85.139,6.63739,0,0.02,3.00215,3.00215,0,0.512525,4.47552,4.34085e+06,2.70226e+06,1.30319e+07,0,0,0,0,99.3022,98.274,9.91172,0,0,1.77323,1.77323,0,1.22567,2.96352,9.02116e+06,3.61194e+06,1.59966e+07,0,0,0,8.92018e+07
85.139,85.139,10.3275,0,0.02,3.00262,3.00262,0,0.562603,4.47552,4.34085e+06,2.70226e+06,1.30339e+07,0,0,0,0,99.3022,98.274,16.4385,0,0,1.77351,1.77351,0,1.37,2.96352,9.02116e+06,3.61194e+06,1.59991e+07,0,0,0,8.92018e+07
85.139,85.139,11.687,0,0.02,3.0031,3.0031,0,0.562692,4.47552,4.34085e+06,2.70226e+06,1.3036e+07,0,0,0,0,99.3022,98.274,16.3892,0,0,1.77378,1.77378,0,1.37021,2.96352,9.02116e+06,3.61194e+06,1.60016e+07,0,0,0,8.92018e+07
85.139,85.139,5.98716,0,0.02,3.00357,3.00357,0,0.56278,4.47552,4.34085e+06,2.70226e+06,1.3038e+07,0,0,0,0,99.3022,98.274,9.24837,0,0,1.77406,1.77406,0,1.37043,2.96352,9.02116e+06,3.61194e+06,1.60041e+07,0,0,0,8.92018e+07
85.139,85.139,4.84763,0,0.02,2.62326,2.62326,0,0.562868,4.47552,4.34085e+06,2.70226e+06,1.13872e+07,0,0,0,0,99.3022,98.274,8.07634,0,0,1.52382,1.52382,0,1.37064,2.96352,9.02116e+06,3.61194e+06,1.37466e+07,0,0,0,8.92018e+07
85.139,85.139,4.97329,0,0.02,2.62367,2.62367,0,0.491598,4.47552,4.34085e+06,2.70226e+06,1.13889e+07,0,0,0,0,99.3022,98.274,6.78908,0,0,1.52406,1.52406,0,1.1773,2.96352,9.02116e+06,3.61194e+06,1.37488e+07,0,0,0,8.92018e+07
85.139,85.139,4.45439,0,0.02,2.62408,2.62408,0,0.491676,4.47552,4.34085e+06,2.70226e+06,1.13907e+07,0,0,0,0,99.3022,98.274,8.01465,0,0,1.5243,1.5243,0,1.17749,2.96352,9.02116e+06,3.61194e+06,1.37509e+07,0,0,0,8.92018e+07
85.139,85.139,6.87328,0,0.02,2.62449,2.62449,0,0.491753,4.47552,4.34085e+06,2.70226e+06,1.13925e+07,0,0,0,0,99.3022,98.274,9.2813,0,0,1.52454,1.52454,0,1.17767,2.96352,9.02116e+06,3.61194e+06,1.37531e+07,0,0,0,8.92018e+07
85.139,85.139,8.19385,0,0.02,2.6249,2.6249,0,0.49183,4.47552,4.34085e+06,2.70226e+06,1.13943e+07,0,0,0,0,99.3022,98.274,9.18956,0,0,1.52478,1.52478,0,1.17786,2.96352,9.02116e+06,3.61194e+06,1.37553e+07,0,0,0,8.92018e+07
85.139,85.139,4.55734,0,0.02,2.72124,2.72124,0,0.491907,4.47552,4.34085e+06,2.70226e+06,1.18125e+07,0,0,0,0,99.3022,98.274,5.31434,0,0,1.58635,1.58635,0,1.17804,2.96352,9.02116e+06,3.61194e+06,1.43107e+07,0,0,0,8.92018e+07
