0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.76847,0,0,2.57563,2.57563,0,0.55254,4.6872,4.38615e+06,3.00159e+06,1.12971e+07,0,0,0,0,62.338,61.3098,8.12285,0,1,1.16999,1.16999,0,1.05217,1.90512,9.11532e+06,4.01203e+06,1.06648e+07,0,0,0,0
85.1408,85.1408,8.18163,0,0,2.57654,2.57654,0,0.482672,4.6872,4.38615e+06,3.00159e+06,1.13011e+07,0,0,0,0,62.338,61.3098,13.2861,0,1,1.1704,1.1704,0,0.903935,1.90512,9.11532e+06,4.01203e+06,1.06686e+07,0,0,0,0
85.1408,85.1408,7.08369,0,0,2.57745,2.57745,0,0.482843,4.6872,4.38615e+06,3.00159e+06,1.13051e+07,0,0,0,0,62.338,61.3098,12.2681,0,1,1.17082,1.17082,0,0.904255,1.90512,9.11532e+06,4.01203e+06,1.06724e+07,0,0,0,0
85.1408,85.1408,8.22747,0,0,2.57836,2.57836,0,0.483014,4.6872,4.38615e+06,3.00159e+06,1.13091e+07,0,0,0,0,62.338,61.3098,13.4078,0,1,1.17123,1.17123,0,0.904574,1.90512,9.11532e+06,4.01203e+06,1.06762e+07,0,0,0,0
85.1408,85.1408,9.37352,0,0,2.57927,2.57927,0,0.483185,4.6872,4.38615e+06,3.00159e+06,1.13131e+07,0,0,0,0,62.338,61.3098,13.9046,0,1,1.17165,1.17165,0,0.904894,1.90512,9.11532e+06,4.01203e+06,1.06799e+07,0,0,0,0
85.1408,85.1408,7.31,0,0,2.67446,2.67446,0,0.483355,4.6872,4.38615e+06,3.00159e+06,1.17306e+07,0,0,0,0,62.338,61.3098,12.284,0,1,1.2192,1.2192,0,0.905214,1.90512,9.11532e+06,4.01203e+06,1.11134e+07,0,0,0,0
85.1408,85.1408,6.07421,0,0,2.6754,2.6754,0,0.501193,4.6872,4.38615e+06,3.00159e+06,1.17347e+07,0,0,0,0,62.338,61.3098,9.42101,0,1,1.21963,1.21963,0,0.941954,1.90512,9.11532e+06,4.01203e+06,1.11173e+07,0,0,0,0
85.1408,85.1408,5.29399,0,0,2.67635,2.67635,0,0.50137,4.6872,4.38615e+06,3.00159e+06,1.17389e+07,0,0,0,0,62.338,61.3098,8.84823,0,1,1.22006,1.22006,0,0.942287,1.90512,9.11532e+06,4.01203e+06,1.11213e+07,0,0,0,0
85.1408,85.1408,8.07209,0,0,2.67729,2.67729,0,0.501547,4.6872,4.38615e+06,3.00159e+06,1.1743e+07,0,0,0,0,62.338,61.3098,11.3961,0,1,1.22049,1.22049,0,0.94262,1.90512,9.11532e+06,4.01203e+06,1.11252e+07,0,0,0,0
85.1408,85.1408,5.25711,0,0,2.64133,2.64133,0,0.501725,4.6872,4.38615e+06,3.00159e+06,1.15853e+07,0,0,0,0,62.338,61.3098,8.23615,0,1,1.20259,1.20259,0,0.942953,1.90512,9.11532e+06,4.01203e+06,1.0962e+07,0,0,0,0
85.1408,85.1408,4.51505,0,0,2.64226,2.64226,0,0.494984,4.6872,4.38615e+06,3.00159e+06,1.15893e+07,0,0,0,0,62.338,61.3098,5.74008,0,1,1.20301,1.20301,0,0.929121,1.90512,9.11532e+06,4.01203e+06,1.09659e+07,0,0,0,0
85.1408,85.1408,3.98175,0,0,2.64319,2.64319,0,0.495159,4.6872,4.38615e+06,3.00159e+06,1.15934e+07,0,0,0,0,62.338,61.3098,5.118,0,1,1.20344,1.20344,0,0.929449,1.90512,9.11532e+06,4.01203e+06,1.09697e+07,0,0,0,0
85.1408,85.1408,3.58109,0,0,2.64412,2.64412,0,0.495334,4.6872,4.38615e+06,3.00159e+06,1.15975e+07,0,0,0,0,62.338,61.3098,4.58099,0,1,1.20386,1.20386,0,0.929777,1.90512,9.11532e+06,4.01203e+06,1.09736e+07,0,0,0,0
85.1408,85.1408,3.29937,0,0,2.77053,2.77053,0,0.495509,4.6872,4.38615e+06,3.00159e+06,1.2152e+07,0,0,0,0,62.338,61.3098,4.35665,0,1,1.2694,1.2694,0,0.930105,1.90512,9.11532e+06,4.01203e+06,1.1571e+07,0,0,0,0
85.1408,85.1408,3.20213,0,0,2.77151,2.77151,0,0.519198,4.6872,4.38615e+06,3.00159e+06,1.21563e+07,0,0,0,0,62.338,61.3098,3.9886,0,1,1.26985,1.26985,0,0.980738,1.90512,9.11532e+06,4.01203e+06,1.15751e+07,0,0,0,0
85.1408,85.1408,3.10821,0,0,2.77249,2.77249,0,0.519381,4.6872,4.38615e+06,3.00159e+06,1.21606e+07,0,0,0,0,62.338,61.3098,3.97314,0,1,1.2703,1.2703,0,0.981084,1.90512,9.11532e+06,4.01203e+06,1.15791e+07,0,0,0,0
85.0496,85.1408,2.9665,0,0,2.77347,2.77347,0,0.519564,4.6872,4.38615e+06,3.00159e+06,1.21648e+07,0,0,0,0,62.338,61.3098,3.85073,0,1,1.27074,1.27074,0,0.98143,1.90512,9.11532e+06,4.01203e+06,1.15832e+07,0,0,0,0
84.7761,85.1408,2.77312,0,0,2.77445,2.77445,0,0.519748,4.6872,4.38615e+06,3.00159e+06,1.21691e+07,0,0,0,0,62.338,61.3098,3.62755,0,1,1.27119,1.27119,0,0.981777,1.90512,9.11532e+06,4.01203e+06,1.15873e+07,0,0,0,0
84.4836,85.1408,2.6918,0,0,2.75057,2.75057,0,0.519931,4.6872,4.38615e+06,3.00159e+06,1.20644e+07,0,0,0,0,62.338,61.3098,3.60084,0,1,1.30749,1.30749,0,0.982123,1.90512,9.11532e+06,4.01203e+06,1.19182e+07,0,0,0,0
84.0811,85.1408,2.59754,0,0,2.75154,2.75154,0,0.515456,4.6872,4.38615e+06,3.00159e+06,1.20687e+07,0,0,0,0,62.338,61.3098,3.32235,0,1,1.30795,1.30795,0,1.01017,1.90512,9.11532e+06,4.01203e+06,1.19224e+07,0,0,0,0
83.5673,85.1408,2.48007,0,0,2.75251,2.75251,0,0.515638,4.6872,4.38615e+06,3.00159e+06,1.20729e+07,0,0,0,0,62.338,61.3098,3.21705,0,1,1.30841,1.30841,0,1.01052,1.90512,9.11532e+06,4.01203e+06,1.19266e+07,0,0,0,0
82.9527,85.1408,2.3426,0,0,2.75348,2.75348,0,0.51582,4.6872,4.38615e+06,3.00159e+06,1.20772e+07,0,0,0,0,62.338,61.3098,3.16104,0,1,1.30887,1.30887,0,1.01088,1.90512,9.11532e+06,4.01203e+06,1.19308e+07,0,0,0,0
82.0962,85.1408,2.15161,0,0,2.81873,2.81873,0,0.516002,4.6872,4.38615e+06,3.00159e+06,1.23634e+07,0,0,0,0,62.338,61.3098,3.0669,0,1,1.34133,1.34133,0,1.01124,1.90512,9.11532e+06,4.01203e+06,1.22266e+07,0,0,0,0
81.1968,85.1408,2.10566,0,0,2.81973,2.81973,0,0.528231,4.6872,4.38615e+06,3.00159e+06,1.23677e+07,0,0,0,0,62.338,61.3098,2.88061,0,1,1.3418,1.3418,0,1.03631,1.90512,9.11532e+06,4.01203e+06,1.2231e+07,0,0,0,0
80.2002,85.1408,1.98577,0,0,2.82072,2.82072,0,0.528417,4.6872,4.38615e+06,3.00159e+06,1.23721e+07,0,0,0,0,62.338,61.3098,2.97548,0,1,1.34228,1.34228,0,1.03668,1.90512,9.11532e+06,4.01203e+06,1.22353e+07,0,0,0,0
79.0887,85.1408,1.85852,0,0,2.82171,2.82171,0,0.528603,4.6872,4.38615e+06,3.00159e+06,1.23765e+07,0,0,0,0,62.338,61.3098,2.7287,0,1,1.34275,1.34275,0,1.03704,1.90512,9.11532e+06,4.01203e+06,1.22396e+07,0,0,0,0
77.8025,85.1408,1.82597,0,0,3.01123,3.01123,0,0.528789,4.6872,4.38615e+06,3.00159e+06,1.32077e+07,0,0,0,0,62.338,61.3098,2.92362,0,1,1.45887,1.45887,0,1.03741,1.90512,9.11532e+06,4.01203e+06,1.3298e+07,0,0,0,0
76.5996,85.1408,1.90513,0,0,3.01229,3.01229,0,0.564304,4.6872,4.38615e+06,3.00159e+06,1.32124e+07,0,0,0,0,62.3234,61.3098,2.55186,0,1,1.45938,1.45938,0,1.12712,1.90512,9.11532e+06,4.01203e+06,1.33027e+07,0,0,0,0
75.5094,85.1408,2.05118,0,0,3.01335,3.01335,0,0.564503,4.6872,4.38615e+06,3.00159e+06,1.3217e+07,0,0,0,0,62.338,61.3098,2.97652,0,1,1.4599,1.4599,0,1.12752,1.90512,9.11532e+06,4.01203e+06,1.33074e+07,0,0,0,0
74.0895,85.1408,1.70147,0,0,3.01441,3.01441,0,0.564702,4.6872,4.38615e+06,3.00159e+06,1.32217e+07,0,0,0,0,62.2315,61.3098,2.07366,0,1,1.46041,1.46041,0,1.12792,1.90512,9.11532e+06,4.01203e+06,1.33121e+07,0,0,0,0
73.065,85.1408,2.08319,0.01,0,3.01547,3.01547,0,0.564901,4.6872,4.38615e+06,3.00159e+06,1.32263e+07,0,0,0,0,62.338,61.3098,3.94193,0,1,1.46092,1.46092,0,1.12831,1.90512,9.11532e+06,4.01203e+06,1.33168e+07,0,0,0,0
71.4907,85.1408,1.39016,0.01,0,2.9245,2.9245,0,0.5651,4.6872,4.38615e+06,3.00159e+06,1.28273e+07,0,0,0,0,62.2699,61.3098,3.19597,0,1,1.39112,1.39112,0,1.12871,1.90512,9.11532e+06,4.01203e+06,1.26805e+07,0,0,0,0
69.5574,85.1408,0.977871,0,0,2.92553,2.92553,0,0.548051,4.6872,4.38615e+06,3.00159e+06,1.28318e+07,0,0,0,0,61.747,61.3098,1.50034,0,1,1.39161,1.39161,0,1.07478,1.90512,9.11532e+06,4.01203e+06,1.2685e+07,0,0,0,0
67.5009,85.1408,0.834511,0,0,2.92656,2.92656,0,0.548244,4.6872,4.38615e+06,3.00159e+06,1.28363e+07,0,0,0,0,61.3708,61.3098,1.36479,0,1,1.3921,1.3921,0,1.07516,1.90512,9.11532e+06,4.01203e+06,1.26895e+07,0,0,0,0
66.2396,85.1408,1.78331,0.02,0,2.92759,2.92759,0,0.548437,4.6872,4.38615e+06,3.00159e+06,1.28408e+07,0,0,0,0,61.3303,61.3098,1.97584,0,1,1.39259,1.39259,0,1.07554,1.90512,9.11532e+06,4.01203e+06,1.26939e+07,0,0,0,0
66.1598,85.1408,2.97435,0.03,0,2.85296,2.85296,0,0.54863,4.6872,4.38615e+06,3.00159e+06,1.25135e+07,0,0,0,0,61.2703,61.3098,2.46975,0,1,1.32899,1.32899,0,1.07592,1.90512,9.11532e+06,4.01203e+06,1.21141e+07,0,0,0,0
64.9665,85.1408,1.77425,0.03,0,2.85397,2.85397,0,0.534646,4.6872,4.38615e+06,3.00159e+06,1.25179e+07,0,0,0,0,60.8389,61.3098,1.49643,0,1,1.32946,1.32946,0,1.02678,1.90512,9.11532e+06,4.01203e+06,1.21184e+07,0,0,0,0
63.4418,85.1408,1.42427,0.02,0,2.85497,2.85497,0,0.534834,4.6872,4.38615e+06,3.00159e+06,1.25223e+07,0,0,0,0,60.6898,61.3098,1.2718,0,1,1.32992,1.32992,0,1.02714,1.90512,9.11532e+06,4.01203e+06,1.21227e+07,0,0,0,0
63.1,85.1408,2.67124,0.01,0,2.85598,2.85598,0,0.535022,4.6872,4.38615e+06,3.00159e+06,1.25268e+07,0,0,0,0,61.1283,61.3098,3.78192,0,1,1.33039,1.33039,0,1.0275,1.90512,9.11532e+06,4.01203e+06,1.21269e+07,0,0,0,0
65.0209,85.1408,4.91722,0.01,0,2.64182,2.64182,0,0.53521,4.6872,4.38615e+06,3.00159e+06,1.15874e+07,0,0,0,0,62.338,61.3098,4.49059,0,1,1.19718,1.19718,0,1.02786,1.90512,9.11532e+06,4.01203e+06,1.09127e+07,0,0,0,0
64.8443,85.1408,2.71296,0.01,0,2.64275,2.64275,0,0.495077,4.6872,4.38615e+06,3.00159e+06,1.15915e+07,0,0,0,0,62.338,61.3098,2.6662,0,1,1.1976,1.1976,0,0.924941,1.90512,9.11532e+06,4.01203e+06,1.09165e+07,0,0,0,0
64.7377,85.1408,2.81735,0.01,0,2.64368,2.64368,0,0.495251,4.6872,4.38615e+06,3.00159e+06,1.15956e+07,0,0,0,0,62.338,61.3098,3.59412,0,1,1.19802,1.19802,0,0.925266,1.90512,9.11532e+06,4.01203e+06,1.09203e+07,0,0,0,0
65.8535,85.1408,4.07304,0.01,0,2.64461,2.64461,0,0.495425,4.6872,4.38615e+06,3.00159e+06,1.15997e+07,0,0,0,0,62.338,61.3098,4.32231,0,1,1.19844,1.19844,0,0.925591,1.90512,9.11532e+06,4.01203e+06,1.09242e+07,0,0,0,0
65.474,85.1408,2.5765,0.01,0,2.64554,2.64554,0,0.495599,4.6872,4.38615e+06,3.00159e+06,1.16037e+07,0,0,0,0,62.338,61.3098,3.78827,0,1,1.19886,1.19886,0,0.925917,1.90512,9.11532e+06,4.01203e+06,1.0928e+07,0,0,0,0
65.2468,85.1408,2.84935,0.01,0,2.72935,2.72935,0,0.495774,4.6872,4.38615e+06,3.00159e+06,1.19713e+07,0,0,0,0,62.338,61.3098,3.47806,0,1,1.23805,1.23805,0,0.926243,1.90512,9.11532e+06,4.01203e+06,1.12852e+07,0,0,0,0
70.8921,85.1408,9.21373,0.01,0,2.73028,2.73028,0,0.51148,4.6872,4.38615e+06,3.00159e+06,1.19754e+07,0,0,0,0,62.338,61.3098,6.67566,0,1,1.23847,1.23847,0,0.95652,1.90512,9.11532e+06,4.01203e+06,1.12891e+07,0,0,0,0
76.0193,85.1408,8.70894,0,0,2.7312,2.7312,0,0.511654,4.6872,4.38615e+06,3.00159e+06,1.19795e+07,0,0,0,0,62.338,61.3098,5.75393,0,1,1.23889,1.23889,0,0.956843,1.90512,9.11532e+06,4.01203e+06,1.12929e+07,0,0,0,0
80.1659,85.1408,7.6855,0,0,2.73212,2.73212,0,0.511827,4.6872,4.38615e+06,3.00159e+06,1.19835e+07,0,0,0,0,62.338,61.3098,5.72175,0,1,1.23931,1.23931,0,0.957167,1.90512,9.11532e+06,4.01203e+06,1.12967e+07,0,0,0,0
83.9665,85.1408,7.63285,0,0,2.99962,2.99962,0,0.512,4.6872,4.38615e+06,3.00159e+06,1.31568e+07,0,0,0,0,62.338,61.3098,6.15641,0,1,1.3855,1.3855,0,0.957492,1.90512,9.11532e+06,4.01203e+06,1.26292e+07,0,0,0,0
85.1408,85.1408,5.91449,0,0,3.00064,3.00064,0,0.56213,4.6872,4.38615e+06,3.00159e+06,1.31613e+07,0,0,0,0,62.338,61.3098,4.86799,0,1,1.38597,1.38597,0,1.07043,1.90512,9.11532e+06,4.01203e+06,1.26335e+07,0,0,0,0
85.1408,85.1408,5.12179,0,0,3.00166,3.00166,0,0.56232,4.6872,4.38615e+06,3.00159e+06,1.31657e+07,0,0,0,0,62.338,61.3098,4.0252,0,1,1.38643,1.38643,0,1.0708,1.90512,9.11532e+06,4.01203e+06,1.26378e+07,0,0,0,0
85.1408,85.1408,6.25823,0,0,3.00267,3.00267,0,0.56251,4.6872,4.38615e+06,3.00159e+06,1.31702e+07,0,0,0,0,62.338,61.3098,4.5536,0,1,1.3869,1.3869,0,1.07116,1.90512,9.11532e+06,4.01203e+06,1.26421e+07,0,0,0,0
85.1408,85.1408,4.87717,0,0,2.62295,2.62295,0,0.562701,4.6872,4.38615e+06,3.00159e+06,1.15047e+07,0,0,0,0,62.338,61.3098,3.7087,0,1,1.19149,1.19149,0,1.07152,1.90512,9.11532e+06,4.01203e+06,1.08608e+07,0,0,0,0
85.1408,85.1408,6.57947,0,0,2.62384,2.62384,0,0.491541,4.6872,4.38615e+06,3.00159e+06,1.15086e+07,0,0,0,0,62.338,61.3098,7.57164,0,1,1.19189,1.19189,0,0.920544,1.90512,9.11532e+06,4.01203e+06,1.08645e+07,0,0,0,0
85.1408,85.1408,5.92815,0,0,2.62473,2.62473,0,0.491707,4.6872,4.38615e+06,3.00159e+06,1.15124e+07,0,0,0,0,62.338,61.3098,5.66744,0,1,1.19229,1.19229,0,0.920855,1.90512,9.11532e+06,4.01203e+06,1.08681e+07,0,0,0,0
85.1408,85.1408,4.22228,0,0,2.62561,2.62561,0,0.491874,4.6872,4.38615e+06,3.00159e+06,1.15163e+07,0,0,0,0,62.338,61.3098,4.64336,0,1,1.1927,1.1927,0,0.921167,1.90512,9.11532e+06,4.01203e+06,1.08718e+07,0,0,0,0
85.1408,85.1408,4.61287,0,0,2.6265,2.6265,0,0.49204,4.6872,4.38615e+06,3.00159e+06,1.15202e+07,0,0,0,0,62.338,61.3098,4.18003,0,1,1.1931,1.1931,0,0.921478,1.90512,9.11532e+06,4.01203e+06,1.08755e+07,0,0,0,0
85.1408,85.1408,4.44967,0,0,2.72339,2.72339,0,0.492206,4.6872,4.38615e+06,3.00159e+06,1.19452e+07,0,0,0,0,62.2454,61.3098,4.342,0,1,1.24151,1.24151,0,0.92179,1.90512,9.11532e+06,4.01203e+06,1.13167e+07,0,0,0,0
85.1408,85.1408,3.25261,0,0,2.72431,2.72431,0,0.510363,4.6872,4.38615e+06,3.00159e+06,1.19492e+07,0,0,0,0,62.0966,61.3098,2.7584,0,1,1.24193,1.24193,0,0.959188,1.90512,9.11532e+06,4.01203e+06,1.13206e+07,0,0,0,0
84.4059,85.1408,2.37417,0,0,2.72523,2.72523,0,0.510536,4.6872,4.38615e+06,3.00159e+06,1.19533e+07,0,0,0,0,62.338,61.3098,2.31603,0,1,1.24235,1.24235,0,0.959512,1.90512,9.11532e+06,4.01203e+06,1.13244e+07,0,0,0,0
84.4691,85.1408,3.20982,0,0,2.72615,2.72615,0,0.510708,4.6872,4.38615e+06,3.00159e+06,1.19573e+07,0,0,0,0,62.338,61.3098,2.78843,0,1,1.24277,1.24277,0,0.959837,1.90512,9.11532e+06,4.01203e+06,1.13282e+07,0,0,0,0
84.7923,85.1408,3.44594,0,0,2.68949,2.68949,0,0.510881,4.6872,4.38615e+06,3.00159e+06,1.17965e+07,0,0,0,0,62.338,61.3098,4.01561,0,1,1.22452,1.22452,0,0.960161,1.90512,9.11532e+06,4.01203e+06,1.11619e+07,0,0,0,0
84.5827,85.1408,2.86682,0,0,2.6904,2.6904,0,0.50401,4.6872,4.38615e+06,3.00159e+06,1.18005e+07,0,0,0,0,62.338,61.3098,3.81881,0,1,1.22493,1.22493,0,0.946062,1.90512,9.11532e+06,4.01203e+06,1.11656e+07,0,0,0,0
84.1179,85.1408,2.59187,0,0,2.69131,2.69131,0,0.50418,4.6872,4.38615e+06,3.00159e+06,1.18045e+07,0,0,0,0,62.338,61.3098,3.31746,0,1,1.22535,1.22535,0,0.946382,1.90512,9.11532e+06,4.01203e+06,1.11694e+07,0,0,0,0
84.0739,85.1408,3.0182,0,0,2.69221,2.69221,0,0.504351,4.6872,4.38615e+06,3.00159e+06,1.18085e+07,0,0,0,0,62.338,61.3098,3.23286,0,1,1.22576,1.22576,0,0.946702,1.90512,9.11532e+06,4.01203e+06,1.11732e+07,0,0,0,0
83.4116,85.1408,2.40659,0,0,2.82088,2.82088,0,0.504521,4.6872,4.38615e+06,3.00159e+06,1.23728e+07,0,0,0,0,62.338,61.3098,3.20547,0,1,1.29247,1.29247,0,0.947022,1.90512,9.11532e+06,4.01203e+06,1.17812e+07,0,0,0,0
82.815,85.1408,2.41503,0,0,2.82183,2.82183,0,0.528633,4.6872,4.38615e+06,3.00159e+06,1.2377e+07,0,0,0,0,62.338,61.3098,2.83847,0,1,1.2929,1.2929,0,0.99856,1.90512,9.11532e+06,4.01203e+06,1.17852e+07,0,0,0,0
82.1966,85.1408,2.40101,0,0,2.82278,2.82278,0,0.528811,4.6872,4.38615e+06,3.00159e+06,1.23812e+07,0,0,0,0,62.338,61.3098,2.74999,0,1,1.29334,1.29334,0,0.998897,1.90512,9.11532e+06,4.01203e+06,1.17892e+07,0,0,0,0
81.5059,85.1408,2.31756,0,0,2.82374,2.82374,0,0.52899,4.6872,4.38615e+06,3.00159e+06,1.23853e+07,0,0,0,0,62.338,61.3098,2.96454,0,1,1.29378,1.29378,0,0.999234,1.90512,9.11532e+06,4.01203e+06,1.17932e+07,0,0,0,0
80.6183,85.1408,2.13097,0,0,2.82469,2.82469,0,0.529168,4.6872,4.38615e+06,3.00159e+06,1.23895e+07,0,0,0,0,62.338,61.3098,2.81463,0,1,1.29421,1.29421,0,0.999572,1.90512,9.11532e+06,4.01203e+06,1.17972e+07,0,0,0,0
79.84,85.1408,2.17084,0,0,2.80034,2.80034,0,0.529347,4.6872,4.38615e+06,3.00159e+06,1.22827e+07,0,0,0,0,62.338,61.3098,2.7773,0,1,1.33115,1.33115,0,0.999909,1.90512,9.11532e+06,4.01203e+06,1.21338e+07,0,0,0,0
79.1896,85.1408,2.2597,0,0,2.80128,2.80128,0,0.524783,4.6872,4.38615e+06,3.00159e+06,1.22868e+07,0,0,0,0,62.338,61.3098,2.52991,0,1,1.3316,1.3316,0,1.02844,1.90512,9.11532e+06,4.01203e+06,1.21379e+07,0,0,0,0
78.4427,85.1408,2.14162,0,0,2.80223,2.80223,0,0.52496,4.6872,4.38615e+06,3.00159e+06,1.2291e+07,0,0,0,0,62.338,61.3098,2.44778,0,1,1.33205,1.33205,0,1.02879,1.90512,9.11532e+06,4.01203e+06,1.2142e+07,0,0,0,0
77.5669,85.1408,1.99845,0,0,2.80317,2.80317,0,0.525137,4.6872,4.38615e+06,3.00159e+06,1.22951e+07,0,0,0,0,62.338,61.3098,2.28076,0,1,1.3325,1.3325,0,1.02914,1.90512,9.11532e+06,4.01203e+06,1.21461e+07,0,0,0,0
76.5344,85.1408,1.88644,0,0,2.86956,2.86956,0,0.525315,4.6872,4.38615e+06,3.00159e+06,1.25863e+07,0,0,0,0,62.338,61.3098,2.14388,0,1,1.36552,1.36552,0,1.02949,1.90512,9.11532e+06,4.01203e+06,1.24471e+07,0,0,0,0
75.6286,85.1408,2.00663,0,0,2.87053,2.87053,0,0.537756,4.6872,4.38615e+06,3.00159e+06,1.25906e+07,0,0,0,0,62.338,61.3098,2.00244,0,1,1.36598,1.36598,0,1.055,1.90512,9.11532e+06,4.01203e+06,1.24513e+07,0,0,0,0
74.5788,85.1408,1.83432,0,0,2.8715,2.8715,0,0.537937,4.6872,4.38615e+06,3.00159e+06,1.25948e+07,0,0,0,0,62.185,61.3098,1.97449,0,1,1.36644,1.36644,0,1.05535,1.90512,9.11532e+06,4.01203e+06,1.24555e+07,0,0,0,0
73.3897,85.1408,1.68332,0,0,2.87247,2.87247,0,0.538119,4.6872,4.38615e+06,3.00159e+06,1.25991e+07,0,0,0,0,62.0641,61.3098,1.7303,0,1,1.3669,1.3669,0,1.05571,1.90512,9.11532e+06,4.01203e+06,1.24597e+07,0,0,0,0
72.1482,85.1408,1.77086,0,0,3.06534,3.06534,0,0.5383,4.6872,4.38615e+06,3.00159e+06,1.3445e+07,0,0,0,0,61.7661,61.3098,2.04773,0,1,1.48508,1.48508,0,1.05607,1.90512,9.11532e+06,4.01203e+06,1.3537e+07,0,0,0,0
70.8383,85.1408,1.69576,0,0,3.06637,3.06637,0,0.574445,4.6872,4.38615e+06,3.00159e+06,1.34496e+07,0,0,0,0,61.2095,61.3098,1.63951,0,1,1.48559,1.48559,0,1.14738,1.90512,9.11532e+06,4.01203e+06,1.35416e+07,0,0,0,0
69.5074,85.1408,1.66529,0,0,3.06741,3.06741,0,0.574638,4.6872,4.38615e+06,3.00159e+06,1.34541e+07,0,0,0,0,60.4846,61.3098,1.4162,0,1,1.48609,1.48609,0,1.14776,1.90512,9.11532e+06,4.01203e+06,1.35461e+07,0,0,0,0
67.9076,85.1408,1.40636,0,0,3.06844,3.06844,0,0.574832,4.6872,4.38615e+06,3.00159e+06,1.34587e+07,0,0,0,0,59.9617,61.3098,1.24526,0,1,1.48659,1.48659,0,1.14815,1.90512,9.11532e+06,4.01203e+06,1.35507e+07,0,0,0,0
66.4593,85.1408,1.5299,0.03,0,3.06948,3.06948,0,0.575026,4.6872,4.38615e+06,3.00159e+06,1.34632e+07,0,0,0,0,59.5383,61.3098,1.65604,0,1,1.48709,1.48709,0,1.14854,1.90512,9.11532e+06,4.01203e+06,1.35553e+07,0,0,0,0
65.1981,85.1408,1.64739,0.03,0,2.97683,2.97683,0,0.57522,4.6872,4.38615e+06,3.00159e+06,1.30568e+07,0,0,0,0,59.0926,61.3098,1.51918,0,1,1.41602,1.41602,0,1.14892,1.90512,9.11532e+06,4.01203e+06,1.29074e+07,0,0,0,0
64.5298,85.1408,2.26277,0.03,0,2.97783,2.97783,0,0.557857,4.6872,4.38615e+06,3.00159e+06,1.30612e+07,0,0,0,0,59.0078,61.3098,1.60098,0,1,1.41649,1.41649,0,1.09401,1.90512,9.11532e+06,4.01203e+06,1.29118e+07,0,0,0,0
63.571,85.1408,1.95379,0.03,0,2.97883,2.97883,0,0.558045,4.6872,4.38615e+06,3.00159e+06,1.30656e+07,0,0,0,0,58.9656,61.3098,2.5999,0,1,1.41697,1.41697,0,1.09438,1.90512,9.11532e+06,4.01203e+06,1.29161e+07,0,0,0,0
62.3738,85.1408,1.70859,0.03,0,2.97984,2.97984,0,0.558233,4.6872,4.38615e+06,3.00159e+06,1.307e+07,0,0,0,0,58.4629,61.3098,1.49028,0,1,1.41745,1.41745,0,1.09475,1.90512,9.11532e+06,4.01203e+06,1.29205e+07,0,0,0,0
61.2053,85.1408,1.65702,0.03,0,2.90384,2.90384,0,0.558421,4.6872,4.38615e+06,3.00159e+06,1.27367e+07,0,0,0,0,58.2942,61.3098,1.36768,0,1,1.35269,1.35269,0,1.09512,1.90512,9.11532e+06,4.01203e+06,1.23302e+07,0,0,0,0
61.3631,85.1408,3.11594,0.03,0,2.90482,2.90482,0,0.544179,4.6872,4.38615e+06,3.00159e+06,1.2741e+07,0,0,0,0,58.6669,61.3098,2.81577,0,1,1.35314,1.35314,0,1.04509,1.90512,9.11532e+06,4.01203e+06,1.23343e+07,0,0,0,0
62.1095,85.1408,3.79203,0.03,0,2.90579,2.90579,0,0.544363,4.6872,4.38615e+06,3.00159e+06,1.27453e+07,0,0,0,0,59.2295,61.3098,3.52534,0,1,1.3536,1.3536,0,1.04544,1.90512,9.11532e+06,4.01203e+06,1.23385e+07,0,0,0,0
62.842,85.1408,3.83138,0.03,0,2.90677,2.90677,0,0.544546,4.6872,4.38615e+06,3.00159e+06,1.27496e+07,0,0,0,0,59.8156,61.3098,3.47936,0,1,1.35405,1.35405,0,1.04579,1.90512,9.11532e+06,4.01203e+06,1.23426e+07,0,0,0,0
65.5401,85.1408,5.79054,0.03,0,2.68877,2.68877,0,0.544729,4.6872,4.38615e+06,3.00159e+06,1.17933e+07,0,0,0,0,61.6755,61.3098,5.11404,0,1,1.21845,1.21845,0,1.04614,1.90512,9.11532e+06,4.01203e+06,1.11066e+07,0,0,0,0
68.6111,85.1408,6.16713,0.03,0,2.68967,2.68967,0,0.503875,4.6872,4.38615e+06,3.00159e+06,1.17973e+07,0,0,0,0,62.338,61.3098,3.10368,0,1,1.21886,1.21886,0,0.941377,1.90512,9.11532e+06,4.01203e+06,1.11103e+07,0,0,0,0
70.2297,85.1408,4.75396,0.01,0,2.69058,2.69058,0,0.504044,4.6872,4.38615e+06,3.00159e+06,1.18013e+07,0,0,0,0,62.2645,61.3098,2.02369,0,1,1.21927,1.21927,0,0.941694,1.90512,9.11532e+06,4.01203e+06,1.11141e+07,0,0,0,0
