0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43787e+07,0,0,1.35301e+07
0,0,0,0,0,2.43825e+07,0,0,1.35301e+07
0,0,0,0,0,2.43864e+07,0,0,1.35301e+07
0,0,0,0,0,2.22518e+07,0,0,1.35301e+07
0,0,0,0,0,2.22553e+07,0,0,1.35301e+07
0,0,0,0,0,2.22589e+07,0,0,1.35301e+07
0,0,0,0,0,2.22624e+07,0,0,1.35301e+07
0,0,0,0,0,2.22659e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.29779e+07,0,0,1.35301e+07
0,0,0,0,0,2.29813e+07,0,0,1.35301e+07
0,0,0,0,0,2.29848e+07,0,0,1.35301e+07
0,0,0,0,0,2.29883e+07,0,0,1.35301e+07
0,0,0,0,0,2.54579e+07,0,0,1.35301e+07
0,0,0,0,0,2.54618e+07,0,0,1.35301e+07
0,0,0,0,0,2.54656e+07,0,0,1.35301e+07
0,0,0,0,0,2.54695e+07,0,0,1.35301e+07
0,0,0,0,0,2.20643e+07,0,0,1.35301e+07
0,0,0,0,0,2.20677e+07,0,0,1.35301e+07
0,0,0,0,0,2.2071e+07,0,0,1.35301e+07
0,0,0,0,0,2.20744e+07,0,0,1.35301e+07
0,0,0,0,0,2.20777e+07,0,0,1.35301e+07
0,0,0,0,0,2.29273e+07,0,0,1.35301e+07
0,0,0,0,0,2.29308e+07,0,0,1.35301e+07
0,0,0,0,0,2.29342e+07,0,0,1.35301e+07
0,0,0,0,0,2.29377e+07,0,0,1.35301e+07
0,0,0,0,0,2.26112e+07,0,0,1.35301e+07
0,0,0,0,0,2.26146e+07,0,0,1.35301e+07
0,0,0,0,0,2.26181e+07,0,0,1.35301e+07
0,0,0,0,0,2.26215e+07,0,0,1.35301e+07
0,0,0,0,0,2.37711e+07,0,0,1.35301e+07
0,0,0,0,0,2.37747e+07,0,0,1.35301e+07
0,0,0,0,0,2.37783e+07,0,0,1.35301e+07
0,0,0,0,0,2.37819e+07,0,0,1.35301e+07
0,0,0,0,0,2.37855e+07,0,0,1.35301e+07
0,0,0,0,0,2.40071e+07,0,0,1.35301e+07
0,0,0,0,0,2.40107e+07,0,0,1.35301e+07
0,0,0,0,0,2.40143e+07,0,0,1.35301e+07
0,0,0,0,0,2.4018e+07,0,0,1.35301e+07
0,0,0,0,0,2.45953e+07,0,0,1.35301e+07
0,0,0,0,0,2.4599e+07,0,0,1.35301e+07
0,0,0,0,0,2.46028e+07,0,0,1.35301e+07
0,0,0,0,0,2.46065e+07,0,0,1.35301e+07
0,0,0,0,0,2.64901e+07,0,0,1.35301e+07
0,0,0,0,0,2.64941e+07,0,0,1.35301e+07
0,0,0,0,0,2.64981e+07,0,0,1.35301e+07
0,0,0,0,0,2.65022e+07,0,0,1.35301e+07
0,0,0,0,0,2.65062e+07,0,0,1.35301e+07
0,0,0,0,0,2.54672e+07,0,0,1.35301e+07
0,0,0,0,0,2.54711e+07,0,0,1.35301e+07
0,0,0,0,0,2.54749e+07,0,0,1.35301e+07
0,0,0,0,0,2.54788e+07,0,0,1.35301e+07
0,0,0,0,0,2.45687e+07,0,0,1.35301e+07
0,0,0,0,0,2.45725e+07,0,0,1.35301e+07
0,0,0,0,0,2.45762e+07,0,0,1.35301e+07
0,0,0,0,0,2.45799e+07,0,0,1.35301e+07
0,0,0,0,0,2.24283e+07,0,0,1.35301e+07
0,0,0,0,0,2.24317e+07,0,0,1.35301e+07
0,0,0,0,0,2.24351e+07,0,0,1.35301e+07
0,0,0,0,0,2.24385e+07,0,0,1.35301e+07
0,0,0,0,0,2.24419e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.31593e+07,0,0,1.35301e+07
0,0,0,0,0,2.31627e+07,0,0,1.35301e+07
0,0,0,0,0,2.31661e+07,0,0,1.35301e+07
0,0,0,0,0,2.31694e+07,0,0,1.35301e+07
0,0,0,0,0,2.56584e+07,0,0,1.35301e+07
0,0,0,0,0,2.56621e+07,0,0,1.35301e+07
0,0,0,0,0,2.56658e+07,0,0,1.35301e+07
0,0,0,0,0,2.56696e+07,0,0,1.35301e+07
0,0,0,0,0,2.22375e+07,0,0,1.35301e+07
0,0,0,0,0,2.22408e+07,0,0,1.35301e+07
0,0,0,0,0,2.2244e+07,0,0,1.35301e+07
0,0,0,0,0,2.22472e+07,0,0,1.35301e+07
0,0,0,0,0,2.22505e+07,0,0,1.35301e+07
0,0,0,0,0,2.31066e+07,0,0,1.35301e+07
0,0,0,0,0,2.31099e+07,0,0,1.35301e+07
0,0,0,0,0,2.31133e+07,0,0,1.35301e+07
0,0,0,0,0,2.31167e+07,0,0,1.35301e+07
0,0,0,0,0,2.27875e+07,0,0,1.35301e+07
0,0,0,0,0,2.27908e+07,0,0,1.35301e+07
0,0,0,0,0,2.27941e+07,0,0,1.35301e+07
0,0,0,0,0,2.27974e+07,0,0,1.35301e+07
0,0,0,0,0,2.39558e+07,0,0,1.35301e+07
0,0,0,0,0,2.39593e+07,0,0,1.35301e+07
0,0,0,0,0,2.39628e+07,0,0,1.35301e+07
0,0,0,0,0,2.39663e+07,0,0,1.35301e+07
0,0,0,0,0,2.39698e+07,0,0,1.35301e+07
0,0,0,0,0,2.41929e+07,0,0,1.35301e+07
0,0,0,0,0,2.41964e+07,0,0,1.35301e+07
0,0,0,0,0,2.41999e+07,0,0,1.35301e+07
0,0,0,0,0,2.42035e+07,0,0,1.35301e+07
0,0,0,0,0,2.47851e+07,0,0,1.35301e+07
0,0,0,0,0,2.47887e+07,0,0,1.35301e+07
0,0,0,0,0,2.47923e+07,0,0,1.35301e+07
0,0,0,0,0,2.47959e+07,0,0,1.35301e+07
0,0,0,0,0,2.66939e+07,0,0,1.35301e+07
0,0,0,0,0,2.66978e+07,0,0,1.35301e+07
0,0,0,0,0,2.67017e+07,0,0,1.35301e+07
0,0,0,0,0,2.67056e+07,0,0,1.35301e+07
0,0,0,0,0,2.67095e+07,0,0,1.35301e+07
0,0,0,0,0,2.56624e+07,0,0,1.35301e+07
0,0,0,0,0,2.56661e+07,0,0,1.35301e+07
0,0,0,0,0,2.56698e+07,0,0,1.35301e+07
0,0,0,0,0,2.56736e+07,0,0,1.35301e+07
0,0,0,0,0,2.47564e+07,0,0,1.35301e+07
0,0,0,0,0,2.476e+07,0,0,1.35301e+07
0,0,0,0,0,2.47636e+07,0,0,1.35301e+07
0,0,0,0,0,2.47672e+07,0,0,1.35301e+07
0,0,0,0,0,2.25991e+07,0,0,1.35301e+07
0,0,0,0,0,2.26023e+07,0,0,1.35301e+07
0,0,0,0,0,2.26056e+07,0,0,1.35301e+07
0,0,0,0,0,2.26089e+07,0,0,1.35301e+07
0,0,0,0,0,2.26122e+07,0,0,1.35301e+07
0,0,0,0,0,2.3335e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.33383e+07,0,0,1.35301e+07
0,0,0,0,0,2.33415e+07,0,0,1.35301e+07
0,0,0,0,0,2.33448e+07,0,0,1.35301e+07
0,0,0,0,0,2.58524e+07,0,0,1.35301e+07
0,0,0,0,0,2.5856e+07,0,0,1.35301e+07
0,0,0,0,0,2.58596e+07,0,0,1.35301e+07
0,0,0,0,0,2.58632e+07,0,0,1.35301e+07
0,0,0,0,0,2.24052e+07,0,0,1.35301e+07
0,0,0,0,0,2.24083e+07,0,0,1.35301e+07
0,0,0,0,0,2.24115e+07,0,0,1.35301e+07
0,0,0,0,0,2.24146e+07,0,0,1.35301e+07
0,0,0,0,0,2.24177e+07,0,0,1.35301e+07
0,0,0,0,0,2.32802e+07,0,0,1.35301e+07
0,0,0,0,0,2.32834e+07,0,0,1.35301e+07
0,0,0,0,0,2.32867e+07,0,0,1.35301e+07
0,0,0,0,0,2.32899e+07,0,0,1.35301e+07
0,0,0,0,0,2.29581e+07,0,0,1.35301e+07
0,0,0,0,0,2.29614e+07,0,0,1.35301e+07
0,0,0,0,0,2.29646e+07,0,0,1.35301e+07
0,0,0,0,0,2.29678e+07,0,0,1.35301e+07
0,0,0,0,0,2.41347e+07,0,0,1.35301e+07
0,0,0,0,0,2.41381e+07,0,0,1.35301e+07
0,0,0,0,0,2.41414e+07,0,0,1.35301e+07
0,0,0,0,0,2.41448e+07,0,0,1.35301e+07
0,0,0,0,0,2.41482e+07,0,0,1.35301e+07
0,0,0,0,0,2.43728e+07,0,0,1.35301e+07
0,0,0,0,0,2.43763e+07,0,0,1.35301e+07
0,0,0,0,0,2.43797e+07,0,0,1.35301e+07
0,0,0,0,0,2.43831e+07,0,0,1.35301e+07
0,0,0,0,0,2.49689e+07,0,0,1.35301e+07
0,0,0,0,0,2.49724e+07,0,0,1.35301e+07
0,0,0,0,0,2.49759e+07,0,0,1.35301e+07
0,0,0,0,0,2.49794e+07,0,0,1.35301e+07
0,0,0,0,0,2.68912e+07,0,0,1.35301e+07
0,0,0,0,0,2.6895e+07,0,0,1.35301e+07
0,0,0,0,0,2.68988e+07,0,0,1.35301e+07
0,0,0,0,0,2.69025e+07,0,0,1.35301e+07
0,0,0,0,0,2.69063e+07,0,0,1.35301e+07
0,0,0,0,0,2.58513e+07,0,0,1.35301e+07
0,0,0,0,0,2.5855e+07,0,0,1.35301e+07
0,0,0,0,0,2.58586e+07,0,0,1.35301e+07
0,0,0,0,0,2.58622e+07,0,0,1.35301e+07
0,0,0,0,0,2.49382e+07,0,0,1.35301e+07
0,0,0,0,0,2.49417e+07,0,0,1.35301e+07
0,0,0,0,0,2.49452e+07,0,0,1.35301e+07
0,0,0,0,0,2.49486e+07,0,0,1.35301e+07
0,0,0,0,0,2.27644e+07,0,0,1.35301e+07
0,0,0,0,0,2.27676e+07,0,0,1.35301e+07
0,0,0,0,0,2.27708e+07,0,0,1.35301e+07
0,0,0,0,0,2.2774e+07,0,0,1.35301e+07
0,0,0,0,0,2.27772e+07,0,0,1.35301e+07
0,0,0,0,0,2.27772e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.35051e+07,0,0,1.35301e+07
0,0,0,0,0,2.35083e+07,0,0,1.35301e+07
0,0,0,0,0,2.35114e+07,0,0,1.35301e+07
0,0,0,0,0,2.35146e+07,0,0,1.35301e+07
0,0,0,0,0,2.60403e+07,0,0,1.35301e+07
0,0,0,0,0,2.60438e+07,0,0,1.35301e+07
0,0,0,0,0,2.60473e+07,0,0,1.35301e+07
0,0,0,0,0,2.60508e+07,0,0,1.35301e+07
0,0,0,0,0,2.25675e+07,0,0,1.35301e+07
0,0,0,0,0,2.25705e+07,0,0,1.35301e+07
0,0,0,0,0,2.25736e+07,0,0,1.35301e+07
0,0,0,0,0,2.25766e+07,0,0,1.35301e+07
0,0,0,0,0,2.25796e+07,0,0,1.35301e+07
0,0,0,0,0,2.34482e+07,0,0,1.35301e+07
0,0,0,0,0,2.34513e+07,0,0,1.35301e+07
0,0,0,0,0,2.34544e+07,0,0,1.35301e+07
0,0,0,0,0,2.34576e+07,0,0,1.35301e+07
0,0,0,0,0,2.31233e+07,0,0,1.35301e+07
0,0,0,0,0,2.31264e+07,0,0,1.35301e+07
0,0,0,0,0,2.31295e+07,0,0,1.35301e+07
0,0,0,0,0,2.31326e+07,0,0,1.35301e+07
0,0,0,0,0,2.43078e+07,0,0,1.35301e+07
0,0,0,0,0,2.4311e+07,0,0,1.35301e+07
0,0,0,0,0,2.43143e+07,0,0,1.35301e+07
0,0,0,0,0,2.43175e+07,0,0,1.35301e+07
0,0,0,0,0,2.43208e+07,0,0,1.35301e+07
0,0,0,0,0,2.45469e+07,0,0,1.35301e+07
0,0,0,0,0,2.45502e+07,0,0,1.35301e+07
0,0,0,0,0,2.45535e+07,0,0,1.35301e+07
0,0,0,0,0,2.45568e+07,0,0,1.35301e+07
0,0,0,0,0,2.51467e+07,0,0,1.35301e+07
0,0,0,0,0,2.51501e+07,0,0,1.35301e+07
0,0,0,0,0,2.51534e+07,0,0,1.35301e+07
0,0,0,0,0,2.51568e+07,0,0,1.35301e+07
0,0,0,0,0,2.70821e+07,0,0,1.35301e+07
0,0,0,0,0,2.70857e+07,0,0,1.35301e+07
0,0,0,0,0,2.70894e+07,0,0,1.35301e+07
0,0,0,0,0,2.7093e+07,0,0,1.35301e+07
0,0,0,0,0,2.70967e+07,0,0,1.35301e+07
0,0,0,0,0,2.60341e+07,0,0,1.35301e+07
0,0,0,0,0,2.60376e+07,0,0,1.35301e+07
0,0,0,0,0,2.60411e+07,0,0,1.35301e+07
0,0,0,0,0,2.60446e+07,0,0,1.35301e+07
0,0,0,0,0,2.51139e+07,0,0,1.35301e+07
0,0,0,0,0,2.51173e+07,0,0,1.35301e+07
0,0,0,0,0,2.51207e+07,0,0,1.35301e+07
0,0,0,0,0,2.5124e+07,0,0,1.35301e+07
0,0,0,0,0,2.29243e+07,0,0,1.35301e+07
0,0,0,0,0,2.29274e+07,0,0,1.35301e+07
0,0,0,0,0,2.29305e+07,0,0,1.35301e+07
0,0,0,0,0,2.29336e+07,0,0,1.35301e+07
0,0,0,0,0,2.29367e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.36695e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.36726e+07,0,0,1.35301e+07
0,0,0,0,0,2.36756e+07,0,0,1.35301e+07
0,0,0,0,0,2.36787e+07,0,0,1.35301e+07
0,0,0,0,0,2.62219e+07,0,0,1.35301e+07
0,0,0,0,0,2.62252e+07,0,0,1.35301e+07
0,0,0,0,0,2.62286e+07,0,0,1.35301e+07
0,0,0,0,0,2.6232e+07,0,0,1.35301e+07
0,0,0,0,0,2.27244e+07,0,0,1.35301e+07
0,0,0,0,0,2.27273e+07,0,0,1.35301e+07
0,0,0,0,0,2.27302e+07,0,0,1.35301e+07
0,0,0,0,0,2.27332e+07,0,0,1.35301e+07
0,0,0,0,0,2.27361e+07,0,0,1.35301e+07
0,0,0,0,0,2.36105e+07,0,0,1.35301e+07
0,0,0,0,0,2.36135e+07,0,0,1.35301e+07
0,0,0,0,0,2.36166e+07,0,0,1.35301e+07
0,0,0,0,0,2.36196e+07,0,0,1.35301e+07
0,0,0,0,0,2.32829e+07,0,0,1.35301e+07
0,0,0,0,0,2.32859e+07,0,0,1.35301e+07
0,0,0,0,0,2.32889e+07,0,0,1.35301e+07
0,0,0,0,0,2.32919e+07,0,0,1.35301e+07
0,0,0,0,0,2.4475e+07,0,0,1.35301e+07
0,0,0,0,0,2.44781e+07,0,0,1.35301e+07
0,0,0,0,0,2.44813e+07,0,0,1.35301e+07
0,0,0,0,0,2.44844e+07,0,0,1.35301e+07
0,0,0,0,0,2.44875e+07,0,0,1.35301e+07
0,0,0,0,0,2.47151e+07,0,0,1.35301e+07
0,0,0,0,0,2.47183e+07,0,0,1.35301e+07
0,0,0,0,0,2.47215e+07,0,0,1.35301e+07
0,0,0,0,0,2.47246e+07,0,0,1.35301e+07
0,0,0,0,0,2.53184e+07,0,0,1.35301e+07
0,0,0,0,0,2.53217e+07,0,0,1.35301e+07
0,0,0,0,0,2.53249e+07,0,0,1.35301e+07
0,0,0,0,0,2.53282e+07,0,0,1.35301e+07
0,0,0,0,0,2.72664e+07,0,0,1.35301e+07
0,0,0,0,0,2.72699e+07,0,0,1.35301e+07
0,0,0,0,0,2.72734e+07,0,0,1.35301e+07
0,0,0,0,0,2.72769e+07,0,0,1.35301e+07
0,0,0,0,0,2.72805e+07,0,0,1.35301e+07
0,0,0,0,0,2.62105e+07,0,0,1.35301e+07
0,0,0,0,0,2.62139e+07,0,0,1.35301e+07
0,0,0,0,0,2.62173e+07,0,0,1.35301e+07
0,0,0,0,0,2.62207e+07,0,0,1.35301e+07
0,0,0,0,0,2.52836e+07,0,0,1.35301e+07
0,0,0,0,0,2.52868e+07,0,0,1.35301e+07
0,0,0,0,0,2.52901e+07,0,0,1.35301e+07
0,0,0,0,0,2.52933e+07,0,0,1.35301e+07
0,0,0,0,0,2.30787e+07,0,0,1.35301e+07
0,0,0,0,0,2.30817e+07,0,0,1.35301e+07
0,0,0,0,0,2.30846e+07,0,0,1.35301e+07
0,0,0,0,0,2.30876e+07,0,0,1.35301e+07
0,0,0,0,0,2.30906e+07,0,0,1.35301e+07
0,0,0,0,0,2.38282e+07,0,0,1.35301e+07
0,0,0,0,0,2.38312e+07,0,0,1.35301e+07
0,0,0,0,0,2.38341e+07,0,0,1.35301e+07
0,0,0,0,0,2.3837e+07,0,0,1.35301e+07
0,0,0,0,0,2.63971e+07,0,0,1.35301e+07
0,0,0,0,0,2.64003e+07,0,0,1.35301e+07
0,0,0,0,0,2.64036e+07,0,0,1.35301e+07
0,0,0,0,0,2.64068e+07,0,0,1.35301e+07
0,0,0,0,0,2.28757e+07,0,0,1.35301e+07
0,0,0,0,0,2.28785e+07,0,0,1.35301e+07
0,0,0,0,0,2.28814e+07,0,0,1.35301e+07
0,0,0,0,0,2.28842e+07,0,0,1.35301e+07
0,0,0,0,0,2.2887e+07,0,0,1.35301e+07
0,0,0,0,0,2.37671e+07,0,0,1.35301e+07
0,0,0,0,0,2.377e+07,0,0,1.35301e+07
0,0,0,0,0,2.37729e+07,0,0,1.35301e+07
0,0,0,0,0,2.37758e+07,0,0,1.35301e+07
0,0,0,0,0,2.34368e+07,0,0,1.35301e+07
0,0,0,0,0,2.34396e+07,0,0,1.35301e+07
0,0,0,0,0,2.34425e+07,0,0,1.35301e+07
0,0,0,0,0,2.34454e+07,0,0,1.35301e+07
0,0,0,0,0,2.46362e+07,0,0,1.35301e+07
0,0,0,0,0,2.46392e+07,0,0,1.35301e+07
0,0,0,0,0,2.46422e+07,0,0,1.35301e+07
0,0,0,0,0,2.46453e+07,0,0,1.35301e+07
0,0,0,0,0,2.46483e+07,0,0,1.35301e+07
0,0,0,0,0,2.48772e+07,0,0,1.35301e+07
0,0,0,0,0,2.48803e+07,0,0,1.35301e+07
0,0,0,0,0,2.48833e+07,0,0,1.35301e+07
0,0,0,0,0,2.48864e+07,0,0,1.35301e+07
0,0,0,0,0,2.54839e+07,0,0,1.35301e+07
0,0,0,0,0,2.5487e+07,0,0,1.35301e+07
0,0,0,0,0,2.54902e+07,0,0,1.35301e+07
0,0,0,0,0,2.54933e+07,0,0,1.35301e+07
0,0,0,0,0,2.7444e+07,0,0,1.35301e+07
0,0,0,0,0,2.74474e+07,0,0,1.35301e+07
0,0,0,0,0,2.74508e+07,0,0,1.35301e+07
0,0,0,0,0,2.74542e+07,0,0,1.35301e+07
0,0,0,0,0,2.74576e+07,0,0,1.35301e+07
0,0,0,0,0,2.63806e+07,0,0,1.35301e+07
0,0,0,0,0,2.63838e+07,0,0,1.35301e+07
0,0,0,0,0,2.6387e+07,0,0,1.35301e+07
0,0,0,0,0,2.63903e+07,0,0,1.35301e+07
0,0,0,0,0,2.5447e+07,0,0,1.35301e+07
0,0,0,0,0,2.54501e+07,0,0,1.35301e+07
0,0,0,0,0,2.54533e+07,0,0,1.35301e+07
0,0,0,0,0,2.54564e+07,0,0,1.35301e+07
0,0,0,0,0,2.32274e+07,0,0,1.35301e+07
0,0,0,0,0,2.32302e+07,0,0,1.35301e+07
0,0,0,0,0,2.32331e+07,0,0,1.35301e+07
0,0,0,0,0,2.32359e+07,0,0,1.35301e+07
0,0,0,0,0,2.32388e+07,0,0,1.35301e+07
0,0,0,0,0,2.39811e+07,0,0,1.35301e+07
0,0,0,0,0,2.39839e+07,0,0,1.35301e+07
0,0,0,0,0,2.39867e+07,0,0,1.35301e+07
0,0,0,0,0,2.39895e+07,0,0,1.35301e+07
0,0,0,0,0,2.65658e+07,0,0,1.35301e+07
0,0,0,0,0,2.65689e+07,0,0,1.35301e+07
0,0,0,0,0,2.6572e+07,0,0,1.35301e+07
0,0,0,0,0,2.65752e+07,0,0,1.35301e+07
0,0,0,0,0,2.30214e+07,0,0,1.35301e+07
0,0,0,0,0,2.30241e+07,0,0,1.35301e+07
0,0,0,0,0,2.30268e+07,0,0,1.35301e+07
0,0,0,0,0,2.30295e+07,0,0,1.35301e+07
0,0,0,0,0,2.30322e+07,0,0,1.35301e+07
0,0,0,0,0,2.39177e+07,0,0,1.35301e+07
0,0,0,0,0,2.39205e+07,0,0,1.35301e+07
0,0,0,0,0,2.39234e+07,0,0,1.35301e+07
0,0,0,0,0,2.39262e+07,0,0,1.35301e+07
0,0,0,0,0,2.35848e+07,0,0,1.35301e+07
0,0,0,0,0,2.35876e+07,0,0,1.35301e+07
0,0,0,0,0,2.35903e+07,0,0,1.35301e+07
0,0,0,0,0,2.35931e+07,0,0,1.35301e+07
0,0,0,0,0,2.47912e+07,0,0,1.35301e+07
0,0,0,0,0,2.47941e+07,0,0,1.35301e+07
0,0,0,0,0,2.47971e+07,0,0,1.35301e+07
0,0,0,0,0,2.48e+07,0,0,1.35301e+07
0,0,0,0,0,2.48029e+07,0,0,1.35301e+07
0,0,0,0,0,2.50331e+07,0,0,1.35301e+07
0,0,0,0,0,2.5036e+07,0,0,1.35301e+07
0,0,0,0,0,2.50389e+07,0,0,1.35301e+07
0,0,0,0,0,2.50419e+07,0,0,1.35301e+07
0,0,0,0,0,2.5643e+07,0,0,1.35301e+07
0,0,0,0,0,2.5646e+07,0,0,1.35301e+07
0,0,0,0,0,2.5649e+07,0,0,1.35301e+07
0,0,0,0,0,2.5652e+07,0,0,1.35301e+07
0,0,0,0,0,2.76147e+07,0,0,1.35301e+07
0,0,0,0,0,2.7618e+07,0,0,1.35301e+07
0,0,0,0,0,2.76212e+07,0,0,1.35301e+07
0,0,0,0,0,2.76245e+07,0,0,1.35301e+07
0,0,0,0,0,2.76277e+07,0,0,1.35301e+07
0,0,0,0,0,2.65439e+07,0,0,1.35301e+07
0,0,0,0,0,2.6547e+07,0,0,1.35301e+07
0,0,0,0,0,2.65501e+07,0,0,1.35301e+07
0,0,0,0,0,2.65532e+07,0,0,1.35301e+07
0,0,0,0,0,2.5604e+07,0,0,1.35301e+07
0,0,0,0,0,2.5607e+07,0,0,1.35301e+07
0,0,0,0,0,2.561e+07,0,0,1.35301e+07
0,0,0,0,0,2.5613e+07,0,0,1.35301e+07
0,0,0,0,0,2.33701e+07,0,0,1.35301e+07
0,0,0,0,0,2.33728e+07,0,0,1.35301e+07
0,0,0,0,0,2.33756e+07,0,0,1.35301e+07
0,0,0,0,0,2.33783e+07,0,0,1.35301e+07
0,0,0,0,0,2.33811e+07,0,0,1.35301e+07
0,0,0,0,0,2.41278e+07,0,0,1.35301e+07
0,0,0,0,0,2.41304e+07,0,0,1.35301e+07
0,0,0,0,0,2.41331e+07,0,0,1.35301e+07
0,0,0,0,0,2.41358e+07,0,0,1.35301e+07
0,0,0,0,0,2.67277e+07,0,0,1.35301e+07
0,0,0,0,0,2.67307e+07,0,0,1.35301e+07
0,0,0,0,0,2.67336e+07,0,0,1.35301e+07
0,0,0,0,0,2.67366e+07,0,0,1.35301e+07
0,0,0,0,0,2.31612e+07,0,0,1.35301e+07
0,0,0,0,0,2.31637e+07,0,0,1.35301e+07
0,0,0,0,0,2.31663e+07,0,0,1.35301e+07
0,0,0,0,0,2.31689e+07,0,0,1.35301e+07
0,0,0,0,0,2.31715e+07,0,0,1.35301e+07
0,0,0,0,0,2.40622e+07,0,0,1.35301e+07
0,0,0,0,0,2.40649e+07,0,0,1.35301e+07
0,0,0,0,0,2.40676e+07,0,0,1.35301e+07
0,0,0,0,0,2.40703e+07,0,0,1.35301e+07
0,0,0,0,0,2.37267e+07,0,0,1.35301e+07
0,0,0,0,0,2.37294e+07,0,0,1.35301e+07
0,0,0,0,0,2.3732e+07,0,0,1.35301e+07
0,0,0,0,0,2.37347e+07,0,0,1.35301e+07
0,0,0,0,0,2.49399e+07,0,0,1.35301e+07
0,0,0,0,0,2.49426e+07,0,0,1.35301e+07
0,0,0,0,0,2.49454e+07,0,0,1.35301e+07
0,0,0,0,0,2.49482e+07,0,0,1.35301e+07
0,0,0,0,0,2.4951e+07,0,0,1.35301e+07
0,0,0,0,0,2.51824e+07,0,0,1.35301e+07
0,0,0,0,0,2.51852e+07,0,0,1.35301e+07
0,0,0,0,0,2.5188e+07,0,0,1.35301e+07
0,0,0,0,0,2.51909e+07,0,0,1.35301e+07
0,0,0,0,0,2.57954e+07,0,0,1.35301e+07
0,0,0,0,0,2.57983e+07,0,0,1.35301e+07
0,0,0,0,0,2.58011e+07,0,0,1.35301e+07
0,0,0,0,0,2.5804e+07,0,0,1.35301e+07
0,0,0,0,0,2.77782e+07,0,0,1.35301e+07
0,0,0,0,0,2.77813e+07,0,0,1.35301e+07
0,0,0,0,0,2.77844e+07,0,0,1.35301e+07
0,0,0,0,0,2.77875e+07,0,0,1.35301e+07
0,0,0,0,0,2.77906e+07,0,0,1.35301e+07
0,0,0,0,0,2.67002e+07,0,0,1.35301e+07
0,0,0,0,0,2.67032e+07,0,0,1.35301e+07
0,0,0,0,0,2.67062e+07,0,0,1.35301e+07
0,0,0,0,0,2.67092e+07,0,0,1.35301e+07
0,0,0,0,0,2.57542e+07,0,0,1.35301e+07
0,0,0,0,0,2.57571e+07,0,0,1.35301e+07
0,0,0,0,0,2.57599e+07,0,0,1.35301e+07
0,0,0,0,0,2.57628e+07,0,0,1.35301e+07
0,0,0,0,0,2.35067e+07,0,0,1.35301e+07
0,0,0,0,0,2.35093e+07,0,0,1.35301e+07
0,0,0,0,0,2.35119e+07,0,0,1.35301e+07
0,0,0,0,0,2.35146e+07,0,0,1.35301e+07
0,0,0,0,0,2.35172e+07,0,0,1.35301e+07
0,0,0,0,0,2.42681e+07,0,0,1.35301e+07
0,0,0,0,0,2.42706e+07,0,0,1.35301e+07
0,0,0,0,0,2.42732e+07,0,0,1.35301e+07
0,0,0,0,0,2.42758e+07,0,0,1.35301e+07
0,0,0,0,0,2.68825e+07,0,0,1.35301e+07
0,0,0,0,0,2.68853e+07,0,0,1.35301e+07
0,0,0,0,0,2.68882e+07,0,0,1.35301e+07
0,0,0,0,0,2.6891e+07,0,0,1.35301e+07
0,0,0,0,0,2.32948e+07,0,0,1.35301e+07
0,0,0,0,0,2.32972e+07,0,0,1.35301e+07
0,0,0,0,0,2.32997e+07,0,0,1.35301e+07
0,0,0,0,0,2.33022e+07,0,0,1.35301e+07
0,0,0,0,0,2.33046e+07,0,0,1.35301e+07
0,0,0,0,0,2.42004e+07,0,0,1.35301e+07
0,0,0,0,0,2.42029e+07,0,0,1.35301e+07
0,0,0,0,0,2.42055e+07,0,0,1.35301e+07
0,0,0,0,0,2.4208e+07,0,0,1.35301e+07
0,0,0,0,0,2.38624e+07,0,0,1.35301e+07
0,0,0,0,0,2.38649e+07,0,0,1.35301e+07
0,0,0,0,0,2.38674e+07,0,0,1.35301e+07
0,0,0,0,0,2.387e+07,0,0,1.35301e+07
0,0,0,0,0,2.50819e+07,0,0,1.35301e+07
0,0,0,0,0,2.50845e+07,0,0,1.35301e+07
0,0,0,0,0,2.50872e+07,0,0,1.35301e+07
0,0,0,0,0,2.50898e+07,0,0,1.35301e+07
0,0,0,0,0,2.50925e+07,0,0,1.35301e+07
0,0,0,0,0,2.53251e+07,0,0,1.35301e+07
0,0,0,0,0,2.53278e+07,0,0,1.35301e+07
0,0,0,0,0,2.53304e+07,0,0,1.35301e+07
0,0,0,0,0,2.53331e+07,0,0,1.35301e+07
0,0,0,0,0,2.59409e+07,0,0,1.35301e+07
0,0,0,0,0,2.59437e+07,0,0,1.35301e+07
0,0,0,0,0,2.59464e+07,0,0,1.35301e+07
0,0,0,0,0,2.59492e+07,0,0,1.35301e+07
0,0,0,0,0,2.79343e+07,0,0,1.35301e+07
0,0,0,0,0,2.79373e+07,0,0,1.35301e+07
0,0,0,0,0,2.79402e+07,0,0,1.35301e+07
0,0,0,0,0,2.79432e+07,0,0,1.35301e+07
