0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4072,2.02954,0,0,4.17951,0.263015,0.36288,3.6288,61.308,0.119356,0,0,1.14815,0.250121,0.778679,0.66528,12.849,1,0.502621,0.36288,0,51.3785,4.42042,46.8184,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5983e-06,1.63954,1.36076,5.5248,1.15099,7.37409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6677,1.63954,1.028160,1,0,54.9711,0,0,0,54.9711,0
53.7116,2.04163,0,0,2.97117,0.262258,0.36288,3.6288,61.308,0.119653,0,0,0.705735,0.251983,0.334099,0.66528,12.849,1,0.491187,0.36288,0,64.0093,4.54944,59.3315,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60726e-06,1.258,1.36111,5.37181,1.19959,6.79133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28616,1.258,1.028160,1,0,66.457,0,0,0,66.457,0
53.7662,2.04441,0,0,2.725,0.263073,0.36288,3.6288,61.308,0.11995,0,0,0.581226,0.251983,0.209293,0.66528,12.849,1,0.489067,0.36288,0,63.5111,4.54944,58.8355,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61622e-06,0.789411,1.36147,4.24589,1.19959,5.19717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,64.2419,0,0,0,64.2419,0
54.9464,2.04534,0,0,3.84681,0.258434,0.36288,3.6288,61.308,0.120247,0,0,1.08118,0.239634,0.721303,0.66528,12.849,1,0.488793,0.36288,0,89.4838,4.11468,85.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62518e-06,1.20015,1.36182,7.20835,1.10176,8.66855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22831,1.20015,1.028160,1,0,94.6331,0,0,0,94.6331,0
57.7531,2.11873,0,0,5.53636,0.248018,0.36288,3.6288,61.308,0.15768,0,0,1.37133,0.219318,0.994335,0.66528,12.849,1,0.495456,0.36288,0,90.631,3.8402,86.6582,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75369e-06,1.43515,1.36217,7.73948,1.09701,9.43979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46331,1.43515,1.028160,1,0,97.0924,0,0,0,97.0924,0
60.9746,2.13896,0,0,5.9683,0.244984,0.36288,3.6288,61.308,0.157976,0,0,1.05365,0.193314,0.702359,0.66528,12.849,1,0.475879,0.36288,0,64.7399,3.52243,61.1044,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76261e-06,1.47345,1.40609,5.94326,1.09901,7.72379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50161,1.47345,1.028160,1,0,69.5306,0,0,0,69.5306,0
62.2847,2.16027,0,0,4.08571,0.252499,0.36288,3.6288,61.308,0.158272,0,0,0.821483,0.193314,0.469897,0.66528,12.849,1,0.455227,0.36288,0,56.0105,3.52243,52.3957,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77154e-06,1.00352,1.40645,4.62646,1.09901,5.93741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03168,1.00352,1.028160,1,0,58.8031,0,0,0,58.8031,0
64.1826,2.16875,0,0,4.6848,0.255244,0.36288,3.6288,61.308,0.158568,0,0,1.52803,0.193314,1.17615,0.66528,12.849,1,0.447401,0.36288,0,87.5629,3.52243,83.9559,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78047e-06,1.63057,1.4068,12.0917,1.09901,14.03,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65873,1.63057,1.028160,1,0,99.1621,0,0,0,99.1621,0
67.6232,2.39298,0,0,6.49502,0.298552,0.36288,3.6288,61.308,0.298429,0,0,1.7162,0.24575,1.17202,0.66528,12.849,1,0.479061,0.36288,0,104.292,3.90502,100.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99698e-06,2.80269,1.40715,8.92811,1.23254,11.9054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83085,2.80269,1.028160,1,0,113.348,0,0,0,113.348,0
71.3869,2.41407,0,0,6.88108,0.340439,0.36288,3.6288,61.308,0.29876,0,0,1.51465,0.222081,0.993812,0.66528,12.849,1,0.458694,0.36288,0,124.28,3.9248,120.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00696e-06,2.40233,1.56316,12.5427,1.1906,15.3176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43049,2.40233,1.028160,1,0,136.571,0,0,0,136.571,0
72.29,2.43517,0,0,4.73828,0.350518,1.04948,3.6288,61.308,0.299091,0,0,1.18202,0.222081,0.660849,0.66528,12.849,1,0.438309,1.04948,0,75.6268,3.9248,72.3132,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01694e-06,2.09369,1.56355,9.22536,1.1906,11.692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12185,2.09369,1.028160,1,0,84.666,0,0,0,84.666,0
72.29,2.44043,0,0,5.46158,0.320669,2.70048,3.6288,61.308,0.299423,0,0,1.26097,0.149587,0.811963,0.66528,12.849,1,0.433768,2.70048,0,79.7049,3.29427,78.6773,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02693e-06,2.25606,1.56394,10.1164,0.936012,13.0004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28422,2.25606,1.028160,1,0,92.4897,0,0,0,92.4897,0
72.29,2.13162,0,0,5.60531,0.320669,3.15302,3.6288,61.308,0.112269,0,0,1.51578,0.149587,1.25393,0.66528,12.849,1,0.37888,3.15302,0,90.4478,3.29427,89.9277,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38466e-06,2.67422,1.56433,12.5789,0.936012,15.8814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70238,2.67422,1.028160,1,0,107.063,0,0,0,107.063,0
72.29,2.13215,0,0,5.38504,0.285695,2.96719,3.6288,61.308,0.112554,0,0,1.62103,0.188113,1.32036,0.66528,12.849,1,0.378974,2.96719,0,115.79,3.80824,114.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39324e-06,2.3555,1.35158,8.39756,0.968725,11.1359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38366,2.3555,1.028160,1,0,127.026,0,0,0,127.026,0
72.29,2.13269,0,0,5.56502,0.285695,3.14663,3.6288,61.308,0.112838,0,0,2.06878,0.188113,1.76783,0.66528,12.849,1,0.379069,3.14663,0,127.648,3.80824,126.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40182e-06,3.10789,1.35191,14.1793,0.968725,17.6704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13605,3.10789,1.028160,1,0,146.046,0,0,0,146.046,0
72.29,2.13322,0,0,7.187,0.285695,4.76809,3.6288,61.308,0.113123,0,0,2.33855,0.188113,2.03731,0.66528,12.849,1,0.379163,4.76809,0,101.218,3.80824,101.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41041e-06,4.05712,1.35225,16.3384,0.968725,20.7791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08528,4.05712,1.028160,1,0,124.615,0,0,0,124.615,0
72.29,2.13375,0,0,7.48409,0.27738,5.07296,3.6288,61.308,0.113408,0,0,3.50138,0.19623,3.19174,0.66528,12.849,1,0.379258,5.07296,0,176.726,3.78678,177.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.419e-06,7.1166,1.35259,19.0891,0.987123,26.5712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.14476,7.1166,1.028160,1,0,207.396,0,0,0,207.396,0
72.29,2.21227,0,0,8.15707,0.286107,5.65869,3.6288,61.308,0.159616,0,0,3.95593,0.213239,3.58307,0.66528,12.849,1,0.393213,5.65869,0,198.035,4.45767,198.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81207e-06,5.20238,1.35293,16.2058,1.05619,21.7049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23054,5.20238,1.028160,1,0,224.131,0,0,0,224.131,0
72.29,2.21282,0,0,9.14527,0.261319,6.67113,3.6288,61.308,0.159912,0,0,3.03867,0.196822,2.68194,0.66528,12.849,1,0.393312,6.67113,0,188.147,4.67712,189.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.821e-06,4.52155,1.40596,13.6236,1.04575,18.5054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54971,4.52155,1.028160,1,0,210.935,0,0,0,210.935,0
72.29,2.21337,0,0,5.85233,0.261319,3.37764,3.6288,61.308,0.160209,0,0,2.20959,0.196822,1.85256,0.66528,12.849,1,0.39341,3.37764,0,113.25,4.67712,111.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82994e-06,3.1228,1.40631,10.2494,1.04575,13.7327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15096,3.1228,1.028160,1,0,127.142,0,0,0,127.142,0
72.29,2.21392,0,0,5.00583,0.261319,2.53059,3.6288,61.308,0.160505,0,0,2.0072,0.196822,1.64987,0.66528,12.849,1,0.393508,2.53059,0,94.589,4.67712,92.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83888e-06,3.13468,1.40666,9.21845,1.04575,12.714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16284,3.13468,1.028160,1,0,106.413,0,0,0,106.413,0
72.29,2.18395,0,0,4.75136,0.254156,2.31325,3.6288,61.308,0.142948,0,0,1.75368,0.197673,1.41306,0.66528,12.849,1,0.388181,2.31325,0,90.8721,4.63312,88.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30956e-06,2.55303,1.40701,8.67568,1.05415,11.5816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58119,2.55303,1.028160,1,0,101.159,0,0,0,101.159,0
72.29,2.1845,0,0,4.79504,0.203296,2.40724,3.6288,61.308,0.14324,0,0,1.37935,0.210721,1.02539,0.66528,12.849,1,0.388278,2.40724,0,104.434,4.62042,101.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31838e-06,2.37137,1.38683,7.55067,1.08194,10.2269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39953,2.37137,1.028160,1,0,113.085,0,0,0,113.085,0
72.29,2.18504,0,0,4.54503,0.203296,2.15669,3.6288,61.308,0.143532,0,0,1.35408,0.210721,0.999825,0.66528,12.849,1,0.388375,2.15669,0,97.7046,4.62042,94.8525,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32718e-06,2.21245,1.38718,7.12515,1.08194,9.64283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24061,2.21245,1.028160,1,0,105.495,0,0,0,105.495,0
72.29,2.18559,0,0,4.26174,0.203296,1.87286,3.6288,61.308,0.143825,0,0,1.6253,0.210721,1.27075,0.66528,12.849,1,0.388472,1.87286,0,90.4919,4.62042,87.3559,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.336e-06,2.79828,1.38752,8.13318,1.08194,11.237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82644,2.79828,1.028160,1,0,99.8637,0,0,0,99.8637,0
72.29,2.28984,0,0,3.97616,0.225013,1.46131,3.6288,61.308,0.207495,0,0,1.42723,0.164157,1.05558,0.66528,12.849,1,0.407001,1.46131,0,82.1327,4.17774,79.0093,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25552e-06,2.36695,1.38787,7.40845,0.917711,10.2456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39511,2.36695,1.028160,1,0,90.3104,0,0,0,90.3104,0
72.29,2.29041,0,0,3.64014,0.123971,1.22576,3.6288,61.308,0.207803,0,0,1.1356,0.242779,0.685016,0.66528,12.849,1,0.407103,1.22576,0,63.9433,4.89159,59.8703,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26481e-06,1.68267,1.46007,5.67207,1.08567,7.72914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71083,1.68267,1.028160,1,0,68.2845,0,0,0,68.2845,0
72.29,2.29098,0,0,3.44801,0.122892,1.03414,3.6288,61.308,0.208112,0,0,1.05054,0.255132,0.587293,0.66528,12.849,1,0.407204,1.03414,0,57.0368,4.97774,52.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2741e-06,1.51307,1.46043,5.29733,1.11645,7.15438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54123,1.51307,1.028160,1,0,60.4277,0,0,0,60.4277,0
72.29,2.29155,0,0,3.33141,0.122892,0.916968,3.6288,61.308,0.20842,0,0,1.07161,0.255132,0.608058,0.66528,12.849,1,0.407306,0.916968,0,54.3806,4.97774,49.9125,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2834e-06,1.7899,1.4608,5.06691,1.11645,7.20115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81806,1.7899,1.028160,1,0,57.7217,0,0,0,57.7217,0
72.29,2.29212,0,0,3.05774,0.147477,0.618138,3.6288,61.308,0.208729,0,0,1.0045,0.248548,0.547227,0.66528,12.849,1,0.407408,0.618138,0,51.1314,4.55466,46.7875,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29271e-06,1.66405,1.46116,4.62077,1.13277,6.6132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69221,1.66405,1.028160,1,0,53.9479,0,0,0,53.9479,0
72.29,2.27216,0,0,2.9929,0.12103,0.599713,3.6288,61.308,0.243914,0,0,1.07177,0.266887,0.560974,0.66528,12.849,1,0.403859,0.599713,0,55.5582,5.09146,50.6626,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35347e-06,1.67374,1.46153,5.64126,1.20964,7.56689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7019,1.67374,1.028160,1,0,58.7905,0,0,0,58.7905,0
72.29,2.27273,0,0,2.89351,0.0878708,0.532911,3.6288,61.308,0.244231,0,0,1.0405,0.310719,0.485547,0.66528,12.849,1,0.40396,0.532911,0,58.3232,5.60287,52.8493,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36304e-06,1.53827,1.48431,6.50955,1.36289,8.16923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56643,1.53827,1.028160,1,0,61.5041,0,0,0,61.5041,0
72.29,2.27329,0,0,2.75027,0.0836392,0.393333,3.6288,61.308,0.244549,0,0,1.01028,0.316614,0.449121,0.66528,12.849,1,0.404061,0.393333,0,53.6085,5.6092,47.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3726e-06,1.45033,1.48468,6.30708,1.38242,7.85966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47849,1.45033,1.028160,1,0,56.2974,0,0,0,56.2974,0
72.1308,2.27386,0,0,2.56119,0.0836392,0.36288,3.6288,61.308,0.244866,0,0,0.881617,0.316614,0.320137,0.66528,12.849,1,0.404162,0.36288,0,49.8269,5.6092,44.1764,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38218e-06,1.34441,1.48505,5.97453,1.38242,7.42157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37257,1.34441,1.028160,1,0,51.9181,0,0,0,51.9181,0
71.6972,2.32673,0,0,2.33784,0.0817817,0.36288,3.6288,61.308,0.276298,0,0,0.784823,0.316648,0.191877,0.66528,12.849,1,0.414472,0.36288,0,45.8154,5.64302,40.1208,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32977e-06,1.10999,1.48542,5.46936,1.39728,6.66748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13815,1.10999,1.028160,1,0,46.9802,0,0,0,46.9802,0
70.9298,2.32519,0,0,1.9916,0.0710081,0.36288,3.6288,61.308,0.276623,0,0,0.701921,0.316855,0.108443,0.66528,12.849,1,0.416701,0.36288,0,42.2734,5.84587,36.3737,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33958e-06,0.688997,1.52154,4.3372,1.48645,5.06128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71716,0.688997,1.028160,1,0,41.5435,0,0,0,41.5435,0
70.0619,2.32195,0,0,1.88753,0.0705927,0.36288,3.6288,61.308,0.276949,0,0,0.627972,0.316855,0.034169,0.66528,12.849,1,0.420624,0.36288,0,37.3519,5.84587,31.4483,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34939e-06,0.856362,1.52192,4.53006,1.48645,5.42189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88452,0.856362,1.028160,1,0,36.9044,0,0,0,36.9044,0
69.0753,2.31812,0,0,1.7645,0.070123,0.36288,3.6288,61.2949,0.277274,0,0,0.581017,0.316855,0,0.66528,12.849,1,0.425133,0.36288,0,35.5162,5.84587,29.6081,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3592e-06,0.694189,1.5223,3.97497,1.48645,4.705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72235,0.694189,1.028160,1,0,34.3131,0,0,0,34.3131,0
67.9155,2.46809,0,0,1.7408,0.069589,0.36288,3.6288,61.2166,0.390018,0,0,0.628602,0.316829,0,0.66528,12.849,1,0.459102,0.36288,0,32.9556,5.84587,27.0135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17607e-05,0.810285,1.52268,4.49527,1.48645,5.34177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83845,0.810285,1.028160,1,0,32.3553,0,0,0,32.3553,0
66.6753,2.46212,0,0,1.64177,0.0569187,0.36288,3.6288,61.0236,0.390371,0,0,0.528823,0.331522,0,0.66528,12.849,1,0.46581,0.36288,0,26.6278,6.05782,20.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17864e-05,0.46688,1.64426,4.1563,1.51693,4.75049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49504,0.46688,1.028160,1,0,25.2175,0,0,0,25.2175,0
65.5497,2.45546,0,0,1.75744,0.0647323,0.36288,3.6288,60.8932,0.390725,0,0,0.590128,0.329811,0,0.66528,12.849,1,0.473192,0.36288,0,29.1593,5.93323,23.1158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18344e-05,0.59565,1.64467,3.82145,1.48729,4.57447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62381,0.59565,1.028160,1,0,27.6902,0,0,0,27.6902,0
64.0618,2.44928,0,0,1.38845,0.0641548,0.36288,3.6288,60.5341,0.460344,0,0,0.430769,0.329539,0,0.66528,12.849,1,0.480106,0.36288,0,30.0915,5.93323,24.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39729e-05,0.204422,1.64508,3.02801,1.48729,3.3902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958893,0,0,1.16332,0.204422,1.028160,1,0,27.4312,0,0,0,27.4312,0
62.9146,2.4406,0,0,1.71961,0.0633915,0.36288,3.6288,60.5305,0.391433,0,0,0.716652,0.328789,0,0.66528,12.849,1,0.489515,0.36288,0,26.6678,5.93323,20.6079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19517e-05,1.04674,1.64549,4.5502,1.48729,5.75512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0749,1.04674,1.028160,1,0,26.363,0,0,0,26.363,0
61.2969,2.35953,0,0,1.16821,0.0634458,0.36288,3.6288,60.4338,0.323468,0,0,0.519814,0.293006,0,0.66528,12.849,1,0.481886,0.36288,0,20.9978,5.02764,15.8511,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87711e-06,0.364003,1.6459,3.91045,1.21442,4.70592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39216,0.364003,1.028160,1,0,20.5571,0,0,0,20.5571,0
59.4404,2.3496,0,0,0.914026,0.0580272,0.36288,3.6288,60.6367,0.323805,0,0,0.803803,0.277153,0,0.66528,12.849,1,0.492522,0.36288,0,18.1694,4.68279,13.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90322e-06,1.34122,1.57677,4.0778,1.18639,5.80939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36938,1.34122,1.028160,1,0,19.1664,0,0,0,19.1664,0
57.4414,2.33754,0,0,0.758419,0.057076,0.36288,3.6288,60.4493,0.342225,0,0,0.432324,0.277511,0,0.66528,12.849,1,0.505296,0.36288,0,17.409,4.68279,12.5838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04316e-05,0.216518,1.57716,3.03687,1.18639,3.64416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01008,0,0,1.22659,0.216518,1.028160,1,0,16.2279,0,0,0,16.2279,0
55.7375,2.32374,0,0,1.09083,0.108043,0.36288,3.6288,60.4246,0.32448,0,0,0.531774,0.231944,0,0.66528,12.849,1,0.519796,0.36288,0,20.318,4.0599,16.1012,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92131e-06,0.354015,1.57756,3.34174,0.991692,4.28162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38218,0.354015,1.028160,1,0,20.3828,0,0,0,20.3828,0
55.6134,2.2517,0,0,2.66495,0.174497,0.36288,3.6288,61.0831,0.262568,0,0,1.09271,0.171601,0,0.66528,12.849,1,0.519077,0.36288,0,61.2744,3.22938,57.8888,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03157e-06,1.17337,1.57795,8.90103,0.7321,10.9202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20153,1.17337,1.028160,1,0,68.809,0,0,0,68.809,0
53.921,2.25132,0,0,1.06727,0.145482,0.36288,3.6288,61.173,0.26289,0,0,0.554877,0.202126,0,0.66528,12.849,1,0.520148,0.36288,0,38.9756,3.68876,35.1296,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95472e-06,0.314023,1.51648,3.22561,0.89273,4.16338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34218,0.314023,1.028160,1,0,39.293,0,0,0,39.293,0
53.2988,2.23869,0,0,2.12241,0.143025,0.36288,3.6288,61.308,0.263212,0,0,1.03114,0.202241,0.430689,0.66528,12.849,1,0.533464,0.36288,0,57.4816,3.68876,53.6222,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95276e-06,1.08994,1.51686,6.59677,0.89273,8.31083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1181,1.08994,1.028160,1,0,62.3638,0,0,0,62.3638,0
52.1458,2.23423,0,0,1.58626,0.142121,0.36288,3.6288,61.308,0.263534,0,0,1.08454,0.202413,0.618597,0.66528,12.849,1,0.538616,0.36288,0,40.3699,3.68876,36.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94496e-06,1.30172,1.51724,5.14488,0.89273,7.0711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32988,1.30172,1.028160,1,0,44.1951,0,0,0,44.1951,0
51.607,2.05764,0,0,2.05785,0.176207,0.36288,3.6288,61.308,0.13408,0,0,0.816012,0.21621,0.465721,0.66528,12.849,1,0.507013,0.36288,0,53.9326,3.92072,49.8678,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04222e-06,0.684684,1.51761,8.86168,0.946884,10.1171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71284,0.684684,1.028160,1,0,60.4506,0,0,0,60.4506,0
51.689,2.05391,0,0,2.70456,0.205716,0.36288,3.6288,61.308,0.13437,0,0,1.06263,0.20124,0.727024,0.66528,12.849,1,0.51138,0.36288,0,97.3045,3.93291,93.2231,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05096e-06,1.69726,1.37858,7.70412,0.974322,9.80563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72542,1.69726,1.028160,1,0,103.756,0,0,0,103.756,0
51.5861,2.05508,0,0,2.52251,0.20742,0.36288,3.6288,61.308,0.13466,0,0,0.740578,0.191112,0.414805,0.66528,12.849,1,0.510857,0.36288,0,49.2962,3.8682,45.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0597e-06,1.00259,1.37892,6.46963,0.969051,7.8821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03075,1.00259,1.028160,1,0,53.5769,0,0,0,53.5769,0
51.191,2.05477,0,0,2.2297,0.207199,0.36288,3.6288,61.308,0.13495,0,0,0.75937,0.191112,0.433308,0.66528,12.849,1,0.5118,0.36288,0,57.1288,3.8682,53.1117,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06844e-06,1.0226,1.37927,6.68845,0.969051,8.12127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05076,1.0226,1.028160,1,0,61.6663,0,0,0,61.6663,0
52.2623,2.05213,0,0,3.69073,0.204399,0.36288,3.6288,61.308,0.13524,0,0,0.783017,0.218045,0.429732,0.66528,12.849,1,0.515086,0.36288,0,51.6362,4.69508,46.7889,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07718e-06,1.36881,1.37961,7.24965,1.22575,8.77232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39697,1.36881,1.028160,1,0,55.9909,0,0,0,55.9909,0
53.4788,2.12567,0,0,3.91185,0.206778,0.36288,3.6288,61.308,0.173149,0,0,1.2266,0.219831,0.833623,0.66528,12.849,1,0.52261,0.36288,0,103.117,4.58209,98.3748,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22007e-06,2.20145,1.37996,9.6501,1.19273,12.0388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22961,2.20145,1.028160,1,0,111.247,0,0,0,111.247,0
